date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160229,20160229,244413.0,01W,ITA,-0.026404,2016,2,20160129,20160131,192.90033081,0.1071166107,192.90033081,,0.0,-3.33501e-16,-0.218570866,-0.15994453,-0.23070287,-0.295198227,0.2769805228,0.4429262639,-0.685798602,0.3976193949,-0.01715331,0.2062454347,-0.027704895,-0.250612314,-0.919919849,,-0.125142866,-0.659166098,-0.84531483,,-0.089625442,,-1.86785e-06,,,,,,,-0.085370564,0.0853686964,-0.002023879,-0.082572171,-0.550031892,,,-0.204377814,-0.157554216,-0.041857774,,,-0.085370564,,,,,,,0.0058230281,0.0086377425,,0.0747453787,,,4.0,,,,,,-0.024927523,-0.006349778,0.0207232931,0.0031269099,,-0.01793746,,,,,0.1150697022,,-0.017271975,,,,,-0.03236857,-0.027684748,0.0471471617,4.0628895694,,,0.9695763039,,,,,,,0.0305507654,0.0232318248,6.5255240191,1.6061288173,4.0163058009,3.5285530369,0.0443520597,-0.253052366,-0.211221884,,,,,1.1338460238,-0.04133506,,10.624708754,1.5422410766,0.1687102914,-0.183507763,0.5770935971,0.5281404005,0.00840061,65043.76687517,1.76129243,0.00023991,1.61310475,0.00827265,0.00718437,0.01647484,0.02075045,-0.47487329,-0.17284458,1.55219695,0.01465974,-1.23407376,0.01377676,-1.01531841,0.02805743,0.06682264,0.03768311,-1.1334301,0.50336348,0.033695,1.07735227,0.46719894,0.36953302,0.9426143222,0.7886801208,385,-1.333495963,-1.472692541,0.2905382267,-1.591938901
20160331,20160331,244413.0,01W,ITA,-0.031778,2016,3,20160229,20160229,187.8069019,0.1042882546,187.8069019,,0.0,-1.66533e-16,-0.026404459,-0.242949176,-0.325345477,-0.417103589,-0.286021797,0.1876849202,-0.585607681,0.3745665148,-0.053605217,-0.071793901,0.0052512613,-0.250612314,-0.919919849,,-0.125142866,-0.659166098,-0.84531483,,-0.089625442,,-1.86785e-06,,,,,,,-0.085370564,0.0853686964,-0.002023879,-0.082572171,-0.550031892,,,-0.204377814,-0.157554216,-0.041857774,,,-0.085370564,,,,,,,0.0058230281,0.0086377425,,0.0747453787,,,4.0,,,,,,-0.024927523,-0.006349778,0.0207232931,0.0031269099,,-0.01793746,,,,,0.1150697022,,-0.017271975,,,,,-0.03236857,-0.027684748,0.0471471617,4.0628895694,,,0.9695763039,,,,,,,0.0305507654,0.0232318248,6.7024999043,1.6496879351,4.1252302753,3.6242493818,0.0455549125,-0.259915289,-0.21695034,,,,,1.1404958689,-0.041540413,,10.388525953,1.5311287172,0.0028184449,-0.184050276,0.6120689655,0.2745138709,0.00766342,56444.69287401,1.76675402,0.00023356,1.59274172,0.00827078,0.0073327,0.0291511,0.05957641,-0.01921133,-0.4292747,3.62530428,0.05590596,1.28576935,0.05712229,1.62766687,0.07865421,0.16297119,0.06849492,-0.62030846,0.63161442,0.03516389,1.28758921,0.45486281,0.37857341,0.9589732994,2.0753307228,386,-1.303697171,-1.462622819,0.3054376229,-1.557367617
20160429,20160430,244413.0,01W,ITA,0.119551,2016,4,20160331,20160331,181.83884765,0.1009742232,181.83884765,,0.0,-3.33067e-16,-0.031777609,-0.239204079,-0.255577385,-0.326700472,-0.494294392,-0.230093905,-0.438829846,-0.056889443,-0.051322323,-0.008712955,0.0076877011,-0.250612314,-0.919919849,,-0.125142866,-0.659166098,-0.84531483,,-0.089625442,,-1.86785e-06,,,,,,,-0.085370564,0.0853686964,-0.002023879,-0.082572171,-0.550031892,,,-0.204377814,-0.157554216,-0.041857774,,,-0.085370564,,,,,,,0.0058230281,0.0086377425,,0.0747453787,,,4.0,,,,,,-0.024927523,-0.006349778,0.0207232931,0.0031269099,,-0.01793746,,,,,0.1150697022,,-0.017271975,,,,,-0.03236857,-0.027684748,0.0471471617,4.0628895694,,,0.9695763039,,,,,,,0.0305507654,0.0232318248,6.9224797578,1.70383163,4.2606226758,3.7431993049,0.0470500506,-0.268445856,-0.224070774,,,,,1.1483875302,-0.04178364,,10.094952294,1.4842004054,-0.341971188,-0.08094274,0.587503449,0.1918931584,0.00822116,57931.26593155,1.74898535,0.00025037,1.52599703,0.00824546,0.00802103,0.01568545,0.01890177,0.86711154,-0.53144507,0.66888898,0.01650647,1.02555377,0.0163544,0.89165256,0.02307743,0.05448372,0.01937481,1.0634166,0.65832574,0.03147071,1.2691763,0.48010935,0.37952311,0.8562575109,0.6747541794,387,-1.263033524,-1.463540796,0.3176049212,-1.416329802
20160531,20160531,244413.0,01W,ITA,-0.070211,2016,5,20160429,20160430,203.57795004,0.1130458405,203.57795004,,0.0,0.0,0.1195514747,-0.057342997,-0.381198637,-0.433320621,-0.480829168,-0.279696367,-0.465009124,-0.055144913,-0.035440833,0.0406395727,0.0021522388,-0.235492344,-0.806238104,,-0.103014133,-0.681627574,-0.82919254,,-0.074781771,,,,,,,,,-0.100420785,0.10040432,-0.002198519,-0.07651512,-0.947304956,,,-0.120238373,-0.177183142,-0.01687548,,,-0.100420785,,,,,,,0.0132732137,0.0178142,,0.040360579,,,5.0,,,,,,-0.058846347,-0.014483866,-0.003218462,-0.000781297,,-0.656239198,,,,,-0.210506216,,-0.006123466,,-0.090903297,,,-0.035510254,-0.008009686,0.0144930111,4.2175508296,,,1.1898403889,,,,,,,-0.440149886,0.0084841388,5.7770850122,1.3697724688,3.5334570363,3.5334570363,0.0884904813,-0.242700591,-0.205145755,,,,,1.0957228757,-0.010206921,,12.8650913,1.5327301379,-0.382728497,-0.826723217,0.6329454859,0.1716668035,0.00751373,55211.54444427,1.89488609,0.00026118,1.88565138,0.00822781,0.00809379,0.01453839,0.0315983,1.62878431,-0.51659248,0.24330046,0.03128543,1.32561007,0.03055318,1.23954252,0.0471725,0.0998244,0.03173389,1.77986112,0.81482601,0.03224071,1.16762242,0.56562164,0.37851504,0.8507252292,1.3539146173,388,-1.489783899,-1.500526706,-0.549629011,-1.477080976
20160630,20160630,244413.0,01W,ITA,-0.119562,2016,6,20160531,20160531,189.2844466,0.1051087279,189.2844466,,0.0,-1.11022e-16,-0.070211452,0.0839748059,-0.201044114,-0.2880013,-0.384838502,-0.11203915,-0.436964093,-0.15712796,-0.027539332,0.0025414182,0.0066853344,-0.235492344,-0.806238104,,-0.103014133,-0.681627574,-0.82919254,,-0.074781771,,,,,,,,,-0.100420785,0.10040432,-0.002198519,-0.07651512,-0.947304956,,,-0.120238373,-0.177183142,-0.01687548,,,-0.100420785,,,,,,,0.0132732137,0.0178142,,0.040360579,,,5.0,,,,,,-0.058846347,-0.014483866,-0.003218462,-0.000781297,,-0.656239198,,,,,-0.210506216,,-0.006123466,,-0.090903297,,,-0.035510254,-0.008009686,0.0144930111,4.2175508296,,,1.1898403889,,,,,,,-0.440149886,0.0084841388,6.2133320783,1.4732085823,3.8002802286,3.8002802286,0.0951726943,-0.261027726,-0.220636999,,,,,1.1129597255,-0.010367486,,12.376652649,1.5341375734,-0.065249848,-0.165560745,0.6006088451,0.1915491274,0.00857708,47455.45994252,2.12203164,0.00023873,2.02562693,0.00831676,0.00813894,0.00933364,0.0152673,0.33995477,-0.07387907,0.99940378,0.01560609,0.63073121,0.0148231,0.18402757,0.01746922,0.02692329,0.01666432,-0.36048191,0.86571678,0.03201065,1.23643294,0.54435485,0.37743761,0.8521077843,0.5022766646,389,-1.47424355,-1.503618823,-0.530146695,-1.44578733
20160729,20160731,244413.0,01W,ITA,0.05472,2016,7,20160630,20160630,166.65320539,0.0925417103,166.65320539,,0.0,0.0,-0.119562075,0.0409461402,-0.233218623,-0.249720744,-0.321403382,-0.086508107,-0.563066458,0.1503924497,-0.052080653,-0.054666234,0.006357409,-0.235492344,-0.806238104,,-0.103014133,-0.681627574,-0.82919254,,-0.074781771,,,,,,,,,-0.100420785,0.10040432,-0.002198519,-0.07651512,-0.947304956,,,-0.120238373,-0.177183142,-0.01687548,,,-0.100420785,,,,,,,0.0132732137,0.0178142,,0.040360579,,,5.0,,,,,,-0.058846347,-0.014483866,-0.003218462,-0.000781297,,-0.656239198,,,,,-0.210506216,,-0.006123466,,-0.090903297,,,-0.035510254,-0.008009686,0.0144930111,4.2175508296,,,1.1898403889,,,,,,,-0.440149886,0.0084841388,7.0570927289,1.6732679733,4.3163522617,4.3163522617,0.1080969954,-0.296474878,-0.250599154,,,,,1.1413886481,-0.010632308,,11.431946435,1.5408136227,-0.040511507,-0.115193178,0.6213359847,0.2216608199,0.00899283,43528.8735082,2.30592633,0.00022538,2.13823369,0.00836139,0.0082545,0.01303498,0.0212801,-0.08405594,0.18154856,0.4106456,0.02230101,-0.07676322,0.02168477,-0.65774278,0.03232449,0.05790543,0.03158146,-0.39466015,1.29062128,0.03029537,0.93494522,0.47927065,0.38021616,0.7160300979,0.9669278589,390,-1.429400887,-1.493644541,-0.554257487,-1.342989673
20160831,20160831,244413.0,01W,ITA,-0.086206,2016,8,20160729,20160731,175.77254861,0.097605637,175.77254861,,0.0,0.0,0.054720479,-0.1813789,-0.136065736,-0.432875692,-0.480644889,-0.23070287,-0.381033742,-0.108949588,-0.037201556,-0.082374963,0.01656549,-0.071919991,-0.496262738,,0.0573076218,-0.783762933,-0.062251785,,0.0354204168,,,,,,,,,-0.193262566,0.1932485564,-0.002332962,-0.026276385,-0.947304956,,,-0.120238373,-0.150153968,-0.01687548,,,-0.193262566,,,,,,,0.0054403212,0.0095814871,,0.031147771,,,6.0,,,,,,-0.029703837,-0.007042911,-0.003871342,-0.000849195,,-0.804508287,,,,,-0.410200279,,-0.006123466,,-0.090903297,,,-0.029457248,-0.008009686,0.0253439234,4.3050084795,,,1.190853995,,,,,,,-0.330904552,0.0111302613,6.9785880587,1.6210393294,2.7122661358,2.4948986732,0.0394368068,-0.243405488,-0.20557,,,,,1.1776988083,-0.010523986,,13.670627314,1.5219717845,-0.017396028,0.0668700075,0.5856812073,0.2062571189,0.00898328,40028.16374539,2.51326939,0.00021032,2.29328723,0.00842048,0.00847005,0.01133559,0.02050797,0.2714985,-0.71522078,1.70147331,0.01918793,0.55251886,0.02222537,0.45309721,0.03523729,0.05220182,0.02669402,-0.38635931,2.12496908,0.02747976,1.02034712,0.56096925,0.37912034,0.6798546872,1.1289016214,391,-0.391466531,-1.455506936,1.3664397773,-0.776941265
20160930,20160930,244413.0,01W,ITA,-0.168129,2016,9,20160831,20160831,160.6198878,0.0891914385,160.6198878,,0.0,-2.22045e-16,-0.086206071,-0.07138409,-0.064078333,-0.310168354,-0.385248618,-0.325345477,-0.200943372,-0.117650886,-0.034342936,0.0030136008,0.0133670708,-0.071919991,-0.496262738,,0.0573076218,-0.783762933,-0.062251785,,0.0354204168,,,,,,,,,-0.193262566,0.1932485564,-0.002332962,-0.026276385,-0.947304956,,,-0.120238373,-0.150153968,-0.01687548,,,-0.193262566,,,,,,,0.0054403212,0.0095814871,,0.031147771,,,6.0,,,,,,-0.029703837,-0.007042911,-0.003871342,-0.000849195,,-0.804508287,,,,,-0.410200279,,-0.006123466,,-0.090903297,,,-0.029457248,-0.008009686,0.0253439234,4.3050084795,,,1.190853995,,,,,,,-0.330904552,0.0111302613,7.6369385235,1.7739659654,2.9681376181,2.7302640061,0.0431572212,-0.266368029,-0.224963193,,,,,1.2074828924,-0.010705208,,13.136415363,1.4638543447,0.0531006277,0.0525443743,0.5553638893,0.2296321883,0.00835517,35022.4830736,2.81919337,0.00018544,2.61353612,0.00854433,0.00852716,0.01185476,0.01166623,-0.29151395,-0.32104236,0.03747077,0.0120419,-0.04264671,0.01194664,-0.57331292,0.00887356,0.02089696,0.01210601,-0.57541966,2.03533505,0.02674407,0.97381489,0.5465928,0.35768062,0.6316058929,0.2922366142,392,-0.338320665,-1.460077882,1.353282662,-0.616737747
20161031,20161031,244413.0,01W,ITA,-0.215315,2016,10,20160930,20160930,133.61497502,0.0741957425,133.61497502,,0.0,-4.44089e-16,-0.168129322,-0.03620283,-0.116691016,-0.349337249,-0.363340348,-0.255577385,-0.099790365,0.1647786952,-0.064607301,0.005787508,0.0153682176,-0.071919991,-0.496262738,,0.0573076218,-0.783762933,-0.062251785,,0.0354204168,,,,,,,,,-0.193262566,0.1932485564,-0.002332962,-0.026276385,-0.947304956,,,-0.120238373,-0.150153968,-0.01687548,,,-0.193262566,,,,,,,0.0054403212,0.0095814871,,0.031147771,,,6.0,,,,,,-0.029703837,-0.007042911,-0.003871342,-0.000849195,,-0.804508287,,,,,-0.410200279,,-0.006123466,,-0.090903297,,,-0.029457248,-0.008009686,0.0253439234,4.3050084795,,,1.190853995,,,,,,,-0.330904552,0.0111302613,9.1804396074,2.1325020964,3.568027694,3.2820774637,0.0518797241,-0.320203652,-0.270430487,,,,,1.2644749204,-0.011044141,,11.883956727,1.4486052373,0.0547524915,0.5050783457,0.5397025713,0.2139393939,0.00789548,35855.49945099,2.7221522,0.00020128,2.40251309,0.00847856,0.00847659,0.00994588,0.01145577,-1.2264406,-0.44034337,0.90422609,0.01184062,-1.11779308,0.01215549,-1.06057217,0.00827421,0.01238736,0.01370767,-0.67882795,1.99406263,0.02666483,0.9937037,0.45469453,0.34398295,0.612557397,0.2726330549,393,-0.250063101,-1.481323373,1.3679922561,-0.411979162
20161130,20161130,244413.0,01W,ITA,-0.234238,2016,11,20161031,20161031,104.84561049,0.058220255,104.84561049,,0.0,-4.44089e-16,-0.21531542,-0.239841624,-0.343666763,-0.307336724,-0.545305474,-0.381198637,-0.034024307,-0.13289333,-0.072100219,-0.030849378,0.0205011406,-0.057607836,-0.590964935,,-0.007215236,-0.791381283,-0.524595496,,-0.004813729,,,,,,,,,-0.244405567,0.2443904492,-0.002140146,-0.041606221,-0.947304956,,,-0.120238373,-0.15555826,-0.01687548,,,-0.244405567,,,,,,,0.0032986662,0.0056833636,,0.0256181451,,,7.0,,,,,,-0.026392008,-0.006130536,-0.000170322,0.0001618311,,-0.821599039,,,,,-0.72467538,,-0.006123466,,-0.090903297,,,-0.030903092,-0.008009686,0.0099226065,4.3726390049,,,1.0606600178,,,,,,,0.188696412,0.0157491188,11.256901948,2.5743954475,4.4472716057,4.1588906587,0.0382677132,-0.400468477,-0.347873077,,,,,1.3051810072,-0.011429656,,9.2289716194,1.486982936,-0.147132959,-0.147684355,0.520651309,0.1579989237,0.00550857,44979.71189032,1.8702244,0.00035396,2.21293998,0.00786969,0.00817989,0.0107785,0.03202646,-0.6400929,-0.30402052,-0.84770379,0.03369167,-0.55506066,0.03425775,-0.61270279,0.02821677,0.05177773,0.03202673,-0.65188423,1.8494643,0.02725747,0.99498918,0.36641089,0.34275832,0.6148225168,0.9254857185,394,-1.424216349,-1.503618823,-1.038491088,-0.504819537
20161230,20161231,244413.0,01W,ITA,-0.214188,2016,12,20161130,20161130,80.286784717,0.0445828591,80.286784717,,0.0,-2.22045e-16,-0.234237997,-0.347243907,-0.446094952,-0.441737181,-0.588526077,-0.201044114,0.1679787421,-0.031197084,-0.090558483,-0.049555616,0.0256100471,-0.057607836,-0.590964935,,-0.007215236,-0.791381283,-0.524595496,,-0.004813729,,,,,,,,,-0.244405567,0.2443904492,-0.002140146,-0.041606221,-0.947304956,,,-0.120238373,-0.15555826,-0.01687548,,,-0.244405567,,,,,,,0.0032986662,0.0056833636,,0.0256181451,,,7.0,,,,,,-0.026392008,-0.006130536,-0.000170322,0.0001618311,,-0.821599039,,,,,-0.72467538,,-0.006123466,,-0.090903297,,,-0.030903092,-0.008009686,0.0099226065,4.3726390049,,,1.0606600178,,,,,,,0.188696412,0.0157491188,14.700261831,3.3618741027,5.8076420441,5.4310486041,0.0499733769,-0.522967287,-0.454283545,,,,,1.3672611184,-0.011780696,,6.1381608498,1.4605689511,-0.278601304,-0.389258161,0.5343591228,0.1327803204,0.00726051,48933.44496462,1.72522956,0.00042444,1.86905385,0.00768578,0.00810957,0.01493506,0.01971305,0.60329948,-0.36157088,-0.03966351,0.01883945,0.65903922,0.01936919,0.80824577,0.01718231,0.03949638,0.02292223,0.06284544,1.86886128,0.02719656,1.00323818,0.31225482,0.32720306,0.587431969,0.5602256855,395,-1.422892341,-1.501307556,-1.065306831,-0.457191731
20170131,20170131,244413.0,01W,ITA,0.246664,2017,1,20161230,20161231,63.090304007,0.0350337374,63.090304007,,0.0,-2.22045e-16,-0.214188185,-0.399118364,-0.518240381,-0.558472869,-0.674762441,-0.233218623,0.2136667147,-0.218570866,-0.090160058,-0.058782897,0.0272777585,-0.057607836,-0.590964935,,-0.007215236,-0.791381283,-0.524595496,,-0.004813729,,,,,,,,,-0.244405567,0.2443904492,-0.002140146,-0.041606221,-0.947304956,,,-0.120238373,-0.15555826,-0.01687548,,,-0.244405567,,,,,,,0.0032986662,0.0056833636,,0.0256181451,,,7.0,,,,,,-0.026392008,-0.006130536,-0.000170322,0.0001618311,,-0.821599039,,,,,-0.72467538,,-0.006123466,,-0.090903297,,,-0.030903092,-0.008009686,0.0099226065,4.3726390049,,,1.0606600178,,,,,,,0.188696412,0.0157491188,18.707102074,4.2782178114,7.390627036,6.9113857815,0.0635945858,-0.66551212,-0.578107298,,,,,1.4143670783,-0.012039617,,2.541561774,1.2698983629,-0.2519016,-0.598968478,0.5241940599,0.1262847652,0.00393711,84461.60763359,1.56618851,0.00095636,1.88452737,0.00641772,0.00736028,0.01645418,0.02605195,2.11896706,0.03967647,0.79371451,0.02592444,1.74077189,0.02680551,1.70478678,0.0211416,0.0794308,0.02605329,2.12509649,1.39571485,0.02819684,0.96781934,0.26156494,0.31632825,0.5760968554,0.6742789902,396,-1.424216349,-1.491248516,-1.068162262,-0.48905033
20170228,20170228,244413.0,01W,ITA,-0.238366,2017,2,20170131,20170131,78.652413225,0.0436753006,78.652413225,,0.0,-3.33067e-16,0.2466640392,-0.39825517,-0.641068503,-0.690092645,-0.672938332,-0.136065736,-0.038312382,-0.026404459,-0.065335649,0.2907238184,-0.009148947,-0.054928423,0.0383858562,,0.0037565089,-0.798601909,-0.82919254,,0.0024904743,,,,,,,,,-0.252934255,0.2529192415,-0.000670056,-0.032468916,-0.947304956,,,-0.120238373,-0.136679069,-0.01687548,,,-0.252934255,,,,,,,0.0072569073,0.0122895086,,0.0186245836,,,8.0,,,,,,-0.011232864,-0.002568898,0.0136946598,0.0037808802,,-0.782780183,,,,,-0.502794487,,-0.006123466,,-0.090903297,,,-0.027484455,-0.008009686,0.0048841151,4.3866066987,,,1.0204324186,,,,,,,0.0572220056,0.0221935718,15.125196121,3.4480401731,6.0245797596,5.7428792797,0.1129518836,-0.471274922,-0.415707777,,,,,1.3630556134,-0.011804824,,13.825457464,1.2805560139,-0.372134552,-1.130156445,0.5131355131,0.1437381057,0.00073598,296187.44541375,2.10712571,0.00392033,2.08964659,0.00348335,0.00493981,0.01976929,0.06848118,0.84603467,-0.21242467,4.9368913,0.07012881,0.87036124,0.07165581,0.75012212,0.12003014,0.17814264,0.07131243,0.93895931,0.42373538,0.03402327,0.8773962,0.37133107,0.3099628,0.681287877,3.3207862548,397,-1.439051936,-1.503618823,-0.83079287,-0.809640905
20170331,20170331,244413.0,01W,ITA,0.045035,2017,3,20170228,20170228,59.904368335,0.0332646029,59.904368335,,0.0,-4.44089e-16,-0.238365794,-0.020356669,-0.510319586,-0.584475034,-0.581205949,-0.064078333,-0.465849221,-0.031777609,-0.084116393,0.0180878828,-0.002074556,-0.054928423,0.0383858562,,0.0037565089,-0.798601909,-0.82919254,,0.0024904743,,,,,,,,,-0.252934255,0.2529192415,-0.000670056,-0.032468916,-0.947304956,,,-0.120238373,-0.136679069,-0.01687548,,,-0.252934255,,,,,,,0.0072569073,0.0122895086,,0.0186245836,,,8.0,,,,,,-0.011232864,-0.002568898,0.0136946598,0.0037808802,,-0.782780183,,,,,-0.502794487,,-0.006123466,,-0.090903297,,,-0.027484455,-0.008009686,0.0048841151,4.3866066987,,,1.0204324186,,,,,,,0.0572220056,0.0221935718,19.858871873,4.5271603399,7.9100698318,7.540206612,0.1483020098,-0.618768063,-0.545810277,,,,,1.4130064412,-0.012088842,,12.101678265,1.1097156756,-0.221768558,-0.527967641,0.5064088793,0.1410280029,0.00387215,332908.85482227,1.86755429,0.00449881,1.80935331,0.00323185,0.00470849,0.01780883,0.01829861,-0.50779223,-0.05244239,0.21378375,0.01749453,0.05228391,0.01921517,-0.34463322,0.0134151,0.03366013,0.02193477,-0.10412926,0.3251186,0.02980944,0.69132646,0.28281845,0.3141774,0.6402919331,0.4276107575,398,-1.393093548,-1.490439102,-0.856715284,-0.698643329
20170428,20170430,244413.0,01W,ITA,0.096408,2017,4,20170331,20170331,62.602132628,0.0347626582,62.602132628,,0.0,-4.44089e-16,0.045034517,-0.050498024,-0.551664263,-0.640544758,-0.670563419,-0.116691016,-0.362705153,0.1195514747,-0.090890662,-0.020250513,0.004972198,-0.054928423,0.0383858562,,0.0037565089,-0.798601909,-0.82919254,,0.0024904743,,,,,,,,,-0.252934255,0.2529192415,-0.000670056,-0.032468916,-0.947304956,,,-0.120238373,-0.136679069,-0.01687548,,,-0.252934255,,,,,,,0.0072569073,0.0122895086,,0.0186245836,,,8.0,,,,,,-0.011232864,-0.002568898,0.0136946598,0.0037808802,,-0.782780183,,,,,-0.502794487,,-0.006123466,,-0.090903297,,,-0.027484455,-0.008009686,0.0048841151,4.3866066987,,,1.0204324186,,,,,,,0.0572220056,0.0221935718,19.003077459,4.3320677607,7.5691948,7.2152703949,0.1419111114,-0.59210299,-0.522289234,,,,,1.4055944115,-0.012047134,,12.413317821,1.076901238,-0.253143592,-0.600697825,0.5066481138,0.1423035939,0.0022106,402842.01042747,1.56788097,0.00567151,1.47543312,0.00281041,0.00423734,0.01332289,0.02028917,1.67740511,-0.05325087,0.52701622,0.02001451,1.08872557,0.02145581,1.62144547,0.03698464,0.06953565,0.022591,1.81397536,0.26050064,0.02984221,0.6825825,0.29555504,0.3149922,0.6606471268,1.1732198932,399,-1.406593137,-1.502853563,-0.867897893,-0.690500286
20170531,20170531,244413.0,01W,ITA,0.094825,2017,5,20170428,20170430,68.637480213,0.0381140572,68.637480213,,0.0,-2.22045e-16,0.0964080189,-0.204065965,-0.402911268,-0.643845793,-0.692490603,-0.343666763,-0.216477936,-0.070211452,-0.075743437,0.0524054698,0.0031157391,-0.092327237,-0.503801126,,-0.047563007,-0.814653833,-0.917391983,,-0.034121218,,,,,,,,,-0.254381834,0.254381834,0.027390398,-0.071939169,-3.332192185,,,-0.205562867,-0.335182052,-0.045202182,,,-0.254381834,,,,,,,0.0079683736,0.0135652987,,0.0118581256,-0.457282482,-0.089552239,0.0,,,,,,-0.184621353,-0.04208751,-0.125775006,-0.027603644,,-0.739637672,,,,,-2.629761147,,-0.023658439,,-0.148952012,,,-0.061606699,-0.026064943,-0.026096445,5.2830889265,,,0.9947415225,,,,,,,-0.998653581,0.0036570978,15.55275989,2.9438762258,6.5238519631,6.5238519631,0.1302332075,-0.986734474,-0.958154196,,,,,1.276004287,-0.053879555,,14.547805369,1.0902672174,-0.445411486,-0.526380079,0.5564916344,0.0397406053,0.00094517,530220.09465354,1.42494359,0.00764512,1.33422065,0.00220088,0.00359342,0.01091088,0.03739267,0.74763619,0.40464572,0.87978477,0.0366225,0.87845983,0.0390702,0.58824985,0.05147288,0.10288801,0.03776668,0.63830746,0.20576664,0.03021482,0.71777023,0.33372937,0.31389044,0.6620613742,1.6112261243,400,-1.500422251,-1.574071555,-1.292990604,-0.804270138
20170630,20170630,244413.0,01W,ITA,0.016903,2017,6,20170531,20170531,75.14600283,0.041728208,75.14600283,,0.0,0.0,0.0948246147,0.1457842244,-0.145096164,-0.572671348,-0.637384468,-0.446094952,-0.13253469,-0.119562075,-0.056253738,-0.058273413,0.0152223231,-0.092327237,-0.503801126,,-0.047563007,-0.814653833,-0.917391983,,-0.034121218,,,,,,,,,-0.254381834,0.254381834,0.027390398,-0.071939169,-3.332192185,,,-0.205562867,-0.335182052,-0.045202182,,,-0.254381834,,,,,,,0.0079683736,0.0135652987,,0.0118581256,-0.457282482,-0.089552239,0.0,,,,,,-0.184621353,-0.04208751,-0.125775006,-0.027603644,,-0.739637672,,,,,-2.629761147,,-0.023658439,,-0.148952012,,,-0.061606699,-0.026064943,-0.026096445,5.2830889265,,,0.9947415225,,,,,,,-0.998653581,0.0036570978,14.205709006,2.6889021184,5.9588100919,5.9588100919,0.1189534888,-0.901271729,-0.875166838,,,,,1.2601227079,-0.053208952,,14.962288054,1.1206731645,-0.437458899,-0.554962115,0.5914605013,0.04341133,0.00088027,705685.03527918,1.43998541,0.01009307,1.33211146,0.00158016,0.0030136,0.01333701,0.04638829,3.71744483,-0.15127469,-0.66171506,0.04345939,3.03657101,0.04325075,3.03250357,0.05349744,0.19827107,0.04678606,3.52608133,0.06848232,0.03281147,0.68298933,0.38557632,0.30224007,0.6880005864,1.5537827098,401,-1.555737357,-1.586045385,-1.292990604,-1.013465824
