date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120131,20120131,205211.0,01W,JPN,0.061313,2012,1,20111230,20111231,96.449576126,1.2479076576,96.449576126,0.0291900235,0.0,0.0248975542,-0.031040608,-0.045340549,-0.095626787,-0.132054876,-0.23992574,-0.295309291,-0.567086015,-0.093425848,-0.013819598,-0.006252578,-0.010638504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0194953882,0.1060276059,0.3895513313,,0.1672524897,0.00475467,177801.01499996,0.79164522,0.00176464,0.77205765,0.00477984,0.00509512,0.00867179,0.01708791,-0.04197783,0.11096567,0.1399385,0.01756724,0.09228344,,,0.02534791,0.04486109,0.02011812,0.52108856,0.12451077,0.0228243,1.89410576,0.68272558,0.70588574,1.4003795099,0.8788750713,336,,,,-1.699971133
20120229,20120229,205211.0,01W,JPN,0.632285,2012,2,20120131,20120131,102.36321027,1.3244208952,102.36321027,0.027503684,0.0,0.0248975542,0.0613132207,-0.073296533,-0.132301708,-0.138561748,-0.187621784,-0.072946064,-0.639975504,0.1162073678,-0.018809975,-0.00664389,-0.014774346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0229208793,0.204755778,0.3794536032,,0.2348106839,0.00405283,198807.08262919,0.74064595,0.00198884,0.7090528,0.0044668,0.0050231,0.00349756,0.01081705,-0.03365532,0.29569114,1.7630325,0.00863825,-0.58050937,,,0.01991903,0.02872475,0.01391961,-0.19159293,0.11523774,0.02233486,1.88949818,0.75343205,0.71082741,1.3974735218,0.7009134747,337,,,,-1.70298533
20120330,20120331,205211.0,01W,JPN,0.290177,2012,3,20120229,20120229,167.08593461,2.1618323858,167.08593461,0.0168498049,0.0,0.0248975542,0.6322850189,0.0283694132,0.002551575,0.1091917491,-0.227573867,-0.161226614,-0.643217257,-0.134602692,0.0509070891,-0.014807314,-0.014262715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1775991929,0.1137368719,0.27364554,,0.1664698937,0.00107896,531362.3028338,2.62454931,0.00427621,2.03473602,0.00294699,0.004022,0.00927506,0.03468157,1.90726103,-0.03058298,2.61690025,0.03527887,1.33596782,,,0.0770082,0.1470846,0.03871729,1.73521532,0.08291043,0.02491994,1.89721413,1.0,0.70026688,1.4948540624,2.5046672199,338,,,,-1.716095394
20120427,20120430,205211.0,01W,JPN,-0.085166,2012,4,20120330,20120331,213.21181463,2.7586296057,213.21181463,0.0109327671,0.0,0.0110012088,0.2901765336,0.7323656704,0.6024837041,0.518073629,0.4569257302,-0.109703441,-0.689427871,-0.023721575,0.0794432808,-0.02875357,-0.015921331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2220203964,0.2726630946,0.4484684397,,0.921624714,0.00039666,1488478.50017326,1.89423086,0.00891692,1.61490911,0.00161305,0.00283005,0.01553293,0.03370781,0.18397053,-0.43586633,-0.47638905,0.03231318,1.17849312,,,0.05817456,0.08850784,0.03487849,0.17434911,0.05997496,0.02229879,1.53824077,0.97928422,0.68881144,1.6018639807,2.2629834584,339,,,,-1.706919208
20120531,20120531,205211.0,01W,JPN,-0.186495,2012,5,20120427,20120430,195.05334114,2.5236871722,195.05334114,0.0119505521,0.0,0.0110012088,-0.085166357,1.1059358274,1.071235567,0.9393556051,0.9253640555,-0.068741822,-0.658686098,-0.175745938,0.0876777881,0.071974059,-0.023079926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2174550559,0.3684722275,0.5444213184,,0.9735311227,0.00110064,1828515.05115121,1.53148765,0.01044122,1.3627445,0.00134964,0.00248326,0.00632961,0.0183866,0.07898524,0.1146209,3.24942586,0.01660123,0.30749175,,,0.02605044,0.04338232,0.02355579,0.12201518,0.04476048,0.02258714,1.38384521,0.89588215,0.68933605,1.670568385,1.0092783613,340,,,,-1.717020528
20120629,20120630,205211.0,01W,JPN,0.104961,2012,6,20120531,20120531,158.67684035,2.0530317717,158.67684035,0.0146902038,0.0,0.0110012088,-0.186495143,0.1802968985,0.9812369161,0.9314967611,1.1369476883,0.1277744941,-0.72332378,0.1926411476,0.0532108526,0.0005394488,-0.020962324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.266790343,0.516066023,0.6079568525,,0.9787045253,0.00171258,2008044.64214394,1.35454973,0.01137153,1.21400585,0.00122422,0.00232088,0.0141185,0.02084831,-0.57558445,0.78716448,2.39644762,0.01984667,-0.84524302,,,0.03701503,0.09718286,0.0370465,0.95763619,0.03555005,0.02287326,1.47177095,0.72880448,0.69047914,1.7441159073,1.3650336655,341,,,,-1.718039531
20120731,20120731,205211.0,01W,JPN,-0.17603,2012,7,20120629,20120630,175.33170442,2.2685198354,175.33170442,0.0132947725,0.0,0.0110012088,0.1049609006,-0.255778388,0.6633781217,0.5386684112,0.4576197766,-0.095626787,-0.645982136,0.0099143072,0.061851452,-0.032190376,-0.0120652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2800441304,0.4454099951,0.6939607231,,0.9397413286,0.00300642,2087107.19434282,1.2812381,0.01171981,1.16020318,0.00118866,0.00222894,0.01007703,0.0211666,0.36366514,-0.05262553,1.2896873,0.02136414,0.60249191,,,0.04901082,0.07160922,0.03063002,0.44922337,0.02435985,0.02318417,1.5304997,0.80530046,0.6888051,1.7598124588,1.7559699936,342,,,,-1.720070489
20120831,20120831,205211.0,01W,JPN,-0.084632,2012,8,20120731,20120731,144.46799222,1.8691913537,144.46799222,0.0161350281,0.0,0.0110012088,-0.176030412,-0.101108941,0.7317863865,0.7032511208,0.5948015091,-0.132301708,-0.631798542,-0.081444096,0.053252696,-0.067830976,-0.007940982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2952193893,0.4461980143,0.7742260226,,0.9561611374,0.00349348,2078759.10694009,1.27394729,0.01158829,1.16681673,0.00116681,0.00216415,0.00540153,0.01938098,0.15663826,0.0800684,3.30537242,0.0176154,0.24598112,,,0.03151566,0.0558602,0.03217304,-0.0487321,0.02704894,0.02390796,1.60428915,0.66354309,0.6882945,1.8283170548,1.0813612731,343,,,,-1.722112621
20120928,20120930,205211.0,01W,JPN,0.074375,2012,9,20120831,20120831,132.24139564,1.710998191,132.24139564,0.0176268188,0.0,0.0110012088,-0.084631872,-0.089545822,-0.125802603,0.4674207461,0.4305802578,0.002551575,-0.622408844,0.02119598,0.0436319822,-0.05408229,-0.008671725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.281870711,0.3630666281,0.4356939325,,0.9330766953,0.00462311,1746548.84805575,1.40910807,0.00928593,1.28518088,0.00138954,0.00208615,0.00853359,0.02349619,1.10336371,-0.21261933,3.05004114,0.02086637,0.87157928,,,0.0394857,0.05903819,0.02940744,0.6458318,0.04281865,0.02461449,1.5864008,0.60738619,0.68396299,1.9464805603,1.3337056207,344,,,,-1.725158362
20121031,20121031,205211.0,01W,JPN,-0.040547,2012,10,20120928,20120930,142.07689945,1.8382543284,142.07689945,0.0164065737,0.0,0.0110012088,0.0743753781,-0.245764501,-0.37976516,0.386260552,0.2823273874,0.6024837041,-0.620874494,-0.001809884,0.0505579151,0.0012372643,-0.013606846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2910205277,0.3479115923,-0.029721671,,0.8565500889,0.00448753,847339.99561387,1.04780927,0.00483028,0.92679182,0.00253348,0.00207441,0.00732879,0.02867093,1.32701062,-0.47267958,1.31978824,0.02864027,1.43009558,,,0.05205416,0.07546894,0.03700773,0.2308889,0.06099065,0.02434847,1.92131667,0.65256077,0.67966943,2.0403746066,1.7160043699,345,,,,-1.726172537
20121130,20121130,205211.0,01W,JPN,0.182413,2012,11,20121031,20121031,136.31606744,1.763718113,136.31606744,0.0170999293,0.0,0.0110012088,-0.040547281,-0.016551021,-0.271599765,0.4033220125,0.3801989721,1.071235567,-0.63661872,-0.043609593,0.0508363072,-0.006285927,-0.013905843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2915984834,0.3446547193,-0.822218007,,0.8853057499,0.0054274,493383.89810997,0.98674932,0.00308781,0.89846504,0.0033784,0.00206329,0.00579174,0.01456685,0.5395841,0.19023364,2.06097355,0.01425532,-0.02459084,,,0.02818456,0.03744288,0.02236102,0.18686554,0.08139215,0.0241959,2.08567063,0.6261012,0.67963584,2.1949405642,0.9356927259,346,,,,-1.727184796
20121228,20121231,205211.0,01W,JPN,0.37005,2012,12,20121130,20121130,161.18194128,2.0854438855,161.18194128,0.0144618876,0.0,0.0110012088,0.1824133744,0.0308123774,-0.140920205,-0.175131117,0.3846182972,0.9812369161,-0.670941746,-0.031040608,0.0702412146,0.0198200276,-0.01854634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.324423938,0.3008847438,-0.840194895,,0.8751888788,0.00266521,381361.01022096,0.90187022,0.00247827,0.84188326,0.00382308,0.00199759,0.0061871,0.02028849,0.28077072,0.24901872,3.5775879,0.01730427,-1.24211789,,,0.05600614,0.08161431,0.03150918,0.91509125,0.08799121,0.0243126,2.36813518,0.74031044,0.68038385,2.3462399708,1.8100383561,347,,,,-1.728213762
20130131,20130131,205211.0,01W,JPN,0.188973,2013,1,20121228,20121231,220.82730101,2.857162167,220.82730101,0.0105557379,0.0,0.0110012088,0.3700498905,0.1344697267,-0.080702821,-0.244029035,0.6896386023,0.6633781217,-0.64429372,0.0613132207,0.0983081846,-0.052138155,-0.010354905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4091126747,0.4158149735,0.2400811395,,0.9530544689,0.00153653,530762.39245461,1.24186396,0.00317437,1.04284185,0.00334773,0.00185172,0.00775899,0.03081425,0.21941034,-0.32849175,3.78457825,0.02933629,0.2722669,,,0.05923204,0.08465675,0.03531779,-0.18502772,0.0859328,0.025271,2.35618632,0.99792923,0.67659442,2.4886144558,1.8394344517,348,,,,-1.728211494
20130228,20130228,205211.0,01W,JPN,0.241044,2013,2,20130131,20130131,262.55780338,3.3970900294,262.55780338,0.0088780264,0.0,0.0110012088,0.1889734747,0.6199653142,0.5285552019,0.1321380076,1.1811555128,0.7317863865,-0.604821269,0.6322850189,0.0580071352,-0.009179374,-0.011850946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4391331674,0.4927110872,0.5720530449,,0.9830310123,0.00099434,996887.36683604,1.71944605,0.00509512,1.39249791,0.0024946,0.00167211,0.00710415,0.04140909,1.08697617,0.07921257,3.95427449,0.0410625,0.55953016,,,0.06898806,0.12504246,0.04691475,1.26607403,0.07786946,0.02728498,2.44032702,1.0,0.67203175,2.6351200781,2.0033293919,349,,,,-1.72923781
20130329,20130331,205211.0,01W,JPN,0.375908,2013,3,20130228,20130228,325.8457179,4.2159373103,325.8457179,0.0071536773,0.0,0.0110012088,0.2410437386,0.6289529788,0.9854433788,0.6546699745,0.5887764814,-0.125802603,-0.361514337,0.2901765336,0.0535405174,-0.046998339,0.0057237965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4765060367,0.4284347187,0.6633395407,,0.9380249059,0.00041754,2335393.20815542,1.43692461,0.00932134,1.19707076,0.00145962,0.00146316,0.00862571,0.03024051,0.17251147,0.35244285,1.83651118,0.02808762,-0.00753129,,,0.0672473,0.08731394,0.0401963,0.65488024,0.06003781,0.02643906,2.2372049,0.9710848,0.66553047,2.4465032207,1.9731064149,350,,,,-1.729236979
20130430,20130430,205211.0,01W,JPN,0.075202,2013,4,20130329,20130331,439.08965805,5.6811379443,439.08965805,0.0223791434,0.0,0.0208340888,0.3759077596,0.4755680861,1.293446149,0.8584529192,0.5282723355,-0.37976516,0.0710735343,-0.085166357,0.0954563462,-0.006770485,0.0139094402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5332251757,0.2928687752,1.4996980202,,0.9263373283,0.00043052,3995801.82650886,1.263831,0.01322061,1.007111,0.00097627,0.0015288,0.00977911,0.03294095,1.03590767,0.46335442,8.1681234,0.02998252,0.05240531,,,0.07512485,0.08918489,0.04114639,0.4548201,0.04104344,0.02615227,1.64834096,0.94027255,0.65878959,2.4060767274,2.1635263482,351,,,,-1.729239471
20130531,20130531,205211.0,01W,JPN,-0.237978,2013,5,20130430,20130430,472.11008691,6.1083709885,472.11008691,0.0208138964,0.0,0.0208340888,0.0752020191,0.7075617099,2.2889274178,2.1033424414,1.2985181852,-0.271599765,-0.155823539,-0.186495143,0.1192469973,0.023833066,0.0055389298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4706546112,0.425932053,1.5326064664,,0.9666182874,0.00033348,6425030.83592073,0.98781404,0.01850002,0.77367429,0.00063092,0.00125884,0.014021,0.03707288,0.34380739,-0.34336314,1.61238043,0.02944622,0.22917691,,,0.05654532,0.07344482,0.03876649,-0.52901106,0.0173112,0.0283296,1.70416529,1.0,0.6522482,2.3178955276,1.5835689232,352,,,,-1.729239471
20130628,20130630,205211.0,01W,JPN,-0.098158,2013,6,20130531,20130531,359.75839813,4.654714701,359.75839813,0.0273140265,0.0,0.0208340888,-0.237977734,0.4793788012,1.9907149876,2.6452220213,2.0379307179,-0.140920205,-0.340169466,0.1049609006,0.0880707578,0.0656779888,-0.003430609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5411644846,0.3318317699,0.7724588605,,0.964532872,0.00069781,7773182.60884662,0.75836594,0.02128037,0.60762319,0.00056503,0.00114977,0.01464649,0.02412463,0.02990625,0.15103332,1.30093487,0.01831613,1.49154974,,,0.0319588,0.05303246,0.03341477,0.41796458,0.00671474,0.02879184,1.47211152,0.76202227,0.65136023,2.1313178801,0.8995231163,353,,,,-1.727196281
20130731,20130731,205211.0,01W,JPN,0.15774,2013,7,20130628,20130630,324.44511491,4.1978156838,324.44511491,0.0302869422,0.0,0.0208340888,-0.098158329,-0.180672121,0.663436804,1.5854467634,1.0950703755,-0.080702821,-0.225585264,-0.176030412,0.0951500381,-0.022464576,0.0082980914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5431570494,0.3438065803,0.3959192322,,0.9429156909,0.00094857,8249214.47944464,0.66643814,0.02215871,0.5516641,0.00054593,0.00107229,0.00847232,0.02662605,-0.00776893,0.58452333,2.51952545,0.02582178,-0.07726783,,,0.06398455,0.09117553,0.04740351,0.76272272,0.00525604,0.02924535,1.46337076,0.68722343,0.6540843,2.0455609682,1.7285194688,354,,,,-1.726167328
20130830,20130831,205211.0,01W,JPN,-0.106561,2013,8,20130731,20130731,375.62309359,4.8599792107,375.62309359,0.0261604002,0.0,0.0208340888,0.1577400193,-0.312776566,0.2617242174,1.4302017013,1.2930722155,0.5285552019,-0.381548506,-0.084631872,0.1171838463,-0.062120459,0.0071806375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5668482581,0.1772678717,0.009128108,,0.965,0.00093486,8389648.50547988,0.61992898,0.02156281,0.54235594,0.00054559,0.00099493,0.00916404,0.02753971,0.77258285,-0.06703134,1.84173493,0.02345579,0.4971664,,,0.05348474,0.09627018,0.0357392,0.53733539,0.004443,0.02954084,1.40546881,0.79562607,0.6545981,2.0067649226,1.441361526,355,,,,-1.723102962
20130930,20130930,205211.0,01W,JPN,0.254888,2013,9,20130830,20130831,335.59617629,4.3420930922,335.59617629,0.0292805792,0.0,0.0208340888,-0.106561386,0.0440981935,0.1770323433,1.3794908155,1.9002336752,0.9854433788,-0.439436526,0.0743753781,0.1007350496,-0.053049075,0.0042076065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5983553319,0.278053653,-0.040341446,,0.973345313,0.00225547,7285948.63982917,0.76521134,0.01793546,0.67645884,0.00068923,0.00097374,0.00883321,0.01072092,0.33149651,-0.14315829,1.61998092,0.00952096,0.34112718,,,0.02711212,0.04127334,0.02295825,0.34206575,0.00542668,0.02894594,1.4066361,0.71084305,0.65819698,1.9322712235,0.7373638613,356,,,,-1.722044904
20131031,20131031,205211.0,01W,JPN,-0.111717,2013,10,20130930,20130930,415.88080959,5.3808515057,415.88080959,0.036774742,0.0,0.033390311,0.2548880246,0.0343696387,-0.235700112,0.5517164681,1.4118020658,1.293446149,-0.262180958,-0.040547281,0.1275928047,-0.009574885,0.0061215605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6324556903,0.2122280032,-0.748422166,,0.9659330721,0.00149879,6291114.86973411,0.79728571,0.01542056,0.70389121,0.00084443,0.00091957,0.0074679,0.02285045,0.4079429,0.02466156,5.42116802,0.02418011,0.30980678,,,0.04940114,0.07826869,0.02807923,0.55720414,0.00591568,0.02853406,1.36621746,0.88089795,0.65762979,1.9116909597,1.3630920373,357,,,,-1.718966159
20131129,20131130,205211.0,01W,JPN,0.011754,2013,11,20131031,20131031,369.41995123,4.7797201865,369.41995123,0.0413997929,0.0,0.033390311,-0.111716764,0.121165418,-0.107971563,0.6377408368,2.1544457283,2.2889274178,-0.43722118,0.1824133744,0.1008537012,-0.031225442,0.0013075863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1884964605,0.1283214975,-0.518646887,,0.9740994344,0.00251401,4323356.01745902,0.68942144,0.01117687,0.64452226,0.00130142,0.00091308,0.00828145,0.0168808,-0.53770551,0.25011524,2.19565618,0.01484372,-0.56599937,,,0.02676762,0.03631586,0.02345889,-0.01308526,0.00707944,0.02871989,1.37158696,0.78248688,0.64769026,1.8826938121,0.7359043441,358,,,,-1.722015173
20131230,20131231,205211.0,01W,JPN,0.012084,2013,12,20131129,20131130,373.7620197,4.8358998062,373.7620197,0.0409188432,0.0,0.033390311,0.0117537465,0.114695995,0.039830385,0.1722211592,1.3697645165,1.9907149876,-0.284992067,0.3700498905,0.0682813245,0.0379676232,0.0007387235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1851683837,0.0069598205,-0.525819373,,0.9460115256,0.0017747,3433301.40829198,0.63596065,0.00916487,0.62452136,0.00157555,0.00091263,0.00653507,0.01518756,-0.13588739,-0.15471315,2.65979203,0.01268822,0.47731152,,,0.02629869,0.04378771,0.02143458,0.03160698,0.00752713,0.02833533,1.41272616,0.79168404,0.64817549,1.854617728,0.7343475795,359,,,,-1.719952983
20140131,20140131,205211.0,01W,JPN,-0.056635,2014,1,20131230,20131231,378.278459,4.8943355132,378.278459,0.0404302944,0.0,0.033390311,0.0120837299,-0.101276108,0.1665598538,-0.138024231,0.7500224952,0.663436804,-0.01047278,0.1889734747,0.0522004386,-0.025635822,0.0151591656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3268398444,-0.117515328,-0.424655473,,0.8787341023,0.00219549,3043475.30157596,0.65926686,0.00790891,0.62084072,0.00181481,0.00093019,0.00499434,0.01245942,1.25929427,0.41531279,1.85505893,0.01197737,0.64490779,,,0.02600777,0.06174502,0.01953223,1.49348582,0.00707492,0.02697502,1.4459817,0.80125053,0.65171179,1.7888268687,0.7504853513,360,,,,-1.715834568
20140228,20140228,205211.0,01W,JPN,-0.085326,2014,2,20140131,20140131,356.85473058,4.6171457544,356.85473058,0.042857522,0.0,0.033390311,-0.056634809,0.0239795055,0.0197939333,-0.18862536,0.4896625805,0.2617242174,0.2831225261,0.2410437386,0.0251387524,0.1463238273,0.0057094877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3728465479,-0.226487375,-1.235489362,,0.8301169591,0.00290898,2535762.2298488,0.67255553,0.00661579,0.6049158,0.00221691,0.00099028,0.00649923,0.00620343,0.28638514,0.12564788,1.24213139,0.00595516,0.20741869,,,0.01862244,0.03489239,0.01827747,0.12515396,0.00729409,0.02450384,1.41462488,0.75587186,0.65479546,1.6451034108,0.5717766334,361,,,,-1.705593577
20140331,20140331,205211.0,01W,JPN,0.049839,2014,3,20140228,20140228,326.40569745,4.2231825756,326.40569745,0.0468555224,0.0,0.033390311,-0.08532613,-0.045235439,0.0767814181,0.0044622405,0.1323499571,0.1770323433,1.0099945693,0.3759077596,-0.016791601,0.0832715961,0.0216414458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5039388225,-0.381886072,-1.075207013,,0.519492026,0.00282499,2496404.16849132,0.69507508,0.00660589,0.61922456,0.00228648,0.00119711,0.00590311,0.01363981,-0.65907836,0.23315408,1.99436164,0.01391607,-1.05812827,,,0.026302,0.0511279,0.02800701,-0.46297486,0.00762732,0.0232445,1.4259444,0.69137624,0.65947256,1.5619549395,0.8348334665,362,,,,-1.703538645
20140430,20140430,205211.0,01W,JPN,-0.197003,2014,4,20140331,20140331,335.45065469,4.3402102688,335.45065469,0.0366030996,0.0,0.0338588057,0.0498385293,-0.13712851,-0.215146047,0.0187546156,-0.247238116,-0.235700112,1.5329386816,0.0752020191,-0.019097373,-0.068242549,0.0418715143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4859382224,-0.914250677,-1.089373496,,0.0767888307,0.00266373,2160391.39339687,0.52799496,0.00598878,0.50977703,0.00254045,0.00142025,0.00347904,0.02498292,0.97346702,0.22984933,0.68693425,0.02062704,0.07502112,,,0.03781639,0.09350227,0.02830873,1.83341311,0.00799021,0.02210269,1.47625795,0.71053482,0.64612912,1.452070835,1.2600963492,363,,,,-1.680919227
20140530,20140531,205211.0,01W,JPN,-0.029823,2014,5,20140430,20140430,269.3660036,3.485177562,269.3660036,0.045583086,0.0,0.0338588057,-0.1970026,-0.039740129,-0.072401812,-0.07619342,-0.264995401,-0.107971563,2.1518780019,-0.237977734,-0.015372361,-0.032986943,0.043465076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7984768455,-0.658544106,-0.627431639,,0.1136823836,0.00334513,1990532.67780538,0.59160537,0.00571597,0.55027747,0.00266425,0.00185148,0.00767484,0.01525683,-1.64753086,0.34363615,1.22430489,0.01584017,-1.32566209,,,0.01261111,0.03491586,0.01890092,0.05192817,0.0086711,0.01979501,1.41291138,0.58094812,0.6533954,1.4339988982,0.4427206883,364,,,,-1.682036031
