date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140731,20140731,100659.0,01W,GBR,-0.021492,2014,7,20140630,20140630,1418.4803544,2.4773553,1418.4803544,0.0433029951,0.0025833969,0.0413108448,-0.021919251,0.0719126812,0.0819078716,0.0823579291,0.2419358257,0.1507638212,0.9043133637,0.1056122735,0.0088777076,0.0711371419,0.0108543966,0.0055730559,0.0781970342,0.0554893483,0.0058398407,0.2566597681,0.2463608377,0.7296318766,5.09273e-05,0.0,-0.002616084,0.0031100122,0.0027280807,0.0003819315,-0.028938936,-0.052157257,0.0232183213,0.0381623418,-0.038162342,0.0105394053,0.0069743494,0.182805591,0.1180859362,0.1176974031,0.107830383,0.0240586948,0.0701438877,0.0789547378,0.0004141223,0.0785406155,-0.051120541,-6.028883709,-0.089282883,-10.52954653,0.7649055693,0.2252965629,0.2926844779,0.3837075623,,0.0705574578,0.0856007748,0.004757885,2.0,0.0237317784,0.0163360084,0.0070968159,0.3232137878,0.0942032233,-0.024852881,-0.00925979,-0.034796465,-0.012883292,,0.0693206537,-0.090579486,-0.073297264,,0.6851522617,-0.501337856,0.1503593887,0.0669478982,0.1187440358,0.1100072839,0.1183533373,1.2008827785,0.0595998129,0.0665768616,-0.003367664,2.8373540007,0.0541359681,0.5135144665,4.4469614815,0.5071000507,5.0,-2.061296336,0.8290312988,323.05005614,1.41981755,-0.197502008,0.0264532318,3.0349103156,1.0696269535,1.6029809457,1.3888453893,0.8858096667,0.0257338284,0.1808800871,0.0116654488,,0.0399838671,,0.9663890814,0.0845826209,0.5412643403,14.872807162,0.8040707825,-0.236826913,-0.187693341,0.5494169141,0.3836341768,0.00466797,2409093.49617434,0.44241342,0.00169673,0.43740002,0.00529139,0.00517497,0.00744261,0.01007314,0.41666125,-0.4783132,1.92168366,0.00808869,0.06271523,0.00849942,-0.32120209,0.01534594,0.02153242,0.01196029,0.34052814,0.0041372,0.01186375,0.88276077,0.94668063,0.67434637,1.2608329875,1.1395020073,366,-1.126516038,-0.193972166,-0.820205731,-0.875737378
20140829,20140831,100659.0,01W,GBR,0.015221,2014,8,20140731,20140731,1388.0231616,2.4241116,1388.0231616,0.0442531865,0.0025879633,0.0413062902,-0.021492153,0.0125659918,0.020934007,0.0602460615,0.0986794848,0.0382597626,0.9215234695,0.0250438091,0.0046471656,0.0030664096,0.0172676997,0.0827502919,0.1210618324,0.0458175588,0.0830375522,0.2356575472,0.2690026279,0.6164111654,0.0006725266,0.0,-0.002616084,0.0076872434,0.0080345474,-0.000347304,0.0345745201,-0.041910287,0.0764848069,0.0730903025,-0.073090302,0.0077712111,0.0315988309,0.1554526359,0.1113557268,0.1211163353,0.0890736709,-0.011522647,0.0615478588,0.0346369821,0.0004144926,0.0342224896,-0.060974443,-15.01443909,-0.134064746,-33.01230573,0.8236116943,0.2410262663,0.3131339488,0.3959267625,,0.0705574578,0.0856007748,0.004757885,3.0,0.0824379034,0.0163360084,0.0410892266,0.2900671693,0.1781827808,-0.026094174,-0.009196658,-0.035849526,-0.012585589,,0.0751020451,-0.090034992,-0.154942612,,2.1731365523,-0.435769359,0.0854030228,0.0651186514,0.1205704457,0.0978462818,0.1311387474,1.1911262799,0.0569133894,0.0601418923,-0.007215494,2.8373540007,0.0623928678,0.5135144665,3.0808223972,0.5460197294,5.0,-1.619429391,0.8178782963,799.35233227,1.3270618662,0.0204292201,0.0287821868,3.12172968,1.1002256607,1.6488372553,1.4285759452,0.9401655794,-0.012677512,0.1776682168,0.0011677039,,0.0436929597,,0.977772457,0.0773073334,0.5521830579,15.707354075,0.7986355294,-0.567484239,-0.660567832,0.546866964,0.3409155102,0.00482289,2399665.40306877,0.495538,0.00169486,0.49508337,0.0052573,0.00523093,0.00952195,0.0085883,0.06790992,-0.03661149,0.96457582,0.00841757,-0.9568603,0.00806435,-0.86861259,0.01113148,0.01740633,0.00871154,0.2201147,0.0040329,0.01154886,0.86048542,0.92633443,0.69636925,1.2820286872,0.8689010883,367,-1.255071749,-0.353877314,-0.959728706,-0.954026148
20140930,20140930,100659.0,01W,GBR,-0.029715,2014,9,20140829,20140831,1409.1710624,2.4610092,1409.1710624,0.0435890642,0.0025050087,0.0413890341,0.0152210814,-0.042940312,-0.01704611,0.0328850211,0.0488005365,0.0498588605,0.7354937878,0.012471889,0.0048970922,-0.027270092,0.0175283887,0.0827502919,0.1210618324,0.0458175588,0.0830375522,0.2356575472,0.2690026279,0.6164111654,0.0006725266,0.0,-0.002616084,0.0076872434,0.0080345474,-0.000347304,0.0345745201,-0.041910287,0.0764848069,0.0730903025,-0.073090302,0.0077712111,0.0315988309,0.1554526359,0.1113557268,0.1211163353,0.0890736709,-0.011522647,0.0615478588,0.0346369821,0.0004144926,0.0342224896,-0.060974443,-15.01443909,-0.134064746,-33.01230573,0.8236116943,0.2410262663,0.3131339488,0.3959267625,,0.0705574578,0.0856007748,0.004757885,3.0,0.0824379034,0.0163360084,0.0410892266,0.2900671693,0.1781827808,-0.026094174,-0.009196658,-0.035849526,-0.012585589,,0.0751020451,-0.090034992,-0.154942612,,2.1731365523,-0.435769359,0.0854030228,0.0651186514,0.1205704457,0.0978462818,0.1311387474,1.1911262799,0.0569133894,0.0601418923,-0.007215494,2.8373540007,0.0623928678,0.5135144665,3.0808223972,0.5460197294,5.0,-1.619429391,0.8178782963,799.35233227,1.3270618662,0.0204292201,0.0287821868,3.07488084,1.0837142067,1.6240926039,1.4071368288,0.9260562006,-0.012487256,0.1750018905,0.0011501797,,0.0430372448,,0.9716765186,0.0768253595,0.547502192,15.761770357,0.7686263236,-0.717501343,-0.784094433,0.5531369999,0.3547766516,0.00588143,2292396.81907433,0.52735336,0.00162288,0.52464783,0.00531419,0.00530921,0.00713169,0.00921276,0.54860989,0.28420573,1.56301974,0.00915886,-0.03775623,0.00907198,-0.29714361,0.01626994,0.02751593,0.01133201,0.58618418,0.00430696,0.0114997,0.59004647,0.94043424,0.69293536,1.2937397284,1.2792059946,368,-1.254085952,-0.35775903,-0.953902059,-0.962068087
20141031,20141031,100659.0,01W,GBR,0.01031,2014,10,20140930,20140930,1368.1933461,2.3878803,1368.1933461,0.044894567,0.0031618171,0.0407340814,-0.029715005,-0.006598206,0.0414994864,0.0512110849,0.051648373,0.053845101,0.9691091785,-0.001520974,0.0023339985,0.0423894678,0.0139256971,0.0827502919,0.1210618324,0.0458175588,0.0830375522,0.2356575472,0.2690026279,0.6164111654,0.0006725266,0.0,-0.002616084,0.0076872434,0.0080345474,-0.000347304,0.0345745201,-0.041910287,0.0764848069,0.0730903025,-0.073090302,0.0077712111,0.0315988309,0.1554526359,0.1113557268,0.1211163353,0.0890736709,-0.011522647,0.0615478588,0.0346369821,0.0004144926,0.0342224896,-0.060974443,-15.01443909,-0.134064746,-33.01230573,0.8236116943,0.2410262663,0.3131339488,0.3959267625,,0.0705574578,0.0856007748,0.004757885,3.0,0.0824379034,0.0163360084,0.0410892266,0.2900671693,0.1781827808,-0.026094174,-0.009196658,-0.035849526,-0.012585589,,0.0751020451,-0.090034992,-0.154942612,,2.1731365523,-0.435769359,0.0854030228,0.0651186514,0.1205704457,0.0978462818,0.1311387474,1.1911262799,0.0569133894,0.0601418923,-0.007215494,2.8373540007,0.0623928678,0.5135144665,3.0808223972,0.5460197294,5.0,-1.619429391,0.8178782963,799.35233227,1.3270618662,0.0204292201,0.0287821868,3.1669742528,1.1161717051,1.6727345638,1.4492809117,0.9537918041,-0.012861252,0.1802432388,0.0011846279,,0.0443262205,,0.9835583501,0.0777647935,0.5451522934,15.654801196,0.7828148642,-0.561441237,-0.415610067,0.5539087885,0.3776917064,0.00518909,2356237.23533961,0.51798856,0.00166831,0.51531486,0.00523639,0.00533065,0.00544464,0.01068008,0.40096728,-0.44209625,1.33387061,0.00978147,0.24310835,0.00955156,0.07108009,0.01365603,0.02142308,0.01119102,0.10082742,0.00435034,0.011424,0.63343014,0.91595412,0.6916819,1.3018220051,1.0852945498,369,-1.244028997,-0.354320076,-0.950363679,-0.94744665
20141128,20141130,100659.0,01W,GBR,-0.060604,2014,11,20141031,20141031,1382.6453244,2.4124984,1382.6453244,0.0444253105,0.0014518806,0.0424400828,0.0103096039,-0.014946218,-0.024005001,-0.015939214,0.0219530011,0.0112826301,1.1459163015,0.0044284401,0.0028686498,-0.024320138,0.0218599124,0.1270350971,0.1353300735,0.0786561888,0.2058952959,0.2472522016,0.2683842738,0.5011730961,0.0014972678,0.0,-0.002616084,0.0002966102,0.0026945468,-0.002397937,0.0775750859,0.0142434489,0.063331637,0.0911502596,-0.09115026,0.0004762286,0.0088585076,0.120476878,0.1215862058,0.1146417571,0.0593652122,-0.032638359,0.0486445421,0.0851025994,0.0003467931,0.0847558063,-0.065115257,-5.877372832,-0.156265516,-14.10469291,0.8410222251,0.2517744119,0.3192958154,0.403766622,,0.0689720909,0.0856007748,0.004757885,0.0,0.0686744189,0.0783194512,0.0416476161,0.3138986659,0.14317156,-0.001791271,-0.000631318,-0.022901705,-0.007964913,,0.0039306334,-0.079613671,-0.081577935,,1.3597614388,-0.166788584,0.0651973117,0.0558181041,0.1370319212,0.0609559759,0.1292052838,1.1911262799,0.0540362835,0.0495265003,-0.011736661,2.9459732674,0.0599393793,0.5303418103,2.0505418221,0.5632597245,4.0,-1.190276925,0.7447902115,799.35233227,1.3470857888,0.515206521,0.0151775466,3.2432042267,1.100893977,1.705316055,1.4816254783,0.977180392,-0.035931373,0.1752507029,-0.008289422,,0.0460852099,,0.9752323299,0.0647255424,0.5755892845,16.206206732,0.7786795354,-0.528152279,-0.475044983,0.5177644341,0.4109751616,0.00455909,2498727.28709944,0.53099117,0.00179946,0.53238828,0.00504878,0.00529402,0.00805569,0.00863187,-0.05849259,-0.15357561,1.165885,0.00865482,-0.33725356,0.00878039,-0.15078434,0.01784244,0.02510924,0.01323383,-0.60971668,0.00390367,0.01104808,0.89231016,0.92539724,0.69793316,1.2249966806,1.4224829069,370,-1.145037855,-0.307677702,-0.744472253,-1.022356689
20141231,20141231,100659.0,01W,GBR,0.018329,2014,12,20141128,20141130,1298.8702303,2.2662914,1298.8702303,0.0472906734,0.0012597029,0.0426320003,-0.060603978,-0.019711751,-0.047525301,-0.02175515,0.0279367752,0.0424718337,1.2508979606,-0.002477558,-0.00241557,0.0714925309,0.0142143617,0.1270350971,0.1353300735,0.0786561888,0.2058952959,0.2472522016,0.2683842738,0.5011730961,0.0014972678,0.0,-0.002616084,0.0002966102,0.0026945468,-0.002397937,0.0775750859,0.0142434489,0.063331637,0.0911502596,-0.09115026,0.0004762286,0.0088585076,0.120476878,0.1215862058,0.1146417571,0.0593652122,-0.032638359,0.0486445421,0.0851025994,0.0003467931,0.0847558063,-0.065115257,-5.877372832,-0.156265516,-14.10469291,0.8410222251,0.2517744119,0.3192958154,0.403766622,,0.0689720909,0.0856007748,0.004757885,0.0,0.0686744189,0.0783194512,0.0416476161,0.3138986659,0.14317156,-0.001791271,-0.000631318,-0.022901705,-0.007964913,,0.0039306334,-0.079613671,-0.081577935,,1.3597614388,-0.166788584,0.0651973117,0.0558181041,0.1370319212,0.0609559759,0.1292052838,1.1911262799,0.0540362835,0.0495265003,-0.011736661,2.9459732674,0.0599393793,0.5303418103,2.0505418221,0.5632597245,4.0,-1.190276925,0.7447902115,799.35233227,1.3470857888,0.515206521,0.0151775466,3.4523858161,1.1718999131,1.8153062677,1.5771879994,1.0402069957,-0.03824889,0.1865540986,-0.008824076,,0.0490576337,,0.9996391473,0.0663454071,0.5746333692,16.004511968,0.7851589369,-0.435823934,-0.586568974,0.5219462483,0.429796341,0.00462278,2483702.30369434,0.56299029,0.00182163,0.57271612,0.0050349,0.00531019,0.00455655,0.00850479,-0.91827073,-0.18581966,1.25831964,0.00797932,-1.22905216,0.00717302,-0.99247607,0.00794047,0.01417036,0.01049785,-0.74857103,0.00392428,0.00980144,0.82103842,0.86931449,0.69803871,1.1328458523,0.688179513,371,-1.145441855,-0.334284184,-0.785672589,-0.960837682
20150130,20150131,100659.0,01W,GBR,-0.01808,2015,1,20141231,20141231,1283.3504047,2.2391548,1283.3504047,0.0479138152,0.0012372922,0.0447317055,0.0183292142,-0.050919177,-0.085197267,-0.040905118,-0.031961912,0.0819078716,1.0730750776,0.0364952627,-0.004067029,0.0104799034,0.017816309,0.1270350971,0.1353300735,0.0786561888,0.2058952959,0.2472522016,0.2683842738,0.5011730961,0.0014972678,0.0,-0.002616084,0.0002966102,0.0026945468,-0.002397937,0.0775750859,0.0142434489,0.063331637,0.0911502596,-0.09115026,0.0004762286,0.0088585076,0.120476878,0.1215862058,0.1146417571,0.0593652122,-0.032638359,0.0486445421,0.0851025994,0.0003467931,0.0847558063,-0.065115257,-5.877372832,-0.156265516,-14.10469291,0.8410222251,0.2517744119,0.3192958154,0.403766622,,0.0689720909,0.0856007748,0.004757885,0.0,0.0686744189,0.0783194512,0.0416476161,0.3138986659,0.14317156,-0.001791271,-0.000631318,-0.022901705,-0.007964913,,0.0039306334,-0.079613671,-0.081577935,,1.3597614388,-0.166788584,0.0651973117,0.0558181041,0.1370319212,0.0609559759,0.1292052838,1.1911262799,0.0540362835,0.0495265003,-0.011736661,2.9459732674,0.0599393793,0.5303418103,2.0505418221,0.5632597245,4.0,-1.190276925,0.7447902115,799.35233227,1.3470857888,0.515206521,0.0151775466,3.4941362419,1.1860719446,1.8372591472,1.5962612647,1.0527864371,-0.038711442,0.1888101364,-0.008930788,,0.049650898,,1.0042953989,0.0666544396,0.5809273295,15.964255833,0.7749741215,-0.521316518,-0.665065235,0.5224198191,0.4161424495,0.00439763,2531260.79576745,0.60618638,0.00189252,0.62300148,0.00494546,0.00526269,0.00748531,0.01056397,-0.60837993,-0.05292965,0.56158588,0.00999421,-0.102233,0.01013046,-0.12952664,0.01997275,0.03605528,0.01473636,0.39826377,0.00415798,0.00981437,0.82447491,0.85890531,0.70002443,1.1125699416,1.6777319942,372,-1.159146911,-0.329391612,-0.780323294,-1.003555958
20150227,20150228,100659.0,01W,GBR,0.074068,2015,2,20150130,20150131,1260.226484,2.198672,1260.226484,0.0487929867,0.0012160319,0.0447529398,-0.0180795,-0.043385587,-0.047968443,-0.056723546,-0.048928151,0.020934007,1.1665902119,0.0163161738,-0.007193909,-0.003814362,0.0201325507,-0.001979555,0.0425421899,-0.053325511,0.0709565862,0.2122655576,0.2437460461,0.330977286,0.0005826983,0.0,-0.002597296,-0.006130698,-0.006144905,1.42069e-05,-0.02357993,0.0019200162,-0.025499946,0.0335832518,-0.036180548,-0.007528129,-0.032890309,0.0845087698,0.1333358825,0.1084429489,0.0252723801,-0.056947096,0.0352033517,0.0348348119,0.000267666,0.0345671459,-0.068254818,-3.520710059,-0.104435366,-5.386969814,0.7469125173,0.2715662282,0.311445486,0.4165644799,,0.0662664423,0.0539188983,-0.01085325,0.0,-0.025435289,-0.027315955,-0.013426814,0.1028310988,0.0152515857,-0.001704015,-0.000578422,-0.023277604,-0.008616399,,0.0325493814,-0.042446796,-0.035593259,,-1.489760864,-0.348486045,-0.021806179,0.0401085763,0.1330719368,0.0230458469,0.1082282802,,0.0488681554,0.0401881309,-0.015706998,2.937436819,0.0512596716,0.5289769425,2.9155756313,0.4973310814,4.0,-0.900536931,0.7301885366,,1.4637245021,-0.585597811,0.0262374192,3.3640784207,1.1452428181,1.7642373639,1.5413118552,1.0487661121,-0.065218253,0.164396307,-0.01903807,,0.0483669886,,0.9906915261,0.0531993048,0.5182523327,16.057722479,0.7818504428,-0.576871188,-0.242774727,0.6479066257,0.4085663246,0.00501501,2474456.39074845,0.56472148,0.00188459,0.58052248,0.00494985,0.00525091,0.00383471,0.01080538,0.42604487,0.03802532,0.88473451,0.01000504,0.22700273,0.00988586,0.70873236,0.01949796,0.03494193,0.01435956,0.71765798,0.00441092,0.00981368,0.84162093,0.84337673,0.71233079,1.0906253632,1.6215632008,373,-1.060163733,-0.321014828,-0.574876276,-1.026194195
20150331,20150331,100659.0,01W,GBR,-0.042484,2015,3,20150227,20150228,1353.6089411,2.361524,1353.6089411,0.0454268676,0.0012290185,0.0447399691,0.0740683467,-8.1669e-05,-0.079196326,-0.105322131,-0.08111573,-0.01704611,1.2533497579,-0.041847332,0.0033438804,-0.007382681,0.0213462772,-0.001979555,0.0425421899,-0.053325511,0.0709565862,0.2122655576,0.2437460461,0.330977286,0.0005826983,0.0,-0.002597296,-0.006130698,-0.006144905,1.42069e-05,-0.02357993,0.0019200162,-0.025499946,0.0335832518,-0.036180548,-0.007528129,-0.032890309,0.0845087698,0.1333358825,0.1084429489,0.0252723801,-0.056947096,0.0352033517,0.0348348119,0.000267666,0.0345671459,-0.068254818,-3.520710059,-0.104435366,-5.386969814,0.7469125173,0.2715662282,0.311445486,0.4165644799,,0.0662664423,0.0539188983,-0.01085325,0.0,-0.025435289,-0.027315955,-0.013426814,0.1028310988,0.0152515857,-0.001704015,-0.000578422,-0.023277604,-0.008616399,,0.0325493814,-0.042446796,-0.035593259,,-1.489760864,-0.348486045,-0.021806179,0.0401085763,0.1330719368,0.0230458469,0.1082282802,,0.0488681554,0.0401881309,-0.015706998,2.937436819,0.0512596716,0.5289769425,2.9155756313,0.4973310814,4.0,-0.900536931,0.7301885366,,1.4637245021,-0.585597811,0.0262374192,3.1319981652,1.0662350744,1.6425265691,1.4349801933,0.9764140808,-0.060718992,0.153054973,-0.017724676,,0.0450302581,,0.9626232914,0.0516920641,0.515338492,16.283699555,0.7843170539,-0.530018794,-0.383434853,0.6438926976,0.4270202075,0.00532685,2576369.84598948,0.53788021,0.00197024,0.54574276,0.00494443,0.00522768,0.00429318,0.00984319,0.30906758,0.09523317,0.67220834,0.00934014,-0.20629847,0.00960234,-0.30813152,0.01802401,0.03247382,0.0110913,0.84026062,0.00416096,0.0099572,0.85942923,0.90584425,0.70744807,1.1122476153,1.4833285728,374,-1.05152995,-0.307308235,-0.549664509,-1.027516185
20150430,20150430,100659.0,01W,GBR,0.07531,2015,4,20150331,20150331,1296.1322344,2.2611981,1296.1322344,0.0474413123,0.0012440922,0.0447249139,-0.04248354,0.0546497277,0.0192944185,-0.017519586,0.0300493244,0.0414994864,1.137142178,0.0354062521,-0.00373701,0.0907580574,0.0112403064,-0.001979555,0.0425421899,-0.053325511,0.0709565862,0.2122655576,0.2437460461,0.330977286,0.0005826983,0.0,-0.002597296,-0.006130698,-0.006144905,1.42069e-05,-0.02357993,0.0019200162,-0.025499946,0.0335832518,-0.036180548,-0.007528129,-0.032890309,0.0845087698,0.1333358825,0.1084429489,0.0252723801,-0.056947096,0.0352033517,0.0348348119,0.000267666,0.0345671459,-0.068254818,-3.520710059,-0.104435366,-5.386969814,0.7469125173,0.2715662282,0.311445486,0.4165644799,,0.0662664423,0.0539188983,-0.01085325,0.0,-0.025435289,-0.027315955,-0.013426814,0.1028310988,0.0152515857,-0.001704015,-0.000578422,-0.023277604,-0.008616399,,0.0325493814,-0.042446796,-0.035593259,,-1.489760864,-0.348486045,-0.021806179,0.0401085763,0.1330719368,0.0230458469,0.1082282802,,0.0488681554,0.0401881309,-0.015706998,2.937436819,0.0512596716,0.5289769425,2.9155756313,0.4973310814,4.0,-0.900536931,0.7301885366,,1.4637245021,-0.585597811,0.0262374192,3.2708859539,1.1135170407,1.7153640585,1.498614083,1.0197129543,-0.063411562,0.1598421631,-0.018510673,,0.0470271153,,0.979707692,0.0526094821,0.5229943071,16.148464197,0.8068302409,-0.319390029,-0.095860439,0.6392599169,0.443553141,0.00481907,2660026.87182718,0.61623963,0.0020539,0.61351519,0.0048793,0.00514459,0.00542186,0.00883032,0.33777129,0.01995347,0.54777828,0.00825781,0.43882932,0.00863451,0.2708649,0.0111648,0.01693895,0.01005392,0.12033382,0.0040853,0.01009122,0.68585768,0.86736078,0.70881675,1.0753738227,0.925852715,375,-1.042344059,-0.292060563,-0.546038689,-1.027101175
20150529,20150531,100659.0,01W,GBR,0.062519,2015,5,20150430,20150430,1393.8330063,2.431488,1393.8330063,0.0441159119,0.0012113456,0.0447576204,0.0753095892,0.0284381208,-0.033968222,-0.038596194,-0.047437486,-0.024005001,0.978407918,0.0352580729,-9.5963e-05,-0.047579972,0.0219284432,-0.015875304,0.0745571157,-0.055703647,-0.021343246,0.2211832854,0.2310165193,0.2495059537,-0.000190234,0.0,-0.002597296,-0.022994138,-0.007642966,-0.015351171,0.0089595685,0.0405607978,-0.031601229,-0.008912953,0.0089129535,-0.004319612,-0.038730014,0.1051900525,0.1432652969,0.113169018,0.0458340183,-0.046909585,0.0461765228,-0.018630269,0.0002667045,-0.018896974,-0.065622771,-4.37988758,-0.056709818,-3.785006664,0.7144593163,0.2711477829,0.3161441071,0.4389818398,,0.0695988222,0.0539188983,-0.01085325,0.0,-0.046207017,-0.027315955,-0.017450138,-0.003305258,-0.019329582,-0.012856728,-0.004376853,0.011996153,0.0048829369,,0.1334838117,0.0963699297,0.0778498931,,-1.849443771,0.1168587911,-0.086917484,0.0467914357,0.1409909167,0.0408772429,0.1113724254,,0.0506400187,0.0475462469,-0.008959794,3.1309057386,0.0535514492,0.5289769425,2.7657768715,0.4924064474,5.0,-0.9050752,0.7021354989,,1.5061909024,-0.290365257,0.027135613,3.0395449676,0.9708196993,1.6042353638,1.392686614,0.9686848345,-0.04554075,0.1539226141,-0.008691719,,0.0421964,,0.9222531056,0.0604002858,0.5034209644,16.494827551,0.8186040654,-0.339224309,-0.330994145,0.6136327704,0.4298431183,0.00489628,2664446.98662475,0.64828242,0.00204287,0.64551568,0.00493656,0.00509878,0.00452996,0.01198884,1.00678942,0.23183298,-0.02002871,0.01220278,0.84577233,0.0113067,-0.15440952,0.02256952,0.0371557,0.01353012,1.09837553,0.0041176,0.01008462,0.69838737,0.93268136,0.71098011,1.0739301921,1.8889409055,376,-0.802381426,-0.239428964,-0.202283321,-1.009676354
20150630,20150630,100659.0,01W,GBR,-0.00655,2015,6,20150529,20150531,1459.562056,2.5460595,1459.562056,0.0414171083,0.0012215776,0.0435875037,0.0625187336,0.0296266309,0.1057990561,0.0183069982,-0.010585252,-0.047525301,1.3336934468,-0.021919251,0.0075802175,0.0115792376,0.0201323669,-0.015875304,0.0745571157,-0.055703647,-0.021343246,0.2211832854,0.2310165193,0.2495059537,-0.000190234,0.0,-0.002597296,-0.022994138,-0.007642966,-0.015351171,0.0089595685,0.0405607978,-0.031601229,-0.008912953,0.0089129535,-0.004319612,-0.038730014,0.1051900525,0.1432652969,0.113169018,0.0458340183,-0.046909585,0.0461765228,-0.018630269,0.0002667045,-0.018896974,-0.065622771,-4.37988758,-0.056709818,-3.785006664,0.7144593163,0.2711477829,0.3161441071,0.4389818398,,0.0695988222,0.0539188983,-0.01085325,0.0,-0.046207017,-0.027315955,-0.017450138,-0.003305258,-0.019329582,-0.012856728,-0.004376853,0.011996153,0.0048829369,,0.1334838117,0.0963699297,0.0778498931,,-1.849443771,0.1168587911,-0.086917484,0.0467914357,0.1409909167,0.0408772429,0.1113724254,,0.0506400187,0.0475462469,-0.008959794,3.1309057386,0.0535514492,0.5289769425,2.7657768715,0.4924064474,5.0,-0.9050752,0.7021354989,,1.5061909024,-0.290365257,0.027135613,2.9026639071,0.9271003823,1.5319911825,1.3299691932,0.9250616577,-0.043489895,0.1469909547,-0.008300301,,0.0402961524,,0.9044278923,0.0592328753,0.5001926883,16.622655133,0.7874641385,-0.313329898,0.3149378929,0.6055326103,0.4210871514,0.00415313,2906022.22981401,0.62558485,0.00216284,0.60829898,0.0048543,0.00508571,0.00467938,0.01447294,0.89234657,-0.45256505,-0.00826205,0.01517968,0.70875606,0.01470584,0.65076849,0.02683142,0.03938087,0.01852745,0.14845567,0.00420251,0.0103469,0.70489208,0.94675449,0.69950762,1.0359287039,2.1451896355,377,-0.822470972,-0.23656212,-0.176643576,-1.042217787
