date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180531,20180531,200248.0,01W,JPN,0.009423,2018,5,20180427,20180430,77.566756314,1.6778446099,77.566756314,0.0308727752,0.0,0.0289875361,-0.062160211,0.0053812502,0.1074329543,,0.1468481532,0.006815904,0.2104972571,0.0024248945,,,,-0.077455637,-0.030318983,-0.198356172,-0.157874091,-0.245326397,-0.109111604,2.2619700304,-0.021668931,0.0323911169,-0.010490643,-0.015493165,-0.003661153,-0.011832012,-0.121054172,0.002609755,-0.123663927,-0.050009127,0.1582056749,0.0005240964,-0.032898188,0.0554037084,0.2525522224,0.064342181,0.0744898795,0.0476931902,0.0748951468,-0.010784776,-0.004502382,-0.050009127,-0.135495939,-0.139175258,0.022709736,0.7713686029,0.4057890286,0.6600178001,0.7210689191,1.3518074695,0.0161040112,0.2549744023,-0.01804454,-0.012578616,,-0.125001015,0.0243928714,0.0049090951,0.2723400824,,,,,,0.0352657333,-0.051872474,-0.004203231,0.045574959,0.0045204032,,,0.2878790402,0.0622355967,0.2615196154,0.0799041529,0.0666267843,1.4467353952,0.0347102246,0.0601015654,-0.014066328,1.5536695367,,0.8369051882,0.7160533986,0.6517383723,7.0,-2.139098992,2.1639405118,43.383821013,-2.60453184,0.1742358283,0.0055285149,2.1699503353,1.3966614419,0.3458726982,-0.207409092,1.5657341592,0.0673160435,0.0766847712,0.0497352211,0.0380532273,0.0380532273,0.0252146005,1.5004617611,0.1391843767,0.8326053522,12.16272777,0.4723186902,-0.1436388,0.2463776036,0.6904378384,0.371044732,0.00723267,92924.24210411,0.81861094,0.0011423,0.81828848,0.00629853,0.00676582,0.00321574,0.00908374,1.69652626,0.25407772,1.67722032,0.0089353,1.47324945,,,0.00845146,0.02801551,0.00943741,1.90766082,0.13777213,0.00833913,0.51546289,0.89721872,0.30514415,0.3581747164,0.8608908716,412,-0.251278707,0.1933200925,-0.92473096,0.2135834419
20180629,20180630,200248.0,01W,JPN,-0.019845,2018,6,20180531,20180531,78.29767818,1.6936551629,78.29767818,0.0305845727,0.0,0.0289875361,0.0094231331,-0.064304055,-0.008755539,0.0389285452,0.0729580199,0.0330863736,,-0.010214899,,0.0385345334,,-0.077455637,-0.030318983,-0.198356172,-0.157874091,-0.245326397,-0.109111604,2.2619700304,-0.021668931,0.0323911169,-0.010490643,-0.015493165,-0.003661153,-0.011832012,-0.121054172,0.002609755,-0.123663927,-0.050009127,0.1582056749,0.0005240964,-0.032898188,0.0554037084,0.2525522224,0.064342181,0.0744898795,0.0476931902,0.0748951468,-0.010784776,-0.004502382,-0.050009127,-0.135495939,-0.139175258,0.022709736,0.7713686029,0.4057890286,0.6600178001,0.7210689191,1.3518074695,0.0161040112,0.2549744023,-0.01804454,-0.012578616,,-0.125001015,0.0243928714,0.0049090951,0.2723400824,,,,,,0.0352657333,-0.051872474,-0.004203231,0.045574959,0.0045204032,,,0.2878790402,0.0622355967,0.2615196154,0.0799041529,0.0666267843,1.4467353952,0.0347102246,0.0601015654,-0.014066328,1.5536695367,,0.8369051882,0.7160533986,0.6517383723,7.0,-2.139098992,2.1639405118,43.383821013,-2.60453184,0.1742358283,0.0055285149,2.1496934876,1.3836233747,0.342643919,-0.205472893,1.55111777,0.066687637,0.0759689061,0.0492709346,0.0376979941,0.0376979941,0.024979218,1.4828323306,0.1375077574,0.8315571552,12.229666567,0.4681073673,-0.11720047,-0.240453972,0.6909726874,0.3516800112,0.00726743,75755.37245418,0.89459289,0.0009262,0.88199692,0.0066566,0.00674269,0.00354537,0.00516932,-0.41291504,0.37887852,0.51959296,0.00402017,-0.2667017,,,0.00885941,0.01251026,0.00694438,-0.21219633,0.15637724,0.00809204,0.49330413,0.90567333,0.31704356,0.3674162945,0.9181144452,413,-0.238073886,0.1882839867,-0.91683773,0.2115371573
20180731,20180731,200248.0,01W,JPN,0.001226,2018,7,20180629,20180630,76.74386283,1.660044621,76.74386283,0.0312038115,0.0,0.0289875361,,-0.053322822,0.0174974534,0.0783450768,0.0942462615,0.0936064042,0.2503527025,,,0.0130980272,,-0.077455637,-0.030318983,-0.198356172,-0.157874091,-0.245326397,-0.109111604,2.2619700304,-0.021668931,0.0323911169,-0.010490643,-0.015493165,-0.003661153,-0.011832012,-0.121054172,0.002609755,-0.123663927,-0.050009127,0.1582056749,0.0005240964,-0.032898188,0.0554037084,0.2525522224,0.064342181,0.0744898795,0.0476931902,0.0748951468,-0.010784776,-0.004502382,-0.050009127,-0.135495939,-0.139175258,0.022709736,0.7713686029,0.4057890286,0.6600178001,0.7210689191,1.3518074695,0.0161040112,0.2549744023,-0.01804454,-0.012578616,,-0.125001015,0.0243928714,0.0049090951,0.2723400824,,,,,,0.0352657333,-0.051872474,-0.004203231,0.045574959,0.0045204032,,,0.2878790402,0.0622355967,0.2615196154,0.0799041529,0.0666267843,1.4467353952,0.0347102246,0.0601015654,-0.014066328,1.5536695367,,0.8369051882,0.7160533986,0.6517383723,7.0,-2.139098992,2.1639405118,43.383821013,-2.60453184,0.1742358283,0.0055285149,2.1932178374,1.4116372791,0.3495813516,-0.209633056,1.5825228949,0.0680378463,0.0775070311,0.0502685118,0.0384612567,0.0384612567,0.0254849665,1.520817934,0.1411215717,0.8360014597,12.085840259,0.4698777512,-0.088965256,-0.142208398,0.6963709664,0.3824516123,0.00726832,66178.18485504,1.00624446,0.00080571,0.9866047,0.00686915,0.00671988,0.00333124,,,,,,,,,,,,,0.17071105,0.00825966,0.47924061,0.90567333,0.3254697,0.3763463775,,414,-0.255781436,0.1764599074,-0.936602148,0.2108792942
20180831,20180831,200248.0,01W,JPN,-0.012103,2018,8,20180731,20180731,76.837974753,1.6620803537,76.837974753,0.0311655927,0.0,0.0289875361,,,,,,,,0.0260927214,,-0.005560584,,0.0499777827,0.0303105011,0.0450337527,0.0521686302,-0.097644502,0.1099198721,0.329638331,0.0072651428,0.0139597472,0.0156994087,0.0319730404,0.0084747088,0.0234983316,0.0151060981,0.0123391076,0.0027669905,-0.025879197,0.0555383533,-0.003703763,0.0607557517,0.0452253744,0.2463760532,0.0558375635,0.0605254926,0.0396465436,0.0582929195,-0.03956251,-0.004971479,-0.03459103,-0.001203621,-0.045364892,0.0543347319,2.0478942648,0.4500689737,0.6535663823,0.7123858622,1.288942774,0.0183610505,0.2603485269,0.0479982351,-0.017021277,,0.0275780046,0.0464304184,0.0062985874,-0.162255142,,,,,,0.0347371572,-0.066818783,-0.097595647,0.0149251831,-0.028031435,,,-0.004393345,0.0573644254,0.258689382,0.0665690874,0.0586282011,1.3471400394,0.027735622,0.0546339421,-0.006974603,1.4942915233,,0.821045319,0.7182675181,0.7428665617,6.0,-2.20890695,2.2656239191,40.137005248,-2.647071887,0.4595705285,0.0054268491,2.341701493,1.5670981576,0.3512123334,-0.258446201,1.6284929165,0.0621300255,0.0649485474,0.0365182398,0.0410523837,0.0410523837,0.0299008407,1.703764533,0.1322028736,0.9306572225,11.94879656,0.4655293667,-0.156046583,-0.749378685,0.5900563585,0.3591919466,0.00663531,53371.26361473,0.85449176,0.00066335,0.8319767,0.00707053,0.00671865,0.00199807,0.00619813,0.29207468,-0.01213658,0.21788771,0.00648414,0.17341975,,,0.00912947,0.01139958,0.00633228,0.45380452,0.17282392,0.00816557,0.44312774,0.88878886,0.33151714,0.3571331698,0.9667466908,415,-0.67213913,-0.737532219,-0.712006511,0.2594113008
20180928,20180930,200248.0,01W,JPN,-0.023254,2018,9,20180831,20180831,75.907974212,1.6419635348,75.907974212,0.0315474238,0.0,0.0289875361,-0.012103397,-0.018642998,-0.073095423,-0.018068816,0.0291672505,0.1018595575,0.2622099909,-0.027474109,,0.0142338622,,0.0499777827,0.0303105011,0.0450337527,0.0521686302,-0.097644502,0.1099198721,0.329638331,0.0072651428,0.0139597472,0.0156994087,0.0319730404,0.0084747088,0.0234983316,0.0151060981,0.0123391076,0.0027669905,-0.025879197,0.0555383533,-0.003703763,0.0607557517,0.0452253744,0.2463760532,0.0558375635,0.0605254926,0.0396465436,0.0582929195,-0.03956251,-0.004971479,-0.03459103,-0.001203621,-0.045364892,0.0543347319,2.0478942648,0.4500689737,0.6535663823,0.7123858622,1.288942774,0.0183610505,0.2603485269,0.0479982351,-0.017021277,,0.0275780046,0.0464304184,0.0062985874,-0.162255142,,,,,,0.0347371572,-0.066818783,-0.097595647,0.0149251831,-0.028031435,,,-0.004393345,0.0573644254,0.258689382,0.0665690874,0.0586282011,1.3471400394,0.027735622,0.0546339421,-0.006974603,1.4942915233,,0.821045319,0.7182675181,0.7428665617,6.0,-2.20890695,2.2656239191,40.137005248,-2.647071887,0.4595705285,0.0054268491,2.3703912806,1.5862977496,0.3555152761,-0.261612602,1.6484446977,0.0628912229,0.0657442765,0.0369656498,0.0415553446,0.0415553446,0.0302671763,1.7320342263,0.1343964482,0.9175475441,11.858323546,0.4654463444,-0.104839739,-0.500519854,0.5938905677,0.3907731408,0.00619424,51287.29808574,0.68713466,0.00065302,0.6862122,0.00701165,0.00669961,0.00351132,0.00492981,-0.05369666,-0.0157061,0.08799967,0.00495255,0.09575862,,,0.00612291,0.00914323,0.0054045,-0.0913,0.15982135,0.00786078,0.41519231,0.8780315,0.33138717,0.3456974239,0.6777770102,416,-0.678747227,-0.73158922,-0.722336498,0.2558194275
20181031,20181031,200248.0,01W,JPN,-0.013903,2018,10,20180928,20180930,74.142792195,16.037809257,74.142792195,0.0322985007,0.0,0.0289875361,,,-0.082216121,-0.013557333,0.0454331749,0.141694106,0.1350773114,0.0285807912,,,,0.0499777827,0.0303105011,0.0450337527,0.0521686302,-0.097644502,0.1099198721,0.329638331,0.0072651428,0.0139597472,0.0156994087,0.0319730404,0.0084747088,0.0234983316,0.0151060981,0.0123391076,0.0027669905,-0.025879197,0.0555383533,-0.003703763,0.0607557517,0.0452253744,0.2463760532,0.0558375635,0.0605254926,0.0396465436,0.0582929195,-0.03956251,-0.004971479,-0.03459103,-0.001203621,-0.045364892,0.0543347319,2.0478942648,0.4500689737,0.6535663823,0.7123858622,1.288942774,0.0183610505,0.2603485269,0.0479982351,-0.017021277,,0.0275780046,0.0464304184,0.0062985874,-0.162255142,,,,,,0.0347371572,-0.066818783,-0.097595647,0.0149251831,-0.028031435,,,-0.004393345,0.0573644254,0.258689382,0.0665690874,0.0586282011,1.3471400394,0.027735622,0.0546339421,-0.006974603,1.4942915233,,0.821045319,0.7182675181,0.7428665617,6.0,-2.20890695,2.2656239191,40.137005248,-2.647071887,0.4595705285,0.0054268491,2.42682525,1.6240641214,0.3639793378,-0.267841041,1.6876906561,0.0643885291,0.0673095077,0.0378457232,0.0425446888,0.0425446888,0.0309877734,1.7883553934,0.1387666649,0.9317277373,11.680359479,0.3812151918,-0.091323486,-0.600460232,0.5923019488,0.4204571139,0.00742634,46374.39382474,0.68397024,0.00060392,0.68727377,0.00710582,0.00671414,0.00158246,,,,,,,,,,,,,0.15610766,0.00786078,0.41519231,0.8780315,0.33959844,0.3542632868,,417,-0.681350212,-0.731114245,-0.718752785,0.2376150488
20181130,20181130,200248.0,01W,JPN,0.012606,2018,11,20181031,20181031,73.111970063,15.814832373,73.111970063,0.0327538846,0.0,0.0289875361,,,,,,0.1074329543,0.1976136377,0.0477684659,,-0.038755653,,0.0499777827,0.0303105011,0.0450337527,0.0521686302,-0.097644502,0.1099198721,0.329638331,0.0072651428,0.0139597472,0.0156994087,0.0319730404,0.0084747088,0.0234983316,0.0151060981,0.0123391076,0.0027669905,-0.025879197,0.0555383533,-0.003703763,0.0607557517,0.0452253744,0.2463760532,0.0558375635,0.0605254926,0.0396465436,0.0582929195,-0.03956251,-0.004971479,-0.03459103,-0.001203621,-0.045364892,0.0543347319,2.0478942648,0.4500689737,0.6535663823,0.7123858622,1.288942774,0.0183610505,0.2603485269,0.0479982351,-0.017021277,,0.0275780046,0.0464304184,0.0062985874,-0.162255142,,,,,,0.0347371572,-0.066818783,-0.097595647,0.0149251831,-0.028031435,,,-0.004393345,0.0573644254,0.258689382,0.0665690874,0.0586282011,1.3471400394,0.027735622,0.0546339421,-0.006974603,1.4942915233,,0.821045319,0.7182675181,0.7428665617,6.0,-2.20890695,2.2656239191,40.137005248,-2.647071887,0.4595705285,0.0054268491,2.4610416057,1.6469621673,0.3691111645,-0.271617392,1.7114857867,0.0652963574,0.0682585196,0.0383793186,0.043144536,0.043144536,0.0314246769,1.8229723999,0.1414527565,0.917384188,11.572458477,0.3479685955,-0.13974164,-0.392718992,0.5881726214,0.3578696413,0.0076616,43687.19521117,0.75882594,0.00057425,0.75832821,0.00717759,0.00682134,0.00210489,0.00630392,-0.3268089,-0.09990419,-0.25250159,0.00656202,-0.25258488,,,0.00678109,0.0119287,0.00630771,-0.32829693,0.20004148,0.00792745,0.26906679,0.84568997,0.32983057,0.3104645518,0.7726472597,418,-0.668981623,-0.716655154,-0.712665125,0.2498034749
20181228,20181231,200248.0,01W,JPN,-0.007042,2018,12,20181130,20181130,74.033644934,16.01419964,74.033644934,0.0323461182,0.0,0.0289875361,0.0126063471,-0.036834129,-0.066230676,-0.11804261,-0.065684337,-0.008755539,0.3006088092,-0.01662153,,,,0.0499777827,0.0303105011,0.0450337527,0.0521686302,-0.097644502,0.1099198721,0.329638331,0.0072651428,0.0139597472,0.0156994087,0.0319730404,0.0084747088,0.0234983316,0.0151060981,0.0123391076,0.0027669905,-0.025879197,0.0555383533,-0.003703763,0.0607557517,0.0452253744,0.2463760532,0.0558375635,0.0605254926,0.0396465436,0.0582929195,-0.03956251,-0.004971479,-0.03459103,-0.001203621,-0.045364892,0.0543347319,2.0478942648,0.4500689737,0.6535663823,0.7123858622,1.288942774,0.0183610505,0.2603485269,0.0479982351,-0.017021277,,0.0275780046,0.0464304184,0.0062985874,-0.162255142,,,,,,0.0347371572,-0.066818783,-0.097595647,0.0149251831,-0.028031435,,,-0.004393345,0.0573644254,0.258689382,0.0665690874,0.0586282011,1.3471400394,0.027735622,0.0546339421,-0.006974603,1.4942915233,,0.821045319,0.7182675181,0.7428665617,6.0,-2.20890695,2.2656239191,40.137005248,-2.647071887,0.4595705285,0.0054268491,2.4304031007,1.6264584673,0.3645159499,-0.268235917,1.690178806,0.0644834566,0.0674087416,0.0379015189,0.0426074121,0.0426074121,0.0310334584,1.7919584116,0.1390462395,0.89373152,11.669076756,0.3538195855,-0.132786075,0.3057570624,0.5848935013,0.4216048433,0.00716539,42807.26672448,0.74637886,0.00056773,0.74212586,0.00715487,0.00703273,0.0020966,0.00702135,0.42234606,-0.54250467,0.0082364,0.00710398,0.54192451,,,0.00993408,0.01544414,0.00709093,0.33912112,0.20020765,0.00747231,0.22054745,0.85635103,0.32545248,0.2790109525,1.232313566,419,-0.659472033,-0.713749838,-0.704436035,0.2655827272
20190131,20190131,200248.0,01W,JPN,0.018004,2019,1,20181228,20181231,73.51229602,15.901426783,73.51229602,0.0325755167,0.0,0.0289875361,-0.007042054,,,-0.104878156,-0.0379147,0.0174974534,,0.069056459,,,,0.0499777827,0.0303105011,0.0450337527,0.0521686302,-0.097644502,0.1099198721,0.329638331,0.0072651428,0.0139597472,0.0156994087,0.0319730404,0.0084747088,0.0234983316,0.0151060981,0.0123391076,0.0027669905,-0.025879197,0.0555383533,-0.003703763,0.0607557517,0.0452253744,0.2463760532,0.0558375635,0.0605254926,0.0396465436,0.0582929195,-0.03956251,-0.004971479,-0.03459103,-0.001203621,-0.045364892,0.0543347319,2.0478942648,0.4500689737,0.6535663823,0.7123858622,1.288942774,0.0183610505,0.2603485269,0.0479982351,-0.017021277,,0.0275780046,0.0464304184,0.0062985874,-0.162255142,,,,,,0.0347371572,-0.066818783,-0.097595647,0.0149251831,-0.028031435,,,-0.004393345,0.0573644254,0.258689382,0.0665690874,0.0586282011,1.3471400394,0.027735622,0.0546339421,-0.006974603,1.4942915233,,0.821045319,0.7182675181,0.7428665617,6.0,-2.20890695,2.2656239191,40.137005248,-2.647071887,0.4595705285,0.0054268491,2.4476395099,1.6379933043,0.3671010956,-0.270138245,1.7021655475,0.064940773,0.0678868041,0.0381703163,0.0429095837,0.0429095837,0.0312535476,1.8093706981,0.1403973384,0.9022122379,11.614721878,0.3319412405,-0.133860809,0.0372414399,0.5826037129,0.448314998,0.00638264,46997.98640755,0.67948701,0.00062869,0.67789057,0.00698676,0.00708482,0.00388984,0.01141315,-1.210617,-0.49976927,0.52310407,0.01171327,-1.13567467,,,0.01223913,0.02653213,0.01416783,-1.98049079,0.18794095,0.00795063,0.39122322,0.85032056,0.33353746,0.2704993768,1.3947836112,420,-0.646050285,-0.704926207,-0.69843274,0.2785665132
20190228,20190228,200248.0,01W,JPN,-0.003341,2019,2,20190131,20190131,74.835790614,16.187711576,74.835790614,0.0319994084,0.0,0.0289875361,0.0180037173,0.0054755187,-0.043281707,-0.052270592,-0.106398698,,0.3121909267,0.0076847549,,,,-0.029569914,0.0303105011,0.0450337527,0.0467537301,-0.170013713,0.1099198721,0.329638331,0.0055687237,0.0055760879,0.0156994087,-0.012608045,-0.015561794,0.0029537496,-0.001631825,-0.011860297,0.0102284723,-0.01319141,0.0187674976,-0.003703763,0.010142564,0.0452253744,0.2463760532,0.0558375635,0.0605254926,0.0396465436,0.0582929195,-0.03956251,-0.004971479,-0.01319141,0.0131822219,-0.045364892,0.0319497195,2.0478942648,0.4526509775,0.6535663823,0.7123858622,1.288942774,0.0183610505,0.2409365559,0.0479982351,-0.017021277,,0.0127924247,0.0464304184,0.0062985874,-0.162255142,,,,,,0.0347371572,-0.066818783,-0.097595647,0.0149251831,-0.028031435,,,-0.004393345,0.0573644254,0.258689382,0.0665690874,0.0586282011,1.3471400394,0.027735622,0.0546339421,-0.006974603,1.4850184265,,0.821045319,0.7182675181,0.6775498252,6.0,-2.20890695,2.2656239191,40.137005248,-2.647071887,0.4595705285,0.0054268491,2.182631032,1.4697669692,0.3297025728,-0.196173031,1.6720622122,0.0637922749,0.0666862046,0.0374952622,0.0421507142,0.0421507142,0.0307008187,1.5844130481,0.1370174872,0.7883141811,11.75122796,0.363107493,-0.385044294,-0.01219403,0.6070433922,0.4808449048,0.00749335,43635.10233537,0.71217186,0.00058563,0.71035613,0.007126,0.00724863,0.00191332,0.0056892,0.11737564,0.30386948,0.9006589,0.00586603,0.42759548,,,0.00835388,0.01398287,0.00597569,0.20065406,0.20073551,0.00760454,0.38365358,0.86562949,0.35045613,0.269471379,1.0072342435,421,-0.576207011,-0.627651418,-0.684713526,0.2795557269
20190329,20190331,200248.0,01W,JPN,0.018211,2019,3,20190228,20190228,74.585733253,16.133621729,74.585733253,0.0321066902,0.0,0.0289875361,-0.003341414,0.0108348803,-0.014124782,-0.044214435,-0.097247981,-0.073095423,0.3393893491,-0.002285938,,-0.003759965,,-0.029569914,0.0303105011,0.0450337527,0.0467537301,-0.170013713,0.1099198721,0.329638331,0.0055687237,0.0055760879,0.0156994087,-0.012608045,-0.015561794,0.0029537496,-0.001631825,-0.011860297,0.0102284723,-0.01319141,0.0187674976,-0.003703763,0.010142564,0.0452253744,0.2463760532,0.0558375635,0.0605254926,0.0396465436,0.0582929195,-0.03956251,-0.004971479,-0.01319141,0.0131822219,-0.045364892,0.0319497195,2.0478942648,0.4526509775,0.6535663823,0.7123858622,1.288942774,0.0183610505,0.2409365559,0.0479982351,-0.017021277,,0.0127924247,0.0464304184,0.0062985874,-0.162255142,,,,,,0.0347371572,-0.066818783,-0.097595647,0.0149251831,-0.028031435,,,-0.004393345,0.0573644254,0.258689382,0.0665690874,0.0586282011,1.3471400394,0.027735622,0.0546339421,-0.006974603,1.4850184265,,0.821045319,0.7182675181,0.6775498252,6.0,-2.20890695,2.2656239191,40.137005248,-2.647071887,0.4595705285,0.0054268491,2.1899485568,1.4746945342,0.3308079391,-0.196830724,1.6776679955,0.064006146,0.0669097778,0.0376209694,0.0422920294,0.0422920294,0.0308037468,1.5910267589,0.1376435415,0.7847838286,11.725808068,0.3607913113,-0.317650585,0.5478582762,0.6066387643,0.4651825107,0.00817246,35107.68065609,0.7181806,0.00047423,0.7216966,0.00744732,0.00736342,0.00368684,0.00561531,0.32420196,-0.78410262,0.14454354,0.0050151,-0.02594816,,,0.00720012,0.01029138,0.00562079,0.2953387,0.24358284,0.00746293,0.34168886,0.86273707,0.33917753,0.2620740065,0.9109987359,422,-0.584532029,-0.633435731,-0.688199034,0.283448262
20190426,20190430,200248.0,01W,JPN,-0.021203,2019,4,20190329,20190331,73.637624388,15.928536532,73.637624388,0.0312768993,0.0,0.0308406818,0.018211373,0.0146021454,,,-0.098202998,-0.082216121,0.3607032795,-0.062160211,,,,-0.029569914,0.0303105011,0.0450337527,0.0467537301,-0.170013713,0.1099198721,0.329638331,0.0055687237,0.0055760879,0.0156994087,-0.012608045,-0.015561794,0.0029537496,-0.001631825,-0.011860297,0.0102284723,-0.01319141,0.0187674976,-0.003703763,0.010142564,0.0452253744,0.2463760532,0.0558375635,0.0605254926,0.0396465436,0.0582929195,-0.03956251,-0.004971479,-0.01319141,0.0131822219,-0.045364892,0.0319497195,2.0478942648,0.4526509775,0.6535663823,0.7123858622,1.288942774,0.0183610505,0.2409365559,0.0479982351,-0.017021277,,0.0127924247,0.0464304184,0.0062985874,-0.162255142,,,,,,0.0347371572,-0.066818783,-0.097595647,0.0149251831,-0.028031435,,,-0.004393345,0.0573644254,0.258689382,0.0665690874,0.0586282011,1.3471400394,0.027735622,0.0546339421,-0.006974603,1.4850184265,,0.821045319,0.7182675181,0.6775498252,6.0,-2.20890695,2.2656239191,40.137005248,-2.647071887,0.4595705285,0.0054268491,2.2181448716,1.493681716,0.3350672012,-0.199364985,1.699268528,0.0648302463,0.0677712634,0.0381053519,0.0428365533,0.0428365533,0.0312003552,1.6166126968,0.1400701526,0.7992357958,11.627858654,0.3578301548,-0.354410786,0.0107655839,0.6017926628,0.4530681162,0.00744911,35003.92861715,0.75531751,0.00047318,0.75727589,0.00745842,0.00742119,0.00211813,0.00743793,0.69425837,0.01900781,-0.00219232,0.00768567,0.80986489,,,0.01104576,0.02062628,0.00860141,0.43183547,0.2399787,0.00734652,0.37328493,0.89515365,0.35129253,0.2686674827,1.4151379019,423,-0.57911842,-0.630516729,-0.692695524,0.2808213876
20190531,20190531,200248.0,01W,JPN,0.003184,2019,5,20190426,20190430,72.076254862,15.590797072,72.076254862,0.0319544428,0.0,0.0308406818,-0.021203421,0.0148091073,0.0387360893,-0.011633999,-0.020920231,,0.2909832073,0.0094231331,,,,-0.029569914,0.0303105011,0.0450337527,0.0467537301,-0.170013713,0.1099198721,0.329638331,0.0055687237,0.0055760879,0.0156994087,-0.012608045,-0.015561794,0.0029537496,-0.001631825,-0.011860297,0.0102284723,-0.01319141,0.0187674976,-0.003703763,0.010142564,0.0452253744,0.2463760532,0.0558375635,0.0605254926,0.0396465436,0.0582929195,-0.03956251,-0.004971479,-0.01319141,0.0131822219,-0.045364892,0.0319497195,2.0478942648,0.4526509775,0.6535663823,0.7123858622,1.288942774,0.0183610505,0.2409365559,0.0479982351,-0.017021277,,0.0127924247,0.0464304184,0.0062985874,-0.162255142,,,,,,0.0347371572,-0.066818783,-0.097595647,0.0149251831,-0.028031435,,,-0.004393345,0.0573644254,0.258689382,0.0665690874,0.0586282011,1.3471400394,0.027735622,0.0546339421,-0.006974603,1.4850184265,,0.821045319,0.7182675181,0.6775498252,6.0,-2.20890695,2.2656239191,40.137005248,-2.647071887,0.4595705285,0.0054268491,2.2661959782,1.526038962,0.3423256765,-0.203683778,1.7360793488,0.0662346474,0.069239375,0.0389308184,0.0437645106,0.0437645106,0.0318762406,1.6605905383,0.1442584061,0.8291088248,11.460936922,0.352439645,-0.049175402,-0.069485103,0.5968900749,0.493435077,0.00820501,33337.45163136,0.7439043,0.0004515,0.74306364,0.00754221,0.00748166,0.00274109,0.00686375,-0.24841584,-0.01403331,-0.66314542,0.00678325,-0.02923527,,,0.00725123,0.01085125,0.00694509,-0.52497413,0.23826119,0.0070815,0.36637435,0.91560003,0.35481563,0.2599721382,0.966476327,424,-0.565821968,-0.66422402,-0.669265191,0.3027209435
