date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111031,20111031,279037.0,01W,TWN,0.213392,2011,10,20110930,20110930,36.503722964,0.7841157143,36.503722964,,0.0282837674,-0.027891167,-0.248256059,-0.189052968,-0.386136173,0.1597171925,0.1240180079,0.4055374534,,-0.046611807,0.0054109824,-0.020671763,0.0199527013,0.0276397849,0.4544146244,-0.703266192,0.0333247547,-0.197375859,0.9479973683,3.8675692879,0.0031035517,0.0,-0.009840275,0.006139016,0.0088991096,-0.002760094,0.0262489734,0.0001362618,0.0261127117,-0.073901526,0.0739015262,0.0176855099,0.0917625298,0.0227997673,0.3884119061,0.0772381153,0.1035473576,0.0029802778,0.0222741132,-0.123645185,0.0,-0.123645185,-0.00685548,-3.643859083,0.0670460464,35.636651982,0.6823468272,0.5783029893,0.6575281872,0.9769447581,,0.2681932344,,,,0.0239980795,0.1205840887,,-0.057071541,0.4581536245,0.0176934853,0.0116173732,0.0651981884,0.0405653851,,0.4505614453,0.1949456958,-0.023587283,0.1570923123,1.4018799146,2.0647834139,1.7315666231,0.0723279965,0.3991475276,0.1211590793,0.0793729602,3.6301650135,0.0087368587,0.0703826356,0.0049114415,1.5840922562,0.2199272561,0.9128405449,,0.7294603969,7.0,-1.438842086,4.4091986326,,0.0611620965,,,1.0374981158,0.6549480383,0.3121946384,0.033944663,0.6730101135,0.0019519271,0.0090644744,-0.067253666,0.0,0.0,,0.6662761809,0.070624526,0.4600664058,17.835560372,1.1086486219,0.2011324641,-1.908765892,0.4190917157,0.6192240301,0.0028847,1086334.30467746,1.3417951,0.01600119,1.15631702,0.0008508,0.00073517,0.00652631,0.0271455,-1.18790318,-0.45412011,1.45032982,0.01912816,-0.8753744,0.01656076,-0.34564717,0.02695352,0.04189247,0.03262696,-0.23455527,0.06095482,0.02992308,1.18439481,0.39958435,0.40097315,0.9567261241,0.8354761139,333,,0.111049637,,-0.461378351
20111130,20111130,279037.0,01W,TWN,-0.150872,2011,11,20111031,20111031,58.264252951,0.9314233124,58.264252951,,0.3526235228,-0.302046057,0.2133918312,-0.393546294,-0.525137489,-0.156474582,-0.113714925,0.9205758225,0.0237073084,-0.04092664,0.0285308434,-0.04365892,0.0216445041,0.0543359404,0.4505306464,-0.732683532,0.1768294548,-0.228818876,0.9479973683,3.8675692879,0.0156630058,0.0,-0.009840275,-0.112075208,-0.001256258,-0.110818951,0.0354570196,-2.9792e-05,0.0354868121,-0.086761364,0.0865268621,0.0083449289,0.1395831137,0.0387170666,0.410414739,0.1197571676,0.1156670873,0.0275281796,0.0371276011,-0.076247224,0.0,-0.076247224,-0.039855298,-2.22914329,0.0466715646,2.6103833467,0.74299533,0.59587219,0.6936478742,0.958946645,,0.2311834754,,,,-0.079425381,-0.036884377,,-0.027692044,0.3169196709,0.0084715206,0.0053478707,0.0289056902,0.0166771032,,0.3366580264,0.2311160574,0.0042392857,0.1760314293,0.5284818484,0.51798623,1.7315666231,0.0842434133,0.4327150098,0.1473302443,0.1262642859,1.0910376798,0.057734497,0.07990187,0.0399987377,1.5396762944,0.2331764925,0.7930701616,,0.7356825532,8.0,-1.655462135,3.784960555,,0.0611620965,,,0.6636310886,0.431019878,0.1900645084,0.0366439669,0.4484646751,0.0118651926,0.0383144071,-0.00889524,0.0,0.0,,0.4511325584,0.0511509898,0.4732335917,18.069714594,1.1262720462,0.1463473615,-1.843618987,0.4584117693,0.5876349283,0.00197858,711396.97755585,1.14945249,0.01164611,1.00905846,0.0012409,0.00069533,0.00392155,0.02691677,1.12664376,-0.34014047,1.27184569,0.0216243,0.04575353,0.01931414,-0.26890388,0.05095554,0.07087521,0.02916034,0.64692636,0.07444082,0.03078974,1.26626951,0.48485239,0.40381024,0.9637990621,1.5381672801,334,,0.7446904111,,-0.450859237
20111230,20111231,279037.0,01W,TWN,-0.067968,2011,12,20111130,20111130,49.47381153,0.7908976616,49.47381153,,0.3526235228,-0.302046057,-0.150871949,-0.087840043,-0.332926422,-0.270539383,0.1213022019,0.9460487874,-0.080517898,0.0599846507,0.0093620616,-0.033141778,0.0182176513,0.0543359404,0.4505306464,-0.732683532,0.1768294548,-0.228818876,0.9479973683,3.8675692879,0.0156630058,0.0,-0.009840275,-0.112075208,-0.001256258,-0.110818951,0.0354570196,-2.9792e-05,0.0354868121,-0.086761364,0.0865268621,0.0083449289,0.1395831137,0.0387170666,0.410414739,0.1197571676,0.1156670873,0.0275281796,0.0371276011,-0.076247224,0.0,-0.076247224,-0.039855298,-2.22914329,0.0466715646,2.6103833467,0.74299533,0.59587219,0.6936478742,0.958946645,,0.2311834754,,,,-0.079425381,-0.036884377,,-0.027692044,0.3169196709,0.0084715206,0.0053478707,0.0289056902,0.0166771032,,0.3366580264,0.2311160574,0.0042392857,0.1760314293,0.5284818484,0.51798623,1.7315666231,0.0842434133,0.4327150098,0.1473302443,0.1262642859,1.0910376798,0.057734497,0.07990187,0.0399987377,1.5396762944,0.2331764925,0.7930701616,,0.7356825532,8.0,-1.655462135,3.784960555,,0.0611620965,,,0.7815441831,0.5076029201,0.2238349189,0.0431548185,0.5281472856,0.0139733843,0.0451220603,-0.010475735,0.0,0.0,,0.527973153,0.0598634456,0.4872435933,17.845196487,1.1499923887,0.2491802845,-0.104894111,0.4590110668,0.6347647422,0.00122286,594656.00511559,1.26429322,0.01031201,1.10693657,0.00143082,0.00063661,0.00706843,0.02487033,1.17980375,0.15754039,2.08610232,0.02291187,0.67396205,0.02169574,0.44301409,0.03685693,0.07515337,0.03423436,0.30928391,0.08128602,0.03121063,1.31315995,0.41170176,0.41131791,0.9628360914,1.0805842551,335,,0.7373389332,,-0.477181358
20120131,20120131,279037.0,01W,TWN,0.384057,2012,1,20111230,20111231,49.059754261,0.737142084,49.059754261,,0.4391167212,-0.364029537,-0.067967804,0.0303250403,-0.371888594,-0.52453754,-0.101751943,0.5858034531,-0.073286765,0.0335318334,0.0001348218,-0.048758067,0.0198252923,0.0543359404,0.4505306464,-0.732683532,0.1768294548,-0.228818876,0.9479973683,3.8675692879,0.0156630058,0.0,-0.009840275,-0.112075208,-0.001256258,-0.110818951,0.0354570196,-2.9792e-05,0.0354868121,-0.086761364,0.0865268621,0.0083449289,0.1395831137,0.0387170666,0.410414739,0.1197571676,0.1156670873,0.0275281796,0.0371276011,-0.076247224,0.0,-0.076247224,-0.039855298,-2.22914329,0.0466715646,2.6103833467,0.74299533,0.59587219,0.6936478742,0.958946645,,0.2311834754,,,,-0.079425381,-0.036884377,,-0.027692044,0.3169196709,0.0084715206,0.0053478707,0.0289056902,0.0166771032,,0.3366580264,0.2311160574,0.0042392857,0.1760314293,0.5284818484,0.51798623,1.7315666231,0.0842434133,0.4327150098,0.1473302443,0.1262642859,1.0910376798,0.057734497,0.07990187,0.0399987377,1.5396762944,0.2331764925,0.7930701616,,0.7356825532,8.0,-1.655462135,3.784960555,,0.0611620965,,,0.7881403035,0.5118870157,0.2257240534,0.0435190389,0.5326047727,0.0140913177,0.045502884,-0.010564149,0.0,0.0,,0.5322433362,0.0603476139,0.4677771119,17.832636826,1.1448545697,0.2696206168,0.0465260952,0.4572712728,0.6293901685,0.00105779,520739.92347053,1.18613467,0.00958787,1.03133397,0.00151771,0.00060498,0.00501824,0.02559922,1.44439961,-0.31070525,1.63952463,0.02349092,1.29661265,0.0249783,1.44117454,0.04616018,0.06814534,0.03478925,0.35442704,0.09008541,0.03150841,1.33271277,0.3837193,0.41817717,0.9544464803,1.317192425,336,,0.7315361586,,-0.490756646
20120229,20120229,279037.0,01W,TWN,-0.026207,2012,2,20120131,20120131,67.901497252,1.0202466757,67.901497252,,0.4391167212,-0.364029537,0.3840570193,-0.208585319,-0.417624866,-0.543991378,-0.189965822,0.383680272,0.0148343933,0.4031283238,-0.001598933,0.0547785617,0.0124525241,0.1605155589,0.3884582653,-0.777569909,0.0673088841,-0.218756166,0.9479973683,3.8675692879,0.0070536173,0.0,-0.009840275,-0.013317944,0.0135222567,-0.0268402,-0.005520433,-5.7384e-05,-0.005463048,0.0265311081,-0.026537098,0.0088061745,0.0983180281,0.048854262,0.444978869,0.1631935503,0.1312785648,0.0419191296,0.0566068397,0.0472216947,0.0,0.0472216947,-0.07399371,-2.748917664,-0.100530808,-3.734789265,0.7340493559,0.6436934519,0.7873436181,1.1586878481,,0.2900063168,,,3.0,-0.037488423,-0.135113043,,0.993556335,0.2219824875,0.0133045799,0.0086411539,0.0123486261,0.0081272235,,0.4233181937,0.4123003845,-0.007858887,0.1721815828,0.1159693472,0.0559735683,1.7315666231,0.1035178025,0.5164049008,0.155013101,0.1893886542,1.1649736214,0.1009111077,0.0891998403,0.065580256,1.5573247494,0.2288774426,0.8445115931,,0.8319917192,8.0,-1.736278607,2.9111776274,,0.0611620965,,,0.5507305636,0.3536388694,0.1544245949,-0.005290747,0.4036267359,0.0148242336,0.0555748312,0.0208120222,0.0,0.0,,0.3502009467,0.0493863691,0.4967270914,18.109520982,1.1945161725,0.2351930568,-0.020917801,0.4016449327,0.6394112532,0.00038092,609706.70965333,1.28187636,0.01125803,1.12574134,0.00124145,0.00053198,0.00371213,0.03574178,0.35927,0.06823602,0.52696998,,,,,0.06505429,0.07564028,0.03672521,-0.00265483,0.9450342,0.03277753,1.41180985,0.53108939,0.41947444,0.9787443579,1.7777024642,337,,1.1561345594,,-0.584681163
20120330,20120331,279037.0,01W,TWN,-0.150832,2012,3,20120229,20120229,66.122008677,0.9935091606,66.122008677,,0.4391167212,-0.364029537,-0.026206912,0.2899857026,-0.000853692,-0.269312254,-0.200975798,-0.008704515,0.2454687767,0.3027431668,-0.031503486,0.2761357719,-0.001765641,0.1605155589,0.3884582653,-0.777569909,0.0673088841,-0.218756166,0.9479973683,3.8675692879,0.0070536173,0.0,-0.009840275,-0.013317944,0.0135222567,-0.0268402,-0.005520433,-5.7384e-05,-0.005463048,0.0265311081,-0.026537098,0.0088061745,0.0983180281,0.048854262,0.444978869,0.1631935503,0.1312785648,0.0419191296,0.0566068397,0.0472216947,0.0,0.0472216947,-0.07399371,-2.748917664,-0.100530808,-3.734789265,0.7340493559,0.6436934519,0.7873436181,1.1586878481,,0.2900063168,,,3.0,-0.037488423,-0.135113043,,0.993556335,0.2219824875,0.0133045799,0.0086411539,0.0123486261,0.0081272235,,0.4233181937,0.4123003845,-0.007858887,0.1721815828,0.1159693472,0.0559735683,1.7315666231,0.1035178025,0.5164049008,0.155013101,0.1893886542,1.1649736214,0.1009111077,0.0891998403,0.065580256,1.5573247494,0.2288774426,0.8445115931,,0.8319917192,8.0,-1.736278607,2.9111776274,,0.0611620965,,,0.5655519335,0.3631560686,0.1585805002,-0.005433133,0.4144892184,0.0152231863,0.0570704721,0.0213721194,0.0,0.0,,0.3596771091,0.0507227254,0.3779287181,18.076585502,1.1621890283,0.1516763416,0.3514907666,0.401949424,0.5932137083,0.00049144,813532.96555357,1.16339831,0.01393525,1.03595404,0.00093993,0.00053852,0.01495526,0.02183467,0.91817045,0.22016065,2.50279696,0.02240125,1.02954083,0.02031459,0.70044619,0.02811303,0.07097071,0.0232098,1.61821937,0.9591244,0.03060495,1.45765804,0.51717118,0.42109515,0.94721457,0.8065297261,338,,1.1511378023,,-0.493653166
20120430,20120430,279037.0,01W,TWN,-0.133746,2012,4,20120330,20120331,56.1486933,0.8436561784,56.1486933,,0.4391167212,-0.364029537,-0.150832009,0.3477851586,0.2942728443,-0.210979542,-0.402733966,-0.386136173,-0.082354238,-0.028206266,-0.042651281,0.0950738142,0.0041173423,0.1605155589,0.3884582653,-0.777569909,0.0673088841,-0.218756166,0.9479973683,3.8675692879,0.0070536173,0.0,-0.009840275,-0.013317944,0.0135222567,-0.0268402,-0.005520433,-5.7384e-05,-0.005463048,0.0265311081,-0.026537098,0.0088061745,0.0983180281,0.048854262,0.444978869,0.1631935503,0.1312785648,0.0419191296,0.0566068397,0.0472216947,0.0,0.0472216947,-0.07399371,-2.748917664,-0.100530808,-3.734789265,0.7340493559,0.6436934519,0.7873436181,1.1586878481,,0.2900063168,,,3.0,-0.037488423,-0.135113043,,0.993556335,0.2219824875,0.0133045799,0.0086411539,0.0123486261,0.0081272235,,0.4233181937,0.4123003845,-0.007858887,0.1721815828,0.1159693472,0.0559735683,1.7315666231,0.1035178025,0.5164049008,0.155013101,0.1893886542,1.1649736214,0.1009111077,0.0891998403,0.065580256,1.5573247494,0.2288774426,0.8445115931,,0.8319917192,8.0,-1.736278607,2.9111776274,,0.0611620965,,,0.666007126,0.4276610426,0.1867480896,-0.006398184,0.4881121552,0.0179271787,0.0672075168,0.0251683055,0.0,0.0,,0.4239755321,0.0597902784,0.3018571257,17.853357824,1.1916832404,-0.135465094,0.2053477024,0.4014174736,0.4812794495,0.00105112,932556.69899507,0.99376926,0.01554211,0.91043089,0.00084797,0.00086477,0.00883663,0.02130754,-0.2107493,-0.19652237,2.47878946,0.02004741,0.02671452,0.01949685,0.07191932,0.02633837,0.04853342,0.02770079,-0.61813612,0.92038527,0.02761608,1.441688,0.47884389,0.44620221,0.9462170589,0.8119817904,339,,1.1500603748,,-0.50204374
20120531,20120531,279037.0,01W,TWN,-0.038445,2012,5,20120430,20120430,48.639033314,0.7308205865,48.639033314,,0.4391167212,-0.364029537,-0.133745944,-0.17308608,-0.09422905,-0.333473979,-0.478099949,-0.525137489,-0.03507148,-0.136235777,-0.042424932,-0.082760479,0.0213663499,0.3174411473,0.1573626712,-0.825712192,0.2374082527,-0.720008941,0.6478343036,-0.454959035,0.0191613002,0.0,0.0203102662,0.0133179603,0.0347891538,-0.021471193,0.0119037608,-8.818118e-06,0.011912579,-0.118526593,0.1388368596,0.0056795712,0.3246990684,0.047099811,0.3621350606,0.10895528,0.0828517613,0.0245713709,0.0506039134,-0.105306067,0.0,-0.105306067,-0.03608883,-1.78443285,0.1027480296,5.0804351116,0.7369518128,0.5281312474,0.6833218585,1.0743973786,,0.3459647611,,,4.0,-0.012592912,-0.1558671,0.003958867,0.0410765994,0.0749661182,0.0001579546,0.0001014269,-0.003162906,-0.001994364,,0.118551544,0.2792390724,-0.027817044,0.1535292995,-0.930490076,-0.645993626,-0.733950294,0.0959972594,0.4770916298,0.1368300931,0.1435421691,1.2099564005,0.0563130879,0.0728664499,-0.026965922,1.2149454911,0.2224524918,0.8243409242,0.9733884248,0.9761044128,8.0,-2.976620428,5.0743524554,8.8158553599,-0.866695512,0.4007793811,0.0448706434,0.9381988639,0.772214779,0.0771797752,-0.247403971,0.5638553568,0.0189743757,0.0528328751,0.0151099283,0.0,0.0,,0.6973340117,0.0908365416,0.3901781541,16.109664365,1.1971585947,-0.132598646,-0.074226962,0.309555483,0.5200390915,0.0029334,916505.40811035,1.0161177,0.01507122,0.9428097,0.00087215,0.0010587,0.00806213,0.01616368,-0.55748844,0.01908111,2.64753993,0.01128898,-0.20851064,0.01150989,-0.24476576,0.02724969,0.0456764,0.027419,-0.02520533,0.9233876,0.0267058,1.42706662,0.42799293,0.45157934,0.9653199557,0.8393993011,340,0.736243432,0.793167218,-0.251909378,0.6968694463
20120629,20120630,279037.0,01W,TWN,0.091608,2012,6,20120531,20120531,46.769099133,0.7027240907,46.769099133,,0.413873854,-0.346333351,-0.038445135,-0.264404783,-0.075960618,-0.284293977,-0.476595553,-0.332926422,-0.158320974,-0.098199966,-0.036992675,-0.072798244,0.0175860673,0.3174411473,0.1573626712,-0.825712192,0.2374082527,-0.720008941,0.6478343036,-0.454959035,0.0191613002,0.0,0.0203102662,0.0133179603,0.0347891538,-0.021471193,0.0119037608,-8.818118e-06,0.011912579,-0.118526593,0.1388368596,0.0056795712,0.3246990684,0.047099811,0.3621350606,0.10895528,0.0828517613,0.0245713709,0.0506039134,-0.105306067,0.0,-0.105306067,-0.03608883,-1.78443285,0.1027480296,5.0804351116,0.7369518128,0.5281312474,0.6833218585,1.0743973786,,0.3459647611,,,4.0,-0.012592912,-0.1558671,0.003958867,0.0410765994,0.0749661182,0.0001579546,0.0001014269,-0.003162906,-0.001994364,,0.118551544,0.2792390724,-0.027817044,0.1535292995,-0.930490076,-0.645993626,-0.733950294,0.0959972594,0.4770916298,0.1368300931,0.1435421691,1.2099564005,0.0563130879,0.0728664499,-0.026965922,1.2149454911,0.2224524918,0.8243409242,0.9733884248,0.9761044128,8.0,-2.976620428,5.0743524554,8.8158553599,-0.866695512,0.4007793811,0.0448706434,0.9757101727,0.8030896694,0.0802655969,-0.25729574,0.586399567,0.0197330141,0.0549452527,0.0157140574,0.0,0.0,,0.7348738371,0.0957265769,0.4355785372,15.980774802,1.1982030604,-0.101295737,-0.258939384,0.3100826506,0.5245509394,0.00388387,818760.8214839,1.14592126,0.01353977,1.06053329,0.00099885,0.00122018,0.0062145,0.01258668,0.26607695,0.59778116,1.5611092,0.01110757,0.19860697,0.01059963,0.68023451,0.03454189,0.05967601,0.02616255,0.90888366,0.94501523,0.02568357,1.46623351,0.48958227,0.45569713,0.9287060489,1.0853674396,341,0.7640787225,0.7863756115,-0.251909378,0.7391927344
20120731,20120731,279037.0,01W,TWN,-0.055002,2012,7,20120629,20120630,51.05349992,0.7670988959,51.05349992,,0.413873854,-0.346333351,0.0916075115,-0.167049198,-0.046691125,-0.084541196,-0.441913868,-0.371888594,-0.271628774,0.0052284483,-0.029140033,0.2338967656,-0.013483637,0.3174411473,0.1573626712,-0.825712192,0.2374082527,-0.720008941,0.6478343036,-0.454959035,0.0191613002,0.0,0.0203102662,0.0133179603,0.0347891538,-0.021471193,0.0119037608,-8.818118e-06,0.011912579,-0.118526593,0.1388368596,0.0056795712,0.3246990684,0.047099811,0.3621350606,0.10895528,0.0828517613,0.0245713709,0.0506039134,-0.105306067,0.0,-0.105306067,-0.03608883,-1.78443285,0.1027480296,5.0804351116,0.7369518128,0.5281312474,0.6833218585,1.0743973786,,0.3459647611,,,4.0,-0.012592912,-0.1558671,0.003958867,0.0410765994,0.0749661182,0.0001579546,0.0001014269,-0.003162906,-0.001994364,,0.118551544,0.2792390724,-0.027817044,0.1535292995,-0.930490076,-0.645993626,-0.733950294,0.0959972594,0.4770916298,0.1368300931,0.1435421691,1.2099564005,0.0563130879,0.0728664499,-0.026965922,1.2149454911,0.2224524918,0.8243409242,0.9733884248,0.9761044128,8.0,-2.976620428,5.0743524554,8.8158553599,-0.866695512,0.4007793811,0.0448706434,0.8938287456,0.7356945247,0.073529722,-0.235703526,0.5371890179,0.018077023,0.0503342567,0.0143953364,0.0,0.0,,0.6541846202,0.0852157897,0.4750823166,16.262120927,1.2144851634,-0.095003447,-0.202412906,0.3109157669,0.5325459283,0.00165064,798551.74071864,1.18339788,0.01300851,1.1054026,0.0010571,0.0012972,0.00819487,0.02620991,0.80144721,-0.42549627,1.91346304,0.02499446,1.18261253,0.02565884,0.99550721,0.0491043,0.07041236,0.03332898,0.05670689,0.95583624,0.02574527,1.44755498,0.55694131,0.46290342,0.9410785644,1.5271352227,342,0.738617454,0.7894780772,-0.255514166,0.7124144144
20120831,20120831,279037.0,01W,TWN,0.045634,2012,8,20120731,20120731,48.245433979,0.7249066018,48.245433979,,0.3995326649,-0.33613837,-0.055002418,0.0496405138,-0.248124092,-0.176422916,-0.393957648,-0.417624866,-0.46141573,-0.193270909,-0.01657017,-0.182173484,0.0162903953,0.1989057205,0.1365179444,-0.221539422,0.3832979978,-0.849753793,0.6109052553,-0.265967367,0.0307666612,0.0,0.0203102662,0.0356126586,0.0263342526,0.0092784059,0.0387801911,0.0063144073,0.0324657838,-0.191679165,0.1916791649,-0.001241784,0.3249365618,0.0314673365,0.3744891551,0.1445654019,0.0740743265,0.0166376941,0.0324898039,-0.202258823,0.0,-0.202258823,-0.077306946,-5.456959739,0.1143722192,8.0733314339,0.7140415189,0.5476713421,0.6705543089,1.0324929761,,0.3152115596,,,5.0,0.0500473479,-0.085524156,0.003958867,-0.769004428,0.0010231872,0.0027368984,0.0022526923,-0.014956587,-0.009364681,,-0.059034406,0.1554830367,0.0025593147,0.0737731001,-2.152620587,-0.815755471,-0.722489355,0.0806365479,0.4489771903,0.119786492,0.1733202874,1.20549944,0.0914736154,0.0672584562,0.0827367567,1.1744252181,0.2245684298,0.8288017482,0.9733884248,0.8748253256,9.0,-3.059324297,6.4452733288,8.8158553599,-0.866695512,0.4007793811,0.0448706434,0.9411379619,0.8013604846,0.0558178687,-0.240839696,0.5787337771,0.0133327906,0.0860892919,0.041137672,0.0,0.0,,0.7383431215,0.0833809224,0.4467823351,16.134197609,1.1732175292,0.0391733972,-0.406318186,0.3393258653,0.5515790091,0.00180513,607908.91672548,1.2618661,0.00996593,1.12917894,0.00138902,0.0013665,0.01177159,0.01987152,0.69911652,0.06587399,2.21486757,0.01732944,1.02859852,0.01816621,1.12411429,0.03686457,0.07004325,0.02811205,0.75105722,0.09374041,0.02527031,1.35043683,0.53362225,0.48348065,0.9827071355,1.1468407208,343,0.8335626087,0.9703755062,-0.241551644,0.7501469248
20120928,20120930,279037.0,01W,TWN,0.095938,2012,9,20120831,20120831,50.447078385,0.7579871741,50.447078385,,0.3995326649,-0.33613837,0.0456342544,0.0315664589,-0.270357405,-0.083438178,-0.290085651,-0.000853692,-0.351061126,-0.248256059,0.0101471314,0.0228857719,0.0007665414,0.1989057205,0.1365179444,-0.221539422,0.3832979978,-0.849753793,0.6109052553,-0.265967367,0.0307666612,0.0,0.0203102662,0.0356126586,0.0263342526,0.0092784059,0.0387801911,0.0063144073,0.0324657838,-0.191679165,0.1916791649,-0.001241784,0.3249365618,0.0314673365,0.3744891551,0.1445654019,0.0740743265,0.0166376941,0.0324898039,-0.202258823,0.0,-0.202258823,-0.077306946,-5.456959739,0.1143722192,8.0733314339,0.7140415189,0.5476713421,0.6705543089,1.0324929761,,0.3152115596,,,5.0,0.0500473479,-0.085524156,0.003958867,-0.769004428,0.0010231872,0.0027368984,0.0022526923,-0.014956587,-0.009364681,,-0.059034406,0.1554830367,0.0025593147,0.0737731001,-2.152620587,-0.815755471,-0.722489355,0.0806365479,0.4489771903,0.119786492,0.1733202874,1.20549944,0.0914736154,0.0672584562,0.0827367567,1.1744252181,0.2245684298,0.8288017482,0.9733884248,0.8748253256,9.0,-3.059324297,6.4452733288,8.8158553599,-0.866695512,0.4007793811,0.0448706434,0.9000642031,0.7663869859,0.0533818287,-0.230328812,0.5534762989,0.0127509122,0.0823321267,0.0393423148,0.0,0.0,,0.696476862,0.0786529751,0.529912883,16.273816384,1.1422958034,-0.014775298,-0.336103604,0.3393021473,0.5630924854,0.00105168,408850.11586048,1.17496063,0.00743997,1.08453721,0.00176891,0.00131109,0.01122573,0.01725661,0.08267732,-0.60483223,2.62617138,0.01683694,-0.09208611,0.01713134,0.06619472,0.02540491,0.0343604,0.01942779,-0.53706716,0.09788425,0.02417092,1.41153665,0.7010951,0.4876781,1.0162045501,0.8436091434,344,0.8132744268,0.9722486702,-0.243143901,0.7355503009
20121031,20121031,279037.0,01W,TWN,-0.203216,2012,10,20120928,20120930,54.48593871,0.8186726374,54.48593871,0.0137556326,0.3995326649,-0.321546022,0.0959375169,-0.011878158,-0.101544926,0.0282782526,-0.012548394,0.2942728443,-0.539580956,0.2133918312,-0.000530534,-0.025049089,-0.00187128,0.1989057205,0.1365179444,-0.221539422,0.3832979978,-0.849753793,0.6109052553,-0.265967367,0.0307666612,0.0,0.0203102662,0.0356126586,0.0263342526,0.0092784059,0.0387801911,0.0063144073,0.0324657838,-0.191679165,0.1916791649,-0.001241784,0.3249365618,0.0314673365,0.3744891551,0.1445654019,0.0740743265,0.0166376941,0.0324898039,-0.202258823,0.0,-0.202258823,-0.077306946,-5.456959739,0.1143722192,8.0733314339,0.7140415189,0.5476713421,0.6705543089,1.0324929761,,0.3152115596,,,5.0,0.0500473479,-0.085524156,0.003958867,-0.769004428,0.0010231872,0.0027368984,0.0022526923,-0.014956587,-0.009364681,,-0.059034406,0.1554830367,0.0025593147,0.0737731001,-2.152620587,-0.815755471,-0.722489355,0.0806365479,0.4489771903,0.119786492,0.1733202874,1.20549944,0.0914736154,0.0672584562,0.0827367567,1.1744252181,0.2245684298,0.8288017482,0.9733884248,0.8748253256,9.0,-3.059324297,6.4452733288,8.8158553599,-0.866695512,0.4007793811,0.0448706434,0.8333454554,0.709577283,0.0494248124,-0.213255308,0.5124489528,0.0118057297,0.0762291217,0.0364260007,0.0,0.0,,0.6308551935,0.0712423349,0.6564895129,16.500608138,1.1453980732,0.0234679475,-0.083547385,0.3390036591,0.6181544876,0.00126596,350161.80533486,1.26102086,0.00680024,1.19485467,0.00188113,0.00123521,0.00969392,0.01608299,0.12757823,-0.1029901,0.79522384,0.01685377,0.07268613,0.0160976,0.17123735,0.02612703,0.03278785,0.01678755,-0.10613941,0.10124813,0.02326327,1.51429058,0.75722571,0.49064814,1.067057778,0.9047927166,345,0.7904007142,0.969142646,-0.243950838,0.718645007
