date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150130,20150131,287493.0,02W,GBR,-0.276431,2015,1,20141231,20141231,170.35426318,0.54965325,170.35426318,,0.0584657714,-0.056820474,-0.174242265,-0.292056905,-0.418912631,-0.337259519,-0.576942144,-0.221742861,0.7168204793,0.0183838718,-0.083288442,-0.002835252,0.0409197302,0.282112237,-1.0,-0.77543874,,,,-0.598141382,0.0,0.0,0.0,-0.018499076,-0.004617173,-0.013881903,0.1740013135,0.0109822363,0.0987445645,0.099479641,-0.099479641,0.0109545121,0.1251743219,,0.0,-0.036043759,-0.038294224,-0.00524206,-0.010623007,0.0120492211,0.0051952293,0.0068539918,0.0223971946,5.5683816696,-0.077082446,-19.16420732,1.0866014085,0.0055178507,0.0,0.0,,0.1376328536,-1.0,,0.0,0.1043327334,0.022956066,,-0.772673673,,0.0023703504,0.001943895,-0.046323367,-0.037921455,,,-0.163754586,0.0,-1.600435254,,-2.597915455,,-0.010407598,0.0,-0.041704572,-0.039303653,1.4484958979,-0.026419404,-0.009544378,-0.020097049,1.3032788831,,0.0937909032,0.5164282977,0.1892410694,,,3.0738922727,,,0.41397104,0.0173375155,3.0300244268,2.3249240558,0.6947731783,0.2777422699,0.0,-0.012187391,-0.080051438,-0.24730727,,,,2.0097749331,-0.020096967,0.1432497362,1.7790698519,1.8211051928,-0.051646214,-0.200585441,0.2669788587,0.2321705346,0.00308861,932609.32999726,0.75515259,0.00376026,0.87925162,0.00349706,0.00351771,0.01315832,0.04224905,0.65046789,0.34376733,5.71813672,0.04250289,0.55690557,0.04076619,0.60425761,0.07763611,0.15092629,0.05794144,1.24134175,0.0360563,0.03945684,2.36163283,0.32062166,0.35892194,2.0097359612,1.8510730008,132,-1.063107121,-1.130911202,-0.196081238,-0.532340315
20150227,20150228,287493.0,02W,GBR,0.194938,2015,2,20150130,20150131,123.2630476,0.397712,123.2630476,,0.0584657714,-0.056820474,-0.276431095,-0.253095156,-0.512202736,-0.49136322,-0.65696305,-0.2850975,1.0405807253,-0.037807173,-0.104981526,0.0240855008,0.0421446081,0.1649810814,-1.0,-0.542813117,,,,-0.556072968,0.0,0.0,0.0,-0.014252023,0.0046726537,-0.018924677,0.1014868788,0.0109822363,0.0987445645,0.1009832275,-0.100983227,0.0109545121,0.0359607551,,0.0,-0.036043759,-0.038294224,-0.020996742,-0.010623007,0.0120492211,0.0051952293,0.0068539918,0.0001848507,0.0117390246,-0.100798377,-6.401245782,0.9958014223,0.0064301553,0.0,0.0,,0.1258858113,-1.0,,0.0,0.1043327334,0.022956066,,-0.811257567,,-0.010852337,-0.008326949,-0.015273737,-0.011966961,,,-0.163754586,0.0,-1.600435254,,-0.660133951,,-0.010407598,0.0,-0.041704572,-0.039303653,1.4484958979,-0.015931532,-0.009544378,-0.063607965,1.3334074309,,0.0937909032,0.6152201048,0.1578700875,,,3.0738922727,,,0.1431941778,0.0209568166,4.001057154,3.0006261111,0.9680976335,0.4644213078,0.0,-0.063003372,-0.06374297,-0.334155181,,,,2.3354034832,-0.025654878,0.1246959021,,1.8374812549,-0.116258929,-0.616982661,0.2755452072,0.1805640434,0.00409024,852892.01954221,0.80069282,0.00381626,0.86036508,0.00347576,0.00347852,0.02081133,0.0347564,-0.44808525,0.45091729,0.62509124,0.0321334,-0.5627986,0.03198466,-0.12863886,0.0297532,0.04349899,0.03582281,-0.23550297,0.04554805,0.04043591,2.19694439,0.25018998,0.35533199,1.9430634401,0.6928186648,133,-1.108782706,-1.101564581,-0.377852951,-0.549309162
20150331,20150331,287493.0,02W,GBR,-0.172114,2015,3,20150227,20150228,147.29172069,0.47524125,147.29172069,,0.0584657714,-0.056820474,0.1949381713,-0.40250738,-0.631540037,-0.675205104,-0.74203625,-0.269131194,1.7350535307,-0.348547676,-0.055573722,0.0722807631,0.0433158521,0.1649810814,-1.0,-0.542813117,,,,-0.556072968,0.0,0.0,0.0,-0.014252023,0.0046726537,-0.018924677,0.1014868788,0.0109822363,0.0987445645,0.1009832275,-0.100983227,0.0109545121,0.0359607551,,0.0,-0.036043759,-0.038294224,-0.020996742,-0.010623007,0.0120492211,0.0051952293,0.0068539918,0.0001848507,0.0117390246,-0.100798377,-6.401245782,0.9958014223,0.0064301553,0.0,0.0,,0.1258858113,-1.0,,0.0,0.1043327334,0.022956066,,-0.811257567,,-0.010852337,-0.008326949,-0.015273737,-0.011966961,,,-0.163754586,0.0,-1.600435254,,-0.660133951,,-0.010407598,0.0,-0.041704572,-0.039303653,1.4484958979,-0.015931532,-0.009544378,-0.063607965,1.3334074309,,0.0937909032,0.6152201048,0.1578700875,,,3.0738922727,,,0.1431941778,0.0209568166,3.3466668788,2.5098606782,0.8097610608,0.3884631858,0.0,-0.052698897,-0.05331753,-0.27950265,,,,2.0603040878,-0.022375932,0.1226720761,,1.819424471,-0.186397568,-0.9934422,0.2713306815,0.1747623914,0.00395293,825215.09960493,0.83752402,0.00399616,0.81345033,0.00345884,0.00342766,0.01781191,0.04590082,1.42887985,0.18269067,3.33345168,0.03604997,0.85620567,0.03931656,2.19788833,0.07900698,0.16362468,0.05236803,1.43969711,0.05049278,0.04225985,2.12822652,0.30083196,0.34994742,2.0488259407,1.7460476679,134,-1.086671054,-1.089347113,-0.328178073,-0.56340464
20150430,20150430,287493.0,02W,GBR,0.268791,2015,4,20150331,20150331,121.94072946,0.3934455,121.94072946,,0.0584657714,-0.056820474,-0.172114163,-0.135379896,-0.494552177,-0.585122946,-0.52682534,0.0746962641,0.3238878271,0.0759408284,-0.078124176,0.0812454612,0.0267190705,0.1649810814,-1.0,-0.542813117,,,,-0.556072968,0.0,0.0,0.0,-0.014252023,0.0046726537,-0.018924677,0.1014868788,0.0109822363,0.0987445645,0.1009832275,-0.100983227,0.0109545121,0.0359607551,,0.0,-0.036043759,-0.038294224,-0.020996742,-0.010623007,0.0120492211,0.0051952293,0.0068539918,0.0001848507,0.0117390246,-0.100798377,-6.401245782,0.9958014223,0.0064301553,0.0,0.0,,0.1258858113,-1.0,,0.0,0.1043327334,0.022956066,,-0.811257567,,-0.010852337,-0.008326949,-0.015273737,-0.011966961,,,-0.163754586,0.0,-1.600435254,,-0.660133951,,-0.010407598,0.0,-0.041704572,-0.039303653,1.4484958979,-0.015931532,-0.009544378,-0.063607965,1.3334074309,,0.0937909032,0.6152201048,0.1578700875,,,3.0738922727,,,0.1431941778,0.0209568166,3.7797649455,2.8346661777,0.9145536687,0.4387348922,0.0,-0.059518754,-0.060217446,-0.315673581,,,,2.245624948,-0.024576549,0.1752798604,,1.7635756703,0.054690932,-0.629843401,0.267478266,0.2088498184,0.00441785,763372.24311493,0.92372863,0.0040536,0.81023127,0.00346077,0.00358772,0.01544893,0.03295625,0.03934081,0.04397875,1.2668415,0.03055232,-0.15964564,0.03158644,-0.00258626,0.03538688,0.06200381,0.03324864,0.01115916,0.06161393,0.04123369,1.91752009,0.25344517,0.35127647,1.9456289002,0.803799457,135,-1.064003156,-1.089188265,-0.308160448,-0.548603336
20150529,20150531,287493.0,02W,GBR,0.10776,2015,5,20150430,20150430,154.71726616,0.4992,154.71726616,,0.0584657714,-0.056820474,0.268790722,-0.010727612,-0.46536048,-0.650831431,-0.635914366,-0.129924859,-0.039172328,0.1331266657,-0.065791079,-0.174822237,0.0407580196,0.084516796,,0.3677446814,,,,0.1682423003,0.0,0.0,,-0.01659593,0.0005227423,-0.017118672,0.0649976507,-0.006638749,0.0716363993,0.0988452069,-0.098845207,-0.0160477,-0.0214408,,0.0,0.012989063,,-0.014057452,-0.006680434,0.1090153504,0.0360259652,0.0729893852,-0.018887618,-1.833333333,-0.117732825,-11.42777826,0.9575883448,0.0058985552,0.0,0.0,,0.104569689,,,0.0,0.0591253905,-0.001166307,,-0.806371929,,-0.004240037,-0.003179851,0.0079797575,0.0069844965,,,-0.393764386,0.0,-0.806950351,,0.4451196087,,-0.006397082,0.0,,0.014086857,,0.008585281,-0.005898555,0.0106596618,1.3644915273,,0.1157134159,0.1185643969,0.1237412649,,,0.8750477634,,,0.1274587128,0.0175567321,2.9110560176,2.1334364922,0.7564159829,0.4520077605,0.0,-0.029990681,0.0249922339,-0.216583731,,,,1.7702011138,-0.011825711,0.1299135338,,1.8516653408,-0.122029596,-0.57930584,0.3267539414,0.2128230172,0.00443538,591882.91415202,0.91812716,0.00346661,0.75882913,0.00382274,0.00372769,0.01931736,0.0390655,1.59550271,0.24841679,-0.04456429,0.04120051,1.72978039,0.04170618,1.29799581,0.05767395,0.13385483,0.03932562,1.25342569,0.07226043,0.04128557,2.12054644,0.32156889,0.35530097,1.9862474564,1.3042396939,136,-0.775724236,-0.93377296,0.4950618117,-0.967926951
20150630,20150630,287493.0,02W,GBR,-0.075532,2015,6,20150529,20150531,171.38958575,0.55299375,171.38958575,,0.0584657714,-0.056820474,0.1077599159,0.0504138687,-0.250039436,-0.53751656,-0.592324063,-0.399014456,0.1849375284,-0.064518474,-0.050129408,-0.124807589,0.0410819324,0.084516796,,0.3677446814,,,,0.1682423003,0.0,0.0,,-0.01659593,0.0005227423,-0.017118672,0.0649976507,-0.006638749,0.0716363993,0.0988452069,-0.098845207,-0.0160477,-0.0214408,,0.0,0.012989063,,-0.014057452,-0.006680434,0.1090153504,0.0360259652,0.0729893852,-0.018887618,-1.833333333,-0.117732825,-11.42777826,0.9575883448,0.0058985552,0.0,0.0,,0.104569689,,,0.0,0.0591253905,-0.001166307,,-0.806371929,,-0.004240037,-0.003179851,0.0079797575,0.0069844965,,,-0.393764386,0.0,-0.806950351,,0.4451196087,,-0.006397082,0.0,,0.014086857,,0.008585281,-0.005898555,0.0106596618,1.3644915273,,0.1157134159,0.1185643969,0.1237412649,,,0.8750477634,,,0.1274587128,0.0175567321,2.739894914,2.0079970152,0.7119410591,0.4254311002,0.0,-0.028227321,0.0235227677,-0.203849276,,,,1.6971829521,-0.011337918,0.1255646423,,1.9868429849,-0.0891834,-0.221631018,0.3205840049,0.2113051591,0.00314917,542479.18329856,0.80608257,0.00339811,0.73313251,0.00390067,0.00389969,0.01493687,0.05988795,0.973628,0.09462744,-3.74245291,0.05648876,0.41776925,0.05587601,0.11030916,0.08640667,0.15530048,0.05989409,0.96171042,0.07533085,0.03830354,1.85435937,0.45996837,0.32621723,1.5700408484,2.1257031216,137,-0.752243566,-0.913392631,0.5164464847,-0.920515073
20150731,20150731,287493.0,02W,GBR,-0.0269,2015,7,20150630,20150630,158.44417948,0.511225,158.44417948,,0.0038868862,-0.003879352,-0.075532047,0.4055155034,0.0060774679,-0.411857689,-0.517246414,-0.418912631,0.2098774886,-0.016317998,-0.055512503,0.1097421502,0.0201974939,0.084516796,,0.3677446814,,,,0.1682423003,0.0,0.0,,-0.01659593,0.0005227423,-0.017118672,0.0649976507,-0.006638749,0.0716363993,0.0988452069,-0.098845207,-0.0160477,-0.0214408,,0.0,0.012989063,,-0.014057452,-0.006680434,0.1090153504,0.0360259652,0.0729893852,-0.018887618,-1.833333333,-0.117732825,-11.42777826,0.9575883448,0.0058985552,0.0,0.0,,0.104569689,,,0.0,0.0591253905,-0.001166307,,-0.806371929,,-0.004240037,-0.003179851,0.0079797575,0.0069844965,,,-0.393764386,0.0,-0.806950351,,0.4451196087,,-0.006397082,0.0,,0.014086857,,0.008585281,-0.005898555,0.0106596618,1.3644915273,,0.1157134159,0.1185643969,0.1237412649,,,0.8750477634,,,0.1274587128,0.0175567321,3.0548935979,2.2388512767,0.7937910949,0.4743418215,0.0,-0.031472544,0.0262271199,-0.227285304,,,,1.8295272727,-0.012222036,0.1270024986,,1.9834963988,-0.016509854,0.1980538305,0.3681347416,0.2247629715,0.00572673,433542.5015783,0.88722619,0.00279745,0.81226912,0.0043112,0.00401448,0.01619861,0.02166814,-0.17761026,0.05290028,-0.02021377,0.02213389,0.09510509,0.02272617,0.03873295,0.02525402,0.03482023,0.02260118,-0.49916078,0.08861511,0.03816032,1.80832157,0.43407031,0.32001166,1.4689979701,0.6245707538,138,-0.723761868,-0.918025088,0.5372783056,-0.89215197
20150828,20150831,287493.0,02W,GBR,-0.120434,2015,8,20150731,20150731,154.18205507,0.497473125,154.18205507,,0.0004842139,-0.000484097,-0.026899848,0.0240885417,0.2854150742,-0.305313979,-0.54630641,-0.512202736,-0.03948402,-0.042080641,-0.054132431,0.093123956,0.015904246,0.0771670693,,0.5257663703,,,,-0.37186489,0.0,0.0,,-0.018071068,-0.000514948,-0.017556121,0.0646347033,-0.006638749,0.0716363993,0.1023401548,-0.102340155,-0.0160477,-0.030186302,,0.0,0.012989063,,-0.015477804,-0.006680434,0.1090153504,0.0360259652,-0.157122094,-0.024620517,-2.175608039,-0.126960672,-11.21896261,0.9768521167,0.0059547755,0.0,0.0,,0.085086676,,,0.0,0.0591253905,-0.001166307,,-0.746238031,,-0.001271376,-0.000931761,-0.001083267,-0.000777876,,,-0.393764386,0.0,-0.806950351,,-0.011056872,,-0.006397082,0.0,,0.014086857,,0.0133039026,-0.005898555,0.0145502431,1.3677062816,,0.1157134159,0.4569706458,0.1017004658,,,0.8750477634,,,-0.198728001,0.0186329882,3.1300789173,2.2885607527,0.8318412927,0.5655132821,0.0,-0.035421896,0.0416422652,-0.244284147,,,,1.813194048,-0.012449175,0.1044555843,,1.9798585762,-0.14313339,0.5389863249,0.367755501,0.2265930556,0.00559982,392266.84437965,0.99061901,0.00251584,0.89930273,0.00452618,0.00409652,0.01391261,0.02124891,-0.21682243,0.30678686,1.79318758,0.02119699,-0.09826342,0.02184853,-0.23890459,0.03428702,0.05756777,0.02559232,0.16529314,0.09769955,0.03775602,1.64819936,0.45276496,0.32346657,1.4318612121,0.8507375095,139,-0.799408126,-0.87771747,0.3876012628,-0.864101558
20150930,20150930,287493.0,02W,GBR,-0.281604,2015,9,20150828,20150831,135.61330998,0.4375605,135.61330998,,0.0004842139,-0.000484097,-0.120433893,-0.100400095,0.046780188,-0.252633763,-0.539116422,-0.631540037,-0.007520442,-0.128917259,-0.053361216,0.1363418362,0.0126764964,0.0771670693,,0.5257663703,,,,-0.37186489,0.0,0.0,,-0.018071068,-0.000514948,-0.017556121,0.0646347033,-0.006638749,0.0716363993,0.1023401548,-0.102340155,-0.0160477,-0.030186302,,0.0,0.012989063,,-0.015477804,-0.006680434,0.1090153504,0.0360259652,-0.157122094,-0.024620517,-2.175608039,-0.126960672,-11.21896261,0.9768521167,0.0059547755,0.0,0.0,,0.085086676,,,0.0,0.0591253905,-0.001166307,,-0.746238031,,-0.001271376,-0.000931761,-0.001083267,-0.000777876,,,-0.393764386,0.0,-0.806950351,,-0.011056872,,-0.006397082,0.0,,0.014086857,,0.0133039026,-0.005898555,0.0145502431,1.3677062816,,0.1157134159,0.4569706458,0.1017004658,,,0.8750477634,,,-0.198728001,0.0186329882,3.5586624947,2.6019201217,0.9457405031,0.6429457405,0.0,-0.040272011,0.0473440993,-0.27773256,,,,1.9643068652,-0.013545942,0.1097999122,,1.9646069014,0.0072857938,0.7037287405,0.3661358244,0.2352735094,0.00520854,352461.11198381,1.09141706,0.00228332,0.98441123,0.00472576,0.00412799,0.0156811,0.02803128,-0.17062488,0.24457088,1.34125008,0.02782813,0.16257468,0.02735976,-0.7690912,0.03634868,0.10807548,0.03841473,0.79110672,0.10380006,0.03811614,1.63867117,0.40206518,0.32617749,1.3529544287,0.8793328812,140,-0.78068099,-0.877776502,0.4046657627,-0.860242766
20151030,20151031,287493.0,02W,GBR,0.031489,2015,10,20150930,20150930,97.424070915,0.31434175,97.424070915,,0.0,-2.22045e-16,-0.281603915,-0.144094088,0.1121248051,-0.203933571,-0.534627935,-0.494552177,-0.435769801,-0.217317318,-0.059205452,0.1311990639,-0.001882108,0.0771670693,,0.5257663703,,,,-0.37186489,0.0,0.0,,-0.018071068,-0.000514948,-0.017556121,0.0646347033,-0.006638749,0.0716363993,0.1023401548,-0.102340155,-0.0160477,-0.030186302,,0.0,0.012989063,,-0.015477804,-0.006680434,0.1090153504,0.0360259652,-0.157122094,-0.024620517,-2.175608039,-0.126960672,-11.21896261,0.9768521167,0.0059547755,0.0,0.0,,0.085086676,,,0.0,0.0591253905,-0.001166307,,-0.746238031,,-0.001271376,-0.000931761,-0.001083267,-0.000777876,,,-0.393764386,0.0,-0.806950351,,-0.011056872,,-0.006397082,0.0,,0.014086857,,0.0133039026,-0.005898555,0.0145502431,1.3677062816,,0.1157134159,0.4569706458,0.1017004658,,,0.8750477634,,,-0.198728001,0.0186329882,4.9536217843,3.6218461894,1.3164611045,0.8949738928,0.0,-0.056058227,0.0659025019,-0.386600882,,,,2.3706386872,-0.016543432,0.119615086,,1.7802799814,0.0317496533,0.9096760665,0.4039832048,0.2338424018,0.00492543,325711.9344068,1.16206554,0.00213024,1.01059555,0.00481209,0.00415082,0.02298087,0.02922205,-0.74778293,-0.1134191,0.83959752,0.03023878,-0.77640089,0.0308261,-0.90025819,0.01772342,0.03832249,0.03165326,-1.35642593,0.11283469,0.03891277,1.55613138,0.33953673,0.32722098,1.2693775493,0.4212297978,141,-0.776460115,-0.866843223,0.4161818516,-0.859688004
20151130,20151130,287493.0,02W,GBR,-0.152791,2015,11,20151030,20151031,100.49183971,0.32424,100.49183971,,0.0,2.220446e-16,0.0314888175,-0.368123152,-0.370308994,-0.209624678,-0.572851837,-0.46536048,-0.726019217,-0.095491556,-0.047661782,0.0912613766,-0.017095896,-0.059715067,,0.3451746937,,1.6469930586,,-0.694206378,0.0,0.0,,-0.00064836,-0.00170037,0.0010520103,0.0126672457,-0.006638749,0.0716363993,0.0277023103,-0.02770231,-0.0160477,-0.089509357,,0.0,0.012989063,,-0.019035786,-0.006680434,0.1090153504,0.0360259652,0.0729893852,-0.01335858,-0.965928161,-0.04106089,-2.969018509,0.9575883448,0.0055814904,0.0,0.0,,0.0708472579,,,0.0,0.0591253905,-0.001166307,,-0.697925876,,-0.00107693,-0.000787398,-0.00344728,-0.002731293,,,-0.393764386,0.0,-0.806950351,,-0.144461831,,-0.006397082,0.0,,0.014086857,,-0.000471206,-0.005898555,0.0259481973,1.3764339212,,0.1157134159,0.5377069936,0.0751592119,,,0.8750477634,,,0.2421134393,0.0165078132,4.8297851987,3.5089117787,1.3115791331,0.9694020956,0.0,-0.066794894,-0.002275825,-0.383677124,,,,2.2611572109,-0.016254495,0.1114182071,,1.6170497654,0.0345980531,0.1865487471,0.463595864,0.2257780892,0.00540156,292236.11370895,1.23863499,0.00192284,1.04898837,0.00494541,0.00444035,0.01469648,0.02624067,-0.35804022,-0.20881809,4.48757772,0.02724395,-0.43737617,0.02788985,-0.58154946,0.05331636,0.06505274,0.04263248,-0.32982782,0.15976247,0.03821468,1.30706827,0.40060788,0.3417554,1.3347881536,1.2870770458,142,-0.767041279,-0.971894502,0.5582814426,-0.852341074
20151231,20151231,287493.0,02W,GBR,-0.181704,2015,12,20151130,20151130,85.137576718,0.274699,85.137576718,,0.0,0.0,-0.152791142,-0.258982472,-0.413664259,-0.317735992,-0.512886191,-0.250039436,-0.851070075,-0.174242265,-0.04571168,0.0104667505,-0.027011878,-0.059715067,,0.3451746937,,1.6469930586,,-0.694206378,0.0,0.0,,-0.00064836,-0.00170037,0.0010520103,0.0126672457,-0.006638749,0.0716363993,0.0277023103,-0.02770231,-0.0160477,-0.089509357,,0.0,0.012989063,,-0.019035786,-0.006680434,0.1090153504,0.0360259652,0.0729893852,-0.01335858,-0.965928161,-0.04106089,-2.969018509,0.9575883448,0.0055814904,0.0,0.0,,0.0708472579,,,0.0,0.0591253905,-0.001166307,,-0.697925876,,-0.00107693,-0.000787398,-0.00344728,-0.002731293,,,-0.393764386,0.0,-0.806950351,,-0.144461831,,-0.006397082,0.0,,0.014086857,,-0.000471206,-0.005898555,0.0259481973,1.3764339212,,0.1157134159,0.5377069936,0.0751592119,,,0.8750477634,,,0.2421134393,0.0165078132,5.7008199987,4.1417316958,1.5481178239,1.1442303593,0.0,-0.078841119,-0.002686262,-0.452871946,,,,2.4513381589,-0.01781148,0.1177619371,,1.9728736876,-0.001687256,-0.070274116,0.4512127932,0.2300838773,0.00505086,190092.17035994,0.6902473,0.00148974,0.71111632,0.00542366,0.00465504,0.01725138,0.04311512,0.39706384,-0.4411946,1.25934882,0.04282035,0.63183796,0.04197608,0.40628463,0.05242175,0.09686354,0.04329738,0.33948366,0.1918531,0.03842072,1.32473481,0.40457494,0.3436899,1.3113306047,1.2688245029,143,-0.786100629,-0.981219263,0.5600643776,-0.861277809
20160129,20160131,287493.0,02W,GBR,-0.053295,2016,1,20151231,20151231,69.667709684,0.224785,69.667709684,,0.0,1.110223e-16,-0.181704338,-0.126113537,-0.462665167,-0.301811814,-0.500232192,0.0060774679,-0.908470855,-0.276431095,-0.037100156,0.0375591574,-0.041244333,-0.059715067,,0.3451746937,,1.6469930586,,-0.694206378,0.0,0.0,,-0.00064836,-0.00170037,0.0010520103,0.0126672457,-0.006638749,0.0716363993,0.0277023103,-0.02770231,-0.0160477,-0.089509357,,0.0,0.012989063,,-0.019035786,-0.006680434,0.1090153504,0.0360259652,0.0729893852,-0.01335858,-0.965928161,-0.04106089,-2.969018509,0.9575883448,0.0055814904,0.0,0.0,,0.0708472579,,,0.0,0.0591253905,-0.001166307,,-0.697925876,,-0.00107693,-0.000787398,-0.00344728,-0.002731293,,,-0.393764386,0.0,-0.806950351,,-0.144461831,,-0.006397082,0.0,,0.014086857,,-0.000471206,-0.005898555,0.0259481973,1.3764339212,,0.1157134159,0.5377069936,0.0751592119,,,0.8750477634,,,0.2421134393,0.0165078132,6.9666995255,5.0614122611,1.8918807665,1.3983092087,0.0,-0.096347962,-0.003282752,-0.553433151,,,,2.678300132,-0.019714068,0.1335606113,,1.8525657203,0.1509977861,0.1454557597,0.4566070759,0.2377706962,0.00499679,176662.76820787,0.75413888,0.00158286,0.76876375,0.00528196,0.00488506,0.02964419,0.02814153,-0.43262194,0.13769251,0.11141755,0.026635,0.38435102,0.02592635,0.36529163,0.022723,0.05505348,0.02817722,-0.32190464,0.20682814,0.03696344,1.03741786,0.35307704,0.35178134,1.271185728,0.5857288347,144,-0.774147822,-0.97195023,0.5375571262,-0.831969851
20160229,20160229,287493.0,02W,GBR,-0.214549,2016,2,20160129,20160131,65.954743241,0.212805,65.954743241,,0.0,2.220446e-16,-0.053295371,-0.306732667,-0.548146445,-0.549709535,-0.434804582,0.2854150742,-0.931407134,0.1949381713,-0.059666842,0.0851644472,-0.051070929,-0.018700773,,0.0653040806,,1.13169488,,-0.798931916,0.0,0.0,,-0.000416308,-0.003809649,0.0033933406,0.05249657,-0.006638749,0.0716363993,0.0280676561,-0.028067656,-0.0160477,-0.043314832,,0.0,0.012989063,,-0.00772571,-0.006680434,0.1090153504,0.0360259652,0.0729893852,0.0043094162,0.7737195927,-0.02375824,-4.265592971,0.9575883448,0.0040994324,0.0,0.0,,0.0571474186,,,1.0,0.0591253905,-0.001166307,,-0.512956948,,-0.000870633,-0.000632528,0.0099817042,0.0076944213,,,-0.393764386,0.0,-0.806950351,,1.0623684217,,-0.006397082,0.0,,0.014086857,,-0.009879155,-0.005898555,0.0060523766,1.3870865167,,0.1157134159,0.6137875201,0.0649143295,,,0.8750477634,,,-0.012856638,0.0197253331,7.4075187923,5.3403437371,2.0343950019,1.6110744244,0.0,-0.041257947,-0.073180029,-0.616676139,,,,2.6481025238,-0.020232791,0.1298349889,,1.7803509477,0.1461627219,-0.651191694,0.4170393448,0.2424608791,0.00455867,167519.65171294,0.79243066,0.00176304,0.85810652,0.00505567,0.00492603,0.02282438,0.0670157,-0.60248672,0.50103355,3.99563485,0.0614949,-0.51865505,0.06176143,-0.32627669,0.10788997,0.20360811,0.08052126,0.85740929,0.25959869,0.04069098,1.23208222,0.33425967,0.3646607,1.4246257487,2.4837082387,145,-0.838885076,-1.03867091,0.4620680861,-0.878175236
20160331,20160331,287493.0,02W,GBR,0.268789,2016,3,20160229,20160229,51.804250009,0.167148,51.804250009,,0.0,2.220446e-16,-0.21454853,-0.225315709,-0.513655826,-0.615176483,-0.5522169,0.046780188,-0.910509512,-0.172114163,-0.063524512,-0.101319137,-0.027776073,-0.018700773,,0.0653040806,,1.13169488,,-0.798931916,0.0,0.0,,-0.000416308,-0.003809649,0.0033933406,0.05249657,-0.006638749,0.0716363993,0.0280676561,-0.028067656,-0.0160477,-0.043314832,,0.0,0.012989063,,-0.00772571,-0.006680434,0.1090153504,0.0360259652,0.0729893852,0.0043094162,0.7737195927,-0.02375824,-4.265592971,0.9575883448,0.0040994324,0.0,0.0,,0.0571474186,,,1.0,0.0591253905,-0.001166307,,-0.512956948,,-0.000870633,-0.000632528,0.0099817042,0.0076944213,,,-0.393764386,0.0,-0.806950351,,1.0623684217,,-0.006397082,0.0,,0.014086857,,-0.009879155,-0.005898555,0.0060523766,1.3870865167,,0.1157134159,0.6137875201,0.0649143295,,,0.8750477634,,,-0.012856638,0.0197253331,9.4309057638,6.7990753642,2.5900963719,2.0511444521,0.0,-0.052527684,-0.093169383,-0.785123159,,,,2.8851734046,-0.022487846,0.1182741196,,1.8325598708,0.3195186784,0.028912175,0.4220508989,0.2288703079,0.00464358,148587.31050721,0.7577317,0.00183439,0.84545587,0.0049612,0.0049893,0.02282979,0.04150032,-0.04718911,0.22539367,0.86511802,0.04203237,-0.11226139,0.04256249,-0.05232889,0.04820231,0.080125,0.04512773,0.24501355,0.31854243,0.0400481,1.1212509,0.26254475,0.36767402,1.3090837452,1.1276495975,146,-0.83943853,-1.048124398,0.468964307,-0.877117402
