date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130930,20130930,282938.0,01W,TWN,0.152607,2013,9,20130830,20130831,26.863203167,0.4136898626,26.863203167,,0.0172317617,-0.017084979,-0.016436735,-0.495142989,,-0.495726024,-0.543619061,-0.02912893,-0.549987114,0.1381488704,,-0.010977061,,-0.551961512,-0.624042949,0.0020231477,-0.541742838,-1.0,-0.255886438,2.8105616522,-0.12816937,-0.340923175,0.0,-0.205552919,-0.086954115,-0.118598804,0.0241699188,0.0010033729,0.0231665459,0.1289567502,-0.469879926,-0.001039282,-1.274957118,-0.95370455,0.1935807936,-0.084349592,-0.845902158,-1.405285383,-2.538592693,0.1289567502,0.0,0.1289567502,-0.535254143,-0.51898958,-1.005134068,-0.974591444,0.1383894408,1.4437123057,0.5099758897,2.6618229868,0.6087552114,0.5959777253,,,,-0.042757325,-0.053884593,-0.063193336,0.5654983949,-0.301932103,-0.193176804,-0.165117094,-0.155128357,-0.134611846,1.36857278,-0.294084893,0.1346313639,-0.154356638,-0.450929003,,,3.1605972098,-0.27760632,0.0867316461,-0.309035208,-0.037791864,,-0.496084758,-0.619603735,-0.538697583,1.3625835137,0.6749980907,0.7197082264,,0.3668884622,2.0,8.0066322234,2.4278568595,,-175.9926223,,,1.306318098,0.9587068131,0.2242697704,-0.554266718,1.0765479414,-1.347256671,-0.648044498,-0.703842153,0.3434333484,0.3434333484,0.7468457469,0.9073589777,-1.815883186,0.4310819992,21.773153906,1.1380638143,-0.382519002,-0.645875365,0.6840944186,0.1354229433,0.00034515,943505.15917798,0.93448411,0.02162632,0.76747579,0.00053341,0.00041332,0.00964952,0.035603,0.40973024,-0.02871081,4.53292388,0.0301219,1.10297504,0.03290464,0.45267037,0.0529664,0.07138516,0.03804824,0.30983211,0.03404298,0.03196081,2.34978606,0.32478859,0.37680194,1.4708130474,1.5626580615,356,,-0.96117345,,-1.347546791
20131031,20131031,282938.0,01W,TWN,-0.037515,2013,10,20130930,20130930,30.96270709,0.4768216941,30.96270709,,0.0172317617,-0.017084979,0.1526066678,-0.253695481,-0.550151642,-0.526815897,-0.605605613,,-0.215969088,-0.115330651,,0.0393530663,,-0.551961512,-0.624042949,0.0020231477,-0.541742838,-1.0,-0.255886438,2.8105616522,-0.12816937,-0.340923175,0.0,-0.205552919,-0.086954115,-0.118598804,0.0241699188,0.0010033729,0.0231665459,0.1289567502,-0.469879926,-0.001039282,-1.274957118,-0.95370455,0.1935807936,-0.084349592,-0.845902158,-1.405285383,-2.538592693,0.1289567502,0.0,0.1289567502,-0.535254143,-0.51898958,-1.005134068,-0.974591444,0.1383894408,1.4437123057,0.5099758897,2.6618229868,0.6087552114,0.5959777253,,,,-0.042757325,-0.053884593,-0.063193336,0.5654983949,-0.301932103,-0.193176804,-0.165117094,-0.155128357,-0.134611846,1.36857278,-0.294084893,0.1346313639,-0.154356638,-0.450929003,,,3.1605972098,-0.27760632,0.0867316461,-0.309035208,-0.037791864,,-0.496084758,-0.619603735,-0.538697583,1.3625835137,0.6749980907,0.7197082264,,0.3668884622,2.0,8.0066322234,2.4278568595,,-175.9926223,,,1.1333598308,0.831772746,0.1945761522,-0.480881062,0.9340115509,-1.168878082,-0.562242538,-0.610652509,0.2979623128,0.2979623128,0.6479623689,0.6759369739,-1.352741986,0.3842345205,21.450118392,1.0825727051,-0.446142918,-0.863692565,0.6860900548,0.1345687779,0.00033396,809967.47592075,0.70239122,0.02229598,0.75752107,0.00051435,0.00036891,0.01232902,0.03171964,0.40471835,0.33080846,-2.0889763,0.03264532,0.34330111,0.03272166,0.50320292,0.05273315,0.06846558,0.0332337,0.60987826,0.37577968,0.03266066,2.38148225,0.37435349,0.40508642,1.6581330545,1.5329393192,357,,-0.960264129,,-1.442950842
20131129,20131130,282938.0,01W,TWN,-0.172004,2013,11,20131031,20131031,29.801140046,0.4589337115,29.801140046,,0.0172317617,-0.017084979,-0.037515035,0.1336615769,-0.425128063,-0.467095528,-0.486156494,-0.008977293,0.0885233391,-0.101163109,,0.1855138339,,-0.562655098,-0.552678271,-0.431479528,-0.479774283,-0.246264074,-0.255886438,2.8105616522,-0.1228085,-0.311225227,0.0,-0.098691644,-0.402664328,0.3039726838,-0.036407822,0.0,-0.036407822,0.1512823258,-0.462507553,-0.001629044,-1.035142878,-0.959624665,0.2046755055,-0.319928418,-0.99632108,-1.574841075,-2.808329468,0.1512823258,0.0,0.1512823258,-0.352857721,-0.33020447,-0.815365273,-0.76301932,0.1332701769,1.5668907166,0.5441033372,2.9264873751,0.6087552114,0.5715777642,,,,0.1170181283,-0.053884593,-0.076201135,0.5654983949,-0.059196396,-0.157444268,-0.115548343,-0.067832522,-0.034893714,1.36857278,-0.294084893,0.1346313639,-0.154356638,-0.450929003,,,3.1605972098,-0.294239588,0.0895137889,-0.394500018,-0.139919063,,-0.715745986,-0.672786139,-0.846731196,1.4737372379,0.6374342302,0.7197082264,,0.35508467,2.0,7.4177348116,0.9319988182,,-175.9926223,,,1.0654309171,0.7229449658,0.211543622,-0.397432999,0.9526066599,-1.138523427,-0.762577903,-0.793899926,0.3095760699,0.3095760699,0.6732181722,0.5402087503,-1.189589129,0.3329568278,22.813412308,0.9686907944,-0.307839714,-0.350970979,0.687119617,0.1457072486,0.00036296,860139.56481033,0.75483968,0.02540475,0.75954852,0.00043266,0.00040475,0.01040921,0.03016256,0.58203371,-0.29574444,-0.32839441,0.02943319,0.36324169,0.02941105,0.17571216,0.04156003,0.06927995,0.03140366,0.6728783,0.37201141,0.0307542,2.10089358,0.4766794,0.37430179,1.4571536842,1.2893723925,358,,-0.934013914,,-1.571911165
20131231,20131231,282938.0,01W,TWN,0.198037,2013,12,20131129,20131130,24.675216764,0.3799951543,24.675216764,,0.0,2.220446e-16,-0.172004268,0.1093665882,-0.449134247,,-0.449770416,-0.005559335,-0.020747023,0.0481868578,,0.1873381127,,-0.562655098,-0.552678271,-0.431479528,-0.479774283,-0.246264074,-0.255886438,2.8105616522,-0.1228085,-0.311225227,0.0,-0.098691644,-0.402664328,0.3039726838,-0.036407822,0.0,-0.036407822,0.1512823258,-0.462507553,-0.001629044,-1.035142878,-0.959624665,0.2046755055,-0.319928418,-0.99632108,-1.574841075,-2.808329468,0.1512823258,0.0,0.1512823258,-0.352857721,-0.33020447,-0.815365273,-0.76301932,0.1332701769,1.5668907166,0.5441033372,2.9264873751,0.6087552114,0.5715777642,,,,0.1170181283,-0.053884593,-0.076201135,0.5654983949,-0.059196396,-0.157444268,-0.115548343,-0.067832522,-0.034893714,1.36857278,-0.294084893,0.1346313639,-0.154356638,-0.450929003,,,3.1605972098,-0.294239588,0.0895137889,-0.394500018,-0.139919063,,-0.715745986,-0.672786139,-0.846731196,1.4737372379,0.6374342302,0.7197082264,,0.35508467,2.0,7.4177348116,0.9319988182,,-175.9926223,,,1.2867589482,0.8731264401,0.2554887831,-0.479994019,1.1504970656,-1.375035382,-0.920992552,-0.958821278,0.3738860696,0.3738860696,0.8130696165,0.7560151908,-1.66481467,0.3563125367,23.53634893,1.0248298669,-0.121188183,-0.317611263,0.7939125175,0.1476278379,0.00098485,733752.07310914,0.8123592,0.02421112,0.79510891,0.00045439,0.00046966,0.01166004,0.03226247,-0.34951104,0.26792104,2.78606585,0.02616617,-0.11755836,0.02693561,0.02538379,0.02784777,0.06836445,0.03383754,-0.20497312,0.3843385,0.02938968,2.01392906,0.39468851,0.35137157,1.363712501,0.8976590949,359,,-0.930260105,,-1.519663025
20140127,20140131,282938.0,01W,TWN,-0.099548,2014,1,20131231,20131231,29.561825424,0.4552482972,29.561825424,,0.0,4.440892e-16,0.1980371118,-0.203066557,-0.314481387,-0.586791431,-0.565356364,-0.047073392,0.268911358,0.0234388736,,-0.021353521,,-0.562655098,-0.552678271,-0.431479528,-0.479774283,-0.246264074,-0.255886438,2.8105616522,-0.1228085,-0.311225227,0.0,-0.098691644,-0.402664328,0.3039726838,-0.036407822,0.0,-0.036407822,0.1512823258,-0.462507553,-0.001629044,-1.035142878,-0.959624665,0.2046755055,-0.319928418,-0.99632108,-1.574841075,-2.808329468,0.1512823258,0.0,0.1512823258,-0.352857721,-0.33020447,-0.815365273,-0.76301932,0.1332701769,1.5668907166,0.5441033372,2.9264873751,0.6087552114,0.5715777642,,,,0.1170181283,-0.053884593,-0.076201135,0.5654983949,-0.059196396,-0.157444268,-0.115548343,-0.067832522,-0.034893714,1.36857278,-0.294084893,0.1346313639,-0.154356638,-0.450929003,,,3.1605972098,-0.294239588,0.0895137889,-0.394500018,-0.139919063,,-0.715745986,-0.672786139,-0.846731196,1.4737372379,0.6374342302,0.7197082264,,0.35508467,2.0,7.4177348116,0.9319988182,,-175.9926223,,,1.0740560001,0.7287974901,0.2132561509,-0.400650376,0.9603183861,-1.147740223,-0.768751271,-0.800326859,0.3120822101,0.3120822101,0.6786681385,0.5475053306,-1.205656867,0.3439067772,22.841584918,1.0491154602,-0.228310203,-0.23125046,0.7996893284,0.1461124728,0.0011436,655922.4499874,0.90214336,0.02283796,0.84618349,0.0004851,0.00054095,0.01061993,0.0261993,0.77436183,0.07551877,3.71643624,0.02437303,0.06905639,0.02360728,0.39599759,0.05334092,0.06938781,0.02748849,0.90410745,0.37743797,0.02922512,2.09587727,0.47285148,0.33647585,1.316311167,1.7199699849,360,,-0.933695559,,-1.511939248
20140227,20140228,282938.0,01W,TWN,0.098591,2014,2,20140127,20140131,26.41671326,0.4099293718,26.41671326,,-0.007599836,0.0076288622,-0.09954771,-0.008030385,0.0823700114,-0.451137661,-0.491206344,-0.380484516,0.3702218408,,,0.0611885959,,-0.453604131,-0.350793465,0.3797327592,-0.55329269,-1.0,-0.255886438,2.8105616522,-0.1386318,-0.110710742,0.0,-0.130887374,-0.000372044,-0.13051533,-0.035600771,0.0,-0.035600771,0.1353852496,-0.246095992,0.0025475744,-0.965188097,-0.829770524,0.2164026567,-0.421492206,-1.109198219,-1.527729358,-3.132489648,0.1333325904,0.0,0.1333325904,-0.263202434,-0.277730209,-0.509298425,-0.537409765,0.1542158447,1.7535764044,0.7553467935,3.7751276496,0.6087552114,0.5754253384,,,,-0.090765151,-0.053884593,-0.022454539,0.5654983949,0.455421648,-0.186491518,-0.126543262,0.0119515128,0.0221845379,1.36857278,-0.294084893,0.1346313639,-0.154356638,-0.450929003,,,3.1605972098,-0.374114323,0.1182415176,-0.433969558,-0.2303016,,-0.684488618,-0.68469464,-0.830686026,1.6120542179,0.6115581326,0.7197082264,,0.4419865028,2.0,5.6074321858,0.3074603206,,-0.09607691,,,1.0844709279,0.6727260882,0.2583607979,-0.365671253,1.1591711991,-1.027743395,-0.742308007,-0.808342616,0.0030330462,0.0030330462,0.7594687816,0.4840626201,-1.170578244,0.3559138188,22.961820932,1.084133981,-0.096245382,0.4951008733,0.8664745432,0.1587566721,0.00088438,636319.33496332,0.98453992,0.02254226,0.90628151,0.00052555,0.00056695,0.00872423,0.03378426,0.62607644,-0.48245712,0.92935256,0.02691501,0.25099692,0.02801087,0.08491498,0.0358717,0.06930268,0.03540518,0.54448311,0.39262391,0.03017862,2.16679505,0.4257802,0.33178404,1.354808926,1.1178915917,361,,-0.924837429,,-1.603545515
20140331,20140331,282938.0,01W,TWN,-0.052421,2014,3,20140227,20140228,29.021158813,0.4503446467,29.021158813,,-0.007599836,0.0076288622,0.098590825,0.078775261,-0.009090121,-0.507954969,,,,0.0310574136,-0.049615452,,,-0.453604131,-0.350793465,0.3797327592,-0.55329269,-1.0,-0.255886438,2.8105616522,-0.1386318,-0.110710742,0.0,-0.130887374,-0.000372044,-0.13051533,-0.035600771,0.0,-0.035600771,0.1353852496,-0.246095992,0.0025475744,-0.965188097,-0.829770524,0.2164026567,-0.421492206,-1.109198219,-1.527729358,-3.132489648,0.1333325904,0.0,0.1333325904,-0.263202434,-0.277730209,-0.509298425,-0.537409765,0.1542158447,1.7535764044,0.7553467935,3.7751276496,0.6087552114,0.5754253384,,,,-0.090765151,-0.053884593,-0.022454539,0.5654983949,0.455421648,-0.186491518,-0.126543262,0.0119515128,0.0221845379,1.36857278,-0.294084893,0.1346313639,-0.154356638,-0.450929003,,,3.1605972098,-0.374114323,0.1182415176,-0.433969558,-0.2303016,,-0.684488618,-0.68469464,-0.830686026,1.6120542179,0.6115581326,0.7197082264,,0.4419865028,2.0,5.6074321858,0.3074603206,,-0.09607691,,,0.9871472647,0.6123536378,0.2351747275,-0.332854821,1.0551437103,-0.93551063,-0.675691067,-0.735799533,0.0027608516,0.0027608516,0.6913117826,0.4189475176,-1.01311448,0.3569248253,22.636189608,1.074406986,-0.149454176,0.3304279226,0.8675492314,0.2080929684,0.00203169,559354.74498746,1.11800986,0.01930215,1.03655568,0.00066491,0.00060044,0.00546529,0.02466654,0.99267841,0.00075886,0.30682216,0.02522823,-0.19082798,0.02742191,0.79207164,0.03597649,0.06734815,0.02566082,1.06597903,0.41332274,0.02994572,2.19517555,0.46775822,0.32844177,1.3270533172,1.1251695632,362,,-0.924700617,,-1.595799572
20140430,20140430,282938.0,01W,TWN,-0.025924,2014,4,20140331,20140331,27.499851213,0.426737294,27.499851213,,-0.007599836,0.0076288622,-0.052420636,-0.010771376,-0.055528194,-0.187569541,-0.510293053,-0.550151642,0.0868100235,-0.098063093,-0.045466138,0.0362674097,,-0.453604131,-0.350793465,0.3797327592,-0.55329269,-1.0,-0.255886438,2.8105616522,-0.1386318,-0.110710742,0.0,-0.130887374,-0.000372044,-0.13051533,-0.035600771,0.0,-0.035600771,0.1353852496,-0.246095992,0.0025475744,-0.965188097,-0.829770524,0.2164026567,-0.421492206,-1.109198219,-1.527729358,-3.132489648,0.1333325904,0.0,0.1333325904,-0.263202434,-0.277730209,-0.509298425,-0.537409765,0.1542158447,1.7535764044,0.7553467935,3.7751276496,0.6087552114,0.5754253384,,,,-0.090765151,-0.053884593,-0.022454539,0.5654983949,0.455421648,-0.186491518,-0.126543262,0.0119515128,0.0221845379,1.36857278,-0.294084893,0.1346313639,-0.154356638,-0.450929003,,,3.1605972098,-0.374114323,0.1182415176,-0.433969558,-0.2303016,,-0.684488618,-0.68469464,-0.830686026,1.6120542179,0.6115581326,0.7197082264,,0.4419865028,2.0,5.6074321858,0.3074603206,,-0.09607691,,,1.0417568197,0.6462293936,0.2481847289,-0.351268542,1.1135148677,-0.987263617,-0.713070686,-0.776504387,0.0029135835,0.0029135835,0.7295555484,0.4546732676,-1.099507818,0.347302922,22.818905518,1.1444894669,-0.12611691,0.2825527823,0.867372977,0.1578042843,0.00176798,437226.67057272,1.18721262,0.01506818,1.06819034,0.0009395,0.00068728,0.0077978,0.03158348,0.82963035,0.01493404,1.6508587,0.03297201,0.88058543,0.03386948,0.76081097,0.04862237,0.07168112,0.03332756,0.83709186,0.07640397,0.03020522,2.15762039,0.4646027,0.32980389,1.3288102107,1.517103537,363,,-0.924095651,,-1.602059241
20140530,20140531,282938.0,01W,TWN,-0.04624,2014,5,20140430,20140430,26.786947334,0.4156745915,26.786947334,,-0.007599836,0.0076288622,-0.025923918,0.0410019953,-0.070154832,0.014584025,-0.485511465,-0.425128063,-0.169002825,0.0044291058,-0.048225504,-0.034814832,,-0.449592805,-0.10344279,-0.205852447,-0.490913293,-0.34892137,-0.68259363,0.2432367199,-0.12539767,-0.124514258,0.3127431296,-0.110543941,-0.157476397,0.0469324563,-0.09161049,0.0,-0.09161049,0.2475624294,-0.059333558,0.0007030341,-0.906922746,-0.658963434,0.2557739365,0.1241247333,-1.078274594,-1.335662689,-2.109238791,0.2556076672,0.0,0.2556076672,-0.120714644,-0.139901761,-0.180048202,-0.208666154,0.2374343299,2.0749419626,0.9830805682,3.2008434504,0.5010609458,0.4610035764,,,,-0.024591111,,-0.047977135,-0.040984855,0.455421648,-0.186491518,-0.126543262,0.0119515128,0.0221845379,2.4355294119,0.158015482,0.1715196363,-0.275079803,-0.089424387,,,0.7416236696,0.0018769376,0.140779815,-0.44855572,0.0683191463,,-0.742138286,0.0034100891,-0.450642427,1.5479610047,0.6115581326,,0.8428265325,0.4213336344,3.0,5.2116644819,0.877257775,,1.6369594269,0.7197544866,0.4639881332,0.7966728402,0.5146595023,0.1972262638,-0.170042765,1.1030642271,-0.687411495,-0.591241416,-0.63888783,0.0,0.0,0.5527024049,0.4152222824,-0.662667492,0.2745913261,22.371272995,1.1526443962,-0.100445242,0.2995791266,0.8353113258,0.1870085402,0.00153564,308163.369235,0.98922396,0.01115911,0.90743563,0.00136547,0.00070738,0.00636622,0.02605643,0.57262997,0.12161377,3.40656831,0.02731827,0.36132074,0.02591119,0.60261013,0.03973733,0.06691555,0.02926187,0.74770609,0.09406814,0.03080149,2.08897474,0.49526305,0.33511919,1.4066951041,1.2174860524,364,-1.67641497,-0.988179559,-1.720434619,-1.615121274
20140630,20140630,282938.0,01W,TWN,-0.016572,2014,6,20140530,20140531,26.709938828,0.3964539514,26.709938828,,0.0375217856,-0.036834971,-0.046239632,-0.076985605,0.093894453,0.0047976251,-0.501058887,-0.449134247,-0.051368138,-0.334643169,-0.022007,-0.006284452,,-0.449592805,-0.10344279,-0.205852447,-0.490913293,-0.34892137,-0.68259363,0.2432367199,-0.12539767,-0.124514258,0.3127431296,-0.110543941,-0.157476397,0.0469324563,-0.09161049,0.0,-0.09161049,0.2475624294,-0.059333558,0.0007030341,-0.906922746,-0.658963434,0.2557739365,0.1241247333,-1.078274594,-1.335662689,-2.109238791,0.2556076672,0.0,0.2556076672,-0.120714644,-0.139901761,-0.180048202,-0.208666154,0.2374343299,2.0749419626,0.9830805682,3.2008434504,0.5010609458,0.4610035764,,,,-0.024591111,,-0.047977135,-0.040984855,0.455421648,-0.186491518,-0.126543262,0.0119515128,0.0221845379,2.4355294119,0.158015482,0.1715196363,-0.275079803,-0.089424387,,,0.7416236696,0.0018769376,0.140779815,-0.44855572,0.0683191463,,-0.742138286,0.0034100891,-0.450642427,1.5479610047,0.6115581326,,0.8428265325,0.4213336344,3.0,5.2116644819,0.877257775,,1.6369594269,0.7197544866,0.4639881332,0.7989697599,0.5161433379,0.1977948948,-0.170533022,1.1062445162,-0.689393398,-0.592946048,-0.640729834,0.0,0.0,0.5542959235,0.4166655516,-0.664970855,0.2734946603,22.380031802,1.3866202766,-0.01169427,0.793506073,0.6173005751,0.1872504768,0.00352858,267576.32757991,1.13758397,0.00946139,1.05622341,0.00164486,0.00077844,0.00763675,0.0162335,0.7965202,-0.31910833,1.40357743,0.01437664,0.40177428,0.01450108,0.84075355,0.01906104,0.03701609,0.01694849,0.38900466,0.10572332,0.03011742,2.09894579,0.47236227,0.34220733,1.4273238742,0.5971509888,365,-1.66658661,-0.983769054,-1.720426413,-1.613062618
20140731,20140731,282938.0,01W,TWN,-0.202899,2014,7,20140630,20140630,26.267308785,0.3898840214,26.267308785,,0.0375217856,-0.036834971,-0.016571736,-0.070964837,-0.129147865,-0.168548838,-0.284789398,-0.314481387,-0.42312802,-0.241223675,-0.001584097,-0.083666361,,-0.449592805,-0.10344279,-0.205852447,-0.490913293,-0.34892137,-0.68259363,0.2432367199,-0.12539767,-0.124514258,0.3127431296,-0.110543941,-0.157476397,0.0469324563,-0.09161049,0.0,-0.09161049,0.2475624294,-0.059333558,0.0007030341,-0.906922746,-0.658963434,0.2557739365,0.1241247333,-1.078274594,-1.335662689,-2.109238791,0.2556076672,0.0,0.2556076672,-0.120714644,-0.139901761,-0.180048202,-0.208666154,0.2374343299,2.0749419626,0.9830805682,3.2008434504,0.5010609458,0.4610035764,,,,-0.024591111,,-0.047977135,-0.040984855,0.455421648,-0.186491518,-0.126543262,0.0119515128,0.0221845379,2.4355294119,0.158015482,0.1715196363,-0.275079803,-0.089424387,,,0.7416236696,0.0018769376,0.140779815,-0.44855572,0.0683191463,,-0.742138286,0.0034100891,-0.450642427,1.5479610047,0.6115581326,,0.8428265325,0.4213336344,3.0,5.2116644819,0.877257775,,1.6369594269,0.7197544866,0.4639881332,0.8124331879,0.5248408619,0.2011279337,-0.173406671,1.1248858267,-0.701010357,-0.602937773,-0.651526763,0.0,0.0,0.5636363562,0.4251597228,-0.678526994,0.3924394083,22.431371674,1.4680939768,0.1331964132,0.3417626723,0.6198500767,0.1929210263,0.00310005,231819.13760112,1.25646807,0.00816537,1.15487552,0.00191629,0.00084563,0.00726541,0.02100983,1.78870643,-0.18726038,0.21573806,0.02059145,1.88460514,0.01892323,0.84412406,0.02611659,0.06856411,0.02148145,1.82287763,0.12087476,0.02911126,1.85954698,0.69123872,0.35568331,1.5369566455,0.8568838502,366,-1.669033874,-0.984628407,-1.720426413,-1.613199268
20140829,20140831,282938.0,01W,TWN,-0.195244,2014,8,20140731,20140731,20.937692267,0.3107768567,20.937692267,,0.0375217856,-0.036834971,-0.202899222,-0.062045096,-0.048899522,-0.150456784,-0.073036022,0.0823700114,-0.554763763,-0.016436735,-0.018535232,-0.188212499,,-0.409770933,-0.10344279,-0.205852447,-0.334841537,0.3534011802,-0.68259363,0.2432367199,-0.061506224,-2.4762e-05,0.3127431296,-0.016149421,-0.00839377,-0.007755651,-0.08767438,-0.001699972,-0.085974408,-0.016580427,0.0165556649,0.0007030341,-0.667583291,-0.658963434,0.2557739365,0.1241247333,-1.078274594,-1.335662689,-2.109238791,0.2556076672,0.0,-0.016580427,-0.093730059,-0.139901761,-0.077174394,-0.208666154,0.2535562605,2.0749419626,0.9830805682,3.2008434504,0.5010609458,0.4193308102,,,,-0.055322205,,-0.047977135,-0.040984855,-0.576265719,,,,,2.4355294119,0.158015482,0.1715196363,-0.275079803,-0.089424387,0.5242674399,1.2042637556,0.7416236696,0.0018769376,0.140779815,-0.44855572,0.0683191463,,-0.742138286,0.0034100891,-0.450642427,1.736616997,0.5832569634,0.7952625647,0.8428265325,0.451169699,3.0,5.2116644819,0.877257775,,1.6369594269,0.7197544866,0.4639881332,0.9892328314,0.5696321256,0.2713377553,-0.143478049,1.4112215894,-0.879450097,-0.75641348,-0.817370627,0.0,0.0,0.7071080242,0.4975401692,-0.899264368,0.4319880791,23.219966525,1.6081963058,0.5060923723,0.6089320999,0.6059805059,0.2884154299,0.00236813,177897.4058209,1.018177,0.00658821,0.98082505,0.00230918,0.00096752,0.00558048,0.02927681,-0.30809206,0.17124101,2.6741214,0.02848439,-0.45225223,0.02863611,-0.37441925,0.02855207,0.0430799,0.02928036,-0.29248076,0.13811635,0.02908511,1.33230414,0.61021146,0.3548455,1.5939622331,0.9513411156,367,-1.683751578,-1.072811611,-1.722880155,-1.617637452
20140930,20140930,282938.0,01W,TWN,-0.238202,2014,9,20140829,20140831,16.849726563,0.2500994375,16.849726563,,0.0375217856,-0.036834971,-0.19524433,-0.216108565,-0.309913288,-0.182155738,-0.248768498,-0.009090121,-0.40961111,0.1526066678,-0.05015805,0.1102433628,,-0.409770933,-0.10344279,-0.205852447,-0.334841537,0.3534011802,-0.68259363,0.2432367199,-0.061506224,-2.4762e-05,0.3127431296,-0.016149421,-0.00839377,-0.007755651,-0.08767438,-0.001699972,-0.085974408,-0.016580427,0.0165556649,0.0007030341,-0.667583291,-0.658963434,0.2557739365,0.1241247333,-1.078274594,-1.335662689,-2.109238791,0.2556076672,0.0,-0.016580427,-0.093730059,-0.139901761,-0.077174394,-0.208666154,0.2535562605,2.0749419626,0.9830805682,3.2008434504,0.5010609458,0.4193308102,,,,-0.055322205,,-0.047977135,-0.040984855,-0.576265719,,,,,2.4355294119,0.158015482,0.1715196363,-0.275079803,-0.089424387,0.5242674399,1.2042637556,0.7416236696,0.0018769376,0.140779815,-0.44855572,0.0683191463,,-0.742138286,0.0034100891,-0.450642427,1.736616997,0.5832569634,0.7952625647,0.8428265325,0.451169699,3.0,5.2116644819,0.877257775,,1.6369594269,0.7197544866,0.4639881332,1.229233752,0.7078323857,0.3371678703,-0.178287715,1.7536025435,-1.09281628,-0.939929358,-1.015675513,0.0,0.0,0.8786617489,0.6444404938,-1.198265727,0.4373450636,24.162914954,1.5442745643,0.266531421,-0.081127287,0.6047257386,0.2515136488,0.00216923,159331.74970186,1.01835044,0.00631508,0.97972,0.00234553,0.00118514,0.0059791,0.04261664,0.03321647,-0.02792984,2.99546069,0.0403825,-0.36971449,0.04208975,-0.06360981,0.04912219,0.0707958,0.04446461,0.24528004,0.19990609,0.02993822,1.21330435,0.49107113,0.35660381,1.6473433199,1.5940850051,368,-1.688550522,-1.070830426,-1.722860692,-1.625562191
