date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140530,20140531,200075.0,01W,AUT,0.055083,2014,5,20140430,20140430,1642.3947234,115.64498645,1642.3947234,0.0400243523,0.0,0.0337743144,-0.04426284,0.0213775354,-0.011455773,-0.050950583,-0.095143027,-0.059133063,1.4465642416,0.045692581,-0.016668328,-0.019990248,0.0261694498,0.0225252733,0.0032404405,0.1141248381,-0.062283328,0.1976926593,0.4469836638,2.0259637528,-0.020619056,0.0015028211,-7.18e-05,-0.027772369,-0.011722495,-0.016049875,0.0422316949,0.0035615209,0.0386701741,0.0008208472,0.0006819738,-0.013205701,0.0263925333,0.0526784068,0.3034706963,0.1350927793,0.168862463,0.0930215121,0.0877251297,,,0.0008208472,-0.048836005,-1.191919391,-0.048154031,-1.175274748,0.654610623,0.9939649601,1.0872041579,1.6652958016,0.0059221176,0.058741961,0.0941244035,0.0606060606,0.0,0.0231298278,0.0681229506,0.0224658456,0.5459726639,-0.078090603,0.0283750077,0.0133139429,-0.005552384,-0.002547524,0.0185232249,0.0469078431,0.0282968182,-0.102708453,-0.03306061,-2.610877836,-0.115565417,0.4312903412,0.0881997316,0.3103064566,0.1796256156,0.138135781,1.2459924904,0.0898085787,0.0862567742,0.0295390592,2.2703360756,0.1262427765,0.7482548533,0.4964938239,0.625380732,5.0,-2.969461635,2.4696293881,1685.3866637,-2.438138643,0.3351706562,0.0128504615,2.1976851013,0.9679999032,0.5966967563,0.4676004239,2.3630150035,0.0900448147,0.1973709755,0.0796101324,,,0.0144742403,0.9668681706,0.1291667844,0.5519235248,13.666115749,0.7064316894,-0.390506334,0.0895273191,0.5420228647,0.4703435563,0.00885669,170670.44514121,0.80073267,0.00010071,0.80053363,0.00902406,0.0091707,0.00539456,0.01196098,-0.66318156,0.1946027,0.12359607,0.01253454,-0.67611976,,,0.01166302,0.02069295,0.01230523,-0.34311361,0.11347572,0.01230971,0.58814649,0.75339104,0.45180558,0.572339249,0.91420623,364,1.4883215263,0.549491255,1.0264286389,1.0273097375
20140630,20140630,200075.0,01W,AUT,-0.024262,2014,6,20140530,20140531,1732.862702,122.01505572,1732.862702,0.0379347913,0.0,0.0337743144,0.0550829696,-0.045128765,-0.038105542,-0.104958768,-0.172983103,-0.124653889,1.069881241,0.0017056801,-0.011815847,0.0723010014,0.0134543777,0.0225252733,0.0032404405,0.1141248381,-0.062283328,0.1976926593,0.4469836638,2.0259637528,-0.020619056,0.0015028211,-7.18e-05,-0.027772369,-0.011722495,-0.016049875,0.0422316949,0.0035615209,0.0386701741,0.0008208472,0.0006819738,-0.013205701,0.0263925333,0.0526784068,0.3034706963,0.1350927793,0.168862463,0.0930215121,0.0877251297,,,0.0008208472,-0.048836005,-1.191919391,-0.048154031,-1.175274748,0.654610623,0.9939649601,1.0872041579,1.6652958016,0.0059221176,0.058741961,0.0941244035,0.0606060606,0.0,0.0231298278,0.0681229506,0.0224658456,0.5459726639,-0.078090603,0.0283750077,0.0133139429,-0.005552384,-0.002547524,0.0185232249,0.0469078431,0.0282968182,-0.102708453,-0.03306061,-2.610877836,-0.115565417,0.4312903412,0.0881997316,0.3103064566,0.1796256156,0.138135781,1.2459924904,0.0898085787,0.0862567742,0.0295390592,2.2703360756,0.1262427765,0.7482548533,0.4964938239,0.625380732,5.0,-2.969461635,2.4696293881,1685.3866637,-2.438138643,0.3351706562,0.0128504615,2.0829500282,0.9174633001,0.5655448657,0.4431882965,2.2396485126,0.0853438235,0.1870667816,0.0754539071,,,0.0137185802,0.9318917794,0.1244941847,0.5398097635,13.961985537,0.6436620928,-0.592082079,-0.131309704,0.5394281107,0.4476910119,0.00902484,145239.62020306,0.78836869,8.627e-05,0.79154793,0.00911206,0.00916378,0.00608437,0.00976171,-0.04246042,0.57100354,0.40333597,0.00848964,-0.07115119,,,0.01472316,0.01708148,0.00994096,-0.3053796,0.12570807,0.01182896,0.5651949,0.79489005,0.46262133,0.5674236491,1.2017875183,365,1.4883215263,0.4713172479,1.0264286389,1.0368979454
20140731,20140731,200075.0,01W,AUT,0.002043,2014,7,20140630,20140630,1690.8196416,119.05470211,1690.8196416,0.0388780585,0.0,0.0337743144,-0.024262199,0.0083820006,0.0246569995,-0.030211979,-0.12891435,-0.14168476,0.941447006,-0.089778798,-0.005859792,0.054165834,0.0135969678,0.004739285,0.0479685109,-0.020088083,-0.116348367,0.1739627073,0.4040688949,1.4731156648,-0.038243954,0.0102546377,0.0142194521,-0.045556728,0.0003310408,-0.045887768,0.0226224647,0.0003732605,0.0222492042,-0.014501027,0.0389751163,0.0026384779,0.0255415946,0.055303185,0.3540429614,0.1816318824,0.2003507598,0.0945169041,0.1007551884,,,-0.021314966,-0.071488346,-1.623889501,-0.03251323,-0.738552443,0.6339886925,1.1391921255,1.2452478409,1.8218695444,0.0056545378,0.0736053382,0.3583001438,-0.257935981,0.0,-0.023750594,0.0259732484,0.0141165279,0.4719738136,-0.02416716,0.0098414584,0.0043348025,-0.003530577,-0.00132689,0.0196666218,0.2078723605,0.1195199014,-0.093898117,-0.013403581,-1.00037971,0.2304492449,0.2171229854,0.1106655378,0.3557208718,0.2119749657,0.1824926876,1.372238228,0.1155112591,0.1101435362,0.0360945389,2.1469934121,0.1299707813,0.7780098762,0.3803050631,0.6065763545,5.0,-3.043482523,2.8213415921,1263.5816689,-2.310434516,0.2225970399,0.0094034587,2.0027047251,0.9327950025,0.5388744083,0.3914646497,2.4879820445,0.0881648958,0.2313349444,0.1184766578,,,0.0140683885,0.9814265178,0.1484167004,0.5192301641,14.004368596,0.648420826,-0.443997267,0.1841615381,0.6380382941,0.4304206458,0.00880008,152948.31957939,0.87332183,9.06e-05,0.86772802,0.00907939,0.00914407,0.00504075,0.0152051,1.40748459,0.05198267,-1.17209101,0.01518609,0.2887059,,,0.01646157,0.04301949,0.015486,1.38544277,0.1373362,0.01207266,0.44210361,0.8228117,0.475082,0.6418487761,1.3304848949,366,1.6422858222,1.0840296702,1.1803929347,1.1782931197
20140829,20140831,200075.0,01W,AUT,-0.054734,2014,8,20140731,20140731,1624.6466263,114.39529999,1624.6466263,0.0429266038,0.0,0.0419641946,0.0020432041,0.0294843362,0.0049501439,-0.027355088,-0.06621468,-0.066024679,0.9284918744,0.0134078317,-0.00689294,0.0653201532,0.0124439696,0.004739285,0.0479685109,-0.020088083,-0.116348367,0.1739627073,0.4040688949,1.4731156648,-0.038243954,0.0102546377,0.0142194521,-0.045556728,0.0003310408,-0.045887768,0.0226224647,0.0003732605,0.0222492042,-0.014501027,0.0389751163,0.0026384779,0.0255415946,0.055303185,0.3540429614,0.1816318824,0.2003507598,0.0945169041,0.1007551884,,,-0.021314966,-0.071488346,-1.623889501,-0.03251323,-0.738552443,0.6339886925,1.1391921255,1.2452478409,1.8218695444,0.0056545378,0.0736053382,0.3583001438,-0.257935981,0.0,-0.023750594,0.0259732484,0.0141165279,0.4719738136,-0.02416716,0.0098414584,0.0043348025,-0.003530577,-0.00132689,0.0196666218,0.2078723605,0.1195199014,-0.093898117,-0.013403581,-1.00037971,0.2304492449,0.2171229854,0.1106655378,0.3557208718,0.2119749657,0.1824926876,1.372238228,0.1155112591,0.1101435362,0.0360945389,2.1469934121,0.1299707813,0.7780098762,0.3803050631,0.6065763545,5.0,-3.043482523,2.8213415921,1263.5816689,-2.310434516,0.2225970399,0.0094034587,2.0842763163,0.9707884079,0.5608231471,0.4074092839,2.5893193268,0.0917559148,0.2407573816,0.1233022965,,,0.014641404,1.0098292023,0.1527119101,0.5539744329,13.787316063,0.6647433343,-0.33277619,0.0112379354,0.6740935592,0.4326736973,0.00898588,140225.15386067,0.89102311,8.371e-05,0.88564942,0.00910288,0.00914251,0.0061186,0.01056488,0.50713884,-0.17033566,0.30595561,0.01103699,0.47381021,0.01068041,0.70427241,0.01589353,0.02241124,0.01101048,0.50475609,0.15344743,0.01128241,0.27348363,0.8708516,0.4819754,0.6090791748,1.3749674294,367,1.6409366224,1.1782931197,1.0679111352,1.2254248445
20140930,20140930,200075.0,01W,AUT,-0.065084,2014,9,20140829,20140831,1535.7224111,108.13393084,1535.7224111,0.0454122187,0.0,0.0419641946,-0.054734497,-0.022268568,-0.014966499,-0.007721429,-0.0766864,-0.083107819,0.4982359945,-0.02623796,-0.009483534,-0.010835189,0.0127529697,0.004739285,0.0479685109,-0.020088083,-0.116348367,0.1739627073,0.4040688949,1.4731156648,-0.038243954,0.0102546377,0.0142194521,-0.045556728,0.0003310408,-0.045887768,0.0226224647,0.0003732605,0.0222492042,-0.014501027,0.0389751163,0.0026384779,0.0255415946,0.055303185,0.3540429614,0.1816318824,0.2003507598,0.0945169041,0.1007551884,,,-0.021314966,-0.071488346,-1.623889501,-0.03251323,-0.738552443,0.6339886925,1.1391921255,1.2452478409,1.8218695444,0.0056545378,0.0736053382,0.3583001438,-0.257935981,0.0,-0.023750594,0.0259732484,0.0141165279,0.4719738136,-0.02416716,0.0098414584,0.0043348025,-0.003530577,-0.00132689,0.0196666218,0.2078723605,0.1195199014,-0.093898117,-0.013403581,-1.00037971,0.2304492449,0.2171229854,0.1106655378,0.3557208718,0.2119749657,0.1824926876,1.372238228,0.1155112591,0.1101435362,0.0360945389,2.1469934121,0.1299707813,0.7780098762,0.3803050631,0.6065763545,5.0,-3.043482523,2.8213415921,1263.5816689,-2.310434516,0.2225970399,0.0094034587,2.2049639056,1.0270007785,0.5932969574,0.4309998434,2.7392508427,0.0970689341,0.254698157,0.1304419722,,,0.0154891974,1.0506908296,0.1588912294,0.5503537198,13.466180401,0.5560750635,-0.245874309,0.043020399,0.6863305322,0.4692691622,0.00915014,127410.42300665,0.96266904,7.667e-05,0.94945471,0.00913994,0.00913978,0.00204647,0.0069101,0.71474689,-0.05603339,0.98984276,0.00713795,0.22564433,,,0.00576428,0.01549901,0.00725179,0.4472426,0.14259279,0.0110536,0.33031608,0.8401111,0.48225393,0.6089509916,0.507413153,368,1.6409366224,1.1706552823,1.0679111352,1.2184371305
20141031,20141031,200075.0,01W,AUT,-0.107778,2014,10,20140930,20140930,1435.7709431,101.09610613,1435.7709431,0.048573599,0.0,0.0419641946,-0.065084332,-0.052803126,-0.068037428,-0.052995817,-0.103706594,-0.037401032,0.4265570912,-0.027128175,-0.012934094,0.0264337674,0.008252889,-0.036395688,-0.072090573,-0.057797919,-0.176265037,0.1934979225,0.2237963937,1.0771422862,-0.051517133,0.001696343,0.0142194521,-0.065291968,-0.018396483,-0.046895485,0.0256922706,-0.002657241,0.0283495115,-0.036968764,0.0386651072,0.0006703469,0.027663933,0.0489980804,0.3357552535,0.1669257785,0.1610378519,0.0906541406,0.0786410929,,,-0.036968764,-0.077541778,-1.710145505,-0.03887667,-0.857405712,0.6720207013,1.0637689417,1.1270736122,1.6049831383,0.0056545378,0.0710802946,0.3583001438,-0.257935981,0.0,-0.01787098,0.0259732484,0.0160183599,0.3350843841,-0.147955435,0.0326493201,0.015206996,-2.932e-05,0.0007528289,0.0196666218,0.0410374221,0.023372951,-0.035739623,-0.109453506,-2.655404962,0.9064024577,0.2868825405,0.0861308087,0.32353521,0.1704662356,0.1608503999,1.3018148529,0.1228839881,0.0893840009,0.0578189913,1.9993321792,0.1308155324,0.7780098762,0.4092989649,0.5768941131,6.0,-2.899468449,2.7626067343,1263.5816689,-2.310434516,0.1257294258,0.0112815319,2.247737939,1.1242443664,0.6562726785,0.4965028035,2.5812092016,0.1019174069,0.2762110022,0.1485516549,,,0.0165674808,1.0746701739,0.1342542156,0.5350432616,12.510031989,0.5713654201,-0.294805306,-0.393257908,0.6962044559,0.5514102564,0.00914381,119474.89083827,0.98500837,7.297e-05,0.96121991,0.00914942,0.00914965,0.00159139,0.0071221,0.02214647,-0.03408947,-0.23464263,0.00644599,-0.33936092,,,0.00608944,0.00828205,0.00731553,-0.22577176,0.31655837,0.01045382,0.3460274,0.79317109,0.4837193,0.5873032766,0.5656114906,369,1.6395462446,1.1782931197,1.0577717707,1.131161395
20141128,20141130,200075.0,01W,AUT,0.025535,2014,11,20141031,20141031,1281.0262323,90.200156617,1281.0262323,0.0544411662,0.0,0.0419641946,-0.107778132,-0.116256471,-0.088340972,-0.110067207,-0.138675079,-0.011455773,0.4695870385,-0.017783662,-0.02111541,-0.032510966,0.0142589097,-0.036395688,-0.072090573,-0.057797919,-0.176265037,0.1934979225,0.2237963937,1.0771422862,-0.051517133,0.001696343,0.0142194521,-0.065291968,-0.018396483,-0.046895485,0.0256922706,-0.002657241,0.0283495115,-0.036968764,0.0386651072,0.0006703469,0.027663933,0.0489980804,0.3357552535,0.1669257785,0.1610378519,0.0906541406,0.0786410929,,,-0.036968764,-0.077541778,-1.710145505,-0.03887667,-0.857405712,0.6720207013,1.0637689417,1.1270736122,1.6049831383,0.0056545378,0.0710802946,0.3583001438,-0.257935981,0.0,-0.01787098,0.0259732484,0.0160183599,0.3350843841,-0.147955435,0.0326493201,0.015206996,-2.932e-05,0.0007528289,0.0196666218,0.0410374221,0.023372951,-0.035739623,-0.109453506,-2.655404962,0.9064024577,0.2868825405,0.0861308087,0.32353521,0.1704662356,0.1608503999,1.3018148529,0.1228839881,0.0893840009,0.0578189913,1.9993321792,0.1308155324,0.7780098762,0.4092989649,0.5768941131,6.0,-2.899468449,2.7626067343,1263.5816689,-2.310434516,0.1257294258,0.0112815319,2.5192589654,1.2600502266,0.7355487489,0.5564790794,2.8930127085,0.1142287705,0.3095765888,0.166496317,,,0.0185687904,1.1580747153,0.144673609,0.5423231845,11.68579454,0.5728059527,-0.124544131,-0.109072999,0.6886077415,0.574484127,0.00881239,113835.48987703,1.05302139,7.331e-05,1.04955941,0.00914724,0.00916126,0.0041047,0.01587712,-0.46619707,-0.507628,1.24580653,0.01557665,0.05231029,,,0.01908883,0.03035901,0.02116688,-1.12796381,0.33168892,0.01138013,0.48697465,0.7285463,0.48511644,0.639410284,1.6119687176,370,1.6941678204,1.3252230817,1.0873017355,1.0462287487
20141230,20141231,200075.0,01W,AUT,-0.066304,2014,12,20141128,20141130,1313.737197,92.503414789,1313.737197,0.0530856264,0.0,0.0419641946,0.0255349687,-0.165847797,-0.229063359,-0.223305713,-0.217593008,-0.038105542,0.4013524933,-0.009543231,-0.017926482,0.0316369686,0.0073403247,-0.036395688,-0.072090573,-0.057797919,-0.176265037,0.1934979225,0.2237963937,1.0771422862,-0.051517133,0.001696343,0.0142194521,-0.065291968,-0.018396483,-0.046895485,0.0256922706,-0.002657241,0.0283495115,-0.036968764,0.0386651072,0.0006703469,0.027663933,0.0489980804,0.3357552535,0.1669257785,0.1610378519,0.0906541406,0.0786410929,,,-0.036968764,-0.077541778,-1.710145505,-0.03887667,-0.857405712,0.6720207013,1.0637689417,1.1270736122,1.6049831383,0.0056545378,0.0710802946,0.3583001438,-0.257935981,0.0,-0.01787098,0.0259732484,0.0160183599,0.3350843841,-0.147955435,0.0326493201,0.015206996,-2.932e-05,0.0007528289,0.0196666218,0.0410374221,0.023372951,-0.035739623,-0.109453506,-2.655404962,0.9064024577,0.2868825405,0.0861308087,0.32353521,0.1704662356,0.1608503999,1.3018148529,0.1228839881,0.0893840009,0.0578189913,1.9993321792,0.1308155324,0.7780098762,0.4092989649,0.5768941131,6.0,-2.899468449,2.7626067343,1263.5816689,-2.310434516,0.1257294258,0.0112815319,2.4565315103,1.2286760229,0.7172341962,0.5426232126,2.8209790957,0.111384569,0.3018683889,0.1623506971,,,0.0181064429,1.1393824656,0.1423384615,0.5470703823,11.876211902,0.5725545553,-0.425619299,-0.973069063,0.691831856,0.5624280754,0.00931815,100580.17661921,1.21702102,6.628e-05,1.18549241,0.00917272,0.00921965,0.00281974,0.01212686,0.46662693,-0.19009149,0.77716946,0.01211208,-0.0216098,,,0.01754193,0.0274469,0.01216581,0.38816312,0.42520349,0.01184272,0.51063835,0.7471497,0.4881503,0.6667967682,1.4309513411,371,1.5909643902,1.2787240262,1.0264286389,0.9532306377
20150130,20150131,200075.0,01W,AUT,-0.083952,2015,1,20141230,20141231,1226.6316715,86.370103979,1226.6316715,0.0568553411,0.0,0.0419641946,-0.066303615,-0.084995275,-0.1897183,-0.202750518,-0.189883138,0.0246569995,0.5041380473,-0.005128192,-0.023487885,0.0381805656,0.0082837033,-0.062186146,-0.107479678,-0.128766865,-0.16682668,0.0516084855,0.0656150777,0.6175287568,-0.039464467,-0.000460813,0.0142194521,-0.07974097,-0.015791064,-0.063949906,0.0002213606,-0.005646518,0.0058678791,-0.035281417,0.034820604,0.0037645032,-0.001885486,0.0471385774,0.3503758858,0.179280961,0.1674419435,0.0908726266,0.0832471026,,,-0.035281417,-0.088678409,-1.957809758,-0.053857805,-1.189053092,0.6067260569,1.0886025073,1.1356860982,1.7660079532,0.0056545378,0.0971413784,0.3583001438,-0.257935981,0.0,-0.054470129,0.0259732484,0.0005751516,0.0948674763,-0.168695175,0.0164548041,0.0082301502,-0.007424653,-0.00264231,0.0196666218,0.0497421093,0.0972745421,-0.005153875,-0.167842622,-1.874087868,-0.142876774,0.1782735903,0.0849683281,0.3285873599,0.1668109373,0.168132169,1.3245167563,0.1339731113,0.0906025516,0.0467302451,2.0062528886,0.1470236245,0.7780098762,0.6137681479,0.5613546287,6.0,-3.069451354,2.7288192217,1263.5816689,-2.310434516,0.2110643949,0.0124575359,2.456400491,1.2243723137,0.6594243387,0.4208062091,2.8821919563,0.111261928,0.3290916164,0.1919588191,,,0.019392217,1.1486703218,0.1566407514,0.531005727,11.870700681,0.5716536233,-0.251510046,-0.497040565,0.7496874703,0.5760368908,0.00912406,84146.41838257,1.07975429,5.923e-05,1.09328866,0.00923125,0.00922704,0.0053216,0.01065421,-0.45763239,-0.35382295,-0.24227305,0.0112595,-0.66850638,,,0.00887353,0.01922244,0.01076956,-0.16170884,0.4351146,0.01191089,0.4771206,0.69761098,0.48777778,0.6702374276,0.7154242309,372,1.5424512991,1.3306112564,0.581579998,1.2388449629
20150227,20150228,200075.0,01W,AUT,0.141849,2015,2,20150130,20150131,1123.6529157,79.119120614,1123.6529157,0.062065929,0.0,0.0419641946,-0.083952468,-0.042461707,-0.244985555,-0.221136322,-0.23969784,0.0049501439,0.4070943982,0.0223037709,-0.033147543,0.023782781,0.00803319,-0.062186146,-0.107479678,-0.128766865,-0.16682668,0.0516084855,0.0656150777,0.6175287568,-0.039464467,-0.000460813,0.0142194521,-0.07974097,-0.015791064,-0.063949906,0.0002213606,-0.005646518,0.0058678791,-0.035281417,0.034820604,0.0037645032,-0.001885486,0.0471385774,0.3503758858,0.179280961,0.1674419435,0.0908726266,0.0832471026,,,-0.035281417,-0.088678409,-1.957809758,-0.053857805,-1.189053092,0.6067260569,1.0886025073,1.1356860982,1.7660079532,0.0056545378,0.0971413784,0.3583001438,-0.257935981,0.0,-0.054470129,0.0259732484,0.0005751516,0.0948674763,-0.168695175,0.0164548041,0.0082301502,-0.007424653,-0.00264231,0.0196666218,0.0497421093,0.0972745421,-0.005153875,-0.167842622,-1.874087868,-0.142876774,0.1782735903,0.0849683281,0.3285873599,0.1668109373,0.168132169,1.3245167563,0.1339731113,0.0906025516,0.0467302451,2.0062528886,0.1470236245,0.7780098762,0.6137681479,0.5613546287,6.0,-3.069451354,2.7288192217,1263.5816689,-2.310434516,0.2110643949,0.0124575359,2.6815207775,1.3365816407,0.719858212,0.4593715875,3.1463345019,0.1214586843,0.3592516816,0.2095511557,,,0.0211694441,1.2208051449,0.1664775624,0.5323650561,11.18677719,0.5962475949,-0.324966388,-0.888523814,0.6433423016,0.5319118109,0.00920204,73266.35456679,1.10949852,5.447e-05,1.11649765,0.00926556,0.00925146,0.00482878,0.01484173,-0.11283745,0.75614987,0.76193924,,,,,0.0149473,0.0202858,0.01556126,0.00895666,0.50194533,0.01245176,0.30888181,0.64513657,0.48761357,0.6978676795,1.1539173509,373,1.5424512991,1.1929618161,0.4804356506,1.1929618161
20150331,20150331,200075.0,01W,AUT,-0.07016,2015,3,20150227,20150228,1283.0424341,90.342122268,1283.0424341,0.0543556161,0.0,0.0419641946,0.1418494236,-0.144689731,-0.268322903,-0.32377247,-0.318722147,-0.014966499,0.4113401595,-0.000906028,-0.020169774,0.0077773926,0.0095581211,-0.062186146,-0.107479678,-0.128766865,-0.16682668,0.0516084855,0.0656150777,0.6175287568,-0.039464467,-0.000460813,0.0142194521,-0.07974097,-0.015791064,-0.063949906,0.0002213606,-0.005646518,0.0058678791,-0.035281417,0.034820604,0.0037645032,-0.001885486,0.0471385774,0.3503758858,0.179280961,0.1674419435,0.0908726266,0.0832471026,,,-0.035281417,-0.088678409,-1.957809758,-0.053857805,-1.189053092,0.6067260569,1.0886025073,1.1356860982,1.7660079532,0.0056545378,0.0971413784,0.3583001438,-0.257935981,0.0,-0.054470129,0.0259732484,0.0005751516,0.0948674763,-0.168695175,0.0164548041,0.0082301502,-0.007424653,-0.00264231,0.0196666218,0.0497421093,0.0972745421,-0.005153875,-0.167842622,-1.874087868,-0.142876774,0.1782735903,0.0849683281,0.3285873599,0.1668109373,0.168132169,1.3245167563,0.1339731113,0.0906025516,0.0467302451,2.0062528886,0.1470236245,0.7780098762,0.6137681479,0.5613546287,6.0,-3.069451354,2.7288192217,1263.5816689,-2.310434516,0.2110643949,0.0124575359,2.3484013935,1.1705410653,0.6304318215,0.4023048731,2.755472339,0.1063701411,0.3146226413,0.18351908,,,0.0185396109,1.1126561105,0.1517296006,0.5265328606,12.198805807,0.6312096616,-0.367035663,-0.708126746,0.6380749796,0.5156455863,0.00894863,77128.64005515,1.06840169,5.964e-05,1.06055303,0.00924523,0.009246,0.00538104,0.01447531,1.29639258,0.16567491,1.2143787,0.01391983,0.76103106,,,0.02682529,0.04588533,0.01508369,0.73366084,0.50575089,0.01291251,0.3087428,0.73664882,0.48563804,0.7125172787,1.9789414586,374,1.5930234729,1.2322249707,0.581579998,1.1392268597
20150430,20150430,200075.0,01W,AUT,0.079659,2015,4,20150331,20150331,1193.0246523,84.003752442,1193.0246523,0.0584569329,0.0,0.0419641946,-0.07015963,0.0459883467,-0.106373868,-0.208650096,-0.221377823,-0.068037428,0.4287351247,-0.04426284,-0.022524028,0.0116116392,0.0094860089,-0.12209999,-0.130563634,-0.267473693,-0.271128146,-0.05660337,-0.035795475,0.1324656457,-0.095873405,-0.004258091,0.0142194521,-0.127073039,-0.022352923,-0.104720116,-0.041599429,-0.004765669,-0.03683376,-0.05546917,0.0512110794,0.0067343755,-0.046961102,0.0447428305,0.3177783582,0.1878072311,0.1628280772,0.081917067,0.0790617906,,,-0.05546917,-0.106931542,-2.870426947,-0.055720463,-1.495737502,0.5159200152,0.9918554915,0.9956262723,1.7670270251,0.0056545378,0.1007605759,0.3583001438,-0.257935981,0.0,-0.124270149,0.0259732484,-0.025908552,-0.183874247,-0.170310904,0.0162092049,0.0080793428,-0.012165803,-0.0052346,0.0196666218,0.165398777,0.019998831,0.0244218287,-0.169140557,-1.267984427,-0.788588963,-0.034468027,0.0710007682,0.2789776238,0.1475874523,0.1648759701,1.3952430813,0.1441843774,0.080875689,0.0543757986,2.1989485222,0.1378788163,0.7780098762,0.4706567533,0.542081474,6.0,-3.064214325,2.3909996229,1263.5816689,-2.310434516,0.1926389623,0.0133835735,2.6560646458,1.207879411,0.6741215583,0.4064949548,2.8283451334,0.0989459386,0.3829630272,0.2642079311,,,0.0199384879,1.1380229844,0.1527279266,0.5234294552,12.234875733,0.6499381784,-0.164413163,-0.084916728,0.7268188551,0.4971308047,0.00922036,72591.49367063,1.06960508,5.773e-05,1.05347445,0.00926032,0.0092596,0.00244815,0.02058957,0.72168277,0.83923806,1.44968797,0.02109859,0.74514409,,,0.02559082,0.05935037,0.02159826,1.01055614,0.41089431,0.0134604,0.17965091,0.68496581,0.4857607,0.7692132449,1.7950399682,375,1.4413069517,1.1929618161,0.3287191293,1.1011955226
