date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121130,20121130,4060.0,01,USA,0.030375,2012,11,20121031,20121031,35137.496685,29.299999237,35137.496685,0.0386399685,0.0152495007,0.0218103355,0.0119150169,0.0171994171,-0.127142975,-0.111136227,0.0776449664,0.2623129961,-0.276734443,-0.006097564,,-0.044847786,0.0136191025,0.0057708884,0.0177644641,0.0908723748,-0.041080215,-0.130890273,0.2544650524,0.4374667376,-0.00521484,0.0097365076,2.9052e-05,-0.020452631,-0.008366985,-0.012085645,-0.001510706,0.0155428372,-0.017053543,0.0082653032,-0.008236251,0.0040672845,-0.018782139,0.0653170882,0.1585805177,0.154367973,0.2548435171,0.1090909091,0.0933297472,-0.030867784,0.0037041341,-0.034571918,-0.036082624,-1.131147541,-0.044318875,-1.389344262,0.5975134045,0.754495802,0.8513136522,1.4288718275,0.0281666039,0.0599924465,0.0700282007,0.043473965,0.0,-0.029307347,-0.019328824,-0.016039158,0.4521505376,-0.095537829,0.0365410464,0.0105462801,-0.016007587,-0.005043562,0.0694517882,0.0031781189,0.0804784703,-0.043811773,0.0535811211,-3.092615916,-1.065723925,0.1599283107,0.1189679606,0.1594956682,0.2394622602,0.1552588134,1.4266848816,0.0679817553,0.1182853491,0.0177385014,3.4198708395,0.062855368,0.6405596148,2.4511675646,0.4727161161,5.0,-4.027798071,2.1272366419,17658.484007,-2.000607809,-0.041549716,0.0289943814,1.9592175452,0.5728922632,0.5878904859,0.4703522322,1.6631236005,0.0624973378,0.1331910478,0.0563215991,0.0426040595,0.035346855,0.0468445437,0.7916074408,0.1257536687,0.4046706227,15.97091036,2.2106993868,-0.072397751,-0.623775164,0.5691658196,0.5554307604,0.00151561,290781126.415952,0.52343555,0.00820874,0.61997802,0.00151848,0.00176859,0.00463239,0.01663777,1.75242864,0.2763628,1.83745255,0.01667595,1.78985103,0.01690165,1.61140085,0.0285477,0.05614407,0.02092573,1.11419297,4.225e-05,0.01175738,1.15427937,0.81208419,0.72317603,1.273498441,1.5664705216,905,-0.755101739,-0.096720873,-0.795657076,-0.368627083
20121231,20121231,4060.0,01,USA,0.081464,2012,12,20121130,20121130,36204.81472,30.190000534,36204.81472,0.0375008621,0.0147400771,0.022312233,0.0303754713,0.0107066727,-0.036550131,,0.0971752205,0.2421923156,-0.228010281,0.0469145142,,-0.028552391,0.0135633891,0.0057708884,0.0177644641,0.0908723748,-0.041080215,-0.130890273,0.2544650524,0.4374667376,-0.00521484,0.0097365076,2.9052e-05,-0.020452631,-0.008366985,-0.012085645,-0.001510706,0.0155428372,-0.017053543,0.0082653032,-0.008236251,0.0040672845,-0.018782139,0.0653170882,0.1585805177,0.154367973,0.2548435171,0.1090909091,0.0933297472,-0.030867784,0.0037041341,-0.034571918,-0.036082624,-1.131147541,-0.044318875,-1.389344262,0.5975134045,0.754495802,0.8513136522,1.4288718275,0.0281666039,0.0599924465,0.0700282007,0.043473965,0.0,-0.029307347,-0.019328824,-0.016039158,0.4521505376,-0.095537829,0.0365410464,0.0105462801,-0.016007587,-0.005043562,0.0694517882,0.0031781189,0.0804784703,-0.043811773,0.0535811211,-3.092615916,-1.065723925,0.1599283107,0.1189679606,0.1594956682,0.2394622602,0.1552588134,1.4266848816,0.0679817553,0.1182853491,0.0177385014,3.4198708395,0.062855368,0.6405596148,2.4511675646,0.4727161161,5.0,-4.027798071,2.1272366419,17658.484007,-2.000607809,-0.041549716,0.0289943814,1.9014598067,0.5560033978,0.5705594728,0.4564862471,1.6140947123,0.0606549161,0.1292645753,0.0546612382,0.0413480917,0.0343048296,0.0454635665,0.7755849143,0.1232083522,0.405605929,16.070034598,2.2208700122,0.0197192424,-0.742312907,0.5727312721,0.5663693809,0.00178193,280193608.595808,0.55217338,0.00800052,0.64538893,0.00150061,0.00177596,0.0033382,0.00977283,-0.18000011,0.74958229,1.1974436,0.00968739,-0.48807202,0.01038805,-0.03496094,0.02205799,0.03749102,0.01548548,0.45445492,4.392e-05,0.01188992,1.17325115,0.83675164,0.72202148,1.3558153079,1.3031972912,906,-0.754284095,-0.099069079,-0.798739019,-0.338354114
20130131,20130131,4060.0,01,USA,-0.004002,2013,1,20121231,20121231,38770.449952,32.329399109,38770.449952,0.0372967855,0.0147400771,0.0235066164,0.0814640149,0.0426524125,-0.030995258,-0.109880729,0.0798421645,0.0877664198,-0.149191461,0.1651598811,,-0.058005588,0.0184451811,0.0057708884,0.0177644641,0.0908723748,-0.041080215,-0.130890273,0.2544650524,0.4374667376,-0.00521484,0.0097365076,2.9052e-05,-0.020452631,-0.008366985,-0.012085645,-0.001510706,0.0155428372,-0.017053543,0.0082653032,-0.008236251,0.0040672845,-0.018782139,0.0653170882,0.1585805177,0.154367973,0.2548435171,0.1090909091,0.0933297472,-0.030867784,0.0037041341,-0.034571918,-0.036082624,-1.131147541,-0.044318875,-1.389344262,0.5975134045,0.754495802,0.8513136522,1.4288718275,0.0281666039,0.0599924465,0.0700282007,0.043473965,0.0,-0.029307347,-0.019328824,-0.016039158,0.4521505376,-0.095537829,0.0365410464,0.0105462801,-0.016007587,-0.005043562,0.0694517882,0.0031781189,0.0804784703,-0.043811773,0.0535811211,-3.092615916,-1.065723925,0.1599283107,0.1189679606,0.1594956682,0.2394622602,0.1552588134,1.4266848816,0.0679817553,0.1182853491,0.0177385014,3.4198708395,0.062855368,0.6405596148,2.4511675646,0.4727161161,5.0,-4.027798071,2.1272366419,17658.484007,-2.000607809,-0.041549716,0.0289943814,1.7756306694,0.5192098628,0.5328026893,0.4262782614,1.5072819653,0.0566410759,0.1207104897,0.0510440297,0.038611881,0.0320347069,0.0424550141,0.7396001088,0.1174918555,0.399393117,16.285983451,2.2213763855,-0.064104506,-0.418359959,0.5726547704,0.5584776559,0.00216876,258172295.871848,0.52257058,0.00734589,0.60428613,0.00166211,0.00180358,0.00526075,0.00944988,-0.57129509,-0.28791724,1.86967854,0.00968717,-0.62449819,0.00970662,-0.79820145,0.02045828,0.03048401,0.01471474,-0.45393669,4.463e-05,0.01197035,1.09128423,0.8960476,0.72398672,1.3950702947,1.2484159844,907,-0.751180529,-0.101897625,-0.794049457,-0.331301804
20130228,20130228,4060.0,01,USA,-0.014907,2013,2,20130131,20130131,38615.271315,32.200000763,38615.271315,0.0374466657,0.0147400771,0.0235066129,-0.004002498,0.1143139941,0.1469849733,-0.015774219,0.002274848,-0.043579544,0.0113392237,,,-0.078606587,0.0245213347,0.0361010291,-0.045139878,0.0159695817,0.0254277567,-0.138610935,0.3168589195,0.7613711272,0.003084996,0.0097365076,0.0,0.0004613078,0.0040796909,-0.003618383,0.0101776035,0.0197209088,-0.009543305,0.0115182793,-0.011518279,0.0036904625,-0.008635106,0.0672857494,0.1581709145,0.1559364548,0.2446405448,0.0900676227,0.0920840841,-0.028846154,0.0037337101,-0.032579864,-0.038447123,-1.420127796,-0.049965402,-1.845580405,0.6217233499,0.7279148887,0.8357749103,1.3685525526,0.0294561668,0.056005651,0.0700282007,0.043473965,0.0,-0.013636839,0.011829547,-0.011120974,0.2778574845,-0.097425376,0.0289120715,0.0084541414,-0.013098851,-0.004694718,0.0695479183,-0.082437334,0.0047052483,-0.002338147,-0.019273679,-1.816635682,-0.947968401,0.1816896404,0.1217308181,0.1638810473,0.2378088578,0.1615659213,1.5276890309,0.0655201246,0.1174893323,0.0103603809,3.3268428373,0.0629215618,0.6387584333,3.1849054864,0.4873788293,4.0,-3.979438809,2.0687373314,15361.089086,-2.258855533,-0.025506712,0.0275612385,1.7963877409,0.5399677198,0.5283401956,0.4277323307,1.4752194678,0.0486336088,0.1176995485,0.0485041264,0.0410200407,0.0343128497,0.0434543108,0.7550024515,0.1173904112,0.3834212817,16.193201337,2.2305899452,-0.020208799,0.1880462831,0.5187425413,0.5355184332,0.00207955,261653745.597781,0.51897504,0.0073242,0.61425064,0.00178404,0.00183079,0.00417392,0.01641915,-3.34382147,-0.31373087,0.78203496,0.0151313,-1.65479956,0.01519738,-1.94423716,0.01430549,0.02228931,0.01825499,-2.92092447,4.262e-05,0.01243842,0.94561104,0.89246117,0.72250368,1.4077681099,0.8629822042,908,-0.833633495,-0.20029522,-0.779850689,-0.371972875
20130328,20130331,4060.0,01,USA,0.013871,2013,3,20130228,20130228,38202.425253,31.719999313,38202.425253,0.0378513444,0.0160219745,0.0222441337,-0.014906877,0.0771354579,0.1217367982,0.0692886479,,,,0.0411817692,-0.004089887,0.0642250401,,0.0361010291,-0.045139878,0.0159695817,0.0254277567,-0.138610935,0.3168589195,0.7613711272,0.003084996,0.0097365076,0.0,0.0004613078,0.0040796909,-0.003618383,0.0101776035,0.0197209088,-0.009543305,0.0115182793,-0.011518279,0.0036904625,-0.008635106,0.0672857494,0.1581709145,0.1559364548,0.2446405448,0.0900676227,0.0920840841,-0.028846154,0.0037337101,-0.032579864,-0.038447123,-1.420127796,-0.049965402,-1.845580405,0.6217233499,0.7279148887,0.8357749103,1.3685525526,0.0294561668,0.056005651,0.0700282007,0.043473965,0.0,-0.013636839,0.011829547,-0.011120974,0.2778574845,-0.097425376,0.0289120715,0.0084541414,-0.013098851,-0.004694718,0.0695479183,-0.082437334,0.0047052483,-0.002338147,-0.019273679,-1.816635682,-0.947968401,0.1816896404,0.1217308181,0.1638810473,0.2378088578,0.1615659213,1.5276890309,0.0655201246,0.1174893323,0.0103603809,3.3268428373,0.0629215618,0.6387584333,3.1849054864,0.4873788293,4.0,-3.979438809,2.0687373314,15361.089086,-2.258855533,-0.025506712,0.0275612385,1.8158009483,0.5458030442,0.5340498637,0.4323547495,1.4911618732,0.0491591826,0.1189715043,0.0490283009,0.0414633361,0.0346836619,0.0439239129,0.7606987794,0.1182760961,0.3828845654,16.159266551,2.2330738995,-0.185933658,-0.090322339,0.5175615881,0.5727988661,0.00238948,267838991.055356,0.50698478,0.00741835,0.61014126,0.00185817,0.00181432,0.00501926,0.00751419,-0.61133678,0.36562014,2.41359423,0.0074625,-0.46994354,0.00716994,-0.67548593,0.0152369,0.0297831,0.01453969,0.01385147,4.607e-05,0.01231006,0.99646125,0.87915736,0.72152058,1.3857614582,0.9176703011,909,-0.845022669,-0.207063298,-0.786067599,-0.376942508
20130430,20130430,4060.0,01,USA,0.065013,2013,4,20130328,20130331,38346.949944,31.840000153,38346.949944,0.0400309961,0.0160219745,0.0250530462,0.0138714006,-0.01884971,0.1063363002,0.0281903238,-0.055513372,-0.145272732,0.0916945504,-0.021939905,-0.000834313,0.2789935647,,0.0361010291,-0.045139878,0.0159695817,0.0254277567,-0.138610935,0.3168589195,0.7613711272,0.003084996,0.0097365076,0.0,0.0004613078,0.0040796909,-0.003618383,0.0101776035,0.0197209088,-0.009543305,0.0115182793,-0.011518279,0.0036904625,-0.008635106,0.0672857494,0.1581709145,0.1559364548,0.2446405448,0.0900676227,0.0920840841,-0.028846154,0.0037337101,-0.032579864,-0.038447123,-1.420127796,-0.049965402,-1.845580405,0.6217233499,0.7279148887,0.8357749103,1.3685525526,0.0294561668,0.056005651,0.0700282007,0.043473965,0.0,-0.013636839,0.011829547,-0.011120974,0.2778574845,-0.097425376,0.0289120715,0.0084541414,-0.013098851,-0.004694718,0.0695479183,-0.082437334,0.0047052483,-0.002338147,-0.019273679,-1.816635682,-0.947968401,0.1816896404,0.1217308181,0.1638810473,0.2378088578,0.1615659213,1.5276890309,0.0655201246,0.1174893323,0.0103603809,3.3268428373,0.0629215618,0.6387584333,3.1849054864,0.4873788293,4.0,-3.979438809,2.0687373314,15361.089086,-2.258855533,-0.025506712,0.0275612385,1.8089574295,0.5437459832,0.5320370989,0.4307252604,1.4855418771,0.048973908,0.1185231161,0.0488435196,0.0413070662,0.0345529436,0.0437583694,0.7586949179,0.1179645287,0.3769597795,16.171229197,2.22304917,-0.27303544,-0.047535556,0.5222547259,0.5143947275,0.00239137,247613988.968742,0.45278559,0.00661948,0.47421954,0.00210444,0.00181289,0.0021891,0.00715557,0.4544349,-0.62563066,1.60879961,0.00654358,-0.29113278,0.00690346,-0.14789755,0.01120115,0.01583846,0.01091032,-1.20477865,4.712e-05,0.01230431,0.98284607,0.88248333,0.72073263,1.383389772,0.6905771639,910,-0.840499674,-0.204365563,-0.787228568,-0.367754165
20130531,20130531,4060.0,01,USA,0.016219,2013,5,20130430,20130430,41017.162805,33.909999847,41017.162805,0.0374249826,0.0139749756,0.0270697962,0.0650125518,-0.001242255,0.1084752331,0.1409750235,-0.020931346,-0.127142975,-0.020016893,-0.083234988,0.0126427358,-0.033621932,,0.0055038715,-0.053329999,-0.066428571,0.1186485416,-0.061949671,0.2654261838,0.5531788473,0.0129157388,-0.011364126,-2.8734e-05,0.0199698298,0.0011637095,0.0188061202,0.0130737734,0.0335751742,-0.020501401,-0.008806839,-0.002586021,-0.00362043,-0.023820128,0.069893988,0.1597011709,0.1604626104,0.2943999097,0.0667268827,0.1026032107,-0.006637454,0.0042382013,-0.010875655,-0.041563106,-2.447546531,-0.044149127,-2.599830795,0.5149947995,0.7214711587,0.8180711523,1.4679833519,0.0300778361,0.0620357733,-0.0994504,0.0499349413,0.0,-0.001704611,0.0440454178,-0.01848317,0.2272300469,-0.012768674,-0.030262338,-0.009096413,-0.033292641,-0.010067273,0.0702708139,-0.156793816,-0.03761601,0.0219873125,-0.04592229,-0.494008854,-1.952190815,0.1148888662,0.1195539119,0.1605801456,0.2692029734,0.161345776,1.4086294416,0.0585446448,0.1188995043,0.0025091658,3.9293778932,0.0527161291,0.6459401911,0.6834996825,0.4778400555,5.0,-3.75029358,2.0470198355,9640.3564599,-2.608030304,-0.155295096,0.0131944799,1.6969725656,0.4318679984,0.5116638637,0.4063908584,1.3844448547,0.0288172053,0.0993486561,0.035619236,0.0428844874,0.0356923761,0.0416411054,0.6705767574,0.1138574604,0.3664418938,17.023023417,2.230079826,-0.475756911,-0.396777533,0.5289984198,0.4132530509,0.00190673,250562454.93509,0.44385657,0.00659074,0.45923688,0.0021771,0.0018588,0.00313107,0.01587666,1.15744539,-0.3104065,2.05299686,0.01510062,1.23834211,0.01435017,1.03272491,0.02657116,0.05595285,0.02027443,0.0035329,4.828e-05,0.01228949,1.01893069,0.9763893,0.72026865,1.3865790658,1.6386172036,911,-0.944230786,-0.481370253,-0.697241156,-0.428246266
20130628,20130630,4060.0,01,USA,-0.057168,2013,6,20130531,20130531,41682.435833,34.459999084,41682.435833,0.0368276607,0.0118865967,0.0291315118,0.0162193812,0.0797857676,0.1457377136,0.1931796924,0.1373911439,-0.036550131,-0.107145269,0.024468787,0.0118927898,-0.078440728,,0.0055038715,-0.053329999,-0.066428571,0.1186485416,-0.061949671,0.2654261838,0.5531788473,0.0129157388,-0.011364126,-2.8734e-05,0.0199698298,0.0011637095,0.0188061202,0.0130737734,0.0335751742,-0.020501401,-0.008806839,-0.002586021,-0.00362043,-0.023820128,0.069893988,0.1597011709,0.1604626104,0.2943999097,0.0667268827,0.1026032107,-0.006637454,0.0042382013,-0.010875655,-0.041563106,-2.447546531,-0.044149127,-2.599830795,0.5149947995,0.7214711587,0.8180711523,1.4679833519,0.0300778361,0.0620357733,-0.0994504,0.0499349413,0.0,-0.001704611,0.0440454178,-0.01848317,0.2272300469,-0.012768674,-0.030262338,-0.009096413,-0.033292641,-0.010067273,0.0702708139,-0.156793816,-0.03761601,0.0219873125,-0.04592229,-0.494008854,-1.952190815,0.1148888662,0.1195539119,0.1605801456,0.2692029734,0.161345776,1.4086294416,0.0585446448,0.1188995043,0.0025091658,3.9293778932,0.0527161291,0.6459401911,0.6834996825,0.4778400555,5.0,-3.75029358,2.0470198355,9640.3564599,-2.608030304,-0.155295096,0.0131944799,1.6698880142,0.4249751639,0.5034974464,0.3999046521,1.3623484056,0.0283572679,0.0977630006,0.0350507347,0.042200029,0.0351227075,0.040976492,0.6629314163,0.1125593553,0.380292125,17.059897147,2.2301571978,-0.347919433,-0.182392531,0.5376359438,0.4403203214,0.00274599,251320096.204283,0.43091296,0.00642497,0.4595116,0.00233477,0.00194763,0.00390798,0.00894183,-0.09176353,0.10434915,2.13924124,0.0094,-0.08483393,0.0086117,0.23162319,0.01804492,0.02536232,0.01217268,0.23407538,4.464e-05,0.01216058,1.03957532,0.96203237,0.72022791,1.3826969491,1.1428244663,912,-0.948440816,-0.479780813,-0.705176607,-0.40504763
20130731,20130731,4060.0,01,USA,0.089214,2013,7,20130628,20130630,38912.475915,32.169998169,38912.475915,0.0395660667,0.0118865967,0.028922046,-0.057167757,0.0822863965,0.076615453,0.2139819644,0.1282324451,-0.030995258,0.0459653153,-0.086349182,0.0145456466,0.0966548482,,0.0055038715,-0.053329999,-0.066428571,0.1186485416,-0.061949671,0.2654261838,0.5531788473,0.0129157388,-0.011364126,-2.8734e-05,0.0199698298,0.0011637095,0.0188061202,0.0130737734,0.0335751742,-0.020501401,-0.008806839,-0.002586021,-0.00362043,-0.023820128,0.069893988,0.1597011709,0.1604626104,0.2943999097,0.0667268827,0.1026032107,-0.006637454,0.0042382013,-0.010875655,-0.041563106,-2.447546531,-0.044149127,-2.599830795,0.5149947995,0.7214711587,0.8180711523,1.4679833519,0.0300778361,0.0620357733,-0.0994504,0.0499349413,0.0,-0.001704611,0.0440454178,-0.01848317,0.2272300469,-0.012768674,-0.030262338,-0.009096413,-0.033292641,-0.010067273,0.0702708139,-0.156793816,-0.03761601,0.0219873125,-0.04592229,-0.494008854,-1.952190815,0.1148888662,0.1195539119,0.1605801456,0.2692029734,0.161345776,1.4086294416,0.0585446448,0.1188995043,0.0025091658,3.9293778932,0.0527161291,0.6459401911,0.6834996825,0.4778400555,5.0,-3.75029358,2.0470198355,9640.3564599,-2.608030304,-0.155295096,0.0131944799,1.7887579334,0.4552267514,0.5393385927,0.4283716111,1.4593263128,0.030375862,0.1047221978,0.037545799,0.0452040113,0.0376228951,0.0438933776,0.6959692841,0.1181688664,0.3780063348,16.898064034,2.2553993913,-0.340273268,-0.455638468,0.5395229994,0.4387988669,0.00275374,249440452.910342,0.43348123,0.00630878,0.46942073,0.00242621,0.0020981,0.00525016,0.00771263,-0.01570457,0.21854152,1.07880697,0.00815362,-0.0131292,0.00761285,-0.15975679,0.01361422,0.02545133,0.01380101,-0.0559844,4.451e-05,0.01202601,1.05323299,0.89810158,0.71966514,1.4202160439,0.8768557449,913,-0.958826847,-0.481698344,-0.708444937,-0.414683847
20130830,20130831,4060.0,01,USA,0.067352,2013,8,20130731,20130731,42405.899668,35.040000916,42405.899668,0.0363065901,0.012409443,0.0284054753,0.0892136469,-0.041875602,0.019146895,0.1311042123,0.16426747,0.1469849733,0.0015502131,0.0184155237,0.0209818396,-0.065533142,,-0.004224259,-0.058711711,-0.064716636,0.0510020266,-0.134298767,0.1461696209,0.4675846242,0.0065364193,-0.011364126,-2.8858e-05,0.0062478356,-7.2146e-05,0.0063199815,-0.009104814,0.0325666628,-0.041671476,-0.007084728,0.0070558698,0.0014429182,-0.033389126,0.0732506643,0.1639732194,0.1690090038,0.3041692455,0.0742699601,0.1068061475,-0.051945054,0.0036505829,-0.055595637,-0.046938128,-2.464393939,-0.039882258,-2.093939394,0.5562659847,0.7175343415,0.8128032714,1.4580911791,0.0307883082,0.0507041441,-0.0994504,0.0499349413,0.0,-0.035202161,0.0227592747,-0.028653295,0.1107251411,-0.022827638,0.0358473524,0.0091229078,0.010191767,0.0019433169,0.0715571973,-0.115259428,-0.015578713,0.039870265,-0.079441654,-0.478135519,0.7130072005,0.1063467654,0.1215552171,0.163280554,0.2691292876,0.168295066,1.6840909091,0.0659846474,0.1220708761,0.0084686268,3.8993979632,0.0499738129,0.6497007388,1.4171730355,0.4735265381,5.0,-3.894699417,2.0484870998,10482.545926,-2.604535786,-0.30197024,0.0168103198,1.6343009002,0.4191162112,0.4736605085,0.3907946802,1.3311826996,0.0311277443,0.1078387686,0.0475169732,0.0415272406,0.0355610897,0.0409848633,0.6564323283,0.1139748963,0.3927412039,17.046218701,2.2432139951,-0.245580627,-0.272787529,0.5604976687,0.5589362585,0.00277823,229512039.491712,0.42907015,0.00576585,0.44005261,0.00252784,0.00221018,0.00336496,0.00850064,0.85225823,-0.22466876,0.63026268,0.0089032,0.97313238,0.00895889,0.80329765,0.01857737,0.02810518,0.01029247,0.71870695,4.665e-05,0.01141495,1.08743337,0.97822449,0.71932121,1.4579844135,1.2177114081,914,-0.750677937,-0.251919346,-0.523170058,-0.381542275
20130930,20130930,4060.0,01,USA,0.035294,2013,9,20130830,20130831,45262.005447,37.400001526,45262.005447,0.0340155855,0.0101051075,0.0306841628,0.0673516169,0.0269457455,0.1268667703,0.1956943642,0.2452049163,0.1217367982,-0.004511867,-0.001194116,0.0272132699,0.0265520746,,-0.004224259,-0.058711711,-0.064716636,0.0510020266,-0.134298767,0.1461696209,0.4675846242,0.0065364193,-0.011364126,-2.8858e-05,0.0062478356,-7.2146e-05,0.0063199815,-0.009104814,0.0325666628,-0.041671476,-0.007084728,0.0070558698,0.0014429182,-0.033389126,0.0732506643,0.1639732194,0.1690090038,0.3041692455,0.0742699601,0.1068061475,-0.051945054,0.0036505829,-0.055595637,-0.046938128,-2.464393939,-0.039882258,-2.093939394,0.5562659847,0.7175343415,0.8128032714,1.4580911791,0.0307883082,0.0507041441,-0.0994504,0.0499349413,0.0,-0.035202161,0.0227592747,-0.028653295,0.1107251411,-0.022827638,0.0358473524,0.0091229078,0.010191767,0.0019433169,0.0715571973,-0.115259428,-0.015578713,0.039870265,-0.079441654,-0.478135519,0.7130072005,0.1063467654,0.1215552171,0.163280554,0.2691292876,0.168295066,1.6840909091,0.0659846474,0.1220708761,0.0084686268,3.8993979632,0.0499738129,0.6497007388,1.4171730355,0.4735265381,5.0,-3.894699417,2.0484870998,10482.545926,-2.604535786,-0.30197024,0.0168103198,1.531173869,0.3926693001,0.443771764,0.3661349036,1.2471829174,0.0291635332,0.1010339678,0.0445185754,0.0389068046,0.0333171274,0.0383986521,0.6261117927,0.1087104086,0.3894300783,17.190539335,2.2230666343,-0.27671788,-0.273200155,0.5710929258,0.5722496147,0.00210246,237260300.095348,0.46968271,0.00578188,0.46643046,0.00248877,0.00223881,0.0054172,0.01293033,1.13325432,-0.49530084,2.66806105,0.01330863,1.10319527,0.01342632,0.90504049,0.02464276,0.04167796,0.01580377,0.54526882,4.494e-05,0.01187087,1.17769633,0.96541043,0.71918384,1.4852371306,1.566680986,915,-0.767560351,-0.252279256,-0.51580449,-0.429184449
20131031,20131031,4060.0,01,USA,0.027865,2013,10,20130930,20130930,46472.219447,38.400001526,46472.219447,0.0332131285,0.0101051075,0.027991956,0.0352941155,0.1625739472,0.1863073252,0.1800913349,0.3306604442,0.1063363002,0.0538956237,0.0119150169,0.0293386425,0.0261449683,,-0.004224259,-0.058711711,-0.064716636,0.0510020266,-0.134298767,0.1461696209,0.4675846242,0.0065364193,-0.011364126,-2.8858e-05,0.0062478356,-7.2146e-05,0.0063199815,-0.009104814,0.0325666628,-0.041671476,-0.007084728,0.0070558698,0.0014429182,-0.033389126,0.0732506643,0.1639732194,0.1690090038,0.3041692455,0.0742699601,0.1068061475,-0.051945054,0.0036505829,-0.055595637,-0.046938128,-2.464393939,-0.039882258,-2.093939394,0.5562659847,0.7175343415,0.8128032714,1.4580911791,0.0307883082,0.0507041441,-0.0994504,0.0499349413,0.0,-0.035202161,0.0227592747,-0.028653295,0.1107251411,-0.022827638,0.0358473524,0.0091229078,0.010191767,0.0019433169,0.0715571973,-0.115259428,-0.015578713,0.039870265,-0.079441654,-0.478135519,0.7130072005,0.1063467654,0.1215552171,0.163280554,0.2691292876,0.168295066,1.6840909091,0.0659846474,0.1220708761,0.0084686268,3.8993979632,0.0499738129,0.6497007388,1.4171730355,0.4735265381,5.0,-3.894699417,2.0484870998,10482.545926,-2.604535786,-0.30197024,0.0168103198,1.4912995511,0.3824435375,0.4322152081,0.3566001408,1.2147041969,0.0284040663,0.098402875,0.0433592375,0.0378936066,0.0324494939,0.0373986872,0.6140927803,0.106623574,0.3913971922,17.24634126,2.3134174774,0.0301277593,0.2471430621,0.5698274381,0.6161631332,0.00183871,258863714.866516,0.49977013,0.00607306,0.46414345,0.00239544,0.00233307,0.00476616,0.01199861,0.75894355,-0.25051242,2.04643611,0.01160388,0.45875978,0.01241301,0.4699387,0.02418994,0.03014682,0.01690526,0.07714069,4.458e-05,0.01181635,1.18651415,0.93979444,0.72021853,1.4938736971,1.5638013674,916,-0.769033524,-0.253357938,-0.523534361,-0.421224703
