date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120531,20120531,164369.0,01,USA,0.247486,2012,5,20120430,20120430,252.04449595,12.930000305,252.04449595,0.0,0.0642026533,-0.062225836,-0.024150921,-0.422154378,-0.349852756,-0.536226805,-0.552818077,-0.434357055,0.3174743776,-0.080661476,-0.048131794,0.0636823308,,0.1217556749,0.1872054568,3.521196188,,1.7613941019,0.4818627451,6.5759911894,0.0,0.0,0.0224733452,0.0028149155,0.0748174903,-0.072002575,0.066056002,0.0389694651,0.0270865369,0.0035045953,0.0189687498,0.0533403493,1.53262e-05,-0.007913018,0.4912155224,0.2939006759,,-0.138167997,,-0.003918403,-0.005384611,0.0014662082,-0.23357668,-3.13651643,-0.21460793,-2.881800096,-0.025375794,0.565164527,0.6205380294,,0.0658199418,0.5526583326,0.009418501,0.1618729097,0.0,-0.05038482,0.0626830261,0.0209674806,7.593379138,0.1734917522,-0.100505435,-0.05891406,-0.096469118,-0.056400686,0.091152174,,0.0644256188,0.0089746773,-0.001909725,0.8794717238,-9.167129922,3.8682592496,0.0676687851,0.5510237998,,0.329684751,,0.1591065836,0.0603239963,0.0575002523,1.8553487138,0.1321199464,0.709167863,1.1800984821,0.7838959982,4.0,-2.249873109,3.3020496498,,-20.72120284,0.6692167332,0.041356954,0.7766208076,0.4185848201,0.00408658,-0.425119381,0.4557687307,-0.057835026,0.1235654835,0.0689798836,0.0793748736,0.0041818013,0.0299986714,,0.02931078,0.2236073834,19.07501994,1.288829306,-0.249221037,-0.420375767,0.4662960338,0.3465490923,0.00089283,4847641.37442853,1.54496813,0.01550111,1.91845743,0.00083957,0.00118982,0.01171071,0.01248228,0.36665886,0.48025984,2.00684713,0.01316655,0.35792812,0.01319203,0.31619488,0.02770064,0.03381643,0.01884858,0.76050401,0.005898,0.02875453,0.96403105,0.39577597,0.5479824,1.2233641698,0.8064282975,148,0.3014887982,0.9592021434,-0.332148676,-0.038530577
20120629,20120630,164369.0,01,USA,0.153131,2012,6,20120531,20120531,332.71349269,16.129999161,332.71349269,0.0,0.031607902,-0.031118655,0.2474863678,-0.044345857,-0.390669133,-0.399442639,-0.52533038,-0.251835574,0.1331114005,0.1237151548,-0.036879865,0.0169735218,,0.1217556749,0.1872054568,3.521196188,,1.7613941019,0.4818627451,6.5759911894,0.0,0.0,0.0224733452,0.0028149155,0.0748174903,-0.072002575,0.066056002,0.0389694651,0.0270865369,0.0035045953,0.0189687498,0.0533403493,1.53262e-05,-0.007913018,0.4912155224,0.2939006759,,-0.138167997,,-0.003918403,-0.005384611,0.0014662082,-0.23357668,-3.13651643,-0.21460793,-2.881800096,-0.025375794,0.565164527,0.6205380294,,0.0658199418,0.5526583326,0.009418501,0.1618729097,0.0,-0.05038482,0.0626830261,0.0209674806,7.593379138,0.1734917522,-0.100505435,-0.05891406,-0.096469118,-0.056400686,0.091152174,,0.0644256188,0.0089746773,-0.001909725,0.8794717238,-9.167129922,3.8682592496,0.0676687851,0.5510237998,,0.329684751,,0.1591065836,0.0603239963,0.0575002523,1.8553487138,0.1321199464,0.709167863,1.1800984821,0.7838959982,4.0,-2.249873109,3.3020496498,,-20.72120284,0.6692167332,0.041356954,0.5883229995,0.3170956463,0.0030957566,-0.322045851,0.345264026,-0.04381247,0.0936060625,0.0522551696,0.0601298127,0.0031678908,0.0227252581,,0.018828318,0.2229037249,19.137650049,1.1759153077,-0.285285844,-0.496897121,0.4856045405,0.3481564991,0.00050588,5590148.79369127,1.36330695,0.01818809,1.64721284,0.00068241,0.00104395,0.0159282,0.03523286,1.79916409,-0.05072684,0.11793994,0.03509487,1.20897076,0.03539432,0.75691353,0.05995459,0.12830187,0.03749988,1.40537057,0.00515247,0.03027135,1.09903766,0.49372513,0.53918405,1.2340286422,1.6976651269,149,0.2958696543,0.9537590111,-0.331336679,-0.047587166
20120731,20120731,164369.0,01,USA,-0.069893,2012,7,20120629,20120630,363.87180746,18.600000381,363.87180746,0.0,0.0105377344,-0.010482604,0.1531308889,0.2173584231,-0.269805372,-0.03758955,-0.473048061,-0.306762544,0.2190362056,-0.066644914,-0.016900247,0.0353603736,,0.1217556749,0.1872054568,3.521196188,,1.7613941019,0.4818627451,6.5759911894,0.0,0.0,0.0224733452,0.0028149155,0.0748174903,-0.072002575,0.066056002,0.0389694651,0.0270865369,0.0035045953,0.0189687498,0.0533403493,1.53262e-05,-0.007913018,0.4912155224,0.2939006759,,-0.138167997,,-0.003918403,-0.005384611,0.0014662082,-0.23357668,-3.13651643,-0.21460793,-2.881800096,-0.025375794,0.565164527,0.6205380294,,0.0658199418,0.5526583326,0.009418501,0.1618729097,0.0,-0.05038482,0.0626830261,0.0209674806,7.593379138,0.1734917522,-0.100505435,-0.05891406,-0.096469118,-0.056400686,0.091152174,,0.0644256188,0.0089746773,-0.001909725,0.8794717238,-9.167129922,3.8682592496,0.0676687851,0.5510237998,,0.329684751,,0.1591065836,0.0603239963,0.0575002523,1.8553487138,0.1321199464,0.709167863,1.1800984821,0.7838959982,4.0,-2.249873109,3.3020496498,,-20.72120284,0.6692167332,0.041356954,0.5379449465,0.2899427706,0.0028306672,-0.29446909,0.3156990941,-0.040060812,0.0855905826,0.0477805635,0.0549809015,0.0028966245,0.020779296,,0.0165431348,0.2067597568,19.154406394,1.1989635893,-0.206251548,-0.195640615,0.5324986105,0.3601604638,0.0007046,6048805.04491316,1.26571211,0.01981918,1.50743544,0.00061801,0.00098214,0.0136818,0.01771508,-0.01277335,-0.02224574,-0.56816759,0.01102536,0.0214783,0.0127386,0.10519746,0.03201983,0.03896839,0.0199665,-0.11693547,0.00442235,0.03041418,1.02033439,0.5693297,0.5347266,1.216878635,0.9007194235,150,0.2948171614,0.9496564451,-0.329556763,-0.047676731
20120831,20120831,164369.0,01,USA,0.122543,2012,8,20120731,20120731,358.10998421,17.299999237,358.10998421,0.0,0.0692701069,-0.066976279,-0.069892533,0.4385150643,-0.18883557,-0.087340462,-0.348967432,-0.226811341,0.0170878935,-0.246412292,-0.000852996,-0.049044742,,0.5375142161,0.209547085,-0.036710542,,4.7524115756,0.5330235811,4.9887387387,0.0,0.0,-0.015205951,0.0182175539,0.0781255504,-0.059907996,0.5893829561,0.0021345394,0.5872484167,0.2777719072,-0.292977859,0.0458608957,-0.001380758,-0.037819782,0.3629069186,0.195099013,,-0.223170107,-0.029791931,-0.003282823,-0.005206022,0.0019231989,-0.156275757,-1.884429154,-0.449253616,-5.417261298,0.8438342811,0.4259216208,0.5239119671,0.7877340932,0.0749714844,0.0909856218,0.009418501,0.1618729097,0.0,0.8107933929,0.0626830261,0.7234586556,2.9256889764,0.2914736725,-0.10260469,-0.055302105,-0.084993149,-0.044654358,0.0711851273,,-0.268012877,0.0145790595,-0.027665836,3.9891492431,-1.821034512,0.601420555,0.0596913079,0.5579745464,,0.2999675061,,0.073345732,0.0388232559,-0.053380507,2.6910652335,0.1327855342,0.709167863,1.223769062,0.289425941,3.0,-2.74537782,1.4654587603,,-0.968330607,0.7452396527,0.0431368519,0.7927787901,0.2945966453,0.0049956719,-0.067135799,0.3427438648,-0.065745165,0.0581469407,0.0358716611,0.0555388034,0.0041272237,0.0256960163,0.4664140455,0.0054479929,0.0845814442,19.658732801,1.2221301895,-0.148103627,-0.038083493,0.2849935647,0.3636694879,0.00099902,6197234.69695044,1.22463994,0.02033785,1.45491365,0.00057595,0.00094317,0.00943885,0.01945696,1.96247563,-0.26644184,1.16509795,0.01956881,1.88008217,0.02012485,1.93672625,0.02865341,0.06287067,0.02382302,1.17082095,0.00429706,0.03058233,1.01040346,0.60915491,0.54176897,1.2486081919,0.7995260885,151,-0.780669377,0.5007399382,-1.357149076,-0.42702494
20120928,20120930,164369.0,01,USA,0.032956,2012,9,20120831,20120831,401.99400158,19.420000076,401.99400158,0.0,-0.006479482,0.006500566,0.1225434095,0.0725356501,0.2786400167,-0.184731384,-0.196470104,0.065025511,-0.138799992,-0.221551344,0.0304283451,0.1520463405,,0.5375142161,0.209547085,-0.036710542,,4.7524115756,0.5330235811,4.9887387387,0.0,0.0,-0.015205951,0.0182175539,0.0781255504,-0.059907996,0.5893829561,0.0021345394,0.5872484167,0.2777719072,-0.292977859,0.0458608957,-0.001380758,-0.037819782,0.3629069186,0.195099013,,-0.223170107,-0.029791931,-0.003282823,-0.005206022,0.0019231989,-0.156275757,-1.884429154,-0.449253616,-5.417261298,0.8438342811,0.4259216208,0.5239119671,0.7877340932,0.0749714844,0.0909856218,0.009418501,0.1618729097,0.0,0.8107933929,0.0626830261,0.7234586556,2.9256889764,0.2914736725,-0.10260469,-0.055302105,-0.084993149,-0.044654358,0.0711851273,,-0.268012877,0.0145790595,-0.027665836,3.9891492431,-1.821034512,0.601420555,0.0596913079,0.5579745464,,0.2999675061,,0.073345732,0.0388232559,-0.053380507,2.6910652335,0.1327855342,0.709167863,1.223769062,0.289425941,3.0,-2.74537782,1.4654587603,,-0.968330607,0.7452396527,0.0431368519,0.7062344186,0.2624367518,0.0044503152,-0.059806863,0.305327939,-0.058568038,0.0517992804,0.0319557007,0.0494758626,0.0036766718,0.0228908888,0.4122586978,0.0048154263,0.1013440036,19.623210291,1.2360138983,-0.074710794,0.5189875694,0.4605126581,0.3776292753,0.00139818,5139375.76990004,0.70055854,0.0168943,0.765733,0.00067102,0.00093846,0.0085141,0.01908942,0.2617907,-0.2045514,4.81630446,0.01559728,0.30288283,0.01525296,0.16056832,0.0353572,0.05029588,0.02194073,0.16299813,0.0045505,0.02984328,0.78740643,0.80281106,0.54539553,1.4404893367,1.0494925086,152,-0.800437338,0.5068714036,-1.360504537,-0.463931197
20121031,20121031,164369.0,01,USA,-0.115155,2012,10,20120928,20120930,392.95532954,20.059999466,392.95532954,0.0,0.0360712963,-0.035435952,0.0329556838,0.044086007,0.4656603734,-0.120869161,0.1587112163,-0.192720778,-0.426812592,0.2159903795,0.0137888273,-0.052218597,,0.5375142161,0.209547085,-0.036710542,,4.7524115756,0.5330235811,4.9887387387,0.0,0.0,-0.015205951,0.0182175539,0.0781255504,-0.059907996,0.5893829561,0.0021345394,0.5872484167,0.2777719072,-0.292977859,0.0458608957,-0.001380758,-0.037819782,0.3629069186,0.195099013,,-0.223170107,-0.029791931,-0.003282823,-0.005206022,0.0019231989,-0.156275757,-1.884429154,-0.449253616,-5.417261298,0.8438342811,0.4259216208,0.5239119671,0.7877340932,0.0749714844,0.0909856218,0.009418501,0.1618729097,0.0,0.8107933929,0.0626830261,0.7234586556,2.9256889764,0.2914736725,-0.10260469,-0.055302105,-0.084993149,-0.044654358,0.0711851273,,-0.268012877,0.0145790595,-0.027665836,3.9891492431,-1.821034512,0.601420555,0.0596913079,0.5579745464,,0.2999675061,,0.073345732,0.0388232559,-0.053380507,2.6910652335,0.1327855342,0.709167863,1.223769062,0.289425941,3.0,-2.74537782,1.4654587603,,-0.968330607,0.7452396527,0.0431368519,0.7224790674,0.2684732642,0.0045526803,-0.061182527,0.3123510251,-0.059915207,0.052990756,0.0326907387,0.0506138955,0.0037612418,0.02341742,0.4223593661,0.0049334081,0.1350781547,19.629877977,1.2152418031,0.0550059372,0.7926039247,0.3025268727,0.4331102423,0.00191226,4298586.06335156,0.70868296,0.0130692,0.75078432,0.00090498,0.00095826,0.01383985,0.01874279,-0.29239564,-0.18709015,0.89598898,0.0187536,0.19651411,0.01942282,0.20861453,0.02311524,0.03402061,0.01957414,-0.73638568,0.00500641,0.02933643,0.75702522,0.82926825,0.54485436,1.5122104909,0.7102004908,153,-0.801034464,0.5038993681,-1.364209263,-0.467943872
20121130,20121130,164369.0,01,USA,-0.038873,2012,11,20121031,20121031,367.4605,17.75,367.4605,0.0,0.0949383826,-0.090698075,-0.115154512,0.1595375951,0.5514306933,-0.125163563,-0.01570164,-0.349852756,-0.433574247,0.0412168875,-0.000426755,-0.00992973,,0.3414596654,0.2985674864,-0.602617587,,5.0507246377,0.6802505545,3.6134852802,0.0,0.0,-0.023251317,0.0087017866,0.063694929,-0.054993142,0.5654155909,-0.006012469,0.5714280599,0.2821240954,-0.305375412,0.0534175103,-0.07704483,-0.060705841,0.4167224703,0.2071490727,,-0.269247055,-0.05500391,-0.062925018,-0.064604498,0.0016794806,-0.164950779,-1.646400743,-0.470326192,-4.694402745,0.7309903877,0.4898747731,0.565741531,0.9060727734,0.077641103,0.098731258,0.009418501,0.1618729097,0.0,0.6927766115,0.0626830261,0.6781939338,1.39192516,0.5314935749,-0.049185767,-0.018277434,-0.042055726,-0.014188617,0.0794605609,,0.1576117291,0.022943873,-0.043554526,7.0698929606,-0.369424397,-0.298845602,0.0566073084,0.5590163856,,0.2778821258,,0.0647620616,0.0421982933,-0.071265531,2.687398953,0.1323159369,0.709167863,1.3455916619,0.2605021833,3.0,-2.617187176,2.1671439817,,-0.565665191,0.9332168324,0.0473703329,0.759953791,0.282784136,0.0045447062,-0.070486488,0.3752185609,-0.076138796,0.0492161743,0.0359957057,0.0540738392,0.0490964335,0.0291323829,0.4455182772,0.0031590396,0.1158569382,19.763025698,1.2027102607,0.0296358305,0.9246516979,0.3008262441,0.4328531691,0.00169814,4105780.65534948,0.77685898,0.01187219,0.85639623,0.00099136,0.00093344,0.00640945,0.01907495,0.44415555,0.09663495,1.29609886,0.01988245,0.38604356,0.01881949,-0.01403159,0.02110394,0.04905868,0.01964806,1.05914744,0.00549904,0.0283997,0.50140963,0.73377427,0.54557947,1.6004836391,0.6951455391,154,-0.578396345,0.4985483607,-1.007124187,-0.33221947
20121231,20121231,164369.0,01,USA,0.018757,2012,12,20121130,20121130,353.17610894,17.059999466,353.17610894,0.0,0.0346861255,-0.034098105,-0.03887327,-0.085993824,0.100434028,0.3118995007,-0.163524936,-0.390669133,-0.324203859,0.0409990996,-0.007687879,0.0833440082,,0.3414596654,0.2985674864,-0.602617587,,5.0507246377,0.6802505545,3.6134852802,0.0,0.0,-0.023251317,0.0087017866,0.063694929,-0.054993142,0.5654155909,-0.006012469,0.5714280599,0.2821240954,-0.305375412,0.0534175103,-0.07704483,-0.060705841,0.4167224703,0.2071490727,,-0.269247055,-0.05500391,-0.062925018,-0.064604498,0.0016794806,-0.164950779,-1.646400743,-0.470326192,-4.694402745,0.7309903877,0.4898747731,0.565741531,0.9060727734,0.077641103,0.098731258,0.009418501,0.1618729097,0.0,0.6927766115,0.0626830261,0.6781939338,1.39192516,0.5314935749,-0.049185767,-0.018277434,-0.042055726,-0.014188617,0.0794605609,,0.1576117291,0.022943873,-0.043554526,7.0698929606,-0.369424397,-0.298845602,0.0566073084,0.5590163856,,0.2778821258,,0.0647620616,0.0421982933,-0.071265531,2.687398953,0.1323159369,0.709167863,1.3455916619,0.2605021833,3.0,-2.617187176,2.1671439817,,-0.565665191,0.9332168324,0.0473703329,0.7906905165,0.2942214872,0.0047285192,-0.07333735,0.3903944704,-0.079218269,0.051206748,0.0374515707,0.0562608837,0.0510821642,0.0303106573,0.4649635608,0.0032969205,0.1068944029,19.780404829,1.183542684,0.0315930475,0.871887335,0.325860095,0.3993104846,0.00177347,3268004.80357855,0.7412074,0.00913565,0.78910618,0.00128402,0.000907,0.0056918,0.03367298,3.1986769,-0.26240619,1.81994279,0.03498656,3.27840865,0.03032423,2.09348238,0.03852576,0.13102515,0.03636173,2.35429647,0.00635872,0.02942956,0.76746518,0.70525007,0.54159742,1.8718724515,1.2366480401,155,-0.606423151,0.4936873344,-1.011349526,-0.389582332
20130131,20130131,164369.0,01,USA,0.009206,2013,1,20121231,20121231,341.86458349,17.379999161,341.86458349,0.0,0.0506356159,-0.049395315,0.0187573098,-0.14955135,-0.082795744,0.2875471205,-0.227704862,-0.269805372,-0.36026643,0.0380262621,-0.009439602,-0.119243914,,0.3414596654,0.2985674864,-0.602617587,,5.0507246377,0.6802505545,3.6134852802,0.0,0.0,-0.023251317,0.0087017866,0.063694929,-0.054993142,0.5654155909,-0.006012469,0.5714280599,0.2821240954,-0.305375412,0.0534175103,-0.07704483,-0.060705841,0.4167224703,0.2071490727,,-0.269247055,-0.05500391,-0.062925018,-0.064604498,0.0016794806,-0.164950779,-1.646400743,-0.470326192,-4.694402745,0.7309903877,0.4898747731,0.565741531,0.9060727734,0.077641103,0.098731258,0.009418501,0.1618729097,0.0,0.6927766115,0.0626830261,0.6781939338,1.39192516,0.5314935749,-0.049185767,-0.018277434,-0.042055726,-0.014188617,0.0794605609,,0.1576117291,0.022943873,-0.043554526,7.0698929606,-0.369424397,-0.298845602,0.0566073084,0.5590163856,,0.2778821258,,0.0647620616,0.0421982933,-0.071265531,2.687398953,0.1323159369,0.709167863,1.3455916619,0.2605021833,3.0,-2.617187176,2.1671439817,,-0.565665191,0.9332168324,0.0473703329,0.8168526764,0.3039566104,0.0048849752,-0.075763917,0.40331174,-0.081839422,0.0529010634,0.0386907584,0.0581224291,0.0527723575,0.0313135683,0.4816092991,0.0034149505,0.1092637144,19.795197413,1.1884566647,-0.055793046,0.1349797111,0.3166713199,0.3862904432,0.00304059,2600440.16219325,0.64438432,0.00715814,0.66266806,0.00170729,0.00093014,0.01328962,0.01510124,0.15972012,0.33412423,3.36781544,0.01558266,0.17160887,0.01528991,-0.29862721,0.025261,0.04256589,0.01922073,0.38334363,0.0078991,0.02912828,0.78681437,0.71847866,0.54160463,1.9524037624,0.8239842792,156,-0.593344932,0.4936188232,-0.997676864,-0.384576466
20130228,20130228,164369.0,01,USA,-0.199544,2013,2,20130131,20130131,345.01181801,17.540000916,345.01181801,0.0,0.0506356159,-0.049395314,0.0092060855,-0.020845118,0.0046242755,0.344160761,-0.24204103,-0.18883557,-0.220598246,-0.409943312,0.0286648887,-0.06371716,,0.399970924,0.3973016074,-0.786622074,,5.2720306513,0.8546550086,1.5601926164,0.0,0.0,-0.009331739,0.0109288052,0.0658915284,-0.054962723,0.5471456911,-0.004221842,0.551367533,0.2794794852,-0.288811224,0.0545688278,-0.046368643,-0.07649359,0.4693442001,0.223925919,,-0.304010387,-0.07915716,-0.022992745,-0.024639944,0.0016471987,-0.176042569,-1.55521812,-0.464853793,-4.106671728,0.747053545,0.5480480696,0.6442299458,1.0348208294,0.0791912275,0.1094706763,0.009418501,0.1618729097,0.0,0.6949523003,0.0626830261,0.6830945463,0.7233927607,0.5653603822,-0.037002464,-0.013768876,-0.035312237,-0.012750483,0.0863053333,,0.272192777,0.0336320634,-0.058986278,2.6386022506,-0.126456009,-0.63579528,0.0670352973,0.6570682334,,0.3134897758,,0.0628477917,0.0478833497,-0.090042015,2.6857280246,0.1342755718,0.709167863,1.3076822863,0.2864728766,5.0,-2.556504207,2.3919987047,,-0.576748804,1.0093398395,0.0507632669,0.8094273455,0.3013809805,0.004744765,-0.083863794,0.4469672978,-0.091622948,0.0508707212,0.0416246611,0.0201616282,0.0199442443,0.035395889,0.4714661754,0.0036699823,0.1116449732,20.208589422,1.1502179093,-0.011441796,-0.013163932,0.3182465387,0.4112051295,0.00192517,2408656.01892042,0.60371634,0.00671366,0.62554119,0.00194001,0.00094572,0.00375439,0.02164882,-0.23508459,-0.03610495,2.87436277,0.02162354,-0.33041793,0.0220511,-0.98818064,0.02979731,0.04085161,0.02417919,-0.26967737,0.00837814,0.02877335,0.74784383,0.72509304,0.53460036,1.9228885073,0.9737384928,157,-0.509958789,0.5380315116,-0.909907293,-0.351956398
20130328,20130331,164369.0,01,USA,0.007835,2013,3,20130228,20130228,276.16679925,14.039999962,276.16679925,0.0,0.0506356159,-0.049395329,-0.199543938,0.0281360766,-0.096807372,0.0874148647,0.2963785032,0.2786400167,-0.449104237,-0.020694733,0.0124058701,0.0339917317,,0.399970924,0.3973016074,-0.786622074,,5.2720306513,0.8546550086,1.5601926164,0.0,0.0,-0.009331739,0.0109288052,0.0658915284,-0.054962723,0.5471456911,-0.004221842,0.551367533,0.2794794852,-0.288811224,0.0545688278,-0.046368643,-0.07649359,0.4693442001,0.223925919,,-0.304010387,-0.07915716,-0.022992745,-0.024639944,0.0016471987,-0.176042569,-1.55521812,-0.464853793,-4.106671728,0.747053545,0.5480480696,0.6442299458,1.0348208294,0.0791912275,0.1094706763,0.009418501,0.1618729097,0.0,0.6949523003,0.0626830261,0.6830945463,0.7233927607,0.5653603822,-0.037002464,-0.013768876,-0.035312237,-0.012750483,0.0863053333,,0.272192777,0.0336320634,-0.058986278,2.6386022506,-0.126456009,-0.63579528,0.0670352973,0.6570682334,,0.3134897758,,0.0628477917,0.0478833497,-0.090042015,2.6857280246,0.1342755718,0.709167863,1.3076822863,0.2864728766,5.0,-2.556504207,2.3919987047,,-0.576748804,1.0093398395,0.0507632669,1.0112077221,0.3765115875,0.0059275771,-0.104770016,0.5583908001,-0.114463433,0.0635521723,0.052001182,0.0251876765,0.0249161015,0.0442196529,0.6027517403,0.0046919341,0.1701462489,20.426780102,1.1271299603,0.2972461223,-0.862060817,0.3182693553,0.5581334702,0.00082479,2689414.50631236,1.01418276,0.00804027,1.12359577,0.0017125,0.00101403,0.01025535,0.0364757,-2.36415883,-0.0529023,-1.61529299,0.03837708,-2.32573803,0.03829487,-2.36584698,0.01879998,0.04542067,0.03758146,-2.1700519,0.00834,0.0243779,1.00034104,0.68655254,0.53551922,1.6314781564,0.7138074363,158,-0.459849545,0.5328092185,-0.918716506,-0.236217305
20130430,20130430,164369.0,01,USA,-0.405654,2013,4,20130328,20130331,284.16029234,14.149999619,284.16029234,0.0,0.030215975,-0.029768465,0.0078347335,-0.192174871,-0.300099679,-0.245161301,0.0596226387,0.4656603734,-0.498106057,-0.024150921,0.0153136568,,,0.399970924,0.3973016074,-0.786622074,,5.2720306513,0.8546550086,1.5601926164,0.0,0.0,-0.009331739,0.0109288052,0.0658915284,-0.054962723,0.5471456911,-0.004221842,0.551367533,0.2794794852,-0.288811224,0.0545688278,-0.046368643,-0.07649359,0.4693442001,0.223925919,,-0.304010387,-0.07915716,-0.022992745,-0.024639944,0.0016471987,-0.176042569,-1.55521812,-0.464853793,-4.106671728,0.747053545,0.5480480696,0.6442299458,1.0348208294,0.0791912275,0.1094706763,0.009418501,0.1618729097,0.0,0.6949523003,0.0626830261,0.6830945463,0.7233927607,0.5653603822,-0.037002464,-0.013768876,-0.035312237,-0.012750483,0.0863053333,,0.272192777,0.0336320634,-0.058986278,2.6386022506,-0.126456009,-0.63579528,0.0670352973,0.6570682334,,0.3134897758,,0.0628477917,0.0478833497,-0.090042015,2.6857280246,0.1342755718,0.709167863,1.3076822863,0.2864728766,5.0,-2.556504207,2.3919987047,,-0.576748804,1.0093398395,0.0507632669,0.9827622209,0.3659202317,0.005760833,-0.101822812,0.542683141,-0.111243551,0.0617644353,0.0505383771,0.0244791415,0.0242152059,0.0429757441,0.5838740148,0.0045449863,0.1676633749,20.396021198,1.1305794709,0.1429746256,-0.759224371,0.3352569707,0.4894827659,0.00100805,2862356.0501654,0.96682313,0.00911836,1.02268642,0.00151579,0.00117982,0.00809806,0.0194735,0.86177889,0.14753294,-4.4362281,0.02031502,0.68245144,0.02019677,0.75788404,0.02935344,0.04911745,0.02008991,0.99232778,0.00819502,0.02427827,1.06227923,0.6919315,0.52829046,1.6230852149,1.1306033502,159,-0.4518179,0.5372496767,-0.921392835,-0.220987964
20130531,20130531,164369.0,01,USA,0.039239,2013,5,20130430,20130430,177.42576678,8.4099998474,177.42576678,0.0,0.0822859488,-0.07907544,-0.405653715,-0.193272578,-0.202816918,-0.182080903,0.0943541606,0.5514306933,-0.534724729,0.2474863678,-0.044062714,0.0262870695,,0.495910454,0.4868812786,-0.658744003,,5.5510204082,1.0194610955,1.9325421611,0.0,0.0045148115,-0.031531962,0.0297116941,0.0645665849,-0.034854891,0.5548197832,0.0069737103,0.5478460729,0.2659538137,-0.292970965,-0.031391942,0.0020046856,-0.092298775,0.4979031057,0.1904485441,-0.001385629,-0.222369897,-0.107168349,-0.008671033,-0.010289809,0.0016187751,-0.144856462,-1.797973804,-0.437827426,-5.434360561,0.7447673735,0.5830527229,0.6992183102,1.1611026138,0.0777030983,0.1119106327,-0.056245033,0.4469005286,0.0,0.7673888721,0.0285323102,0.3550107766,0.5428853105,0.5437596252,-0.035891518,-0.013363795,0.0646139173,0.0455502657,0.0878544059,,0.2684405528,0.0417184878,-0.100643205,1.7384441331,2.4661575165,-0.51533442,0.0682016726,0.7448184609,-0.001393339,0.2848939681,,0.0642899588,0.0455920823,-0.094816625,2.7600788018,0.1339010497,0.2422137432,1.7781361883,0.3549220151,5.0,-2.945143879,1.8933280045,,-1.441039167,0.7639043357,0.0401189481,1.6503465382,0.5979345724,0.0090460367,-0.175645289,0.9626786633,-0.132962649,0.106100711,0.07963894,0.0173931896,0.0169817499,0.0748031148,1.0057652334,0.0005332904,0.2029694533,20.762446927,1.1133800893,0.1599646791,-0.986144843,0.3270255238,0.5122678418,0.00020289,3938221.30068099,2.35356649,0.01589302,3.42131012,0.00077543,0.00089451,0.01633512,0.06572532,-3.6308411,0.19795288,-3.1950259,0.04915525,-0.71498542,0.05810652,-1.61344379,0.0278806,0.05348841,0.06599634,-3.54344629,0.0078925,0.03095255,1.12229809,0.41124692,0.51238511,1.9514032123,0.8690977764,160,-0.412770608,0.5746199884,-0.722228434,-0.357011565
