date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130430,20130430,256545.0,01W,AUS,-0.185397,2013,4,20130328,20130331,121.33709602,0.2293977062,121.33709602,,0.0131139313,-0.013028688,-0.085395965,-0.152324534,-0.182469753,0.0426419271,-0.165045779,-0.019644021,-0.337847782,-0.012200788,-0.016246131,,,0.2782454368,-1.0,0.8500077819,198.36868395,1.0841694095,275.41812301,35.240444186,0.0152978569,-0.009201849,0.0,0.04628769,0.0166374996,0.0296501904,0.2889306581,0.0026111294,0.2863195287,0.0964587098,-0.102603896,0.0012500993,0.1019681488,-1.019021309,-0.020290805,-0.111340746,-0.285681047,-0.101673482,-0.155652378,,,0.1082332255,0.008590297,0.1130384866,-0.094013599,-1.237111481,0.9800122624,0.219856995,0.1314115358,0.1527469315,,0.148026165,,,1.0,0.4038868516,0.2368450275,0.1201680102,9.4509834055,,0.0879856568,0.0627740893,0.1538963513,0.1238348954,,,-1.478834588,,-2.173935211,,6.3324736713,,-0.131340292,-0.025936629,-0.207371862,-0.1423208,,-0.084584741,-0.102750449,0.0594970299,1.3379067794,27.310267744,0.6412860088,2.439872035,0.7617561177,,-0.918197594,2.1422240807,,,-0.049527536,0.3126154037,1.1216311678,0.8383477721,0.1876213589,0.0215905986,0.1313529474,-0.085237737,-0.094872882,-0.342638875,,,,0.8417641782,-0.112812418,0.4622423312,,1.9165251131,-0.089845897,-0.392024358,0.3131760969,0.5653477088,0.00520102,144211.96918943,0.9249301,0.00106168,0.97585843,0.00596922,0.00541215,0.02087911,0.03090417,0.22033745,-0.3361746,-0.32413366,0.02968545,0.02555884,0.02792646,-0.27628872,0.03551808,0.05369988,0.03116133,0.08892382,0.32315192,0.0301414,1.09607562,0.70496976,0.37866596,1.2336434565,1.1162918262,351,-0.310930558,-1.072545228,1.436177695,-0.723125348
20130531,20130531,256545.0,01W,AUS,-0.050877,2013,5,20130430,20130430,98.841594805,0.1868681209,98.841594805,,0.0131139313,-0.013028688,-0.185396733,-0.022576641,-0.180654662,-0.192572485,-0.226915258,0.0339276727,-0.476371929,-0.199304265,-0.01498181,0.3104274406,,0.20942044,-1.0,0.0851258855,187.63400918,1.042216461,691.53363761,72.087093394,0.0152934683,-0.009201849,0.0,0.0439308472,0.0141758179,0.0297550293,0.2618802794,0.0013146627,0.2605656167,0.0924287118,-0.098923605,0.0012500993,0.0652362256,-0.283338098,0.0441573086,-0.094658757,-0.050555423,0.0495518229,-0.085335612,,,0.0700844918,0.0609387073,1.6453543973,-0.037984898,-1.025598034,0.9272451342,0.2646177938,0.252796772,0.301179448,,0.148026165,,,2.0,0.3511197235,0.2368450275,0.1201680102,5.8196028229,42.448775626,0.0722904478,0.0540324998,0.1635962542,0.1293658738,,,-1.478834588,,-2.173935211,,2.3490177144,,-0.040781717,0.0534047516,-0.055389848,-0.114482235,,-0.02390188,-0.033720049,0.1526857267,1.3379067794,27.940019856,0.6412860088,2.2792765691,0.7207406282,,-2.418052047,2.3881059276,,,-0.167970505,0.3266515418,1.374533388,1.0273760543,0.2299256917,0.0264587856,0.3173933953,0.0509083563,-0.032853932,-0.302576829,,,,1.0266703882,-0.045154598,0.4637921071,,1.8855437222,-0.154706428,-0.367980197,0.3010409827,0.687480371,0.00556408,152639.61074764,0.92980988,0.00117458,0.96810949,0.00580259,0.00540584,0.01290384,0.04531699,0.12530958,-0.34912185,3.49842319,0.03757289,-0.09332137,0.03696412,0.0695072,0.0496347,0.08197994,0.04776532,0.14460562,0.34307035,0.03172288,1.29554999,0.57427067,0.38050368,1.268201154,1.4880576713,352,0.4216049751,0.0199629766,1.5631486672,-0.55859122
20130628,20130630,256545.0,01W,AUS,-0.303246,2013,6,20130531,20130531,93.822612956,0.1773608828,93.822612956,,0.0132192769,-0.013132665,-0.050876726,-0.254960565,-0.311008392,-0.365461287,-0.21348731,0.1783996369,-0.580261021,0.012491273,-0.020742537,-0.142996301,,0.20942044,-1.0,0.0851258855,187.63400918,1.042216461,691.53363761,72.087093394,0.0152934683,-0.009201849,0.0,0.0439308472,0.0141758179,0.0297550293,0.2618802794,0.0013146627,0.2605656167,0.0924287118,-0.098923605,0.0012500993,0.0652362256,-0.283338098,0.0441573086,-0.094658757,-0.050555423,0.0495518229,-0.085335612,,,0.0700844918,0.0609387073,1.6453543973,-0.037984898,-1.025598034,0.9272451342,0.2646177938,0.252796772,0.301179448,,0.148026165,,,2.0,0.3511197235,0.2368450275,0.1201680102,5.8196028229,42.448775626,0.0722904478,0.0540324998,0.1635962542,0.1293658738,,,-1.478834588,,-2.173935211,,2.3490177144,,-0.040781717,0.0534047516,-0.055389848,-0.114482235,,-0.02390188,-0.033720049,0.1526857267,1.3379067794,27.940019856,0.6412860088,2.2792765691,0.7207406282,,-2.418052047,2.3881059276,,,-0.167970505,0.3266515418,1.4480631897,1.0823348921,0.2422254224,0.0278741818,0.334372156,0.0536316669,-0.034611432,-0.318762986,,,,1.0801021113,-0.04750461,0.5634486335,,1.8449810992,-0.221558956,-0.380310646,0.2963083807,0.6815248359,0.00738024,135119.71120027,1.05056221,0.00108639,1.04731177,0.00604173,0.00563015,0.01241212,0.0456599,0.70495961,-0.02431857,3.51931834,0.04513571,0.87994957,0.0422688,0.66091984,0.06589261,0.10107122,0.04586134,0.72395696,0.55945619,0.03352898,1.02701045,0.54505366,0.38253917,1.4117448235,1.9050436061,353,0.4309224363,0.011599732,1.5604525604,-0.581750191
20130731,20130731,256545.0,01W,AUS,0.016624,2013,7,20130628,20130630,65.371257536,0.1235768604,65.371257536,,0.0132192769,-0.013132665,-0.303246249,-0.22684108,-0.40057963,-0.421896347,-0.262712164,0.1274583661,-0.604294387,0.1810403989,-0.064768596,0.1244360859,,0.20942044,-1.0,0.0851258855,187.63400918,1.042216461,691.53363761,72.087093394,0.0152934683,-0.009201849,0.0,0.0439308472,0.0141758179,0.0297550293,0.2618802794,0.0013146627,0.2605656167,0.0924287118,-0.098923605,0.0012500993,0.0652362256,-0.283338098,0.0441573086,-0.094658757,-0.050555423,0.0495518229,-0.085335612,,,0.0700844918,0.0609387073,1.6453543973,-0.037984898,-1.025598034,0.9272451342,0.2646177938,0.252796772,0.301179448,,0.148026165,,,2.0,0.3511197235,0.2368450275,0.1201680102,5.8196028229,42.448775626,0.0722904478,0.0540324998,0.1635962542,0.1293658738,,,-1.478834588,,-2.173935211,,2.3490177144,,-0.040781717,0.0534047516,-0.055389848,-0.114482235,,-0.02390188,-0.033720049,0.1526857267,1.3379067794,27.940019856,0.6412860088,2.2792765691,0.7207406282,,-2.418052047,2.3881059276,,,-0.167970505,0.3266515418,2.0782998111,1.5533965767,0.3476485371,0.0400057864,0.4799000441,0.076973632,-0.049675272,-0.457497338,,,,1.5321091324,-0.067384598,0.5574377762,,1.9075281208,-0.234239826,-0.349194983,0.2916222727,0.6800656936,0.00622919,128796.30749604,1.1024642,0.00109872,1.04091035,0.00602236,0.00565225,0.01651296,0.04669001,-0.91297033,0.38004635,1.92838518,0.04747454,-0.85310113,0.04766181,-0.75787009,0.03051682,0.07252556,0.04919482,-0.72729563,0.63663507,0.03435587,0.53656138,0.37976818,0.38245555,1.4401979798,0.8612533404,354,0.3857603183,0.0073996681,1.5573632456,-0.621273856
20130830,20130831,256545.0,01W,AUS,0.063499,2013,8,20130731,20130731,66.458015623,0.1256312518,66.458015623,,0.0032652391,-0.00325992,0.0166244023,-0.338694798,-0.47346069,-0.558617538,-0.565037685,0.04145574,-0.462097891,0.0365531337,-0.066580299,0.0393497052,,0.2673284981,-1.0,-0.151902189,1.9416264403,1.1795628266,325.63802729,33.282764712,0.0123413095,-0.009201849,0.0,0.0309571087,0.0313883939,-0.000431285,0.1858109805,0.004410546,0.1814004346,0.0193539436,-0.024613985,0.0012500993,0.1557857156,-0.109767062,0.0986570527,0.0077426239,0.0128520612,0.0843577413,-0.05048185,,,0.0418023205,0.0065823447,0.10856229,-0.018031641,-0.297394971,0.8947180639,0.3105934581,0.3629651925,0.4598998041,,0.1835733732,,,3.0,0.2293473602,0.299420379,0.1201680102,2.5808307699,,-0.007785194,-0.005818936,0.0447478535,0.0375243284,,,-1.478834588,,-2.173935211,,0.3975845425,,0.0181544409,0.1250308945,0.0164085469,0.0098124479,,0.0540496175,0.0143249686,0.2239165737,1.3913081194,27.429259389,0.6389332807,1.0804834318,0.7704443499,,-2.900254263,1.6549787001,,,0.2412020466,0.2489115633,2.2609100261,1.6250246761,0.3861923957,-0.028850484,0.7340801981,0.1370834112,0.1222013222,-0.241400112,,,,1.6435926354,0.0333496177,0.4970449062,,1.9058228303,-0.510004112,-0.241593561,0.3011700894,0.5845177162,0.00597141,98340.46926446,1.21080177,0.00096066,1.11814958,0.00622001,0.0060622,0.0217474,0.04118114,-0.11869714,0.22379247,0.89162442,0.03979472,-0.06884091,0.04075432,0.24973422,0.0504556,0.09803177,0.04199985,-0.2555741,0.82831114,0.03335025,0.32902906,0.3860816,0.38334892,1.4182442984,1.4713519137,355,0.8367077538,0.6081114919,1.6089443099,-0.515612481
20130930,20130930,256545.0,01W,AUS,0.084554,2013,9,20130830,20130831,71.104521466,0.1336087282,71.104521466,,0.0093190516,-0.009275897,0.0634991392,-0.291663134,-0.499110729,-0.536791627,-0.573400254,-0.203053327,-0.363212503,0.0417776428,-0.064605617,0.0409806123,,0.2673284981,-1.0,-0.151902189,1.9416264403,1.1795628266,325.63802729,33.282764712,0.0123413095,-0.009201849,0.0,0.0309571087,0.0313883939,-0.000431285,0.1858109805,0.004410546,0.1814004346,0.0193539436,-0.024613985,0.0012500993,0.1557857156,-0.109767062,0.0986570527,0.0077426239,0.0128520612,0.0843577413,-0.05048185,,,0.0418023205,0.0065823447,0.10856229,-0.018031641,-0.297394971,0.8947180639,0.3105934581,0.3629651925,0.4598998041,,0.1835733732,,,3.0,0.2293473602,0.299420379,0.1201680102,2.5808307699,,-0.007785194,-0.005818936,0.0447478535,0.0375243284,,,-1.478834588,,-2.173935211,,0.3975845425,,0.0181544409,0.1250308945,0.0164085469,0.0098124479,,0.0540496175,0.0143249686,0.2239165737,1.3913081194,27.429259389,0.6389332807,1.0804834318,0.7704443499,,-2.900254263,1.6549787001,,,0.2412020466,0.2489115633,2.1131651087,1.5188333047,0.3609556711,-0.026965176,0.6861098601,0.128125347,0.1142157659,-0.225625208,,,,1.5332114452,0.0311099079,0.4826634978,,1.9033258826,-0.59051234,-0.802321912,0.2893266869,0.5601487857,0.00650416,90046.63809014,1.3244999,0.00094756,1.1661226,0.00621557,0.0063998,0.02052465,,,,,,,,,,,,,0.92383366,0.03408174,0.23155789,0.39146213,0.38303231,1.4149949676,,356,0.8207582066,0.6002314603,1.6138514988,-0.533512713
20131031,20131031,256545.0,01W,AUS,0.045455,2013,10,20130930,20130930,77.116700614,0.1449058946,77.116700614,,0.0093190516,-0.009275897,0.0845541046,0.0811791767,-0.417567288,-0.548447256,-0.564505473,-0.182469753,0.077455981,-0.087422081,-0.048971419,0.0110332599,,0.2673284981,-1.0,-0.151902189,1.9416264403,1.1795628266,325.63802729,33.282764712,0.0123413095,-0.009201849,0.0,0.0309571087,0.0313883939,-0.000431285,0.1858109805,0.004410546,0.1814004346,0.0193539436,-0.024613985,0.0012500993,0.1557857156,-0.109767062,0.0986570527,0.0077426239,0.0128520612,0.0843577413,-0.05048185,,,0.0418023205,0.0065823447,0.10856229,-0.018031641,-0.297394971,0.8947180639,0.3105934581,0.3629651925,0.4598998041,,0.1835733732,,,3.0,0.2293473602,0.299420379,0.1201680102,2.5808307699,,-0.007785194,-0.005818936,0.0447478535,0.0375243284,,,-1.478834588,,-2.173935211,,0.3975845425,,0.0181544409,0.1250308945,0.0164085469,0.0098124479,,0.0540496175,0.0143249686,0.2239165737,1.3913081194,27.429259389,0.6389332807,1.0804834318,0.7704443499,,-2.900254263,1.6549787001,,,0.2412020466,0.2489115633,1.9484183405,1.400421886,0.3328148127,-0.024862915,0.6326193015,0.1181364271,0.1053112661,-0.208034995,,,,1.4106313789,0.0286226746,0.4666670407,,1.8697869421,-0.475118298,-0.558414461,0.2928025548,0.5647540837,0.00479012,82453.7998636,1.57085143,0.0009965,1.58698836,0.00610668,0.00618785,0.01888243,0.0387731,-0.07781801,-0.37566332,0.80725774,0.0366258,-0.0841987,0.03753519,0.40040439,0.05223794,0.08107755,0.03935598,0.1151855,1.1694808,0.03526319,0.24661818,0.45152117,0.37219811,1.4082703364,1.4519657416,357,0.8284574048,0.6057156905,1.6125766297,-0.524640089
20131129,20131130,256545.0,01W,AUS,-0.1254,2013,11,20131031,20131031,80.622029858,0.1514925725,80.622029858,,0.0093190516,-0.009275897,0.0454548654,0.1534223567,-0.224555297,-0.382581419,-0.48243611,-0.180654662,0.8223877912,-0.031277912,-0.041995711,,,0.1260463129,294.65258036,-0.395654064,1.6136929863,1.0733028635,249.16919259,8.5620435562,0.0115438168,-0.005920006,0.0028125888,0.0267404309,0.0248121065,0.0019283244,0.114790017,0.0016219164,0.1131681007,0.0003507824,-0.003458199,-0.08376111,0.085152254,-0.019965995,0.1566043879,0.0962722808,0.0778201866,0.1218964454,-0.012560102,,,0.0096559115,-0.033834196,-0.38617854,-0.037292395,-0.425649921,0.7949746087,0.3816807642,0.4704491991,0.6290746737,,0.1835733732,,,4.0,0.1296039051,0.1271929257,0.0968914772,1.1358761696,,-0.006437598,-0.004627011,0.050532322,0.0360186463,,131.10701334,135.25496795,,135.44453545,,0.2618541099,-0.99499783,0.0703081753,0.1763437936,0.0882788486,0.1084070468,0.0439629952,0.1214470284,0.0624380849,0.2978785579,1.3913081194,15.298889603,0.6110104398,1.7610597563,0.684554968,8.0,-3.24984403,1.2658571354,,,-0.126815244,0.3890712755,1.6389641619,1.1780022981,0.2799560747,-0.020914105,0.7278948775,0.1435942928,0.1990473272,-0.032767702,,,,1.1818045781,0.10451972,0.4432020901,,1.9296008865,-0.361869218,-0.456482055,0.3350456439,0.6068825937,0.0042423,91847.40315973,2.32977809,0.00121215,2.36770216,0.0057455,0.00589639,0.0236239,0.04147331,-0.13597928,0.19968227,1.70454455,0.04125184,0.04439719,0.03834865,-0.19762986,0.05454725,0.08215084,0.04224817,-0.04312782,1.46969016,0.03695422,0.45982304,0.472045,0.33379944,1.3057499272,1.4490345627,358,1.1457336448,1.0471154378,1.6104713273,-0.390276909
20131231,20131231,256545.0,01W,AUS,0.114268,2013,12,20131129,20131130,70.518648937,0.132495398,70.518648937,,0.0094138795,-0.009369845,-0.125400039,0.1338523654,-0.145851271,-0.396002164,-0.441439714,-0.311008392,0.9961333849,0.0909505304,-0.061663945,,,0.1260463129,294.65258036,-0.395654064,1.6136929863,1.0733028635,249.16919259,8.5620435562,0.0115438168,-0.005920006,0.0028125888,0.0267404309,0.0248121065,0.0019283244,0.114790017,0.0016219164,0.1131681007,0.0003507824,-0.003458199,-0.08376111,0.085152254,-0.019965995,0.1566043879,0.0962722808,0.0778201866,0.1218964454,-0.012560102,,,0.0096559115,-0.033834196,-0.38617854,-0.037292395,-0.425649921,0.7949746087,0.3816807642,0.4704491991,0.6290746737,,0.1835733732,,,4.0,0.1296039051,0.1271929257,0.0968914772,1.1358761696,,-0.006437598,-0.004627011,0.050532322,0.0360186463,,131.10701334,135.25496795,,135.44453545,,0.2618541099,-0.99499783,0.0703081753,0.1763437936,0.0882788486,0.1084070468,0.0439629952,0.1214470284,0.0624380849,0.2978785579,1.3913081194,15.298889603,0.6110104398,1.7610597563,0.684554968,8.0,-3.24984403,1.2658571354,,,-0.126815244,0.3890712755,1.8737826035,1.3467775954,0.3200660727,-0.023910521,0.8321821735,0.1641674016,0.2275653291,-0.037462412,,,,1.3552723421,0.1198613445,0.4547879767,,1.9455470248,-0.346836495,-0.764808441,0.3330723334,0.6072367033,0.00552571,101348.69720979,2.46102053,0.00137019,2.46000675,0.0054655,0.00587764,0.02624147,0.03839655,-0.05806738,0.00466678,0.62504662,0.04037818,-0.07279983,0.04129769,-0.04507328,0.04438685,0.0699549,0.03957608,0.01428243,2.57904569,0.0384442,0.66068139,0.41285054,0.34624925,1.403282993,1.130819937,359,1.0968229235,1.0336517603,1.6104713273,-0.499538986
20140131,20140131,256545.0,01W,AUS,0.063517,2014,1,20131231,20131231,78.576647362,0.1476353323,78.576647362,,0.0094138795,-0.009369845,0.1142676235,-0.085645216,0.0721699643,-0.422420563,-0.552209939,-0.40057963,2.1069224448,-0.206804918,-0.032475532,0.0068343249,,0.1260463129,294.65258036,-0.395654064,1.6136929863,1.0733028635,249.16919259,8.5620435562,0.0115438168,-0.005920006,0.0028125888,0.0267404309,0.0248121065,0.0019283244,0.114790017,0.0016219164,0.1131681007,0.0003507824,-0.003458199,-0.08376111,0.085152254,-0.019965995,0.1566043879,0.0962722808,0.0778201866,0.1218964454,-0.012560102,,,0.0096559115,-0.033834196,-0.38617854,-0.037292395,-0.425649921,0.7949746087,0.3816807642,0.4704491991,0.6290746737,,0.1835733732,,,4.0,0.1296039051,0.1271929257,0.0968914772,1.1358761696,,-0.006437598,-0.004627011,0.050532322,0.0360186463,,131.10701334,135.25496795,,135.44453545,,0.2618541099,-0.99499783,0.0703081753,0.1763437936,0.0882788486,0.1084070468,0.0439629952,0.1214470284,0.0624380849,0.2978785579,1.3913081194,15.298889603,0.6110104398,1.7610597563,0.684554968,8.0,-3.24984403,1.2658571354,,,-0.126815244,0.3890712755,1.6816270742,1.2086661831,0.2872434466,-0.021458508,0.7468422809,0.1473321114,0.2042286111,-0.033620659,,,,1.2132420391,0.1073000736,0.4235957921,,2.0174004049,-0.422898281,-0.62855694,0.3362967834,0.5947377466,0.00748894,95137.55530999,2.6213583,0.0013009,2.59450142,0.0055954,0.00594738,0.03271501,0.03609344,0.40638465,-0.07417187,0.56636641,0.03790125,0.48940456,0.03842327,0.0769093,0.05027765,0.10225295,0.03934811,0.29251024,3.79180178,0.03928079,0.55742212,0.46002599,0.35043317,1.4100338123,1.2488658111,360,1.0971931295,1.0336004385,1.6136041855,-0.507331081
20140228,20140228,256545.0,01W,AUS,0.025704,2014,2,20140131,20140131,83.567628588,0.1570127389,83.567628588,,0.0094138795,-0.009369845,0.0635173604,-0.02546158,0.1751481425,-0.209949072,-0.370951764,-0.47346069,2.2547410266,0.0686847222,-0.032945292,,,0.0092196462,,-0.432345437,0.5691005437,0.0460323273,249.16919259,4.9325484143,0.0086699726,-0.005920006,0.0028125888,0.015250349,0.0222417411,-0.006991392,-0.000451676,0.0076258118,-0.008077488,-0.067154907,0.0671549067,-0.08376111,0.0464227747,-0.019965995,0.1566043879,0.0962722808,0.0778201866,0.0405004366,-0.012560102,,,-0.004807426,-0.118413867,-2.058338508,-0.05125896,-0.891012973,0.7514777062,0.3189947447,0.4704491991,0.6290746737,,0.1410106318,,,5.0,-0.01520781,0.1271929257,0.0968914772,0.0501653583,,-0.015685796,-0.011274135,-0.103671453,-0.074048224,,131.10701334,135.25496795,,135.44453545,,-1.477735639,,0.0703081753,0.1763437936,0.0882788486,0.1084070468,0.0439629952,0.1502889604,0.0624380849,0.2348737015,1.2705982063,14.138417715,0.6110104398,1.9318909631,0.6015386801,,-3.24984403,1.2658571354,,,0.0265779961,0.3231283707,1.6435816487,1.2935494797,0.1620446792,-0.069717807,0.7022379782,0.0523893187,0.2470121774,0.0428001347,,,,1.3155488539,0.1007597353,0.517745856,,1.9888548035,-0.139023317,0.1953251948,0.3960573222,0.6280855622,0.00698846,94584.42434086,2.65317042,0.00126777,2.67556521,0.00574834,0.00612716,0.02730539,,,,,,,,,,,,,4.5071981,0.0398862,0.63968956,0.57058001,0.35391507,1.4131544426,,361,1.2037660336,1.0720461177,1.5481880117,-0.435257788
20140331,20140331,256545.0,01W,AUS,-0.021762,2014,3,20140228,20140228,85.715646051,0.1610485852,85.715646051,,0.0062332482,-0.006213902,,0.1850429616,0.1751682766,-0.114727349,-0.373993372,-0.499110729,,-0.085395965,,-0.033893853,,0.0092196462,,-0.432345437,0.5691005437,0.0460323273,249.16919259,4.9325484143,0.0086699726,-0.005920006,0.0028125888,0.015250349,0.0222417411,-0.006991392,-0.000451676,0.0076258118,-0.008077488,-0.067154907,0.0671549067,-0.08376111,0.0464227747,-0.019965995,0.1566043879,0.0962722808,0.0778201866,0.0405004366,-0.012560102,,,-0.004807426,-0.118413867,-2.058338508,-0.05125896,-0.891012973,0.7514777062,0.3189947447,0.4704491991,0.6290746737,,0.1410106318,,,5.0,-0.01520781,0.1271929257,0.0968914772,0.0501653583,,-0.015685796,-0.011274135,-0.103671453,-0.074048224,,131.10701334,135.25496795,,135.44453545,,-1.477735639,,0.0703081753,0.1763437936,0.0882788486,0.1084070468,0.0439629952,0.1502889604,0.0624380849,0.2348737015,1.2705982063,14.138417715,0.6110104398,1.9318909631,0.6015386801,,-3.24984403,1.2658571354,,,0.0265779961,0.3231283707,1.6023938114,1.2611333807,0.157983871,-0.067970693,0.6846400307,0.0510764526,0.2408221001,0.0417275717,,,,1.2801772204,0.0981840488,0.4901051081,,1.9888548035,-0.200215853,0.3321330822,0.4023567458,0.621016209,0.00767392,93251.41582679,2.70883845,0.00123284,2.76824932,0.00588993,0.00619522,0.01579698,0.0283822,-0.01944101,-0.0471439,2.02576882,0.02353838,0.45902827,0.02464371,0.28639786,0.03688734,0.05961444,0.02861723,-0.18637395,4.06007704,0.03971969,1.14512315,0.65735576,0.36251811,1.46629908,0.9070506929,362,1.1809154381,1.0706459533,1.558035001,-0.466018033
20140430,20140430,256545.0,01W,AUS,-0.029625,2014,4,20140331,20140331,83.850340653,0.1575439182,83.850340653,,0.0062332482,-0.006213902,,,,,,-0.417567288,2.5104338189,-0.185396733,,,,0.0092196462,,-0.432345437,0.5691005437,0.0460323273,249.16919259,4.9325484143,0.0086699726,-0.005920006,0.0028125888,0.015250349,0.0222417411,-0.006991392,-0.000451676,0.0076258118,-0.008077488,-0.067154907,0.0671549067,-0.08376111,0.0464227747,-0.019965995,0.1566043879,0.0962722808,0.0778201866,0.0405004366,-0.012560102,,,-0.004807426,-0.118413867,-2.058338508,-0.05125896,-0.891012973,0.7514777062,0.3189947447,0.4704491991,0.6290746737,,0.1410106318,,,5.0,-0.01520781,0.1271929257,0.0968914772,0.0501653583,,-0.015685796,-0.011274135,-0.103671453,-0.074048224,,131.10701334,135.25496795,,135.44453545,,-1.477735639,,0.0703081753,0.1763437936,0.0882788486,0.1084070468,0.0439629952,0.1502889604,0.0624380849,0.2348737015,1.2705982063,14.138417715,0.6110104398,1.9318909631,0.6015386801,,-3.24984403,1.2658571354,,,0.0265779961,0.3231283707,1.6380401046,1.2891881135,0.161498325,-0.069482745,0.6998702938,0.0522126815,0.2461793445,0.0426558287,,,,1.3107821074,0.1004130394,0.5257642501,,2.2373313211,-0.156406903,0.5212989836,0.4015104775,0.6930936961,0.0048919,95725.38675662,2.62025198,0.00126341,2.68614122,0.00588148,0.00614319,0.02389073,0.03590478,0.07949192,0.46974926,0.65544789,0.03711037,0.31116676,0.03667894,-0.4109137,0.04609325,0.06579607,0.03606845,-0.04182936,3.84731831,0.04011295,0.4260865,0.69776224,0.37310253,1.5176141895,1.1231990277,363,1.1547006143,1.0708376868,1.5568997046,-0.50061737
20140530,20140531,256545.0,01W,AUS,0.065384,2014,5,20140430,20140430,81.366285734,0.1528767011,81.366285734,,0.0062332482,-0.006213902,-0.029624864,0.0033830332,0.039944834,0.2540185332,-0.156924587,-0.224555297,,-0.050876726,,0.26088263,,-0.032421228,,-0.403414405,0.5043587216,-0.054737943,249.16919259,3.0684768052,0.0080143375,-0.005920006,0.0028125888,0.0115104261,0.0196876315,-0.008177205,-0.033042479,0.006542971,-0.03958545,-0.074288035,0.0742880348,-0.08376111,0.014549847,-0.019965995,0.1566043879,0.0962722808,0.0778201866,-0.042541272,-0.012560102,,,-0.043315956,-0.227716343,-11.99994929,-0.153428308,-8.085198862,0.7204713847,0.2438600538,0.4704491991,0.6290746737,,0.1410106318,,,0.0,-0.046214131,0.1271929257,0.0968914772,-0.352629528,,-0.013189773,-0.010380758,-0.08548022,-0.064413258,,131.10701334,135.25496795,,135.44453545,,-1.308798195,,0.0703081753,0.1763437936,0.0882788486,0.1084070468,0.0439629952,0.194235049,0.0624380849,0.2181369286,1.2705982063,11.864685337,0.6110104398,1.816107996,0.576718913,,-3.24984403,1.2658571354,,,-0.039162687,0.3353687965,1.6156112839,1.2715359394,0.1592870135,-0.068531354,0.7212368368,-0.054092756,0.3138083369,0.1183357633,,,,1.2915137731,0.103543449,0.5884386192,,2.2376886722,-0.140565565,0.3168952213,0.4233500491,0.6332311507,0.00735718,70752.81140234,2.44122204,0.00091991,2.54003195,0.00652556,0.0062654,0.02019421,0.04393094,1.78388562,0.04140425,0.81018412,0.04126616,1.1918763,0.04068136,1.46218335,0.05424332,0.13750368,0.04470638,1.71174597,4.29870976,0.04004134,-0.12160009,0.74300318,0.37442912,1.5712649238,1.3343319918,364,0.9877859613,0.9157481213,1.4812365031,-0.56617584
