date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150130,20150131,207759.0,01W,ESP,-0.041461,2015,1,20141231,20141231,412.56779715,90.769559143,412.56779715,,-0.097827806,0.1029498752,-0.028562803,0.0174415627,-0.073957353,-0.07313316,,,,0.1028079548,0.00281061,0.012738536,,0.0722835516,0.0779856048,0.7144283544,0.0013799589,1.6804596205,-0.010418068,-0.03867634,0.0003347005,0.1141458789,0.168669189,0.0033314574,0.0061856602,-0.002854203,-0.036329295,0.0006698659,-0.036999161,0.0170719224,0.0970739565,0.0031765667,0.0434726976,0.2480910479,0.1341747342,0.1298262009,0.1381099236,0.1012861297,0.0959395931,0.0936990894,-0.023636649,0.0170719224,-0.039853364,-0.675919264,0.0572205926,0.970470171,0.3143542887,0.2734824128,0.2571418332,0.3340622734,,0.1316692118,,,7.0,-0.042734107,-0.002853285,-0.018634384,-0.004196689,0.1136336692,0.0312715319,,0.0045730886,,,0.0639618317,0.0337990767,-0.047570792,-0.019989976,1.1363099817,0.2850246885,0.1046354085,0.0964763933,0.1553016807,0.1517349338,0.1392104998,1.216049623,0.0988150861,0.089972837,-0.015416615,1.7178285501,0.1954564971,0.5048065018,0.4465237647,0.6860306543,6.0,-2.091457377,2.2170510661,,,0.4156655029,0.0105861611,1.1299892714,0.6578009612,0.3314772358,0.1826924391,0.2807738104,0.0666261135,0.1116599871,0.0965813855,,,,0.71065259,0.0859634654,0.5027354182,15.528730349,0.4694122408,0.1283269878,0.0779134904,0.7911157484,0.2952279202,0.00608252,491104.16175409,4.38211305,0.00115319,4.51857917,0.00596658,0.00590645,0.00481428,,,,,,,,,,,,,,,,,0.34307849,,,228,0.4928053803,0.993297166,-0.434828277,0.5877755844
20150227,20150228,207759.0,01W,ESP,0.027895,2015,2,20150130,20150131,395.46237515,87.006173769,395.46237515,,-0.097827806,0.1029498752,-0.041460875,-0.007472449,-0.093628263,-0.127193034,0.0122965197,0.1252836975,0.8914565026,0.170478701,-0.016456624,0.015952311,,0.1574584568,0.0757753735,0.7144283544,0.0540693808,2.3182574187,-0.002346862,-0.03867634,0.0125733037,-0.045878185,0.168669189,0.018564721,0.0208242916,-0.002259571,-0.032305276,0.0055259642,-0.03783124,0.0605698164,0.0622211873,0.0011346717,0.0491080278,0.2480910479,0.1341747342,0.120045806,0.1381099236,0.1136586264,0.0959395931,0.0936990894,-0.023636649,0.1173357385,-0.038436965,-0.766051581,0.0237842219,0.4740213143,0.3547416019,0.1417522145,0.239662684,0.3867112251,,0.2883719923,,,8.0,-0.046403448,0.0069847876,-0.018634384,-0.004196689,0.0374495742,0.025275026,0.0147133577,0.0018330507,0.0011734215,,0.0012223323,-0.013916776,-0.047570792,-0.019989976,-0.139878727,-0.152996819,0.1046354085,0.0944588428,0.1553016807,0.1517349338,0.1389480333,1.2200384748,0.0886123925,0.0816088407,0.0090014696,1.8285159866,0.2004591348,0.6632415102,0.4465237647,0.8367825145,6.0,-2.091457377,2.0822825364,,,-0.058538977,0.0131879556,1.2872221079,0.6331880016,0.4107266674,0.0395278636,0.2952729236,0.0719672785,0.1140638307,0.1007589393,,,,0.7152173307,0.1010542455,0.5766887829,15.355115046,0.4886709775,0.0060427465,-0.215615579,0.6683105714,0.5266314388,0.00397908,652581.21691396,3.58526023,0.00159306,3.59367905,0.00530464,0.0061623,0.00614246,0.01442113,0.25801229,0.42811541,-0.05971271,0.01423715,0.02317831,0.01457538,-0.26867312,0.01912163,0.0244372,0.01525552,0.03305234,,,,,0.34924782,,,229,-0.086965655,0.7344430902,-0.956622209,0.2835403618
20150331,20150331,207759.0,01W,ESP,0.106107,2015,3,20150227,20150228,406.49376018,89.433202643,406.49376018,,-0.097827806,0.1029498752,0.0278949041,-0.068839439,-0.114492163,-0.122924656,-0.171000874,-0.04580338,1.195769286,-0.0394673,-0.010332787,0.0374943892,,0.1574584568,0.0757753735,0.7144283544,0.0540693808,2.3182574187,-0.002346862,-0.03867634,0.0125733037,-0.045878185,0.168669189,0.018564721,0.0208242916,-0.002259571,-0.032305276,0.0055259642,-0.03783124,0.0605698164,0.0622211873,0.0011346717,0.0491080278,0.2480910479,0.1341747342,0.120045806,0.1381099236,0.1136586264,0.0959395931,0.0936990894,-0.023636649,0.1173357385,-0.038436965,-0.766051581,0.0237842219,0.4740213143,0.3547416019,0.1417522145,0.239662684,0.3867112251,,0.2883719923,,,8.0,-0.046403448,0.0069847876,-0.018634384,-0.004196689,0.0374495742,0.025275026,0.0147133577,0.0018330507,0.0011734215,,0.0012223323,-0.013916776,-0.047570792,-0.019989976,-0.139878727,-0.152996819,0.1046354085,0.0944588428,0.1553016807,0.1517349338,0.1389480333,1.2200384748,0.0886123925,0.0816088407,0.0090014696,1.8285159866,0.2004591348,0.6632415102,0.4465237647,0.8367825145,6.0,-2.091457377,2.0822825364,,,-0.058538977,0.0131879556,1.2522896093,0.616004612,0.3995804102,0.0384551606,0.287259838,0.070014238,0.1109683784,0.0980245538,,,,0.6965265931,0.0984134001,0.5145871692,15.463075517,0.4932975192,-0.361224635,-0.351467981,0.6715103435,0.4934473116,0.00462019,758548.51800071,3.11523799,0.00187704,3.08739198,0.00503851,0.00588068,0.00707596,0.01046867,0.3823871,-0.29857052,0.5913078,0.01091727,0.4011429,0.01090051,0.44499237,0.01671595,0.0309846,0.01209497,0.46064536,,,,,0.33866352,,,230,-0.086965655,0.7273426673,-0.956622209,0.322821579
20150430,20150430,207759.0,01W,ESP,0.052658,2015,4,20150331,20150331,449.62570399,98.922715764,449.62570399,,-0.097827806,0.1029498752,0.1061072716,-0.014722518,-0.026170871,-0.11365199,-0.112863126,-0.025348156,1.1689012791,0.0316060256,-0.003559947,0.0154543127,,0.1574584568,0.0757753735,0.7144283544,0.0540693808,2.3182574187,-0.002346862,-0.03867634,0.0125733037,-0.045878185,0.168669189,0.018564721,0.0208242916,-0.002259571,-0.032305276,0.0055259642,-0.03783124,0.0605698164,0.0622211873,0.0011346717,0.0491080278,0.2480910479,0.1341747342,0.120045806,0.1381099236,0.1136586264,0.0959395931,0.0936990894,-0.023636649,0.1173357385,-0.038436965,-0.766051581,0.0237842219,0.4740213143,0.3547416019,0.1417522145,0.239662684,0.3867112251,,0.2883719923,,,8.0,-0.046403448,0.0069847876,-0.018634384,-0.004196689,0.0374495742,0.025275026,0.0147133577,0.0018330507,0.0011734215,,0.0012223323,-0.013916776,-0.047570792,-0.019989976,-0.139878727,-0.152996819,0.1046354085,0.0944588428,0.1553016807,0.1517349338,0.1389480333,1.2200384748,0.0886123925,0.0816088407,0.0090014696,1.8285159866,0.2004591348,0.6632415102,0.4465237647,0.8367825145,6.0,-2.091457377,2.0822825364,,,-0.058538977,0.0131879556,1.1321592774,0.55691218,0.361249239,0.0347662126,0.259703417,0.0632978734,0.1003233423,0.0886212,,,,0.6319547233,0.0892899333,0.5300544023,15.834343754,0.4931197434,-0.337356123,-0.350413128,0.6716491121,0.5037405464,0.0053161,868715.97514423,2.72311654,0.00213146,2.72003825,0.00479648,0.00585407,0.00951604,0.02338698,-0.04133817,0.59456267,-0.00782676,0.02341159,0.1633259,0.02443327,-0.30624643,0.03536902,0.05548204,0.02339017,-0.0578796,0.04834017,,,,0.32784138,,,231,-0.073082963,0.7344430902,-0.920845335,0.3328517291
20150529,20150531,207759.0,01W,ESP,-0.07235,2015,5,20150430,20150430,473.30213752,104.13179764,473.30213752,,-0.097827806,0.1029498752,0.0526580961,0.1369620278,0.081678943,-0.012215609,-0.048795254,-0.1169323,1.146608475,-0.046125705,0.0054203986,,,-0.20279613,-0.074316879,-0.218627711,-0.103971856,-0.011278489,-0.017788667,-0.221906888,-0.031967863,0.0791209035,-0.210373808,-0.045991199,0.0090652777,-0.055056477,-0.039550375,0.0091739271,-0.048724302,-0.199444749,0.0681918451,0.0047585778,-0.063919941,0.2452222708,0.1459894069,0.102704347,0.1413312879,0.1326350104,0.0908757756,-0.434405683,-0.095967338,-0.338438345,-0.009904209,-0.120034698,0.0582876365,0.7064207891,0.2237487874,0.1665583099,0.2300924921,0.3705853276,,0.1137656869,,,8.0,-0.082734439,-0.066997717,-0.019129121,0.3396068071,-0.108368684,0.0532529761,,,,,0.0370288972,0.0775593078,-0.092966213,0.040392857,-4.35244676,1.8854808272,-0.058337118,0.0739806294,0.1163833201,0.1281625898,0.0818763029,1.2156721003,0.0924154221,0.0928001384,0.0038030295,1.6074786069,0.2443788796,0.5286469795,0.3396905342,0.5135498402,6.0,-3.197908944,2.6286367813,,,-0.474432846,0.017221147,0.8574120701,0.5333894128,0.1721717967,0.0746277236,0.222377064,0.0707461103,0.0792380983,0.070551774,,,,0.5583978418,0.074042347,0.346436559,15.850363624,0.5030745877,-0.117556964,0.0557803154,0.7406251292,0.5665279596,0.00494047,767922.70263536,1.91540233,0.00185184,1.92435338,0.00514758,0.00569526,0.00443985,0.01507236,1.15793812,0.05393617,0.68604609,0.01366436,0.10457484,0.01543735,0.55109177,0.02058628,0.04810148,0.01534151,1.06818726,0.05528041,0.01568928,-0.17975169,0.98928589,0.32464105,0.4632000415,1.292079855,232,1.072576416,0.6428267757,0.1739313107,1.3065374965
20150630,20150630,207759.0,01W,ESP,0.023956,2015,6,20150529,20150531,439.05854653,96.597822181,439.05854653,,-0.097827806,0.1029498752,-0.072350383,0.1643527746,0.1144430205,0.0598043672,0.0497120867,-0.078098573,,0.0171414237,-0.00271522,0.0124125547,,-0.20279613,-0.074316879,-0.218627711,-0.103971856,-0.011278489,-0.017788667,-0.221906888,-0.031967863,0.0791209035,-0.210373808,-0.045991199,0.0090652777,-0.055056477,-0.039550375,0.0091739271,-0.048724302,-0.199444749,0.0681918451,0.0047585778,-0.063919941,0.2452222708,0.1459894069,0.102704347,0.1413312879,0.1326350104,0.0908757756,-0.434405683,-0.095967338,-0.338438345,-0.009904209,-0.120034698,0.0582876365,0.7064207891,0.2237487874,0.1665583099,0.2300924921,0.3705853276,,0.1137656869,,,8.0,-0.082734439,-0.066997717,-0.019129121,0.3396068071,-0.108368684,0.0532529761,,,,,0.0370288972,0.0775593078,-0.092966213,0.040392857,-4.35244676,1.8854808272,-0.058337118,0.0739806294,0.1163833201,0.1281625898,0.0818763029,1.2156721003,0.0924154221,0.0928001384,0.0038030295,1.6074786069,0.2443788796,0.5286469795,0.3396905342,0.5135498402,6.0,-3.197908944,2.6286367813,,,-0.474432846,0.017221147,0.9242844007,0.574990172,0.18560003,0.0804481803,0.2397209679,0.0762638275,0.085418133,0.0760543342,,,,0.5987063434,0.0793871671,0.3578989054,15.578715592,0.5099726635,-0.015783685,0.0498677376,0.7336900742,0.6018305484,0.00638517,773153.63873795,1.84753506,0.00184958,1.86965873,0.00518585,0.00569993,0.01027355,0.01696871,1.34492389,0.5181711,0.05281571,0.01719554,1.6949501,0.01701599,1.16264232,0.0182124,0.05961017,0.01925181,1.71776808,0.05474945,0.01614829,-0.09633483,0.92764962,0.32917813,0.4693914566,1.0905590734,233,1.072576416,0.61062481,0.2319084143,1.335992363
20150731,20150731,207759.0,01W,ESP,0.009063,2015,7,20150630,20150630,449.57645971,98.911881469,449.57645971,,-0.097827806,0.1029498752,0.0239556052,-0.02350212,0.0642094452,0.051843949,-0.042645406,-0.073957353,1.220770617,-0.007479783,0.0001425423,0.0258388767,,-0.20279613,-0.074316879,-0.218627711,-0.103971856,-0.011278489,-0.017788667,-0.221906888,-0.031967863,0.0791209035,-0.210373808,-0.045991199,0.0090652777,-0.055056477,-0.039550375,0.0091739271,-0.048724302,-0.199444749,0.0681918451,0.0047585778,-0.063919941,0.2452222708,0.1459894069,0.102704347,0.1413312879,0.1326350104,0.0908757756,-0.434405683,-0.095967338,-0.338438345,-0.009904209,-0.120034698,0.0582876365,0.7064207891,0.2237487874,0.1665583099,0.2300924921,0.3705853276,,0.1137656869,,,8.0,-0.082734439,-0.066997717,-0.019129121,0.3396068071,-0.108368684,0.0532529761,,,,,0.0370288972,0.0775593078,-0.092966213,0.040392857,-4.35244676,1.8854808272,-0.058337118,0.0739806294,0.1163833201,0.1281625898,0.0818763029,1.2156721003,0.0924154221,0.0928001384,0.0038030295,1.6074786069,0.2443788796,0.5286469795,0.3396905342,0.5135498402,6.0,-3.197908944,2.6286367813,,,-0.474432846,0.017221147,0.9026606193,0.561538185,0.1812578876,0.0785660823,0.2341126575,0.074479623,0.0834197621,0.0742750309,,,,0.5857198135,0.0776651814,0.3537499268,15.666555474,0.508595918,-0.16756036,-0.12687681,0.7358817054,0.5638427247,0.00774956,713911.22847315,1.94760255,0.00170144,1.97786355,0.00537945,0.00576122,0.00577485,0.0086793,-0.11023059,0.48615051,0.08003269,0.00870543,-0.22254037,0.00925465,-0.22868682,0.01398077,0.02107341,0.00999141,-0.00299493,0.05865918,0.01579207,-0.13546178,0.94987202,0.32469743,0.3961123245,0.8498996915,234,1.072576416,0.6024558242,0.2319084143,1.3179989945
20150831,20150831,207759.0,01W,ESP,-0.003661,2015,8,20150731,20150731,453.65113433,99.808355747,453.65113433,,-0.097827806,0.1029498752,0.0090633629,-0.050127975,0.1368375046,0.0815604745,-0.012323794,-0.093628263,1.1522803501,-0.018876249,0.002682507,0.0091272006,,-0.20279613,-0.046385482,-0.218627711,-0.103971856,-0.011278489,-0.036948327,-0.221906888,-0.031967863,0.0791209035,-0.210373808,-0.045991199,0.0090652777,-0.055056477,-0.039550375,0.0091739271,-0.048724302,-0.199444749,0.0681918451,0.0047585778,-0.063919941,0.2452222708,0.1459894069,0.102704347,0.1413312879,0.1621693367,0.0908757756,-0.434405683,-0.095967338,-0.338438345,-0.009904209,-0.120034698,0.0582876365,0.7064207891,0.2237487874,0.1665583099,0.2300924921,0.3705853276,,0.1137656869,,,8.0,-0.082734439,-0.066997717,-0.019129121,0.3396068071,-0.198755556,0.0273014418,0.0169840156,0.0032428506,0.0038265747,,0.0370288972,0.0775593078,-0.092966213,0.040392857,-2.900427113,-0.522916037,-0.058337118,0.0739806294,0.1163833201,0.1281625898,0.0818763029,1.223326067,0.0924154221,0.0928001384,0.0038030295,1.6074786069,0.2443788796,0.5286469795,0.3396905342,0.5135498402,6.0,-3.197908944,2.6286367813,,,-0.474432846,0.017221147,0.8945529611,0.4865178189,0.1796298372,0.0778604051,0.2372959576,0.078898272,0.0826704895,0.0736078958,,,,0.5808389313,0.0770179869,0.3555794626,16.128997591,0.5595605754,-0.176481436,0.1084072036,0.7043528486,0.5994365345,0.00467417,681726.23576899,1.95972379,0.00156244,1.94516608,0.00553376,0.00556379,0.00853846,0.00986047,-0.11850821,-0.46950117,-0.06098412,0.01003619,0.14247931,0.00973766,0.28077256,0.01398407,0.02322614,0.01048647,-0.10755528,0.05365737,0.01500461,-0.02484378,0.95848106,0.32051004,0.3658405134,0.894212809,235,0.9856107606,0.3287979746,0.2029198625,1.387981242
20150930,20150930,207759.0,01W,ESP,0.063037,2015,9,20150831,20150831,451.99017893,99.442926865,451.99017893,,-0.097827806,0.1029498752,-0.003661306,0.0332360864,0.1160100812,0.0681725273,0.015802413,-0.114492163,0.9567183959,-0.065329875,0.0082887406,0.0435188237,,-0.20279613,-0.046385482,-0.218627711,-0.103971856,-0.011278489,-0.036948327,-0.221906888,-0.031967863,0.0791209035,-0.210373808,-0.045991199,0.0090652777,-0.055056477,-0.039550375,0.0091739271,-0.048724302,-0.199444749,0.0681918451,0.0047585778,-0.063919941,0.2452222708,0.1459894069,0.102704347,0.1413312879,0.1621693367,0.0908757756,-0.434405683,-0.095967338,-0.338438345,-0.009904209,-0.120034698,0.0582876365,0.7064207891,0.2237487874,0.1665583099,0.2300924921,0.3705853276,,0.1137656869,,,8.0,-0.082734439,-0.066997717,-0.019129121,0.3396068071,-0.198755556,0.0273014418,0.0169840156,0.0032428506,0.0038265747,,0.0370288972,0.0775593078,-0.092966213,0.040392857,-2.900427113,-0.522916037,-0.058337118,0.0739806294,0.1163833201,0.1281625898,0.0818763029,1.223326067,0.0924154221,0.0928001384,0.0038030295,1.6074786069,0.2443788796,0.5286469795,0.3396905342,0.5135498402,6.0,-3.197908944,2.6286367813,,,-0.474432846,0.017221147,0.8978402285,0.4883056551,0.1802899338,0.0781465234,0.2381679633,0.0791882042,0.0829742837,0.0738783871,,,,0.5828186656,0.0772804954,0.3602461639,16.117222426,0.572841328,-0.14320767,0.2463327937,0.7033088253,0.589373737,0.00697828,579440.74732726,2.12577084,0.00129165,2.11275451,0.00588727,0.0055841,0.00776618,0.01045491,-0.21167124,-0.18123113,0.04292201,0.01100897,-0.11357511,0.01111408,-0.49216025,0.0138631,0.02174865,0.01066,0.08843299,0.06681819,0.0144962,0.01322316,0.95497177,0.32339925,0.3640849092,0.9191089245,236,1.072576416,0.2915926979,0.2029198625,1.4134540491
20151030,20151031,207759.0,01W,ESP,-0.032373,2015,10,20150930,20150930,454.55930219,105.71146563,454.55930219,,-0.0539516,0.0554615486,0.0630365473,0.0053688737,0.0052587628,0.0955537055,0.0828240071,-0.026170871,0.568339028,-0.004178192,0.0143991714,0.0697133573,,-0.20279613,-0.046385482,-0.218627711,-0.103971856,-0.011278489,-0.036948327,-0.221906888,-0.031967863,0.0791209035,-0.210373808,-0.045991199,0.0090652777,-0.055056477,-0.039550375,0.0091739271,-0.048724302,-0.199444749,0.0681918451,0.0047585778,-0.063919941,0.2452222708,0.1459894069,0.102704347,0.1413312879,0.1621693367,0.0908757756,-0.434405683,-0.095967338,-0.338438345,-0.009904209,-0.120034698,0.0582876365,0.7064207891,0.2237487874,0.1665583099,0.2300924921,0.3705853276,,0.1137656869,,,8.0,-0.082734439,-0.066997717,-0.019129121,0.3396068071,-0.198755556,0.0273014418,0.0169840156,0.0032428506,0.0038265747,,0.0370288972,0.0775593078,-0.092966213,0.040392857,-2.900427113,-0.522916037,-0.058337118,0.0739806294,0.1163833201,0.1281625898,0.0818763029,1.223326067,0.0924154221,0.0928001384,0.0038030295,1.6074786069,0.2443788796,0.5286469795,0.3396905342,0.5135498402,6.0,-3.197908944,2.6286367813,,,-0.474432846,0.017221147,0.8927657262,0.4855458008,0.1792709533,0.0777048472,0.2368218621,0.0787406405,0.0825053214,0.0734608339,,,,0.5797621402,0.0768752067,0.4033834761,16.13539956,0.5216481768,-0.105498197,-0.16101826,0.6991900514,0.6067476047,0.00543631,555692.47753928,2.21089967,0.00122586,2.20663487,0.00592967,0.00545043,0.010283,0.01661812,0.68230173,-0.03388185,0.87128469,0.01666049,0.88419494,0.01729004,0.56649622,0.03072881,0.04702611,0.01931621,0.869872,0.06892117,0.01484802,0.10001593,0.96819657,0.32600191,0.3771082979,1.9711560883,237,1.0145993124,0.2583412658,0.2029198625,1.4113086578
20151130,20151130,207759.0,01W,ESP,0.065311,2015,11,20151030,20151031,439.84403289,102.28930997,439.84403289,,-0.0539516,0.0554615486,-0.032372606,0.0591444457,0.0151698907,0.2149880985,0.1559111122,0.081678943,0.4754263319,0.021710465,0.0094825286,-0.061145393,,-0.282926543,-0.112631624,-0.218627711,-0.197275918,-0.599588702,-0.036747582,-0.221906888,-0.066818938,-0.113547986,-0.210373808,-0.075748725,0.0029534508,-0.078702176,-0.035930589,-0.001175623,-0.034754966,-0.312400778,0.1988527927,0.0048859097,-0.074122863,0.2452222708,0.1459894069,0.2139402419,0.1413312879,0.1400414774,0.0908757756,-0.434405683,-0.095967338,-0.312400778,-0.113457142,-1.098248425,0.0853956508,0.8266173236,0.2118062922,0.346736452,0.2568191142,0.3794865251,,0.014290289,,,8.0,-0.081357105,-0.108621511,-0.019129121,0.3396068071,-0.167912954,0.0337505266,,0.0024789947,,,0.117393237,0.0178667416,-0.092966213,0.040392857,-1.653431831,-1.100343162,-0.058337118,0.0720537638,0.1163833201,0.1281625898,0.1534108688,1.219255417,0.2167644987,0.1004831,0.1179494127,1.355580878,0.2458643717,0.4473237931,0.3095477173,0.4241041337,6.0,-3.197908944,3.8228379592,,,0.0729693594,0.0225085006,0.7600367438,0.5606723702,0.073485126,0.0626239813,0.2336991672,0.0785173871,0.1647489838,0.0759185141,,,,0.579537032,0.0718700589,0.3238680879,15.524253115,0.4992538949,0.1117899608,0.2198194331,0.8405312862,0.5663799071,0.0070936,443024.64415361,2.13701994,0.00097711,2.1338132,0.00627954,0.00580103,0.00338645,0.00719281,-0.31554149,-0.37311165,-0.16402906,0.006895,-0.50953295,0.00656451,0.20395701,0.00733855,0.01280064,0.0072945,-0.32728727,0.06978639,0.01429863,0.10422342,0.93685352,0.32091185,0.3623175705,0.4908590771,238,1.4784161409,1.0933271415,0.405839725,1.5319872755
20151231,20151231,207759.0,01W,ESP,0.106374,2015,12,20151130,20151130,468.57071343,108.96993336,468.57071343,,-0.0539516,0.0554615486,0.0653110612,0.0286232837,0.0589194214,0.1437509443,0.0947242837,0.1144430205,0.650076424,-0.028562803,0.0180165162,,,-0.282926543,-0.112631624,-0.218627711,-0.197275918,-0.599588702,-0.036747582,-0.221906888,-0.066818938,-0.113547986,-0.210373808,-0.075748725,0.0029534508,-0.078702176,-0.035930589,-0.001175623,-0.034754966,-0.312400778,0.1988527927,0.0048859097,-0.074122863,0.2452222708,0.1459894069,0.2139402419,0.1413312879,0.1400414774,0.0908757756,-0.434405683,-0.095967338,-0.312400778,-0.113457142,-1.098248425,0.0853956508,0.8266173236,0.2118062922,0.346736452,0.2568191142,0.3794865251,,0.014290289,,,8.0,-0.081357105,-0.108621511,-0.019129121,0.3396068071,-0.167912954,0.0337505266,,0.0024789947,,,0.117393237,0.0178667416,-0.092966213,0.040392857,-1.653431831,-1.100343162,-0.058337118,0.0720537638,0.1163833201,0.1281625898,0.1534108688,1.219255417,0.2167644987,0.1004831,0.1179494127,1.355580878,0.2458643717,0.4473237931,0.3095477173,0.4241041337,6.0,-3.197908944,3.8228379592,,,0.0729693594,0.0225085006,0.7134411455,0.5262992103,0.0689799709,0.0587846908,0.2193717644,0.073703719,0.1546487123,0.0712641752,,,,0.5459799768,0.0677085517,0.3191502493,15.757776524,0.4853134772,-0.05943808,0.2035994673,0.8370657927,0.5286014858,0.00697319,414703.49432594,2.2319804,0.0009193,2.22106786,0.00635754,0.0058402,0.00456908,0.00979242,0.15938767,-0.11268046,0.46577582,0.00965411,0.28927753,0.00992812,-0.25091018,0.01636721,0.02050575,0.01023401,0.14415185,0.07368345,0.01398138,0.12820615,0.99804042,0.31712191,0.3582225791,1.1207027017,239,1.4178094846,1.0890547592,0.3361816304,1.5306579981
20160129,20160131,207759.0,01W,ESP,-0.139789,2016,1,20151231,20151231,518.41441309,120.56149142,518.41441309,,-0.0539516,0.0554615486,0.1063739116,0.0308241657,0.1016869939,0.101566334,0.2005118719,0.0642094452,0.5189296677,-0.041460875,0.0314560423,0.0318136953,,-0.282926543,-0.112631624,-0.218627711,-0.197275918,-0.599588702,-0.036747582,-0.221906888,-0.066818938,-0.113547986,-0.210373808,-0.075748725,0.0029534508,-0.078702176,-0.035930589,-0.001175623,-0.034754966,-0.312400778,0.1988527927,0.0048859097,-0.074122863,0.2452222708,0.1459894069,0.2139402419,0.1413312879,0.1400414774,0.0908757756,-0.434405683,-0.095967338,-0.312400778,-0.113457142,-1.098248425,0.0853956508,0.8266173236,0.2118062922,0.346736452,0.2568191142,0.3794865251,,0.014290289,,,8.0,-0.081357105,-0.108621511,-0.019129121,0.3396068071,-0.167912954,0.0337505266,,0.0024789947,,,0.117393237,0.0178667416,-0.092966213,0.040392857,-1.653431831,-1.100343162,-0.058337118,0.0720537638,0.1163833201,0.1281625898,0.1534108688,1.219255417,0.2167644987,0.1004831,0.1179494127,1.355580878,0.2458643717,0.4473237931,0.3095477173,0.4241041337,6.0,-3.197908944,3.8228379592,,,0.0729693594,0.0225085006,0.6448463201,0.4756974154,0.0623477924,0.0531327521,0.1982799505,0.0666173689,0.1397797893,0.0644123785,,,,0.4961343801,0.0615270555,0.3255243352,16.101553578,0.4637879431,0.0431950566,0.3347884199,0.8393152074,0.5801117948,0.00528893,521795.24113896,2.53530862,0.00113035,2.46407928,0.00595819,0.00579561,0.01267599,0.01310314,0.43883292,-0.10282262,0.51462701,0.01355622,0.46177952,0.01343184,0.29777664,0.02071397,0.03822002,0.01343254,-0.00693522,0.07083904,0.01394146,0.1322651,1.0,0.32145277,0.363560437,1.4264773307,240,1.4151351744,1.0975431227,0.3243018108,1.5332991202
