date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140530,20140531,286665.0,01W,KOR,-0.024116,2014,5,20140430,20140430,37.589785433,2.8410444638,37.589785433,,0.06979749,-0.067469369,0.1064273402,0.0553108019,0.0768596689,0.1365553042,-0.190264757,-0.296319433,0.3506794849,-0.129063723,0.0095105383,0.1502345514,0.0177719766,0.0570218219,-0.0374453,-0.154817515,0.5301886325,-0.04140342,0.362991423,0.3657122045,0.0296842855,0.0005626147,-0.040256531,0.0484646476,-0.007040067,0.0555047144,0.0977962644,-0.006041018,0.1038372821,-0.052869589,0.0131756727,-0.002322968,0.1244757592,0.0626015525,0.171690971,0.0743492728,0.0576556088,0.0845543926,0.0432368887,-0.011223331,0.0194108585,-0.030634189,0.0015060053,0.0274448727,0.0146816781,0.267553361,0.8203028176,0.5050707332,0.5748318018,0.6906679948,0.0386161846,0.0771573308,,,,0.1684279675,,0.0018061321,-0.008503452,,-0.044152842,-0.027746452,,,,-0.777427331,-0.037538389,-0.226218138,-0.11055009,,,-0.134599846,0.0801806843,0.181481103,0.0713385691,0.0785888038,1.2322149038,0.0533678262,0.0758552781,-0.071462934,1.5408873452,,,,0.6042713936,5.0,-2.142866453,1.4312279824,33.866179419,0.474561417,,,1.824391185,1.1839873892,0.4409415954,0.3001764412,1.0204311371,0.1001113346,0.0973637918,0.0784388826,,-0.035412999,0.0394051572,1.1363499,0.0761316237,0.5754450129,12.102820167,1.1288322235,-0.007325411,0.2013258933,0.2215259899,0.3459468891,0.00019523,1926189.14196258,2.11491198,0.05747946,1.91415179,0.00015655,0.00027923,0.01050997,0.02747589,0.52251386,0.36753902,-0.18482198,0.02461232,0.40744405,0.02560546,0.65965472,0.04728124,0.05907913,0.02769427,0.42605907,0.03353646,0.0306426,0.97868151,0.8907143,0.35056437,1.1375906315,1.4695643636,364,,0.5520073772,,-0.508123229
20140630,20140630,286665.0,01W,KOR,-0.103473,2014,6,20140530,20140531,36.683267011,2.7725295969,36.683267011,,0.06979749,-0.067469369,-0.024116084,0.2032657326,0.1978371162,0.3692690501,0.0286782565,-0.136628816,-0.392194776,-0.245039165,0.0295944548,-0.04470451,0.0113009957,0.0570218219,-0.0374453,-0.154817515,0.5301886325,-0.04140342,0.362991423,0.3657122045,0.0296842855,0.0005626147,-0.040256531,0.0484646476,-0.007040067,0.0555047144,0.0977962644,-0.006041018,0.1038372821,-0.052869589,0.0131756727,-0.002322968,0.1244757592,0.0626015525,0.171690971,0.0743492728,0.0576556088,0.0845543926,0.0432368887,-0.011223331,0.0194108585,-0.030634189,0.0015060053,0.0274448727,0.0146816781,0.267553361,0.8203028176,0.5050707332,0.5748318018,0.6906679948,0.0386161846,0.0771573308,,,,0.1684279675,,0.0018061321,-0.008503452,,-0.044152842,-0.027746452,,,,-0.777427331,-0.037538389,-0.226218138,-0.11055009,,,-0.134599846,0.0801806843,0.181481103,0.0713385691,0.0785888038,1.2322149038,0.0533678262,0.0758552781,-0.071462934,1.5408873452,,,,0.6042713936,5.0,-2.142866453,1.4312279824,33.866179419,0.474561417,,,1.8694756159,1.2132461349,0.4518381625,0.307594414,1.0456480738,0.1025852901,0.0997698498,0.0803772676,,-0.036288127,0.0403789391,1.1578256158,0.0775704245,0.6216306429,11.924139424,1.0321372846,0.1559002146,0.0734978689,0.2218429331,0.3977435847,0.00035696,2058533.15023298,1.97836126,0.0606516,1.81333902,0.00014587,0.00027214,0.01241977,0.02155183,0.10900402,0.34713006,2.34689162,0.01917317,-0.16076778,0.01716802,0.13538247,0.02974067,0.04626378,0.02404989,0.24415122,0.02311559,0.03033306,1.21117385,0.92354021,0.36217192,1.2108575864,0.9262740192,365,,0.5466241855,,-0.609971881
20140731,20140731,286665.0,01W,KOR,0.056107,2014,7,20140630,20140630,32.887527856,2.4856467752,32.887527856,,0.0557726083,-0.054272829,-0.103473313,0.0797446455,0.3232015899,0.2424775292,0.3296988657,0.137515628,-0.209314091,0.0835318109,0.012593989,-0.051692864,0.0159048847,0.0570218219,-0.0374453,-0.154817515,0.5301886325,-0.04140342,0.362991423,0.3657122045,0.0296842855,0.0005626147,-0.040256531,0.0484646476,-0.007040067,0.0555047144,0.0977962644,-0.006041018,0.1038372821,-0.052869589,0.0131756727,-0.002322968,0.1244757592,0.0626015525,0.171690971,0.0743492728,0.0576556088,0.0845543926,0.0432368887,-0.011223331,0.0194108585,-0.030634189,0.0015060053,0.0274448727,0.0146816781,0.267553361,0.8203028176,0.5050707332,0.5748318018,0.6906679948,0.0386161846,0.0771573308,,,,0.1684279675,,0.0018061321,-0.008503452,,-0.044152842,-0.027746452,,,,-0.777427331,-0.037538389,-0.226218138,-0.11055009,,,-0.134599846,0.0801806843,0.181481103,0.0713385691,0.0785888038,1.2322149038,0.0533678262,0.0758552781,-0.071462934,1.5408873452,,,,0.6042713936,5.0,-2.142866453,1.4312279824,33.866179419,0.474561417,,,2.0852425725,1.3532738645,0.5039874092,0.3430956583,1.1663323452,0.1144252497,0.1112848633,0.0896540713,,-0.040476349,0.0450393052,1.2573206348,0.0842362563,0.7122938943,11.069001648,0.9727495546,0.3987925309,0.5940127785,0.2275521794,0.4502874878,0.00084557,1921724.39790129,2.08164912,0.05619981,1.91258967,0.00015455,0.00027093,0.01200313,0.02498215,-2.38829697,0.38127964,3.85129238,0.02030061,-0.50205613,0.02040661,-0.19041355,0.01663104,0.03660968,0.02639808,-2.30615089,0.02359815,0.02921418,0.92482236,0.82797844,0.36462757,1.2845804906,0.5520087806,366,,0.5441199719,,-0.587170936
20140829,20140831,286665.0,01W,KOR,0.044876,2014,8,20140731,20140731,35.164034397,2.6251088834,35.164034397,,0.0688824556,-0.066613669,0.0561069696,-0.125094025,0.0215618467,0.0424215785,0.1002081409,-0.072560437,-0.300311616,-0.081615215,0.0251141876,0.0140192936,0.0067283695,0.0856843859,-0.0374453,-0.154817515,0.8002843861,-0.04140342,0.362991423,0.3657122045,0.0420028518,-0.001345076,-0.040256531,0.0031466551,0.0075395758,-0.004392921,0.1315436767,-0.006559078,0.138102755,-0.038364572,0.0370194958,-0.002322968,0.1229300955,0.0537105838,0.1719483195,0.0762975621,0.0478589201,0.0547086286,0.0370334628,-0.024307468,0.022795595,-0.047103063,-0.028679811,-0.785266591,0.0083396848,0.2283444553,0.8655964467,0.5287221111,0.6000171393,0.6895002846,0.0386161846,0.0625772292,,,,0.1451666793,,0.0018061321,-0.008503452,0.3101679767,0.0198167467,0.0128606071,,,,-0.777427331,-0.037538389,-0.226218138,-0.11055009,,,-0.134599846,0.0516978489,0.1866816057,0.0586609073,0.0828350719,1.3306394458,0.0652021989,0.0476177511,-0.071462934,1.4979477459,,,,0.6163344755,5.0,-2.142866453,1.4312279824,33.866179419,0.474561417,,,1.9460695983,1.2991571993,0.4552863092,0.3335066659,1.1215974841,0.0710751087,0.126888017,0.0981123691,,-0.037855925,0.0421234773,1.2198526829,0.0694915595,0.7184435631,11.604031415,0.9269309774,0.2394790095,-0.20179319,0.2520412416,0.549966549,7.394e-05,1910916.50297751,1.48593344,0.05262098,1.27224186,0.00016211,0.00020188,0.00857253,0.04761818,1.06516188,-0.3509362,1.70129008,0.04685445,1.59113584,0.04538631,1.47632494,0.07315963,0.15300178,0.04999776,0.93776603,0.02019567,0.03206687,0.98120384,0.78700204,0.36298702,1.5199717192,2.223620647,367,,0.5714118507,,-0.675338555
20140930,20140930,286665.0,01W,KOR,0.079575,2014,9,20140829,20140831,39.42942587,2.7429131477,39.42942587,,0.1226397456,-0.115682828,0.0448759535,-0.053171917,0.1118106752,0.1067946646,0.265196794,0.1726961775,-0.236363405,0.0754702691,0.0223328862,-0.069548948,0.0160733707,0.0856843859,-0.0374453,-0.154817515,0.8002843861,-0.04140342,0.362991423,0.3657122045,0.0420028518,-0.001345076,-0.040256531,0.0031466551,0.0075395758,-0.004392921,0.1315436767,-0.006559078,0.138102755,-0.038364572,0.0370194958,-0.002322968,0.1229300955,0.0537105838,0.1719483195,0.0762975621,0.0478589201,0.0547086286,0.0370334628,-0.024307468,0.022795595,-0.047103063,-0.028679811,-0.785266591,0.0083396848,0.2283444553,0.8655964467,0.5287221111,0.6000171393,0.6895002846,0.0386161846,0.0625772292,,,,0.1451666793,,0.0018061321,-0.008503452,0.3101679767,0.0198167467,0.0128606071,,,,-0.777427331,-0.037538389,-0.226218138,-0.11055009,,,-0.134599846,0.0516978489,0.1866816057,0.0586609073,0.0828350719,1.3306394458,0.0652021989,0.0476177511,-0.071462934,1.4979477459,,,,0.6163344755,5.0,-2.142866453,1.4312279824,33.866179419,0.474561417,,,1.735547926,1.1586171352,0.4060344041,0.2974286237,1.0002654525,0.0633863545,0.113161541,0.0874987815,,-0.033760751,0.0375666491,1.1181429875,0.0636974456,0.7424034443,12.440170866,0.9239581273,0.2854419199,0.2161798994,0.239240143,0.589836287,0.00016192,1918388.98372522,1.49812022,0.05071962,1.32790106,0.0001631,0.00018037,0.01605671,0.02559338,-0.05309272,0.09321421,0.98447047,0.02630056,-0.25751452,0.0250823,-0.04881015,0.03587603,0.05056529,0.02682356,-0.0067598,0.02091705,0.03212638,0.8821183,0.82231951,0.36898068,1.6034486657,1.0910752876,368,,0.5669972152,,-0.694069054
20141031,20141031,286665.0,01W,KOR,-0.089051,2014,10,20140930,20140930,42.567031291,2.9611810775,42.567031291,,0.1226397456,-0.115682828,0.0795752246,0.1035007769,0.068210701,0.309067013,0.2292052551,0.0581051643,-0.141324372,0.0685832742,0.0233321545,0.1380656238,-9.5362e-05,0.0856843859,-0.0374453,-0.154817515,0.8002843861,-0.04140342,0.362991423,0.3657122045,0.0420028518,-0.001345076,-0.040256531,0.0031466551,0.0075395758,-0.004392921,0.1315436767,-0.006559078,0.138102755,-0.038364572,0.0370194958,-0.002322968,0.1229300955,0.0537105838,0.1719483195,0.0762975621,0.0478589201,0.0547086286,0.0370334628,-0.024307468,0.022795595,-0.047103063,-0.028679811,-0.785266591,0.0083396848,0.2283444553,0.8655964467,0.5287221111,0.6000171393,0.6895002846,0.0386161846,0.0625772292,,,,0.1451666793,,0.0018061321,-0.008503452,0.3101679767,0.0198167467,0.0128606071,,,,-0.777427331,-0.037538389,-0.226218138,-0.11055009,,,-0.134599846,0.0516978489,0.1866816057,0.0586609073,0.0828350719,1.3306394458,0.0652021989,0.0476177511,-0.071462934,1.4979477459,,,,0.6163344755,5.0,-2.142866453,1.4312279824,33.866179419,0.474561417,,,1.6076211147,1.0732157507,0.3761057079,0.2755052329,0.9265361317,0.0587141619,0.1048204316,0.0810492679,,-0.031272255,0.0347976206,1.0535269884,0.0600164548,0.71500583,12.948264178,0.9488683961,0.1181702594,-0.124385205,0.2408279813,0.5811976165,0.00012164,2151270.1551324,1.40032073,0.05478009,1.28008763,0.00014255,0.00015777,0.01127704,0.02844804,0.72812857,-0.15553526,0.90680683,0.02923931,0.48581972,0.02746357,0.59254515,0.04574541,0.06070078,0.02900089,0.87266535,0.02005528,0.03272567,0.68779056,0.88775577,0.37037719,1.6003182561,1.3771387332,369,,0.5722839025,,-0.698852114
20141128,20141130,286665.0,01W,KOR,-0.129903,2014,11,20141031,20141031,38.776404674,2.6974856431,38.776404674,,0.1226397456,-0.115682828,-0.089050763,0.1280221923,0.0422860731,0.216998988,0.2418494389,0.0768596689,-0.302439591,-0.005318033,0.0157200881,-0.035853524,0.0101061472,0.1389362419,-0.0374453,-0.154817515,0.8302725992,-0.04140342,0.362991423,0.3657122045,0.036725841,0.029445003,-0.040256531,0.1010549882,0.0211254248,0.0799295634,-3.1675e-05,-0.0040936,0.0040619252,-0.000263879,0.0297088823,-0.002322968,0.1105014361,0.0589396022,0.1712932145,0.093241428,0.0481933577,-0.007923828,0.0390874144,-0.012043544,0.01227352,-0.024317064,-0.046470405,-8.858717613,-0.016761523,-3.195272319,0.8695795401,0.5044377622,0.5870129736,0.6631774375,0.0386161846,0.0772699996,,,,0.0956609504,,0.0018061321,-0.008503452,0.1179602869,0.0124990994,0.0083441491,-0.080203412,-0.046472508,,-0.777427331,-0.037538389,-0.226218138,-0.11055009,,,-0.134599846,0.0532692127,0.1950920499,0.0578493209,0.1061960416,1.2322149038,0.0412246794,0.0467710226,-0.071462934,1.5105302078,,,,0.6791030811,5.0,-2.142866453,1.4312279824,33.866179419,0.474561417,,,1.89199475,1.2525368511,0.4692475519,0.3230531183,1.042884127,-0.009924886,0.0779968771,0.047564126,,-0.034329305,0.0381992971,1.1885816864,0.06688358,0.8028610438,12.324085292,1.0722444636,0.1214145968,0.1430939642,0.2818753649,0.5661711894,0.00011096,2439330.79081139,1.34221019,0.06062947,1.23360594,0.00012961,0.00013929,0.014461,0.0356928,-0.096505,-0.02277305,0.97172025,0.03658832,-0.05974872,0.03479399,0.10716317,0.03886252,0.05145736,0.03588376,-0.19454883,0.01988627,0.03301227,0.81897079,0.80870044,0.37802356,1.5964245142,1.1527220125,370,,-0.056745288,,-0.722076919
20141230,20141231,286665.0,01W,KOR,-0.0943,2014,12,20141128,20141130,33.739235685,2.3470743261,33.739235685,,0.1226397456,-0.115682828,-0.129902941,-0.016561773,-0.027066962,0.1424643577,0.1373100508,0.1978371162,-0.194104943,-0.116574538,0.0145084151,0.1066970099,0.0001859361,0.1389362419,-0.0374453,-0.154817515,0.8302725992,-0.04140342,0.362991423,0.3657122045,0.036725841,0.029445003,-0.040256531,0.1010549882,0.0211254248,0.0799295634,-3.1675e-05,-0.0040936,0.0040619252,-0.000263879,0.0297088823,-0.002322968,0.1105014361,0.0589396022,0.1712932145,0.093241428,0.0481933577,-0.007923828,0.0390874144,-0.012043544,0.01227352,-0.024317064,-0.046470405,-8.858717613,-0.016761523,-3.195272319,0.8695795401,0.5044377622,0.5870129736,0.6631774375,0.0386161846,0.0772699996,,,,0.0956609504,,0.0018061321,-0.008503452,0.1179602869,0.0124990994,0.0083441491,-0.080203412,-0.046472508,,-0.777427331,-0.037538389,-0.226218138,-0.11055009,,,-0.134599846,0.0532692127,0.1950920499,0.0578493209,0.1061960416,1.2322149038,0.0412246794,0.0467710226,-0.071462934,1.5105302078,,,,0.6791030811,5.0,-2.142866453,1.4312279824,33.866179419,0.474561417,,,2.1744640202,1.4395369315,0.5393048359,0.3712840019,1.1985836702,-0.011406642,0.0896415822,0.0546653106,,-0.03945457,0.0439023402,1.3179872374,0.0741654578,0.805260806,11.277625105,1.0839187559,0.1024805511,0.0915028299,0.2840267159,0.5503003857,0.00077333,2361568.72591022,1.39323,0.05888622,1.2764524,0.00013193,0.00013718,0.00928653,0.02398866,-0.54269467,-0.32826617,2.75995737,0.02189204,-0.59235552,0.02331317,-0.55215327,0.02231993,0.04646038,0.02652309,-0.51464564,0.02078329,0.03290326,1.00334465,0.70364787,0.37813953,1.6131044288,0.66385125,371,,-0.058109219,,-0.707552383
20150130,20150131,286665.0,01W,KOR,0.065102,2015,1,20141230,20141231,30.557626157,2.1257452448,30.557626157,,0.1226397456,-0.115682828,-0.094299988,-0.207385748,-0.055749051,-0.0859463,0.120151245,0.3232015899,-0.369315562,0.1612469103,-0.008723121,0.1357963105,-0.008037288,0.1389362419,-0.0374453,-0.154817515,0.8302725992,-0.04140342,0.362991423,0.3657122045,0.036725841,0.029445003,-0.040256531,0.1010549882,0.0211254248,0.0799295634,-3.1675e-05,-0.0040936,0.0040619252,-0.000263879,0.0297088823,-0.002322968,0.1105014361,0.0589396022,0.1712932145,0.093241428,0.0481933577,-0.007923828,0.0390874144,-0.012043544,0.01227352,-0.024317064,-0.046470405,-8.858717613,-0.016761523,-3.195272319,0.8695795401,0.5044377622,0.5870129736,0.6631774375,0.0386161846,0.0772699996,,,,0.0956609504,,0.0018061321,-0.008503452,0.1179602869,0.0124990994,0.0083441491,-0.080203412,-0.046472508,,-0.777427331,-0.037538389,-0.226218138,-0.11055009,,,-0.134599846,0.0532692127,0.1950920499,0.0578493209,0.1061960416,1.2322149038,0.0412246794,0.0467710226,-0.071462934,1.5105302078,,,,0.6791030811,5.0,-2.142866453,1.4312279824,33.866179419,0.474561417,,,2.4008656199,1.5894191374,0.595456364,0.4099414785,1.3233782208,-0.012594283,0.0989749155,0.0603569724,,-0.043562515,0.0484733793,1.4153151441,0.0796422701,0.8614004775,10.43887808,1.0786018584,0.2690323954,0.295483466,0.2845380868,0.5549993567,0.00142526,2312548.44310139,1.41704795,0.0577056,1.29638982,0.00014243,0.00014544,0.00749057,0.01953932,0.43509012,-0.04093822,1.46965398,0.01950579,-0.22339804,0.01819957,0.49860977,0.02425646,0.03970821,0.02200512,0.00514822,0.02190268,0.0319681,1.30527199,0.63729389,0.37608275,1.5591354503,0.740354005,372,,-0.058109219,,-0.668765532
20150227,20150228,286665.0,01W,KOR,0.065879,2015,2,20150130,20150131,32.546995399,2.2641359753,32.546995399,,0.1226397456,-0.115682828,0.0651022181,-0.211953083,-0.190225877,-0.251773328,-0.126352039,0.0215618467,-0.205415021,-0.029620231,-0.000111989,0.0237381567,0.007593739,-0.04838877,-0.0374453,-0.154817515,0.0627597905,-0.04140342,0.362991423,0.3657122045,0.0049216583,0.0306710219,-0.040256531,0.0568459851,0.0054727538,0.0513732313,-0.079580196,-0.012756459,-0.066823737,-0.083524835,0.1141958571,-0.002322968,0.0468988756,0.046671194,0.1747022208,0.0639968377,0.0424789842,-0.016987613,0.0322877737,-0.044657368,0.0459830626,-0.09064043,-0.022990707,-1.913522765,0.0912051505,7.5910294659,0.7369693914,0.5437270599,0.5702351601,0.6918137491,0.0386161846,0.0643603562,,,,-0.014702875,,0.0018061321,-0.008503452,-0.023005516,-0.005636059,-0.003731179,-0.009785913,-0.006337883,,-0.777427331,-0.037538389,-0.226218138,-0.11055009,,,-0.134599846,0.0390218948,0.1662485953,0.0454957898,0.0609001094,1.2322149038,0.0109758474,0.041006131,-0.071462934,1.4138836848,,,,0.5605813207,5.0,-2.142866453,1.4312279824,33.866179419,0.474561417,,,2.1135528122,1.4948562141,0.431044219,0.2950152072,1.2358644799,-0.02539404,0.0231980332,-0.01057849,,-0.040899844,0.0455105421,1.379452635,0.0669247921,0.6984716749,10.982533661,1.0743360907,-0.052250257,-0.095997475,0.3356012033,0.3836924789,0.00090094,1639429.05984605,1.33581744,0.04196156,1.20885735,0.00022737,0.00018883,0.00928993,0.01698162,0.66026287,-0.20078005,-0.15802899,0.01773112,0.87595054,0.0181282,1.06381755,0.02787863,0.06167973,0.02039781,0.8259391,0.02202401,0.02805851,0.78848477,0.67878313,0.37565147,1.3739144696,0.9692638156,373,,-0.484101292,,-0.419136602
20150331,20150331,286665.0,01W,KOR,0.742813,2015,3,20150227,20150228,34.69116874,2.4132956731,34.69116874,,0.0992355753,-0.094615007,0.0658793021,-0.035336909,-0.174550613,-0.18336815,-0.041071948,0.1118106752,-0.177382587,0.0875234992,-0.002079644,0.0281378801,0.0079453039,-0.04838877,-0.0374453,-0.154817515,0.0627597905,-0.04140342,0.362991423,0.3657122045,0.0049216583,0.0306710219,-0.040256531,0.0568459851,0.0054727538,0.0513732313,-0.079580196,-0.012756459,-0.066823737,-0.083524835,0.1141958571,-0.002322968,0.0468988756,0.046671194,0.1747022208,0.0639968377,0.0424789842,-0.016987613,0.0322877737,-0.044657368,0.0459830626,-0.09064043,-0.022990707,-1.913522765,0.0912051505,7.5910294659,0.7369693914,0.5437270599,0.5702351601,0.6918137491,0.0386161846,0.0643603562,,,,-0.014702875,,0.0018061321,-0.008503452,-0.023005516,-0.005636059,-0.003731179,-0.009785913,-0.006337883,,-0.777427331,-0.037538389,-0.226218138,-0.11055009,,,-0.134599846,0.0390218948,0.1662485953,0.0454957898,0.0609001094,1.2322149038,0.0109758474,0.041006131,-0.071462934,1.4138836848,,,,0.5605813207,5.0,-2.142866453,1.4312279824,33.866179419,0.474561417,,,1.982919462,1.4024629348,0.4044024668,0.2767810639,1.1594788243,-0.023824498,0.0217642215,-0.00992466,,-0.038371928,0.0426976507,1.3126749559,0.0636850416,0.7018485816,11.498675454,1.0741287344,0.0022267553,-0.043478146,0.3408240341,0.41033425,0.00016691,1628709.17487174,1.39116617,0.04234525,1.26021456,0.00023729,0.00018841,0.00856096,0.04091421,2.57994421,-0.20589796,0.48721377,0.04069934,2.75863523,0.04081282,2.66589871,0.04498349,0.1430793,0.04169737,2.32873469,0.02311279,0.02946679,0.611538,0.72350089,0.37013961,1.4326039385,1.4853415263,374,,-0.486746655,,-0.444035806
20150430,20150430,286665.0,01W,KOR,0.112293,2015,4,20150331,20150331,60.46022516,4.2059234403,60.46022516,,0.0864671036,-0.082931243,0.7428131526,0.1352704088,-0.185022594,-0.029107556,-0.060156803,0.068210701,-0.050564775,0.1064273402,0.055773612,-0.049162687,0.018274049,-0.04838877,-0.0374453,-0.154817515,0.0627597905,-0.04140342,0.362991423,0.3657122045,0.0049216583,0.0306710219,-0.040256531,0.0568459851,0.0054727538,0.0513732313,-0.079580196,-0.012756459,-0.066823737,-0.083524835,0.1141958571,-0.002322968,0.0468988756,0.046671194,0.1747022208,0.0639968377,0.0424789842,-0.016987613,0.0322877737,-0.044657368,0.0459830626,-0.09064043,-0.022990707,-1.913522765,0.0912051505,7.5910294659,0.7369693914,0.5437270599,0.5702351601,0.6918137491,0.0386161846,0.0643603562,,,,-0.014702875,,0.0018061321,-0.008503452,-0.023005516,-0.005636059,-0.003731179,-0.009785913,-0.006337883,,-0.777427331,-0.037538389,-0.226218138,-0.11055009,,,-0.134599846,0.0390218948,0.1662485953,0.0454957898,0.0609001094,1.2322149038,0.0109758474,0.041006131,-0.071462934,1.4138836848,,,,0.5605813207,5.0,-2.142866453,1.4312279824,33.866179419,0.474561417,,,1.1377693925,0.804712159,0.232040059,0.1588128156,0.6652915274,-0.013670139,0.0124879833,-0.005694621,,-0.022017236,0.0244992704,0.8298689475,0.0402614815,0.6661175731,14.837924363,1.1813057095,-0.414109322,-1.06454268,0.3467217565,0.3944184667,5.538e-05,2348886.35823641,2.32895275,0.05572759,1.95877122,0.00015962,0.00014815,0.01786457,0.06431633,1.01833635,-0.34973183,1.88196797,0.05720477,0.70885362,0.05887113,1.20441494,0.13072536,0.16027747,0.06571901,1.29264574,0.02323931,0.03507855,0.49861155,0.96807508,0.36658851,1.6922230584,3.6299812756,375,,-0.489940051,,-0.656465463
20150529,20150531,286665.0,01W,KOR,1.124054,2015,5,20150430,20150430,69.692376007,4.6782198002,69.692376007,,0.125933737,-0.11861268,0.1122931424,0.8576284667,0.5592014182,0.6021900908,0.4804145074,0.0422860731,0.0936397701,-0.024116084,0.0681744508,-0.115885299,0.0276554383,-0.094922224,-0.008867317,0.1939717641,0.0317733164,-0.643980897,0.3067265175,0.1838188828,0.0030075843,0.0594844082,-0.01576144,-0.024874059,-0.004777222,-0.020096837,-0.141380258,0.0008432736,-0.142223531,-0.132606228,0.1763291967,0.0138577007,0.0395250837,0.0376663043,0.1778500191,0.0645312794,0.0300779697,0.0144957098,0.0291324266,-0.054687172,0.0309910285,-0.0856782,-0.008304028,-0.75718711,0.1680251682,15.321056802,0.6291384192,0.5758684411,0.5819890579,0.773434697,0.0319798011,0.0871418792,,,,-0.146912558,,-0.072388536,0.0091240229,-0.087588132,-0.009124873,-0.006453765,0.0350279689,0.0212926867,,-0.275754365,0.1876258075,-0.173008803,-0.202043354,,,0.0419088233,0.0508900353,0.1609680997,0.0317359452,0.0584058269,3.7185885222,0.0192709722,0.056227251,-0.034096854,1.3217638491,,,,0.5225561028,5.0,-2.069878685,1.9931134565,5.2780301822,0.2589388712,,,0.8906117935,0.673805532,0.1197287867,0.0421192014,0.5455066827,0.0097672894,0.0171629551,0.0049755167,,-0.027600976,0.0174451952,0.676797937,0.0313125961,0.5811658995,16.417622369,1.2057566469,0.119364248,0.1560334301,0.3500417528,0.5238752053,3.536e-05,4759441.18549725,1.94993174,0.0814928,1.74016039,0.00010044,0.00010858,0.02968936,0.08129261,0.45112057,-0.49508155,0.50106119,0.08003428,0.37834948,0.0831376,0.15164314,0.13905544,0.15350401,0.08400285,0.55772133,0.02222021,0.04246764,1.26203409,0.82220123,0.35762095,1.9578158512,3.2374938833,376,,-0.328073023,,-0.784938821
