date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160729,20160731,275425.0,01W,GBR,0.517136,2016,7,20160630,20160630,39.211487125,0.0411066,39.211487125,,0.2543806283,-0.226641928,-0.074088089,-0.111436237,0.4173772847,0.6989039311,0.2543844035,-0.31953945,-0.881647455,,,-0.016372434,,0.1022328185,,-0.300391504,,21.008012865,,-0.358692467,0.0,-0.042304367,0.0,-0.000265615,0.0630732254,-0.063338841,0.1580011163,0.0,0.141360429,0.0,-0.083056476,0.0,-0.062193773,,0.0,-0.051361076,-0.144634014,-0.135518546,-0.130255999,0.2103251063,0.1459816039,0.0,-0.064890488,-0.586989177,-0.151839545,-1.182915799,0.9640655114,0.1159448842,0.0,0.0,,0.0092479451,,-0.157676349,8.0,0.0546302583,0.0070400069,,3.6093841244,-0.98223271,-0.020827636,-0.016989953,0.0013100816,0.004432458,,,,,,-1.007687962,-0.566160473,,-0.128136289,0.0,-0.134387995,-0.056611864,,-0.045657526,-0.116251564,0.0537536571,1.2258795088,2085.180373,0.0255875157,7.135260074,0.5574825296,,-0.010249002,5.6197751345,,,0.0418384201,0.4986378464,0.7001075601,0.5711063404,0.0625242835,0.0560497272,0.0,-0.077395501,-0.031965179,-0.170470156,,,,0.5938698259,-0.077068908,0.5009069186,,2.2859742697,0.3266037787,0.2045501925,0.2664509672,0.3941084371,0.00593697,145797.94408135,1.62032095,0.00360112,1.45691164,0.00364817,0.00397329,0.01586495,0.02980868,-0.24006549,-0.39247064,-0.07022084,0.0287046,-0.57184829,0.02752774,-0.06611369,0.03238171,0.04158019,0.03143041,-0.78882303,0.70716049,0.0595588,0.72613706,0.66056771,0.24206879,0.8969968385,0.5335408662,126,-1.141407133,-0.997428211,-0.483299193,-0.634049302
20160831,20160831,275425.0,01W,GBR,0.522558,2016,8,20160729,20160731,59.489156158,0.0623643,59.489156158,,0.2543806283,-0.226641928,0.5171359344,-0.203942466,0.3170380053,0.4012339787,,,,-0.125577554,0.088950408,0.1753072315,,0.3398046839,,-0.241480993,,149.23033263,,-0.029669455,0.0,0.0168457221,0.0,0.0012175145,0.0326531127,-0.031435598,0.2407143394,0.0,0.141360429,0.0,-0.083056476,0.0,0.1134325219,,0.0,-0.041234259,-0.121385641,-0.133849652,-0.103647246,0.2103251063,0.077249877,0.0,-0.052644814,-0.490821574,-0.151839545,-1.182915799,0.781998818,0.0937507813,0.0,0.0,,0.0021816042,,-0.157676349,8.0,0.0546302583,0.0070400069,,0.7070627547,,-0.072629046,-0.05924648,-0.028168982,-0.016222994,,,,,,0.9782563759,-0.681573188,,-0.125779621,0.0,-0.141401644,-0.055245853,,-0.054613743,-0.093879073,0.0237431579,1.2479158419,2085.180373,0.0255875157,15.921863329,0.6729284456,,1.3713830908,5.6197751345,,,0.0866951724,0.4954556074,0.5625849379,0.4508196138,0.0617729775,0.0605456398,0.0,-0.060342049,-0.030724869,-0.122181377,,,,0.4821718504,-0.049799792,0.5864945618,,2.4029759255,0.3830340868,0.2208450187,0.2647694009,0.1563121573,0.00301997,177887.89745402,1.44773727,0.00405416,1.36889221,0.00337462,0.00383909,0.02428051,0.08405875,2.94478135,-0.14432942,4.34328213,0.08234664,1.97681787,0.09020273,2.68211764,0.11834508,0.37195122,0.08838816,3.31935042,0.46256211,0.06407438,0.67040114,0.99081541,0.25310303,1.0034867273,1.8071057994,127,-1.211117722,-1.070845993,-0.425221624,-0.810235903
20160930,20160930,275425.0,01W,GBR,1.086424,2016,9,20160831,20160831,90.575677382,0.09495325,90.575677382,,0.2543806283,-0.226641928,0.5225577774,0.4047342316,0.790919664,1.5895354438,1.0310134827,0.0164593239,-0.883024261,-0.148960301,0.149997506,0.1272377107,,0.3398046839,,-0.241480993,,149.23033263,,-0.029669455,0.0,0.0168457221,0.0,0.0012175145,0.0326531127,-0.031435598,0.2407143394,0.0,0.141360429,0.0,-0.083056476,0.0,0.1134325219,,0.0,-0.041234259,-0.121385641,-0.133849652,-0.103647246,0.2103251063,0.077249877,0.0,-0.052644814,-0.490821574,-0.151839545,-1.182915799,0.781998818,0.0937507813,0.0,0.0,,0.0021816042,,-0.157676349,8.0,0.0546302583,0.0070400069,,0.7070627547,,-0.072629046,-0.05924648,-0.028168982,-0.016222994,,,,,,0.9782563759,-0.681573188,,-0.125779621,0.0,-0.141401644,-0.055245853,,-0.054613743,-0.093879073,0.0237431579,1.2479158419,2085.180373,0.0255875157,15.921863329,0.6729284456,,1.3713830908,5.6197751345,,,0.0866951724,0.4954556074,0.3694998943,0.2960936002,0.0405718446,0.039765742,0.0,-0.039632025,-0.020179772,-0.080247449,,,,0.3230144336,-0.033361656,0.6642090236,,2.4402035948,0.5392389392,0.4445583616,0.2660758696,0.3591638337,0.0014832,304828.87362657,1.52376287,0.00511425,1.29634258,0.00288405,0.0034803,0.02836694,0.0769646,0.84753826,0.19313484,4.42470013,0.0734092,0.54615701,0.07570235,0.71379457,0.13880942,0.22969991,0.07889141,1.05163593,0.30673512,0.06746839,0.77087965,0.91421302,0.23656962,1.0151358453,2.0237099136,128,-1.236089222,-1.10298632,-0.42245145,-0.813131853
20161031,20161031,275425.0,01W,GBR,0.810724,2016,10,20160930,20160930,242.23574909,0.19811275,242.23574909,,0.6078791074,-0.474915986,1.0864241087,1.3099271163,0.9004504284,2.0314709873,2.6335970902,0.3325603355,-0.899844585,0.1226072224,0.237617223,-0.079386298,,0.3398046839,,-0.241480993,,149.23033263,,-0.029669455,0.0,0.0168457221,0.0,0.0012175145,0.0326531127,-0.031435598,0.2407143394,0.0,0.141360429,0.0,-0.083056476,0.0,0.1134325219,,0.0,-0.041234259,-0.121385641,-0.133849652,-0.103647246,0.2103251063,0.077249877,0.0,-0.052644814,-0.490821574,-0.151839545,-1.182915799,0.781998818,0.0937507813,0.0,0.0,,0.0021816042,,-0.157676349,8.0,0.0546302583,0.0070400069,,0.7070627547,,-0.072629046,-0.05924648,-0.028168982,-0.016222994,,,,,,0.9782563759,-0.681573188,,-0.125779621,0.0,-0.141401644,-0.055245853,,-0.054613743,-0.093879073,0.0237431579,1.2479158419,2085.180373,0.0255875157,15.921863329,0.6729284456,,1.3713830908,5.6197751345,,,0.0866951724,0.4954556074,0.1381617013,0.1107139574,0.0151704375,0.0148690234,0.0,-0.014819025,-0.007545528,-0.030005757,,,,0.1237430426,-0.012780459,0.7700451289,,2.6227184936,0.490130371,0.3921577277,0.2455121352,0.3638524191,0.00094215,737774.56191982,1.97643189,0.00589284,1.25558252,0.00256822,0.00312783,0.03734495,0.08513652,0.21667382,0.05653773,2.92564401,0.08813541,-1.005e-05,0.09180283,0.16546609,0.15102072,0.23289052,0.08661096,0.11910567,0.27118881,0.06941802,0.83331937,0.84163846,0.24272391,1.1005985906,2.1380276479,129,-1.251582379,-1.105467712,-0.405417937,-0.883523813
20161130,20161130,275425.0,01W,GBR,-0.12472,2016,11,20161031,20161031,512.6096178,0.3587275,512.6096178,,0.8790989997,-0.630792406,0.8107239438,2.1767012538,2.8365894315,5.3474483682,5.75322982,0.7031480093,-0.878841944,-0.179056449,0.3275972587,-0.127667013,,0.2852450249,,-0.297646321,,167.44365198,,0.8616721388,0.0,0.0159890208,0.0,0.0010496563,0.030410647,-0.029360991,0.2103542143,0.0,0.2103542143,0.1097931034,-0.093804083,0.0,0.084237239,,0.0,-0.037195402,-0.124648574,-0.156807619,-0.103572599,0.2247126437,0.0208735632,0.2038390805,-0.057241379,-0.455543359,-0.151045462,-1.202063227,1.123895069,0.0944367816,0.0,0.0,,0.002183908,,0.0695652174,0.0,0.2326206402,0.0016022718,,-0.138731597,,-0.058530998,-0.046903001,-0.01170389,-0.003744496,,,,,,0.9542277268,-0.509097602,,-0.121374404,0.0,-0.139291035,-0.047805206,,-0.068413793,-0.094436782,-0.008836462,1.2479201331,2085.180373,0.0158885057,5.4401101963,0.0386533748,,1.7003753894,0.847834699,,,-0.043340077,0.6125217928,0.0630121157,0.0504937087,0.0069182957,0.0067806831,0.0,-0.007917798,-0.004310898,-0.013709119,,,,0.0570670589,-0.005910584,0.0400130395,,2.5379506519,0.5476573062,0.7887713857,0.2145964299,0.3634795311,0.00165556,1194669.06972917,1.507302,0.00663544,1.13530576,0.00230812,0.00294876,0.02067159,0.06672089,0.09540608,0.25975879,-2.3892012,0.06805175,0.41798765,0.0703572,-0.10473998,0.11386746,0.1946104,0.06683799,0.07382276,0.23444733,0.07060049,0.86528982,1.0,0.22274565,1.0261275065,1.5852836582,130,-1.43151558,-1.155461023,-0.659434768,-1.341980401
20161230,20161231,275425.0,01W,GBR,-0.060092,2016,12,20161130,20161130,448.67711602,0.313987125,448.67711602,,0.7368880099,-0.552095012,-0.124719669,2.7779380906,7.0802125426,9.3016009764,13.895341981,1.1441388603,-0.865377733,0.3005954358,0.2889322492,-0.124905824,,0.2852450249,,-0.297646321,,167.44365198,,0.8616721388,0.0,0.0159890208,0.0,0.0010496563,0.030410647,-0.029360991,0.2103542143,0.0,0.2103542143,0.1097931034,-0.093804083,0.0,0.084237239,,0.0,-0.037195402,-0.124648574,-0.156807619,-0.103572599,0.2247126437,0.0208735632,0.2038390805,-0.057241379,-0.455543359,-0.151045462,-1.202063227,1.123895069,0.0944367816,0.0,0.0,,0.002183908,,0.0695652174,0.0,0.2326206402,0.0016022718,,-0.138731597,,-0.058530998,-0.046903001,-0.01170389,-0.003744496,,,,,,0.9542277268,-0.509097602,,-0.121374404,0.0,-0.139291035,-0.047805206,,-0.068413793,-0.094436782,-0.008836462,1.2479201331,2085.180373,0.0158885057,5.4401101963,0.0386533748,,1.7003753894,0.847834699,,,-0.043340077,0.6125217928,0.0719907823,0.0576886135,0.0079040914,0.0077468702,0.0,-0.009046014,-0.004925162,-0.015662546,,,,0.0651360979,-0.006746315,0.0445961185,,2.4440459495,0.7284968077,1.4443734158,0.2182385483,0.3619443516,0.00354517,1461651.70735311,1.22259198,0.00693033,1.06121474,0.0022707,0.00289074,0.02011396,0.05847032,1.12462537,0.44617148,0.16198025,0.05885232,1.66520029,0.05957506,1.34184196,0.07051435,0.20479638,0.06028424,1.81513827,0.17156988,0.07142317,0.8394253,0.87528033,0.20382302,0.9587347623,0.9698202956,131,-1.436981455,-1.150482167,-0.688084574,-1.323860564
20170131,20170131,275425.0,01W,GBR,0.268956,2017,1,20161230,20161231,421.71501688,0.295118875,421.71501688,,0.7368880077,-0.552095011,-0.060092432,0.5848910532,6.6383628176,5.284323772,9.0243315508,0.4173772847,-0.78211079,-0.003546971,0.2837917528,-0.069070349,,0.2852450249,,-0.297646321,,167.44365198,,0.8616721388,0.0,0.0159890208,0.0,0.0010496563,0.030410647,-0.029360991,0.2103542143,0.0,0.2103542143,0.1097931034,-0.093804083,0.0,0.084237239,,0.0,-0.037195402,-0.124648574,-0.156807619,-0.103572599,0.2247126437,0.0208735632,0.2038390805,-0.057241379,-0.455543359,-0.151045462,-1.202063227,1.123895069,0.0944367816,0.0,0.0,,0.002183908,,0.0695652174,0.0,0.2326206402,0.0016022718,,-0.138731597,,-0.058530998,-0.046903001,-0.01170389,-0.003744496,,,,,,0.9542277268,-0.509097602,,-0.121374404,0.0,-0.139291035,-0.047805206,,-0.068413793,-0.094436782,-0.008836462,1.2479201331,2085.180373,0.0158885057,5.4401101963,0.0386533748,,1.7003753894,0.847834699,,,-0.043340077,0.6125217928,0.0722178035,0.0578705332,0.0079290168,0.0077712997,0.0,-0.009074541,-0.004940694,-0.015711938,,,,0.0653399191,-0.006767425,0.0350207232,,2.346011661,0.4880185533,0.788168381,0.2166541845,0.3636295844,0.00556962,1577037.98028561,1.09836664,0.00708241,1.03445876,0.00222365,0.00293811,0.0183057,0.050307,2.36807287,-0.38823244,1.31918861,0.05023022,2.00911445,0.05201391,2.21883146,0.05954205,0.16905526,0.05043113,2.21994562,0.0800893,0.06946568,0.79007293,0.82268261,0.19696976,0.9075783801,0.844681307,132,-1.427137083,-1.143188134,-0.702617839,-1.275086754
20170228,20170228,275425.0,01W,GBR,0.296032,2017,2,20170131,20170131,535.47503451,0.374493,535.47503451,,0.7379819446,-0.552724638,0.2689564502,-0.177317393,3.7321765016,4.7151796482,8.4554834131,0.3170380053,-0.815973503,0.1156981103,0.2977243291,0.1953437571,,0.2852450249,,-0.196738781,,167.44365198,,1.4931621999,0.0,0.0159890208,0.0,0.0010496563,0.030410647,-0.029360991,0.2103542143,0.0,0.2103542143,0.1097931034,-0.093804083,0.0,0.084237239,,0.0,-0.037195402,-0.124648574,-0.158713562,-0.103572599,0.2247126437,0.0208735632,0.2038390805,-0.057241379,-0.295160389,-0.151045462,-1.202063227,1.123895069,0.0944367816,0.0,0.0,,0.002183908,,0.0695652174,0.0,0.2326206402,0.0016022718,,-0.292835291,,-0.02321662,-0.018604316,-0.004444148,-0.001302546,,,,,,,-0.407142735,,-0.121374404,0.0,-0.139291035,-0.047805206,,-0.068413793,-0.094436782,-0.008836462,1.2479201331,,0.0158885057,5.8234428204,0.0386533748,,,0.847834699,,,-0.043340077,0.6125217928,0.0588279812,0.0487403225,0.0064589066,0.0063304317,0.0,-0.00773575,-0.005452463,-0.014177141,,,,0.0533015259,-0.005520578,0.0351365038,,2.3682178097,0.3487278393,0.4414297645,0.2209792624,0.4595424484,0.00459883,1732197.67563872,0.96415375,0.00671314,1.07676128,0.002337,0.00292111,0.02261932,0.03806418,1.65598765,0.19676126,0.90822779,0.03821302,1.40238519,0.03846974,1.43902896,0.0669656,0.11923523,0.03882077,1.55159874,0.03892112,0.06757714,0.66645964,0.99443161,0.19302045,0.8882011812,0.9800806732,133,-1.422327787,-1.152379597,-0.704372082,-1.179591422
20170331,20170331,275425.0,01W,GBR,0.120852,2017,3,20170228,20170228,695.06068707,0.485355,695.06068707,,0.7406560124,-0.554262061,0.2960322356,0.1927017708,2.9439724285,7.4353249632,9.7543398665,0.790919664,-0.739658728,0.4348065188,0.2851084852,-0.262191473,,0.2852450249,,-0.196738781,,167.44365198,,1.4931621999,0.0,0.0159890208,0.0,0.0010496563,0.030410647,-0.029360991,0.2103542143,0.0,0.2103542143,0.1097931034,-0.093804083,0.0,0.084237239,,0.0,-0.037195402,-0.124648574,-0.158713562,-0.103572599,0.2247126437,0.0208735632,0.2038390805,-0.057241379,-0.295160389,-0.151045462,-1.202063227,1.123895069,0.0944367816,0.0,0.0,,0.002183908,,0.0695652174,0.0,0.2326206402,0.0016022718,,-0.292835291,,-0.02321662,-0.018604316,-0.004444148,-0.001302546,,,,,,,-0.407142735,,-0.121374404,0.0,-0.139291035,-0.047805206,,-0.068413793,-0.094436782,-0.008836462,1.2479201331,,0.0158885057,5.8234428204,0.0386533748,,,0.847834699,,,-0.043340077,0.6125217928,0.0460311044,0.0381378186,0.0050538978,0.0049533701,0.0,-0.006052989,-0.004266386,-0.011093181,,,,0.0417639712,-0.004325603,0.0317271853,,2.6500750462,0.4051504697,0.4040824457,0.2197716185,0.4589083455,0.00414807,1953612.52739518,0.89673598,0.0056504,1.15727614,0.00273546,0.00293201,0.02499216,0.04990123,1.2663206,0.24399237,11.32964764,0.0490422,1.06815917,0.04814965,0.76794318,0.0782093,0.15658894,0.04999334,1.23375306,0.02789746,0.06673073,0.56397114,0.92589307,0.19954187,0.9495936296,1.1641862296,134,-1.42920553,-1.155858778,-0.70011618,-1.200051382
20170428,20170430,275425.0,01W,GBR,0.040409,2017,4,20170331,20170331,779.19054849,0.544011,779.19054849,,0.5015307759,-0.406485105,0.1208517477,0.644608465,1.4498928009,10.807228036,8.7141816384,0.9004504284,-0.589950143,0.0335079273,0.2930488325,-0.004178591,,0.2852450249,,-0.196738781,,167.44365198,,1.4931621999,0.0,0.0159890208,0.0,0.0010496563,0.030410647,-0.029360991,0.2103542143,0.0,0.2103542143,0.1097931034,-0.093804083,0.0,0.084237239,,0.0,-0.037195402,-0.124648574,-0.158713562,-0.103572599,0.2247126437,0.0208735632,0.2038390805,-0.057241379,-0.295160389,-0.151045462,-1.202063227,1.123895069,0.0944367816,0.0,0.0,,0.002183908,,0.0695652174,0.0,0.2326206402,0.0016022718,,-0.292835291,,-0.02321662,-0.018604316,-0.004444148,-0.001302546,,,,,,,-0.407142735,,-0.121374404,0.0,-0.139291035,-0.047805206,,-0.068413793,-0.094436782,-0.008836462,1.2479201331,,0.0158885057,5.8234428204,0.0386533748,,,0.847834699,,,-0.043340077,0.6125217928,0.0414540662,0.0343456381,0.0045513706,0.0044608387,0.0,-0.005451119,-0.003842164,-0.009990146,,,,0.0376296718,-0.003897403,0.0195737397,,2.6314726276,0.3867319094,0.1964031733,0.2256924453,0.4591301083,0.00549078,1641173.07739323,0.86819864,0.00349679,1.0095017,0.00389936,0.00322108,0.02364014,0.01995447,-0.19758425,0.19523717,2.35327916,0.02042115,-0.0462575,0.01949181,0.03136922,0.03336357,0.05224153,0.02239609,-0.04470448,0.02459787,0.05827315,0.56563095,1.0,0.20058875,0.8603860741,0.5687999695,135,-1.41976012,-1.160491479,-0.69394646,-1.103854964
20170531,20170531,275425.0,01W,GBR,0.055018,2017,5,20170428,20170430,810.67658651,0.56599375,810.67658651,,0.5015307759,-0.406485105,0.0404086498,0.4526599963,0.5165020803,7.7231156287,9.5351465426,2.8365894315,-0.537503583,-0.14024485,0.3094718779,0.3633610576,,1.9260096121,,0.2860376457,,167.44365198,,4.9278415077,0.0,0.0415787097,0.0,0.0028537617,-0.011247308,0.0141010696,0.111050552,0.0,0.2103542143,0.1097931034,-0.093804083,0.0,0.7007626183,,0.0,-0.037195402,-0.124648574,-0.055289614,-0.103572599,0.2247126437,0.560519947,0.2038390805,-0.002268868,-0.041892685,-0.151045462,-1.202063227,1.123895069,0.0522062846,0.0,0.0,,0.5059151994,,0.0695652174,0.0,0.2326206402,0.0016022718,,-0.100277136,,-0.020672746,,0.0001548893,,,,,,,,-0.310585831,,-0.121374404,0.0,-0.139291035,-0.047805206,,-0.051890192,-0.094436782,-0.006232665,1.0208746902,,0.0158885057,3.8850039754,2.2064003937,,,0.847834699,,,0.0215802388,0.501318774,0.0950529726,0.0931093439,0.0041966017,0.0041131265,0.0,-0.00514798,-0.004932317,-0.013197343,,,,0.0347085399,-0.003594854,1.1151651065,,2.6029154787,0.4371208764,-0.139310143,0.1396082179,0.5562378312,0.00423944,1504691.66431623,0.80005512,0.00255644,0.74933763,0.00464945,0.00326446,0.01971548,0.02271395,0.15105584,-0.3730369,-0.67623184,0.02374423,0.32042451,0.02385205,0.3846717,0.03137942,0.04184234,0.02285316,0.14350894,0.02326948,0.05756438,0.59528988,0.97827167,0.20279101,0.8677250086,0.54149165,136,-1.243040829,-1.330122564,0.142378751,-1.088418696
20170630,20170630,275425.0,01W,GBR,-0.146224,2017,6,20170531,20170531,855.27861419,0.59713375,855.27861419,,0.5015307759,-0.406485105,0.0550182754,0.1661438535,0.8026017787,4.9607622699,11.748812951,7.0802125426,-0.392769997,-0.074088089,0.3212088202,,,1.9260096121,,0.2860376457,,167.44365198,,4.9278415077,0.0,0.0415787097,0.0,0.0028537617,-0.011247308,0.0141010696,0.111050552,0.0,0.2103542143,0.1097931034,-0.093804083,0.0,0.7007626183,,0.0,-0.037195402,-0.124648574,-0.055289614,-0.103572599,0.2247126437,0.560519947,0.2038390805,-0.002268868,-0.041892685,-0.151045462,-1.202063227,1.123895069,0.0522062846,0.0,0.0,,0.5059151994,,0.0695652174,0.0,0.2326206402,0.0016022718,,-0.100277136,,-0.020672746,,0.0001548893,,,,,,,,-0.310585831,,-0.121374404,0.0,-0.139291035,-0.047805206,,-0.051890192,-0.094436782,-0.006232665,1.0208746902,,0.0158885057,3.8850039754,2.2064003937,,,0.847834699,,,0.0215802388,0.501318774,0.0939174336,0.0919970242,0.0041464675,0.0040639896,0.0,-0.00508648,-0.004873394,-0.013039683,,,,0.0342955768,-0.003552082,1.277663483,,2.3956358713,0.4351238301,0.0907300795,0.1387922246,0.5570330367,0.00450137,1553822.00088185,0.8908966,0.00230463,0.75739223,0.00487552,0.00325041,0.01766486,0.01764037,0.05586743,-0.08620234,-0.38334706,0.01802746,-0.47667009,0.01836211,-0.50202402,0.02378317,0.04328533,0.01773496,0.07436474,0.020889,0.05702157,0.60376697,1.0,0.19209652,0.8283542949,0.4147645589,137,-1.226171456,-1.323728133,0.140490806,-1.040507956
20170731,20170731,275425.0,01W,GBR,0.027787,2017,7,20170630,20170630,771.33241965,0.50981825,771.33241965,,0.5860776706,-0.461264095,-0.146224359,0.0976501394,1.0233668551,2.0141106516,13.526468986,6.6383628176,-0.462442747,0.5171359344,0.2609033389,,,1.9260096121,,0.2860376457,,167.44365198,,4.9278415077,0.0,0.0415787097,0.0,0.0028537617,-0.011247308,0.0141010696,0.111050552,0.0,0.2103542143,0.1097931034,-0.093804083,0.0,0.7007626183,,0.0,-0.037195402,-0.124648574,-0.055289614,-0.103572599,0.2247126437,0.560519947,0.2038390805,-0.002268868,-0.041892685,-0.151045462,-1.202063227,1.123895069,0.0522062846,0.0,0.0,,0.5059151994,,0.0695652174,0.0,0.2326206402,0.0016022718,,-0.100277136,,-0.020672746,,0.0001548893,,,,,,,,-0.310585831,,-0.121374404,0.0,-0.139291035,-0.047805206,,-0.051890192,-0.094436782,-0.006232665,1.0208746902,,0.0158885057,3.8850039754,2.2064003937,,,0.847834699,,,0.0215802388,0.501318774,0.1041387221,0.1020093093,0.0045977387,0.0045062845,0.0,-0.005640055,-0.005403778,-0.014458827,,,,0.038011313,-0.00393693,1.3682160561,,2.5807229326,0.4457492122,0.585365478,0.1353986351,0.5575770548,0.00439558,1760149.75699644,0.83096779,0.00249014,0.77200152,0.0046911,0.00323981,0.01480471,0.03542082,-0.5587015,0.05442362,3.85627771,0.03709727,-0.62630118,0.03383603,-0.71361393,0.04275857,0.10203514,0.04233088,0.22983167,0.01633549,0.05745296,1.28179986,0.85377564,0.19283642,1.5097840823,0.7371661302,138,-1.287398984,-1.326455065,0.1401270304,-1.256276897
20170831,20170831,275425.0,01W,GBR,-0.108528,2017,8,20170731,20170731,794.12768835,0.5239845,794.12768835,,0.5888033311,-0.462981111,0.0277868633,-0.099251096,0.3613558865,0.4211853008,7.1748412152,3.7321765016,-0.00478265,0.5225577774,0.2159241649,0.1821190874,,0.2852450249,,1.0329302285,,167.44365198,,2.470339476,0.0,0.0159890208,0.0,0.0010496563,0.030410647,-0.029360991,0.2103542143,0.0,0.2103542143,0.1097931034,-0.093804083,0.0,0.084237239,,0.0,-0.037195402,-0.124648574,-0.156807619,-0.103572599,0.2247126437,0.0208735632,0.2038390805,-0.057241379,-0.328229312,-0.151045462,-1.202063227,1.123895069,0.0944367816,0.0,0.0,,0.002183908,,0.0695652174,0.0,0.2326206402,0.0016022718,,0.5420162188,,-0.037773176,-0.037000796,0.0348558702,0.0222456845,,,,,,,-2.712735155,,-0.121374404,0.0,-0.139291035,-0.047805206,,-0.068413793,-0.094436782,-0.008836462,1.2479201331,,0.0158885057,12.76226644,0.0386533748,,,0.847834699,,,-0.043340077,0.6125217928,0.0406743362,0.0325937014,0.0044657616,0.0043769326,0.0,-0.007172673,-0.004818391,-0.018746256,,,,0.0369249611,-0.003824414,0.0158063341,,2.5660637761,0.2876499723,0.0252761531,0.2139355247,0.4339788926,0.00751256,1614621.8811212,0.94356479,0.00216837,0.919353,0.00496272,0.00340925,0.00860066,0.03183089,1.32801412,0.05631758,2.33656542,0.03031872,0.74917413,0.03055235,0.82080017,0.04505239,0.0943543,0.03236869,1.51551803,0.02624269,0.05288796,0.61699688,0.87749939,0.18500269,1.4503669725,0.848005179,139,-1.509267755,-1.210812404,-0.868496808,-1.195435769
20170929,20170930,275425.0,01W,GBR,-0.037924,2017,9,20170831,20170831,708.26489423,0.4671175,708.26489423,,0.5895266792,-0.463436286,-0.108528019,-0.122500612,0.0795901969,0.6688088723,4.5183419209,2.9439724285,0.7082992255,1.0864241087,0.1072921533,0.0915063324,,0.2852450249,,1.0329302285,,167.44365198,,2.470339476,0.0,0.0159890208,0.0,0.0010496563,0.030410647,-0.029360991,0.2103542143,0.0,0.2103542143,0.1097931034,-0.093804083,0.0,0.084237239,,0.0,-0.037195402,-0.124648574,-0.156807619,-0.103572599,0.2247126437,0.0208735632,0.2038390805,-0.057241379,-0.328229312,-0.151045462,-1.202063227,1.123895069,0.0944367816,0.0,0.0,,0.002183908,,0.0695652174,0.0,0.2326206402,0.0016022718,,0.5420162188,,-0.037773176,-0.037000796,0.0348558702,0.0222456845,,,,,,,-2.712735155,,-0.121374404,0.0,-0.139291035,-0.047805206,,-0.068413793,-0.094436782,-0.008836462,1.2479201331,,0.0158885057,12.76226644,0.0386533748,,,0.847834699,,,-0.043340077,0.6125217928,0.0392827342,0.0314785643,0.0043129733,0.0042271834,0.0,-0.006927272,-0.004653538,-0.018104886,,,,0.0356669554,-0.003694119,0.0104968691,,2.7227708734,0.1630270866,-0.734347561,0.2138187631,0.434911644,0.0078239,1294785.09328083,1.08693057,0.00169742,1.06292094,0.00543704,0.00386541,0.01470312,0.01134251,-0.30293586,-0.07626706,-0.90018277,0.01144003,-0.67569737,0.01180852,-0.7945941,0.00883661,0.01599197,0.01191186,-0.41658383,0.03602072,0.04764272,1.05679088,0.78226612,0.18546886,1.3187687959,0.1836035349,140,-1.500411004,-1.217950211,-0.866374819,-1.124072999
