date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160429,20160430,270364.0,01W,CHN,0.094987,2016,4,20160331,20160331,1330.9018342,1.617472711,1330.9018342,,0.0,0.0014575151,0.137042812,-0.479564403,,,-0.455516271,,2.8422263049,0.0550118542,,0.0383552631,0.0337563814,-0.160013626,-0.452317887,-0.242232891,0.1598408937,-0.453366166,-0.42082318,1.6867089116,0.0269532104,-0.00043127,0.0,0.001105523,-0.145809689,0.1469152124,-0.006649886,0.0,-0.044828526,0.0104406467,-0.010871917,-0.015793911,-0.057590791,0.0653593052,0.0369049997,-0.140488943,0.1089853989,-0.034257849,0.1531748586,,,0.0106624923,0.1258340055,5.2271849852,0.1149620889,4.7755620783,0.3428171421,0.5805877975,0.4895046208,1.1573694504,0.0344762554,0.2564042143,,,0.0,0.0769610803,-0.023935341,-0.021928251,-0.760004681,-0.49006934,-0.01649021,-0.011453531,-0.01407449,-0.00995252,,-0.869888125,-0.177460416,-0.323410793,-0.201198436,-0.163727233,0.0607161771,-0.013953022,-0.012309948,0.0309996969,0.1129994811,-0.118008798,1.167059385,-0.149907002,-0.014654938,-0.19216528,1.4230820467,0.3523700493,0.758335238,0.3391669596,0.6019077237,3.0,-3.836819187,9.3294142449,267.9571048,-1.327716527,-0.465699182,0.0367359038,0.3769675816,0.2648951847,0.0063837751,-0.090272301,0.2021031903,-0.009074739,-0.05651008,-0.065595981,,,0.01222001,0.1919507161,-0.006072626,0.1517738345,17.970422407,0.9381491842,-4.781037852,-4.710797981,0.625436151,0.2685129293,0.0004733,64410769.7963708,1.30984744,0.03289074,0.89202645,0.0004211,,0.00766559,0.00762677,0.34130817,0.25029427,1.11550274,0.00786516,0.27767783,0.00807607,0.35193008,0.04490814,0.06069634,0.02648809,0.54965015,0.00114649,,,,0.5958828,,,387,-0.716339646,-1.715144697,-0.787051285,1.072048309
20160531,20160531,270364.0,01W,CHN,-0.115388,2016,5,20160429,20160430,1457.319619,1.7711108771,1457.319619,,0.0,0.0014575151,0.0949865584,-0.020577037,,,-0.413180707,,3.4824859798,,,0.1082264429,0.0308293085,-0.095964506,-0.365953028,-0.328311406,-0.053025755,-0.469449619,-0.392035991,-0.669952541,-0.009668537,-4.3105e-05,0.0,-0.001598001,-0.059761643,0.0581636422,0.0240522425,0.0,0.0240522425,0.0101858843,-0.010228989,-0.011356485,-0.05598362,-0.044572126,0.0541770012,-0.069096623,-0.013928196,-0.025062083,-0.055005791,,,0.0104731524,0.075641419,4.33418642,0.0654124301,3.748074404,0.4374558071,0.6072657187,0.5681500892,1.2340849872,0.0259157148,0.2635571877,,,0.0,0.074326078,0.0233944962,0.0097392337,-0.551838147,0.2967708739,0.0050622012,0.0035572097,0.0082676004,0.0056042867,,-0.530540955,-0.535590228,-0.302855897,-0.230140631,1.8253708121,0.9826065365,-0.258749199,0.005916728,0.0489779321,-0.01289177,-0.0624658,,-0.093093695,0.0065447961,-0.043527371,1.4360352215,0.3221992321,0.7307437426,0.3304741314,0.6437573148,1.0,-2.610424598,11.411539803,,-0.964833217,-0.136372731,0.0346156841,0.3430374036,0.2388781267,0.0057060259,-0.084703947,0.2052409981,-0.005986784,-0.03193462,-0.039466891,,,0.0053189672,0.1817010594,-0.00335832,0.1454088275,18.14569164,0.9192885888,-5.444128218,-5.444128218,0.5684277709,0.2506438557,0.00020457,66167030.85111,1.17955318,0.03614993,0.80726267,0.00034703,,0.01062994,0.03134417,0.50629163,0.92497345,0.09591908,0.0276262,-0.11033892,0.03117773,-0.12112805,0.04776056,0.05965718,0.03170224,0.3645583,0.00101154,,,,0.59000028,,,388,-1.038556122,-1.700377148,-0.903678703,0.4534339061
20160630,20160630,270364.0,01W,CHN,0.016277,2016,6,20160531,20160531,1289.1627136,1.5667462886,1289.1627136,,,,-0.1153878,0.2450465954,,,,,,,,0.0122932241,,-0.095964506,-0.365953028,-0.328311406,-0.053025755,-0.469449619,-0.392035991,-0.669952541,-0.009668537,-4.3105e-05,0.0,-0.001598001,-0.059761643,0.0581636422,0.0240522425,0.0,0.0240522425,0.0101858843,-0.010228989,-0.011356485,-0.05598362,-0.044572126,0.0541770012,-0.069096623,-0.013928196,-0.025062083,-0.055005791,,,0.0104731524,0.075641419,4.33418642,0.0654124301,3.748074404,0.4374558071,0.6072657187,0.5681500892,1.2340849872,0.0259157148,0.2635571877,,,0.0,0.074326078,0.0233944962,0.0097392337,-0.551838147,0.2967708739,0.0050622012,0.0035572097,0.0082676004,0.0056042867,,-0.530540955,-0.535590228,-0.302855897,-0.230140631,1.8253708121,0.9826065365,-0.258749199,0.005916728,0.0489779321,-0.01289177,-0.0624658,,-0.093093695,0.0065447961,-0.043527371,1.4360352215,0.3221992321,0.7307437426,0.3304741314,0.6437573148,1.0,-2.610424598,11.411539803,,-0.964833217,-0.136372731,0.0346156841,0.387782809,0.2700371155,0.0064503134,-0.095752633,0.2320123985,-0.006767693,-0.036100135,-0.044614907,,,0.0060127672,0.2079116724,-0.003842762,,17.99077702,0.9647642616,-0.455992951,-0.455992951,0.5511561585,0.2738623791,0.00053159,48182245.3593187,0.56868219,0.03049399,0.54045924,0.00040902,0.00041925,0.0070885,0.01118121,0.28444219,-1.06488255,1.65540043,0.01106508,0.49110279,0.01089539,0.3957836,0.02546131,0.03856389,0.02921669,-1.04208999,0.00065274,0.02675118,1.05583973,0.4390514,0.61008334,0.9089254388,0.6816597078,389,-0.918586028,-1.704324664,-0.909543343,0.704846147
20160729,20160731,270364.0,01W,CHN,0.028838,2016,7,20160630,20160630,1310.1469272,1.5922488403,1310.1469272,,,,0.0162773972,-0.031361532,-0.426800869,,,,,,,0.1739177567,,-0.095964506,-0.365953028,-0.328311406,-0.053025755,-0.469449619,-0.392035991,-0.669952541,-0.009668537,-4.3105e-05,0.0,-0.001598001,-0.059761643,0.0581636422,0.0240522425,0.0,0.0240522425,0.0101858843,-0.010228989,-0.011356485,-0.05598362,-0.044572126,0.0541770012,-0.069096623,-0.013928196,-0.025062083,-0.055005791,,,0.0104731524,0.075641419,4.33418642,0.0654124301,3.748074404,0.4374558071,0.6072657187,0.5681500892,1.2340849872,0.0259157148,0.2635571877,,,0.0,0.074326078,0.0233944962,0.0097392337,-0.551838147,0.2967708739,0.0050622012,0.0035572097,0.0082676004,0.0056042867,,-0.530540955,-0.535590228,-0.302855897,-0.230140631,1.8253708121,0.9826065365,-0.258749199,0.005916728,0.0489779321,-0.01289177,-0.0624658,,-0.093093695,0.0065447961,-0.043527371,1.4360352215,0.3221992321,0.7307437426,0.3304741314,0.6437573148,1.0,-2.610424598,11.411539803,,-0.964833217,-0.136372731,0.0346156841,0.381571813,0.2657120155,0.0063470008,-0.094218993,0.2282963284,-0.006659297,-0.03552193,-0.043900324,,,0.0059164625,0.204235225,-0.003774812,,18.012280325,0.960004846,-0.616563187,-0.517697455,0.5513175992,0.2708296373,0.00061818,41285922.5741857,0.63420025,0.02936034,0.58898864,0.00043487,0.00044102,0.00890039,0.02102043,2.8950976,-0.0758534,0.72416139,0.02216151,3.02145999,0.02048511,1.75917742,0.03043749,0.07525601,0.02557269,0.80954952,0.00071189,0.02603056,1.06351666,0.44619801,0.61184205,0.916950603,0.845357428,390,-0.929026188,-1.705912918,-0.915485725,0.6762773477
20160831,20160831,270364.0,01W,CHN,0.049352,2016,8,20160729,20160731,1347.9294439,1.6381667196,1347.9294439,,,,0.0288383814,-0.100988616,-0.035850765,,,,,,,-0.032083564,,-0.102286364,-0.272954253,-0.681314095,-0.146557216,-0.451003321,-0.435634945,-0.826021717,-0.0298705,-3.9126e-05,0.0,-0.065282549,-0.050078973,-0.015203576,0.0175866532,0.0,0.0240522425,-0.001970606,0.0019314799,-0.00689603,-0.060879018,-0.044572126,0.030835148,-0.025522942,-0.013928196,-0.036917541,-0.055005791,,,-0.001775169,0.0012646246,0.0488143592,0.0031961045,0.1233692525,0.4374558071,0.6320113056,0.5459093442,1.255852776,0.0259157148,0.2581243864,,,0.0,0.074326078,0.0233944962,0.0097392337,-0.634239627,-0.329276828,-0.020968135,-0.014601407,-0.011145314,-0.007920445,,-0.469446749,-0.080908889,-0.415110744,-0.207604836,0.239595565,0.2804457914,-0.570510404,-0.021777023,0.0276811328,-0.01289177,-0.022912293,,-0.02717144,-0.024258318,-0.017511536,1.4250127014,0.3218718476,0.7307437426,0.4626336834,0.6363599355,1.0,-2.610424598,7.4848225367,,-0.964833217,0.3498014827,0.0385444778,0.3629738147,0.2547161961,0.005746975,-0.087945418,0.2094395444,-0.009403496,-0.009862521,-0.014975345,,,0.0057506239,0.1828517516,-0.009654175,,18.206177058,0.9623897538,-0.479160749,-0.221159104,0.642830921,0.1587445877,0.00050443,40688138.9628352,0.65166458,0.02972192,0.59562653,0.00043262,0.00043508,0.00635273,0.01567108,0.15294827,-0.55533893,1.1373234,0.01536376,0.59928605,0.01431232,0.87815574,0.02545645,0.03747936,0.02040416,-0.78412456,0.00060924,0.02500148,1.09443255,0.45906564,0.61037239,0.9216534462,0.738020709,391,-1.07181548,-1.655526689,-1.076269007,0.5102114812
20160930,20160930,270364.0,01W,CHN,0.019693,2016,9,20160831,20160831,1414.4528545,1.7190140056,1414.4528545,,,,0.0493522943,0.0455851924,0.1515901818,,,,,,,0.0057130213,,-0.102286364,-0.272954253,-0.681314095,-0.146557216,-0.451003321,-0.435634945,-0.826021717,-0.0298705,-3.9126e-05,0.0,-0.065282549,-0.050078973,-0.015203576,0.0175866532,0.0,0.0240522425,-0.001970606,0.0019314799,-0.00689603,-0.060879018,-0.044572126,0.030835148,-0.025522942,-0.013928196,-0.036917541,-0.055005791,,,-0.001775169,0.0012646246,0.0488143592,0.0031961045,0.1233692525,0.4374558071,0.6320113056,0.5459093442,1.255852776,0.0259157148,0.2581243864,,,0.0,0.074326078,0.0233944962,0.0097392337,-0.634239627,-0.329276828,-0.020968135,-0.014601407,-0.011145314,-0.007920445,,-0.469446749,-0.080908889,-0.415110744,-0.207604836,0.239595565,0.2804457914,-0.570510404,-0.021777023,0.0276811328,-0.01289177,-0.022912293,,-0.02717144,-0.024258318,-0.017511536,1.4250127014,0.3218718476,0.7307437426,0.4626336834,0.6363599355,1.0,-2.610424598,7.4848225367,,-0.964833217,0.3498014827,0.0385444778,0.3459027218,0.2427365885,0.0054766879,-0.08380924,0.1995893519,-0.008961238,-0.009398675,-0.014271037,,,0.0054801651,0.1734653475,-0.009158593,,18.259188567,0.9498875418,-0.371295331,0.0955505833,0.6398327131,0.1601660674,0.00069584,38951207.6900705,0.70691151,0.02837075,0.65327804,0.0004442,0.00043888,0.01387512,0.01670009,0.44171558,-0.19378072,1.23676303,0.01687129,0.76251157,0.01482693,-0.25776813,0.02141517,0.0387662,0.01723756,-0.06533152,0.00054007,0.02435051,1.10725853,0.48172158,0.61199644,0.9328938516,0.6437157682,392,-1.044764217,-1.65371688,-1.068374708,0.5302130702
20161031,20161031,270364.0,01W,CHN,0.050063,2016,10,20160930,20160930,1442.3070855,1.7528658325,1442.3070855,,,,0.0196925836,0.0796139159,0.0627777482,-0.371093238,,,,,,-0.004007527,,-0.102286364,-0.272954253,-0.681314095,-0.146557216,-0.451003321,-0.435634945,-0.826021717,-0.0298705,-3.9126e-05,0.0,-0.065282549,-0.050078973,-0.015203576,0.0175866532,0.0,0.0240522425,-0.001970606,0.0019314799,-0.00689603,-0.060879018,-0.044572126,0.030835148,-0.025522942,-0.013928196,-0.036917541,-0.055005791,,,-0.001775169,0.0012646246,0.0488143592,0.0031961045,0.1233692525,0.4374558071,0.6320113056,0.5459093442,1.255852776,0.0259157148,0.2581243864,,,0.0,0.074326078,0.0233944962,0.0097392337,-0.634239627,-0.329276828,-0.020968135,-0.014601407,-0.011145314,-0.007920445,,-0.469446749,-0.080908889,-0.415110744,-0.207604836,0.239595565,0.2804457914,-0.570510404,-0.021777023,0.0276811328,-0.01289177,-0.022912293,,-0.02717144,-0.024258318,-0.017511536,1.4250127014,0.3218718476,0.7307437426,0.4626336834,0.6363599355,1.0,-2.610424598,7.4848225367,,-0.964833217,0.3498014827,0.0385444778,0.3392225533,0.2380487928,0.0053709206,-0.082190693,0.1957348275,-0.008788176,-0.009217165,-0.013995431,,,0.0053743307,0.1698153404,-0.00896588,,18.279932746,0.9536011584,-0.349087772,0.2004882921,0.6400104814,0.1602654065,0.00089161,36211080.3429897,0.75689302,0.02593088,0.70836604,0.00047441,0.00045514,0.00717673,0.01630212,0.88405281,-0.32380676,0.65718218,0.01427733,1.10674939,0.01485123,0.17895606,0.02702195,0.03656982,0.02000977,-0.10220961,0.0005506,0.02370534,1.11974793,0.49120792,0.61318117,0.9424314438,0.8383520159,393,-1.073981264,-1.656303325,-1.071054884,0.4997579484
20161130,20161130,270364.0,01W,CHN,0.050762,2016,11,20161031,20161031,1514.5131176,1.8406193268,1514.5131176,,,,0.05006287,0.070016752,-0.010301469,0.0614071177,,,,,,0.0632638804,,-0.104975306,-0.133880362,-0.602298935,-0.153082176,-0.506922645,-0.489390634,-0.835819657,-0.03225616,-7.2518e-05,0.0,-0.050291026,-0.043380504,-0.006910521,0.0068707481,0.0,0.0240522425,-0.003510842,0.003438324,0.0039795742,-0.074350872,-0.044572126,0.0421551921,-0.029386305,-0.013928196,-0.030856442,-0.055005791,,,-0.002726962,0.0157244668,0.7262595619,0.0191627909,0.8850640371,0.4374558071,0.5879140138,0.5194813031,1.1575936948,0.0259157148,0.2414142741,,,0.0,0.074326078,-0.014421712,0.0097392337,-0.67083984,-0.276767021,0.0038050475,0.002670185,0.0066949552,0.0046486759,,-0.454626469,-0.044594603,-0.290500751,-0.22497732,0.250455689,1.15483107,-0.556872723,-0.012227682,0.0377299379,-0.01289177,-0.026301469,,-0.037375771,-0.013661838,-0.010174943,1.4251539476,0.3225168504,0.7229880563,1.0239891293,0.6318310278,1.0,-2.610424598,7.7624448188,,-0.964833217,0.4617604204,0.0440987248,0.3138199537,0.2202007399,0.0046483893,-0.071112227,0.1725839225,-0.006794611,-0.011729263,-0.016148202,,,0.0051181037,0.1605021804,-0.004615582,,18.452097594,0.9540757316,-0.253395147,0.0030471169,0.6392028174,0.2412443924,0.00070552,28334068.0908192,0.57389283,0.02043724,0.55691505,0.00064084,0.00046344,0.00705084,0.01473572,0.77777243,0.21034517,1.97905837,0.01390361,0.61932709,0.01265696,0.42302172,0.02434809,0.04204887,0.01706621,0.88735158,0.00056542,0.02318444,1.12718744,0.5157992,0.60909537,0.9427261833,0.7751421185,394,-1.081386243,-1.656744278,-1.128307408,0.5132235709
20161230,20161231,270364.0,01W,CHN,0.010417,2016,12,20161130,20161130,1591.3926387,1.9340526096,1591.3926387,,0.0,6.661338e-16,0.0507618721,0.0707413208,0.1748036936,0.2939092949,,,,-0.06321585,-0.018436878,0.0084964921,,-0.104975306,-0.133880362,-0.602298935,-0.153082176,-0.506922645,-0.489390634,-0.835819657,-0.03225616,-7.2518e-05,0.0,-0.050291026,-0.043380504,-0.006910521,0.0068707481,0.0,0.0240522425,-0.003510842,0.003438324,0.0039795742,-0.074350872,-0.044572126,0.0421551921,-0.029386305,-0.013928196,-0.030856442,-0.055005791,,,-0.002726962,0.0157244668,0.7262595619,0.0191627909,0.8850640371,0.4374558071,0.5879140138,0.5194813031,1.1575936948,0.0259157148,0.2414142741,,,0.0,0.074326078,-0.014421712,0.0097392337,-0.67083984,-0.276767021,0.0038050475,0.002670185,0.0066949552,0.0046486759,,-0.454626469,-0.044594603,-0.290500751,-0.22497732,0.250455689,1.15483107,-0.556872723,-0.012227682,0.0377299379,-0.01289177,-0.026301469,,-0.037375771,-0.013661838,-0.010174943,1.4251539476,0.3225168504,0.7229880563,1.0239891293,0.6318310278,1.0,-2.610424598,7.7624448188,,-0.964833217,0.4617604204,0.0440987248,0.2986594413,0.2095629331,0.0044238276,-0.067676825,0.1642464645,-0.006466366,-0.011162627,-0.015368089,,,0.0048708502,0.1521855427,-0.004376419,0.1309078066,18.494669728,0.9822069385,-0.149183528,1.2824272982,0.6164022794,0.2406934755,0.0008368,27941637.7798871,0.56453099,0.019575,0.56158605,0.00070461,0.00053645,0.00755723,0.0139149,0.55649799,0.01335984,-0.48887201,0.01398235,0.14290799,0.01414666,0.0257919,0.02116532,0.03285156,0.01424403,0.49980081,0.00052486,0.01924188,1.12775641,0.64965794,0.6098584,0.8976561284,0.7480972781,395,-1.056278966,-1.659171346,-1.123021868,0.5807592173
20170126,20170131,270364.0,01W,CHN,0.085614,2017,1,20161230,20161231,1607.9706003,1.9542001515,1607.9706003,,0.0,1.665335e-16,0.0104172667,0.103366027,0.2146673062,0.1957250323,-0.292420678,-0.426800869,2.7772763345,-0.395810005,0.0184928745,0.0128947868,,-0.104975306,-0.133880362,-0.602298935,-0.153082176,-0.506922645,-0.489390634,-0.835819657,-0.03225616,-7.2518e-05,0.0,-0.050291026,-0.043380504,-0.006910521,0.0068707481,0.0,0.0240522425,-0.003510842,0.003438324,0.0039795742,-0.074350872,-0.044572126,0.0421551921,-0.029386305,-0.013928196,-0.030856442,-0.055005791,,,-0.002726962,0.0157244668,0.7262595619,0.0191627909,0.8850640371,0.4374558071,0.5879140138,0.5194813031,1.1575936948,0.0259157148,0.2414142741,,,0.0,0.074326078,-0.014421712,0.0097392337,-0.67083984,-0.276767021,0.0038050475,0.002670185,0.0066949552,0.0046486759,,-0.454626469,-0.044594603,-0.290500751,-0.22497732,0.250455689,1.15483107,-0.556872723,-0.012227682,0.0377299379,-0.01289177,-0.026301469,,-0.037375771,-0.013661838,-0.010174943,1.4251539476,0.3225168504,0.7229880563,1.0239891293,0.6318310278,1.0,-2.610424598,7.7624448188,,-0.964833217,0.4617604204,0.0440987248,0.2955803025,0.2074023673,0.0043782185,-0.066979086,0.1625531054,-0.006399699,-0.011047542,-0.015209646,,,0.0048206324,0.1505038949,-0.00432806,0.1391474806,18.503316238,0.9729876188,-0.057183815,4.5921671702,0.6010476282,0.2305982827,0.00074171,27729441.4013584,0.54720088,0.01866847,0.54822956,0.00073172,0.00056073,0.00908333,0.01657344,0.02376056,-0.09245008,0.97656483,0.0172639,0.1789784,0.01636955,0.00216982,0.03211157,0.0486564,0.02437227,-0.51058141,0.00052222,0.01912594,1.1506636,0.79407672,0.60363708,0.8999370513,1.1286237911,396,-1.060025261,-1.656424786,-1.110744173,0.5513435089
20170228,20170228,270364.0,01W,CHN,-0.007489,2017,2,20170126,20170131,1745.6359206,2.1215076816,1745.6359206,,0.0,0.0,0.0856143267,0.0617079388,0.1929189673,0.1033753882,0.1833204297,-0.035850765,1.2972924256,-0.138622616,0.0388780511,0.0126723558,,-0.017851067,0.1597706055,-0.267797893,-0.116661629,-0.63370397,-0.414339574,-0.824274922,-0.023231203,-4.5017e-05,0.0,0.0510716696,0.0193510126,0.0317206569,0.0076441411,0.0,0.0240522425,-0.006591722,0.0065467051,0.003256435,-0.035504092,-0.044572126,0.050364343,-0.003166608,-0.013928196,-0.009887516,-0.055005791,,,-0.006012627,0.003581222,0.5326667045,0.0101279271,1.5064158277,0.4374558071,0.6561180408,0.6273862203,1.2501721603,0.0259157148,0.1842181811,,,1.0,0.074326078,0.0233944962,0.0097392337,-0.445161326,1.4816521359,0.0026852003,0.0018841476,0.0191754105,0.013337679,,-0.127888782,-0.381758169,-0.320056708,0.0075840042,2.3094843722,1.655954792,-0.505079714,0.0004072123,0.0494652858,-0.01289177,-0.003110081,,-0.010304417,0.0004146136,0.1396025851,1.4706573965,0.3139075973,0.7307437426,0.4480213146,0.6838185071,1.0,-2.610424598,7.7158287133,,-0.964833217,0.3839922117,0.0408146624,0.2822758385,0.1919385434,0.0030064123,-0.048993929,0.1787053771,-0.001897795,-0.002908688,-0.007980829,,,0.004440465,0.1503088345,0.0001230648,0.2275011581,18.717974479,0.9689561085,0.1883278157,2.2089712527,0.5592560258,0.3208167418,0.00048714,28424446.539574,0.63786225,0.01823921,0.58677813,0.00073618,0.00054777,0.00736582,0.01815284,1.10849205,-0.09311595,1.46499663,0.01552195,0.33529275,0.0139943,-0.45757178,0.03710924,0.05098305,0.02423445,0.74804348,0.00052769,0.01881551,1.36030561,0.9692986,0.59439584,1.061575155,1.4198397145,397,-1.067608126,-1.590714517,-1.156152104,0.4672875219
20170331,20170331,270364.0,01W,CHN,0.04389,2017,3,20170228,20170228,3557.7223947,2.1056199101,3557.7223947,,1.0534447285,-0.719518738,-0.007488906,0.0969234607,0.2341421738,0.3540850213,0.4913667745,0.1515901818,0.9143180486,0.137042812,0.025738804,0.009933327,,-0.017851067,0.1597706055,-0.267797893,-0.116661629,-0.63370397,-0.414339574,-0.824274922,-0.023231203,-4.5017e-05,0.0,0.0510716696,0.0193510126,0.0317206569,0.0076441411,0.0,0.0240522425,-0.006591722,0.0065467051,0.003256435,-0.035504092,-0.044572126,0.050364343,-0.003166608,-0.013928196,-0.009887516,-0.055005791,,,-0.006012627,0.003581222,0.5326667045,0.0101279271,1.5064158277,0.4374558071,0.6561180408,0.6273862203,1.2501721603,0.0259157148,0.1842181811,,,1.0,0.074326078,0.0233944962,0.0097392337,-0.445161326,1.4816521359,0.0026852003,0.0018841476,0.0191754105,0.013337679,,-0.127888782,-0.381758169,-0.320056708,0.0075840042,2.3094843722,1.655954792,-0.505079714,0.0004072123,0.0494652858,-0.01289177,-0.003110081,,-0.010304417,0.0004146136,0.1396025851,1.4706573965,0.3139075973,0.7307437426,0.4480213146,0.6838185071,1.0,-2.610424598,7.7158287133,,-0.964833217,0.3839922117,0.0408146624,0.1385017684,0.0941767734,0.0014751295,-0.024039414,0.0876837737,-0.000931174,-0.00142718,-0.003915882,,,0.0021787634,0.0718649504,5.88392e-05,0.2599750409,19.031400692,0.9825764046,0.5628339688,2.2702483755,0.401110527,0.3972283808,0.00125423,29512048.7468738,0.56482026,0.01734024,0.55717075,0.00079918,0.00058186,0.00620959,0.01349476,-0.1205489,0.1251964,-0.59429399,0.01411419,-0.43782469,0.0137329,-0.32129774,0.01786101,0.02367723,0.01577272,-0.30122009,0.00050696,0.01770497,1.19658739,0.96203962,0.59661616,1.0700064438,0.7877121313,398,-1.027481606,-1.59352267,-1.16175477,0.5367592322
20170428,20170430,270364.0,01W,CHN,0.030924,2017,4,20170331,20170331,3713.8725218,2.1980365689,3713.8725218,,1.0534447285,-0.719518738,0.0438904754,0.0774842631,0.2012441974,0.3224188688,0.3017962503,0.0627777482,1.2627741927,0.0949865584,0.0210937055,0.0760286407,,-0.017851067,0.1597706055,-0.267797893,-0.116661629,-0.63370397,-0.414339574,-0.824274922,-0.023231203,-4.5017e-05,0.0,0.0510716696,0.0193510126,0.0317206569,0.0076441411,0.0,0.0240522425,-0.006591722,0.0065467051,0.003256435,-0.035504092,-0.044572126,0.050364343,-0.003166608,-0.013928196,-0.009887516,-0.055005791,,,-0.006012627,0.003581222,0.5326667045,0.0101279271,1.5064158277,0.4374558071,0.6561180408,0.6273862203,1.2501721603,0.0259157148,0.1842181811,,,1.0,0.074326078,0.0233944962,0.0097392337,-0.445161326,1.4816521359,0.0026852003,0.0018841476,0.0191754105,0.013337679,,-0.127888782,-0.381758169,-0.320056708,0.0075840042,2.3094843722,1.655954792,-0.505079714,0.0004072123,0.0494652858,-0.01289177,-0.003110081,,-0.010304417,0.0004146136,0.1396025851,1.4706573965,0.3139075973,0.7307437426,0.4480213146,0.6838185071,1.0,-2.610424598,7.7158287133,,-0.964833217,0.3839922117,0.0408146624,0.1326784483,0.0902171019,0.0014131075,-0.023028675,0.083997101,-0.000892023,-0.001367174,-0.003751238,,,0.0020871571,0.0687721588,5.6307e-05,0.2317991253,19.044095479,0.9842558885,0.4763174846,0.7636258991,0.3992506802,0.3972134699,0.00179907,31249054.774019,0.52322009,0.01613096,0.61581176,0.0008828,0.00064771,0.00721576,0.00882464,-0.31478071,-0.12617362,1.30374082,0.00821431,-0.11632865,0.00827097,-0.29193289,0.01909401,0.02933125,0.01387306,-0.2689287,0.0004371,0.01774046,1.21011539,0.99984766,0.59357888,1.18574849,0.8851292522,399,-1.064197662,-1.595177726,-1.167560226,0.4580581455
