date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141031,20141031,245259.0,01W,DEU,-0.026865,2014,10,20140922,20140930,193.10482174,321.84136956,193.10482174,,0.0,-3.88578e-16,-0.040262062,-0.044025641,-0.110660984,-0.100422467,-0.0847995,0.026823633,-0.076033545,-0.142892494,0.0042227418,,,0.2267851016,0.0725081753,0.2384341091,0.0670966666,0.1402994392,0.0888195543,0.1063649262,0.0013684266,0.0007502021,0.0,0.0223507927,-0.017699185,0.0400499774,0.1368272025,0.0484865555,0.0883406471,0.1373630993,-0.136612897,4.005994e-06,0.0167108404,-0.506414387,-0.180296896,-0.318222756,-0.901178214,-1.143033549,-0.400536062,,,0.1373630993,0.1283906245,0.475719282,-0.008222273,-0.030465571,0.7633253179,0.692040405,0.5507150166,0.790925519,,0.1173154112,,,0.0,0.1575077053,0.1868399149,0.0509085078,0.1049986451,0.0750387274,-0.269448816,-0.07382955,0.0039118094,0.0027161313,,0.0239805329,-0.304999303,,,0.7349810658,-0.67503661,0.0221712537,-0.232883231,-0.221185546,-0.969816134,-0.390390936,,-0.398277991,-0.189832132,-0.145595292,4.2352243526,0.0380287253,1.1276102289,0.3019066998,0.7152510417,4.0,1.1832668157,0.7594661962,,,0.2111433309,0.0346573947,1.5291208293,0.3610483653,0.7846432393,0.6052538005,0.764273042,-0.412690394,-0.609015173,-0.464931049,,,,0.6019622352,-0.180828892,0.4350063008,26.417421394,0.0320410128,0.0781958862,-0.214467872,0.212360412,0.1151837697,,,,,,,,0.06310241,,,,,,,,,,,,,,,,,,,,213,-1.184883482,-1.695796248,0.5984153369,-1.111127168
20141128,20141130,245259.0,01W,DEU,-0.004872,2014,11,20141031,20141031,187.91699295,313.19498825,187.91699295,,0.0,-1.11456e-16,-0.026865351,-0.076980375,-0.153948679,-0.099255653,0.0247870138,0.2006422043,,0.17708982,-0.014318637,,,0.2014653021,0.0705073181,0.2384341091,0.0450727004,0.1085685935,0.0451706445,0.1063649262,0.0009386234,0.0005612314,0.0,0.0206562762,-0.018486166,0.0391424424,0.1234792495,0.0446379926,0.0788412569,0.1294440749,-0.128882843,4.005994e-06,0.0120870953,-0.49947513,-0.181121675,-0.308095557,-0.907465737,-1.153247679,-0.402702921,,,0.1294440749,0.1179836993,0.4332871817,-0.010899144,-0.040026372,0.7475709335,0.7020259876,0.5561237525,0.8062521985,,0.1173154112,,,0.0,0.1417533209,0.1868399149,0.0452707628,0.1049986451,0.0528508438,-0.267667867,-0.063200399,0.0175602248,0.0135720952,,0.0365780641,-0.313947281,,,0.2579089015,-0.199499141,0.0221712537,-0.228412801,-0.217611408,-0.956426713,-0.370166122,,-0.390282776,-0.190111858,-0.100432777,4.2352243526,0.0410614573,1.1276102289,0.2741129206,0.7004888695,5.0,1.1944272779,0.7299876226,,,-0.210080708,0.0416148511,1.5609969984,0.368574807,0.800999972,0.6178709672,0.7953240742,-0.425058041,-0.609230241,-0.477766411,,,,0.6097184474,-0.183428744,0.4661738513,26.457723375,0.0346862441,0.1969572234,-0.46860984,0.2402755675,0.1920760098,,,,,,,,0.09816545,,,,,,,,,,,,,,,,,,,,214,-1.378964476,-1.681897529,0.0435253093,-1.105373757
20141229,20141231,245259.0,01W,DEU,-0.089409,2014,12,20141128,20141130,187.00151238,311.6691873,187.00151238,,0.0,-1.11022e-16,,-0.066045758,-0.098875812,-0.167573319,-0.152778544,0.029028259,,0.0083997902,,,,0.2014653021,0.0705073181,0.2384341091,0.0450727004,0.1085685935,0.0451706445,0.1063649262,0.0009386234,0.0005612314,0.0,0.0206562762,-0.018486166,0.0391424424,0.1234792495,0.0446379926,0.0788412569,0.1294440749,-0.128882843,4.005994e-06,0.0120870953,-0.49947513,-0.181121675,-0.308095557,-0.907465737,-1.153247679,-0.402702921,,,0.1294440749,0.1179836993,0.4332871817,-0.010899144,-0.040026372,0.7475709335,0.7020259876,0.5561237525,0.8062521985,,0.1173154112,,,0.0,0.1417533209,0.1868399149,0.0452707628,0.1049986451,0.0528508438,-0.267667867,-0.063200399,0.0175602248,0.0135720952,,0.0365780641,-0.313947281,,,0.2579089015,-0.199499141,0.0221712537,-0.228412801,-0.217611408,-0.956426713,-0.370166122,,-0.390282776,-0.190111858,-0.100432777,4.2352243526,0.0410614573,1.1276102289,0.2741129206,0.7004888695,5.0,1.1944272779,0.7299876226,,,-0.210080708,0.0416148511,1.5686389817,0.3703791939,0.8049213302,0.620895803,0.7992176456,-0.427138946,-0.612212776,-0.480105354,,,,0.6115599751,-0.183982752,0.4273067103,26.492601386,0.0346862441,-0.146637288,-0.482116755,0.2395650077,0.1376373169,,,,,,,,0.09735892,,,,,,,,,,,,,,,,,,,,215,-1.385641035,-1.681625882,0.0413933094,-1.120672276
20150119,20150131,245259.0,01W,DEU,0.085836,2015,1,20141229,20141231,170.28188235,283.80313725,170.28188235,,0.0,0.0,,,,,,-0.067648762,,-0.041505296,,,,0.2014653021,0.0705073181,0.2384341091,0.0450727004,0.1085685935,0.0451706445,0.1063649262,0.0009386234,0.0005612314,0.0,0.0206562762,-0.018486166,0.0391424424,0.1234792495,0.0446379926,0.0788412569,0.1294440749,-0.128882843,4.005994e-06,0.0120870953,-0.49947513,-0.181121675,-0.308095557,-0.907465737,-1.153247679,-0.402702921,,,0.1294440749,0.1179836993,0.4332871817,-0.010899144,-0.040026372,0.7475709335,0.7020259876,0.5561237525,0.8062521985,,0.1173154112,,,0.0,0.1417533209,0.1868399149,0.0452707628,0.1049986451,0.0528508438,-0.267667867,-0.063200399,0.0175602248,0.0135720952,,0.0365780641,-0.313947281,,,0.2579089015,-0.199499141,0.0221712537,-0.228412801,-0.217611408,-0.956426713,-0.370166122,,-0.390282776,-0.190111858,-0.100432777,4.2352243526,0.0410614573,1.1276102289,0.2741129206,0.7004888695,5.0,1.1944272779,0.7299876226,,,-0.210080708,0.0416148511,1.7226604375,0.40674597,0.8839549106,0.681860293,0.8776911929,-0.469078846,-0.672324697,-0.527245918,,,,0.6472631927,-0.19472377,0.4253268165,27.195555284,0.0506109612,-0.018526529,-0.827621616,0.2535080957,0.050201192,,,,,,,,0.06342994,,,,,,,,,,,,,,,,,,,,216,-1.362668844,-1.686130068,0.0416421048,-1.100040396
20150408,20150430,245259.0,01W,DEU,-0.003342,2015,4,20150325,20150331,181.2617855,302.10297584,181.2617855,,0.0,0.0,,,,,,-0.110660984,-0.058119323,0.0088423378,,,,0.0997567722,0.040004346,0.2384341091,0.117178469,0.2181129194,0.0429684439,0.1063649262,0.0028196415,-0.003652255,0.0,-0.002268155,0.006576093,-0.008844248,0.0050137252,-0.003537689,0.0085514138,0.1041853079,-0.107837563,4.005994e-06,-0.016517651,-0.477208094,-0.185818453,-0.188044686,-0.923560112,-1.208343973,-0.388343638,,,0.1041853079,-0.000292834,-0.001041752,-0.108130397,-0.384672341,0.7193351562,0.7292314382,0.563217341,0.8137825878,,0.1182891574,,,1.0,-0.000322046,-0.025883407,0.0034074837,0.1049986451,-0.045624284,-0.265771907,-0.062752734,0.054150276,0.0233580822,,-0.090106839,-0.091705606,,,-3.478976585,3.5442085888,0.0221712537,-0.207125463,-0.204355103,-0.862331256,-0.206803417,,-0.280804572,-0.18833752,0.0956409034,4.2986664032,0.0397690134,1.1061954044,0.2895357503,0.6394098702,5.0,1.3144625732,0.6129527729,,,0.5837637054,0.0185655533,1.5163111977,0.3527399094,0.8284631475,0.6490999736,0.8152798525,-0.426231143,-0.425787116,-0.495308082,,,,0.6075070639,-0.173172212,0.391972593,25.496075921,-0.003119645,-0.314240679,-0.379062254,0.4036873214,0.0560028944,,,,,,,,0.12928693,,,,,,,,,,,,,,,,,,,,219,-1.172343364,-1.638266399,0.6130219745,-1.1878243
20150511,20150531,245259.0,01W,DEU,0.03293,2015,5,20150408,20150430,180.65593,301.09321666,180.65593,,0.0,4.163336e-16,,,,,,-0.153948679,-0.037782925,-0.08633919,,0.115712045,,0.0349031,-0.12043773,-0.0191686,0.0511199608,0.2060090473,0.0099360071,0.0838173676,0.0013071716,-0.004294048,0.0,-0.008272368,0.0009451748,-0.009217542,-0.043652381,-0.011565281,-0.0320871,0.0764763515,-0.080770399,7.7829873e-06,-0.032130286,-0.470324952,-0.172600964,-0.099183278,-0.855517139,-1.114412724,-0.359639665,,,0.1116623353,-0.073739412,-0.284437826,-0.154509811,-0.595996546,0.6769152979,0.6781415315,0.5138844654,0.7646620987,,0.1182891574,,,2.0,-0.042746303,-0.143926547,-0.020272066,0.2146950606,-0.115424396,-0.275829208,-0.064166228,0.0367430839,0.0214792465,,-0.171399927,-0.057776732,,,-3.586256407,3.024309143,0.1479017694,-0.178958227,-0.178625273,-0.751694995,-0.102645082,,-0.18550674,-0.172922689,0.0369604111,4.2986664032,0.0376502716,1.1047345583,1.0272694954,0.6017032798,5.0,1.1913041072,0.5876411144,,,0.3737265913,0.0280014534,1.4576045835,0.3390829729,0.7963877619,0.6239689439,0.7364092999,-0.377878379,-0.270395475,-0.450511741,,,,0.5930236045,-0.155207959,0.3707300587,23.962587156,-0.003926286,-0.437411237,-0.107416731,0.5210526995,0.0617885676,,,,,,,,0.14274927,,,,,,,,,,,,,,,,,,,,220,-0.835352548,-1.528769982,1.3417850307,-1.169336796
20150609,20150630,245259.0,01W,DEU,-0.121563,2015,6,20150511,20150531,186.60491683,311.00819471,186.60491683,,0.0,0.0,0.0329299283,,,-0.102133503,-0.133695013,-0.098875812,-0.12219088,0.0092826428,,-0.084595312,,0.0349031,-0.12043773,-0.0191686,0.0511199608,0.2060090473,0.0099360071,0.0838173676,0.0013071716,-0.004294048,0.0,-0.008272368,0.0009451748,-0.009217542,-0.043652381,-0.011565281,-0.0320871,0.0764763515,-0.080770399,7.7829873e-06,-0.032130286,-0.470324952,-0.172600964,-0.099183278,-0.855517139,-1.114412724,-0.359639665,,,0.1116623353,-0.073739412,-0.284437826,-0.154509811,-0.595996546,0.6769152979,0.6781415315,0.5138844654,0.7646620987,,0.1182891574,,,2.0,-0.042746303,-0.143926547,-0.020272066,0.2146950606,-0.115424396,-0.275829208,-0.064166228,0.0367430839,0.0214792465,,-0.171399927,-0.057776732,,,-3.586256407,3.024309143,0.1479017694,-0.178958227,-0.178625273,-0.751694995,-0.102645082,,-0.18550674,-0.172922689,0.0369604111,4.2986664032,0.0376502716,1.1047345583,1.0272694954,0.6017032798,5.0,1.1913041072,0.5876411144,,,0.3737265913,0.0280014534,1.4111359769,0.3282729676,0.7709988258,0.6040767401,0.7129324842,-0.365831572,-0.261775235,-0.436149373,,,,0.5812375957,-0.152123288,0.389307249,23.815005996,-0.005346864,-0.172013782,0.0748145579,0.4898921299,0.1813595716,,,,,,,,0.13559234,,,,,,,,,,,,,,,,,,,,221,-0.845794455,-1.529603668,1.3423723377,-1.197068104
20150727,20150731,245259.0,01W,DEU,0.133708,2015,7,20150609,20150630,163.92064308,273.2010718,163.92064308,,0.0,1.387779e-16,-0.121563108,,0.0958589032,-0.033659982,-0.113397664,,0.0131634184,-0.005996367,,,,0.0349031,-0.12043773,-0.0191686,0.0511199608,0.2060090473,0.0099360071,0.0838173676,0.0013071716,-0.004294048,0.0,-0.008272368,0.0009451748,-0.009217542,-0.043652381,-0.011565281,-0.0320871,0.0764763515,-0.080770399,7.7829873e-06,-0.032130286,-0.470324952,-0.172600964,-0.099183278,-0.855517139,-1.114412724,-0.359639665,,,0.1116623353,-0.073739412,-0.284437826,-0.154509811,-0.595996546,0.6769152979,0.6781415315,0.5138844654,0.7646620987,,0.1182891574,,,2.0,-0.042746303,-0.143926547,-0.020272066,0.2146950606,-0.115424396,-0.275829208,-0.064166228,0.0367430839,0.0214792465,,-0.171399927,-0.057776732,,,-3.586256407,3.024309143,0.1479017694,-0.178958227,-0.178625273,-0.751694995,-0.102645082,,-0.18550674,-0.172922689,0.0369604111,4.2986664032,0.0376502716,1.1047345583,1.0272694954,0.6017032798,5.0,1.1913041072,0.5876411144,,,0.3737265913,0.0280014534,1.6064170238,0.3737012536,0.8776940418,0.6876723257,0.8115921487,-0.416457432,-0.298001185,-0.496506212,,,,0.6288978987,-0.164597089,0.3874003359,24.435205427,0.012716735,-0.131802287,2.7507023692,0.5033978808,0.1951093502,,,,,,,,0.10495441,,,,,,,,,,,,,,,,,,,,222,-0.836701981,-1.534609196,1.3481631428,-1.214865602
20150828,20150831,245259.0,01W,DEU,0.010429,2015,8,20150727,20150731,185.83808468,309.73014114,185.83808468,,0.0,3.747003e-16,0.1337076356,-0.092636245,-0.113454579,-0.12769654,-0.216477512,-0.186071494,,-0.038258687,,,,-0.221675943,-0.075838344,-0.0191686,-0.057504559,0.0383565336,-0.010664837,0.0838173676,-0.001607926,-0.009063738,0.0,-0.026488445,0.0400493074,-0.066537753,-0.209050086,-0.140675747,-0.068374339,-0.117370625,0.1083068867,7.7829873e-06,-0.066814823,-0.466648672,-0.202335235,-0.066218455,-0.988239958,-1.292444704,-0.414617083,,,-0.117370625,-0.134912092,-0.441284465,-0.026605205,-0.087023064,0.5172106729,0.8009657191,0.5194859123,0.8884994391,,0.1105186168,,,3.0,-0.105005326,-0.143926547,-0.037046082,0.2146950606,-0.186778173,-0.253969081,-0.059081017,0.0154797354,0.0147485331,,-0.016594143,-0.19415248,,,-2.981485848,1.5074000551,0.1479017694,-0.156544743,-0.157482381,-0.770583225,-0.051539417,,-0.170813812,-0.201130547,0.2274641797,4.2274622148,0.0387043181,1.1047345583,0.3063552129,0.4520560014,4.0,1.5013339419,0.7743253411,,,-0.240853114,0.0211993341,1.2366894486,0.2925370792,0.6701737524,0.5334965451,0.7339304119,-0.378087999,-0.211243639,-0.437949076,,,,0.5386602447,-0.162201882,0.307020441,23.563996033,0.0365111206,-0.441296342,-0.064403945,0.648768625,0.1165359423,,,,,,,,0.10192296,,,,,,,,,,,,,,,,,,,,223,-0.993953661,-1.518744434,0.904144166,-1.233305363
20150922,20150930,245259.0,01W,DEU,-0.007619,2015,9,20150828,20150831,187.77615255,312.96025426,187.77615255,,0.0,1.249001e-16,0.0104287981,-0.004109389,,,-0.076378008,-0.081049321,-0.03454016,-0.040262062,,,,-0.221675943,-0.075838344,-0.0191686,-0.057504559,0.0383565336,-0.010664837,0.0838173676,-0.001607926,-0.009063738,0.0,-0.026488445,0.0400493074,-0.066537753,-0.209050086,-0.140675747,-0.068374339,-0.117370625,0.1083068867,7.7829873e-06,-0.066814823,-0.466648672,-0.202335235,-0.066218455,-0.988239958,-1.292444704,-0.414617083,,,-0.117370625,-0.134912092,-0.441284465,-0.026605205,-0.087023064,0.5172106729,0.8009657191,0.5194859123,0.8884994391,,0.1105186168,,,3.0,-0.105005326,-0.143926547,-0.037046082,0.2146950606,-0.186778173,-0.253969081,-0.059081017,0.0154797354,0.0147485331,,-0.016594143,-0.19415248,,,-2.981485848,1.5074000551,0.1479017694,-0.156544743,-0.157482381,-0.770583225,-0.051539417,,-0.170813812,-0.201130547,0.2274641797,4.2274622148,0.0387043181,1.1047345583,0.3063552129,0.4520560014,4.0,1.5013339419,0.7743253411,,,-0.240853114,0.0211993341,1.2239253779,0.2895177569,0.6632567813,0.5279902415,0.726355398,-0.374185692,-0.209063359,-0.433428933,,,,0.5350217405,-0.161106252,0.3127786777,23.520330683,0.0158739304,-0.116048169,0.216962404,0.6343840968,0.1682524228,,,,,,,,0.0489095,,,,,,,,,,,,,,,,,,,,224,-0.985129428,-1.509931138,0.9110401869,-1.23802172
20151218,20151231,245259.0,01W,DEU,-0.026113,2015,12,20151118,20151130,160.33993141,267.23321901,160.33993141,,0.0,0.0,,,,,,,,-0.089409063,,,,-0.186578408,-0.124819295,-0.0191686,-0.015003923,0.131004558,-0.01924071,0.0838173676,-0.000401433,-0.008525047,0.0,-0.020791822,0.0411383335,-0.061930155,-0.16635193,-0.127863842,-0.038488088,-0.088923989,0.0803989428,7.7829873e-06,-0.053725293,-0.46529452,-0.187220652,-0.084806332,-0.919313196,-1.200402361,-0.381869494,,,-0.088923989,-0.100418243,-0.353643365,-0.020019301,-0.070502058,0.5405336318,0.7395397003,0.4917801648,0.820704903,,0.1105186168,,,4.0,-0.081682367,-0.143926547,-0.02595715,0.2146950606,-0.150106967,-0.297106881,-0.070280198,-0.029439013,-0.007079799,,-0.101721678,-0.29019106,,,-1.441707226,0.8396804348,0.1479017694,-0.150665669,-0.152289321,-0.749162237,-0.068983302,,-0.183535178,-0.185224576,0.2067475973,4.2274622148,0.0396645772,1.1047345583,0.3738222543,0.4724408932,4.0,1.3865739265,0.701598696,,,-0.007985282,0.0247564105,1.4881342949,0.3520159896,0.8064341017,0.6419675577,0.8157671707,-0.422560825,-0.273124993,-0.507594189,,,,0.6053612586,-0.167871187,0.3371253961,24.123432455,0.0046058652,0.1541327029,0.3077130505,0.6129725725,0.0474542934,,,,,,,,0.00897263,,,,,,,,,,,,,,,,,,,,227,-0.88731576,-1.512633568,1.2945815319,-1.220934555
20160129,20160131,245259.0,01W,DEU,0.143288,2016,1,20151218,20151231,156.15291633,260.25486055,156.15291633,,0.0,3.608225e-16,,,,,,0.0958589032,-0.127903508,0.0858359492,,,,-0.186578408,-0.124819295,-0.0191686,-0.015003923,0.131004558,-0.01924071,0.0838173676,-0.000401433,-0.008525047,0.0,-0.020791822,0.0411383335,-0.061930155,-0.16635193,-0.127863842,-0.038488088,-0.088923989,0.0803989428,7.7829873e-06,-0.053725293,-0.46529452,-0.187220652,-0.084806332,-0.919313196,-1.200402361,-0.381869494,,,-0.088923989,-0.100418243,-0.353643365,-0.020019301,-0.070502058,0.5405336318,0.7395397003,0.4917801648,0.820704903,,0.1105186168,,,4.0,-0.081682367,-0.143926547,-0.02595715,0.2146950606,-0.150106967,-0.297106881,-0.070280198,-0.029439013,-0.007079799,,-0.101721678,-0.29019106,,,-1.441707226,0.8396804348,0.1479017694,-0.150665669,-0.152289321,-0.749162237,-0.068983302,,-0.183535178,-0.185224576,0.2067475973,4.2274622148,0.0396645772,1.1047345583,0.3738222543,0.4724408932,4.0,1.3865739265,0.701598696,,,-0.007985282,0.0247564105,1.5280364682,0.3614547903,0.8280574682,0.6591809912,0.83764079,-0.433891183,-0.280448446,-0.521204595,,,,0.6151443314,-0.170584106,0.3514185205,24.251872049,0.0266977008,0.4701780146,3.2789949341,0.6363528264,0.0479978668,,,,,,,,0.01056498,,,,,,,,,,,,,,,,,,,,228,-0.896979732,-1.517839956,1.2883934721,-1.20251455
20160225,20160229,245259.0,01W,DEU,0.023648,2016,2,20160129,20160131,178.52768456,297.54614094,178.52768456,,0.0,-1.17961e-16,0.1432875463,,-0.159736732,-0.135633597,-0.155465411,-0.113454579,-0.119672433,,,0.0218012692,,0.0432276034,-0.132140981,-0.0191686,-0.03852266,0.4836361559,-0.04714969,0.0838173676,-0.000992672,-0.003533782,0.0,0.0014863906,0.0082061782,-0.006719788,0.0903223834,-0.005496798,0.0958191818,0.0644882993,-0.068022081,7.7829873e-06,-0.025761272,-0.453606878,-0.143849895,-0.236622389,-0.896941983,-1.15749827,-0.282228933,,,0.0644882993,0.0890993941,0.3902852988,0.0210773131,0.0923257169,0.7470366274,0.5968347564,0.4567523576,0.6221883893,,0.0665490943,,,5.0,0.0929509474,-0.16867911,0.0416911191,0.2146950606,-0.072703718,-0.285476114,-0.067528957,-0.019704206,-0.004776223,,-0.129814093,-0.468784453,,,-0.353373408,0.5587633344,0.1479017694,-0.15390006,-0.150068181,-0.793321771,-0.246851008,,-0.317392375,-0.147522995,-0.036587803,5.0702315391,0.0349094054,0.9305032021,0.9977702313,0.5792889608,3.0,1.199095053,0.5104342684,,,1.8643243852,0.0219805842,1.6060833995,0.3167672693,0.9447244131,0.8378410175,0.7183838702,-0.366657566,-0.509758624,-0.455882334,,,,0.6282416574,-0.128919874,0.4022573287,23.895996821,-0.075709187,0.1500559697,0.1570495523,0.3779729277,0.1067477074,,,,,,,,0.00793563,,,,,,,,,,,,,,,,,,,,229,-1.181383237,-1.674275226,0.6586480096,-1.233230088
20160331,20160331,245259.0,01W,DEU,-0.064569,2016,3,20160225,20160229,182.74955696,304.58259494,182.74955696,,,,0.0236482785,,-0.049252623,-0.043285206,,,,,,0.0136659092,,0.0432276034,-0.132140981,-0.0191686,-0.03852266,0.4836361559,-0.04714969,0.0838173676,-0.000992672,-0.003533782,0.0,0.0014863906,0.0082061782,-0.006719788,0.0903223834,-0.005496798,0.0958191818,0.0644882993,-0.068022081,7.7829873e-06,-0.025761272,-0.453606878,-0.143849895,-0.236622389,-0.896941983,-1.15749827,-0.282228933,,,0.0644882993,0.0890993941,0.3902852988,0.0210773131,0.0923257169,0.7470366274,0.5968347564,0.4567523576,0.6221883893,,0.0665490943,,,5.0,0.0929509474,-0.16867911,0.0416911191,0.2146950606,-0.072703718,-0.285476114,-0.067528957,-0.019704206,-0.004776223,,-0.129814093,-0.468784453,,,-0.353373408,0.5587633344,0.1479017694,-0.15390006,-0.150068181,-0.793321771,-0.246851008,,-0.317392375,-0.147522995,-0.036587803,5.0702315391,0.0349094054,0.9305032021,0.9977702313,0.5792889608,3.0,1.199095053,0.5104342684,,,1.8643243852,0.0219805842,1.5689797299,0.3094493255,0.9228994303,0.8184852504,0.701787797,-0.358187059,-0.497982202,-0.44535056,,,,0.6202605029,-0.127282082,,23.790590365,-0.101402142,0.2425423787,0.3195115093,0.3428055313,0.0591950765,,,,,,,,0.15213144,,,,,,,,,,,,,,,,,,,,230,-1.17962251,-1.669535591,0.6773385203,-1.233921454
20160407,20160430,245259.0,01W,DEU,-0.06139,2016,4,20160331,20160331,170.94958782,284.91597971,170.94958782,,0.0,-4.71845e-16,-0.064569071,0.1703243286,,0.1148660323,,,,-0.003342434,,,,0.0432276034,-0.132140981,-0.0191686,-0.03852266,0.4836361559,-0.04714969,0.0838173676,-0.000992672,-0.003533782,0.0,0.0014863906,0.0082061782,-0.006719788,0.0903223834,-0.005496798,0.0958191818,0.0644882993,-0.068022081,7.7829873e-06,-0.025761272,-0.453606878,-0.143849895,-0.236622389,-0.896941983,-1.15749827,-0.282228933,,,0.0644882993,0.0890993941,0.3902852988,0.0210773131,0.0923257169,0.7470366274,0.5968347564,0.4567523576,0.6221883893,,0.0665490943,,,5.0,0.0929509474,-0.16867911,0.0416911191,0.2146950606,-0.072703718,-0.285476114,-0.067528957,-0.019704206,-0.004776223,,-0.129814093,-0.468784453,,,-0.353373408,0.5587633344,0.1479017694,-0.15390006,-0.150068181,-0.793321771,-0.246851008,,-0.317392375,-0.147522995,-0.036587803,5.0702315391,0.0349094054,0.9305032021,0.9977702313,0.5792889608,3.0,1.199095053,0.5104342684,,,1.8643243852,0.0219805842,1.6772801513,0.3308093799,0.986603502,0.8749820271,0.7502294133,-0.382911285,-0.53235593,-0.476091335,,,,0.6430949148,-0.131967873,0.405987241,24.098257064,-0.131942359,0.3636773309,0.6523914036,0.3575293046,0.0607293088,,,,,,,,0.15090797,,,,,,,,,,,,,,,,,,,,231,-1.182525029,-1.664151876,0.6611519242,-1.230445325
20160530,20160531,245259.0,01W,DEU,0.124468,2016,5,20160407,20160430,160.45494914,267.42491523,160.45494914,,0.0,-1.249e-16,-0.061390254,-0.04244774,,-0.080115424,-0.053728334,,-0.148577275,0.0329299283,,0.0937482039,,0.0594860346,-0.060887296,,-0.023371312,0.408720531,-0.104659449,,-0.000592901,-0.00343636,0.0,0.0028623272,0.0096247073,-0.00676238,0.1018187425,-0.003664447,0.1054831897,0.0725252108,-0.075961571,5.6727114e-06,-0.022339347,-0.440744862,-0.1351304,-0.061632076,-0.89218531,-1.141686899,-0.274550791,,,0.1325253202,-0.081915262,-0.363785681,-0.157876833,-0.701131018,0.7586789992,0.5913658254,0.4607532413,0.6229245416,,0.0665490943,,,6.0,0.1045933192,-0.142935787,0.0505426606,,-0.058258833,-0.277236579,-0.054679274,-0.00140737,0.0094869541,,-0.122032486,-0.534734963,,,-0.058841707,0.2082375638,,-0.1520864,-0.143168772,-0.801412765,-0.065298324,,-0.143259247,-0.143547338,0.042247493,5.0702315391,0.0274926034,0.9305040352,1.0592778028,0.5883170287,4.0,1.2206446149,0.456675532,,,1.2583005682,0.0287982186,1.7387376824,0.3429306273,1.0227538227,0.9070424048,0.778638878,-0.391519405,-0.249090251,,,,,0.6554510948,-0.130878666,0.4047792542,24.438550339,-0.116856181,0.2616475062,0.3727260358,0.4763666387,0.1475356351,,,,,,,,0.16535433,,,,,,,,,,,,,,,,,,,,232,-0.858646669,-1.541513314,1.294691646,-1.23666288
