date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170331,20170331,209066.0,01W,JPN,-0.085821,2017,3,20170228,20170228,556.4639969,5.0768556757,556.4639969,0.0156408664,-0.039436323,0.0596696554,-0.006211165,0.1712059925,0.2885614345,0.3650366259,0.403229507,0.1280266202,0.0966221937,0.0366414638,0.0321332337,0.044875078,0.0011305151,0.1973059933,0.0526853849,,,2.2380938297,0.047809101,,,,0.0006124491,,,,,,,0.0002470378,0.0003654113,-0.000191934,0.0091266934,0.3378484887,,,0.1167438658,0.0701239359,0.1058349315,,,0.0002470378,,,,,,,0.0202246977,0.3132615211,,0.1607604033,0.0775628514,-0.023356401,,,,,,,,,,,,,,,,,,,0.007662639,,0.1241946149,,1.6434883513,0.0044972851,0.0070742409,-0.000569448,17.782929446,,,1.1105944747,,,,,823.39582854,,0.5775922368,0.0015040992,50.293894905,2.8282120254,0.1575654511,-7.927701376,0.8725523369,0.179174145,0.2017728299,,,,,2.4252015888,0.2763474864,,6.008531753,1.205916309,-0.123886076,0.0621466713,0.7931005076,0.756097561,0.00523872,1032826.14829868,0.52320528,0.00199846,0.51235258,0.00503146,0.00534262,0.0079384,0.01647609,1.11488083,0.06724652,2.51441202,0.0142107,1.74158894,,,0.0233915,0.05083992,0.01845172,0.9170176,0.0187044,0.01958704,1.64789303,0.95706696,0.62998114,1.5453461816,0.8730285188,398,-0.871973616,-1.276971591,0.07587971,-0.40864456
20170428,20170430,209066.0,01W,JPN,0.036994,2017,4,20170331,20170331,504.46477522,4.602444851,504.46477522,0.017436275,0.0,0.0176353571,-0.085820578,0.0317619795,0.2603711583,0.4977930036,0.345222881,0.0504974522,0.0952562026,0.0301769154,0.021588007,-0.021794408,0.0071619938,0.1973059933,0.0526853849,,,2.2380938297,0.047809101,,,,0.0006124491,,,,,,,0.0002470378,0.0003654113,-0.000191934,0.0091266934,0.3378484887,,,0.1167438658,0.0701239359,0.1058349315,,,0.0002470378,,,,,,,0.0202246977,0.3132615211,,0.1607604033,0.0775628514,-0.023356401,,,,,,,,,,,,,,,,,,,0.007662639,,0.1241946149,,1.6434883513,0.0044972851,0.0070742409,-0.000569448,17.782929446,,,1.1105944747,,,,,823.39582854,,0.5775922368,0.0015040992,55.478089161,3.1197384734,0.1738069832,-8.744873003,0.9624932894,0.1976430581,0.2225711703,,,,,2.6399978707,0.3008231476,,4.6350378141,1.2111382955,-0.043177572,0.0436735932,0.4807978156,0.7456565081,0.00512383,1075735.55791428,0.5042089,0.00204045,0.50792235,0.00510336,0.00536181,0.00558158,0.00958281,-0.01578797,-0.24668532,1.94397536,0.0088853,-0.38436235,,,0.0182001,0.03437353,0.01703804,0.30193458,0.01639283,0.01884303,1.66695111,0.86763307,0.63161098,1.5431658437,0.7019154149,399,-0.870367607,-1.282471038,0.0714048813,-0.39991266
20170531,20170531,209066.0,01W,JPN,-0.086686,2017,5,20170428,20170430,523.12701104,4.7727082972,523.12701104,0.0168142466,0.0,0.0176353571,0.0369941307,-0.091498697,-0.038296415,0.1301469415,0.1937513427,0.0360577779,0.2398117332,-0.037404085,0.0283514811,-0.040378298,0.011581284,0.1973059933,0.0526853849,,,2.2380938297,0.047809101,,,,0.0006124491,,,,,,,0.0002470378,0.0003654113,-0.000191934,0.0091266934,0.3378484887,,,0.1167438658,0.0701239359,0.1058349315,,,0.0002470378,,,,,,,0.0202246977,0.3132615211,,0.1607604033,0.0775628514,-0.023356401,,,,,,,,,,,,,,,,,,,0.007662639,,0.1241946149,,1.6434883513,0.0044972851,0.0070742409,-0.000569448,17.782929446,,,1.1105944747,,,,,823.39582854,,0.5775922368,0.0015040992,53.498942298,3.0084437135,0.1676065255,-8.432905013,0.9281569306,0.190592263,0.2146310801,,,,,2.5586662574,0.2915555523,,5.1593905073,1.1857780086,-0.139535934,-0.487011447,0.4666666961,0.5952109464,0.00571681,1015580.68683356,0.38268979,0.00191793,0.38737971,0.00527137,0.00546576,0.00650977,0.01087997,0.17074867,-0.39688392,2.28016131,0.00897649,-0.11562276,,,0.01753209,0.02133834,0.01373719,-0.38917918,0.01587373,0.01819284,1.74194412,0.8997304,0.63406896,1.6181287982,0.7076536727,400,-0.907188454,-1.295144491,0.0448468869,-0.405868992
20170630,20170630,209066.0,01W,JPN,-0.027997,2017,6,20170531,20170531,477.77940253,4.358982944,477.77940253,0.0184101418,0.0,0.0176353571,-0.086685657,-0.052001305,0.1034054848,0.2139672811,0.2860153633,0.2895216077,0.3065624754,-0.094295304,0.0290432672,0.0213217596,0.0070898673,0.1973059933,0.0526853849,,,2.2380938297,0.047809101,,,,0.0006124491,,,,,,,0.0002470378,0.0003654113,-0.000191934,0.0091266934,0.3378484887,,,0.1167438658,0.0701239359,0.1058349315,,,0.0002470378,,,,,,,0.0202246977,0.3132615211,,0.1607604033,0.0775628514,-0.023356401,,,,,,,,,,,,,,,,,,,0.007662639,,0.1241946149,,1.6434883513,0.0044972851,0.0070742409,-0.000569448,17.782929446,,,1.1105944747,,,,,823.39582854,,0.5775922368,0.0015040992,58.576702198,3.2939849634,0.18351461,-9.233299657,1.0162513459,0.2086819992,0.2350024191,,,,,2.7657053915,0.3151473001,,3.8140951534,1.1489650025,-0.041215429,-0.018747197,0.4648529021,0.7180527383,0.00524415,980126.47636894,0.38706076,0.00183029,0.38105762,0.0053836,0.00543847,0.00409705,0.01216332,-0.05637394,0.05533192,2.46238305,0.00968305,-0.27035793,,,0.01421665,0.02304957,0.0147108,-0.01709673,0.01452941,0.0177246,1.70909265,0.82173668,0.6324,1.5922371579,0.5856722213,401,-0.908532686,-1.295144491,0.044913339,-0.402472305
20170731,20170731,209066.0,01W,JPN,-0.040801,2017,7,20170630,20170630,464.40321844,4.2369463766,464.40321844,0.0189404083,0.0,0.0176353571,-0.027996569,-0.052898387,-0.106679012,0.0912555717,0.296820345,0.2868395458,0.1704118059,0.2115694801,0.0072645354,0.0165528791,0.0051289008,0.1973059933,0.0526853849,,,2.2380938297,0.047809101,,,,0.0006124491,,,,,,,0.0002470378,0.0003654113,-0.000191934,0.0091266934,0.3378484887,,,0.1167438658,0.0701239359,0.1058349315,,,0.0002470378,,,,,,,0.0202246977,0.3132615211,,0.1607604033,0.0775628514,-0.023356401,,,,,,,,,,,,,,,,,,,0.007662639,,0.1241946149,,1.6434883513,0.0044972851,0.0070742409,-0.000569448,17.782929446,,,1.1105944747,,,,,823.39582854,,0.5775922368,0.0015040992,60.2638842,3.3888614575,0.1888003727,-9.499245954,1.0455223857,0.214692657,0.2417711828,,,,,2.8333314429,0.3228531706,,3.3670952652,1.1745478492,-0.121583688,-0.683946438,0.461519448,0.6504799548,0.00535267,913796.80189458,0.39344988,0.00173386,0.37307096,0.00548413,0.00549191,0.00432863,0.00997171,-0.1834115,0.09648512,0.71235381,0.00831661,-0.07824095,,,0.01559297,0.03413882,0.01413673,0.04670364,0.01453256,0.01729158,1.80112651,0.79873087,0.63300998,1.7017380757,0.6613363543,402,-0.89764859,-1.280413186,0.048799208,-0.401493053
20170831,20170831,209066.0,01W,JPN,-0.034336,2017,8,20170731,20170731,445.45531125,4.0640766299,445.45531125,0.0197460583,0.0,0.0176353571,-0.040800551,-0.112255325,-0.163646404,-0.114669127,0.0403974722,0.1981852053,0.3826851475,-0.034606811,0.0067014681,-0.007209235,0.0115164391,0.022259398,-0.139910399,,,1.9610355889,-0.138905325,,,,0.0001459953,,,,,,,-0.000600977,0.0007469722,-0.000792367,0.0001809812,0.2715906161,,,0.0841158527,0.0481272996,0.0734952997,,,-0.000600977,,,,,,,0.0165430678,0.2706106005,,0.1651422039,-0.136509341,-0.003946503,,,,,,,,,,,,,,,,,,,0.0050830554,,0.0843891125,,1.650026137,0.0032182452,0.0049723734,-0.00127904,17.891870814,,,1.1014130733,,,,,540.53013152,-26.60742914,0.3310896746,0.0007453194,57.293625826,3.2022154878,0.1510929312,0.1510929312,0.9374931698,0.1541139842,0.1843849353,,,,,3.0096287049,0.2474911374,,1.9411124382,1.1834737617,-0.238950602,-0.811804439,0.5788615873,0.3007132668,0.00542766,878443.77911471,0.39781948,0.00171459,0.36633507,0.00547194,0.0054796,0.00370579,0.01009307,-0.44199069,0.35149538,1.05795776,0.00991285,-0.57506598,,,0.01335234,0.01800889,0.01157826,-0.0054878,0.01458554,0.01594577,1.69799016,0.76614222,0.63371808,1.5919582414,0.6321017189,403,-0.697249323,-1.505470468,0.1442584806,0.1376076441
20170929,20170930,209066.0,01W,JPN,0.095652,2017,9,20170831,20170831,430.16007136,3.9245317071,430.16007136,0.0204481707,0.0,0.0176353571,-0.034336194,-0.067654845,-0.192756167,-0.060423524,0.0337225217,0.2885614345,0.2309308663,0.0160165582,0.0021239452,0.0397760311,0.0045401038,0.022259398,-0.139910399,,,1.9610355889,-0.138905325,,,,0.0001459953,,,,,,,-0.000600977,0.0007469722,-0.000792367,0.0001809812,0.2715906161,,,0.0841158527,0.0481272996,0.0734952997,,,-0.000600977,,,,,,,0.0165430678,0.2706106005,,0.1651422039,-0.136509341,-0.003946503,,,,,,,,,,,,,,,,,,,0.0050830554,,0.0843891125,,1.650026137,0.0032182452,0.0049723734,-0.00127904,17.891870814,,,1.1014130733,,,,,540.53013152,-26.60742914,0.3310896746,0.0007453194,59.330820372,3.3160769486,0.1564653559,0.1564653559,0.9708276978,0.1595938288,0.1909411269,,,,,3.1021638032,0.2551005866,,1.3226956938,1.2082892661,-0.22137699,-0.819987112,0.5772144274,0.2014925373,0.00524066,809283.42283856,0.37306355,0.00165835,0.34427694,0.00548509,0.00541674,0.00653078,0.00706805,-0.29897765,0.07239624,1.43518246,0.00682948,0.09750703,,,0.01202,0.01872869,0.01075955,-0.05139136,0.01483139,0.01518738,1.69960242,0.73983581,0.63746032,1.5907346229,0.5937851345,404,-0.697759101,-1.509463409,0.1519620547,0.1298732965
20171031,20171031,209066.0,01W,JPN,0.058581,2017,10,20170929,20170930,467.37820913,4.264088471,467.37820913,0.0178316429,0.0,0.0167442871,0.0956520374,-0.073735809,-0.147294137,-0.195714554,-0.01750772,0.2603711583,0.1676740942,0.1980878469,-0.007188401,0.0022737661,0.0066984692,0.022259398,-0.139910399,,,1.9610355889,-0.138905325,,,,0.0001459953,,,,,,,-0.000600977,0.0007469722,-0.000792367,0.0001809812,0.2715906161,,,0.0841158527,0.0481272996,0.0734952997,,,-0.000600977,,,,,,,0.0165430678,0.2706106005,,0.1651422039,-0.136509341,-0.003946503,,,,,,,,,,,,,,,,,,,0.0050830554,,0.0843891125,,1.650026137,0.0032182452,0.0049723734,-0.00127904,17.891870814,,,1.1014130733,,,,,540.53013152,-26.60742914,0.3310896746,0.0007453194,54.606204198,3.0520119873,0.1440057482,0.1440057482,0.8935190036,0.1468850953,0.1757361536,,,,,2.8862289735,0.2373435933,,2.7569140204,1.2064824153,-0.283564043,-0.853875638,0.5675976944,0.1854931193,0.00525328,763944.66004827,0.33813104,0.00161932,0.3317243,0.00551861,0.00543321,0.00592995,0.00802879,-0.2239171,0.2698134,1.71464285,0.00600444,0.58453187,,,0.01906166,0.02494504,0.01024473,0.41946262,0.01395759,0.01446625,1.71059805,0.80384759,0.63361081,1.5462787697,1.0350836868,405,-0.679148748,-1.510272129,0.1436782532,0.1753295492
20171130,20171130,209066.0,01W,JPN,-0.049797,2017,11,20171031,20171031,494.75772204,4.5138833118,494.75772204,0.0168448534,0.0,0.0167442871,0.0585810643,0.0580315167,-0.099060556,-0.151215473,-0.101510235,-0.038296415,0.4787823614,-0.096179069,0.0068807019,0.0422781339,0.0087902396,0.022259398,-0.139910399,,,1.9610355889,-0.138905325,,,,0.0001459953,,,,,,,-0.000600977,0.0007469722,-0.000792367,0.0001809812,0.2715906161,,,0.0841158527,0.0481272996,0.0734952997,,,-0.000600977,,,,,,,0.0165430678,0.2706106005,,0.1651422039,-0.136509341,-0.003946503,,,,,,,,,,,,,,,,,,,0.0050830554,,0.0843891125,,1.650026137,0.0032182452,0.0049723734,-0.00127904,17.891870814,,,1.1014130733,,,,,540.53013152,-26.60742914,0.3310896746,0.0007453194,51.584338734,2.8831159844,0.1360365805,0.1360365805,0.8440723472,0.1387565868,0.1660110496,,,,,2.7456334146,0.2257819828,,3.6742403529,1.2013723853,-0.45349541,-0.678930388,0.5525343234,0.0996320408,0.00517692,784280.84829514,0.38789768,0.00167205,0.36948937,0.00544645,0.00549087,0.0029785,0.00544333,0.35540633,-0.32907304,2.22028138,0.00535282,0.43758693,,,0.01542356,0.02230178,0.0100011,0.08989048,0.01321352,0.0130636,1.58552876,0.85093783,0.63335181,1.4654427203,0.8835466402,406,-0.669223085,-1.525120783,0.1338446169,0.2254423105
20171229,20171231,209066.0,01W,JPN,-0.060249,2017,12,20171130,20171130,470.12026245,4.2891053796,470.12026245,0.0177276369,0.0,0.0167442871,-0.049797019,0.1598364999,0.0442378824,-0.095877115,0.0523370495,0.1034054848,0.317701585,0.1281007263,-0.00929182,-0.009731713,0.0110073517,0.022259398,-0.139910399,,,1.9610355889,-0.138905325,,,,0.0001459953,,,,,,,-0.000600977,0.0007469722,-0.000792367,0.0001809812,0.2715906161,,,0.0841158527,0.0481272996,0.0734952997,,,-0.000600977,,,,,,,0.0165430678,0.2706106005,,0.1651422039,-0.136509341,-0.003946503,,,,,,,,,,,,,,,,,,,0.0050830554,,0.0843891125,,1.650026137,0.0032182452,0.0049723734,-0.00127904,17.891870814,,,1.1014130733,,,,,540.53013152,-26.60742914,0.3310896746,0.0007453194,54.28770458,3.0342106282,0.1431658111,0.1431658111,0.8883074079,0.146028364,0.1747111438,,,,,2.8715028486,0.2361326182,,2.8535986972,1.1748369788,-0.141152634,-0.193791043,0.5499273661,0.1857304643,0.00572696,747049.14781626,0.39364364,0.00162082,0.37653243,0.00551784,0.00557841,0.00484383,0.01293603,0.32498287,-0.23090717,1.39897808,0.0116656,-0.21530904,,,0.01434481,0.02436864,0.01550582,-0.59734232,0.01406478,0.01192509,1.08474437,0.80856367,0.63371842,1.3893227092,0.9642100324,407,-0.572804214,-1.522939703,0.1363819556,0.3753142353
20180131,20180131,209066.0,01W,JPN,0.029367,2018,1,20171229,20171231,441.79580072,4.0306893723,441.79580072,0.0188641931,0.0,0.0167442871,-0.060249396,0.0058668831,0.0208173319,-0.060249838,-0.113613015,-0.106679012,0.5257612516,0.0382104764,-0.018242718,-0.015643602,0.0150409982,0.022259398,-0.139910399,,,1.9610355889,-0.138905325,,,,0.0001459953,,,,,,,-0.000600977,0.0007469722,-0.000792367,0.0001809812,0.2715906161,,,0.0841158527,0.0481272996,0.0734952997,,,-0.000600977,,,,,,,0.0165430678,0.2706106005,,0.1651422039,-0.136509341,-0.003946503,,,,,,,,,,,,,,,,,,,0.0050830554,,0.0843891125,,1.650026137,0.0032182452,0.0049723734,-0.00127904,17.891870814,,,1.1014130733,,,,,540.53013152,-26.60742914,0.3310896746,0.0007453194,57.768203961,3.2287402789,0.1523444736,0.1523444736,0.9452586717,0.1553905507,0.1859122441,,,,,3.0312624653,0.2492701488,,1.7970481093,1.2158752792,-0.301192268,-0.035559618,0.5457809327,0.0441301273,0.0055162,736295.68322068,0.40328948,0.00161162,0.38879999,0.00554155,0.00564801,0.00610961,0.01444156,-0.02879722,-0.22627958,0.75277319,0.00934835,0.46758001,,,0.02044545,0.0335582,0.01745647,0.13475928,0.01518892,0.01155784,1.3937903,0.75984819,0.63354046,1.3968044844,1.4225274986,408,-0.538592724,-1.527816228,0.1279949768,0.4485013077
20180228,20180228,209066.0,01W,JPN,-0.00407,2018,2,20180131,20180131,454.77008397,4.149059229,454.77008397,0.0183260104,0.0,0.0167442871,0.0293671493,-0.107046174,0.0001191155,-0.148374367,-0.197674533,-0.163646404,0.4715118242,-0.006211165,-0.015008326,-0.015009647,0.0141134763,-0.095008564,-0.139910399,,,2.9382399445,-0.138905325,,,,-0.000771767,,,,,,,-0.000590267,-0.0001815,-0.000792367,-0.005698281,0.2715906161,,,0.0841158527,0.0481272996,0.0734952997,,,-0.000590267,,,,,,,0.0165430678,0.2706106005,,0.1961957787,-0.136509341,-0.003946503,,,,,,,,,,,,,,,,,,,0.0050830554,,0.0843891125,,1.650026137,0.0032182452,0.0049723734,-0.00127904,17.718245263,,,1.1014130733,,,,,540.53013152,,0.3310896746,0.0007453194,55.693552686,3.1432882805,0.159925557,-10.76691438,0.9182910804,0.1509573633,0.1806082934,,,,,2.955931449,0.2430754449,,2.297346479,1.1910424757,-0.388775169,-0.103652976,0.6351699194,0.0354829625,0.00541378,765666.8335275,0.38479122,0.00167396,0.37101116,0.00554254,0.00565918,0.00670405,0.01211869,-0.09427083,0.46818162,0.9008507,0.01046725,0.65464171,,,0.02180638,0.03513657,0.01663335,0.45723316,0.0151241,0.0112662,1.43691279,0.78216277,0.63413861,1.3744555258,1.5167051912,409,-0.547929141,-1.547352825,0.1290733774,0.4620735561
20180330,20180331,209066.0,01W,JPN,-0.05652,2018,3,20180228,20180228,452.9192016,4.1321728487,452.9192016,0.0184009008,0.0,0.0167442871,-0.00406993,-0.032651599,0.0660954219,-0.040160207,-0.168950737,-0.192756167,0.3406219885,-0.085820578,-0.007576448,0.0445518562,0.0064936296,-0.095008564,-0.139910399,,,2.9382399445,-0.138905325,,,,-0.000771767,,,,,,,-0.000590267,-0.0001815,-0.000792367,-0.005698281,0.2715906161,,,0.0841158527,0.0481272996,0.0734952997,,,-0.000590267,,,,,,,0.0165430678,0.2706106005,,0.1961957787,-0.136509341,-0.003946503,,,,,,,,,,,,,,,,,,,0.0050830554,,0.0843891125,,1.650026137,0.0032182452,0.0049723734,-0.00127904,17.718245263,,,1.1014130733,,,,,540.53013152,,0.3310896746,0.0007453194,55.921147838,3.1561335227,0.1605791027,-10.81091405,0.9220437338,0.1515742599,0.1813463604,,,,,2.966448222,0.2439402718,,2.2277278638,1.1672236963,-0.231397433,0.0776667093,0.6355696255,0.03396968,0.00485512,827322.77448227,0.43832013,0.00180395,0.43564638,0.00544643,0.00561229,0.00598003,0.01585903,0.73549488,0.46131648,1.57544706,0.01399473,0.38416482,,,0.03468193,0.06665899,0.02761243,0.71243639,0.01596731,0.01122432,1.43819211,0.82343983,0.65336094,1.36404211,2.2519137564,410,-0.587586612,-1.552705256,0.130434097,0.4101016611
20180427,20180430,209066.0,01W,JPN,-0.014412,2018,4,20180330,20180331,423.15121473,3.8605869529,423.15121473,0.0189569728,0.0,0.0181722515,-0.056520037,0.0251776972,-0.030936418,-0.016532986,-0.094634018,-0.147294137,0.2629973788,0.0369941307,-0.016077736,0.0082338947,0.008518307,-0.095008564,-0.139910399,,,2.9382399445,-0.138905325,,,,-0.000771767,,,,,,,-0.000590267,-0.0001815,-0.000792367,-0.005698281,0.2715906161,,,0.0841158527,0.0481272996,0.0734952997,,,-0.000590267,,,,,,,0.0165430678,0.2706106005,,0.1961957787,-0.136509341,-0.003946503,,,,,,,,,,,,,,,,,,,0.0050830554,,0.0843891125,,1.650026137,0.0032182452,0.0049723734,-0.00127904,17.718245263,,,1.1014130733,,,,,540.53013152,,0.3310896746,0.0007453194,59.855107938,3.3781622869,0.1718755765,-11.57144394,0.9869079828,0.162237258,0.1941037764,,,,,3.1464952116,0.2587460963,,1.0243768598,1.2396841975,-0.128550921,0.0300194165,0.6587151638,0.0736315643,0.00534833,815125.95756727,0.43387729,0.00178879,0.42991315,0.0054677,0.00562569,0.00580968,0.00854154,0.19839259,0.4120658,1.70549915,0.00717756,0.28672437,,,0.01832485,0.04138376,0.01668308,0.68954733,0.01716828,0.01112547,1.29387731,0.76931948,0.65749446,1.2945141846,1.1944900092,411,-0.562276134,-1.553898574,0.1182740575,0.4677044027
20180531,20180531,209066.0,01W,JPN,-0.051703,2018,5,20180427,20180430,417.05275781,3.804948159,417.05275781,0.0192341758,0.0,0.0181722515,-0.014412004,-0.060359934,-0.136304149,-0.032650172,-0.176278208,-0.099060556,0.2621256212,-0.086685657,-0.009507404,-0.028083825,0.0118036392,-0.095008564,-0.139910399,,,2.9382399445,-0.138905325,,,,-0.000771767,,,,,,,-0.000590267,-0.0001815,-0.000792367,-0.005698281,0.2715906161,,,0.0841158527,0.0481272996,0.0734952997,,,-0.000590267,,,,,,,0.0165430678,0.2706106005,,0.1961957787,-0.136509341,-0.003946503,,,,,,,,,,,,,,,,,,,0.0050830554,,0.0843891125,,1.650026137,0.0032182452,0.0049723734,-0.00127904,17.718245263,,,1.1014130733,,,,,540.53013152,,0.3310896746,0.0007453194,60.730354032,3.427560299,0.1743888696,-11.74065023,1.0013392884,0.1646096123,0.1969421068,,,,,3.1861121255,0.2620039184,,0.7566496233,1.321296676,-0.170164261,-0.127244354,0.6632604419,0.036383991,0.00462868,820254.03753347,0.40238805,0.00185128,0.40776049,0.0053598,0.0055349,0.00488933,0.0129306,-0.0274993,-0.08027075,-2.02987487,0.01129011,0.15304748,,,0.01542523,0.0230401,0.01332411,-0.00694613,0.01757796,0.01129845,1.26161717,0.75823205,0.64953495,1.2909560648,1.0084923793,412,-0.541166989,-1.563840748,0.1120310609,0.4922543888
20180629,20180630,209066.0,01W,JPN,-0.039848,2018,6,20180531,20180531,395.48998259,3.6082218687,395.48998259,0.0202828552,0.0,0.0181722515,-0.051702752,-0.070117474,-0.10414061,-0.012691194,-0.111094317,0.0442378824,0.3370833546,-0.027996569,-0.011662512,-0.005017752,0.0108703821,-0.095008564,-0.139910399,,,2.9382399445,-0.138905325,,,,-0.000771767,,,,,,,-0.000590267,-0.0001815,-0.000792367,-0.005698281,0.2715906161,,,0.0841158527,0.0481272996,0.0734952997,,,-0.000590267,,,,,,,0.0165430678,0.2706106005,,0.1961957787,-0.136509341,-0.003946503,,,,,,,,,,,,,,,,,,,0.0050830554,,0.0843891125,,1.650026137,0.0032182452,0.0049723734,-0.00127904,17.718245263,,,1.1014130733,,,,,540.53013152,,0.3310896746,0.0007453194,64.041474492,3.6144366184,0.1838968424,-12.38077012,1.055933981,0.1735844037,0.2076797198,,,,,3.334561007,0.2742113321,,,1.2691753764,-0.220033953,-0.247081411,0.6637825048,0.0796979866,0.00509227,829658.67870817,0.4136756,0.00190763,0.41360026,0.00524953,0.00552205,0.00538156,0.01008142,0.11376393,-0.08225624,1.02221883,0.00864394,0.30865312,,,0.01189908,0.01910073,0.01223194,-0.3783596,0.01667987,0.01104696,1.23720949,0.78893155,0.64603544,1.2704097189,0.788797587,413,-0.49894208,-1.567234903,0.116504242,0.5449852503
20180731,20180731,209066.0,01W,JPN,0.062682,2018,7,20180629,20180630,379.73044345,3.4644409482,379.73044345,0.0211246325,0.0,0.0181722515,-0.039848137,-0.065369615,-0.095993139,-0.145474848,-0.132773829,0.0208173319,0.3197229764,-0.040800551,-0.011575929,0.0630536863,0.0043914723,-0.095008564,-0.139910399,,,2.9382399445,-0.138905325,,,,-0.000771767,,,,,,,-0.000590267,-0.0001815,-0.000792367,-0.005698281,0.2715906161,,,0.0841158527,0.0481272996,0.0734952997,,,-0.000590267,,,,,,,0.0165430678,0.2706106005,,0.1961957787,-0.136509341,-0.003946503,,,,,,,,,,,,,,,,,,,0.0050830554,,0.0843891125,,1.650026137,0.0032182452,0.0049723734,-0.00127904,17.718245263,,,1.1014130733,,,,,540.53013152,,0.3310896746,0.0007453194,66.699318077,3.7644426458,0.1915289128,-12.89459574,1.0997572592,0.1807884882,0.216298825,,,,,3.4521157288,0.2838782228,,,1.2707706701,0.0026076985,0.442179091,0.6674811488,0.1,0.00522469,822864.82193257,0.42615727,0.00192731,0.41757824,0.0051948,0.0055067,0.00963999,0.01751078,0.11722048,0.6664437,2.32638965,0.01151116,-0.06702215,,,0.02511019,0.04407511,0.01928806,0.50980711,0.01702331,0.01180105,1.18935126,0.75749409,0.6493196,1.3339699104,1.6145584058,414,-0.560192923,-1.568771615,0.1042072518,0.4612382737
20180831,20180831,209066.0,01W,JPN,-0.090862,2018,8,20180731,20180731,403.53252154,3.6815973427,403.53252154,0.0198786111,0.0,0.0181722515,0.0626815113,-0.089490631,-0.156779122,-0.224930481,-0.131912738,0.0001191155,0.1585022361,-0.034336194,-0.002756137,-0.036963657,0.0104502046,0.0590130285,-0.018487416,,,0.1759201065,-0.111334823,,,,0.00017655,,,,,,,-7.8005e-05,0.000254555,-0.000828208,0.0035129488,0.1576118169,,,0.0485164692,0.0277891245,0.0392097473,,,-7.8005e-05,,,,,,,0.0156001429,0.2487741596,,0.155136272,-0.053021348,0.0358144552,,,,,,,,,,,,,,,,,,,0.0031271591,,0.0517458412,,1.5191536748,0.002126882,0.0029528996,-0.001091363,17.765228316,,,1.0215987806,,,,,339.85292318,-26.58384363,0.3903018657,0.0010696809,66.978159722,3.7701828836,0.161565266,0.161565266,1.0157564404,0.1047700815,0.1424546431,,,,,3.5151244048,0.1702700532,,1.8667062879,1.2561934065,0.1541148014,0.4328435814,0.6147449378,0.159933129,0.00509325,778300.21430223,0.4812074,0.00187027,0.45813484,0.00510849,0.00548433,0.00626689,0.01557271,0.90610912,-0.27679259,1.82302949,0.00960203,-0.07917941,,,0.02827111,0.04155127,0.02012523,-0.19995269,0.01900642,0.01229966,1.3063308,0.80497497,0.64685164,1.3500496505,1.7386976926,415,-1.261428859,-1.665999176,-0.860263335,0.2027251277
