date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160531,20160531,284399.0,01W,AUS,0.107503,2016,5,20160429,20160430,37.569041357,0.0457924351,37.569041357,,0.1612705863,-0.149514739,0.322651934,0.1127581801,-0.083899589,-0.336215474,-0.229719766,-0.030858481,,0.2092865599,-0.003647704,-0.130768111,,1.8525355711,,91.389906105,,,,18.437613523,0.0,-0.086647595,0.0,-0.073514559,0.004706032,-0.078220591,0.4852250702,0.0,0.4852250702,0.0,-0.086647595,0.0,0.640419077,-5.484549786,-0.178894612,-6.9609e-05,-0.496007597,-0.586414319,-0.990631306,0.7362522623,0.7362522623,0.0,-0.200612557,-0.36052039,-0.287260152,-0.516234594,1.278339413,0.4608798552,0.0,0.0,,0.4659612975,,,,1.160994755,0.1272976464,0.3718576163,,,-0.119426946,-0.113323377,-0.044521106,-0.047400879,,,,,,,-0.404378068,,-0.572453018,-0.510303245,-1.525682342,-0.000198562,,-0.355840178,-0.200682166,-0.157583585,1.0538438967,,0.5009275372,1.7482246472,1.4544635291,,19.64785453,31.367289195,,,-0.134991226,0.5633883228,0.2782454711,0.2640291147,0.0,-0.129651621,0.0,-0.154830454,-0.099010918,-0.107068145,,,0.0723988285,0.1543950643,-0.147340692,0.1655591501,,0.9421875769,-0.605051333,-0.914112855,0.2669275861,0.2006047366,0.00442494,46882.75827762,1.03666109,0.00145827,0.91389385,0.00552454,0.00506169,0.01294579,0.05747105,2.08351668,-0.09081492,1.56364545,0.0512479,0.40230275,0.05202025,0.18915699,0.08699629,0.20679475,0.05778156,1.97722642,1.5200342,0.04117355,0.8848904,0.71427028,,,2.0277853448,112,-0.687809009,-1.297321434,-0.590912927,0.5069675392
20160630,20160630,284399.0,01W,AUS,-0.048308,2016,6,20160531,20160531,41.607814805,0.0507152456,41.607814805,,0.1612705863,-0.149514739,0.1075027017,0.3361880146,0.1089920058,0.0763395477,-0.157509332,-0.304693243,-0.434737984,0.1595839248,-0.008382361,0.2710508487,,1.8525355711,,91.389906105,,,,18.437613523,0.0,-0.086647595,0.0,-0.073514559,0.004706032,-0.078220591,0.4852250702,0.0,0.4852250702,0.0,-0.086647595,0.0,0.640419077,-5.484549786,-0.178894612,-6.9609e-05,-0.496007597,-0.586414319,-0.990631306,0.7362522623,0.7362522623,0.0,-0.200612557,-0.36052039,-0.287260152,-0.516234594,1.278339413,0.4608798552,0.0,0.0,,0.4659612975,,,,1.160994755,0.1272976464,0.3718576163,,,-0.119426946,-0.113323377,-0.044521106,-0.047400879,,,,,,,-0.404378068,,-0.572453018,-0.510303245,-1.525682342,-0.000198562,,-0.355840178,-0.200682166,-0.157583585,1.0538438967,,0.5009275372,1.7482246472,1.4544635291,,19.64785453,31.367289195,,,-0.134991226,0.5633883228,0.2512368328,0.2384004249,0.0,-0.117066641,0.0,-0.139801423,-0.089400159,-0.09667529,,,0.0653712433,0.1374212255,-0.131142395,0.1372309503,,0.8940838074,-0.635733517,-0.619842332,0.2674361731,0.2104622283,0.00235115,78848.17833784,1.63638676,0.00213276,1.38003307,0.00475549,0.00485754,0.02521881,0.03746276,0.19623712,0.31104985,-0.42514019,0.03822005,-0.33031391,0.03773927,-0.24940189,0.06018406,0.08140746,0.04645643,-0.14563941,1.42607019,0.04058888,0.88146298,0.79105626,,,1.4104709238,113,-0.705071612,-1.300741392,-0.593382032,0.4738580289
20160729,20160731,284399.0,01W,AUS,-0.039849,2016,7,20160630,20160630,40.118603324,0.0482652891,40.118603324,,0.1765433804,-0.162580801,-0.048308087,0.4648405904,0.3403333822,0.164265209,-0.195348719,-0.344859425,-0.264216661,-0.17245767,0.0029039652,0.1036944288,,1.8525355711,,91.389906105,,,,18.437613523,0.0,-0.086647595,0.0,-0.073514559,0.004706032,-0.078220591,0.4852250702,0.0,0.4852250702,0.0,-0.086647595,0.0,0.640419077,-5.484549786,-0.178894612,-6.9609e-05,-0.496007597,-0.586414319,-0.990631306,0.7362522623,0.7362522623,0.0,-0.200612557,-0.36052039,-0.287260152,-0.516234594,1.278339413,0.4608798552,0.0,0.0,,0.4659612975,,,,1.160994755,0.1272976464,0.3718576163,,,-0.119426946,-0.113323377,-0.044521106,-0.047400879,,,,,,,-0.404378068,,-0.572453018,-0.510303245,-1.525682342,-0.000198562,,-0.355840178,-0.200682166,-0.157583585,1.0538438967,,0.5009275372,1.7482246472,1.4544635291,,19.64785453,31.367289195,,,-0.134991226,0.5633883228,0.2605627999,0.2472499017,0.0,-0.12141218,0.0,-0.144990883,-0.092718713,-0.100263898,,,0.0677978384,0.1432272547,-0.136683144,0.1185297239,,0.8805653515,-0.676335212,-0.338531868,0.2628463214,0.1974069349,0.00576344,76077.00897486,1.69273672,0.002018,1.45399425,0.00485954,0.00510855,0.01153943,0.02658578,-0.14596024,0.02557585,0.5407576,0.02662191,-0.63927614,0.02520888,-0.27186387,0.03046562,0.06042148,0.02844411,0.0483121,1.3875265,0.0385726,0.81656706,0.76170815,,,0.7493521211,114,-0.702571359,-1.30805654,-0.590883581,0.4852887015
20160831,20160831,284399.0,01W,AUS,0.037898,2016,8,20160729,20160731,38.51992798,0.0463419787,38.51992798,,0.1714033557,-0.158202479,-0.039848729,0.0540013645,0.5512705223,0.2771144605,-0.074633297,-0.274554727,-0.515466796,-0.184313269,0.0160371052,0.1686556802,,0.5566578049,,91.389906105,,,,18.437613523,0.0,-0.086647595,0.0,0.0185518959,0.0305237007,-0.011971805,0.0305298678,0.0,0.4852250702,0.0,-0.086647595,0.0,0.0033059928,,-0.178894612,-6.9609e-05,,-0.668932106,-0.990631306,0.7362522623,0.4666658533,0.0,-0.108160288,-0.263014946,-0.287260152,-0.516234594,1.278339413,0.4318622917,0.0,0.0,,0.5496508767,,,,1.160994755,0.1272976464,0.3718576163,,,-0.144114934,-0.136749633,0.430410921,0.368874217,,,,,,,1.0887902678,,-0.572453018,-0.510303245,,-0.000198562,,-0.30307219,-0.200682166,-0.119237104,1.6266519312,,0.5009275372,,0.9282485233,,3.2299337733,31.367289195,,,,,0.3498386333,0.2150666818,0.1132666814,-0.07902243,0.0,-0.143865008,-0.106026361,-0.112297451,,,0.0706116217,0.1477172259,-0.143176998,0.2147001842,,0.8234814523,-0.574720781,-0.224521481,0.2760863477,0.2732765528,0.00599564,79315.62140597,1.61039236,0.00204727,1.42740117,0.00481792,0.00512183,0.00787216,0.0357711,0.48944446,-0.27158964,0.02628636,0.03427854,1.13643655,0.03349734,0.95761602,0.04951342,0.08993371,0.03666257,0.72776237,1.06645649,0.03948616,0.77554092,0.81241517,,,1.1958542036,115,-0.659161081,-1.265177926,0.3006723194,-0.249338615
20160930,20160930,284399.0,01W,AUS,-0.157003,2016,9,20160831,20160831,39.979749025,0.0480982384,39.979749025,,0.1714033557,-0.158202479,0.0378978135,-0.0862318,0.3522232729,0.1223007416,0.0892564296,-0.268687611,-0.55362602,0.0238637623,0.0173129281,,,0.5566578049,,91.389906105,,,,18.437613523,0.0,-0.086647595,0.0,0.0185518959,0.0305237007,-0.011971805,0.0305298678,0.0,0.4852250702,0.0,-0.086647595,0.0,0.0033059928,,-0.178894612,-6.9609e-05,,-0.668932106,-0.990631306,0.7362522623,0.4666658533,0.0,-0.108160288,-0.263014946,-0.287260152,-0.516234594,1.278339413,0.4318622917,0.0,0.0,,0.5496508767,,,,1.160994755,0.1272976464,0.3718576163,,,-0.144114934,-0.136749633,0.430410921,0.368874217,,,,,,,1.0887902678,,-0.572453018,-0.510303245,,-0.000198562,,-0.30307219,-0.200682166,-0.119237104,1.6266519312,,0.5009275372,,0.9282485233,,3.2299337733,31.367289195,,,,,0.3370646211,0.2072137343,0.1091308604,-0.076137004,0.0,-0.13861192,-0.102154913,-0.108197021,,,0.0680333081,0.14187897,-0.137223721,0.2625529503,,0.7978358958,-0.435935399,-0.158725203,0.2768552042,0.2716554256,0.00541782,83468.81141867,1.52361662,0.00208661,1.40148591,0.00477205,0.00514683,0.01977443,0.02761329,-0.89979952,0.25332427,2.31502799,0.02657562,-0.59949394,0.02701653,-0.47167172,0.03932212,0.04903238,0.03030536,-0.62314935,0.92450453,0.03894143,0.39952947,0.84320393,,,0.9767863473,116,-0.660554808,-1.260439831,0.3211497865,-0.277128149
20161031,20161031,284399.0,01W,AUS,0.295455,2016,10,20160930,20160930,33.702807791,0.0405466698,33.702807791,,0.1714033557,-0.158202479,-0.157003017,-0.003461095,0.3892519104,0.2711695212,0.1041868149,-0.213244924,-0.370958613,-0.132402132,0.0150764839,-0.018367845,,0.5566578049,,91.389906105,,,,18.437613523,0.0,-0.086647595,0.0,0.0185518959,0.0305237007,-0.011971805,0.0305298678,0.0,0.4852250702,0.0,-0.086647595,0.0,0.0033059928,,-0.178894612,-6.9609e-05,,-0.668932106,-0.990631306,0.7362522623,0.4666658533,0.0,-0.108160288,-0.263014946,-0.287260152,-0.516234594,1.278339413,0.4318622917,0.0,0.0,,0.5496508767,,,,1.160994755,0.1272976464,0.3718576163,,,-0.144114934,-0.136749633,0.430410921,0.368874217,,,,,,,1.0887902678,,-0.572453018,-0.510303245,,-0.000198562,,-0.30307219,-0.200682166,-0.119237104,1.6266519312,,0.5009275372,,0.9282485233,,3.2299337733,31.367289195,,,,,0.3998408394,0.2458060214,0.1294558138,-0.090317054,0.0,-0.164427539,-0.121180639,-0.128348052,,,0.0807040945,0.1709265498,-0.16709843,0.2565149515,,0.6282246247,-0.419416354,-0.080578367,0.2821516913,0.2703145478,0.00707672,81916.65631651,1.55409787,0.00202016,1.45479619,0.00482458,0.00528088,0.01018644,0.03614522,-0.78667425,0.58547443,0.13721305,0.03486528,-0.80733157,0.03497658,-0.74473472,0.03666022,0.09620571,0.03920838,-0.50515959,1.00503795,0.03893104,0.62889458,0.71081837,,,0.8990911003,117,-0.677675353,-1.253604283,0.3116537394,-0.288232004
20161130,20161130,284399.0,01W,AUS,-0.113923,2016,11,20161031,20161031,43.660456027,0.0525263683,43.660456027,,0.0131517962,-0.013066062,0.2954545597,-0.125055275,-0.114555282,0.3031902387,0.072877409,-0.083899589,-0.476214225,0.0925975785,0.0335180276,0.0659117249,,0.4932708644,,91.389906105,,,,18.437613523,0.0,-0.086647595,0.0,0.0181603596,0.0292099966,-0.011049637,0.0138882516,0.0,0.4852250702,0.0,-0.086647595,0.0,-0.02264923,,-0.178894612,-6.9609e-05,,-0.632521357,-0.990631306,0.7362522623,0.3726806741,0.0,-0.055031556,-0.14152437,-0.287260152,-0.516234594,1.278339413,0.44174815,0.0,0.0,,0.5496508767,,,,1.160994755,0.1272976464,0.3718576163,,,-0.166536205,-0.102379742,0.0596831875,0.1129413356,,,,,,,1.2249764942,,-0.572453018,-0.510303245,,-0.000198562,,-0.333817063,-0.200682166,-0.050936037,1.6266519312,,0.5009275372,,0.890450342,,2.924305917,31.367289195,,,,,0.2978865318,0.1831286252,0.0964462346,-0.067287359,0.0,-0.115832766,-0.099439607,-0.103486409,,,0.0622978968,0.1241982378,-0.124202687,0.2467919358,,0.6764630931,-0.537134848,-1.17417364,0.3320908283,0.280757458,0.00469776,81273.7794882,1.54370541,0.00196994,1.46071955,0.00488521,0.00532369,0.00810334,0.03585902,0.54170186,-0.02166636,1.86299427,0.03582831,0.99905637,0.03588779,1.14970324,0.06321512,0.09335701,0.03847898,0.40671188,0.8960384,0.03876326,0.89283253,0.9208329,,,1.5613758842,118,-0.728643297,-1.383297944,0.3850355885,-0.370429376
20161230,20161231,284399.0,01W,AUS,0.057987,2016,12,20161130,20161130,38.686508504,0.0465423859,38.686508504,,0.0131517962,-0.013066062,-0.113923398,0.0920642848,0.0357116017,0.5326790013,0.2720730476,0.1089920058,-0.294649687,-0.083652128,0.030766094,-0.099050266,,0.4932708644,,91.389906105,,,,18.437613523,0.0,-0.086647595,0.0,0.0181603596,0.0292099966,-0.011049637,0.0138882516,0.0,0.4852250702,0.0,-0.086647595,0.0,-0.02264923,,-0.178894612,-6.9609e-05,,-0.632521357,-0.990631306,0.7362522623,0.3726806741,0.0,-0.055031556,-0.14152437,-0.287260152,-0.516234594,1.278339413,0.44174815,0.0,0.0,,0.5496508767,,,,1.160994755,0.1272976464,0.3718576163,,,-0.166536205,-0.102379742,0.0596831875,0.1129413356,,,,,,,1.2249764942,,-0.572453018,-0.510303245,,-0.000198562,,-0.333817063,-0.200682166,-0.050936037,1.6266519312,,0.5009275372,,0.890450342,,2.924305917,31.367289195,,,,,0.3361859813,0.206673582,0.1088463847,-0.075938535,0.0,-0.130725454,-0.112224617,-0.116791718,,,0.0703075746,0.1414787351,-0.142471688,0.2261322238,,0.6078142847,-0.415569002,-0.569036784,0.332342055,0.3262487942,0.00608111,48853.60560047,0.90434408,0.00121738,0.86637989,0.00591814,0.00541641,0.00983098,0.02014112,-0.31045388,-0.33230851,0.57212829,0.02070202,-0.45756255,0.02099224,-0.37861616,0.0260398,0.03599031,0.02610981,-0.59645417,0.92534926,0.03800368,0.93791741,0.81592849,,,0.6515079755,119,-0.722348814,-1.387769192,0.3831377156,-0.343529652
20170131,20170131,284399.0,01W,AUS,0.372498,2017,1,20161230,20161231,41.126971843,0.0492412419,41.126971843,,0.0180318403,-0.017871195,0.0579870582,0.1478719739,-0.035696527,0.3443132375,0.2300505053,0.3403333822,-0.236730961,-0.177716316,0.0521936734,,,0.4932708644,,91.389906105,,,,18.437613523,0.0,-0.086647595,0.0,0.0181603596,0.0292099966,-0.011049637,0.0138882516,0.0,0.4852250702,0.0,-0.086647595,0.0,-0.02264923,,-0.178894612,-6.9609e-05,,-0.632521357,-0.990631306,0.7362522623,0.3726806741,0.0,-0.055031556,-0.14152437,-0.287260152,-0.516234594,1.278339413,0.44174815,0.0,0.0,,0.5496508767,,,,1.160994755,0.1272976464,0.3718576163,,,-0.166536205,-0.102379742,0.0596831875,0.1129413356,,,,,,,1.2249764942,,-0.572453018,-0.510303245,,-0.000198562,,-0.333817063,-0.200682166,-0.050936037,1.6266519312,,0.5009275372,,0.890450342,,2.924305917,31.367289195,,,,,0.3162367964,0.1944096278,0.1023874698,-0.071432363,0.0,-0.122968241,-0.105565239,-0.109861329,,,0.0661355422,0.1324375955,-0.132881659,0.2465002149,,0.5898697672,-0.426606707,-0.608467037,0.3254997767,0.3293096534,0.00508553,54348.65370566,1.3341576,0.00132465,1.2632654,0.00577468,0.00543216,0.00567842,0.03562155,1.04461013,-0.00657204,2.27557962,0.02320098,0.1045126,0.02587225,0.16615365,0.05954586,0.12948635,0.04309815,1.3452111,0.9263632,0.03793129,0.90769382,0.86324178,,,1.4643749564,120,-0.722043017,-1.388176192,0.3859825237,-0.337185299
20170228,20170228,284399.0,01W,AUS,0.001269,2017,2,20170131,20170131,56.446697665,0.0675835193,56.446697665,,0.0180318403,-0.017871195,0.372498269,-0.062542423,0.0625623533,0.0753138984,0.582638134,0.5512705223,-0.414333815,0.1014855267,0.0768311955,,,0.1950142391,,1.8085705273,,,,18.437613523,0.0,0.0025889385,0.0,0.0156614678,0.0126307233,0.0030307445,0.1043097144,0.0,0.4852250702,0.0,-0.086647595,0.0,-0.230177865,,-0.178894612,-6.9609e-05,,-0.825252642,-0.990631306,0.7362522623,0.2455408233,0.0,-0.110377647,-0.237202278,-0.287260152,-0.516234594,1.278339413,0.6369172375,0.0,0.0,,0.4305594317,,,0.0,1.160994755,0.1272976464,0.3718576163,,,-0.207574717,-0.127608564,-0.074356818,-0.000808552,,,,,,,0.0216314266,,-0.572453018,-0.510303245,,-0.000198562,,-0.354953665,-0.200682166,-0.065013566,1.7734732674,,0.5009275372,,0.6165378312,,3.3255262538,31.367289195,,,,,0.2136792269,0.1204862971,0.081355594,-0.010646012,0.0,-0.099431635,-0.075846225,-0.087475341,,,0.0481862482,0.1110222286,-0.0934114,0.2389543703,,0.6908512714,-0.509336972,-0.750210159,0.3946924139,0.3488928894,0.00439757,66286.9583148,1.22027495,0.00155736,1.15595634,0.00548418,0.00528609,0.01214886,0.03817755,0.31384509,0.37677348,-1.92611564,0.03995772,0.12210997,0.04104174,0.38774334,0.06894287,0.08679419,0.03819198,0.296888,0.82904271,0.03802292,1.06750618,1.0,,,1.7111316646,121,-1.344577296,-1.354872273,-1.377127584,-0.404411268
20170331,20170331,284399.0,01W,AUS,-0.030812,2017,3,20170228,20170228,56.673278524,0.067669303,56.673278524,,0.02082256,-0.020608734,0.0012692988,0.452085406,0.4051142335,0.3326075521,0.9720350807,0.3522232729,-0.310257594,0.0102340459,0.0760162185,0.0712758245,,0.1950142391,,1.8085705273,,,,18.437613523,0.0,0.0025889385,0.0,0.0156614678,0.0126307233,0.0030307445,0.1043097144,0.0,0.4852250702,0.0,-0.086647595,0.0,-0.230177865,,-0.178894612,-6.9609e-05,,-0.825252642,-0.990631306,0.7362522623,0.2455408233,0.0,-0.110377647,-0.237202278,-0.287260152,-0.516234594,1.278339413,0.6369172375,0.0,0.0,,0.4305594317,,,0.0,1.160994755,0.1272976464,0.3718576163,,,-0.207574717,-0.127608564,-0.074356818,-0.000808552,,,,,,,0.0216314266,,-0.572453018,-0.510303245,,-0.000198562,,-0.354953665,-0.200682166,-0.065013566,1.7734732674,,0.5009275372,,0.6165378312,,3.3255262538,31.367289195,,,,,0.2128249333,0.1200045905,0.0810303328,-0.01060345,0.0,-0.099034105,-0.07554299,-0.087125613,,,0.0479935986,0.1105736026,-0.093002824,0.2173349107,,0.7173294233,-0.269199561,-0.217222245,0.3902992584,0.3735666718,0.0034013,96757.44392442,1.72337714,0.00203407,1.53343953,0.00499218,0.00500843,0.00927241,0.02981432,-0.1979462,0.02600793,-3.2058466,0.0310491,-0.04140678,0.0310007,-0.76906639,0.04119953,0.05732365,0.03061781,-0.01931999,0.73795525,0.03634069,0.79468182,0.92261061,,,1.084646336,122,-1.340181385,-1.361612259,-1.377443147,-0.41251899
20170428,20170430,284399.0,01W,AUS,-0.030702,2017,4,20170331,20170331,55.222162495,0.0655842429,55.222162495,,0.0263075538,-0.025967462,-0.030812495,0.3742403795,0.6689238188,0.4020283365,0.9545353777,0.3892519104,-0.301474715,0.322651934,0.0438830885,,,0.1950142391,,1.8085705273,,,,18.437613523,0.0,0.0025889385,0.0,0.0156614678,0.0126307233,0.0030307445,0.1043097144,0.0,0.4852250702,0.0,-0.086647595,0.0,-0.230177865,,-0.178894612,-6.9609e-05,,-0.825252642,-0.990631306,0.7362522623,0.2455408233,0.0,-0.110377647,-0.237202278,-0.287260152,-0.516234594,1.278339413,0.6369172375,0.0,0.0,,0.4305594317,,,0.0,1.160994755,0.1272976464,0.3718576163,,,-0.207574717,-0.127608564,-0.074356818,-0.000808552,,,,,,,0.0216314266,,-0.572453018,-0.510303245,,-0.000198562,,-0.354953665,-0.200682166,-0.065013566,1.7734732674,,0.5009275372,,0.6165378312,,3.3255262538,31.367289195,,,,,0.2184175008,0.1231580452,0.0831596303,-0.010882085,0.0,-0.101636502,-0.077528092,-0.089415081,,,0.049254764,0.113511199,-0.095683151,0.2151724976,,0.6996262667,-0.220004342,-0.049202026,0.3883661825,0.3845243312,0.00587906,106769.2997676,1.54470752,0.00216919,1.42228549,0.00496836,0.00500591,0.01153068,0.02289466,-0.68381168,0.27966059,0.74471867,0.02379982,-0.70586326,0.02380426,-0.74279195,0.0269259,0.0315814,0.0228951,-0.68418506,0.41011987,0.03575757,0.77571955,0.89418268,,,0.7226803063,123,-1.341302213,-1.354063325,-1.363595324,-0.417918311
20170531,20170531,284399.0,01W,AUS,0.065849,2017,5,20170428,20170430,53.540327366,0.063570644,53.540327366,,0.0265687431,-0.026221924,-0.03070248,-0.029582307,0.2485965637,0.4152231903,0.43220693,-0.114555282,-0.022618496,0.1075027017,0.0313189811,-0.028697116,,0.092152766,0.8057896372,2.4639607398,,,,,0.0,-0.000153888,0.0,0.0146567326,0.0085905331,0.0060661995,0.0659723841,0.0,0.0659723841,0.3807560573,-0.380909945,0.0,-0.304969415,-3.352586207,-0.218888748,-0.208042623,-0.865466817,-0.906074241,-0.959654534,0.4238234175,0.0430673601,0.3807560573,-0.192375999,-0.376536313,-0.573285944,-1.122088913,0.5268185834,0.6100469364,0.1536336878,0.2862430598,0.4245689655,0.4305467462,,,0.0,0.0786771383,0.1080429139,0.0419809947,319.0350075,,-0.230984865,-0.130244346,-0.111557919,-0.016920969,,,,,,,0.2276090162,,-0.437318306,-0.239059952,-0.561681778,-0.227214327,,-0.318533553,-0.400418622,0.037306625,1.7734533183,,0.5259225549,1.7066705898,0.5634638208,,3.6002628469,0.6085772404,,,-0.289701386,0.5119069403,0.2132360285,0.1202377454,0.0811909095,-0.010617169,0.0313781293,-0.108944324,-0.06792283,-0.087507111,,,0.0133221799,0.1107969263,-0.099765079,0.1545836401,,0.7170190048,-0.398962811,-0.253736589,0.4901626372,0.3421724289,0.00647891,104612.54579943,1.61029936,0.00205146,1.53325224,0.00513274,0.00511503,0.00706289,0.01743397,-0.26547278,0.40756472,-3.59079939,0.01670452,-0.51104347,0.01556993,0.03635321,0.01654471,0.04608829,0.02084282,0.17786612,0.38073519,0.03269436,0.91736851,0.86672905,,,0.4835355898,124,-1.565069132,-1.358533089,-1.533028346,-1.14555027
20170630,20170630,284399.0,01W,AUS,0.109601,2017,6,20170531,20170531,65.79849728,0.0677566897,65.79849728,,0.1836612235,-0.168612367,0.065848723,-0.060568956,0.3658656033,0.3216834164,0.2534819306,0.0357116017,0.4941943471,-0.048308087,0.0416968729,0.338235635,,0.092152766,0.8057896372,2.4639607398,,,,,0.0,-0.000153888,0.0,0.0146567326,0.0085905331,0.0060661995,0.0659723841,0.0,0.0659723841,0.3807560573,-0.380909945,0.0,-0.304969415,-3.352586207,-0.218888748,-0.208042623,-0.865466817,-0.906074241,-0.959654534,0.4238234175,0.0430673601,0.3807560573,-0.192375999,-0.376536313,-0.573285944,-1.122088913,0.5268185834,0.6100469364,0.1536336878,0.2862430598,0.4245689655,0.4305467462,,,0.0,0.0786771383,0.1080429139,0.0419809947,319.0350075,,-0.230984865,-0.130244346,-0.111557919,-0.016920969,,,,,,,0.2276090162,,-0.437318306,-0.239059952,-0.561681778,-0.227214327,,-0.318533553,-0.400418622,0.037306625,1.7734533183,,0.5259225549,1.7066705898,0.5634638208,,3.6002628469,0.6085772404,,,-0.289701386,0.5119069403,0.1735104485,0.0978376181,0.0660651543,-0.008639205,0.0255324268,-0.088648146,-0.0552689,-0.071204656,,,0.010840276,0.0899757321,-0.081017013,0.1397687372,,0.4654064837,-0.444579056,-0.042567183,0.4255962296,0.3246892982,0.00523415,116587.31700071,1.4753122,0.00217151,1.46763775,0.00500943,0.00552123,0.00531552,0.02085242,-0.28291884,0.26786298,-0.15246637,0.01546702,0.1161345,0.01480639,0.31001372,0.03148943,0.03533954,0.02172252,-0.28568716,0.3322803,0.03106484,0.88242208,0.92380205,,,0.9780227939,125,-1.568837235,-1.365827776,-1.536566849,-1.145875308
20170731,20170731,284399.0,01W,AUS,-0.001681,2017,7,20170630,20170630,80.531824738,0.0751829189,80.531824738,,0.2886573755,-0.253600882,0.1096014165,0.0331245234,0.3760150447,0.6710790321,0.4038388865,-0.035696527,0.7821026302,-0.039848729,0.0552832498,-0.003584144,,0.092152766,0.8057896372,2.4639607398,,,,,0.0,-0.000153888,0.0,0.0146567326,0.0085905331,0.0060661995,0.0659723841,0.0,0.0659723841,0.3807560573,-0.380909945,0.0,-0.304969415,-3.352586207,-0.218888748,-0.208042623,-0.865466817,-0.906074241,-0.959654534,0.4238234175,0.0430673601,0.3807560573,-0.192375999,-0.376536313,-0.573285944,-1.122088913,0.5268185834,0.6100469364,0.1536336878,0.2862430598,0.4245689655,0.4305467462,,,0.0,0.0786771383,0.1080429139,0.0419809947,319.0350075,,-0.230984865,-0.130244346,-0.111557919,-0.016920969,,,,,,,0.2276090162,,-0.437318306,-0.239059952,-0.561681778,-0.227214327,,-0.318533553,-0.400418622,0.037306625,1.7734533183,,0.5259225549,1.7066705898,0.5634638208,,3.6002628469,0.6085772404,,,-0.289701386,0.5119069403,0.141766647,0.0799381893,0.0539785096,-0.007058659,0.0208612597,-0.072429934,-0.045157434,-0.058177737,,,0.0088570435,0.073397619,-0.066089553,0.1448888207,,0.6036688604,0.0034147327,0.2610519606,0.3898995523,0.353074496,0.00520198,123176.21701888,1.40364023,0.00215293,1.41271729,0.00501519,0.00553364,0.00555274,0.0285061,0.82838878,-0.00264669,3.26511191,0.02894806,0.64040808,0.0297302,0.55237584,0.04256352,0.09275107,0.02967417,1.12432645,0.60896347,0.0311636,0.86120945,1.0,,,1.3185545273,126,-1.556802291,-1.358696535,-1.529555155,-1.115148873
