date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160129,20160131,201503.0,01W,KOR,-0.037514,2016,1,20151230,20151231,185.09365957,7.8005740666,185.09365957,0.0054759651,0.0,0.0054318425,-0.05415962,0.0988446546,-0.243004234,-0.112329194,-0.075286557,0.0730183871,1.1007170585,0.0423381136,-0.011204789,0.0672227144,,-0.050053874,0.0125955425,0.0618628005,-0.108010124,0.4208961092,0.0339202236,0.2556295622,-0.030689332,-0.001362165,-0.000549267,-0.030868053,-0.030198256,-0.000669797,-0.031889044,-0.000525097,-0.031363947,0.0076932618,-0.009055427,0.0049556911,-0.035398299,0.0135402119,0.1984195096,0.0754688113,0.1174341693,0.0164464483,0.018128201,,,0.0277583307,-0.024636719,-4.282844343,-0.033692146,-5.857038742,0.6602634015,0.8866925829,0.9134590145,1.3388417562,0.0327355812,0.038143908,,,,-0.030430331,0.0512796469,-0.019813593,0.1798145418,-0.118433798,0.0057429347,0.0019573999,-0.010328278,-0.003975114,0.0797777524,-0.105532707,-1.182199058,-0.126981026,0.1862971261,,,0.3268705436,0.0482877491,0.1884878446,0.1066414705,0.0716913049,1.3439775626,0.030389139,0.0508320922,0.0989760453,2.8590486334,,0.7200515663,0.1318766346,0.613048264,6.0,-1.579197892,1.645515577,34.291649491,1.487454017,-0.183905163,0.0054917353,3.3094977364,1.1575520954,1.3244525356,1.1982153583,3.1027357899,0.0190376207,0.1005727867,-0.015836708,,,0.0977256464,1.0542541242,0.0765296691,0.6358885611,14.426814772,1.0020993484,-0.333106455,-0.33167834,0.4260906356,0.3939101537,0.00630342,345372.01307455,0.91312945,0.00167102,0.90259034,0.00517256,0.00534432,0.00940067,0.01042622,0.54949542,-0.0306982,0.83573041,0.01056031,0.7254488,0.01050167,0.65509415,0.01665763,0.02670282,0.01229349,0.94126113,0.06719772,0.02144922,0.66961671,0.62502665,0.49478511,1.0709302764,0.7096126522,384,-0.459328534,-0.320869012,-0.322623613,-0.124483186
20160229,20160229,201503.0,01W,KOR,-0.148984,2016,2,20160129,20160131,178.14996542,7.5079395124,178.14996542,0.0056894001,0.0,0.0054318425,-0.03751449,-0.092319669,-0.222033339,-0.233379795,-0.160894816,0.1719392579,1.1303678394,0.0308196625,-0.017416985,0.0365375538,,-0.07394377,-0.041142516,-0.268084468,-0.161818213,0.4208961092,0.0339202236,0.2556295622,-0.04879486,-0.001589947,-0.000549267,-0.078961526,-0.017431729,-0.061529797,-0.04475789,-0.002983044,-0.041774845,-0.021310165,0.0197202173,0.0044355897,-0.04496697,0.0131598114,0.1936103695,0.1343323581,0.1182464897,0.0057930891,0.0179297331,,,-0.000628491,-0.083488361,-42.16822349,-0.063768144,-32.20795453,0.6414464968,0.9000860567,0.914422629,1.362461248,0.0327355812,0.0600968686,,,,-0.095665908,0.0512796469,-0.026250025,0.1798145418,-0.156940442,-0.026489918,-0.009265291,-0.012475351,-0.004137557,0.0797777524,-0.105532707,-1.182199058,-0.126981026,0.1862971261,,,0.3268705436,0.0470844002,0.1792940889,0.1044975471,0.1243993172,2.2562093431,0.0854682491,0.0508439971,0.1426342458,2.9259680174,,0.7200515663,0.1318766346,0.6037486655,5.0,-0.935336439,1.5131235818,34.291649491,1.487454017,-0.183905163,0.0054917353,3.2737835251,1.1188719445,1.4029372003,1.2061930619,3.1131391435,0.0064817248,0.2798045458,0.1839511292,,,0.1015346677,1.0356925662,0.0754477216,0.6073814353,14.567432206,1.0050643539,-0.312710335,-0.404690199,0.4955336132,0.2885806204,0.00627674,303326.56609657,0.92953463,0.00156751,0.9207999,0.00530092,0.00537036,0.00947047,0.01660672,0.76590847,0.1379539,0.65792188,0.01553258,0.26769628,0.01575566,0.89316502,0.02628646,0.04635374,0.02041891,1.20130801,0.07494344,0.02168716,0.56669394,0.60157909,0.49817894,1.0311985803,1.0974462994,385,-0.237380744,0.2305965905,-0.309147015,-0.336688178
20160331,20160331,201503.0,01W,KOR,0.140417,2016,3,20160229,20160229,151.60844209,6.3893754349,151.60844209,0.0066854221,0.0,0.0054318425,-0.148984162,-0.089642339,-0.104084462,-0.215465478,-0.216520008,0.0463397489,1.3230863743,-0.030464039,-0.028191541,0.0270496535,,-0.07394377,-0.041142516,-0.268084468,-0.161818213,0.4208961092,0.0339202236,0.2556295622,-0.04879486,-0.001589947,-0.000549267,-0.078961526,-0.017431729,-0.061529797,-0.04475789,-0.002983044,-0.041774845,-0.021310165,0.0197202173,0.0044355897,-0.04496697,0.0131598114,0.1936103695,0.1343323581,0.1182464897,0.0057930891,0.0179297331,,,-0.000628491,-0.083488361,-42.16822349,-0.063768144,-32.20795453,0.6414464968,0.9000860567,0.914422629,1.362461248,0.0327355812,0.0600968686,,,,-0.095665908,0.0512796469,-0.026250025,0.1798145418,-0.156940442,-0.026489918,-0.009265291,-0.012475351,-0.004137557,0.0797777524,-0.105532707,-1.182199058,-0.126981026,0.1862971261,,,0.3268705436,0.0470844002,0.1792940889,0.1044975471,0.1243993172,2.2562093431,0.0854682491,0.0508439971,0.1426342458,2.9259680174,,0.7200515663,0.1318766346,0.6037486655,5.0,-0.935336439,1.5131235818,34.291649491,1.487454017,-0.183905163,0.0054917353,3.8469125712,1.3147486741,1.6485441726,1.4173567732,3.6581447782,0.0076164562,0.3287888819,0.2161547658,,,0.1193099625,1.1106979724,0.0809116857,0.6008212769,13.733083707,1.0335376124,-0.295515804,-0.175722735,0.4956029877,0.3034366041,0.00666717,230571.89540132,0.72294485,0.00122142,0.68238435,0.00577523,0.00540234,0.00574669,0.01861698,-1.08273898,0.03899019,1.18671922,0.01821078,-1.03693766,0.01708971,-0.84651758,0.01197737,0.01598259,0.0218842,-1.53901498,0.08544,0.02195327,0.55492898,0.51195333,0.50977495,1.0336679166,0.4924468607,386,-0.253135385,0.2251087354,-0.302661873,-0.379221527
20160429,20160430,201503.0,01W,KOR,-0.073263,2016,4,20160331,20160331,172.89677017,7.2865492245,172.89677017,0.0058622635,0.0,0.0054318425,0.1404165084,-0.180909587,-0.148693413,-0.413533588,-0.312295873,-0.098019976,1.1701634322,0.0951901438,-0.024080054,0.0926674119,,-0.07394377,-0.041142516,-0.268084468,-0.161818213,0.4208961092,0.0339202236,0.2556295622,-0.04879486,-0.001589947,-0.000549267,-0.078961526,-0.017431729,-0.061529797,-0.04475789,-0.002983044,-0.041774845,-0.021310165,0.0197202173,0.0044355897,-0.04496697,0.0131598114,0.1936103695,0.1343323581,0.1182464897,0.0057930891,0.0179297331,,,-0.000628491,-0.083488361,-42.16822349,-0.063768144,-32.20795453,0.6414464968,0.9000860567,0.914422629,1.362461248,0.0327355812,0.0600968686,,,,-0.095665908,0.0512796469,-0.026250025,0.1798145418,-0.156940442,-0.026489918,-0.009265291,-0.012475351,-0.004137557,0.0797777524,-0.105532707,-1.182199058,-0.126981026,0.1862971261,,,0.3268705436,0.0470844002,0.1792940889,0.1044975471,0.1243993172,2.2562093431,0.0854682491,0.0508439971,0.1426342458,2.9259680174,,0.7200515663,0.1318766346,0.6037486655,5.0,-0.935336439,1.5131235818,34.291649491,1.487454017,-0.183905163,0.0054917353,3.373252266,1.1528671011,1.445563231,1.2428413327,3.2077269587,0.0066786618,0.2883059649,0.1895401936,,,0.1046196382,1.0497229312,0.0764698001,0.607506969,14.422627828,1.0886049758,-0.242901705,0.0060242974,0.4970402965,0.2874172927,0.0066792,195178.22142887,0.76850799,0.00104936,0.69521376,0.006152,0.00539564,0.00377473,0.01215116,0.71068331,-0.03984224,1.11097599,0.0124651,0.54165429,0.01246092,0.94548538,0.02893335,0.05089306,0.01548951,1.45697015,0.09075159,0.02179312,0.55271327,0.58384003,0.50323831,1.0058490103,1.1872653011,387,-0.273700055,0.2191653574,-0.317934408,-0.376377163
20160531,20160531,201503.0,01W,KOR,0.071188,2016,5,20160429,20160430,160.22976663,6.7527119253,160.22976663,0.0063257062,0.0,0.0054318425,-0.07326339,-0.02948749,-0.152131965,-0.273298052,-0.283896825,-0.262391165,1.5254765519,-0.059492197,-0.02533198,-0.04053026,,-0.096297742,-0.102127403,-0.422918184,0.1811110684,0.2552131194,-0.063258453,-0.319150482,0.0527435436,-0.001017354,0.0001018999,-0.068160034,-0.081301955,0.0131419215,-0.036052356,0.0015621283,-0.037614485,-0.004919357,0.0040039024,0.00290388,-0.024600409,0.0093118955,0.2200646071,0.090991882,0.1038850688,0.0141449205,0.0117584017,,,0.0169703781,-0.01756316,-3.624955394,-0.013559257,-2.798568356,0.5950202314,0.8024345988,0.8048388897,1.2627291345,0.0331983986,0.0167586534,,,,-0.022115911,0.0218508804,-0.019634965,-0.013666989,-0.308825293,0.0116828031,0.0039927993,0.0106702512,0.0036301664,0.0901952971,-0.373669958,0.0856272941,0.0866729777,-0.097950469,,,-0.208968604,0.066357702,0.1988728824,0.0969240261,0.0822295693,1.5087906585,0.0224082291,0.0734287221,0.0641164713,2.9194465063,,0.7218154063,0.1703550378,0.5789169192,6.0,-1.639008726,1.3856260237,21.317946998,1.5738265594,-0.189052232,0.0055559987,3.6525732973,1.251118419,1.2762019016,1.2149896917,3.0963607595,0.0176969705,0.0818476994,-0.011984623,,,0.1027942187,1.1070561392,0.0746773548,0.5550128685,13.52632842,1.1358616094,-0.209736406,-1.991867317,0.4918356181,0.4398537141,0.00618669,161378.76079562,0.5741382,0.00090812,0.548028,0.00645104,0.00549795,0.00456161,0.00748284,-0.10831404,0.60406454,0.78654234,0.00750601,-0.12275885,0.00683091,-0.44130146,0.00733596,0.01314262,0.00851359,0.27122763,0.09212087,0.02085174,0.45626895,0.54106593,0.50453128,0.9621968324,0.3148531129,388,-0.480782908,-0.361814151,-0.421609627,-0.158939978
20160630,20160630,201503.0,01W,KOR,-0.087834,2016,6,20160531,20160531,171.63615468,7.2334219346,171.63615468,0.00590532,0.0,0.0054318425,0.0711876968,0.0568657287,-0.181215695,-0.194205078,-0.294382219,-0.101982223,1.5202535227,0.1384305899,-0.031444971,,,-0.096297742,-0.102127403,-0.422918184,0.1811110684,0.2552131194,-0.063258453,-0.319150482,0.0527435436,-0.001017354,0.0001018999,-0.068160034,-0.081301955,0.0131419215,-0.036052356,0.0015621283,-0.037614485,-0.004919357,0.0040039024,0.00290388,-0.024600409,0.0093118955,0.2200646071,0.090991882,0.1038850688,0.0141449205,0.0117584017,,,0.0169703781,-0.01756316,-3.624955394,-0.013559257,-2.798568356,0.5950202314,0.8024345988,0.8048388897,1.2627291345,0.0331983986,0.0167586534,,,,-0.022115911,0.0218508804,-0.019634965,-0.013666989,-0.308825293,0.0116828031,0.0039927993,0.0106702512,0.0036301664,0.0901952971,-0.373669958,0.0856272941,0.0866729777,-0.097950469,,,-0.208968604,0.066357702,0.1988728824,0.0969240261,0.0822295693,1.5087906585,0.0224082291,0.0734287221,0.0641164713,2.9194465063,,0.7218154063,0.1703550378,0.5789169192,6.0,-1.639008726,1.3856260237,21.317946998,1.5738265594,-0.189052232,0.0055559987,3.4098349973,1.1679731038,1.1913896186,1.1342453757,2.8905865598,0.0165208867,0.0764083639,-0.011188163,,,0.0959628448,1.0725842836,0.0723520283,0.5671380752,13.912243331,1.0983539336,-0.238653665,-1.095468247,0.4909131109,0.4221991328,0.00464079,178311.02819981,1.32960447,0.00105253,1.33017556,0.00617386,0.00541502,0.00746539,0.01791324,-0.34744821,0.60696823,2.00732219,0.01888202,-0.25366832,0.01895744,-0.2755415,0.02613656,0.0488551,0.01979948,0.31853344,0.09081477,0.0211593,0.41225342,0.57958317,0.49992656,0.9622680612,1.1054028794,389,-0.503689885,-0.359425939,-0.424679707,-0.190530533
20160729,20160731,201503.0,01W,KOR,0.074013,2016,7,20160630,20160630,156.56064761,6.5980808332,156.56064761,0.006473954,0.0,0.0054318425,-0.087834099,-0.007291145,-0.072706461,-0.03623448,-0.336060457,-0.243004234,1.9257292773,-0.079655725,-0.032188459,0.0603304072,,-0.096297742,-0.102127403,-0.422918184,0.1811110684,0.2552131194,-0.063258453,-0.319150482,0.0527435436,-0.001017354,0.0001018999,-0.068160034,-0.081301955,0.0131419215,-0.036052356,0.0015621283,-0.037614485,-0.004919357,0.0040039024,0.00290388,-0.024600409,0.0093118955,0.2200646071,0.090991882,0.1038850688,0.0141449205,0.0117584017,,,0.0169703781,-0.01756316,-3.624955394,-0.013559257,-2.798568356,0.5950202314,0.8024345988,0.8048388897,1.2627291345,0.0331983986,0.0167586534,,,,-0.022115911,0.0218508804,-0.019634965,-0.013666989,-0.308825293,0.0116828031,0.0039927993,0.0106702512,0.0036301664,0.0901952971,-0.373669958,0.0856272941,0.0866729777,-0.097950469,,,-0.208968604,0.066357702,0.1988728824,0.0969240261,0.0822295693,1.5087906585,0.0224082291,0.0734287221,0.0641164713,2.9194465063,,0.7218154063,0.1703550378,0.5789169192,6.0,-1.639008726,1.3856260237,21.317946998,1.5738265594,-0.189052232,0.0055559987,3.738174158,1.2804393401,1.3061106733,1.2434639083,3.1689263521,0.0181117126,0.0837658631,-0.012265492,,,0.1052032802,1.1186207161,0.0754574525,0.5412603113,13.390236799,1.0827455413,-0.188590436,-0.06197213,0.4925655617,0.4230497147,0.00624985,173443.06243315,1.38447149,0.00104938,1.35441885,0.00613821,0.00574175,0.00786534,0.01500282,-0.70809862,-0.28244023,1.49428671,0.01575665,-0.76398375,0.01449543,-0.86362114,0.02263625,0.02865765,0.02743878,-1.36742945,0.11084128,0.01915418,0.53679595,0.57645905,0.50903363,0.8662628647,1.0079965015,390,-0.462374852,-0.358974282,-0.432703738,-0.12064528
20160831,20160831,201503.0,01W,KOR,-0.072941,2016,8,20160729,20160731,168.1482243,7.086426844,168.1482243,0.0060278152,0.0,0.0054318425,0.0740133416,-0.02289911,-0.121186203,-0.232242635,-0.341960365,-0.222033339,1.4605121504,-0.164227422,-0.010530208,-0.021944848,,0.043119045,-0.194231286,-0.399092254,0.369218147,0.7189760575,-0.063258453,-0.319150482,0.0866996778,-0.0003905,0.0001018999,0.1003158148,-0.043061622,0.1433774366,-0.016229023,0.0042110997,-0.020440122,0.0921865625,-0.092577062,0.0008856013,-0.014716551,0.0052802373,0.1864385008,-0.076469576,0.0915746631,0.0050069453,0.0054738494,,,0.1039621418,0.113794762,72.837032251,0.0212176996,13.580891105,0.723530261,0.6865990823,0.7392023413,1.0366673065,0.0331983986,0.0160607666,,,,0.128238254,0.0853897699,-0.013652438,0.028509047,-0.19682377,0.0156623273,0.0053648276,-0.00930559,-0.002918958,0.0901952971,-0.518193207,-0.270805565,0.0692987001,-0.073093688,-1.419573878,-0.87281592,-0.208968604,0.0389346118,0.1944775509,0.0874501797,-0.079766872,1.069881015,-0.112232442,0.0373251855,-0.14762409,3.2048139312,,0.7199483025,0.1703550378,0.6794314494,4.0,-1.066346189,1.5134131628,21.317946998,1.5738265594,-0.189052232,0.0055559987,3.921188216,1.2235306948,1.6113623215,1.548385033,2.838643308,0.0061261513,-0.440084528,-0.534086648,,,0.0979534202,1.0744998922,0.0574320896,0.654799114,13.419838153,1.0753126218,-0.318022469,-0.322868007,0.325468406,0.334286192,0.00590453,176781.32729126,1.36401215,0.00108208,1.31971727,0.00609013,0.00580057,0.00880431,0.01707297,0.44998662,-0.73259822,0.71367941,0.01771659,0.65738473,0.01503372,0.15553653,0.028197,0.04539239,0.01903209,0.12742897,0.1084408,0.019094,0.57683385,0.69013031,0.51002152,0.8676423769,1.2633974546,391,-1.007034678,-1.244624199,-0.484151287,-0.37224986
20160930,20160930,201503.0,01W,KOR,-0.002065,2016,9,20160831,20160831,155.88326448,6.5695332468,155.88326448,0.0065020862,0.0,0.0054318425,-0.072941358,-0.020321653,0.1090953906,-0.140751873,-0.154383182,-0.104084462,1.3686416841,-0.104390447,-0.0076712,-0.052458577,,0.043119045,-0.194231286,-0.399092254,0.369218147,0.7189760575,-0.063258453,-0.319150482,0.0866996778,-0.0003905,0.0001018999,0.1003158148,-0.043061622,0.1433774366,-0.016229023,0.0042110997,-0.020440122,0.0921865625,-0.092577062,0.0008856013,-0.014716551,0.0052802373,0.1864385008,-0.076469576,0.0915746631,0.0050069453,0.0054738494,,,0.1039621418,0.113794762,72.837032251,0.0212176996,13.580891105,0.723530261,0.6865990823,0.7392023413,1.0366673065,0.0331983986,0.0160607666,,,,0.128238254,0.0853897699,-0.013652438,0.028509047,-0.19682377,0.0156623273,0.0053648276,-0.00930559,-0.002918958,0.0901952971,-0.518193207,-0.270805565,0.0692987001,-0.073093688,-1.419573878,-0.87281592,-0.208968604,0.0389346118,0.1944775509,0.0874501797,-0.079766872,1.069881015,-0.112232442,0.0373251855,-0.14762409,3.2048139312,,0.7199483025,0.1703550378,0.6794314494,4.0,-1.066346189,1.5134131628,21.317946998,1.5738265594,-0.189052232,0.0055559987,4.2297089292,1.3197985967,1.7381449765,1.6702126088,3.0619889394,0.0066081594,-0.474710561,-0.576108806,,,0.1056604359,1.1061610776,0.059124382,0.6965201693,12.954561902,1.0673601843,-0.134269602,-0.167616299,0.3270423086,0.3510748864,0.00519216,198864.64720158,1.88637771,0.00121757,1.85708565,0.00586515,0.00597241,0.00487539,0.0152503,1.81374398,-0.22369588,0.2487295,0.01532374,1.97945755,0.01468509,1.28381433,0.01751047,0.04821561,0.01609236,1.37847529,0.10947365,0.01538953,0.83574027,0.73813213,0.47057754,0.7208855897,0.9018955761,392,-0.985582061,-1.249529122,-0.490363488,-0.272935223
20161031,20161031,201503.0,01W,KOR,-0.09986,2016,10,20160930,20160930,155.56137746,6.5559676629,155.56137746,0.0065155403,0.0,0.0054318425,-0.002064924,-0.00432665,-0.098402681,-0.157814131,-0.124689575,-0.148693413,1.6425667736,0.1450414984,-0.021044511,0.0488295175,,0.043119045,-0.194231286,-0.399092254,0.369218147,0.7189760575,-0.063258453,-0.319150482,0.0866996778,-0.0003905,0.0001018999,0.1003158148,-0.043061622,0.1433774366,-0.016229023,0.0042110997,-0.020440122,0.0921865625,-0.092577062,0.0008856013,-0.014716551,0.0052802373,0.1864385008,-0.076469576,0.0915746631,0.0050069453,0.0054738494,,,0.1039621418,0.113794762,72.837032251,0.0212176996,13.580891105,0.723530261,0.6865990823,0.7392023413,1.0366673065,0.0331983986,0.0160607666,,,,0.128238254,0.0853897699,-0.013652438,0.028509047,-0.19682377,0.0156623273,0.0053648276,-0.00930559,-0.002918958,0.0901952971,-0.518193207,-0.270805565,0.0692987001,-0.073093688,-1.419573878,-0.87281592,-0.208968604,0.0389346118,0.1944775509,0.0874501797,-0.079766872,1.069881015,-0.112232442,0.0373251855,-0.14762409,3.2048139312,,0.7199483025,0.1703550378,0.6794314494,4.0,-1.066346189,1.5134131628,21.317946998,1.5738265594,-0.189052232,0.0055559987,4.2384610271,1.3225295191,1.7417415396,1.6736686065,3.0683247955,0.006621833,-0.475692831,-0.577300888,,,0.1058790681,1.107017154,0.0591701394,0.7209229462,12.941362972,1.0123223067,-0.10547897,-0.174296543,0.3267930323,0.3685548655,0.00569926,212246.65334468,1.80248248,0.00130254,1.7702592,0.00573442,0.00607644,0.00625415,0.02079332,2.04992609,0.01718656,1.36991721,0.02195321,2.11464191,0.02285835,2.01057318,0.03008452,0.07643053,0.02538664,1.39736144,0.11252254,0.01596853,0.81564096,0.73660795,0.45891617,0.724851936,1.5230070931,393,-1.00601996,-1.245657246,-0.49210133,-0.29007289
20161130,20161130,201503.0,01W,KOR,0.025047,2016,11,20161031,20161031,140.02700461,5.901288155,140.02700461,0.007238364,0.0,0.0054318425,-0.099860088,-0.074855663,-0.029135592,-0.126795354,-0.237142953,-0.152131965,1.7325497485,-0.040345126,-0.026454962,-0.036144641,,0.0412332499,-0.148880797,-0.333797167,0.3515877026,0.7237807703,-0.063258453,-0.319150482,0.0855792642,-0.000344799,0.0001018999,0.0831130989,0.0194284832,0.0636846157,-0.019734114,0.0017518236,-0.021485937,0.0332920259,-0.033636824,-0.001185145,-0.017974107,0.0063100918,0.2076103906,0.007761545,0.0949868504,0.0015831742,0.0067662651,,,0.0425171994,0.0312947974,62.172159836,-0.002342027,-4.652814272,0.7389921896,0.7272899629,0.7818266277,1.0722926586,0.0331983986,0.0131996044,,,,0.043938667,0.0218508804,-0.0144509,-0.292583994,0.0853528214,0.0025673729,0.0008010989,-0.003175562,-0.001156301,0.0901952971,-0.417982306,-0.111995876,0.1478146839,-0.163102752,1.0102527486,-0.446222,-0.208968604,0.0406667624,0.2161708417,0.0899043155,0.0080815787,2.2431648017,-0.03079144,0.0390563424,-0.061180579,3.1452307998,,0.7218154063,0.1703550378,0.6757581793,4.0,-0.938376154,1.3856260237,3.2257526816,1.7279612161,-0.189052232,0.0055559987,4.5550155079,1.4482293344,1.9023634747,1.842239072,3.4907193053,0.0022927993,-0.140255488,-0.242767468,,,0.1176251233,1.1453573044,0.0625922876,0.6860909184,12.668887042,1.117597061,-0.428440812,-0.170616611,0.3727815821,0.3111479964,0.00197504,368582.6138257,3.46609589,0.00230572,3.48140723,0.00453177,0.0054578,0.0053052,0.01637353,-0.54334895,0.00652509,1.2193501,0.01689998,0.26600401,0.01729289,0.23878973,0.01287017,0.03288829,0.01672877,-0.58319626,0.10773996,0.01558898,0.8149163,0.67831544,0.45084014,0.6922275533,0.6763638561,394,-0.930289005,-0.99097135,-0.470040761,-0.310159096
20161229,20161231,201503.0,01W,KOR,-0.01503,2016,12,20161130,20161130,143.53425655,6.0490975318,143.53425655,0.0070614949,0.0,0.0054318425,0.0250469682,-0.101718808,-0.184163704,-0.076390452,-0.284453095,-0.181215695,1.403472741,-0.05415962,-0.019254363,0.0107905042,,0.0412332499,-0.148880797,-0.333797167,0.3515877026,0.7237807703,-0.063258453,-0.319150482,0.0855792642,-0.000344799,0.0001018999,0.0831130989,0.0194284832,0.0636846157,-0.019734114,0.0017518236,-0.021485937,0.0332920259,-0.033636824,-0.001185145,-0.017974107,0.0063100918,0.2076103906,0.007761545,0.0949868504,0.0015831742,0.0067662651,,,0.0425171994,0.0312947974,62.172159836,-0.002342027,-4.652814272,0.7389921896,0.7272899629,0.7818266277,1.0722926586,0.0331983986,0.0131996044,,,,0.043938667,0.0218508804,-0.0144509,-0.292583994,0.0853528214,0.0025673729,0.0008010989,-0.003175562,-0.001156301,0.0901952971,-0.417982306,-0.111995876,0.1478146839,-0.163102752,1.0102527486,-0.446222,-0.208968604,0.0406667624,0.2161708417,0.0899043155,0.0080815787,2.2431648017,-0.03079144,0.0390563424,-0.061180579,3.1452307998,,0.7218154063,0.1703550378,0.6757581793,4.0,-0.938376154,1.3856260237,3.2257526816,1.7279612161,-0.189052232,0.0055559987,4.4437139459,1.4128419276,1.8558793243,1.7972240581,3.4054237645,0.0022367749,-0.136828353,-0.236835458,,,0.1147509596,1.1353521192,0.0620455172,0.6956281559,12.831732433,1.1727777784,-0.360143403,-0.441763317,0.3733934825,0.3139453636,0.0041214,384924.109715,3.27818123,0.00247019,3.22355441,0.00443408,0.00527931,0.00979682,0.02061642,0.88730558,-0.21931872,-0.67655782,0.02165497,0.94045214,0.02158305,0.72483148,0.03672014,0.04814015,0.02528803,0.08976338,0.1081326,0.0164005,0.84690105,0.73852174,0.43388321,0.6791878587,1.8638341677,395,-0.944977779,-0.993950579,-0.470040761,-0.330337059
20170131,20170131,201503.0,01W,KOR,0.004143,2017,1,20161229,20161231,140.58715145,5.9248949437,140.58715145,0.0055651451,0.0,0.0056022555,-0.015029789,-0.077314312,-0.083203482,-0.169826849,-0.224531749,-0.072706461,1.5284470863,-0.03751449,-0.0172103,0.0708495692,,0.0412332499,-0.148880797,-0.333797167,0.3515877026,0.7237807703,-0.063258453,-0.319150482,0.0855792642,-0.000344799,0.0001018999,0.0831130989,0.0194284832,0.0636846157,-0.019734114,0.0017518236,-0.021485937,0.0332920259,-0.033636824,-0.001185145,-0.017974107,0.0063100918,0.2076103906,0.007761545,0.0949868504,0.0015831742,0.0067662651,,,0.0425171994,0.0312947974,62.172159836,-0.002342027,-4.652814272,0.7389921896,0.7272899629,0.7818266277,1.0722926586,0.0331983986,0.0131996044,,,,0.043938667,0.0218508804,-0.0144509,-0.292583994,0.0853528214,0.0025673729,0.0008010989,-0.003175562,-0.001156301,0.0901952971,-0.417982306,-0.111995876,0.1478146839,-0.163102752,1.0102527486,-0.446222,-0.208968604,0.0406667624,0.2161708417,0.0899043155,0.0080815787,2.2431648017,-0.03079144,0.0390563424,-0.061180579,3.1452307998,,0.7218154063,0.1703550378,0.6757581793,4.0,-0.938376154,1.3856260237,3.2257526816,1.7279612161,-0.189052232,0.0055559987,4.5368667829,1.4424590981,1.8947838142,1.8348989674,3.4768110969,0.0022836641,-0.139696663,-0.2418002,,,0.1171564649,1.1437475499,0.0625043166,0.7095364005,12.695440454,1.1562730416,-0.136125444,0.2383135006,0.3725037516,0.3371190082,0.00559245,395137.75650701,3.19139178,0.00256148,3.1058811,0.00438496,0.00524592,0.00705215,0.01452051,0.48280751,-0.47605706,0.40538804,0.01257339,0.4460327,0.01387233,0.46547674,0.01713882,0.03833963,0.01574561,0.08603085,0.08746495,0.01662682,0.87180059,0.76995859,0.42808693,0.6868149885,0.8614308333,396,-0.955867374,-0.992544211,-0.466932656,-0.355948009
