date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150227,20150228,211003.0,01W,JPN,-0.019708,2015,2,20150130,20150131,43.803396191,5.6749545055,43.803396191,0.0333898748,0.0,0.0292258089,,,,,,0.009757599,0.7871836441,-0.053499022,,-0.009046316,0.0152405341,-0.072377052,0.0060930012,0.2288659121,0.1015313592,-0.455145796,-0.107904009,-0.759792372,0.019875424,0.0088391381,0.0,0.0128987691,0.0007625867,0.0121361824,-0.047616382,-0.01595942,-0.031656962,-0.021376229,0.0213762286,0.0017500659,-0.041451153,0.0434033274,0.2113915518,0.1241761534,0.1288988169,0.0340862083,0.0701854169,,,-0.021376229,-0.019520779,-4.075242718,0.0018554493,1.6951112166,0.5583906208,1.0033702816,0.9992418761,1.61705153,,0.1786031042,-0.004158989,0.0102420857,,-0.018107923,-0.092925048,-0.015786435,-0.426582641,,,,,,,0.0849443228,-0.107802049,0.0126199174,0.0408331354,,,-0.498000291,0.0542032499,0.186913467,0.1211899243,0.1097971757,2.3422330097,0.078302876,0.0613016777,0.0804756082,2.1817302266,,0.655902112,0.0540952006,0.6401575327,6.0,-1.140116005,2.2278574337,30.713529937,0.3802848241,-0.237813805,0.0023855391,5.6310340633,2.5809946595,1.8143749445,0.8086547809,6.3021334978,0.0913256305,0.4634997413,0.4167286053,,,,1.874127377,0.1635964536,0.8713069835,7.0476709251,0.5333374746,-0.479603943,-0.777717564,0.5852493984,0.2311876507,0.00713145,24622.48810289,1.06953694,0.00057356,1.13456367,0.00723104,0.00771795,0.00306893,0.01267701,1.11264384,-0.2773614,0.49315622,0.01115566,0.22528268,,,0.02164408,0.03364032,0.01268344,1.13139021,1.11724114,0.01189517,0.86924089,0.82585328,0.45634862,0.590722222,1.6595527966,373,-0.062416246,-0.708629956,0.7748229621,-0.233903903
20150331,20150331,211003.0,01W,JPN,0.03006,2015,3,20150227,20150228,42.94013059,5.563114022,42.94013059,0.0340611427,0.0,0.0292258089,-0.019707732,0.0604551868,-0.094859371,-0.110792729,-0.096457741,0.0433005942,0.7810364119,0.0662123651,,0.0142832968,0.0130454139,-0.072377052,0.0060930012,0.2288659121,0.1015313592,-0.455145796,-0.107904009,-0.759792372,0.019875424,0.0088391381,0.0,0.0128987691,0.0007625867,0.0121361824,-0.047616382,-0.01595942,-0.031656962,-0.021376229,0.0213762286,0.0017500659,-0.041451153,0.0434033274,0.2113915518,0.1241761534,0.1288988169,0.0340862083,0.0701854169,,,-0.021376229,-0.019520779,-4.075242718,0.0018554493,1.6951112166,0.5583906208,1.0033702816,0.9992418761,1.61705153,,0.1786031042,-0.004158989,0.0102420857,,-0.018107923,-0.092925048,-0.015786435,-0.426582641,,,,,,,0.0849443228,-0.107802049,0.0126199174,0.0408331354,,,-0.498000291,0.0542032499,0.186913467,0.1211899243,0.1097971757,2.3422330097,0.078302876,0.0613016777,0.0804756082,2.1817302266,,0.655902112,0.0540952006,0.6401575327,6.0,-1.140116005,2.2278574337,30.713529937,0.3802848241,-0.237813805,0.0023855391,5.7442400068,2.6328828088,1.8508510207,0.8249119241,6.4288311809,0.0931616351,0.47281791,0.4251064901,,,,1.8947734886,0.1650630692,0.8840750672,6.8006807649,0.5065569755,-0.193048035,0.0237193884,0.5831558826,0.2560224475,0.00560809,32149.24618749,1.10934696,0.00075563,1.13135658,0.0068229,0.00749264,0.0070269,0.01695496,0.38739242,-0.54561112,-1.57417312,0.01705289,0.46925639,,,0.02052009,0.03384339,0.01705964,0.45649224,0.93802242,0.01206442,0.62265461,0.80957759,0.44779913,0.6087530259,1.6358739104,374,-0.057979263,-0.714565542,0.7706495726,-0.219758527
20150430,20150430,211003.0,01W,JPN,-0.002584,2015,4,20150331,20150331,43.58045722,5.6460716192,43.58045722,0.031080133,0.0,0.0296521555,0.0300600214,,-0.093151475,-0.169751723,-0.169269164,-0.06375676,0.8464698057,-0.013347556,,0.030118499,0.0124645635,-0.072377052,0.0060930012,0.2288659121,0.1015313592,-0.455145796,-0.107904009,-0.759792372,0.019875424,0.0088391381,0.0,0.0128987691,0.0007625867,0.0121361824,-0.047616382,-0.01595942,-0.031656962,-0.021376229,0.0213762286,0.0017500659,-0.041451153,0.0434033274,0.2113915518,0.1241761534,0.1288988169,0.0340862083,0.0701854169,,,-0.021376229,-0.019520779,-4.075242718,0.0018554493,1.6951112166,0.5583906208,1.0033702816,0.9992418761,1.61705153,,0.1786031042,-0.004158989,0.0102420857,,-0.018107923,-0.092925048,-0.015786435,-0.426582641,,,,,,,0.0849443228,-0.107802049,0.0126199174,0.0408331354,,,-0.498000291,0.0542032499,0.186913467,0.1211899243,0.1097971757,2.3422330097,0.078302876,0.0613016777,0.0804756082,2.1817302266,,0.655902112,0.0540952006,0.6401575327,6.0,-1.140116005,2.2278574337,30.713529937,0.3802848241,-0.237813805,0.0023855391,5.6598400239,2.5941979238,1.8236565103,0.8127915127,6.334372516,0.0917928134,0.4658708076,0.4188604105,,,,1.8794160347,0.1639727062,0.8725425884,6.9848227335,0.5091794455,-0.467618257,-0.232013033,0.5857553064,0.2036987535,0.00709513,34171.62880526,1.01898739,0.00080651,1.03266037,0.006726,0.00744064,0.0042197,0.00988005,-0.1023894,-0.50187668,-0.11077289,0.01026179,0.09319854,,,0.01312205,0.02249927,0.01000197,-0.08082174,0.75773778,0.01177479,0.66589596,0.82165007,0.44618758,0.6139700616,1.0798702466,375,-0.069550024,-0.716942821,0.7564766314,-0.208199837
20150529,20150531,211003.0,01W,JPN,0.079171,2015,5,20150430,20150430,43.467865274,5.6314847554,43.467865274,0.0311606378,0.0,0.0296521555,-0.002583542,0.0097598743,-0.004034352,-0.125505418,-0.132721326,-0.071543877,0.8078852596,-0.034088018,,-0.007856944,0.0154382971,-0.072377052,0.0060930012,0.2288659121,0.1015313592,-0.455145796,-0.107904009,-0.759792372,0.019875424,0.0088391381,0.0,0.0128987691,0.0007625867,0.0121361824,-0.047616382,-0.01595942,-0.031656962,-0.021376229,0.0213762286,0.0017500659,-0.041451153,0.0434033274,0.2113915518,0.1241761534,0.1288988169,0.0340862083,0.0701854169,,,-0.021376229,-0.019520779,-4.075242718,0.0018554493,1.6951112166,0.5583906208,1.0033702816,0.9992418761,1.61705153,,0.1786031042,-0.004158989,0.0102420857,,-0.018107923,-0.092925048,-0.015786435,-0.426582641,,,,,,,0.0849443228,-0.107802049,0.0126199174,0.0408331354,,,-0.498000291,0.0542032499,0.186913467,0.1211899243,0.1097971757,2.3422330097,0.078302876,0.0613016777,0.0804756082,2.1817302266,,0.655902112,0.0540952006,0.6401575327,6.0,-1.140116005,2.2278574337,30.713529937,0.3802848241,-0.237813805,0.0023855391,5.6745003345,2.6009175037,1.8283802076,0.814896833,6.3507800237,0.0920305782,0.4670775221,0.419945357,,,,1.882098351,0.1641633854,0.8756857888,6.9528372003,0.502228573,-0.304408986,0.0412697698,0.5755671798,0.2087893588,0.00731745,34552.80712487,0.99078989,0.000819,1.00072422,0.00675263,0.00738808,0.00132299,0.00562728,0.40094037,0.0323851,0.15177386,0.00529494,0.74508028,,,0.00819912,0.01223557,0.0065563,0.06202318,0.52678062,0.01129922,0.657794,0.81952731,0.44504142,0.5828397233,0.7010350391,376,-0.056212603,-0.740670437,0.752843479,-0.190795632
20150630,20150630,211003.0,01W,JPN,0.287125,2015,6,20150529,20150531,46.909267165,6.0773360104,46.909267165,0.0288746017,0.0,0.0296521555,0.0791711732,0.0273988179,0.0680386261,-0.088386604,-0.104433903,-0.098477117,0.7241126462,0.0499064392,,0.0144783831,0.0123411644,-0.072377052,0.0060930012,0.2288659121,0.1015313592,-0.455145796,-0.107904009,-0.759792372,0.019875424,0.0088391381,0.0,0.0128987691,0.0007625867,0.0121361824,-0.047616382,-0.01595942,-0.031656962,-0.021376229,0.0213762286,0.0017500659,-0.041451153,0.0434033274,0.2113915518,0.1241761534,0.1288988169,0.0340862083,0.0701854169,,,-0.021376229,-0.019520779,-4.075242718,0.0018554493,1.6951112166,0.5583906208,1.0033702816,0.9992418761,1.61705153,,0.1786031042,-0.004158989,0.0102420857,,-0.018107923,-0.092925048,-0.015786435,-0.426582641,,,,,,,0.0849443228,-0.107802049,0.0126199174,0.0408331354,,,-0.498000291,0.0542032499,0.186913467,0.1211899243,0.1097971757,2.3422330097,0.078302876,0.0613016777,0.0804756082,2.1817302266,,0.655902112,0.0540952006,0.6401575327,6.0,-1.140116005,2.2278574337,30.713529937,0.3802848241,-0.237813805,0.0023855391,5.2582022902,2.4101065412,1.6942448547,0.7551136031,5.8848681111,0.0852789442,0.4328113405,0.3891369297,,,,1.8034275039,0.1585287252,0.8837073349,7.8611068318,0.5551642338,-0.302148495,0.1902910349,0.5738900356,0.2153634119,0.00541979,43044.21514995,1.24689971,0.00099293,1.18407431,0.00642315,0.00715733,0.00371198,0.02618944,2.81590582,-0.04121791,0.20963982,0.02681694,1.91177305,,,0.02938224,0.11161812,0.02883932,3.17789206,0.33870879,0.01266145,0.7643592,0.88441024,0.44417217,0.6680282689,2.2471247664,377,-0.09829955,-0.750713385,0.7471842071,-0.24100286
20150731,20150731,211003.0,01W,JPN,-0.001138,2015,7,20150630,20150630,60.378097995,7.8222920835,60.378097995,0.0224334063,0.0,0.0296521555,0.2871251598,0.076383089,,0.0054584974,-0.079471199,-0.201343399,0.7367000191,-0.02205734,,0.0511201284,0.0091830417,-0.072377052,0.0060930012,0.2288659121,0.1015313592,-0.455145796,-0.107904009,-0.759792372,0.019875424,0.0088391381,0.0,0.0128987691,0.0007625867,0.0121361824,-0.047616382,-0.01595942,-0.031656962,-0.021376229,0.0213762286,0.0017500659,-0.041451153,0.0434033274,0.2113915518,0.1241761534,0.1288988169,0.0340862083,0.0701854169,,,-0.021376229,-0.019520779,-4.075242718,0.0018554493,1.6951112166,0.5583906208,1.0033702816,0.9992418761,1.61705153,,0.1786031042,-0.004158989,0.0102420857,,-0.018107923,-0.092925048,-0.015786435,-0.426582641,,,,,,,0.0849443228,-0.107802049,0.0126199174,0.0408331354,,,-0.498000291,0.0542032499,0.186913467,0.1211899243,0.1097971757,2.3422330097,0.078302876,0.0613016777,0.0804756082,2.1817302266,,0.655902112,0.0540952006,0.6401575327,6.0,-1.140116005,2.2278574337,30.713529937,0.3802848241,-0.237813805,0.0023855391,4.0852299795,1.8724725586,1.3163015592,0.5866668034,4.5721024613,0.0662553626,0.3362620466,0.3023302954,,,,1.5498776156,0.1397548918,0.8724062296,10.420271216,0.507327786,-0.083047618,0.6127988065,0.5655893358,0.2722583751,0.00376429,65912.25928822,1.31684547,0.001369,1.22853107,0.0058297,0.0065673,0.00491836,0.01917338,0.50548919,-0.40451596,0.54622287,0.02002695,0.41237531,,,0.03957734,0.05408614,0.02021424,0.26770938,0.30059343,0.01406183,0.9949606,1.0,0.43352268,0.7197365573,2.7335403625,378,-0.133357386,-0.759323943,0.7513739223,-0.27664526
20150831,20150831,211003.0,01W,JPN,-0.089326,2015,8,20150731,20150731,60.309368383,7.81338781,60.309368383,0.0224589718,0.0,0.0296521555,-0.00113832,0.3890283688,0.3989614734,0.3798504038,0.2115595605,,0.6213436311,-0.04319606,,0.0027243905,0.0120013068,-0.053749648,-0.21119582,0.4898861987,0.1698164139,-0.249550983,-0.347071742,-0.14567339,0.0370967933,0.008626923,0.0,-0.009442077,0.0005040364,-0.009946113,-0.051983798,-0.002254011,-0.049729787,-0.005755864,0.0143827875,-0.005495256,-0.048107231,0.0387207966,0.1891974574,0.0350793705,0.1050011851,0.0351584104,0.0533002952,,,0.0527890139,0.0125429144,0.8292134831,0.0269257019,1.7800611798,0.5638132641,0.8398993848,0.8630109599,1.3765288908,,0.1658112104,-0.195546422,-0.019644528,,-0.056468342,-0.025953752,-0.024908535,0.8308703626,,,,,,,-0.222496493,-0.04718012,0.0354138182,-0.06703863,,,0.7369548303,0.0450626039,0.1790281607,0.0944410759,0.0331938667,2.0808988764,0.0025833645,0.0476222849,-0.075719511,2.3243264597,,0.6524345151,0.0443044662,0.6511321106,6.0,-1.026639559,1.9397355472,27.786277846,0.4370182233,-0.064541995,0.0024961609,4.0681863679,1.7502646201,1.5521031916,0.8775522856,3.6106035578,0.0615365218,0.0105096082,-0.040102452,,,,1.3970193931,0.1031855847,0.873584871,9.9037068,0.500888352,0.2722686846,0.5885210443,0.3914838062,0.3925086702,0.00316832,108774.4441438,1.25085265,0.00203109,1.13256634,0.00499215,0.00592231,0.00985869,0.02677125,0.61385266,0.29701486,2.49116547,0.02208491,0.41138292,,,0.04968236,0.08171999,0.03243665,1.087616,0.21446145,0.01636937,1.23710057,0.94294522,0.43656987,0.8194952969,2.9043264667,379,-1.362508528,-1.406203067,-0.60540783,-0.606831636
20150930,20150930,211003.0,01W,JPN,-0.057857,2015,9,20150831,20150831,54.92217506,7.115449301,54.92217506,0.0246619221,0.0,0.0296521555,-0.089325978,0.2856599992,0.4254616231,0.4818472115,0.2648154619,-0.094859371,0.5568419366,-0.021553948,,0.0094089615,0.0104926764,-0.053749648,-0.21119582,0.4898861987,0.1698164139,-0.249550983,-0.347071742,-0.14567339,0.0370967933,0.008626923,0.0,-0.009442077,0.0005040364,-0.009946113,-0.051983798,-0.002254011,-0.049729787,-0.005755864,0.0143827875,-0.005495256,-0.048107231,0.0387207966,0.1891974574,0.0350793705,0.1050011851,0.0351584104,0.0533002952,,,0.0527890139,0.0125429144,0.8292134831,0.0269257019,1.7800611798,0.5638132641,0.8398993848,0.8630109599,1.3765288908,,0.1658112104,-0.195546422,-0.019644528,,-0.056468342,-0.025953752,-0.024908535,0.8308703626,,,,,,,-0.222496493,-0.04718012,0.0354138182,-0.06703863,,,0.7369548303,0.0450626039,0.1790281607,0.0944410759,0.0331938667,2.0808988764,0.0025833645,0.0476222849,-0.075719511,2.3243264597,,0.6524345151,0.0443044662,0.6511321106,6.0,-1.026639559,1.9397355472,27.786277846,0.4370182233,-0.064541995,0.0024961609,4.4672256707,1.9219441624,1.7043455225,0.9636294268,3.964759586,0.0675725016,0.0115404722,-0.044036012,,,,1.4668036946,0.1083399397,0.8837246846,8.9787758218,0.5562200237,0.3846029335,0.6454065224,0.390744174,0.404457977,0.00387099,129452.5872004,1.12595351,0.00233569,1.05065901,0.00467653,0.00558393,0.00797323,0.01528261,0.46199058,-0.69636675,2.01593964,0.01588871,0.80733706,,,0.02743501,0.04062303,0.02731947,-0.68176745,0.19371295,0.0171065,1.5101678,0.85871572,0.47083121,0.8707831445,1.4665285051,380,-1.390865174,-1.410111383,-0.603781649,-0.696130461
20151030,20151031,211003.0,01W,JPN,0.00699,2015,10,20150930,20150930,51.112763126,6.6219204586,51.112763126,0.0252667501,0.0,0.0271002507,-0.0578566,-0.090362617,0.2602477937,,0.1772080646,-0.093151475,0.471674055,-0.062107801,,-0.012453768,0.0111932866,-0.053749648,-0.21119582,0.4898861987,0.1698164139,-0.249550983,-0.347071742,-0.14567339,0.0370967933,0.008626923,0.0,-0.009442077,0.0005040364,-0.009946113,-0.051983798,-0.002254011,-0.049729787,-0.005755864,0.0143827875,-0.005495256,-0.048107231,0.0387207966,0.1891974574,0.0350793705,0.1050011851,0.0351584104,0.0533002952,,,0.0527890139,0.0125429144,0.8292134831,0.0269257019,1.7800611798,0.5638132641,0.8398993848,0.8630109599,1.3765288908,,0.1658112104,-0.195546422,-0.019644528,,-0.056468342,-0.025953752,-0.024908535,0.8308703626,,,,,,,-0.222496493,-0.04718012,0.0354138182,-0.06703863,,,0.7369548303,0.0450626039,0.1790281607,0.0944410759,0.0331938667,2.0808988764,0.0025833645,0.0476222849,-0.075719511,2.3243264597,,0.6524345151,0.0443044662,0.6511321106,6.0,-1.026639559,1.9397355472,27.786277846,0.4370182233,-0.064541995,0.0024961609,4.8001660507,2.0651858222,1.8313696507,1.0354483075,4.260251388,0.0726086506,0.0124005785,-0.047317997,,,,1.5205118821,0.112306893,0.8919722096,8.2070551685,0.5805538973,0.2493598896,0.4162643572,0.3793547407,0.3902600696,0.00537614,138450.04125827,1.03438081,0.00248683,0.97012595,0.00450152,0.00545487,0.00849257,0.02149742,0.44005004,0.14820967,0.33199424,0.0202326,0.10352462,,,0.02962447,0.05404831,0.02558864,0.51653745,0.18489756,0.01798528,1.25886331,0.79915504,0.4679612,0.8099396918,1.4880382663,381,-1.396990018,-1.406997368,-0.610599706,-0.715069153
20151130,20151130,211003.0,01W,JPN,0.080137,2015,11,20151030,20151031,51.470017695,6.6682046192,51.470017695,0.025091373,0.0,0.0271002507,0.0069895374,-0.14201448,0.190409615,0.1989223736,0.1825440177,-0.004034352,0.344096611,-0.069890822,,-0.002900393,0.0083015754,-0.053749648,-0.21119582,0.4898861987,0.1698164139,-0.249550983,-0.347071742,-0.14567339,0.0370967933,0.008626923,0.0,-0.009442077,0.0005040364,-0.009946113,-0.051983798,-0.002254011,-0.049729787,-0.005755864,0.0143827875,-0.005495256,-0.048107231,0.0387207966,0.1891974574,0.0350793705,0.1050011851,0.0351584104,0.0533002952,,,0.0527890139,0.0125429144,0.8292134831,0.0269257019,1.7800611798,0.5638132641,0.8398993848,0.8630109599,1.3765288908,,0.1658112104,-0.195546422,-0.019644528,,-0.056468342,-0.025953752,-0.024908535,0.8308703626,,,,,,,-0.222496493,-0.04718012,0.0354138182,-0.06703863,,,0.7369548303,0.0450626039,0.1790281607,0.0944410759,0.0331938667,2.0808988764,0.0025833645,0.0476222849,-0.075719511,2.3243264597,,0.6524345151,0.0443044662,0.6511321106,6.0,-1.026639559,1.9397355472,27.786277846,0.4370182233,-0.064541995,0.0024961609,4.7668479885,2.0508513202,1.8186580721,1.0282612371,4.2306808858,0.0721046723,0.0123145058,-0.046989562,,,,1.5153084559,0.1119225615,0.906049838,8.2842829194,0.5309843155,0.2144031467,0.3440869515,0.3728123971,0.3936185484,0.00645013,141086.19953138,1.00256039,0.00252453,0.94607593,0.00439727,0.00542258,0.00638202,0.00983385,1.61321019,0.31117012,0.70830253,0.00871113,1.47950864,,,0.01462426,0.02798565,0.0099581,1.62321016,0.16736806,0.01782608,1.29938289,0.80474077,0.46618631,0.8281550273,0.7438479092,382,-1.3978179,-1.419586078,-0.602229623,-0.720159244
20151230,20151231,211003.0,01W,JPN,-0.006088,2015,12,20151130,20151130,55.594663477,7.2025736225,55.594663477,0.0232298089,0.0,0.0271002507,0.0801368635,-0.051271453,0.1107876649,0.2315738132,0.2802899716,0.0680386261,0.2939299392,,,0.0475804604,0.0028928374,-0.053749648,-0.21119582,0.4898861987,0.1698164139,-0.249550983,-0.347071742,-0.14567339,0.0370967933,0.008626923,0.0,-0.009442077,0.0005040364,-0.009946113,-0.051983798,-0.002254011,-0.049729787,-0.005755864,0.0143827875,-0.005495256,-0.048107231,0.0387207966,0.1891974574,0.0350793705,0.1050011851,0.0351584104,0.0533002952,,,0.0527890139,0.0125429144,0.8292134831,0.0269257019,1.7800611798,0.5638132641,0.8398993848,0.8630109599,1.3765288908,,0.1658112104,-0.195546422,-0.019644528,,-0.056468342,-0.025953752,-0.024908535,0.8308703626,,,,,,,-0.222496493,-0.04718012,0.0354138182,-0.06703863,,,0.7369548303,0.0450626039,0.1790281607,0.0944410759,0.0331938667,2.0808988764,0.0025833645,0.0476222849,-0.075719511,2.3243264597,,0.6524345151,0.0443044662,0.6511321106,6.0,-1.026639559,1.9397355472,27.786277846,0.4370182233,-0.064541995,0.0024961609,4.4131888741,1.8986957945,1.683729288,0.9519730989,3.9168007581,0.0667551259,0.0114008754,-0.04350334,,,,1.4577139879,0.1076685627,0.9213978555,9.1040274117,0.5298840347,0.2439380923,0.1802996125,0.3719891639,0.3986832444,0.00447567,147877.83645127,0.99355596,0.00261106,0.94947887,0.00429031,0.00525341,0.00494638,0.02632603,2.78999171,-0.11367524,2.79344825,0.02751887,2.84307596,,,0.03689799,0.09842741,0.02654392,2.75765119,0.18284967,0.01900472,1.35107603,0.86923017,0.46247087,0.8674832582,1.7861602708,383,-1.400381528,-1.414531327,-0.594541586,-0.76361656
20160129,20160131,211003.0,01W,JPN,-0.123235,2016,1,20151230,20151231,55.256229263,7.1587277354,55.256229263,0.0233720872,0.0,0.0271002507,-0.006087531,0.0876865205,-0.067843018,0.2914473411,,,,0.0667175329,0.0278893684,0.0211428614,,-0.053749648,-0.21119582,0.4898861987,0.1698164139,-0.249550983,-0.347071742,-0.14567339,0.0370967933,0.008626923,0.0,-0.009442077,0.0005040364,-0.009946113,-0.051983798,-0.002254011,-0.049729787,-0.005755864,0.0143827875,-0.005495256,-0.048107231,0.0387207966,0.1891974574,0.0350793705,0.1050011851,0.0351584104,0.0533002952,,,0.0527890139,0.0125429144,0.8292134831,0.0269257019,1.7800611798,0.5638132641,0.8398993848,0.8630109599,1.3765288908,,0.1658112104,-0.195546422,-0.019644528,,-0.056468342,-0.025953752,-0.024908535,0.8308703626,,,,,,,-0.222496493,-0.04718012,0.0354138182,-0.06703863,,,0.7369548303,0.0450626039,0.1790281607,0.0944410759,0.0331938667,2.0808988764,0.0025833645,0.0476222849,-0.075719511,2.3243264597,,0.6524345151,0.0443044662,0.6511321106,6.0,-1.026639559,1.9397355472,27.786277846,0.4370182233,-0.064541995,0.0024961609,4.4402188421,1.9103249561,1.6940418194,0.9578037585,3.9407904404,0.0671639887,0.0114707037,-0.04376979,,,,1.462274317,0.1080053942,0.9226188788,9.0413747994,0.5086469407,0.3449729028,-0.342855551,0.3702031469,0.197175699,0.00513537,133094.90410957,1.08795286,0.00232104,1.03867992,0.00450693,0.00523549,0.00497057,0.01304394,-0.41390457,0.55344152,1.80079007,0.01229598,-0.50610449,,,0.01790908,0.0353074,0.01474033,-0.13596884,0.18938193,0.01908517,1.34127248,0.8639387,0.46386888,0.867647556,0.8589827975,384,-1.396660191,-1.412718697,-0.589838721,-0.783314418
20160229,20160229,211003.0,01W,JPN,-0.035949,2016,2,20160129,20160131,48.446713538,6.2765200687,48.446713538,0.0266571934,0.0,0.0271002507,-0.123235259,0.0735614973,-0.072461717,0.2869104032,0.2961132503,0.3989614734,0.2688079147,-0.019707732,0.018477775,-0.009863026,,0.0235871075,-0.21119582,0.4898861987,0.0735712249,-0.295477404,-0.347071742,-0.14567339,0.0154987348,0.008626923,0.0,-0.010639653,0.0016417066,-0.01228136,0.0107504709,-0.004844252,0.0155947229,0.0360335523,-0.036033552,-0.005495256,-0.009787431,0.0387207966,0.1891974574,0.0350793705,0.1050011851,0.0351584104,0.0533002952,,,0.0360335523,0.0033133632,0.8292134831,-0.032720189,1.7800611798,0.6053501263,0.8398993848,0.8630109599,1.3765288908,,0.1974202084,-0.195546422,-0.019644528,,0.0033915158,-0.025953752,-0.024908535,0.8308703626,,,,,,,-0.222496493,-0.04718012,0.0354138182,-0.06703863,,,0.7369548303,0.0450626039,0.1790281607,0.0944410759,0.0331938667,2.0808988764,0.0025833645,0.0476222849,-0.075719511,2.2830929548,,0.6524345151,0.0443044662,0.7057452832,6.0,-1.026639559,1.9397355472,27.786277846,0.4370182233,-0.064541995,0.0024961609,5.2114241849,2.2826158585,1.8282644726,0.7994240241,4.4946953911,0.076604345,0.0130829893,-0.049921933,,,,1.7127924498,0.1152605459,0.9812437197,7.5947698935,0.5902837039,0.2939462263,-0.375027927,0.3714595555,0.4064327724,0.00605436,95538.92208709,1.1298865,0.00174381,1.08982723,0.00507653,0.00518726,0.00682173,0.01125092,-0.22616014,-0.80946583,0.67947541,0.01114231,0.13893541,,,0.01836204,0.03197446,0.02419075,-0.63355044,0.25009781,0.01895322,1.48317012,0.75747099,0.47533826,0.8461904412,0.8466086879,385,-1.391156551,-1.365468963,-0.588146868,-0.770354738
20160331,20160331,211003.0,01W,JPN,0.119312,2016,3,20160229,20160229,46.705114185,6.0508869455,46.705114185,0.0276512205,0.0,0.0271002507,-0.035948762,-0.128572591,-0.106998944,0.0455409617,0.1592322366,0.4254616231,0.1986503961,0.0300600214,0.0124769766,0.023729145,,0.0235871075,-0.21119582,0.4898861987,0.0735712249,-0.295477404,-0.347071742,-0.14567339,0.0154987348,0.008626923,0.0,-0.010639653,0.0016417066,-0.01228136,0.0107504709,-0.004844252,0.0155947229,0.0360335523,-0.036033552,-0.005495256,-0.009787431,0.0387207966,0.1891974574,0.0350793705,0.1050011851,0.0351584104,0.0533002952,,,0.0360335523,0.0033133632,0.8292134831,-0.032720189,1.7800611798,0.6053501263,0.8398993848,0.8630109599,1.3765288908,,0.1974202084,-0.195546422,-0.019644528,,0.0033915158,-0.025953752,-0.024908535,0.8308703626,,,,,,,-0.222496493,-0.04718012,0.0354138182,-0.06703863,,,0.7369548303,0.0450626039,0.1790281607,0.0944410759,0.0331938667,2.0808988764,0.0025833645,0.0476222849,-0.075719511,2.2830929548,,0.6524345151,0.0443044662,0.7057452832,6.0,-1.026639559,1.9397355472,27.786277846,0.4370182233,-0.064541995,0.0024961609,5.4057543593,2.3677329248,1.89643911,0.8292339579,4.662299276,0.0794608647,0.0135708443,-0.051783485,,,,1.7477080331,0.117275383,0.9860418579,7.1570474975,0.5957136152,0.2172318596,-0.379159954,0.3738772514,0.4018781054,0.00496574,77029.09078171,1.07612079,0.00148346,1.03026382,0.00539223,0.00513191,0.00859707,0.02018878,0.32440069,0.59326724,1.11561346,0.01895188,-0.78457681,,,0.03479388,0.08473881,0.03085899,0.7215246,0.27641797,0.01911901,1.31824021,0.73024085,0.49041445,0.8221977399,1.5238725134,386,-1.402335136,-1.367452328,-0.590727255,-0.791766136
