date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120731,20120731,233727.0,01W,JPN,-0.27665,2012,7,20120629,20120630,6.2588587591,508.85030562,6.2588587591,,0.0,-1.94289e-16,0.1159548708,-0.002097692,-0.119754395,-0.237486697,0.1158302362,0.3772507827,-0.681102456,0.4109299664,0.0036720664,-0.017708654,-0.010680346,-0.190555122,0.3726360997,-0.846961146,-0.870552553,,,,-0.276634104,0.0,0.0,-0.246667392,0.0250068472,-0.271674239,-0.009639019,-0.009649677,1.06573e-05,-0.208021944,0.2080219437,-0.01574245,-0.042749802,-0.044618779,0.1212047607,0.0859849405,-0.121917808,-0.378082192,-0.077844311,,,-0.208021944,-0.271663582,-1.416666667,-0.063641638,-0.933651893,0.4141815176,0.9997571047,0.9820500313,1.74465355,,0.1551885323,-0.110049122,0.4266666667,,-0.219896695,0.068455142,-0.001018418,,,,,,,,,,,,,,,-0.008830312,0.1190898839,-0.10137502,0.084484607,,0.0279329609,-0.008987127,-0.062225769,5.4389830508,,0.6627750789,,0.5000068899,,1.337208026,1.1987049261,,,,,6.6507346912,1.2227901115,3.2124146997,2.1802969446,7.8620906708,-0.531977697,0.2216573737,0.1850357206,,,,1.070053242,-0.017115218,0.5468658064,24.479559022,0.5963572103,0.0360970923,-0.186596609,0.6445431505,0.2805264585,,12975.29509886,1.47489678,0.00202408,1.50051665,0.00460384,0.00292831,0.02361825,,,,,,,,,,,,,6.87778811,0.05317983,0.25835181,0.51906898,0.13571933,0.6744647335,,342,,-1.34787735,,-1.351993758
20120831,20120831,233727.0,01W,JPN,0.248845,2012,8,20120731,20120731,4.5273478936,368.07706452,4.5273478936,,0.0,0.0,-0.276649615,0.1513595095,-0.25087269,-0.228780651,-0.117450039,-0.101560572,-0.550031193,0.2771902128,-0.046677009,-0.094041436,0.0055996642,-0.185933327,0.2254373028,-0.946980645,-0.893580638,,,,-0.25995461,0.0,0.0,-0.259215969,0.0800900077,-0.339305977,-0.029988141,-0.022465084,-0.007523057,-0.252687133,0.2526871333,-0.008683586,-0.034463746,-0.018943974,0.1499849714,0.3609858732,-0.02295082,-0.191803279,-0.080548415,,,-0.255785993,-0.354072738,-10.06837607,-0.101385605,-2.882990661,0.285547282,1.4845205891,1.3385687613,4.2519280206,,0.2359483018,0.3767258587,-0.11627907,,-0.282341958,-0.20886766,-0.007514641,-0.991885979,,,,,,,1.3158665042,0.1002325675,-0.454449483,0.3990435887,,,,0.0056277528,0.1220977667,-0.019319381,0.2938665687,,0.3189059213,0.006913135,0.2909729604,5.4540983607,,0.7373748121,,0.5284582197,6.0,-0.14973602,1.6119790677,,1.9597214713,,,8.9305142604,1.6373951605,3.6854812382,1.5783415645,13.319270141,-0.31405776,2.8479938775,2.8453096231,,,,1.2149378821,0.0239447912,0.5473552975,19.328453905,0.6233954285,-0.000201894,-0.415116909,0.7375950594,0.1675823002,0.00553969,11736.82367203,1.60379179,0.00191205,1.57174493,0.00466116,0.00327054,0.00428898,0.03629915,-0.61059275,0.00579801,-0.35893031,0.03532677,-0.25724327,,,0.02949994,0.05336165,0.03715663,-0.34394397,7.55487298,0.05060527,0.10661735,0.37546874,0.13374482,0.6276301949,0.5805007565,343,,-0.631168677,,-1.141109843
20120928,20120930,233727.0,01W,JPN,-0.091122,2012,9,20120831,20120831,5.6539552161,459.67115578,5.6539552161,,0.0,0.0,0.2488448754,-0.192773614,-0.271496775,-0.345995936,-0.500158357,-0.077581322,-0.388770619,-0.187937115,-0.006969555,-0.012583391,0.0058525905,-0.185933327,0.2254373028,-0.946980645,-0.893580638,,,,-0.25995461,0.0,0.0,-0.259215969,0.0800900077,-0.339305977,-0.029988141,-0.022465084,-0.007523057,-0.252687133,0.2526871333,-0.008683586,-0.034463746,-0.018943974,0.1499849714,0.3609858732,-0.02295082,-0.191803279,-0.080548415,,,-0.255785993,-0.354072738,-10.06837607,-0.101385605,-2.882990661,0.285547282,1.4845205891,1.3385687613,4.2519280206,,0.2359483018,0.3767258587,-0.11627907,,-0.282341958,-0.20886766,-0.007514641,-0.991885979,,,,,,,1.3158665042,0.1002325675,-0.454449483,0.3990435887,,,,0.0056277528,0.1220977667,-0.019319381,0.2938665687,,0.3189059213,0.006913135,0.2909729604,5.4540983607,,0.7373748121,,0.5284582197,6.0,-0.14973602,1.6119790677,,1.9597214713,,,7.1510196633,1.3111277411,2.9511121123,1.2638411668,10.665271887,-0.2514786,2.2805025136,2.2783531239,,,,1.1080008009,0.0218372052,0.5258000662,19.32942618,0.6095955799,-0.346703298,-0.561809717,0.7382764932,0.0796908176,0.00123558,19404.21481709,2.45719411,0.00325857,2.33588686,0.00335069,0.0037939,0.03487068,0.08419299,0.70324253,-0.41409301,-0.69234595,0.08506033,0.69359154,,,0.14038081,0.20855373,0.08696646,0.38660156,10.53586882,0.04930721,2.0993115,0.52436094,0.12727434,0.6272571823,2.8004645404,344,,-0.636148374,,-1.126790324
20121031,20121031,233727.0,01W,JPN,-0.194604,2012,10,20120928,20120930,5.1387564179,417.78507463,5.1387564179,,0.0,0.0,-0.091121839,-0.096647578,0.0059858505,-0.112623935,-0.231309932,-0.155088357,-0.492045777,0.1033572168,-0.024649469,0.0455667274,-0.003186177,-0.185933327,0.2254373028,-0.946980645,-0.893580638,,,,-0.25995461,0.0,0.0,-0.259215969,0.0800900077,-0.339305977,-0.029988141,-0.022465084,-0.007523057,-0.252687133,0.2526871333,-0.008683586,-0.034463746,-0.018943974,0.1499849714,0.3609858732,-0.02295082,-0.191803279,-0.080548415,,,-0.255785993,-0.354072738,-10.06837607,-0.101385605,-2.882990661,0.285547282,1.4845205891,1.3385687613,4.2519280206,,0.2359483018,0.3767258587,-0.11627907,,-0.282341958,-0.20886766,-0.007514641,-0.991885979,,,,,,,1.3158665042,0.1002325675,-0.454449483,0.3990435887,,,,0.0056277528,0.1220977667,-0.019319381,0.2938665687,,0.3189059213,0.006913135,0.2909729604,5.4540983607,,0.7373748121,,0.5284582197,6.0,-0.14973602,1.6119790677,,1.9597214713,,,7.8679629151,1.4425781119,3.2469831928,1.3905507046,11.734545231,-0.276691212,2.5091399618,2.5067750796,,,,1.1544693298,0.0227530373,0.5443636899,19.329034459,0.5947255574,-0.150146583,-0.126856706,0.7379767858,0.1154383325,0.00462282,19574.2767598,2.4698864,0.00330648,2.33355227,0.00326705,0.00415569,0.01398775,0.04666557,2.37688382,0.14099821,-0.8917944,0.04874271,2.34647103,,,0.04701029,0.15270819,0.04669508,2.3552633,11.40529206,0.04689944,1.29699382,0.61506145,0.11854605,0.5694437036,0.9954400172,345,,-0.631326734,,-1.070871029
20121130,20121130,233727.0,01W,JPN,0.032363,2012,11,20121031,20121031,4.1387334188,336.48239177,4.1387334188,,0.0,2.220446e-16,-0.194604087,0.1350478335,-0.054690911,-0.384938546,-0.366800158,-0.307462559,-0.453569061,-0.147005586,-0.028976606,-0.037451921,0.006126711,-0.185933327,0.2254373028,-0.946980645,-0.893580638,,,,-0.25995461,0.0,0.0,-0.259215969,0.0800900077,-0.339305977,-0.029988141,-0.022465084,-0.007523057,-0.252687133,0.2526871333,-0.008683586,-0.034463746,-0.018943974,0.1499849714,0.3609858732,-0.02295082,-0.191803279,-0.080548415,,,-0.255785993,-0.354072738,-10.06837607,-0.101385605,-2.882990661,0.285547282,1.4845205891,1.3385687613,4.2519280206,,0.2359483018,0.3767258587,-0.11627907,,-0.282341958,-0.20886766,-0.007514641,-0.991885979,,,,,,,1.3158665042,0.1002325675,-0.454449483,0.3990435887,,,,0.0056277528,0.1220977667,-0.019319381,0.2938665687,,0.3189059213,0.006913135,0.2909729604,5.4540983607,,0.7373748121,,0.5284582197,6.0,-0.14973602,1.6119790677,,1.9597214713,,,9.7690623761,1.7911415838,4.0315367125,1.7265430349,14.56990908,-0.343546828,3.1154118368,3.1124755391,,,,1.2567780324,0.0247694042,0.5359137249,19.327995742,0.6163673807,-0.276597988,-0.055509146,0.7454425519,0.0881220605,0.00437671,16722.16006126,2.72598936,0.00292901,2.4865767,0.00348408,0.00409479,0.01517425,0.04102758,-0.3428157,0.06805092,1.10492851,0.0414358,-0.4046265,,,0.03837652,0.09175058,0.04279906,-0.18103952,11.879418,0.04713027,1.33178421,0.49536798,0.11781531,0.6059845949,0.8084468826,346,,-0.636611884,,-1.076673322
20121227,20121231,233727.0,01W,JPN,-0.050143,2012,12,20121130,20121130,4.2726744071,347.37190301,4.2726744071,,0.0,-1.66533e-16,0.0323627967,-0.267993244,-0.262063597,-0.334029389,-0.402133757,-0.214726797,-0.574181255,-0.079590204,-0.01879906,-0.063249264,0.0029808164,-0.185933327,0.2254373028,-0.946980645,-0.893580638,,,,-0.25995461,0.0,0.0,-0.259215969,0.0800900077,-0.339305977,-0.029988141,-0.022465084,-0.007523057,-0.252687133,0.2526871333,-0.008683586,-0.034463746,-0.018943974,0.1499849714,0.3609858732,-0.02295082,-0.191803279,-0.080548415,,,-0.255785993,-0.354072738,-10.06837607,-0.101385605,-2.882990661,0.285547282,1.4845205891,1.3385687613,4.2519280206,,0.2359483018,0.3767258587,-0.11627907,,-0.282341958,-0.20886766,-0.007514641,-0.991885979,,,,,,,1.3158665042,0.1002325675,-0.454449483,0.3990435887,,,,0.0056277528,0.1220977667,-0.019319381,0.2938665687,,0.3189059213,0.006913135,0.2909729604,5.4540983607,,0.7373748121,,0.5284582197,6.0,-0.14973602,1.6119790677,,1.9597214713,,,9.4628190855,1.7349923782,3.9051549758,1.6724188826,14.113167509,-0.332777227,3.0177490381,3.0149047883,,,,1.2420356474,0.0244788517,0.5492944657,19.328163066,0.6350387274,-0.311917321,-0.351702832,0.7344509924,0.0805572678,0.00248137,18468.64663108,2.67090696,0.0034195,2.48012089,0.00314397,0.00384998,0.00862907,0.06005716,1.07036622,-0.15355561,-0.50976116,0.06143455,1.44287976,,,0.08376791,0.18472437,0.06052117,1.27384735,11.11038617,0.04765002,1.05496876,0.51139948,0.11560855,0.6214410785,1.7551583543,347,,-0.636971575,,-1.082563742
20130131,20130131,233727.0,01W,JPN,0.12588,2013,1,20121227,20121231,4.0584314473,329.95377621,4.0584314473,,0.0,1.665335e-16,-0.05014259,-0.168539222,-0.317339699,-0.239779971,-0.329412976,-0.119754395,-0.551336577,0.3112782796,-0.051655503,-0.027895554,0.000831949,-0.185933327,0.2254373028,-0.946980645,-0.893580638,,,,-0.25995461,0.0,0.0,-0.259215969,0.0800900077,-0.339305977,-0.029988141,-0.022465084,-0.007523057,-0.252687133,0.2526871333,-0.008683586,-0.034463746,-0.018943974,0.1499849714,0.3609858732,-0.02295082,-0.191803279,-0.080548415,,,-0.255785993,-0.354072738,-10.06837607,-0.101385605,-2.882990661,0.285547282,1.4845205891,1.3385687613,4.2519280206,,0.2359483018,0.3767258587,-0.11627907,,-0.282341958,-0.20886766,-0.007514641,-0.991885979,,,,,,,1.3158665042,0.1002325675,-0.454449483,0.3990435887,,,,0.0056277528,0.1220977667,-0.019319381,0.2938665687,,0.3189059213,0.006913135,0.2909729604,5.4540983607,,0.7373748121,,0.5284582197,6.0,-0.14973602,1.6119790677,,1.9597214713,,,9.9623574897,1.8265819263,4.1113065324,1.7607052011,14.858195931,-0.350344402,3.1770547931,3.1740603965,,,,1.2657855795,0.0249469309,0.5557021233,19.32789013,0.5784575029,-0.233983387,-0.381029825,0.7436385048,0.0898067419,0.00515704,18177.35788606,2.66667818,0.00342404,2.43143696,0.00318776,0.00386098,0.00644758,0.02384703,0.20161034,-0.57898864,-0.93937605,0.0206083,-0.9381125,,,0.02150131,0.05925137,0.02461321,0.09924648,8.78285234,0.0472602,0.95491204,0.48575658,0.11464482,0.6323937149,0.4543022925,348,,-0.636971575,,-1.086275116
20130228,20130228,233727.0,01W,JPN,0.056107,2013,2,20130131,20130131,4.5693052566,371.48823224,4.5693052566,,0.0,0.0,0.1258796202,-0.019402547,-0.103574202,-0.253424015,-0.514243419,-0.25087269,-0.311703292,-0.256171408,-0.016923591,-0.062038446,0.0143114583,-0.054703359,0.2254373028,-0.946980645,0.5690863964,,,,0.0247636298,0.0,0.0,0.0121162518,0.1065680032,-0.094451751,-0.049233287,-0.008464857,-0.04076843,-0.125799947,0.1257999467,-0.008683586,-0.030172186,-0.018943974,0.1499849714,0.3609858732,-0.02295082,-0.191803279,-0.080548415,,,-0.125799947,-0.135220181,-10.06837607,-0.009420235,-2.882990661,0.3838627001,1.4845205891,1.3385687613,4.2519280206,,0.1434171839,0.3767258587,-0.11627907,,-0.127823183,-0.20886766,-0.007514641,-0.991885979,,,,,,,1.3158665042,0.1002325675,-0.454449483,0.3990435887,,,,0.0056277528,0.1220977667,-0.019319381,0.2938665687,,0.3189059213,0.006913135,0.2909729604,6.0854870775,,0.7373748121,,0.5835917438,6.0,-0.14973602,1.6119790677,,,,,8.6115775501,1.4151007866,3.3169062174,2.081858016,13.196966767,-0.311173944,2.8218423498,2.8191827434,,,,1.1346917296,0.0238590328,0.5739184904,19.32849871,0.5737698114,-0.399229462,-0.030610641,0.6904896079,0.0732500454,0.00212658,22912.02499963,2.45764094,0.00446881,2.29696604,0.00276592,0.00356681,0.00893204,0.04859575,2.4744539,-0.00869043,1.09223899,0.04846445,1.40490393,,,0.06100409,0.17542489,0.04860287,2.45188043,7.73526892,0.04796659,0.92308427,0.5494843,0.11102332,0.6179551065,1.2701344062,349,,-0.66855064,,-1.042861844
20130329,20130331,233727.0,01W,JPN,0.15167,2013,3,20130228,20130228,4.825676727,392.33144122,4.825676727,,0.0,-2.77556e-16,0.0561073196,0.0694251004,-0.191839149,-0.185292614,-0.264745344,-0.271496775,-0.489337253,-0.095625929,-0.00312966,-0.098183094,0.0117168657,-0.054703359,0.2254373028,-0.946980645,0.5690863964,,,,0.0247636298,0.0,0.0,0.0121162518,0.1065680032,-0.094451751,-0.049233287,-0.008464857,-0.04076843,-0.125799947,0.1257999467,-0.008683586,-0.030172186,-0.018943974,0.1499849714,0.3609858732,-0.02295082,-0.191803279,-0.080548415,,,-0.125799947,-0.135220181,-10.06837607,-0.009420235,-2.882990661,0.3838627001,1.4845205891,1.3385687613,4.2519280206,,0.1434171839,0.3767258587,-0.11627907,,-0.127823183,-0.20886766,-0.007514641,-0.991885979,,,,,,,1.3158665042,0.1002325675,-0.454449483,0.3990435887,,,,0.0056277528,0.1220977667,-0.019319381,0.2938665687,,0.3189059213,0.006913135,0.2909729604,6.0854870775,,0.7373748121,,0.5835917438,6.0,-0.14973602,1.6119790677,,,,,8.1540742974,1.339921389,3.1406904922,1.9712561189,12.495857686,-0.294642352,2.6719276511,2.6694093404,,,,1.1144032609,0.0233480828,0.604483974,19.328755557,0.5818303433,-0.297274169,-0.366861194,0.6834875887,0.0984929207,0.00048225,37483.86613951,2.9453287,0.00690916,2.6424979,0.00199532,0.00260896,0.0147286,0.08816907,0.90842617,0.40551186,1.57750431,0.09346626,0.94244211,,,0.12465013,0.20645691,0.09150188,0.63348973,4.60263225,0.05294895,0.71777421,0.66976101,0.11407125,0.6634569016,2.3383331685,350,,-0.672045939,,-1.087679828
20130430,20130430,233727.0,01W,JPN,0.015628,2013,4,20130329,20130331,5.5575864677,451.83629819,5.5575864677,,0.0,-4.49293e-16,0.1516698656,0.1890497079,-0.060925186,-0.228984562,-0.141386459,0.0059858505,-0.488551991,-0.032783477,0.0136388261,0.0329358158,-0.000171477,-0.054703359,0.2254373028,-0.946980645,0.5690863964,,,,0.0247636298,0.0,0.0,0.0121162518,0.1065680032,-0.094451751,-0.049233287,-0.008464857,-0.04076843,-0.125799947,0.1257999467,-0.008683586,-0.030172186,-0.018943974,0.1499849714,0.3609858732,-0.02295082,-0.191803279,-0.080548415,,,-0.125799947,-0.135220181,-10.06837607,-0.009420235,-2.882990661,0.3838627001,1.4845205891,1.3385687613,4.2519280206,,0.1434171839,0.3767258587,-0.11627907,,-0.127823183,-0.20886766,-0.007514641,-0.991885979,,,,,,,1.3158665042,0.1002325675,-0.454449483,0.3990435887,,,,0.0056277528,0.1220977667,-0.019319381,0.2938665687,,0.3189059213,0.006913135,0.2909729604,6.0854870775,,0.7373748121,,0.5835917438,6.0,-0.14973602,1.6119790677,,,,,7.0802185078,1.1634596241,2.7270753416,1.7116503416,10.850208084,-0.255839247,2.3200465089,2.3178598486,,,,1.0602804947,0.022002865,0.6135570359,19.32935843,0.6076593133,-0.166713697,-0.136192967,0.6809905176,0.1540766692,0.001269,46473.60244695,2.47772678,0.00840873,2.25822931,0.00165902,0.00229129,0.020511,0.07611682,1.00252179,-0.08167551,5.15460048,0.07789501,1.29447548,,,0.11565904,0.18087209,0.07710702,0.78952948,3.86055056,0.05721523,0.78484303,0.77134357,0.11269875,0.6891456755,2.0068028854,351,,-0.680681512,,-1.093361876
20130531,20130531,233727.0,01W,JPN,0.026195,2013,5,20130430,20130430,5.6444427785,458.89778687,5.6444427785,,0.0,-4.23273e-16,0.0156284227,0.2162869748,0.3428230102,0.2275589591,0.0223557162,-0.054690911,-0.264518025,0.0317258696,0.0121754219,0.1500406979,-0.004121415,-0.054703359,0.2254373028,-0.946980645,0.5690863964,,,,0.0247636298,0.0,0.0,0.0121162518,0.1065680032,-0.094451751,-0.049233287,-0.008464857,-0.04076843,-0.125799947,0.1257999467,-0.008683586,-0.030172186,-0.018943974,0.1499849714,0.3609858732,-0.02295082,-0.191803279,-0.080548415,,,-0.125799947,-0.135220181,-10.06837607,-0.009420235,-2.882990661,0.3838627001,1.4845205891,1.3385687613,4.2519280206,,0.1434171839,0.3767258587,-0.11627907,,-0.127823183,-0.20886766,-0.007514641,-0.991885979,,,,,,,1.3158665042,0.1002325675,-0.454449483,0.3990435887,,,,0.0056277528,0.1220977667,-0.019319381,0.2938665687,,0.3189059213,0.006913135,0.2909729604,6.0854870775,,0.7373748121,,0.5835917438,6.0,-0.14973602,1.6119790677,,,,,6.9712685754,1.1455563847,2.6851112873,1.6853115798,10.683245802,-0.25190241,2.2843457872,2.2821927752,,,,1.0542046538,0.0218534462,0.6164256839,19.329419596,0.7049292699,-0.054782359,1.0572890999,0.6710112505,0.2295251224,0.00236946,50789.88429957,2.25200838,0.00911681,2.06801018,0.00156458,0.00225122,0.01046387,0.03000641,0.53811489,0.16274242,0.39432419,0.03061182,0.56258369,,,0.05286286,0.0876553,0.03796515,0.57416344,2.73851513,0.05646322,0.92891102,0.78339846,0.11956571,0.683973648,0.9230668126,352,,-0.6859046,,-1.101540366
20130628,20130630,233727.0,01W,JPN,-0.102177,2013,6,20130531,20130531,6.4044912826,470.91847666,6.4044912826,,0.1056910569,-0.10047053,0.0261946999,0.1696686491,0.3210561444,-0.00168244,0.0064044667,-0.262063597,-0.370654519,0.1159548708,0.0040154063,0.0494160595,0.0010718183,-0.054703359,0.2254373028,-0.946980645,0.5690863964,,,,0.0247636298,0.0,0.0,0.0121162518,0.1065680032,-0.094451751,-0.049233287,-0.008464857,-0.04076843,-0.125799947,0.1257999467,-0.008683586,-0.030172186,-0.018943974,0.1499849714,0.3609858732,-0.02295082,-0.191803279,-0.080548415,,,-0.125799947,-0.135220181,-10.06837607,-0.009420235,-2.882990661,0.3838627001,1.4845205891,1.3385687613,4.2519280206,,0.1434171839,0.3767258587,-0.11627907,,-0.127823183,-0.20886766,-0.007514641,-0.991885979,,,,,,,1.3158665042,0.1002325675,-0.454449483,0.3990435887,,,,0.0056277528,0.1220977667,-0.019319381,0.2938665687,,0.3189059213,0.006913135,0.2909729604,6.0854870775,,0.7373748121,,0.5835917438,6.0,-0.14973602,1.6119790677,,,,,6.1439581742,1.0096082854,2.3664575914,1.4853084119,9.415419111,-0.222008069,2.0132526555,2.0113551507,,,,1.0038660334,0.020627657,0.6137397902,19.329884056,0.6520116428,-0.168797516,0.1048256977,0.5761205871,0.1631617649,0.00131537,62925.6946689,1.94151682,0.01042939,1.84435925,0.00143497,0.00203606,0.00966284,0.07857523,0.90261373,0.13641697,1.06591184,0.0772304,1.36449139,,,0.11671586,0.19413639,0.082008,0.87262385,1.55027357,0.05971613,0.84835944,0.73939544,0.13735216,0.7684675505,1.9160798806,353,,-0.689646936,,-1.191663233
20130731,20130731,233727.0,01W,JPN,0.046066,2013,7,20130628,20130630,5.7501014834,422.80157966,5.7501014834,,0.1056910569,-0.10047053,-0.102176702,0.0422325045,0.4272256013,0.1271787942,-0.07454418,-0.317339699,-0.250790378,-0.276649615,0.0198765802,0.0850386751,0.0018910982,-0.054703359,0.2254373028,-0.946980645,0.5690863964,,,,0.0247636298,0.0,0.0,0.0121162518,0.1065680032,-0.094451751,-0.049233287,-0.008464857,-0.04076843,-0.125799947,0.1257999467,-0.008683586,-0.030172186,-0.018943974,0.1499849714,0.3609858732,-0.02295082,-0.191803279,-0.080548415,,,-0.125799947,-0.135220181,-10.06837607,-0.009420235,-2.882990661,0.3838627001,1.4845205891,1.3385687613,4.2519280206,,0.1434171839,0.3767258587,-0.11627907,,-0.127823183,-0.20886766,-0.007514641,-0.991885979,,,,,,,1.3158665042,0.1002325675,-0.454449483,0.3990435887,,,,0.0056277528,0.1220977667,-0.019319381,0.2938665687,,0.3189059213,0.006913135,0.2909729604,6.0854870775,,0.7373748121,,0.5835917438,6.0,-0.14973602,1.6119790677,,,,,6.8431707998,1.1245066685,2.6357720918,1.6543438065,10.486940064,-0.247273677,2.2423706989,2.2402572487,,,,1.0469067602,0.0216743952,0.6038188114,19.329491511,0.6325597129,-0.155134881,0.3379130413,0.5696497765,0.1629797233,0.00499884,62302.47597393,1.93621388,0.01025319,1.85552433,0.001484,0.00210009,0.00722261,0.0514634,1.17903457,0.05701651,1.75585034,0.05211429,1.01268678,,,0.07051717,0.14916116,0.05816309,1.45194728,1.92920499,0.05972911,1.07679291,0.66384645,0.14704792,0.7556930725,1.1516949214,354,,-0.698476008,,-1.209442668
20130830,20130831,233727.0,01W,JPN,0.145381,2013,8,20130731,20130731,6.0149868223,442.27844281,6.0149868223,,0.1056910569,-0.10047053,0.0460662024,-0.07865849,0.1381291329,0.2565340416,0.1486767865,-0.103574202,-0.431732756,0.2488448754,0.0014421554,-0.009801201,0.0052783026,-0.38594719,-0.183252147,-1.0,-0.575823312,-0.68676017,0.3738348031,-1.0,-0.029031398,0.0,0.0,-0.086142433,-0.086524455,0.0003820213,-0.520837586,-0.16308182,-0.357755765,-0.312356984,0.3123569839,-0.002129213,-0.07916898,-0.016817594,0.1899059025,-0.008126604,-0.003898635,-0.138401559,-0.156,,,-0.224978614,0.0213857998,0.7042253521,0.3337427838,10.990008851,0.1313201047,1.9704875962,1.509399549,9.276,,0.3627031651,-0.105992215,-0.090322581,,-0.219446352,-0.44539505,-0.14495302,-1.0,,,,,,,0.8178869405,0.2913027057,-0.119138005,0.1835074417,,,-1.0,0.0081418465,0.116612253,-0.002864931,-0.004990164,,-0.051753636,0.0132591959,-0.370659557,4.5575048733,,0.7495915312,,0.436311048,5.0,-0.164853281,2.2652139402,,,,,4.1275408405,0.9056580202,1.4847142202,-0.012357907,8.1879959018,-0.125344482,-0.213615245,-0.213615245,,,,0.8937525324,0.055412657,0.46984518,16.76324601,0.6266706272,-0.016661179,-0.090602531,0.5139255688,0.3251738498,0.00521749,57462.35490713,2.05109752,0.00918976,1.98662358,0.00162137,0.00211428,0.01422242,0.0244424,0.37098167,-0.10397082,-0.39703647,0.02565466,0.50169773,,,0.03286872,0.05683725,0.02467753,0.28093102,2.59362077,0.05907026,1.02171552,0.69442734,0.14443962,0.7162456501,0.5432159482,355,,-1.689530968,,-0.970459769
20130930,20130930,233727.0,01W,JPN,0.11249,2013,9,20130830,20130831,6.889454373,506.57752742,6.889454373,,0.1056910569,-0.10047053,0.1453814574,-0.060817393,0.1273081796,0.2732130577,-0.037837295,-0.191839149,-0.021498944,-0.091121839,0.0229424551,-0.05385971,0.0211830466,-0.38594719,-0.183252147,-1.0,-0.575823312,-0.68676017,0.3738348031,-1.0,-0.029031398,0.0,0.0,-0.086142433,-0.086524455,0.0003820213,-0.520837586,-0.16308182,-0.357755765,-0.312356984,0.3123569839,-0.002129213,-0.07916898,-0.016817594,0.1899059025,-0.008126604,-0.003898635,-0.138401559,-0.156,,,-0.224978614,0.0213857998,0.7042253521,0.3337427838,10.990008851,0.1313201047,1.9704875962,1.509399549,9.276,,0.3627031651,-0.105992215,-0.090322581,,-0.219446352,-0.44539505,-0.14495302,-1.0,,,,,,,0.8178869405,0.2913027057,-0.119138005,0.1835074417,,,-1.0,0.0081418465,0.116612253,-0.002864931,-0.004990164,,-0.051753636,0.0132591959,-0.370659557,4.5575048733,,0.7495915312,,0.436311048,5.0,-0.164853281,2.2652139402,,,,,3.6036386076,0.7907042796,1.2962617917,-0.010789337,7.1487065279,-0.109434705,-0.186501399,-0.186501399,,,,0.7790726163,0.0483025022,0.4561576292,17.089463131,0.5251076537,-0.242099461,-0.125193284,0.5142186816,0.2124010613,0.00195468,41935.63116355,1.9157568,0.00643749,1.81567605,0.00227243,0.0022126,0.01345852,0.05802833,0.79533043,-0.11093856,0.69344709,0.06053067,0.45644292,,,0.08901628,0.15073299,0.05846209,0.85400575,3.38784428,0.0559077,0.65558243,0.7953842,0.14546492,0.658861043,1.5562403622,356,,-1.689420077,,-0.947227322
