date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170831,20170831,252401.0,01W,HKG,-0.161265,2017,8,20170731,20170731,26.758153633,0.0441833285,26.758153633,,0.0,-3.747e-16,-0.06817645,-0.042111956,-0.124155407,-0.183072178,-0.032107577,0.0924760599,2.4151972588,-0.026386783,-0.004025718,-0.073229054,,0.0744501594,0.8242077675,,-0.010571068,-0.278927798,0.9522794478,,-8.9215e-05,,,,,,,,,-0.002381357,0.0023813573,0.0100552852,0.0112899025,0.9323609183,,,0.4191171556,0.0687277738,0.0934172612,,,-0.002381357,,,,,,,0.0916764328,0.4273226322,,0.0127253125,0.8177799543,,7.0,,,,,,-0.001904756,-0.000378981,-0.000406788,-7.4387e-05,,1.0856596749,,,,,-0.858791505,,0.0877225627,,0.4222199385,,5.9148025594,0.0137215999,0.0852055248,0.0063829117,5.0382320725,,,1.0060001087,,,,,,,0.1353552023,0.0039491145,20.59094361,4.0869382977,0.4395552586,0.1775290675,1.8223034196,0.2808861708,0.2825406893,,,,,3.6215389352,1.1735221715,,10.249377529,2.1681594812,-0.325252331,-0.39229052,0.4614917742,0.3511569783,0.00676367,10800.69825908,2.32612488,0.00037246,2.39876527,0.00806113,0.00800272,0.03937137,0.04182813,-0.3432925,-0.19582826,0.97956617,0.03691242,0.31427788,0.03683186,-0.25345069,0.0612434,0.06419778,0.04939371,-0.12575541,20.08042486,0.03564107,1.71306863,0.70653727,,,1.6932135198,199,1.2141098861,-0.128367502,0.8770971775,1.4672350639
20170927,20170930,252401.0,01W,HKG,0.140356,2017,9,20170831,20170831,22.443004743,0.0370581119,22.443004743,,0.0,-1.66533e-16,-0.161264822,-0.093851732,-0.120621085,-0.184222049,-0.073651695,0.1350462967,2.7001299786,0.230055781,-0.039600318,0.0693451198,,0.0744501594,0.8242077675,,-0.010571068,-0.278927798,0.9522794478,,-8.9215e-05,,,,,,,,,-0.002381357,0.0023813573,0.0100552852,0.0112899025,0.9323609183,,,0.4191171556,0.0687277738,0.0934172612,,,-0.002381357,,,,,,,0.0916764328,0.4273226322,,0.0127253125,0.8177799543,,7.0,,,,,,-0.001904756,-0.000378981,-0.000406788,-7.4387e-05,,1.0856596749,,,,,-0.858791505,,0.0877225627,,0.4222199385,,5.9148025594,0.0137215999,0.0852055248,0.0063829117,5.0382320725,,,1.0060001087,,,,,,,0.1353552023,0.0039491145,24.549994036,4.8727398187,0.5240691821,0.2116628373,2.1726803263,0.33489256,0.3368651951,,,,,4.1962190301,1.3206885468,,8.5027922452,2.1058677134,-0.163603995,-0.034615845,0.4782495993,0.3459079222,,13446.71158563,2.27429363,0.00048625,2.2664198,0.00767007,0.00790087,0.03690078,0.04124937,-0.48401814,-0.1691179,4.03370329,0.04159296,-0.62001748,0.04189666,-0.2081525,0.03528682,0.07092466,0.04174218,-0.26169215,22.07777572,0.03602354,1.86058333,0.59259767,,,0.9622163138,200,1.2067788481,-0.148038536,0.8749146649,1.4656855111
20171031,20171031,252401.0,01W,HKG,-0.165987,2017,10,20170927,20170930,25.593019259,0.042259447,25.593019259,,0.0,-1.66533e-16,0.1403561846,-0.218446809,-0.279935936,-0.307573466,-0.368353108,-0.143606313,3.606069797,-0.0106906,-0.025868793,0.2286281102,,0.0744501594,0.8242077675,,-0.010571068,-0.278927798,0.9522794478,,-8.9215e-05,,,,,,,,,-0.002381357,0.0023813573,0.0100552852,0.0112899025,0.9323609183,,,0.4191171556,0.0687277738,0.0934172612,,,-0.002381357,,,,,,,0.0916764328,0.4273226322,,0.0127253125,0.8177799543,,7.0,,,,,,-0.001904756,-0.000378981,-0.000406788,-7.4387e-05,,1.0856596749,,,,,-0.858791505,,0.0877225627,,0.4222199385,,5.9148025594,0.0137215999,0.0852055248,0.0063829117,5.0382320725,,,1.0060001087,,,,,,,0.1353552023,0.0039491145,21.528356112,4.2729981076,0.4595662208,0.1856111627,1.9052646495,0.2936736474,0.2954034885,,,,,3.7605999425,1.2099260139,,9.8358261205,2.1937614026,-0.592668075,-0.428817406,0.4791117005,0.2249575915,,16584.63633815,1.97681982,0.0006246,1.93786994,0.00725686,0.0080157,0.03047543,,,,,,,,,,,,,19.34035965,0.03726858,2.03491422,0.70495207,,,,201,1.2138884158,-0.138635623,0.8738274766,1.4701090624
20171128,20171130,252401.0,01W,HKG,0.090921,2017,11,20171031,20171031,21.344899011,0.0352449088,21.344899011,,0.0,-1.66533e-16,-0.16598746,-0.043543153,-0.146283224,-0.21940437,-0.271913883,-0.11331147,3.389038797,-0.066863008,-0.034880106,0.3367621375,,0.069853905,0.8307217855,,-0.014803621,-0.282654223,0.9541646462,,-0.000125473,,,,,,,,,-0.002483298,0.002483298,0.0101416745,0.0104856955,0.9323609183,,,0.4191171556,0.0686321832,0.0934172612,,,-0.002483298,,,,,,,0.0920252697,0.4298369778,,0.0127253125,0.8177799543,,8.0,,,,,,-0.001840178,-0.000365243,-0.000310447,-5.757e-05,,1.0956810719,,,,,-0.842322719,,0.0877225627,,0.4222199385,,5.9532899199,0.0136957218,0.0852055248,0.0063768117,5.0382320725,,,1.0065447503,,,,,,,0.4195462891,0.0038119886,25.699453622,5.1008872264,0.5486067174,0.2215731402,2.2877902783,0.3500850266,0.3519725671,,,,,4.357054188,1.3642248577,,8.1722139963,2.1720590801,-0.410240671,-0.30064707,0.503080152,0.248892789,,15365.63450015,2.10651597,0.00059542,2.02181137,0.0073066,0.00798445,0.02421703,,,,,,,,,,,,,20.32332999,0.03678801,2.05904889,0.60080713,,,,202,1.216912741,-0.120498257,0.8587433882,1.4619638033
20171229,20171231,252401.0,01W,HKG,-0.035166,2017,12,20171128,20171130,23.285588598,0.0384493947,23.285588598,,0.0,-3.33067e-16,0.0909205326,-0.048928641,-0.27716824,-0.298522074,-0.349256372,-0.086047704,2.5729163486,-0.011849444,-0.025537381,-0.038582638,,0.069853905,0.8307217855,,-0.014803621,-0.282654223,0.9541646462,,-0.000125473,,,,,,,,,-0.002483298,0.002483298,0.0101416745,0.0104856955,0.9323609183,,,0.4191171556,0.0686321832,0.0934172612,,,-0.002483298,,,,,,,0.0920252697,0.4298369778,,0.0127253125,0.8177799543,,8.0,,,,,,-0.001840178,-0.000365243,-0.000310447,-5.757e-05,,1.0956810719,,,,,-0.842322719,,0.0877225627,,0.4222199385,,5.9532899199,0.0136957218,0.0852055248,0.0063768117,5.0382320725,,,1.0065447503,,,,,,,0.4195462891,0.0038119886,23.557585409,4.6757642502,0.5028842166,0.2031065816,2.0971190933,0.3209079086,0.3226381359,,,,,4.0552274473,1.2891218874,,9.1024145789,2.1632492181,-0.523436565,-1.01555107,0.4875272401,0.2190731803,,16465.82930785,2.09938962,0.00065255,2.02089287,0.00715589,0.00790184,0.04198798,,,,,,,,,,,,,17.07405491,0.0376082,1.89009053,0.662707,,,,203,1.2240185459,-0.140759564,0.8619848915,1.4695112257
20180130,20180131,252401.0,01W,HKG,-0.035098,2018,1,20171229,20171231,22.466735162,0.0370972958,22.466735162,,0.0,-3.33067e-16,-0.035165675,-0.090158595,-0.189104744,-0.252902374,-0.281577507,-0.088934547,2.319157607,0.0115517561,-0.02978442,-0.079815259,,0.069853905,0.8307217855,,-0.014803621,-0.282654223,0.9541646462,,-0.000125473,,,,,,,,,-0.002483298,0.002483298,0.0101416745,0.0104856955,0.9323609183,,,0.4191171556,0.0686321832,0.0934172612,,,-0.002483298,,,,,,,0.0920252697,0.4298369778,,0.0127253125,0.8177799543,,8.0,,,,,,-0.001840178,-0.000365243,-0.000310447,-5.757e-05,,1.0956810719,,,,,-0.842322719,,0.0877225627,,0.4222199385,,5.9532899199,0.0136957218,0.0852055248,0.0063768117,5.0382320725,,,1.0065447503,,,,,,,0.4195462891,0.0038119886,24.416197469,4.8461835655,0.5212130243,0.2105092826,2.1735535713,0.3326041583,0.3343974478,,,,,4.1773267836,1.3197783654,,8.7295244854,2.1531326551,-0.285758691,-0.543539665,0.4822860777,0.2441488121,,16531.59314655,2.01994252,0.00067338,1.91654427,0.00713076,0.00783511,0.08689184,,,,,,,,,,,,,17.22320389,0.03771646,1.355746,0.66998854,,,,204,1.216270224,-0.152219863,0.8662954881,1.4658192396
20180228,20180228,252401.0,01W,HKG,-0.000363,2018,2,20180130,20180131,21.678196411,0.0357952528,21.678196411,,0.0,-3.33067e-16,-0.035098057,0.052557576,-0.160377974,-0.250567957,-0.314757078,-0.124155407,2.109212642,-0.071921553,-0.02643683,,,0.1079469743,-0.067947599,,0.0733398115,-0.260192175,0.5229742738,,0.0005524323,,,,,,,,,-0.000520547,0.0005205474,-0.001049435,0.017764677,0.9323609183,,,0.4191171556,0.0422572811,0.0934172612,,,-0.000520547,,,,,,,0.0624793784,0.2982377069,,0.0177853816,0.8177799543,,0.0,,,,,,0.0127873409,0.0025380611,-0.025395661,-0.005141645,,0.0994709647,,,,,-3.746360433,,0.0877225627,,0.4222199385,,6.2552214985,0.0084026523,0.0852055248,-0.002248891,5.0672663612,,,1.0090711561,,,,,,,0.4063011944,0.0022618605,27.25480097,5.3786004183,0.5377378005,0.0530007661,1.6199082821,0.2272850297,0.2290126158,,,,,5.1582119969,1.3507103198,,8.4395812355,2.0061661171,-0.43535477,-0.68903767,0.4683336003,0.275531416,,18043.30311823,1.66784325,0.00077758,1.60347108,0.0069446,0.00763145,0.03135793,,,,,,,,,,,,,12.72391409,0.04009963,0.99588537,0.64647324,,,,205,0.9234727893,-0.66513539,0.7120234123,1.446212287
20180329,20180331,252401.0,01W,HKG,-0.003069,2018,3,20180228,20180228,21.670321624,0.0357822498,21.670321624,,0.0,-1.66533e-16,,-0.069029485,-0.034077805,-0.265881331,-0.287568601,-0.120621085,,0.0243061239,,,,0.1079469743,-0.067947599,,0.0733398115,-0.260192175,0.5229742738,,0.0005524323,,,,,,,,,-0.000520547,0.0005205474,-0.001049435,0.017764677,0.9323609183,,,0.4191171556,0.0422572811,0.0934172612,,,-0.000520547,,,,,,,0.0624793784,0.2982377069,,0.0177853816,0.8177799543,,0.0,,,,,,0.0127873409,0.0025380611,-0.025395661,-0.005141645,,0.0994709647,,,,,-3.746360433,,0.0877225627,,0.4222199385,,6.2552214985,0.0084026523,0.0852055248,-0.002248891,5.0672663612,,,1.0090711561,,,,,,,0.4063011944,0.0022618605,27.264705103,5.38055495,0.5379332093,0.0530200261,1.6204969412,0.2273676229,0.2290958368,,,,,5.1599920624,1.3510265374,,8.4356225508,2.0061661171,-0.367238378,-0.458416005,0.4851360993,0.2853230496,,15872.02189698,1.56212367,0.00070961,1.54727803,0.00716113,0.00756072,0.04245261,,,,,,,,,,,,,9.52551446,0.04124681,0.80564244,0.64623841,,,,206,0.9186508625,-0.694881798,0.7113876831,1.4428729266
20180430,20180430,252401.0,01W,HKG,0.017903,2018,4,20180329,20180331,21.603804997,0.0356724169,21.603804997,,0.0,-4.996e-16,,,,,,-0.279935936,,-0.038171052,,0.1033127607,,0.1079469743,-0.067947599,,0.0733398115,-0.260192175,0.5229742738,,0.0005524323,,,,,,,,,-0.000520547,0.0005205474,-0.001049435,0.017764677,0.9323609183,,,0.4191171556,0.0422572811,0.0934172612,,,-0.000520547,,,,,,,0.0624793784,0.2982377069,,0.0177853816,0.8177799543,,0.0,,,,,,0.0127873409,0.0025380611,-0.025395661,-0.005141645,,0.0994709647,,,,,-3.746360433,,0.0877225627,,0.4222199385,,6.2552214985,0.0084026523,0.0852055248,-0.002248891,5.0672663612,,,1.0090711561,,,,,,,0.4063011944,0.0022618605,27.348651251,5.3971213079,0.5395894685,0.0531832711,1.6254863396,0.2280676722,0.2298012071,,,,,5.1750770533,1.353703478,,8.4020692501,2.0061661171,-0.554386596,-0.51303192,0.4604161503,0.3740621651,0.00747857,13850.58979362,1.68569913,0.00062803,1.66004127,0.00736276,0.0074528,0.0247713,0.03571916,0.92742806,0.4117945,0.34140938,0.03300628,0.8029962,0.0286554,0.847134,0.04648532,0.07340871,0.03592353,0.72930287,14.24417059,0.04133522,0.59293333,0.66806199,,,1.1075712208,207,0.9122892234,-0.709051647,0.7088368224,1.4341604029
20180531,20180531,252401.0,01W,HKG,0.105901,2018,5,20180430,20180430,21.990585096,0.0363110721,21.990585096,,0.0,-6.10623e-16,,,,,,-0.146283224,2.2031450191,-0.014970652,,0.29033974,,0.1069510907,-0.561008762,,0.0723750347,-0.261793352,0.0105666667,,0.0005456555,,,,,,,,,-0.000538766,0.0005387661,-0.011536356,0.0176031151,0.8430048837,,,0.1473830063,0.0204315561,0.0335331907,,,-0.000538766,,,,,,,0.0380411738,0.039778169,,0.0177853816,-0.561008762,,0.0,,,,,,0.0119316652,0.0023546552,-0.025185689,-0.005030419,,-0.472878073,,,,,-1.973670111,,0.0338485555,,0.1618170327,,7.1989897361,0.0040905684,0.0305781852,-0.01017592,5.0672663612,,,1.0012568958,,,,,,,-0.202995651,0.0040956182,26.84743472,5.2982087001,0.5297004558,0.5297004558,0.9719697092,0.1082506483,0.1098212687,,,,,15.973553696,0.536670973,,,2.0117362998,-0.497211512,-0.094408557,0.4865930182,0.3689655172,,17045.41468405,1.58446756,0.00077904,1.57282537,0.00699063,0.00728659,0.0243521,,,,,,,,,,,,,12.88582865,0.04155416,0.75515994,0.70700501,,,,208,0.6670138887,-1.008837684,0.596254225,1.4626586756
20180629,20180630,252401.0,01W,HKG,-0.095476,2018,6,20180531,20180531,24.319418902,0.0401564655,24.319418902,,0.0,-1.11022e-16,0.1059014026,,-0.055613948,-0.020158604,-0.255302482,-0.27716824,1.293965783,-0.027553802,,,,0.1069510907,-0.561008762,,0.0723750347,-0.261793352,0.0105666667,,0.0005456555,,,,,,,,,-0.000538766,0.0005387661,-0.011536356,0.0176031151,0.8430048837,,,0.1473830063,0.0204315561,0.0335331907,,,-0.000538766,,,,,,,0.0380411738,0.039778169,,0.0177853816,-0.561008762,,0.0,,,,,,0.0119316652,0.0023546552,-0.025185689,-0.005030419,,-0.472878073,,,,,-1.973670111,,0.0338485555,,0.1618170327,,7.1989897361,0.0040905684,0.0305781852,-0.01017592,5.0672663612,,,1.0012568958,,,,,,,-0.202995651,0.0040956182,24.27651747,4.7908508729,0.478976204,0.478976204,0.87889364,0.0978845384,0.0993047558,,,,,14.939303379,0.5019227802,,,2.0420500462,-0.589582827,-0.547882075,0.5183108644,0.2993235694,0.00627615,18955.45359881,1.47365213,0.00085028,1.46498227,0.00681226,0.00713208,0.01427088,0.03020354,-0.89062195,0.31708726,1.33626274,0.03091907,-0.84661771,0.03161067,-0.75112768,0.04007542,0.06895546,0.03084504,-0.57706563,10.86165588,0.0411332,0.50877915,0.81365843,,,0.9645862886,209,0.6759730265,-1.012022866,0.6094156824,1.4604482832
20180731,20180731,252401.0,01W,HKG,0.017205,2018,7,20180629,20180630,21.997492053,0.0363224769,21.997492053,,0.0,-3.33067e-16,-0.095476247,,0.0824634165,-0.049763584,-0.15310273,-0.189104744,1.5810839352,-0.06817645,,-0.073931031,,0.1069510907,-0.561008762,,0.0723750347,-0.261793352,0.0105666667,,0.0005456555,,,,,,,,,-0.000538766,0.0005387661,-0.011536356,0.0176031151,0.8430048837,,,0.1473830063,0.0204315561,0.0335331907,,,-0.000538766,,,,,,,0.0380411738,0.039778169,,0.0177853816,-0.561008762,,0.0,,,,,,0.0119316652,0.0023546552,-0.025185689,-0.005030419,,-0.472878073,,,,,-1.973670111,,0.0338485555,,0.1618170327,,7.1989897361,0.0040905684,0.0305781852,-0.01017592,5.0672663612,,,1.0012568958,,,,,,,-0.202995651,0.0040956182,26.839004938,5.2965451242,0.529534136,0.529534136,0.9716645221,0.1082166588,0.1097867861,,,,,15.970274586,0.5365608033,,,2.0284978925,-0.59539803,-0.085334904,0.4933039922,0.3341446855,,20081.44624727,1.44905967,0.00089506,1.44520209,0.00668261,0.0070366,0.04476826,,,,,,,,,,,,,10.49445051,0.04107791,0.33376684,0.75767358,,,,210,0.6726209031,-1.014541101,0.5997362851,1.4603483218
20180831,20180831,252401.0,01W,HKG,-0.141353,2018,8,20180731,20180731,22.375963941,0.0369474134,22.375963941,,0.0,1.387779e-16,0.017205229,0.000314087,0.0147288841,0.0305737236,-0.177914427,-0.160377974,1.4922882734,-0.161264822,,-0.054485506,,0.0513167695,-0.555359527,,0.016119558,-0.277841516,0.0262719964,,0.0001280338,,,,,,,,,-0.001334965,0.001334965,-0.011694145,0.0077867773,0.8430048837,,,0.1473830063,0.0220214387,0.0335331907,,,-0.001334965,,,,,,,0.0383663688,0.1868858076,,0.0152681276,-0.561008762,,0.0,,,,,,-0.00064083,-0.000126465,0.001263926,0.0002525162,,-0.436317358,,,,,0.1727186914,,0.0338485555,,0.1618170327,,6.9249363312,0.0043899139,0.0305781852,-0.009331686,5.0869667867,,,1.0020559468,,,,,,,-0.181521479,0.003837976,25.887149425,5.0889165412,0.4910809103,0.0958326093,0.9689560323,0.1120652635,0.1136423562,,,,,4.7313331495,0.5305923436,,,2.0456900809,-0.420166281,2.6651658322,0.5864835851,0.3258879918,,16928.78670413,1.64622266,0.00074856,1.63245771,0.00686539,0.0070663,0.03525015,,,,,,,,,,,,,11.22586835,0.04029107,0.28667339,0.75767358,,,,211,0.6441724503,-0.943158758,0.5885159505,1.4592308465
20180928,20180930,252401.0,01W,HKG,-0.105701,2018,9,20180831,20180831,19.213047212,0.031724774,19.213047212,,0.0,0.0,-0.141353317,-0.079913709,,-0.039063846,-0.002987158,-0.034077805,1.210334521,0.1403561846,,0.1298281649,,0.0513167695,-0.555359527,,0.016119558,-0.277841516,0.0262719964,,0.0001280338,,,,,,,,,-0.001334965,0.001334965,-0.011694145,0.0077867773,0.8430048837,,,0.1473830063,0.0220214387,0.0335331907,,,-0.001334965,,,,,,,0.0383663688,0.1868858076,,0.0152681276,-0.561008762,,0.0,,,,,,-0.00064083,-0.000126465,0.001263926,0.0002525162,,-0.436317358,,,,,0.1727186914,,0.0338485555,,0.1618170327,,6.9249363312,0.0043899139,0.0305781852,-0.009331686,5.0869667867,,,1.0020559468,,,,,,,-0.181521479,0.003837976,30.148779404,5.9266711713,0.5719243085,0.1116088971,1.1284688472,0.1305138257,0.1323505447,,,,,5.4320184772,0.5849714575,,,2.0826906061,-0.110029817,1.1302579127,0.5618655602,0.4593990296,,17681.00310674,1.62552274,0.00078151,1.61612241,0.00670497,0.00709778,0.08302997,,,,,,,,,,,,,,0.04015329,,0.84734263,,,,212,0.6339667619,-0.960279684,0.588535919,1.4496467669
20181031,20181031,252401.0,01W,HKG,-0.190991,2018,10,20180928,20180930,17.182204822,0.0283714269,17.182204822,,0.0,0.0,-0.105701213,-0.126580104,,-0.144822464,-0.249285635,,1.11439087,-0.16598746,,0.2163981654,,0.0513167695,-0.555359527,,0.016119558,-0.277841516,0.0262719964,,0.0001280338,,,,,,,,,-0.001334965,0.001334965,-0.011694145,0.0077867773,0.8430048837,,,0.1473830063,0.0220214387,0.0335331907,,,-0.001334965,,,,,,,0.0383663688,0.1868858076,,0.0152681276,-0.561008762,,0.0,,,,,,-0.00064083,-0.000126465,0.001263926,0.0002525162,,-0.436317358,,,,,0.1727186914,,0.0338485555,,0.1618170327,,6.9249363312,0.0043899139,0.0305781852,-0.009331686,5.0869667867,,,1.0020559468,,,,,,,-0.181521479,0.003837976,33.712199807,6.6271712045,0.6395226256,0.1248004567,1.261847677,0.1459398442,0.1479936533,,,,,6.0028173183,0.6261771101,,,2.0743611923,-0.136588314,0.7152903632,0.5600034158,0.3319821804,0.0059999,19304.30660568,1.85680748,0.00090529,1.98025447,0.00637948,0.0070421,0.04220412,0.01513472,0.09129425,-0.27058585,1.29009804,0.01592937,0.16231827,0.01578724,0.06588812,0.01543613,0.03628319,0.01929413,-0.02935592,2.63262292,0.03637034,0.23761609,0.67156453,,,0.4232214187,213,0.6368976348,-0.969618958,0.5747612802,1.4533537601
20181130,20181130,252401.0,01W,HKG,-0.047811,2018,11,20181031,20181031,13.900552665,0.0229527303,13.900552665,,0.0,0.0,-0.19099133,-0.232113313,-0.218656314,-0.207396939,-0.195020561,,0.3497406928,0.0909205326,,0.2834755522,,0.0562522209,-0.549924497,,0.0208897747,-0.277643005,0.0409241279,,0.0001651472,,,,,,,,,-0.001240088,0.0012400876,-0.01163079,0.0086689376,0.8430048837,,,0.1473830063,0.0231264776,0.0335331907,,,-0.001240088,,,,,,,0.0389700809,0.189394142,,0.0152681276,-0.561008762,,0.0,,,,,,-0.000655875,-0.000128932,0.0011843024,0.0002363103,,-0.431119444,,,,,0.1621303757,,0.0338485555,,0.1618170327,,6.6760761311,0.0046083751,0.0305781852,-0.009087347,5.0869667867,,,1.0030722975,,,,,,,-0.157867268,0.0038173242,41.682481128,8.193975482,0.7907193813,0.15430594,1.5811155972,0.1894977905,0.192088509,,,,,7.2322952976,0.7066067718,,,2.0152448869,0.2892336113,0.3411148366,0.5357025264,0.3958292464,,15453.65906595,2.17647374,0.00073834,2.30190102,0.00674953,0.00702934,0.02179495,,,,,,,,,,,,,,0.03664331,,0.6748894,,,,214,0.6024074015,-0.905995832,0.5256808134,1.4232993275
20181231,20181231,252401.0,01W,HKG,0.168503,2018,12,20181130,20181130,13.235947359,0.0218553275,13.235947359,,0.0,2.220446e-16,-0.04781143,-0.276504528,-0.428417565,,-0.403040528,-0.055613948,-0.32634189,-0.035165675,,-0.057469346,,0.0562522209,-0.549924497,,0.0208897747,-0.277643005,0.0409241279,,0.0001651472,,,,,,,,,-0.001240088,0.0012400876,-0.01163079,0.0086689376,0.8430048837,,,0.1473830063,0.0231264776,0.0335331907,,,-0.001240088,,,,,,,0.0389700809,0.189394142,,0.0152681276,-0.561008762,,0.0,,,,,,-0.000655875,-0.000128932,0.0011843024,0.0002363103,,-0.431119444,,,,,0.1621303757,,0.0338485555,,0.1618170327,,6.6760761311,0.0046083751,0.0305781852,-0.009087347,5.0869667867,,,1.0030722975,,,,,,,-0.157867268,0.0038173242,43.775447907,8.6054125656,0.8304230973,0.1620539722,1.6605068025,0.199012881,0.201733685,,,,,7.5448014871,0.7254786421,,,1.7459469501,0.1288625133,0.0980058225,0.5582439255,0.2920472786,,13017.7992845,2.38437437,0.00073901,2.42800462,0.00670397,0.00689318,0.02412198,0.03917326,0.39490128,0.04238614,2.21890637,0.03946681,0.87898789,0.04037815,0.47045067,0.04925375,0.11189173,0.03991537,0.63844021,,0.03575778,0.44984855,0.51988675,,,1.3663897137,215,0.6051556787,-0.906935207,0.5264025424,1.4205837803
20190131,20190131,252401.0,01W,HKG,-0.141712,2019,1,20181231,20181231,15.466241629,0.0255380115,15.466241629,,0.0,1.665335e-16,0.168502806,-0.229671192,-0.398297436,,-0.410864673,0.0824634165,-0.276412284,-0.035098057,,-0.096891142,,0.0562522209,-0.549924497,,0.0208897747,-0.277643005,0.0409241279,,0.0001651472,,,,,,,,,-0.001240088,0.0012400876,-0.01163079,0.0086689376,0.8430048837,,,0.1473830063,0.0231264776,0.0335331907,,,-0.001240088,,,,,,,0.0389700809,0.189394142,,0.0152681276,-0.561008762,,0.0,,,,,,-0.000655875,-0.000128932,0.0011843024,0.0002363103,,-0.431119444,,,,,0.1621303757,,0.0338485555,,0.1618170327,,6.6760761311,0.0046083751,0.0305781852,-0.009087347,5.0869667867,,,1.0030722975,,,,,,,-0.157867268,0.0038173242,37.462852192,7.3644774504,0.7106727456,0.1386851374,1.4210550407,0.1703144229,0.1726428759,,,,,6.5893216142,0.6658049974,,,1.675673587,-0.089929051,-0.289231872,0.5462684562,0.2711777947,,10958.01495407,2.66167296,0.00067246,2.60023292,0.00687793,0.00689307,0.01303362,0.0326337,0.16174965,0.39545108,1.13024214,0.03190096,-0.2737982,0.03143969,-0.3945504,0.05475663,0.08686608,0.03478551,0.43084436,,0.03587412,0.45103718,0.60748913,,,1.5151874956,216,0.5961525603,-0.919759152,0.5174935419,1.423235587
20190228,20190228,252401.0,01W,HKG,-0.000352,2019,2,20190131,20190131,13.274489087,0.0219189679,13.274489087,,0.0,3.885781e-16,-0.141712033,0.1126350155,-0.308801101,-0.296688034,-0.286553118,0.0147288841,-0.21140877,,,,,-0.027662681,-0.495534648,,-0.043310681,-0.256372374,-0.260571902,,-0.000360126,,,,,,,,,-0.00233598,0.0023359804,-0.007885735,-0.006633602,0.8430048837,,,0.1473830063,0.0184670224,0.0335331907,,,-0.00233598,,,,,,,0.0304037783,0.1590121229,,0.0203572162,-0.561008762,,0.0,,,,,,0.0073834675,0.001451448,-0.005403873,-0.001086613,,-0.503806082,,,,,-0.245585594,,0.0338485555,,0.1618170327,,6.347385923,0.003686878,0.0305781852,-0.004715774,5.0935723868,,,1.000732099,,,,,,,0.0864888929,0.0027940856,43.277812561,8.4965539456,0.7770684201,-0.103947366,1.3345261891,0.1569060518,0.1595600134,,,,,9.366198217,0.7243567346,,,1.5555391595,0.1784176992,-0.017495181,0.5969662878,0.4282518214,,11463.4574599,2.60536466,0.00072008,2.48748522,0.0067759,0.00697234,0.03569427,0.02260493,-1.70200729,-0.2625352,-0.16912293,0.0236775,-1.83551706,0.02305109,-0.78070739,0.01502165,0.03605905,0.02330001,-2.02819896,,0.0321976,0.51932091,0.52140061,,,0.4640555729,217,0.5588930253,-0.894324288,0.4015749885,1.4379441936
