date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170731,20170731,271196.0,01W,JPN,0.009354,2017,7,20170630,20170630,14070.683612,9.6221408258,14070.683612,0.0177123334,0.0,0.0185187659,0.0446541743,-0.061979843,-0.074990969,0.0344527251,0.2168244772,0.2478501406,-0.412216772,0.0328071543,0.0197511009,-0.000821761,-0.009078066,0.0538874926,-0.080157413,0.1347455197,0.1196703503,0.2354539706,-0.304485026,1.1125578274,0.0008216368,-0.001948739,-0.034801911,-0.005858179,-0.017045729,0.0111875501,0.0229431139,-0.004973649,0.0279167626,0.0274060309,-0.02935477,-0.018493431,0.042539836,0.3864450396,0.1246006434,0.1490617164,0.1604229196,0.0056130323,0.1239392333,,,0.0274060309,0.0391043127,-9.949931454,0.0097495425,-35.30571988,0.7142491585,0.1203412207,0.2351669022,0.3207163259,0.0007468571,0.1859958755,-0.152432664,0.0817866305,,0.0412115461,0.098670808,0.0704055832,0.350282172,,,,,,0.0002288849,-0.459288863,0.1456215925,-0.101755526,0.0334688407,,,0.8145239549,0.114903954,0.1291443823,0.1627191035,0.154497463,19.603445193,0.0420397447,0.1108612419,-0.006135767,1.46368003,,0.502601042,0.8765041983,0.5719229258,4.0,-4.688436085,1.9123586592,1325.6141124,-0.736248889,1.1243777141,0.0157095904,2.8280623284,1.9321588533,0.4704294705,-0.055578458,0.6385526823,0.0106115099,0.1161953057,-0.185374735,,,0.0004769076,1.9870156623,0.3120478553,0.9173577113,10.979415211,0.7812511851,0.0250435001,-0.198806857,0.4578125896,0.517966635,0.00362722,52869317.502224,0.35139859,0.00372988,0.34706335,0.00376915,0.00362593,0.00442397,0.01143919,0.08658339,0.13535885,0.66237502,0.01075468,-0.14533212,,,0.02033021,0.03459263,0.01434312,0.27309999,0.00021187,0.01602005,1.18735693,0.88280735,0.49981296,1.0734707526,1.0792814829,402,-1.421597981,-0.979139495,-1.638626038,-0.411285567
20170831,20170831,271196.0,01W,JPN,-0.016914,2017,8,20170731,20170731,14202.302484,9.712147492,14202.302484,0.0175481855,0.0,0.0185187659,0.0093541207,0.0037924458,-0.016832771,0.033953619,0.2307823045,0.2736870309,-0.398262925,0.0903180134,0.0123907471,-0.01562171,-0.007188297,-0.005227447,-0.126866062,-0.411463904,-0.137739497,0.0887314832,-0.394616893,-0.205310203,-0.001138007,0.0378849952,0.0012761544,0.0173283523,0.001057943,0.0162704093,-0.03537135,-0.007765527,-0.027605822,-0.011117664,0.0502788132,-0.018589452,0.0055177353,0.3847725872,0.1140056037,0.1544459941,0.1435850543,0.0154470745,0.103936536,,,-0.011882405,-0.053254345,-4.974051291,-0.002975531,-0.277919962,0.6596697645,0.102048294,0.2022486826,0.2701245864,0.0022677812,0.1526183776,-0.067088305,-0.066197394,,-0.011276158,0.0581955208,-0.014329083,-0.332161302,,,,,,0.0006190129,-0.107820638,-0.095759999,0.0062341284,-0.015622783,,,-0.129920027,0.1006626755,0.1134096454,0.1447372938,0.1536386358,7.0941994455,0.0639607771,0.1011916495,0.0219210324,1.4427844617,,0.512736673,1.8349506076,0.5296003697,8.0,-5.394208564,2.1020138922,3326.2447418,-0.389619657,0.7319276764,0.0109830392,2.7240103082,1.888023042,0.4344115763,0.0186775424,0.5523750354,0.0291644326,0.1742298161,-0.001610209,,,0.0012526657,2.0073966521,0.2693633846,0.8604899978,10.311281551,0.7949565027,0.3663191944,0.3078991536,0.5044169789,0.5499403884,0.00432493,49391587.504576,0.35929003,0.00350099,0.35129704,0.0038861,0.00367985,0.00429516,0.00777273,-0.18888098,0.09573196,1.43022972,0.00687265,-0.67376997,,,0.01128989,0.01402096,0.00880723,-0.00374283,0.00021161,0.01568066,1.18254467,0.89106523,0.4982484,1.0811453236,0.6187522506,403,-1.247709315,-0.407030588,-1.656441677,-0.243009244
20170929,20170930,271196.0,01W,JPN,0.120675,2017,9,20170831,20170831,13962.085732,9.5478769079,13962.085732,0.0178501009,0.0,0.0185187659,-0.01691393,0.0544259955,-0.018451642,0.0282094932,0.1393879359,0.1481553716,-0.351035974,0.0445875958,0.0067996993,-0.003316309,-0.006503662,-0.005227447,-0.126866062,-0.411463904,-0.137739497,0.0887314832,-0.394616893,-0.205310203,-0.001138007,0.0378849952,0.0012761544,0.0173283523,0.001057943,0.0162704093,-0.03537135,-0.007765527,-0.027605822,-0.011117664,0.0502788132,-0.018589452,0.0055177353,0.3847725872,0.1140056037,0.1544459941,0.1435850543,0.0154470745,0.103936536,,,-0.011882405,-0.053254345,-4.974051291,-0.002975531,-0.277919962,0.6596697645,0.102048294,0.2022486826,0.2701245864,0.0022677812,0.1526183776,-0.067088305,-0.066197394,,-0.011276158,0.0581955208,-0.014329083,-0.332161302,,,,,,0.0006190129,-0.107820638,-0.095759999,0.0062341284,-0.015622783,,,-0.129920027,0.1006626755,0.1134096454,0.1447372938,0.1536386358,7.0941994455,0.0639607771,0.1011916495,0.0219210324,1.4427844617,,0.512736673,1.8349506076,0.5296003697,8.0,-5.394208564,2.1020138922,3326.2447418,-0.389619657,0.7319276764,0.0109830392,2.7708767236,1.9205063523,0.4418855985,0.0189988883,0.5618786109,0.0296662047,0.1772274285,-0.001637913,,,0.0012742177,2.0412898444,0.2739113572,0.8242679357,10.156057753,0.8018234562,0.1851208204,0.3835825502,0.502662523,0.4672025162,0.00399026,47589109.0455442,0.35124022,0.00338801,0.34490298,0.00391081,0.0037606,0.00222322,0.00722624,0.24442786,-0.16947731,-0.28520315,0.00739037,0.15976122,,,0.0092919,0.01473802,0.00823383,-0.1431756,0.00020569,0.0143809,1.42664382,0.87599382,0.49381331,1.0220226792,0.5534473699,404,-1.22202819,-0.413648417,-1.655120046,-0.168932935
20171031,20171031,271196.0,01W,JPN,-0.002058,2017,10,20170929,20170930,15530.23541,10.620245348,15530.23541,0.0151549733,0.0,0.0155629682,0.1206746327,-0.007718024,-0.027656272,-0.041143494,0.0723049101,0.1112583861,-0.361051733,0.0451584457,0.0136648072,-0.026427389,-0.004774798,-0.005227447,-0.126866062,-0.411463904,-0.137739497,0.0887314832,-0.394616893,-0.205310203,-0.001138007,0.0378849952,0.0012761544,0.0173283523,0.001057943,0.0162704093,-0.03537135,-0.007765527,-0.027605822,-0.011117664,0.0502788132,-0.018589452,0.0055177353,0.3847725872,0.1140056037,0.1544459941,0.1435850543,0.0154470745,0.103936536,,,-0.011882405,-0.053254345,-4.974051291,-0.002975531,-0.277919962,0.6596697645,0.102048294,0.2022486826,0.2701245864,0.0022677812,0.1526183776,-0.067088305,-0.066197394,,-0.011276158,0.0581955208,-0.014329083,-0.332161302,,,,,,0.0006190129,-0.107820638,-0.095759999,0.0062341284,-0.015622783,,,-0.129920027,0.1006626755,0.1134096454,0.1447372938,0.1536386358,7.0941994455,0.0639607771,0.1011916495,0.0219210324,1.4427844617,,0.512736673,1.8349506076,0.5296003697,8.0,-5.394208564,2.1020138922,3326.2447418,-0.389619657,0.7319276764,0.0109830392,2.491090273,1.7265851825,0.397266651,0.0170804949,0.5051434914,0.0266706899,0.1593320697,-0.001472526,,,0.0011455549,1.8386341444,0.2467179148,0.8103755159,11.082723793,0.8027068865,-0.059093739,-0.192192919,0.4863071797,0.4546244012,0.00393421,47149642.4484337,0.3968055,0.00333837,0.38385211,0.00394669,0.00382659,0.00257025,0.0100305,0.03670244,0.86100647,0.62359511,0.00795251,-0.11079435,,,0.01811498,0.02710845,0.01013645,0.11268583,0.00020062,0.01366306,1.39800682,0.97438094,0.48517142,1.0289846703,1.1318899739,405,-1.191833263,-0.415256805,-1.655148159,-0.116723572
20171130,20171130,271196.0,01W,JPN,0.066538,2017,11,20171031,20171031,15498.271198,10.59838684,15498.271198,0.0151862295,0.0,0.0155629682,-0.002058192,0.1017196202,0.1162425339,0.0933067728,0.1497825197,0.0551551984,-0.297873092,0.0149929103,0.0121147069,-0.042849366,-0.001144499,-0.005227447,-0.126866062,-0.411463904,-0.137739497,0.0887314832,-0.394616893,-0.205310203,-0.001138007,0.0378849952,0.0012761544,0.0173283523,0.001057943,0.0162704093,-0.03537135,-0.007765527,-0.027605822,-0.011117664,0.0502788132,-0.018589452,0.0055177353,0.3847725872,0.1140056037,0.1544459941,0.1435850543,0.0154470745,0.103936536,,,-0.011882405,-0.053254345,-4.974051291,-0.002975531,-0.277919962,0.6596697645,0.102048294,0.2022486826,0.2701245864,0.0022677812,0.1526183776,-0.067088305,-0.066197394,,-0.011276158,0.0581955208,-0.014329083,-0.332161302,,,,,,0.0006190129,-0.107820638,-0.095759999,0.0062341284,-0.015622783,,,-0.129920027,0.1006626755,0.1134096454,0.1447372938,0.1536386358,7.0941994455,0.0639607771,0.1011916495,0.0219210324,1.4427844617,,0.512736673,1.8349506076,0.5296003697,8.0,-5.394208564,2.1020138922,3326.2447418,-0.389619657,0.7319276764,0.0109830392,2.4962279904,1.7301461561,0.3980859885,0.0171157224,0.5061853181,0.0267256966,0.1596606821,-0.001475563,,,0.0011479175,1.8423624001,0.2472181924,0.7919063931,11.065707428,0.7812166678,0.1872180284,0.4785720737,0.4751872754,0.4979028129,0.00391367,46112070.433595,0.35660751,0.00323049,0.35023374,0.00399761,0.00392554,0.00290831,0.00763609,-0.06997098,-0.26907637,1.09222153,0.00740663,0.00131654,,,0.01169608,0.01597333,0.00867528,0.21565308,0.00019492,0.01280455,1.31239504,0.97237548,0.4836864,0.9901281184,0.7573238974,406,-1.188108851,-0.441123602,-1.653710504,-0.081003081
20171229,20171231,271196.0,01W,JPN,0.106671,2017,12,20171130,20171130,16529.49151,11.303579803,16529.49151,0.0142388109,0.0,0.0155629682,0.066537764,0.1183680687,0.1592908427,0.0791653736,0.130467055,0.0148319366,-0.243153592,0.0541915532,0.0132370897,0.0382261955,-0.006847202,-0.005227447,-0.126866062,-0.411463904,-0.137739497,0.0887314832,-0.394616893,-0.205310203,-0.001138007,0.0378849952,0.0012761544,0.0173283523,0.001057943,0.0162704093,-0.03537135,-0.007765527,-0.027605822,-0.011117664,0.0502788132,-0.018589452,0.0055177353,0.3847725872,0.1140056037,0.1544459941,0.1435850543,0.0154470745,0.103936536,,,-0.011882405,-0.053254345,-4.974051291,-0.002975531,-0.277919962,0.6596697645,0.102048294,0.2022486826,0.2701245864,0.0022677812,0.1526183776,-0.067088305,-0.066197394,,-0.011276158,0.0581955208,-0.014329083,-0.332161302,,,,,,0.0006190129,-0.107820638,-0.095759999,0.0062341284,-0.015622783,,,-0.129920027,0.1006626755,0.1134096454,0.1447372938,0.1536386358,7.0941994455,0.0639607771,0.1011916495,0.0219210324,1.4427844617,,0.512736673,1.8349506076,0.5296003697,8.0,-5.394208564,2.1020138922,3326.2447418,-0.389619657,0.7319276764,0.0109830392,2.3404965812,1.6222080591,0.3732507202,0.0160479291,0.4746060901,0.0250583687,0.1496999801,-0.001383508,,,0.0010763027,1.7292389007,0.2320386669,0.785692814,11.581497267,0.8024394461,0.0243812224,0.2829749961,0.4727934429,0.4441492003,0.00328068,49146724.7657602,0.4030213,0.00330348,0.35471092,0.00396811,0.00394427,0.00506956,0.01299005,-0.91181429,-0.42498084,1.59582647,0.01282828,-0.53478604,,,0.02286024,0.03738058,0.01671689,-0.24758101,0.00019109,0.01280589,1.5938563,0.94662989,0.4863051,1.0648681992,1.5384286677,407,-1.179228165,-0.438942521,-1.653710504,-0.056540846
20180131,20180131,271196.0,01W,JPN,0.038961,2018,1,20171229,20171231,18292.706213,12.509342127,18292.706213,0.0128663469,0.0,0.0155629682,0.1066708375,0.0643426241,0.1835758604,0.1597938825,0.1437065698,-0.074990969,-0.195309758,-0.017141218,0.0244927311,-0.026571834,0.0004680333,-0.005227447,-0.126866062,-0.411463904,-0.137739497,0.0887314832,-0.394616893,-0.205310203,-0.001138007,0.0378849952,0.0012761544,0.0173283523,0.001057943,0.0162704093,-0.03537135,-0.007765527,-0.027605822,-0.011117664,0.0502788132,-0.018589452,0.0055177353,0.3847725872,0.1140056037,0.1544459941,0.1435850543,0.0154470745,0.103936536,,,-0.011882405,-0.053254345,-4.974051291,-0.002975531,-0.277919962,0.6596697645,0.102048294,0.2022486826,0.2701245864,0.0022677812,0.1526183776,-0.067088305,-0.066197394,,-0.011276158,0.0581955208,-0.014329083,-0.332161302,,,,,,0.0006190129,-0.107820638,-0.095759999,0.0062341284,-0.015622783,,,-0.129920027,0.1006626755,0.1134096454,0.1447372938,0.1536386358,7.0941994455,0.0639607771,0.1011916495,0.0219210324,1.4427844617,,0.512736673,1.8349506076,0.5296003697,8.0,-5.394208564,2.1020138922,3326.2447418,-0.389619657,0.7319276764,0.0109830392,2.1148985786,1.4658451313,0.337273476,0.0145010861,0.4288593085,0.0226430189,0.1352705566,-0.001250153,,,0.0009725591,1.5649418681,0.2099923988,0.7637089255,12.328688588,0.8171154401,0.1022261913,0.4210175098,0.4691262203,0.4457005527,0.00405402,49781041.5569332,0.42105762,0.00321123,0.3770567,0.00404388,0.00403413,0.00476946,0.01406267,0.29663426,-0.2858073,0.48745708,0.01324114,0.51015284,,,0.024335,0.03215057,0.01475875,-0.00332223,0.00018847,0.01165978,1.39990871,1.0,0.48384125,0.9884074047,1.8273578721,408,-1.136747467,-0.442191027,-1.653796482,0.0665706166
20180228,20180228,271196.0,01W,JPN,-0.054472,2018,2,20180131,20180131,19005.413238,12.996721956,19005.413238,0.0123838562,0.0,0.0155629682,0.0389612678,0.1803062405,0.2976901386,0.3147963437,0.2877808396,-0.016832771,-0.27641508,0.011018852,0.0270329508,-0.0305346,-0.001675508,-0.024499164,-0.126866062,-0.411463904,0.020205788,0.1774872682,-0.394616893,-0.205310203,0.0001592325,0.0353748648,0.0012761544,0.0015222808,0.005114334,-0.003592053,0.0049144913,-0.003069048,0.0079835395,0.0008548792,0.0345199855,-0.018589452,-0.025487341,0.3847725872,0.1140056037,0.1544459941,0.1435850543,0.0154470745,0.103936536,,,0.0008548792,0.0043914863,-4.974051291,0.0389114718,-0.277919962,0.6820119896,0.102048294,0.2022486826,0.2701245864,0.0022677812,0.1237409753,-0.067088305,-0.066197394,,0.0042838986,0.0581955208,-0.014329083,-0.332161302,,,,,,0.0006190129,-0.107820638,-0.095759999,0.0062341284,-0.015622783,,,-0.129920027,0.1006626755,0.1134096454,0.1447372938,0.1536386358,7.0941994455,0.0639607771,0.1011916495,0.0219210324,1.4817437681,,0.512736673,1.8349506076,0.5041293657,8.0,-5.394208564,2.1020138922,3326.2447418,-0.389619657,0.7319276764,0.0109830392,2.0424644374,1.378419455,0.3500291605,0.0972926191,0.4127769935,0.0217939009,0.130197882,-0.001203272,,,0.0009360879,1.3448664909,0.2022260367,0.7420655367,12.591364251,0.7959132268,0.3632489077,0.7336171455,0.3366942839,0.5312684558,0.00370882,56896900.1034378,0.42150404,0.00346787,0.36925378,0.00396048,0.004047,0.00452111,0.01234157,0.79640705,-0.03614675,1.36823972,0.01179057,0.11041402,,,0.02354731,0.03306167,0.01720728,0.159525,0.00018119,0.01128924,1.31850149,0.92761931,0.48692483,0.9734147158,1.7756998257,409,-1.352739612,-0.980548994,-1.651379976,0.0435006486
20180330,20180331,271196.0,01W,JPN,0.015294,2018,3,20180228,20180228,17970.14884,12.288763472,17970.14884,0.0130972929,0.0,0.0155629682,-0.05447208,0.1497881364,0.3714463391,0.4216296286,0.3233723694,-0.018451642,-0.204796046,-0.007607609,0.0227725442,0.0087096124,-0.003173706,-0.024499164,-0.126866062,-0.411463904,0.020205788,0.1774872682,-0.394616893,-0.205310203,0.0001592325,0.0353748648,0.0012761544,0.0015222808,0.005114334,-0.003592053,0.0049144913,-0.003069048,0.0079835395,0.0008548792,0.0345199855,-0.018589452,-0.025487341,0.3847725872,0.1140056037,0.1544459941,0.1435850543,0.0154470745,0.103936536,,,0.0008548792,0.0043914863,-4.974051291,0.0389114718,-0.277919962,0.6820119896,0.102048294,0.2022486826,0.2701245864,0.0022677812,0.1237409753,-0.067088305,-0.066197394,,0.0042838986,0.0581955208,-0.014329083,-0.332161302,,,,,,0.0006190129,-0.107820638,-0.095759999,0.0062341284,-0.015622783,,,-0.129920027,0.1006626755,0.1134096454,0.1447372938,0.1536386358,7.0941994455,0.0639607771,0.1011916495,0.0219210324,1.4817437681,,0.512736673,1.8349506076,0.5041293657,8.0,-5.394208564,2.1020138922,3326.2447418,-0.389619657,0.7319276764,0.0109830392,2.1601312823,1.4578305162,0.3701944208,0.1028976692,0.4365571708,0.0230494526,0.1376986119,-0.001272593,,,0.0009900161,1.4151160429,0.2137068525,0.737727201,12.202957865,0.8359263199,0.4543521184,0.8969008036,0.335569007,0.532107406,0.0034677,63598505.1626326,0.40599308,0.00372724,0.37560366,0.00386046,0.00399668,0.00566258,0.01605656,-0.82350177,0.19264247,1.16174876,0.01332625,-0.32157846,,,0.02352826,0.02542667,0.02469423,-0.65143841,0.00019239,0.01154207,1.42161957,0.87708996,0.49634434,0.9521935792,1.6625350639,410,-1.352462287,-0.986806407,-1.652587345,0.029016627
20180427,20180430,271196.0,01W,JPN,0.037715,2018,4,20180330,20180331,18120.445056,12.391542512,18120.445056,0.0132886075,0.0,0.014336896,0.0152939957,-0.017633114,0.1571073049,0.2867325267,0.260877788,-0.027656272,-0.211222292,-0.02379553,0.0263261375,0.0619064276,-0.008193532,-0.024499164,-0.126866062,-0.411463904,0.020205788,0.1774872682,-0.394616893,-0.205310203,0.0001592325,0.0353748648,0.0012761544,0.0015222808,0.005114334,-0.003592053,0.0049144913,-0.003069048,0.0079835395,0.0008548792,0.0345199855,-0.018589452,-0.025487341,0.3847725872,0.1140056037,0.1544459941,0.1435850543,0.0154470745,0.103936536,,,0.0008548792,0.0043914863,-4.974051291,0.0389114718,-0.277919962,0.6820119896,0.102048294,0.2022486826,0.2701245864,0.0022677812,0.1237409753,-0.067088305,-0.066197394,,0.0042838986,0.0581955208,-0.014329083,-0.332161302,,,,,,0.0006190129,-0.107820638,-0.095759999,0.0062341284,-0.015622783,,,-0.129920027,0.1006626755,0.1134096454,0.1447372938,0.1536386358,7.0941994455,0.0639607771,0.1011916495,0.0219210324,1.4817437681,,0.512736673,1.8349506076,0.5041293657,8.0,-5.394208564,2.1020138922,3326.2447418,-0.389619657,0.7319276764,0.0109830392,2.1422145282,1.4457388479,0.3671239211,0.1020442062,0.4329362393,0.0228582737,0.1365564997,-0.001262037,,,0.0009818046,1.4044654882,0.2119598798,0.7439483946,12.262099263,0.8532952929,0.2458641991,0.3516927124,0.3329119757,0.5185293937,0.0036001,66637557.009778,0.36228389,0.00380986,0.34234732,0.00380432,0.00397062,0.00795999,0.0130252,0.52973631,0.27883683,0.05220518,0.01082565,0.5997428,,,0.02959654,0.05972436,0.02214957,0.61837488,0.00020051,0.01184145,1.40774346,0.88442564,0.49821785,0.9595952747,1.972099672,411,-1.366792718,-0.990515723,-1.651409434,-0.00337867
20180531,20180531,271196.0,01W,JPN,-0.130995,2018,5,20180427,20180430,18803.859878,12.858891067,18803.859878,0.0128056411,0.0,0.014336896,0.0377151234,-0.040011181,0.1772270587,0.2943047258,0.3113663043,0.1162425339,-0.152693225,-0.039115077,0.0333107012,-0.032377348,0.0019102854,-0.024499164,-0.126866062,-0.411463904,0.020205788,0.1774872682,-0.394616893,-0.205310203,0.0001592325,0.0353748648,0.0012761544,0.0015222808,0.005114334,-0.003592053,0.0049144913,-0.003069048,0.0079835395,0.0008548792,0.0345199855,-0.018589452,-0.025487341,0.3847725872,0.1140056037,0.1544459941,0.1435850543,0.0154470745,0.103936536,,,0.0008548792,0.0043914863,-4.974051291,0.0389114718,-0.277919962,0.6820119896,0.102048294,0.2022486826,0.2701245864,0.0022677812,0.1237409753,-0.067088305,-0.066197394,,0.0042838986,0.0581955208,-0.014329083,-0.332161302,,,,,,0.0006190129,-0.107820638,-0.095759999,0.0062341284,-0.015622783,,,-0.129920027,0.1006626755,0.1134096454,0.1447372938,0.1536386358,7.0941994455,0.0639607771,0.1011916495,0.0219210324,1.4817437681,,0.512736673,1.8349506076,0.5041293657,8.0,-5.394208564,2.1020138922,3326.2447418,-0.389619657,0.7319276764,0.0109830392,2.0643570474,1.393194351,0.353781026,0.0983354717,0.4172014357,0.0220275037,0.131593437,-0.001216169,,,0.0009461216,1.3579911249,0.2043634887,0.7534962005,12.519098954,1.0577100455,0.4538038773,0.8489515534,0.3476134916,0.5434418681,0.00393626,67916218.6931821,0.34560932,0.0037815,0.34642833,0.00379657,0.00400289,0.00508116,0.01224277,0.93499478,-0.58741119,0.56817845,0.01173121,0.51764431,,,0.01736867,0.03352756,0.01242568,0.77970054,0.00020741,0.01192454,1.53962179,0.91778186,0.50194393,0.9715910016,1.1659719429,412,-1.371589316,-0.987120472,-1.64375517,-0.018803057
20180629,20180630,271196.0,01W,JPN,-0.071921,2018,6,20180531,20180531,16340.650569,11.174442216,16340.650569,0.0147359789,0.0,0.014336896,-0.130994877,0.053585934,0.1454130963,0.366227871,0.4162202089,0.1592908427,-0.092301308,0.0446541743,0.0173426056,-0.031002402,0.0032382575,-0.024499164,-0.126866062,-0.411463904,0.020205788,0.1774872682,-0.394616893,-0.205310203,0.0001592325,0.0353748648,0.0012761544,0.0015222808,0.005114334,-0.003592053,0.0049144913,-0.003069048,0.0079835395,0.0008548792,0.0345199855,-0.018589452,-0.025487341,0.3847725872,0.1140056037,0.1544459941,0.1435850543,0.0154470745,0.103936536,,,0.0008548792,0.0043914863,-4.974051291,0.0389114718,-0.277919962,0.6820119896,0.102048294,0.2022486826,0.2701245864,0.0022677812,0.1237409753,-0.067088305,-0.066197394,,0.0042838986,0.0581955208,-0.014329083,-0.332161302,,,,,,0.0006190129,-0.107820638,-0.095759999,0.0062341284,-0.015622783,,,-0.129920027,0.1006626755,0.1134096454,0.1447372938,0.1536386358,7.0941994455,0.0639607771,0.1011916495,0.0219210324,1.4817437681,,0.512736673,1.8349506076,0.5041293657,8.0,-5.394208564,2.1020138922,3326.2447418,-0.389619657,0.7319276764,0.0109830392,2.3755407101,1.6032061421,0.4071104032,0.1131586789,0.4800908816,0.0253479561,0.1514299899,-0.001399496,,,0.0010887411,1.5418869327,0.2346773894,0.7693403478,11.491913073,1.0562079216,0.5126307584,0.5859861999,0.3492906664,0.6004623791,0.00289803,69933995.6246103,0.36867881,0.00385666,0.37723161,0.00371871,0.00395433,0.00411543,0.02013701,0.3135444,0.06515317,-0.19662784,0.01980364,0.06750874,,,0.01992399,0.03435211,0.02016963,0.205427,0.00020931,0.01317729,1.37262955,0.79755714,0.49738346,1.0148011812,1.2729938336,413,-1.3879201,-0.989974543,-1.644989243,-0.066978735
20180731,20180731,271196.0,01W,JPN,0.060254,2018,7,20180629,20180630,15165.418637,10.370767891,15165.418637,0.0158779317,0.0,0.014336896,-0.071920755,-0.098220241,-0.100572804,0.0594145568,0.1780957252,0.1835758604,-0.015301565,0.0093541207,0.0099539805,0.0051657512,0.0018067903,-0.024499164,-0.126866062,-0.411463904,0.020205788,0.1774872682,-0.394616893,-0.205310203,0.0001592325,0.0353748648,0.0012761544,0.0015222808,0.005114334,-0.003592053,0.0049144913,-0.003069048,0.0079835395,0.0008548792,0.0345199855,-0.018589452,-0.025487341,0.3847725872,0.1140056037,0.1544459941,0.1435850543,0.0154470745,0.103936536,,,0.0008548792,0.0043914863,-4.974051291,0.0389114718,-0.277919962,0.6820119896,0.102048294,0.2022486826,0.2701245864,0.0022677812,0.1237409753,-0.067088305,-0.066197394,,0.0042838986,0.0581955208,-0.014329083,-0.332161302,,,,,,0.0006190129,-0.107820638,-0.095759999,0.0062341284,-0.015622783,,,-0.129920027,0.1006626755,0.1134096454,0.1447372938,0.1536386358,7.0941994455,0.0639607771,0.1011916495,0.0219210324,1.4817437681,,0.512736673,1.8349506076,0.5041293657,8.0,-5.394208564,2.1020138922,3326.2447418,-0.389619657,0.7319276764,0.0109830392,2.5596313288,1.727445314,0.4386590968,0.1219278198,0.5172951387,0.0273122756,0.1631649353,-0.001507949,,,0.0011731122,1.6483886941,0.2525508928,0.7519946488,10.88424851,1.0832791731,0.3074636418,-0.044308274,0.3572660391,0.5273635531,0.00305096,72889890.3395926,0.3330342,0.0041064,0.34438691,0.00355978,0.00389841,0.00673359,0.01408945,-0.21795133,0.00349025,0.05383077,0.01370741,-0.46532924,,,0.01403341,0.0209309,0.01410837,-0.18114781,0.00020072,0.01353743,1.26869216,0.74019623,0.49389355,1.0231188614,0.8948734431,414,-1.392587819,-0.995276916,-1.646474578,-0.06836726
