date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190131,20190131,270371.0,01W,CHN,0.189657,2019,1,20181228,20181231,217.87340423,1.1138722097,217.87340423,,0.0,-1.66533e-16,0.1180710368,0.2441637355,0.099090442,-0.150853401,-0.441802285,-0.408940277,0.6803310731,-0.214531549,-0.015919873,-0.070738625,,-0.240836874,0.0801925119,,-1.0,,-0.386588192,-0.833922769,-0.107861267,0.0,0.0,-0.229224954,-0.170754678,-0.058470276,-0.079059582,0.0082254123,-0.044718159,0.0,0.0,0.0091537786,-0.099454128,-0.298445925,0.051883295,-0.014662267,,-2.290529687,-0.550578598,,,0.0557944687,-0.113061961,-0.51841941,-0.106528509,-0.684411099,0.2572447742,0.4509617933,0.498983192,1.8448186192,,0.0171882981,0.0655953158,0.0136054422,0.0,-0.089895173,-0.128784394,-0.020636217,-0.860460126,-1.003854283,-0.392414155,-0.033575867,-0.312077575,-0.023601996,,1.0477756943,0.1068528148,-0.708809147,-0.340759673,-4.176852676,-0.003288322,,-0.109347008,0.046812829,,-0.013229349,,-0.105027792,-0.121190776,-0.114498139,10.502692809,0.6258942912,0.521272151,0.0150835108,0.3110791932,3.0,-1.226330611,27.173483807,,,0.0035654323,0.1031877113,0.0346164155,0.0032959562,0.0,-0.001688729,0.0200171475,-0.007549486,-0.003635686,-0.001975827,,,,0.0108688236,-0.004619709,0.0086430781,19.400703019,1.1496490461,-0.086755777,0.6289370826,0.7623842878,0.1047875359,0.00357452,439705.91842532,0.96769445,0.00242953,0.85106766,0.00441967,0.00461352,0.01346244,0.02607219,-0.05818699,0.10512775,1.65457538,0.02611209,-0.5772515,0.02538867,0.31820201,0.04359162,0.05502257,0.02857647,0.14701453,0.05298183,0.01976647,0.73354353,0.65303267,0.67444578,1.0163409899,1.8709659849,216,-0.584128134,-1.544702019,0.2883670535,0.1511069287
20190228,20190228,270371.0,01W,CHN,-0.040129,2019,2,20190131,20190131,259.19469411,1.325126248,259.19469411,,0.0,1.179612e-16,0.1896573381,0.3326932029,0.2951486626,0.0294410245,-0.205436326,-0.353414624,0.2586290582,-0.07795,0.0084080665,0.0476959194,,-0.293606165,0.0801925119,,-1.0,,-0.386588192,-0.833922769,-0.107861267,0.0,0.0,-0.241044301,-0.235613925,-0.005430376,-0.135660942,0.0082254123,-0.044718159,0.0,0.0,0.0091537786,-0.068864074,-0.298445925,0.051883295,-0.014662267,,-3.311139191,-0.550578598,,,0.0557944687,-0.094979849,-0.404704887,-0.106528509,-0.684411099,0.2572447742,0.2900466495,0.498983192,1.8448186192,,0.0098786689,0.0655953158,0.0136054422,0.0,-0.089895173,-0.128784394,-0.020636217,-0.860460126,-0.99984394,-0.267678022,-0.025486609,-0.14369104,-0.00716324,,1.0477756943,0.1068528148,-0.708809147,-0.340759673,-1.700307182,0.2852604871,,-0.109347008,0.046812829,,-0.013229349,,-0.139709309,-0.121190776,-0.16268724,14.108615869,66.985021554,0.521272151,0.6441657903,0.2836377377,3.0,-1.226330611,27.173483807,,,0.0032540936,0.1079454604,0.0272071562,0.0019284072,0.0,-0.001419508,0.0168259774,-0.006385225,-0.003801093,-0.001660837,,,,0.0091336329,-0.00388218,0.0099983662,19.389962821,1.1648295606,0.182553947,1.1461444085,0.7673754533,0.251564742,0.00391031,528518.44298267,0.89811758,0.00273548,0.79068528,0.00421016,0.00466477,0.00814155,0.02688485,-0.23146232,-0.04577364,0.18796382,0.0261682,-0.38409748,0.02778495,-0.27451123,0.04533836,0.05651698,0.02874125,-0.25109687,0.0505468,0.01956915,0.74502841,0.96460076,0.67010876,1.0180593268,1.9342519954,217,-1.217473218,-1.568724172,-1.000142643,0.1562270911
20190329,20190331,270371.0,01W,CHN,0.665767,2019,3,20190228,20190228,248.79344826,1.2719501445,248.79344826,,0.0,1.110223e-16,-0.040129085,0.3301214134,0.7307612521,0.256168717,0.0251705499,-0.33464318,0.1174380055,-0.092342163,0.0131547099,0.0929642827,,-0.293606165,0.0801925119,,-1.0,,-0.386588192,-0.833922769,-0.107861267,0.0,0.0,-0.241044301,-0.235613925,-0.005430376,-0.135660942,0.0082254123,-0.044718159,0.0,0.0,0.0091537786,-0.068864074,-0.298445925,0.051883295,-0.014662267,,-3.311139191,-0.550578598,,,0.0557944687,-0.094979849,-0.404704887,-0.106528509,-0.684411099,0.2572447742,0.2900466495,0.498983192,1.8448186192,,0.0098786689,0.0655953158,0.0136054422,0.0,-0.089895173,-0.128784394,-0.020636217,-0.860460126,-0.99984394,-0.267678022,-0.025486609,-0.14369104,-0.00716324,,1.0477756943,0.1068528148,-0.708809147,-0.340759673,-1.700307182,0.2852604871,,-0.109347008,0.046812829,,-0.013229349,,-0.139709309,-0.121190776,-0.16268724,14.108615869,66.985021554,0.521272151,0.6441657903,0.2836377377,3.0,-1.226330611,27.173483807,,,0.0032540936,0.1079454604,0.028344599,0.0020090276,0.0,-0.001478853,0.0175294169,-0.00665217,-0.003960004,-0.001730271,,,,0.0095160459,-0.004044722,0.0108145801,19.392330316,1.0515619262,0.3066580063,2.4205584909,0.7649331106,0.2784870447,0.00434568,609308.81416707,0.811891,0.00296621,0.75530137,0.00410253,0.00464552,0.00889931,0.01820169,0.20672713,-0.54072503,-0.26935247,,,,,0.01551237,0.03112095,0.01825578,0.2793435,0.04359084,0.01962156,0.66217272,0.91694881,0.65953695,0.9484523138,0.6898174896,218,-1.181770712,-1.567315729,-1.00036548,0.2441030087
20190430,20190430,270371.0,01W,CHN,-0.045577,2019,4,20190329,20190331,414.43187232,2.1187723534,414.43187232,,0.0,1.110223e-16,0.6657668247,0.1419174779,0.5884796524,0.4032580709,0.0841435544,-0.347415437,0.0951870522,-0.077745888,0.0807467747,0.2196842529,,-0.293606165,0.0801925119,,-1.0,,-0.386588192,-0.833922769,-0.107861267,0.0,0.0,-0.241044301,-0.235613925,-0.005430376,-0.135660942,0.0082254123,-0.044718159,0.0,0.0,0.0091537786,-0.068864074,-0.298445925,0.051883295,-0.014662267,,-3.311139191,-0.550578598,,,0.0557944687,-0.094979849,-0.404704887,-0.106528509,-0.684411099,0.2572447742,0.2900466495,0.498983192,1.8448186192,,0.0098786689,0.0655953158,0.0136054422,0.0,-0.089895173,-0.128784394,-0.020636217,-0.860460126,-0.99984394,-0.267678022,-0.025486609,-0.14369104,-0.00716324,,1.0477756943,0.1068528148,-0.708809147,-0.340759673,-1.700307182,0.2852604871,,-0.109347008,0.046812829,,-0.013229349,,-0.139709309,-0.121190776,-0.16268724,14.108615869,66.985021554,0.521272151,0.6441657903,0.2836377377,3.0,-1.226330611,27.173483807,,,0.0032540936,0.1079454604,0.0170159464,0.0012060677,0.0,-0.000887791,0.0105233317,-0.003993458,-0.002377286,-0.001038723,,,,0.0057093323,-0.002426707,0.0118733098,19.368750645,1.1402237098,0.1685413889,0.4719021245,0.7645281106,0.2753638476,0.00233462,1031590.02566427,1.24417087,0.0040714,0.89860849,0.00352742,0.00427438,0.00725237,0.02902328,-0.77315716,0.08409548,0.45123501,0.02944715,-0.74018303,0.02807016,-0.41839693,0.05155306,0.05320143,0.03009103,-0.87714272,0.04296831,0.02183232,0.45857544,1.0,0.65121308,0.988046916,2.0978687185,219,-1.214465841,-1.56745571,-1.00036548,0.1619427036
20190531,20190531,270371.0,01W,CHN,-0.106902,2019,5,20190430,20190430,395.54331747,2.0222050996,395.54331747,,0.0,1.110223e-16,-0.045576984,0.5989211266,1.5350066992,1.4635906668,0.9581700334,-0.259961123,-0.152311313,-0.02506562,0.0788821052,-0.070565425,,-0.185185129,-0.966561807,-0.887227317,,,-0.965985069,-0.984263714,0.0003443452,0.0,0.0,-0.111136455,-0.059925996,-0.051210459,-0.168679929,-0.020248924,-0.148431005,0.0,0.0,-0.01734489,-0.095401343,-7.787637089,0.0147422791,0.0229204778,,-2.135852667,-1.118894141,,,0.0570321748,-0.191025503,-0.993952968,-0.191025503,-0.993952968,0.1224370478,0.1896911654,0.0193834735,0.1436756912,,0.1070052728,-0.966103749,-0.013605442,0.0,-0.162670834,-0.114818675,,,-0.687068758,-1.225969873,-0.08689512,-0.275263623,0.0069523414,,0.029524689,-0.336111475,0.1376292842,-1.074782401,-0.030859769,0.8543562247,,-0.136974474,0.0120122283,,0.0186759461,,-0.001162165,-0.168105025,0.0479592111,11.113370007,67.027048408,0.5359339718,3.8800376579,0.350165222,3.0,,12.833314947,,,0.716432939,0.0896720994,0.0170796974,0.0015368603,0.0,-0.001827618,0.0003686847,-0.003282507,-1.9849e-05,-2.6466e-05,,,,0.0025707883,-0.00287644,0.0132762939,19.34799768,1.1519458,0.3841652324,0.6217766914,0.7586104063,0.3644827749,0.00264574,1388720.73480923,1.03017571,0.00459822,0.81226084,0.00330065,0.00408757,0.00652186,0.02757126,-0.13573853,-0.35408347,1.15336822,0.02649677,-0.20699705,0.02651238,-0.45094868,0.03232623,0.04988237,0.03032945,-0.41953968,0.03352169,0.02293148,0.54661737,0.78973899,0.65189375,1.0272301734,1.2569493644,220,-0.124538206,-0.831677757,-0.134746256,0.7690941277
20190628,20190630,270371.0,01W,CHN,-0.187247,2019,6,20190531,20190531,353.25881313,1.806026652,353.25881313,,0.0,0.0,-0.106902335,0.5898461967,1.0298279574,1.6412232309,0.9169726577,-0.207688603,-0.169940393,-0.140742647,0.0819584972,-0.069354953,,-0.185185129,-0.966561807,-0.887227317,,,-0.965985069,-0.984263714,0.0003443452,0.0,0.0,-0.111136455,-0.059925996,-0.051210459,-0.168679929,-0.020248924,-0.148431005,0.0,0.0,-0.01734489,-0.095401343,-7.787637089,0.0147422791,0.0229204778,,-2.135852667,-1.118894141,,,0.0570321748,-0.191025503,-0.993952968,-0.191025503,-0.993952968,0.1224370478,0.1896911654,0.0193834735,0.1436756912,,0.1070052728,-0.966103749,-0.013605442,0.0,-0.162670834,-0.114818675,,,-0.687068758,-1.225969873,-0.08689512,-0.275263623,0.0069523414,,0.029524689,-0.336111475,0.1376292842,-1.074782401,-0.030859769,0.8543562247,,-0.136974474,0.0120122283,,0.0186759461,,-0.001162165,-0.168105025,0.0479592111,11.113370007,67.027048408,0.5359339718,3.8800376579,0.350165222,3.0,,12.833314947,,,0.716432939,0.0896720994,0.0191241093,0.00172082,0.0,-0.002046381,0.0004128157,-0.003675418,-2.2225e-05,-2.9634e-05,,,,0.0028791385,-0.003221451,0.0136063684,19.349752978,1.158895991,0.3764363635,0.4912333584,0.7599715537,0.3630988036,0.00330911,1503761.68150138,0.98836904,0.00458741,0.85245698,0.00330018,0.00397091,0.00714877,0.03383156,0.24342594,0.28704345,0.59350538,0.03225856,0.04456248,0.03241664,0.17788705,0.04447363,0.05118839,0.0378266,0.09094805,0.03241784,0.02456956,0.49099422,0.70531404,0.64945062,1.0289198382,1.6184118975,221,-0.160824174,-0.834646795,-0.136317633,0.7057136449
20190731,20190731,270371.0,01W,CHN,-0.066746,2019,7,20190628,20190630,287.11214631,1.4678535087,287.11214631,,0.0,0.0,-0.187247039,-0.147607033,0.6213948388,1.2554630783,0.9924691912,0.099090442,-0.267514761,-0.051181362,0.0695888901,-0.053391582,,-0.185185129,-0.966561807,-0.887227317,,,-0.965985069,-0.984263714,0.0003443452,0.0,0.0,-0.111136455,-0.059925996,-0.051210459,-0.168679929,-0.020248924,-0.148431005,0.0,0.0,-0.01734489,-0.095401343,-7.787637089,0.0147422791,0.0229204778,,-2.135852667,-1.118894141,,,0.0570321748,-0.191025503,-0.993952968,-0.191025503,-0.993952968,0.1224370478,0.1896911654,0.0193834735,0.1436756912,,0.1070052728,-0.966103749,-0.013605442,0.0,-0.162670834,-0.114818675,,,-0.687068758,-1.225969873,-0.08689512,-0.275263623,0.0069523414,,0.029524689,-0.336111475,0.1376292842,-1.074782401,-0.030859769,0.8543562247,,-0.136974474,0.0120122283,,0.0186759461,,-0.001162165,-0.168105025,0.0479592111,11.113370007,67.027048408,0.5359339718,3.8800376579,0.350165222,3.0,,12.833314947,,,0.716432939,0.0896720994,0.0235300396,0.0021172731,0.0,-0.002517838,0.0005079227,-0.004522183,-2.7346e-05,-3.6461e-05,,,,0.0035441265,-0.003965502,0.0157499326,19.353535837,1.1494779754,0.3488195488,0.3087612476,0.760578215,0.3612551204,0.00425368,1522052.1812881,0.98360487,0.00436863,0.89549537,0.00332252,0.00391002,0.0162513,0.03968948,0.57046797,0.44788007,0.47891327,0.04195883,0.7364793,0.04351985,0.52216351,0.04359614,0.05369022,0.03972461,0.60117735,0.04088552,0.02674735,0.33397818,0.57324608,0.63932737,1.0900552511,1.5100095533,222,-0.242084491,-0.835004696,-0.13709627,0.5488842057
20190830,20190831,270371.0,01W,CHN,-0.164349,2019,8,20190731,20190731,267.94847239,1.3698797157,267.94847239,,0.0,1.665335e-16,-0.066746302,-0.274132229,0.1077084247,0.7562143815,0.7067384321,0.2951486626,-0.323725253,-0.109765655,0.0734997404,,,-0.091608864,-0.966561807,-0.887227317,,,-0.886233212,-0.984263714,0.0003443452,0.0,0.0,-0.024442281,0.0411301271,-0.065572408,-0.164582883,-0.020248924,-0.148431005,0.0,0.0,-0.01734489,-0.0290275,-7.787637089,0.0440228916,-0.034675046,,-2.488017049,-1.118894141,,,0.0570321748,-0.096973412,-0.59812854,-0.191025503,-0.993952968,0.1224370478,0.1890290799,0.0515981976,0.1436756912,,0.1343364199,-0.966103749,-0.013605442,1.0,-0.162670834,-0.114818675,,,,-0.220652396,-0.019858649,-0.022161732,0.0101224072,,0.029524689,-0.336111475,0.1376292842,-1.074782401,,0.6053618749,,-0.119588292,0.0399900046,,-0.031498504,,-0.065154635,-0.131648457,0.0091199483,15.346000305,67.00591214,0.5359339718,1.2642136179,0.4239717235,3.0,,30.081696973,,,0.4331212398,0.0995510594,0.0280027722,0.0018247603,0.0,-0.002697914,0.0015177494,-0.004540035,-0.00182451,-3.9069e-05,,,,0.0037982881,-0.004249882,0.0199230983,19.35498072,1.1670761374,0.2839676743,0.0500607332,0.7358428901,0.3662153889,0.00219966,1739140.92332399,0.83583194,0.00494639,0.80036794,0.00302249,0.00364139,0.01104145,0.03912473,0.20807732,0.51117009,-0.98191023,0.03883469,0.44918711,0.02940944,0.12480567,0.04949962,0.05220376,0.03913542,0.20057501,0.03645287,0.02908163,0.41167214,0.53498402,0.62407067,1.1594268741,1.6043127177,223,-0.602319077,-0.948151649,-0.634020081,0.4716496432
20190930,20190930,270371.0,01W,CHN,-0.069943,2019,9,20190830,20190831,223.91148285,1.1447417323,223.91148285,,0.0,1.665335e-16,-0.164348724,-0.241495293,0.0769916743,0.3750435827,0.7892142243,0.7307612521,,0.0458474458,0.0543909977,,,-0.091608864,-0.966561807,-0.887227317,,,-0.886233212,-0.984263714,0.0003443452,0.0,0.0,-0.024442281,0.0411301271,-0.065572408,-0.164582883,-0.020248924,-0.148431005,0.0,0.0,-0.01734489,-0.0290275,-7.787637089,0.0440228916,-0.034675046,,-2.488017049,-1.118894141,,,0.0570321748,-0.096973412,-0.59812854,-0.191025503,-0.993952968,0.1224370478,0.1890290799,0.0515981976,0.1436756912,,0.1343364199,-0.966103749,-0.013605442,1.0,-0.162670834,-0.114818675,,,,-0.220652396,-0.019858649,-0.022161732,0.0101224072,,0.029524689,-0.336111475,0.1376292842,-1.074782401,,0.6053618749,,-0.119588292,0.0399900046,,-0.031498504,,-0.065154635,-0.131648457,0.0091199483,15.346000305,67.00591214,0.5359339718,1.2642136179,0.4239717235,3.0,,30.081696973,,,0.4331212398,0.0995510594,0.0335101171,0.0021836385,0.0,-0.003228517,0.0018162473,-0.00543293,-0.002183339,-4.6752e-05,,,,0.0045477224,-0.00508842,0.0222616621,19.359238142,1.1803549105,0.3149970396,0.215533623,0.7342797738,0.3638964314,0.00298839,1745496.35854253,0.80481234,0.0051379,0.7468942,0.00291,0.00350917,0.00762178,0.03155569,0.57639217,-0.44646224,2.50945632,0.03048938,0.75604891,0.03086872,0.10017849,0.0406603,0.05035922,0.03538391,0.1555714,0.04138333,0.03046532,0.44632292,0.44706008,0.62534059,1.2376474001,1.2624617749,224,-0.658419203,-0.946023592,-0.635961494,0.3503078206
20191031,20191031,270371.0,01W,CHN,0.176662,2019,10,20190930,20190930,208.25035886,1.0646746363,208.25035886,,0.0,1.665335e-16,-0.069943371,-0.220125356,-0.459714617,0.0277137021,0.4296149554,0.5884796524,,0.0437987038,0.0440508091,,,-0.091608864,-0.966561807,-0.887227317,,,-0.886233212,-0.984263714,0.0003443452,0.0,0.0,-0.024442281,0.0411301271,-0.065572408,-0.164582883,-0.020248924,-0.148431005,0.0,0.0,-0.01734489,-0.0290275,-7.787637089,0.0440228916,-0.034675046,,-2.488017049,-1.118894141,,,0.0570321748,-0.096973412,-0.59812854,-0.191025503,-0.993952968,0.1224370478,0.1890290799,0.0515981976,0.1436756912,,0.1343364199,-0.966103749,-0.013605442,1.0,-0.162670834,-0.114818675,,,,-0.220652396,-0.019858649,-0.022161732,0.0101224072,,0.029524689,-0.336111475,0.1376292842,-1.074782401,,0.6053618749,,-0.119588292,0.0399900046,,-0.031498504,,-0.065154635,-0.131648457,0.0091199483,15.346000305,67.00591214,0.5359339718,1.2642136179,0.4239717235,3.0,,30.081696973,,,0.4331212398,0.0995510594,0.0360301901,0.0023478554,0.0,-0.003471312,0.0019528352,-0.005841504,-0.002347534,-5.0268e-05,,,,0.0048909177,-0.005472419,0.0213306621,19.36118627,1.1794410152,0.2552597003,-1.104713729,0.7345462782,0.3433874147,0.00246738,1517695.09800536,0.67095726,0.00488122,0.61922356,0.00296325,0.00332249,0.01087573,0.02789412,0.58145835,-0.09834523,-1.50101146,0.02869989,0.69987881,0.02951447,0.84687344,0.03615099,0.05200712,0.02822105,0.58735319,0.03630357,0.03142369,0.40915903,0.41579119,0.61573919,1.2466318322,1.0985022328,225,-0.657644022,-0.944275667,-0.636232357,0.3384053914
20191129,20191130,270371.0,01W,CHN,-0.073741,2019,11,20191031,20191031,245.04028627,1.2527621997,245.04028627,,0.0,1.110223e-16,0.1766620121,-0.222796992,-0.473508085,-0.196548527,0.2738307309,1.5350066992,,0.1919575403,0.0426603065,,,-0.094000166,-0.966561807,-0.887227317,,,-0.795358242,0.7551151065,0.0003443452,0.0,0.0,-0.031491019,0.0590508693,-0.090541889,-0.125509677,-0.020248924,-0.148431005,0.0,0.0,-0.01734489,-0.103042241,-7.787637089,0.0784732004,-0.026422116,,-100.1524486,-1.118894141,,,0.0570321748,-0.111072044,-0.540954042,-0.191025503,-0.993952968,0.1224370478,0.2484063534,0.1021053178,0.1436756912,,0.0722193689,-0.966103749,-0.013605442,2.0,-0.162670834,-0.114818675,,,,-0.948670542,-0.061818749,-0.556256387,-0.028242882,,0.029524689,-0.336111475,0.1376292842,-1.074782401,,0.0412251487,,-0.124569686,0.0710967065,,-0.023938432,,-0.094254168,-0.13749416,0.0107736247,487.77234927,66.988077172,0.5264152017,1.3713999855,0.3860921235,3.0,,16.707167846,,,0.493022124,0.1149086132,0.027885404,5.71689e-05,0.0,-0.002950135,0.0029949532,-0.005725604,-0.002628316,-0.003192193,,,,0.004154431,-0.004648369,0.0170979343,19.357004478,1.1858010088,0.1393244773,-1.923776109,0.7377585074,0.3126278838,0.00350896,1225732.42797979,0.66825937,0.00449327,0.64933835,0.00306885,0.00326691,0.00513634,0.02384514,-0.09602932,-0.02814195,0.52264169,0.02399007,0.07637811,0.02213824,0.39509461,0.03924753,0.04917986,0.02422682,-0.08981265,0.03941855,0.03159249,0.47446894,0.4892457,0.61358096,1.3480095442,1.1955546728,226,-0.824106572,-0.880720008,-0.854685666,0.1839811194
20191231,20191231,270371.0,01W,CHN,0.009933,2019,12,20191129,20191130,226.97067816,1.1603817902,226.97067816,,0.0,3.885781e-16,-0.073741377,0.094362304,-0.306343459,-0.015085453,0.2574845833,1.0298279574,,0.1180710368,0.0252228143,,,-0.094000166,-0.966561807,-0.887227317,,,-0.795358242,0.7551151065,0.0003443452,0.0,0.0,-0.031491019,0.0590508693,-0.090541889,-0.125509677,-0.020248924,-0.148431005,0.0,0.0,-0.01734489,-0.103042241,-7.787637089,0.0784732004,-0.026422116,,-100.1524486,-1.118894141,,,0.0570321748,-0.111072044,-0.540954042,-0.191025503,-0.993952968,0.1224370478,0.2484063534,0.1021053178,0.1436756912,,0.0722193689,-0.966103749,-0.013605442,2.0,-0.162670834,-0.114818675,,,,-0.948670542,-0.061818749,-0.556256387,-0.028242882,,0.029524689,-0.336111475,0.1376292842,-1.074782401,,0.0412251487,,-0.124569686,0.0710967065,,-0.023938432,,-0.094254168,-0.13749416,0.0107736247,487.77234927,66.988077172,0.5264152017,1.3713999855,0.3860921235,3.0,,16.707167846,,,0.493022124,0.1149086132,0.0301054191,6.17202e-05,0.0,-0.003185002,0.0032333877,-0.006181432,-0.002837561,-0.00344633,,,,0.0044862307,-0.005019617,0.0144375773,19.358888987,1.1886036316,0.1770132237,-0.320131593,0.7497215487,0.3268500778,0.00436249,1094967.92239338,0.6654183,0.00422311,0.66776627,0.00320725,0.00334057,0.01376241,0.01904081,-1.01833453,-0.31647488,2.12034636,0.01956084,-0.52846312,0.02022463,-0.89029045,0.01860988,0.03135878,0.02112196,-0.82533461,0.03791663,0.03085972,0.48414744,0.45316805,0.61364962,1.3527484146,0.584423323,227,-0.811397432,-0.878766333,-0.854182984,0.1995680724
20200123,20200131,270371.0,01W,CHN,0.118149,2020,1,20191231,20191231,229.22526431,1.1719083042,229.22526431,,0.0,2.151057e-16,,0.0898933351,-0.209470303,-0.452332957,0.041754862,0.6213948388,,0.1896573381,,-0.136531169,0.0259945637,-0.094000166,-0.966561807,-0.887227317,,,-0.795358242,0.7551151065,0.0003443452,0.0,0.0,-0.031491019,0.0590508693,-0.090541889,-0.125509677,-0.020248924,-0.148431005,0.0,0.0,-0.01734489,-0.103042241,-7.787637089,0.0784732004,-0.026422116,,-100.1524486,-1.118894141,,,0.0570321748,-0.111072044,-0.540954042,-0.191025503,-0.993952968,0.1224370478,0.2484063534,0.1021053178,0.1436756912,,0.0722193689,-0.966103749,-0.013605442,2.0,-0.162670834,-0.114818675,,,,-0.948670542,-0.061818749,-0.556256387,-0.028242882,,0.029524689,-0.336111475,0.1376292842,-1.074782401,,0.0412251487,,-0.124569686,0.0710967065,,-0.023938432,,-0.094254168,-0.13749416,0.0107736247,487.77234927,66.988077172,0.5264152017,1.3713999855,0.3860921235,3.0,,16.707167846,,,0.493022124,0.1149086132,0.0298093119,6.11132e-05,0.0,-0.003153675,0.0032015851,-0.006120633,-0.002809652,-0.003412433,,,,0.004441966,-0.00497009,0.0129592362,19.35863763,1.1886036316,0.1094479177,-0.163682622,0.7439626999,0.2297399645,0.00378088,1059493.82555732,0.6705709,0.00431111,0.64612828,0.00318591,0.00335191,0.01010804,0.02673598,0.93238082,1.03743166,0.44926025,0.02754236,0.72585642,0.02862896,0.85084916,0.0400997,0.05025978,0.0281176,0.22348741,0.03078236,0.03083276,0.46815356,0.45766954,0.61025338,1.3856344483,1.2630425163,228,-0.802453438,-0.872520898,-0.854224627,0.1979351684
20200228,20200229,270371.0,01W,CHN,0.006635,2020,2,20200123,20200131,256.30788994,1.3103675355,256.30788994,,0.0,2.237793e-16,,,,,,0.1077084247,0.0339293591,-0.040129085,,0.0185700956,0.0129654138,0.0033390673,-0.966561807,-0.887227317,,,-0.699199283,8.6546476387,0.0003443452,0.0,0.0,-0.029041438,0.1495060281,-0.178547466,-0.068640852,-0.020248924,-0.148431005,0.0,0.0,-0.01734489,-0.095401343,-7.787637089,0.0859758534,-0.016348928,,-2.135852667,-1.118894141,,,0.0570321748,-0.133009513,-0.68044574,-0.191025503,-0.993952968,0.1224370478,0.3120631451,0.1629795783,0.1436756912,,0.1108560378,-0.966103749,-0.013605442,3.0,-0.162670834,-0.114818675,,,2232.2144376,-12.29898897,-0.025214609,-12.03131095,0.0002719999,,0.029524689,-0.336111475,0.1376292842,-1.074782401,,0.4416584169,,-0.149857159,0.0862629325,,-0.016403518,,-0.062464579,-0.149358441,0.0772447305,11.113370007,66.99533331,0.5359339718,1.2772190548,0.4528855672,3.0,,7.6613004807,,,0.4715273031,0.1150668563,0.027605461,0.0023717367,0.0,-0.002820444,0.0044916399,-0.005396152,-0.001724363,-0.004405915,,,,0.0039712806,-0.004443443,0.0120179301,19.355963866,1.1854105321,-0.005303281,-0.158484182,0.7005162612,0.1328445452,0.00399868,875203.86527677,0.64584166,0.00385078,0.66603862,0.0035316,0.00335993,0.0126736,0.0169016,0.71271931,0.36465804,1.96565132,0.01307157,0.20659042,0.01148645,0.06604059,0.027426,0.04997173,0.01723493,1.05715264,0.03087868,0.03042469,0.40413756,0.51174252,0.61205725,1.3379385693,0.8777929247,229,-0.758769451,-0.89665729,-0.589591216,0.0413119589
