date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200330,20200331,201845.0,01W,JPN,0.07055,2020,3,20200228,20200229,27.279594813,35.35430623,27.279594813,0.0102483642,0.0,0.0101782035,-0.011720062,-0.010554099,-0.02144046,-0.025693812,0.0177764482,0.0009521208,0.5086086476,-0.05000144,0.0056223702,0.054470561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.093785046,0.164123017,0.5885235019,,0.3986413043,,,,,,,,0.01188073,,,,,,,,,,,,,,,,,,,,434,,,,
20200428,20200430,201845.0,01W,JPN,0.013915,2020,4,20200330,20200331,28.847158707,37.385866241,28.847158707,0.0123762376,0.0,0.0123002759,0.0705502825,-0.020792618,-0.013831266,-0.01024736,0.0587890205,0.0948186702,0.3814074102,0.020587869,0.0101644078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03682962,0.4150529902,0.1886295457,,0.7565895643,,,,,,,,0.04372443,,,,,,,,,,,,,,,,,,,,435,,,,
20200528,20200531,201845.0,01W,JPN,-0.045618,2020,5,20200428,20200430,29.248577114,37.906103781,29.248577114,0.0122063815,0.0,0.0123002759,0.0139153534,0.0580033664,0.0621496235,0.0757866297,0.110621554,0.051980762,0.3220529928,0.0774164134,0.0043915841,0.0152269773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0177636285,0.4066031868,0.2624469559,,0.8433441558,,,,,,,,0.04868854,,,,,,,,,,,,,,,,,,,,436,,,,
20200629,20200630,201845.0,01W,JPN,-0.001881,2020,6,20200528,20200531,27.914304523,36.176888882,27.914304523,0.0127898329,0.0,0.0123002759,-0.045618376,0.085447368,0.0614042021,0.0497261208,0.0451634404,-0.02949716,0.5082114821,-0.027143531,0.0027120527,0.0167132403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016162794,0.2936361744,0.1503233249,,0.6818551668,,,,,,,,0.06630051,,,,,,,,,,,,,,,,,,,,437,,,,
20200730,20200731,201845.0,01W,JPN,0.080274,2020,7,20200629,20200630,27.861793972,36.108835302,27.861793972,0.0128139377,0.0,0.0123002759,-0.001881134,-0.032337819,0.0143913041,0.0216027845,0.0253154633,0.0121727383,0.4000884787,-0.015064941,0.0039105806,0.0023368273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011086006,0.0481547812,-0.281177924,,0.5979325354,,,,,,,,0.06909627,,,,,,,,,,,,,,,,,,,,438,,,,
20200831,20200831,201845.0,01W,JPN,0.04159,2020,8,20200730,20200731,30.098363446,39.007425352,30.098363446,0.0118617509,0.0,0.0123002759,0.0802737066,-0.047413696,0.0218639595,0.0258685882,0.0390397799,0.0262292594,0.2387121361,0.0390868238,0.0076548427,0.0051754413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038125132,0.0371236364,-0.388768413,,0.6411092985,,,,,,,,0.0504394,,,,,,,,,,,,,,,,,,,,439,,,,
20200928,20200930,201845.0,01W,JPN,0.002223,2020,9,20200831,20200831,31.350146958,40.629734551,31.350146958,0.0113881218,0.0,0.0123002759,0.0415897533,0.0782415668,0.116983888,0.0922421735,0.0802247979,-0.02144046,0.2606029764,-0.019345547,0.0131944154,-0.036654638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054457494,0.1048640906,0.1519051918,,0.6994623656,,,,,,,,0.0186085,,,,,,,,,,,,,,,,,,,,440,,,,
20201028,20201031,201845.0,01W,JPN,-0.030116,2020,10,20200928,20200930,31.41983566,40.720050985,31.41983566,0.0113628631,0.0,0.0123002759,,0.1252020236,0.0867672368,0.1392480308,0.1473471389,-0.013831266,0.3650286426,-0.006031548,,0.0289474451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076552711,0.2418954275,0.2591697501,,0.7332074454,,,,,,,,0.02806146,,,,,,,,,,,,,,,,,,,,441,,,,
20201130,20201130,201845.0,01W,JPN,-0.017258,2020,11,20201028,20201031,30.473596113,39.493726219,30.473596113,0.0117156928,0.0,0.0123002759,,,,,,0.0621496235,0.2415422507,0.0146274234,,-0.002649916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.173790935,0.2345111528,0.2435127755,,,,,,,,,,0.01019439,,,,,,,,,,,,,,,,,,,,442,,,,
20201228,20201231,201845.0,01W,JPN,0.04182,2020,12,20201130,20201130,29.947678191,38.81213753,29.947678191,0.0119214347,0.0,0.0123002759,-0.017258151,-0.027960023,0.0916838744,0.1309091914,0.105859025,0.0614042021,0.3645311011,-0.001386682,,0.0141504591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.187485042,0.1259653366,0.4193359305,,0.7374863983,,,,,,,,0.00934513,,,,,,,,,,,,,,,,,,,,443,,,,
20210128,20210131,201845.0,01W,JPN,-0.023372,2021,1,20201228,20201231,31.200092627,40.435264406,31.200092627,0.011442892,0.0,0.0123002759,0.0418200846,,0.0748653953,0.0381500132,0.0882830454,0.0143913041,0.2859837551,-0.009180147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.169505098,0.0701259648,0.4108245252,,0.6995114007,,,,,,,,0.00772192,,,,,,,,,,,,,,,,,,,,444,,,,
20210225,20210228,201845.0,01W,JPN,-0.052647,2021,2,20210128,20210131,30.470887029,39.490215251,30.470887029,0.0117167344,0.0,0.0123002759,-0.023371905,0.0238401963,0.0366042886,0.0667217248,0.1442999766,0.0218639595,0.2995643782,-0.011720062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.202062189,0.2459134072,0.4014669466,,0.7081879195,,,,,,,,0.01047847,,,,,,,,,,,,,,,,,,,,445,,,,
20210331,20210331,201845.0,01W,JPN,-0.005499,2021,3,20210225,20210228,28.86669014,37.411178944,28.86669014,0.0123678638,0.0,0.0123002759,-0.052646872,0.0174707646,-0.028046437,0.0915868244,0.1308086543,0.116983888,0.1278956285,0.0705502825,,0.0326013804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.156758532,0.2444038658,0.0078837127,,0.4489686579,,,,,,,,0.00967111,,,,,,,,,,,,,,,,,,,,446,,,,
20210430,20210430,201845.0,01W,JPN,-0.001884,2021,4,20210331,20210331,28.254485098,36.6177623,28.254485098,0.0160988082,0.0,0.0159219553,-0.005499,-0.074788319,,0.0360671739,0.0006770661,0.0867672368,0.089862035,0.0139153534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.230392519,0.1211076033,-0.086672073,,0.1412520064,,,,,,,,0.00208638,,,,,,,,,,,,,,,,,,,,447,,,,
20210528,20210531,201845.0,01W,JPN,0.013176,2021,5,20210430,20210430,28.201252827,36.548773372,28.201252827,0.0161291961,0.0,0.0159219553,-0.001884029,-0.057856367,-0.057940123,-0.046195576,-0.018483802,,,-0.045618376,,0.0484733446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.228314448,0.0649330454,0.0106237885,,0.1619022175,,,,,,,,0.00601345,,,,,,,,,,,,,,,,,,,,448,,,,
20210628,20210630,201845.0,01W,JPN,0.062813,2021,6,20210528,20210531,28.572846119,37.030357616,28.572846119,0.015919434,0.0,0.0159219553,0.0131764817,-0.007372669,-0.043202434,-0.086005382,0.0264939816,0.0916838744,-0.107809193,-0.001881134,,-0.002069173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.226665185,0.164975023,0.0022398779,,0.3719430261,,,,,,,,0.01187589,,,,,,,,,,,,,,,,,,,,449,,,,
20210730,20210731,201845.0,01W,JPN,0.356564,2021,7,20210628,20210630,30.367601394,39.356357253,30.367601394,0.0149785797,0.0,0.0159219553,0.0628133182,0.0112676278,-0.069508444,,0.0419796642,0.0748653953,-0.133086194,0.0802737066,,-0.029741896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.222998,0.2578399984,-0.290743341,,0.408881668,,,,,,,,0.00643521,,,,,,,,,,,,,,,,,,,,450,,,,
20210831,20210831,201845.0,01W,JPN,-0.124614,2021,8,20210730,20210731,41.195587018,53.389407312,41.195587018,0.0110415598,0.0,0.0159219553,0.3565637432,0.0768174585,0.0126053335,0.0125153135,0.0251382198,0.0366042886,0.0396640673,0.0415897533,,0.0096864737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.246349459,-0.137071313,-0.38295587,,0.3111709287,0.00533733,30482.06505583,2.47710526,0.00079355,1.99718964,0.00745649,,0.00549829,0.06994533,0.202454,-0.30312265,2.62447753,0.07034312,0.15187791,,,0.1102942,0.15902803,0.07601435,-0.22053448,2.08787599,,,,,,,451,,,,
20210930,20210930,201845.0,01W,JPN,-0.08114,2021,9,20210831,20210831,36.062048653,46.736350745,36.062048653,0.0126133582,0.0,0.0159219553,-0.124613793,0.4417740132,0.4500017374,0.3976626364,0.3351373093,-0.028046437,0.1325296841,,,-0.017899447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.297564466,0.2326202532,0.4342659538,,0.813275769,,35122.87928364,2.09808757,0.00089442,1.73621288,0.0071788,,0.01463798,0.08687245,0.6152302,0.39617895,-4.43548263,0.09048005,0.41907171,,,0.08349209,0.20324443,0.08695934,0.73982698,2.29543592,,,,,,,452,,,,
20211029,20211031,201845.0,01W,JPN,0.157484,2021,10,20210930,20210930,33.135987341,42.944180503,33.135987341,0.0137271762,0.0,0.0159219553,-0.081139631,0.1875171893,0.2763300597,0.1743818454,,,,-0.030115993,0.0152691133,0.0042318993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.313710812,0.1503889431,0.2975986855,,,,35399.19469408,1.99743254,0.00091056,1.63881384,0.00710076,0.00771407,0.01222463,,,,,,,,,,,,,2.13604863,0.04554294,,0.67093483,,,,453,,,,
20211119,20211130,201845.0,01W,JPN,-0.153283,2021,11,20211029,20211031,38.354359098,49.707180993,38.354359098,0.0118595004,0.0,0.0159219553,0.1574835149,-0.195642307,0.1749828117,0.10491695,0.1048187236,-0.057940123,0.0837502184,-0.017258151,0.0311547193,0.020212857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.393301533,0.093145968,0.2083344884,,0.55912527,,38719.35348639,1.87833864,0.0009756,1.57100456,0.00695122,0.00764663,0.026008,,,,,,,,,,,,,1.7509851,0.04696405,,0.77659601,,,,454,,,,
20211228,20211231,201845.0,01W,JPN,0.058373,2021,12,20211119,20211130,32.475276254,42.087900113,32.475276254,0.0140064563,0.0,0.0159219553,-0.153283303,0.0635657299,0.3423359696,0.3499962339,0.3012669205,-0.043202434,0.0042357045,0.0418200846,0.0134180477,-0.001098261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.285765773,0.1268494539,0.3408828682,,0.8524545701,,40106.1029089,1.83266808,0.00100532,1.5426638,0.00685126,0.00763224,0.03259675,,,,,,,,,,,,,1.90280191,0.04712086,,0.65755681,,,,455,,,,
20220131,20220131,201845.0,01W,JPN,-0.035481,2022,1,20211228,20211231,34.370960071,44.544702959,34.370960071,0.0132339491,0.0,0.0159219553,0.0583731391,-0.019939381,0.0694053782,0.1493848195,0.0575764906,-0.069508444,0.0150615942,-0.023371905,0.0208494154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.281671045,-0.034381304,0.1200746424,,0.7374631268,,40934.87344105,1.8181094,0.00102155,1.53785674,0.00677825,0.00768206,0.0061527,,,,,,,,,,,,,1.94639519,0.04728189,,0.69594046,,,,456,,,,
20220228,20220228,201845.0,01W,JPN,0.031797,2022,2,20220131,20220131,33.151433116,42.964198199,33.151433116,0.0137207805,0.0,0.0159219553,-0.035481318,-0.103857791,-0.16566403,0.2187742255,0.1460970208,0.0126053335,0.0197339172,-0.052646872,0.0224099203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.230844501,0.0771357269,-0.264467053,,0.8123324397,,,,,,,0.0076449,0.00985608,,,,,,,,,,,,,,0.04811904,,0.67124758,,,,457,,,,
20220329,20220331,201845.0,01W,JPN,-0.088287,2022,3,20220228,20220228,34.205565187,44.330351484,34.205565187,0.0132979395,0.0,0.0159219553,0.0317974812,0.0208206654,-0.08071132,0.1602425946,0.1668637127,0.4500017374,-0.013559501,-0.005499,0.0258005095,0.0232614656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.230571991,0.0726644843,-0.149466899,,0.8957829707,,,,,,,0.00760085,0.01084132,,,,,,,,,,,,,,0.047958,,0.69259156,,,,458,,,,
20220428,20220430,201845.0,01W,JPN,-0.074847,2022,4,20220329,20220331,31.185654975,40.416553235,31.185654975,,0.0,-2.08167e-16,-0.088287102,-0.004812053,0.032278436,0.1263835014,0.2106242626,0.2763300597,-0.05464788,-0.001884029,0.0179456847,-0.020683478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.212499391,0.0824850643,-0.086329631,,0.9210102096,,,,,,,0.0075281,0.01514051,,,,,,,,,,,,,,0.04806602,,0.63144466,,,,459,,,,
20220531,20220531,201845.0,01W,JPN,0.050126,2022,5,20220428,20220430,28.851502046,37.391495201,28.851502046,,0.0,2.185752e-16,-0.074847007,-0.059296928,-0.186907155,-0.242985542,0.105825162,0.1749828117,-0.040782923,0.0131764817,0.0099435494,0.0017711706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.103629318,0.1043792095,-0.597996906,,0.8824631861,,,,,,,,0.02926689,,,,,,,,,,,,,,0.0484782,,0.58418291,,,,460,,,,
20220628,20220630,201845.0,01W,JPN,-0.082404,2022,6,20220531,20220531,30.297699947,39.265765101,30.297699947,,0.0,2.081668e-16,0.0501255671,-0.156526083,-0.111585631,-0.199948336,0.0097524736,0.3423359696,-0.010646247,0.0628133182,0.0087901175,-0.009344825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.086499439,0.0017615932,-0.622042398,,0.8928086839,,,,,,,,0.00981959,,,,,,,,,,,,,,0.04847299,,0.61346541,,,,461,,,,
20220728,20220731,201845.0,01W,JPN,0.133399,2022,7,20220628,20220630,27.801059165,36.030123101,27.801059165,,0.0,2.359224e-16,-0.082403641,-0.028473188,-0.118508768,-0.085655736,-0.002301843,0.0694053782,0.0661205382,0.3565637432,-0.031116008,0.0151325901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014063862,0.0574525722,-0.449645588,,0.8620410367,,,,,,,,0.02877891,,,,,,,,,,,,,,0.04832756,,0.56291363,,,,462,,,,
20220831,20220831,201845.0,01W,JPN,-0.042521,2022,8,20220728,20220731,31.509703489,40.836519531,31.509703489,,0.0,2.775558e-16,0.1333993896,-0.036408603,-0.161391935,-0.275152556,-0.325144726,-0.16566403,0.4121739344,-0.124613793,-0.007660264,0.0310386458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0607097597,-0.389498359,-0.732704813,,0.294768069,,,,,,,,0.01385282,,,,,,,,,,,,,,,,,,,,463,,,,
20220929,20220930,201845.0,01W,JPN,0.088433,2022,9,20220831,20220831,30.16987494,39.10010412,30.16987494,,0.0,1.387779e-16,-0.042521141,0.0400031535,-0.078813541,-0.02973255,-0.126236454,-0.08071132,0.1977663573,-0.081139631,-0.004149493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0729385995,-0.099363901,-0.207249873,,0.7386026436,,,,,,,,0.03778067,,,,,,,,,,,,,,,,,,,,464,,,,
20221028,20221031,201845.0,01W,JPN,-0.09522,2022,10,20220929,20220930,32.837875891,42.557828595,32.837875891,,0.0,2.237793e-16,0.0884326155,0.0852059542,-0.032572028,-0.12222775,-0.089513325,0.032278436,0.1725634107,0.1574835149,-0.010426847,-0.013512876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009520383,-0.125226852,-0.241701284,,0.8423883808,,,,,,,,0.04123636,,,,,,,,,,,,,,,,,,,,465,,,,
20221128,20221130,201845.0,01W,JPN,0.140762,2022,11,20221028,20221031,29.711067022,38.505489877,29.711067022,,0.0,5.551115e-16,-0.095219584,0.0421512187,0.1381686762,-0.009458331,-0.143829367,-0.186907155,0.3815726738,-0.153283303,-0.005148327,0.0007596948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010868383,-0.268066206,0.0265754542,,0.8064859117,,,,,,,,0.03004026,,,,,,,,,,,,,,,,,,,,466,,,,
20221229,20221231,201845.0,01W,JPN,-0.086427,2022,12,20221128,20221130,33.893255818,43.925599098,33.893255818,,0.0,0.0,0.1407619858,-0.015207485,-0.019362292,-0.131396694,-0.085117343,-0.111585631,0.1723669498,0.0583731391,0.002341568,0.0016795578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1067525835,-0.277111513,-0.246037146,,0.8136993603,,,,,,,,0.01771636,,,,,,,,,,,,,,,,,,,,467,,,,
20230131,20230131,201845.0,01W,JPN,0.124124,2023,1,20221229,20221231,30.963977415,40.129259512,30.963977415,,0.0,2.359224e-16,-0.086426586,0.0321391046,0.2191354155,0.086821997,-0.013898484,-0.118508768,0.2745573719,-0.035481318,-0.00228982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1038604569,-0.092274522,0.2701164566,,0.8187165775,,,,,,,,0.01358403,,,,,,,,,,,,,,,,,,,,468,,,,
20230228,20230228,201845.0,01W,JPN,0.034142,2023,2,20230131,20230131,34.807352418,45.110266663,34.807352418,,0.0,0.0,0.1241240733,0.0421698215,-0.017319302,0.0732189044,-0.065983745,-0.161391935,0.206309249,0.0317974812,0.0061035065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1535295187,-0.24988742,-0.206227695,,0.6109052409,,,,,,,,0.05182406,,,,,,,,,,,,,,,,,,,,469,,,,
20230331,20230331,201845.0,01W,JPN,2.089355,2023,3,20230228,20230228,35.995735052,46.650408436,35.995735052,,0.0,4.232725e-16,0.0341417129,0.026969867,0.1537121877,0.1488447136,0.017593255,-0.078813541,,-0.088287102,0.0172333987,0.0124553245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1432702219,-0.090425652,0.1185951662,,0.6996005326,,,,,,,,0.03582901,0.05210049,3.12760659,-0.15865518,-0.08301196,0.04202657,1.40027035,,,0.04179628,0.18828408,0.0545004,2.98671159,,,,,,,,470,,,,
20230428,20230430,201845.0,01W,JPN,-0.081259,2023,4,20230331,20230331,110.13606603,28.547229034,110.13606603,0.0079185273,-1.11022e-16,0.009646381,2.089355477,0.1625035947,0.096165147,0.2947612837,0.1542401492,-0.032572028,0.0719593633,-0.074847007,0.213979079,-0.017076673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734187838,-0.487507428,-0.348070409,,0.8354094885,0.00157832,,,,,,,0.0123768,0.14980527,0.21310083,-0.43004126,-2.27498281,0.14993705,0.3180932,,,0.25436488,0.33275061,0.15013471,0.19282729,,,,,,,,471,,,,
20230531,20230531,201845.0,01W,JPN,-0.329751,2023,5,20230428,20230430,101.18652873,26.227512158,101.18652873,0.0086188889,-1.11022e-16,0.009646381,-0.081258916,2.1948313648,2.7428349897,2.5291865335,2.8543442575,0.1381686762,0.1030530181,0.0501255671,0.2020350352,0.0094867555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.739441654,0.2209386165,0.4372793337,,0.9981422505,0.00046454,1801868.3535666,2.75511704,0.01623557,2.34513545,0.00123222,,0.01293298,0.09809365,0.90152356,0.51340712,-1.15078958,0.09867376,0.42798692,,,0.15611563,0.1897303,0.10131451,0.82369592,2.11768142,0.08109183,0.08169162,0.62905001,,,1.9250757259,472,,,,
20230630,20230630,201845.0,01W,JPN,-0.129696,2023,6,20230531,20230531,67.820171552,17.578964278,67.820171552,0.0128592339,-1.11022e-16,0.009646381,-0.329750982,1.8383178008,2.0143854016,2.3864023552,2.3721152342,-0.019362292,0.1665420468,-0.082403641,0.1795489133,0.0097873366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7309020601,0.158589913,0.3662596865,,0.9978819169,0.00168548,1696029.83722369,2.66673624,0.01603486,2.16901147,0.00124156,0.00203934,0.01236386,0.07745279,0.81185515,-0.06187032,1.22053562,0.08280186,0.70418413,,,0.07303982,0.23652618,0.08165818,0.98781477,1.35991978,0.08368908,-0.07697574,0.42162015,,,0.8725956097,473,,,,
