date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170831,20170831,287507.0,01W,CHN,0.054683,2017,8,20170731,20170731,3834.3187542,1.1670617824,3834.3187542,0.0036623981,0.0115940333,-0.006834363,0.1066253983,0.2321412078,0.2538165758,0.0229214846,0.0164938582,-0.080058709,2.9628265378,-0.017252987,0.0176996965,-0.058171859,,0.1190993491,0.1011245231,0.1428708521,-1.0,63.251664794,2.9674889265,2.1360112368,-0.000330908,0.001874243,-0.047853824,0.0376866971,0.0214350517,0.0162516454,-0.025360664,0.0146496748,-0.039083188,0.0363214235,-0.03444718,0.000442988,0.0233954938,0.2489541238,0.1827670125,-0.00765567,0.0677031207,0.1117458025,0.1617196676,0.2644595249,0.2427156782,0.0363214235,0.0817536195,0.8355050442,0.0473064391,0.4834620007,0.5042171202,0.160756078,0.2468179609,0.4894158631,0.1126778678,0.4349631945,0.1812825176,-0.063166702,8.0,-0.003294941,-0.029208104,-0.022434238,0.3342098884,0.0455597648,0.0318440746,0.0287220997,0.0106446465,0.0091866571,,1.513725014,-2.987004136,0.2275149423,-0.135007468,-0.947137533,0.9547336522,-0.173385403,0.0829229666,0.2045344447,0.0946149977,-0.008567456,1.0792915544,0.0160957233,0.0740979491,-0.032201443,1.1420189364,0.241734906,0.6106544618,0.9022938518,0.6868037707,6.0,-5.359936976,16.654808028,882.62152309,-51.66134982,0.3830676043,0.0273087152,0.2931972137,0.25673586,0.0107887214,-0.116741275,0.0685155705,0.0286891547,0.0047192212,0.0040266524,,-0.063475095,0.0073703569,0.1584978226,0.0245967706,0.201037723,17.84368144,1.5832671372,-0.131776555,0.1606486216,0.3928744463,0.8084780163,0.00053664,52276571.1874908,0.81029383,0.01621412,0.7068424,0.00084161,0.00125259,0.00807778,0.02734624,1.067529,0.0250668,2.39619534,0.02552821,0.64052549,0.02623889,0.49243715,0.05052095,0.1030011,0.0355739,0.68196119,0.00038508,0.01833544,1.29112577,1.0,0.61848446,1.5815721434,2.2996027948,403,0.926554917,0.7149135399,-0.646273619,1.3720448445
20170929,20170930,287507.0,01W,CHN,-0.128905,2017,9,20170831,20170831,4043.99222,1.230880652,4043.99222,0.0034725096,0.0115940333,-0.006834363,0.0546833686,0.327854021,0.1719966587,0.1280445848,0.144626141,-0.175047355,2.9178834401,-0.023595039,0.0248159153,-0.002305313,,0.1190993491,0.1011245231,0.1428708521,-1.0,63.251664794,2.9674889265,2.1360112368,-0.000330908,0.001874243,-0.047853824,0.0376866971,0.0214350517,0.0162516454,-0.025360664,0.0146496748,-0.039083188,0.0363214235,-0.03444718,0.000442988,0.0233954938,0.2489541238,0.1827670125,-0.00765567,0.0677031207,0.1117458025,0.1617196676,0.2644595249,0.2427156782,0.0363214235,0.0817536195,0.8355050442,0.0473064391,0.4834620007,0.5042171202,0.160756078,0.2468179609,0.4894158631,0.1126778678,0.4349631945,0.1812825176,-0.063166702,8.0,-0.003294941,-0.029208104,-0.022434238,0.3342098884,0.0455597648,0.0318440746,0.0287220997,0.0106446465,0.0091866571,,1.513725014,-2.987004136,0.2275149423,-0.135007468,-0.947137533,0.9547336522,-0.173385403,0.0829229666,0.2045344447,0.0946149977,-0.008567456,1.0792915544,0.0160957233,0.0740979491,-0.032201443,1.1420189364,0.241734906,0.6106544618,0.9022938518,0.6868037707,6.0,-5.359936976,16.654808028,882.62152309,-51.66134982,0.3830676043,0.0273087152,0.2779954842,0.2434245837,0.0102293463,-0.110688458,0.0649631658,0.0272016755,0.0044745384,0.0038178779,,-0.06018403,0.0069882176,0.1492571724,0.0231627436,0.2045185071,17.920917117,1.5817423081,0.1315723129,0.2610250049,0.3900048997,0.8393514951,0.00025692,72666107.4362381,0.82340372,0.02076157,0.70804902,0.0006,0.00094281,0.01303514,0.02681163,1.20799234,0.07316856,1.92111916,0.02718792,1.04630331,0.02591479,0.44639943,0.04991174,0.0764137,0.02984785,1.14680779,0.00033087,0.01993194,1.21351449,0.93788776,0.61669924,1.6837712911,2.1326535679,404,0.8643055624,0.7001131777,-0.652919687,1.2655892059
20171031,20171031,287507.0,01W,CHN,-0.045463,2017,10,20170929,20170930,3522.6998319,1.0722135034,3522.6998319,0.0039863748,0.0115940333,-0.006834363,-0.128905388,0.1671394028,0.2496789503,0.2896366824,0.2363908444,0.0002471192,3.0832960784,0.0355969173,0.0098611603,0.0770194741,,0.1190993491,0.1011245231,0.1428708521,-1.0,63.251664794,2.9674889265,2.1360112368,-0.000330908,0.001874243,-0.047853824,0.0376866971,0.0214350517,0.0162516454,-0.025360664,0.0146496748,-0.039083188,0.0363214235,-0.03444718,0.000442988,0.0233954938,0.2489541238,0.1827670125,-0.00765567,0.0677031207,0.1117458025,0.1617196676,0.2644595249,0.2427156782,0.0363214235,0.0817536195,0.8355050442,0.0473064391,0.4834620007,0.5042171202,0.160756078,0.2468179609,0.4894158631,0.1126778678,0.4349631945,0.1812825176,-0.063166702,8.0,-0.003294941,-0.029208104,-0.022434238,0.3342098884,0.0455597648,0.0318440746,0.0287220997,0.0106446465,0.0091866571,,1.513725014,-2.987004136,0.2275149423,-0.135007468,-0.947137533,0.9547336522,-0.173385403,0.0829229666,0.2045344447,0.0946149977,-0.008567456,1.0792915544,0.0160957233,0.0740979491,-0.032201443,1.1420189364,0.241734906,0.6106544618,0.9022938518,0.6868037707,6.0,-5.359936976,16.654808028,882.62152309,-51.66134982,0.3830676043,0.0273087152,0.3191335138,0.2794467794,0.0117430945,-0.127068238,0.0745764753,0.0312270046,0.0051366847,0.0043828511,,-0.069090118,0.0080223405,0.1745595107,0.0270893326,0.2093910512,17.711906455,1.5916187294,0.1348650525,0.3038383199,0.388075017,0.8464472004,0.00061015,76554599.5328089,0.79081762,0.02136311,0.685763,0.00058036,0.00086094,0.00552132,0.0155027,0.65355707,0.0681968,1.59411152,0.01466691,0.29324498,0.01569709,0.32430456,0.01491887,0.02475053,0.01789471,-0.2679348,0.00031704,0.0203976,1.2586648,0.81698898,0.61728824,1.7716577607,0.6275121539,405,0.8640239365,0.686475222,-0.64355311,1.2498771971
20171130,20171130,287507.0,01W,CHN,-0.113487,2017,11,20171031,20171031,3362.5472211,1.0234674279,3362.5472211,0.0041762392,0.0115940333,-0.006834363,-0.045463031,-0.081271001,0.252704221,0.2747413259,0.0399928624,-0.044641049,3.5016222516,0.003498364,0.0054101244,,,0.2008764253,0.2070361518,0.1629207956,-1.0,90.032107496,3.2556851242,1.9956099854,-0.000330908,-0.001596571,-0.047853824,0.2396515538,0.0111189635,0.2285325903,-0.011641452,0.0146496748,-0.039083188,0.0342748096,-0.035871381,0.0118724086,0.090299373,0.2489541238,0.2132885672,-0.150151396,0.0677031207,0.1205074012,0.1617196676,0.2644595249,0.2427156782,0.0342748096,0.2390508527,2.2522291766,0.2031794719,1.9142652269,0.5042171202,0.161352962,0.2730931102,0.4593454257,0.1126778678,0.3714761616,0.1812825176,-0.063166702,8.0,-0.003294941,-0.029208104,-0.022434238,0.4914480821,0.515933426,0.0364761208,0.0319400315,0.0148272298,0.0112924285,,1.513725014,-10.62249958,0.3468373495,0.0111024397,0.9985660764,0.668290944,-0.158183412,0.1067572617,0.2561332121,0.0946149977,-0.180313272,1.162432882,-0.132911187,0.0888994567,-0.170974854,1.1353663119,0.5399878388,0.6106544618,0.9033776114,0.7245524525,6.0,-5.359936976,19.201683035,1105.520171,-51.66134982,0.2334713626,0.0175286979,0.3507114571,0.3088971845,0.0124520638,-0.117828882,0.0877663507,0.0372243969,-0.046613476,-0.047468869,,-0.072380767,0.0084044314,0.2165887077,0.0353424153,0.2084143175,17.543383791,1.5895343276,0.0049912943,0.134914325,0.3769602845,0.8326358018,0.00079511,79296026.4303681,0.74989427,0.02180222,0.66100385,0.0005573,0.00081705,0.0106075,0.01782335,0.76683235,-0.27599703,1.20496376,0.01563357,-0.26059384,0.01571356,-0.02288684,0.02566604,0.03504083,0.02585084,-0.82959301,0.00029796,0.02077922,1.3409636,0.77984618,0.61612445,1.8050082124,1.0479810659,406,0.8045734983,0.5337715634,-0.669040443,1.3046546328
20171229,20171231,287507.0,01W,CHN,-0.010778,2017,12,20171130,20171130,2985.3363486,0.907316746,2985.3363486,0.0047039261,0.0014746855,0.0032193754,-0.113487424,-0.16850799,0.1644759173,0.027795121,-0.010749125,-0.172695952,4.5671025219,-0.077468966,0.0021357191,,,0.2008764253,0.2070361518,0.1629207956,-1.0,90.032107496,3.2556851242,1.9956099854,-0.000330908,-0.001596571,-0.047853824,0.2396515538,0.0111189635,0.2285325903,-0.011641452,0.0146496748,-0.039083188,0.0342748096,-0.035871381,0.0118724086,0.090299373,0.2489541238,0.2132885672,-0.150151396,0.0677031207,0.1205074012,0.1617196676,0.2644595249,0.2427156782,0.0342748096,0.2390508527,2.2522291766,0.2031794719,1.9142652269,0.5042171202,0.161352962,0.2730931102,0.4593454257,0.1126778678,0.3714761616,0.1812825176,-0.063166702,8.0,-0.003294941,-0.029208104,-0.022434238,0.4914480821,0.515933426,0.0364761208,0.0319400315,0.0148272298,0.0112924285,,1.513725014,-10.62249958,0.3468373495,0.0111024397,0.9985660764,0.668290944,-0.158183412,0.1067572617,0.2561332121,0.0946149977,-0.180313272,1.162432882,-0.132911187,0.0888994567,-0.170974854,1.1353663119,0.5399878388,0.6106544618,0.9033776114,0.7245524525,6.0,-5.359936976,19.201683035,1105.520171,-51.66134982,0.2334713626,0.0175286979,0.3950254504,0.3479277536,0.0140254389,-0.132717099,0.0988560297,0.0419278694,-0.052503301,-0.053466777,,-0.081526408,0.0094663697,0.248143546,0.0404914566,0.2053520877,17.317215497,1.5813472602,-0.015188555,-0.107013315,0.4437449692,0.8280432924,0.00116471,80487667.546377,0.72202473,0.02198804,0.6444052,0.00055661,0.00081723,0.01011214,0.01670193,0.01322607,-0.12631297,0.8137755,0.01460053,-0.01344427,0.01387329,0.62212394,0.01755607,0.04770167,0.02024443,-0.08334165,0.00026708,0.02069192,1.36067555,0.69134345,0.613154,1.7578892218,0.7081511581,407,0.8050075572,0.5251388122,-0.655750837,1.2925672796
20180131,20180131,287507.0,01W,CHN,0.074362,2018,1,20171229,20171231,3066.0712175,0.8975378568,3066.0712175,0.0045800638,0.0397647656,-0.034301526,-0.010777812,-0.153790972,-0.139668721,-0.0788265,-0.049372532,-0.079137162,3.3796976917,-0.118726645,0.0119492494,,,0.2008764253,0.2070361518,0.1629207956,-1.0,90.032107496,3.2556851242,1.9956099854,-0.000330908,-0.001596571,-0.047853824,0.2396515538,0.0111189635,0.2285325903,-0.011641452,0.0146496748,-0.039083188,0.0342748096,-0.035871381,0.0118724086,0.090299373,0.2489541238,0.2132885672,-0.150151396,0.0677031207,0.1205074012,0.1617196676,0.2644595249,0.2427156782,0.0342748096,0.2390508527,2.2522291766,0.2031794719,1.9142652269,0.5042171202,0.161352962,0.2730931102,0.4593454257,0.1126778678,0.3714761616,0.1812825176,-0.063166702,8.0,-0.003294941,-0.029208104,-0.022434238,0.4914480821,0.515933426,0.0364761208,0.0319400315,0.0148272298,0.0112924285,,1.513725014,-10.62249958,0.3468373495,0.0111024397,0.9985660764,0.668290944,-0.158183412,0.1067572617,0.2561332121,0.0946149977,-0.180313272,1.162432882,-0.132911187,0.0888994567,-0.170974854,1.1353663119,0.5399878388,0.6106544618,0.9033776114,0.7245524525,6.0,-5.359936976,19.201683035,1105.520171,-51.66134982,0.2334713626,0.0175286979,0.3846237585,0.3387662242,0.0136561253,-0.129222432,0.0962529823,0.0408238373,-0.0511208,-0.052058906,,-0.079379679,0.0092171041,0.24063986,0.0392670234,0.2223279214,17.370303308,1.6216934089,-0.175280317,-0.541165449,0.3612251134,0.8145004386,0.0014047,76004708.101941,0.77482114,0.02063767,0.6901827,0.00060138,0.00079727,0.00752161,0.01507576,1.31327409,0.00979349,-0.11947382,0.01457729,0.81683908,0.01344052,1.26031468,0.02785924,0.0495233,0.02019651,0.84894357,0.0002846,0.02093867,1.26817296,0.68389228,0.61171774,1.8241163108,1.1196310199,408,0.7927947625,0.5028962018,-0.645412312,1.2681039108
20180228,20180228,287507.0,01W,CHN,-0.008575,2018,2,20180131,20180131,3294.0701308,0.9642804866,3294.0701308,0.0042630549,0.0397647656,-0.034301526,0.0743619104,-0.12304209,-0.230942294,0.0486246053,0.0670716178,0.2538165758,2.5025334074,0.1838815898,0.0019929149,0.3009335039,,0.2310835035,0.4552535438,4.317908997,-1.0,10.324927676,4.0989257099,8.0468372225,-0.000330908,-0.005204545,-0.047853824,0.145307989,0.0178829571,0.1274250319,0.0025460362,0.0146496748,-0.039083188,0.0286699875,-0.033874532,0.0171097954,0.1158458955,0.2489541238,0.2570919141,-0.072402716,0.0677031207,0.1307418849,0.1617196676,0.2644595249,0.2427156782,0.0292253132,0.2119520646,1.881032509,0.1780775323,1.5804027576,0.5042171202,0.1437926272,0.3126889991,0.5254269814,0.1126778678,0.3637688994,0.1812825176,-0.063166702,8.0,-0.003294941,-0.029208104,-0.022434238,0.7445954997,0.9816009111,0.037482658,0.0330137133,0.0159025112,0.0125285184,,1.513725014,-2.849751142,0.4813338869,0.2854452778,3.2576077598,1.2459530154,0.7077101794,0.171796901,0.3165016143,0.0946149977,-0.089133789,1.1995541502,-0.099273489,0.1395493486,-0.129866975,1.1603082812,0.5461540621,0.6106544618,0.2046669896,0.7550355294,6.0,-5.359936976,15.519173446,1307.0054475,-51.66134982,-0.059435122,0.0367162219,0.3879193765,0.3343244057,0.0159781666,-0.125134838,0.1099138431,0.043710203,-0.03851011,-0.040440364,,-0.073885418,0.0085791426,0.2391106387,0.0618768453,0.2739106746,17.586265225,1.6216722019,-0.133630426,-1.805352106,0.341589286,0.8696748206,0.00102044,71611608.3024083,0.75713798,0.01945278,0.66974633,0.00067635,0.00076514,0.00665397,0.02439296,1.04565436,0.05742322,1.47708715,0.02229297,1.08136729,0.02046564,0.96033885,0.04124398,0.07643668,0.02708958,0.77423151,0.00029499,0.02152966,1.21393533,0.73474781,0.61554777,1.9017170495,1.6533282569,409,0.9449779912,0.6771294617,-0.467889817,1.2129886136
20180330,20180331,287507.0,01W,CHN,-0.044574,2018,3,20180228,20180228,3265.4168847,0.9560116966,3265.4168847,0.0043004621,0.0396354072,-0.034177107,-0.008575088,0.0627826399,-0.216593026,0.0971344797,-0.03164209,0.1719966587,2.9403940665,-0.010877647,0.0022022384,0.1820419544,,0.2310835035,0.4552535438,4.317908997,-1.0,10.324927676,4.0989257099,8.0468372225,-0.000330908,-0.005204545,-0.047853824,0.145307989,0.0178829571,0.1274250319,0.0025460362,0.0146496748,-0.039083188,0.0286699875,-0.033874532,0.0171097954,0.1158458955,0.2489541238,0.2570919141,-0.072402716,0.0677031207,0.1307418849,0.1617196676,0.2644595249,0.2427156782,0.0292253132,0.2119520646,1.881032509,0.1780775323,1.5804027576,0.5042171202,0.1437926272,0.3126889991,0.5254269814,0.1126778678,0.3637688994,0.1812825176,-0.063166702,8.0,-0.003294941,-0.029208104,-0.022434238,0.7445954997,0.9816009111,0.037482658,0.0330137133,0.0159025112,0.0125285184,,1.513725014,-2.849751142,0.4813338869,0.2854452778,3.2576077598,1.2459530154,0.7077101794,0.171796901,0.3165016143,0.0946149977,-0.089133789,1.1995541502,-0.099273489,0.1395493486,-0.129866975,1.1603082812,0.5461540621,0.6106544618,0.2046669896,0.7550355294,6.0,-5.359936976,15.519173446,1307.0054475,-51.66134982,-0.059435122,0.0367162219,0.3913232756,0.3372580218,0.0161183712,-0.126232866,0.1108783106,0.0440937495,-0.038848027,-0.040795219,,-0.074533745,0.0086544226,0.2415118943,0.0624982402,0.2324355844,17.570935124,1.611023986,-0.015124956,-0.839890652,0.3410892133,0.8514440823,0.00139759,50688140.0468633,0.61633058,0.01461345,0.53211686,0.0010013,0.00077105,0.00860055,0.01827238,-0.01237147,-0.50448244,0.98030871,,,,,0.02655469,0.03213799,0.03024585,-1.49779003,0.0003672,0.02126598,1.3254081,0.72844729,0.62103017,1.709730446,1.0512072294,410,0.9580241899,0.6708293912,-0.469425668,1.2437134932
20180427,20180430,287507.0,01W,CHN,0.271073,2018,4,20180330,20180331,3119.8630654,0.9133981013,3119.8630654,0.0045010955,0.0396354072,-0.034177107,-0.044574345,0.0651491626,-0.108375623,-0.093495443,-0.029387868,0.2496789503,3.3657109175,-0.131009075,0.0100599412,-0.100328341,,0.2310835035,0.4552535438,4.317908997,-1.0,10.324927676,4.0989257099,8.0468372225,-0.000330908,-0.005204545,-0.047853824,0.145307989,0.0178829571,0.1274250319,0.0025460362,0.0146496748,-0.039083188,0.0286699875,-0.033874532,0.0171097954,0.1158458955,0.2489541238,0.2570919141,-0.072402716,0.0677031207,0.1307418849,0.1617196676,0.2644595249,0.2427156782,0.0292253132,0.2119520646,1.881032509,0.1780775323,1.5804027576,0.5042171202,0.1437926272,0.3126889991,0.5254269814,0.1126778678,0.3637688994,0.1812825176,-0.063166702,8.0,-0.003294941,-0.029208104,-0.022434238,0.7445954997,0.9816009111,0.037482658,0.0330137133,0.0159025112,0.0125285184,,1.513725014,-2.849751142,0.4813338869,0.2854452778,3.2576077598,1.2459530154,0.7077101794,0.171796901,0.3165016143,0.0946149977,-0.089133789,1.1995541502,-0.099273489,0.1395493486,-0.129866975,1.1603082812,0.5461540621,0.6106544618,0.2046669896,0.7550355294,6.0,-5.359936976,15.519173446,1307.0054475,-51.66134982,-0.059435122,0.0367162219,0.4095800375,0.3529924281,0.0168703563,-0.132122123,0.1160512176,0.0461508954,-0.040660439,-0.042698475,,-0.078011035,0.0090581852,0.2544946827,0.065857915,0.2349268267,17.488712352,1.6055985925,0.0554911328,-0.308993374,0.3394483351,0.8578862472,0.00089998,44710319.4933244,0.51659106,0.01358056,0.47566883,0.00110215,0.00078619,0.00707458,0.01203707,0.29906487,0.10215025,1.7738931,0.00989934,0.26851939,0.00968465,0.31487575,0.03004123,0.04293578,0.02701522,-0.77913803,0.00040538,0.02065877,1.37063305,0.69597723,0.62054334,1.5959145646,1.191555728,411,0.9913445731,0.6641519037,-0.475745762,1.305213582
20180531,20180531,287507.0,01W,CHN,-0.201604,2018,5,20180427,20180430,3965.5743167,1.1609958435,3965.5743167,,0.0396354072,-0.038870082,0.2710731957,-0.052767204,-0.10754551,-0.217352402,0.0671546789,0.252704221,3.5203110555,0.0268589267,0.0322612383,0.1123264097,,0.3297545576,0.9606494417,3.0155615118,,40.290451062,3.6738942265,3.5759417057,0.0,-0.002035514,0.064695002,0.0455429665,0.0353030893,0.0102398772,0.1109830138,0.0216802052,0.0893028087,0.0211167735,0.041542715,-0.011448869,0.1537747389,0.2401733582,0.3130317642,0.0174058929,0.0996701065,0.1241565454,0.2255835512,0.0795930652,0.0595062396,0.0200868256,0.085288112,0.8255840092,0.1268308269,1.2277150962,0.4855136447,0.2639239239,0.3982142785,0.9392530168,0.0509648339,0.5139869133,,,8.0,0.1323673402,0.0026137356,0.0312326253,2.3734920303,1.6878264457,0.0328820371,0.0283390523,-0.00771218,-0.008941903,,2.0619375216,-0.254357628,0.5016223779,0.8298369728,4.5817905286,-1.740629951,0.3926398421,0.136557821,0.4162554151,0.1222662282,0.0231455654,0.9527262557,0.0180182881,0.1026940048,0.0059244264,1.2018282051,0.5711410237,0.5715215018,0.7523995525,0.8646276762,5.0,-4.898865099,10.189463093,1354.7519664,-192.61552,-0.03993121,0.029525824,0.3554728626,0.2957767684,0.012953653,-0.169754746,0.1240029356,0.0367226218,0.0064050125,0.0043497672,,-0.016739682,0.006319789,0.1590167842,0.036356899,0.3143269988,18.338960056,1.5465676963,-0.151785989,-0.592632136,0.3851779668,0.8474267105,0.0003472,55054638.2563702,0.90271641,0.01606747,0.69783233,0.00090454,0.00070831,0.00915643,0.02877641,0.63963696,0.38294871,-0.57507102,0.02272012,-0.1465675,0.02123091,0.754,0.05824515,0.1022886,0.03409728,1.06462776,0.00039468,0.02137715,1.35472707,0.884638,0.61304256,1.5938514745,2.2223087274,412,1.2106241039,1.0249668606,-0.061311534,1.2114543227
20180629,20180630,287507.0,01W,CHN,-0.08784,2018,6,20180531,20180531,3166.0987776,0.9269344683,3166.0987776,,0.0396354072,-0.038870082,-0.201603973,0.2144159404,0.2795926545,-0.056776267,0.3209523458,0.1644759173,2.7886838838,0.1999128369,-0.00424029,-0.073862205,,0.3297545576,0.9606494417,3.0155615118,,40.290451062,3.6738942265,3.5759417057,0.0,-0.002035514,0.064695002,0.0455429665,0.0353030893,0.0102398772,0.1109830138,0.0216802052,0.0893028087,0.0211167735,0.041542715,-0.011448869,0.1537747389,0.2401733582,0.3130317642,0.0174058929,0.0996701065,0.1241565454,0.2255835512,0.0795930652,0.0595062396,0.0200868256,0.085288112,0.8255840092,0.1268308269,1.2277150962,0.4855136447,0.2639239239,0.3982142785,0.9392530168,0.0509648339,0.5139869133,,,8.0,0.1323673402,0.0026137356,0.0312326253,2.3734920303,1.6878264457,0.0328820371,0.0283390523,-0.00771218,-0.008941903,,2.0619375216,-0.254357628,0.5016223779,0.8298369728,4.5817905286,-1.740629951,0.3926398421,0.136557821,0.4162554151,0.1222662282,0.0231455654,0.9527262557,0.0180182881,0.1026940048,0.0059244264,1.2018282051,0.5711410237,0.5715215018,0.7523995525,0.8646276762,5.0,-4.898865099,10.189463093,1354.7519664,-192.61552,-0.03993121,0.029525824,0.4452337572,0.3704637279,0.016224596,-0.212619729,0.155315071,0.0459954966,0.0080223501,0.0054481323,,-0.02096664,0.0079156068,0.2100131418,0.0480164822,0.3063909705,18.087869624,1.5481215232,0.1904877558,0.3956337672,0.3851331197,0.8807415412,0.00038002,66724527.1373149,0.81378698,0.019122,0.66035601,0.00070409,0.00064265,0.01289577,0.03057608,-0.97532981,0.4406868,0.30073039,0.03083866,-0.59860307,0.0310909,-0.36752148,0.02579664,0.04774327,0.03292489,-0.91087105,0.00037966,0.02277094,1.19020014,0.70629146,0.61018338,1.6499198952,0.9365344131,413,1.1987954401,1.0310508609,-0.049400911,1.1434089107
20180731,20180731,287507.0,01W,CHN,0.019153,2018,7,20180629,20180630,2868.0435301,0.6465841567,2868.0435301,0.0055031107,0.0385393612,-0.031939702,-0.08783983,0.0148197889,0.0327525031,-0.135494502,-0.121066904,-0.139668721,4.7319160457,0.1066253983,-0.021918947,0.0298026674,,0.3297545576,0.9606494417,3.0155615118,,40.290451062,3.6738942265,3.5759417057,0.0,-0.002035514,0.064695002,0.0455429665,0.0353030893,0.0102398772,0.1109830138,0.0216802052,0.0893028087,0.0211167735,0.041542715,-0.011448869,0.1537747389,0.2401733582,0.3130317642,0.0174058929,0.0996701065,0.1241565454,0.2255835512,0.0795930652,0.0595062396,0.0200868256,0.085288112,0.8255840092,0.1268308269,1.2277150962,0.4855136447,0.2639239239,0.3982142785,0.9392530168,0.0509648339,0.5139869133,,,8.0,0.1323673402,0.0026137356,0.0312326253,2.3734920303,1.6878264457,0.0328820371,0.0283390523,-0.00771218,-0.008941903,,2.0619375216,-0.254357628,0.5016223779,0.8298369728,4.5817905286,-1.740629951,0.3926398421,0.136557821,0.4162554151,0.1222662282,0.0231455654,0.9527262557,0.0180182881,0.1026940048,0.0059244264,1.2018282051,0.5711410237,0.5715215018,0.7523995525,0.8646276762,5.0,-4.898865099,10.189463093,1354.7519664,-192.61552,-0.03993121,0.029525824,0.4915037166,0.408963373,0.0179107022,-0.234715776,0.1714558553,0.0507754796,0.0088560556,0.0060143178,,-0.023145553,0.0087382192,0.2385321715,0.0545369479,0.2568309294,17.95843749,1.5246831669,-0.015854325,0.1704173681,0.3858506491,0.7960690289,0.00103469,68129662.3184443,0.78794037,0.01969848,0.62544293,0.00068169,0.00066222,0.01255776,0.01773684,0.65559277,0.22939184,0.59135076,0.01755378,0.25988446,0.01760259,0.1700304,0.0359892,0.06300345,0.03104495,0.26090651,0.0003917,0.0226216,1.20452277,0.6404767,0.60597765,1.4973669736,1.281361582,414,1.2061178204,1.0252870075,-0.048682307,1.1899585834
