date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130531,20130531,258196.0,01W,KOR,0.027975,2013,5,20130430,20130430,96.976438334,4.034313405,96.976438334,,0.2544479773,-0.226695617,-0.028218026,-0.037052386,0.2736259269,0.2119289699,-0.090723859,-0.177888689,0.1952571465,-0.106306059,0.0188827542,0.0882856263,,-0.106437135,-0.034154426,-0.304170145,-0.333215899,0.3846862128,-0.248590518,-0.108628969,-0.070284148,0.0193802291,-0.019254857,-0.12219217,-0.044474864,-0.077717305,0.0085473885,0.0039140321,0.0046333564,-0.083260429,0.0833858015,-0.003193145,0.0146818774,0.0476000444,0.187221876,0.2949114785,0.156305448,-0.168612892,0.0773620467,-0.122110013,0.0013363504,-0.123446363,-0.199251097,-4.248727341,-0.115865295,-2.470651635,0.5800774855,1.0027877656,1.0367043964,1.6252515658,,0.1684762768,,,,-0.065305103,-0.151601388,0.0050177791,-0.834588706,,,,,,,0.19033716,-0.379219279,0.4323623367,-0.1816266,,,-0.463412593,0.0854785648,0.1672945159,0.1650162306,0.2635219456,,0.1523544426,0.0956603818,-0.010355875,3.5954141126,,0.6179943406,,0.5812184061,5.0,-0.020933138,1.7595754049,,1.9860295282,,,2.5041998327,0.6964983043,1.4178971244,0.9959988603,2.750733667,-0.117438594,0.3815259697,0.2969637487,,-0.003346489,,0.8479449554,0.1200164573,0.5349436786,18.77236541,1.2561712424,-0.025181097,0.2006662622,0.5899814999,0.3072512011,0.00244655,1738277.22955111,1.33752319,0.01753782,1.21419458,0.00068035,0.00092007,0.01492087,0.02191002,-0.40648592,-0.20300948,2.23921414,0.02049694,-0.27901162,0.02139338,-0.79587964,0.03301038,0.04295596,0.02694995,-0.2485036,0.0302253,0.03212357,1.74968196,0.69765788,0.56319748,1.6891612974,0.9477667702,352,,0.1819741369,,-1.436104104
20130628,20130630,258196.0,01W,KOR,-0.148023,2013,6,20130531,20130531,99.689309391,4.1471714585,99.689309391,,0.2544479773,-0.226695617,0.027974538,-0.053217741,0.1542533774,0.1129283653,-0.011274306,-0.201150274,0.0806414693,-0.003970336,0.0217868337,-0.109901636,,-0.106437135,-0.034154426,-0.304170145,-0.333215899,0.3846862128,-0.248590518,-0.108628969,-0.070284148,0.0193802291,-0.019254857,-0.12219217,-0.044474864,-0.077717305,0.0085473885,0.0039140321,0.0046333564,-0.083260429,0.0833858015,-0.003193145,0.0146818774,0.0476000444,0.187221876,0.2949114785,0.156305448,-0.168612892,0.0773620467,-0.122110013,0.0013363504,-0.123446363,-0.199251097,-4.248727341,-0.115865295,-2.470651635,0.5800774855,1.0027877656,1.0367043964,1.6252515658,,0.1684762768,,,,-0.065305103,-0.151601388,0.0050177791,-0.834588706,,,,,,,0.19033716,-0.379219279,0.4323623367,-0.1816266,,,-0.463412593,0.0854785648,0.1672945159,0.1650162306,0.2635219456,,0.1523544426,0.0956603818,-0.010355875,3.5954141126,,0.6179943406,,0.5812184061,5.0,-0.020933138,1.7595754049,,1.9860295282,,,2.4360523926,0.6775443151,1.3793115218,0.9688944847,2.6758772376,-0.114242707,0.3711434044,0.2888823971,,-0.00325542,,0.8362250048,0.1183576386,0.5523406052,18.787631175,1.2551757307,-0.009078379,0.1559627201,0.5934872144,0.297690855,0.00235328,1748090.91746232,1.32770948,0.01702297,1.25169203,0.00077172,0.00095479,0.00963154,0.02291501,0.68092583,0.19319896,-0.0034049,0.0210253,0.35178858,0.01703366,0.22844725,0.03518619,0.05677819,0.02349213,0.87024994,0.02373686,0.03180112,1.25446242,0.71717454,0.56359126,1.7305693847,1.0435321108,353,,0.163564119,,-1.438168821
20130731,20130731,258196.0,01W,KOR,-0.043391,2013,7,20130628,20130630,85.242040188,3.5332959448,85.242040188,,0.2590120298,-0.23032731,-0.148022699,-0.001032875,-0.282825458,0.1048831961,0.0204363144,-0.139992193,0.1129603682,-0.157135928,0.022615309,0.0062285268,,-0.106437135,-0.034154426,-0.304170145,-0.333215899,0.3846862128,-0.248590518,-0.108628969,-0.070284148,0.0193802291,-0.019254857,-0.12219217,-0.044474864,-0.077717305,0.0085473885,0.0039140321,0.0046333564,-0.083260429,0.0833858015,-0.003193145,0.0146818774,0.0476000444,0.187221876,0.2949114785,0.156305448,-0.168612892,0.0773620467,-0.122110013,0.0013363504,-0.123446363,-0.199251097,-4.248727341,-0.115865295,-2.470651635,0.5800774855,1.0027877656,1.0367043964,1.6252515658,,0.1684762768,,,,-0.065305103,-0.151601388,0.0050177791,-0.834588706,,,,,,,0.19033716,-0.379219279,0.4323623367,-0.1816266,,,-0.463412593,0.0854785648,0.1672945159,0.1650162306,0.2635219456,,0.1523544426,0.0956603818,-0.010355875,3.5954141126,,0.6179943406,,0.5812184061,5.0,-0.020933138,1.7595754049,,1.9860295282,,,2.8489273617,0.7923780884,1.6130844914,1.1331078168,3.1293989825,-0.133605161,0.4340467402,0.3378437048,,-0.003807165,,0.9026669398,0.1277616991,0.5529408124,18.695142704,1.2814279701,0.0190248767,-0.285585534,0.5929453287,0.3318658198,0.0032907,1184774.60476443,1.41770359,0.01130179,1.31833847,0.00132985,0.0009824,0.00484053,0.03316784,-1.47876427,0.76762485,2.90558294,0.02061988,0.39704375,0.02315932,-0.29274051,0.0450207,0.12229396,0.04788462,0.43124686,0.03545408,0.03269075,1.17604116,0.61101643,0.56634145,1.8035121512,1.2819869519,354,,0.1643210684,,-1.456388696
20130830,20130831,258196.0,01W,KOR,-0.118481,2013,8,20130731,20130731,81.544640795,3.3799823995,81.544640795,,0.2590327999,-0.230343807,-0.043391085,-0.124189028,-0.180437871,0.0839796067,0.0314694923,0.6881207133,0.1222330798,0.0582268932,0.013377311,-0.116962992,,-0.106437135,-0.034154426,-0.304170145,-0.333215899,0.3846862128,-0.248590518,-0.108628969,-0.070284148,0.0193802291,-0.019254857,-0.12219217,-0.044474864,-0.077717305,0.0085473885,0.0039140321,0.0046333564,-0.083260429,0.0833858015,-0.003193145,0.0146818774,0.0476000444,0.187221876,0.2949114785,0.156305448,-0.168612892,0.0773620467,-0.122110013,0.0013363504,-0.123446363,-0.199251097,-4.248727341,-0.115865295,-2.470651635,0.5800774855,1.0027877656,1.0367043964,1.6252515658,,0.1790316809,,,,-0.065305103,-0.151601388,0.0050177791,-0.834588706,,,,,,,0.19033716,-0.379219279,0.4323623367,-0.1816266,,,-0.463412593,0.0854785648,0.1672945159,0.1650162306,0.2635219456,,0.1523544426,0.0956603818,-0.010355875,3.377489197,,0.7035323091,,0.5812184061,5.0,-0.020933138,1.7595754049,,1.9860295282,,,2.8505653565,0.8439894816,1.5104161897,1.0000746824,3.271292279,-0.13966309,0.4537272997,0.3531622236,,-0.00397979,,0.9219976535,0.1304135708,0.5776869405,18.666205847,1.2653127623,0.1093215513,1.0195458397,0.5893251758,0.3703546415,0.00379383,626634.29125733,1.12112738,0.0064406,1.06859923,0.00230964,0.00105416,0.01066944,0.01228348,0.28417578,-0.43542043,1.20505499,0.01270378,0.43637342,0.01196954,0.15280134,0.01764969,0.03024173,0.01767168,-0.79843233,0.04606512,0.03190021,1.24411821,0.58450376,0.56907907,1.8447335809,0.5125194836,355,,0.1879850806,,-1.446116607
20130930,20130930,258196.0,01W,KOR,0.029779,2013,9,20130830,20130831,71.883181119,2.979519986,71.883181119,,0.2590327999,-0.230343807,-0.118480621,-0.184990919,-0.206777697,-0.032956613,-0.067579063,0.1893117549,0.9951075331,0.0354596994,-0.000617264,-0.023827575,,-0.106437135,-0.034154426,-0.304170145,-0.333215899,0.3846862128,-0.248590518,-0.108628969,-0.070284148,0.0193802291,-0.019254857,-0.12219217,-0.044474864,-0.077717305,0.0085473885,0.0039140321,0.0046333564,-0.083260429,0.0833858015,-0.003193145,0.0146818774,0.0476000444,0.187221876,0.2949114785,0.156305448,-0.168612892,0.0773620467,-0.122110013,0.0013363504,-0.123446363,-0.199251097,-4.248727341,-0.115865295,-2.470651635,0.5800774855,1.0027877656,1.0367043964,1.6252515658,,0.1790316809,,,,-0.065305103,-0.151601388,0.0050177791,-0.834588706,,,,,,,0.19033716,-0.379219279,0.4323623367,-0.1816266,,,-0.463412593,0.0854785648,0.1672945159,0.1650162306,0.2635219456,,0.1523544426,0.0956603818,-0.010355875,3.377489197,,0.7035323091,,0.5812184061,5.0,-0.020933138,1.7595754049,,1.9860295282,,,3.2336956217,0.9574258963,1.7134236928,1.1344897301,3.7109703504,-0.158434509,0.5147105219,0.4006289957,,-0.004514694,,0.9800542007,0.1378924897,0.5697235421,18.57654057,1.2010013593,0.023433735,-0.085361972,0.5894826746,0.3254829163,0.00346698,523005.51949393,1.26972784,0.0055931,1.17271988,0.00255671,0.00112356,0.00498472,0.01380387,-0.75323375,0.13250592,1.52370398,0.01049737,-1.16975936,0.00949918,0.16184395,0.01656271,0.03384685,0.01852876,0.0365726,0.05287305,0.03162215,1.19842629,0.5152514,0.57260932,1.865476164,0.4800507421,356,,0.1843333679,,-1.45036053
20131031,20131031,258196.0,01W,KOR,-0.105052,2013,10,20130930,20130930,74.023792417,3.0682471966,74.023792417,,0.256368298,-0.228225256,0.0297790285,-0.156730703,-0.282295766,-0.484748605,-0.206200757,0.1352301051,0.5959605998,-0.131593069,0.0140529271,,,-0.106437135,-0.034154426,-0.304170145,-0.333215899,0.3846862128,-0.248590518,-0.108628969,-0.070284148,0.0193802291,-0.019254857,-0.12219217,-0.044474864,-0.077717305,0.0085473885,0.0039140321,0.0046333564,-0.083260429,0.0833858015,-0.003193145,0.0146818774,0.0476000444,0.187221876,0.2949114785,0.156305448,-0.168612892,0.0773620467,-0.122110013,0.0013363504,-0.123446363,-0.199251097,-4.248727341,-0.115865295,-2.470651635,0.5800774855,1.0027877656,1.0367043964,1.6252515658,,0.1790316809,,,,-0.065305103,-0.151601388,0.0050177791,-0.834588706,,,,,,,0.19033716,-0.379219279,0.4323623367,-0.1816266,,,-0.463412593,0.0854785648,0.1672945159,0.1650162306,0.2635219456,,0.1523544426,0.0956603818,-0.010355875,3.377489197,,0.7035323091,,0.5812184061,5.0,-0.020933138,1.7595754049,,1.9860295282,,,3.1401839931,0.9297391672,1.6638751086,1.1016826899,3.6036569476,-0.153852919,0.4998261837,0.3890436537,,-0.004384138,,0.966569248,0.1361624013,0.5643990516,18.598425414,1.2867914601,-0.029320431,-0.414176866,0.5898695872,0.3006523438,0.00477858,366374.7234148,0.72864692,0.00408688,0.6677569,0.00320686,0.00126463,0.00810301,0.01656972,0.36321994,-0.09947229,-0.54357537,0.01170081,1.38891558,0.01331983,1.06021434,0.02428749,0.03104586,0.01656973,0.3636805,0.06443354,0.03081597,1.3595393,0.53059508,0.56231663,1.8728634137,0.7171493468,357,,0.1788716385,,-1.45934951
20131129,20131130,258196.0,01W,KOR,-0.046769,2013,11,20131031,20131031,66.247448937,2.7459218563,66.247448937,,0.2279484698,-0.205344866,-0.105051946,-0.09222983,-0.23946236,-0.288307789,-0.058692665,0.2736259269,0.8748678373,0.0722833836,-0.002068467,-0.142904546,,-0.106437135,-0.034154426,-0.304170145,-0.333215899,0.3846862128,-0.248590518,-0.108628969,-0.070284148,0.0193802291,-0.019254857,-0.12219217,-0.044474864,-0.077717305,0.0085473885,0.0039140321,0.0046333564,-0.083260429,0.0833858015,-0.003193145,0.0146818774,0.0476000444,0.187221876,0.2949114785,0.156305448,-0.168612892,0.0773620467,-0.122110013,0.0013363504,-0.123446363,-0.199251097,-4.248727341,-0.115865295,-2.470651635,0.5800774855,1.0027877656,1.0367043964,1.6252515658,,0.1280900731,,,,-0.065305103,-0.151601388,0.0050177791,-0.834588706,,0.0095596801,0.0028304103,,,,0.19033716,-0.379219279,0.4323623367,-0.1816266,,,-0.463412593,0.0854785648,0.1672945159,0.1650162306,0.2635219456,,0.1523544426,0.0956603818,-0.010355875,3.1595376718,,0.7091897153,,0.5812184061,5.0,-0.020933138,1.7595754049,,1.9860295282,,,3.2200779379,1.0191611155,1.5564659437,1.1440059252,4.0266660544,-0.17191268,0.5584974254,0.4347108775,,-0.004898763,,1.0089370627,0.1426649341,0.5810841602,18.512159505,1.3634106999,0.0370411295,-0.522130479,0.5908692992,0.3461058678,0.00439388,303348.79161593,0.80341751,0.00351039,0.71019796,0.003539,0.00140625,0.00789888,0.01846373,0.03305372,0.04539609,0.09741691,0.01547149,-0.09174701,0.01531928,0.14625324,0.01790095,0.04169763,0.01883646,0.07943506,0.07387026,0.03001706,1.18287833,0.47485504,0.49136955,1.5990089292,0.5435408376,358,,0.1891753306,,-1.437989022
20131230,20131231,258196.0,01W,KOR,-0.078152,2013,12,20131129,20131130,63.14911921,2.6174977214,63.14911921,,0.2244882536,-0.202523005,-0.046769042,-0.078401263,-0.337880798,-0.355580532,-0.214367041,0.1542533774,1.3960354973,0.6544690489,-0.065817384,0.2687651351,,-0.106437135,-0.034154426,-0.304170145,-0.333215899,0.3846862128,-0.248590518,-0.108628969,-0.070284148,0.0193802291,-0.019254857,-0.12219217,-0.044474864,-0.077717305,0.0085473885,0.0039140321,0.0046333564,-0.083260429,0.0833858015,-0.003193145,0.0146818774,0.0476000444,0.187221876,0.2949114785,0.156305448,-0.168612892,0.0773620467,-0.122110013,0.0013363504,-0.123446363,-0.199251097,-4.248727341,-0.115865295,-2.470651635,0.5800774855,1.0027877656,1.0367043964,1.6252515658,,0.1280900731,,,,-0.065305103,-0.151601388,0.0050177791,-0.834588706,,0.0095596801,0.0028304103,,,,0.19033716,-0.379219279,0.4323623367,-0.1816266,,,-0.463412593,0.0854785648,0.1672945159,0.1650162306,0.2635219456,,0.1523544426,0.0956603818,-0.010355875,3.1595376718,,0.7091897153,,0.5812184061,5.0,-0.020933138,1.7595754049,,1.9860295282,,,3.3780668905,1.0691649353,1.6328319289,1.2001350939,4.224229208,-0.180347353,0.5858993781,0.4560394036,,-0.005139114,,1.0314366765,0.1454321171,0.5709538415,18.471869675,1.3720362306,-0.055802291,-0.999249016,0.5914483925,0.3065369314,0.00492482,210219.87725581,0.70287211,0.00268163,0.69790503,0.00409492,0.00154498,0.01024213,0.01210737,0.70103616,0.01120998,0.22845844,0.01269721,0.7353022,0.01105112,1.06108366,0.0135818,0.02227389,0.01216679,0.60079952,0.08625992,0.02867627,1.23291108,0.45264652,0.46051612,1.4048606681,0.4361956726,359,,0.1931349806,,-1.4008536
20140129,20140131,258196.0,01W,KOR,0.000708,2014,1,20131230,20131231,58.213897265,2.4129353719,58.213897265,,0.1557353906,-0.144736843,-0.078151873,-0.14690781,-0.259190919,-0.36949938,-0.54735348,-0.282825458,1.7066232144,-0.254459901,-0.049789381,0.1672817456,,-0.106437135,-0.034154426,-0.304170145,-0.333215899,0.3846862128,-0.248590518,-0.108628969,-0.070284148,0.0193802291,-0.019254857,-0.12219217,-0.044474864,-0.077717305,0.0085473885,0.0039140321,0.0046333564,-0.083260429,0.0833858015,-0.003193145,0.0146818774,0.0476000444,0.187221876,0.2949114785,0.156305448,-0.168612892,0.0773620467,-0.122110013,0.0013363504,-0.123446363,-0.199251097,-4.248727341,-0.115865295,-2.470651635,0.5800774855,1.0027877656,1.0367043964,1.6252515658,,0.1280900731,,,,-0.065305103,-0.151601388,0.0050177791,-0.834588706,,0.0095596801,0.0028304103,,,,0.19033716,-0.379219279,0.4323623367,-0.1816266,,,-0.463412593,0.0854785648,0.1672945159,0.1650162306,0.2635219456,,0.1523544426,0.0956603818,-0.010355875,3.1595376718,,0.7091897153,,0.5812184061,5.0,-0.020933138,1.7595754049,,1.9860295282,,,3.6644505657,1.159805942,1.771259149,1.3018794081,4.5823483113,-0.19563673,0.6355703948,0.4947012314,,-0.005574795,,1.0694241155,0.1500686095,0.4808421934,18.398837039,1.3017119083,-0.429271258,-0.780038994,0.5987840732,0.2735094335,0.0052456,166828.79642778,0.62365514,0.00227639,0.57953342,0.00443105,0.00227087,0.00776008,0.01839862,0.59249382,-0.24140941,2.09417644,0.01921782,0.76067177,0.0194059,0.41066104,0.02090566,0.0444324,0.02055041,0.6131887,0.0948306,0.02287658,1.04270215,0.43390416,0.45239673,1.1317732777,0.8163135825,360,,0.1891753306,,-1.276747837
20140228,20140228,258196.0,01W,KOR,0.165651,2014,2,20140129,20140131,58.255127016,2.4146443233,58.255127016,,0.0200999671,-0.019900629,0.0007082458,-0.121265827,-0.286110078,-0.401896896,-0.440309988,-0.180437871,0.5032216094,-0.011625826,-0.048668102,0.0113305176,,-0.106437135,-0.034154426,-0.304170145,-0.333215899,0.3846862128,-0.248590518,-0.108628969,-0.070284148,0.0193802291,-0.019254857,-0.12219217,-0.044474864,-0.077717305,0.0085473885,0.0039140321,0.0046333564,-0.083260429,0.0833858015,-0.003193145,0.0146818774,0.0476000444,0.187221876,0.2949114785,0.156305448,-0.168612892,0.0773620467,-0.122110013,0.0013363504,-0.123446363,-0.199251097,-4.248727341,-0.115865295,-2.470651635,0.5800774855,1.0027877656,1.0367043964,1.6252515658,,0.0560085292,,,,-0.065305103,-0.151601388,0.0050177791,-0.834588706,,-0.033545315,-0.01061716,,,,0.19033716,-0.379219279,0.4323623367,-0.1816266,,,-0.463412593,0.0854785648,0.1672945159,0.1650162306,0.2635219456,,0.1523544426,0.0956603818,-0.010355875,3.1022945169,,0.6909519849,,0.5812184061,5.0,-0.020933138,1.7595754049,,1.9860295282,,,3.6731484044,1.1840102171,1.8146021709,1.6088745314,4.5791051791,-0.19549827,0.6351205733,0.4943511093,,-0.005570849,,1.0705324134,0.1500286512,0.5099484615,18.399498424,1.3608449513,-0.330522472,-0.612285965,0.6362904884,0.222554905,0.00422162,156087.42170539,0.6772643,0.00227795,0.65276381,0.00452562,0.00319372,0.00933509,0.0201815,0.81794871,-0.26993944,2.18140614,0.01984471,0.68051674,0.02133783,0.35891542,0.03130833,0.0504661,0.02311882,0.77403159,0.10289116,0.02112845,1.25545746,0.50901638,0.46273715,1.0998564404,1.2920481236,361,,0.2080377268,,-1.272377085
20140331,20140331,258196.0,01W,KOR,-0.039342,2014,3,20140228,20140228,67.905129269,2.8146318327,67.905129269,,0.0145405474,-0.014435847,0.1656506946,-0.077498978,-0.18958613,-0.417761154,-0.433325531,-0.206777697,0.5566372949,-0.025725642,-0.031270253,0.1484592768,,-0.106437135,-0.034154426,-0.304170145,-0.333215899,0.3846862128,-0.248590518,-0.108628969,-0.070284148,0.0193802291,-0.019254857,-0.12219217,-0.044474864,-0.077717305,0.0085473885,0.0039140321,0.0046333564,-0.083260429,0.0833858015,-0.003193145,0.0146818774,0.0476000444,0.187221876,0.2949114785,0.156305448,-0.168612892,0.0773620467,-0.122110013,0.0013363504,-0.123446363,-0.199251097,-4.248727341,-0.115865295,-2.470651635,0.5800774855,1.0027877656,1.0367043964,1.6252515658,,0.0560085292,,,,-0.065305103,-0.151601388,0.0050177791,-0.834588706,,-0.033545315,-0.01061716,,,,0.19033716,-0.379219279,0.4323623367,-0.1816266,,,-0.463412593,0.0854785648,0.1672945159,0.1650162306,0.2635219456,,0.1523544426,0.0956603818,-0.010355875,3.1022945169,,0.6909519849,,0.5812184061,5.0,-0.020933138,1.7595754049,,1.9860295282,,,3.1511570503,1.0157504496,1.5567289406,1.3802372691,3.9283682499,-0.167715998,0.5448635481,0.4240988416,,-0.004779176,,1.0066171763,0.1412272312,0.5109929536,18.532205762,1.4694434652,-0.210101334,-0.01392848,0.6375746763,0.2235747297,0.00391476,146785.45607549,0.82882087,0.00226514,0.80936506,0.00461401,0.00341508,0.01255676,0.01733948,0.67954946,-0.30395197,1.85921762,0.01806475,0.86449822,0.0181485,0.98296179,0.03489823,0.05825603,0.02014885,0.81126681,0.11124738,0.02067847,1.30139185,0.64478531,0.4639116,1.0761003054,1.4702141445,362,,0.2050660236,,-1.261299128
20140430,20140430,258196.0,01W,KOR,0.108001,2014,4,20140331,20140331,65.233589173,2.7038979032,65.233589173,,0.0036548528,-0.00364819,-0.039342243,0.1664762618,-0.082658061,-0.203397656,-0.322013884,-0.282295766,0.0256796383,-0.028218026,-0.032281546,0.0402977027,,-0.106437135,-0.034154426,-0.304170145,-0.333215899,0.3846862128,-0.248590518,-0.108628969,-0.070284148,0.0193802291,-0.019254857,-0.12219217,-0.044474864,-0.077717305,0.0085473885,0.0039140321,0.0046333564,-0.083260429,0.0833858015,-0.003193145,0.0146818774,0.0476000444,0.187221876,0.2949114785,0.156305448,-0.168612892,0.0773620467,-0.122110013,0.0013363504,-0.123446363,-0.199251097,-4.248727341,-0.115865295,-2.470651635,0.5800774855,1.0027877656,1.0367043964,1.6252515658,,0.0560085292,,,,-0.065305103,-0.151601388,0.0050177791,-0.834588706,,-0.033545315,-0.01061716,,,,0.19033716,-0.379219279,0.4323623367,-0.1816266,,,-0.463412593,0.0854785648,0.1672945159,0.1650162306,0.2635219456,,0.1523544426,0.0956603818,-0.010355875,3.1022945169,,0.6909519849,,0.5812184061,5.0,-0.020933138,1.7595754049,,1.9860295282,,,3.2802077819,1.057348928,1.6204823511,1.4367627378,4.0892484563,-0.174584546,0.5671775866,0.4414671495,,-0.004974899,,1.0235348839,0.1435587695,0.5135446803,18.49939683,1.3958913789,-0.093391332,0.244489325,0.646658179,0.2354612149,0.00377031,162648.44721084,0.85110392,0.0025303,0.81927849,0.00442867,0.00385287,0.00875614,0.01965272,0.07609353,0.13940329,2.0960916,0.01943477,0.01083929,0.02039234,-0.40911857,0.02431868,0.05676824,0.02156114,0.50640425,0.10500251,0.02035784,1.28495961,0.61941801,0.46202372,1.0474458038,1.0386231098,363,,0.2001971997,,-1.260152701
20140530,20140531,258196.0,01W,KOR,-0.051675,2014,5,20140430,20140430,72.278904859,2.9959225266,72.278904859,,0.0036548528,-0.00364819,0.1080013498,0.1197913817,-0.015304133,-0.20002604,-0.32977495,-0.23946236,-0.250451777,0.027974538,-0.025006381,0.0645887436,,-0.141032856,-0.164919539,0.1004810729,-0.160146902,-0.454760651,-0.535897022,-0.817968002,-0.026221582,-0.02648407,-0.052583737,-0.015635362,0.0145079957,-0.030143358,0.0101839976,0.0031112588,0.0070727389,-0.21388862,0.1348208123,-0.013190962,0.0321074888,0.0435040045,0.1870687351,0.2043766835,0.1630320561,0.0137183906,0.0630128712,-0.221077841,0.0037096949,-0.224787536,-0.092913956,-19.03017445,0.0419068559,8.5831538137,0.6293567679,0.9752076027,0.9868841295,1.4484384118,0.0175751159,0.0638847592,,,,-0.019816903,0.1464663206,0.001312363,-0.234252414,,0.0630706184,0.0203303129,,,,0.1486183623,-0.132126182,0.1687491262,-0.180037313,,,-0.312194182,0.0957428203,0.160685897,0.1791981396,0.175552856,0.875750837,0.0977964106,0.1114627271,-0.054558032,2.809732532,,0.6952500001,0.751153274,0.5200249296,6.0,-1.645510088,1.4427157732,8.0499040863,1.7522930487,0.1483500694,0.0798028325,2.8860257395,1.0271531922,1.2851012078,1.1007281482,3.0819921725,0.0140908887,0.2822429583,0.1573857488,,-0.010706275,0.0541663696,1.0128885065,0.127345335,0.4638122423,14.287715554,1.3839054319,-0.309020044,0.2109892649,0.4560183017,0.468812916,0.00316992,187857.49738247,0.83461775,0.0028839,0.78981873,0.00415921,0.00394269,0.00639366,0.02099516,0.27534301,-0.27939966,-0.50179025,0.021691,0.16297954,0.02236336,0.18912355,0.03455519,0.05981885,0.02433274,-0.12353742,0.09918478,0.02036627,1.09126449,0.68631599,0.45030848,1.0555703306,1.4868060402,364,-0.210496857,0.378227277,0.1637197773,-1.087363096
20140630,20140630,258196.0,01W,KOR,0.261019,2014,6,20140530,20140531,68.54388853,2.8411080675,68.54388853,,0.0036548528,-0.00364819,-0.051675054,0.0644100915,0.1445750275,0.005505095,-0.277598586,-0.337880798,-0.478072268,-0.148022699,-0.016247504,-0.10267079,,-0.141032856,-0.164919539,0.1004810729,-0.160146902,-0.454760651,-0.535897022,-0.817968002,-0.026221582,-0.02648407,-0.052583737,-0.015635362,0.0145079957,-0.030143358,0.0101839976,0.0031112588,0.0070727389,-0.21388862,0.1348208123,-0.013190962,0.0321074888,0.0435040045,0.1870687351,0.2043766835,0.1630320561,0.0137183906,0.0630128712,-0.221077841,0.0037096949,-0.224787536,-0.092913956,-19.03017445,0.0419068559,8.5831538137,0.6293567679,0.9752076027,0.9868841295,1.4484384118,0.0175751159,0.0638847592,,,,-0.019816903,0.1464663206,0.001312363,-0.234252414,,0.0630706184,0.0203303129,,,,0.1486183623,-0.132126182,0.1687491262,-0.180037313,,,-0.312194182,0.0957428203,0.160685897,0.1791981396,0.175552856,0.875750837,0.0977964106,0.1114627271,-0.054558032,2.809732532,,0.6952500001,0.751153274,0.5200249296,6.0,-1.645510088,1.4427157732,8.0499040863,1.7522930487,0.1483500694,0.0798028325,3.0432878016,1.0831236664,1.3551274945,1.160707786,3.2499326167,0.0148587135,0.2976226235,0.1659618357,,-0.011289669,0.0571179424,1.038432534,0.130556856,0.4592366375,14.012775436,1.3336618959,-0.198406864,0.4354201364,0.4582216094,0.468259369,0.00325764,211958.60229986,0.76113584,0.00321023,0.71987303,0.00391881,0.00411064,0.00868592,0.02132081,0.29701517,0.04074965,1.14038772,0.02185932,0.40987321,0.02207764,0.27684091,0.02496406,0.04158841,0.02284958,0.30951213,0.09432564,0.02009552,1.35307008,0.67172572,0.45872878,1.1073215977,1.0768730221,365,-0.310847231,0.3609782357,0.1527893169,-1.158843014
