date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150731,20150731,154941.0,01W,ITA,0.014474,2015,7,20150630,20150630,3727.3442057,2.502347937,3727.3442057,0.0409880181,0.0479800769,-0.010050598,-0.015059688,0.1226369494,0.1140410419,-0.004473098,-0.074374024,-0.104286474,1.2068739148,-0.050919436,-0.002342544,0.0036752577,0.0217803405,-0.100613683,-0.196688881,-0.183316586,-0.09613685,0.3514019181,-0.048812882,-0.336293785,-0.001306558,0.0076555133,-0.004665643,-0.014533778,-0.019994689,0.0054609114,-0.072038364,-0.01084869,-0.061189673,-0.061283847,0.0642737173,-0.003419424,-0.025977155,0.1075699094,0.1238203106,0.1333761744,0.279196313,0.0708382953,0.0864120921,-0.003261097,-0.002294868,-0.000966229,-0.040622204,-2.078969728,0.0236515129,1.2104409447,0.5371129581,0.404012794,0.4704521943,0.8033110052,,0.1085824184,-0.215772172,0.0240413511,1.0,-0.050121686,-0.045213201,-0.034778953,-0.194465695,-0.130206809,0.0216061411,0.0061208727,0.0200412004,0.0056973985,,-0.245526474,-0.127235237,0.1745976881,-0.201100907,-1.995585305,1.0015719827,-0.137786983,0.0834216515,0.1113622931,0.2551656086,0.1199567062,1.7907290074,0.0601617887,0.09275397,-0.000936121,3.6253737054,0.0659365617,0.4817362325,0.2527686043,0.3789412593,6.0,-2.511289826,1.1912802282,1574.75052,-0.703579638,-0.039903032,0.0015491706,2.7380889652,0.7552570266,1.1921075123,0.8947991907,1.3601915947,0.0535011203,0.1647283297,0.1288050543,0.0508947703,0.0508947703,,0.8936206161,0.1340345843,0.3491762888,14.846595163,0.8428378119,-0.104696775,-0.091058954,0.3821539492,0.5636354364,0.00406663,6951366.50499257,0.77301996,0.00186366,0.76630087,0.00518583,0.0056965,0.00522526,0.00919682,-0.21750868,0.48883019,0.70907815,0.0085029,-0.58441349,0.00858014,-0.39575812,0.02784982,0.05244637,0.02034463,0.6093525,0.00215044,0.0110319,0.69333033,0.86978893,0.70610286,0.7708116517,1.897214504,378,0.4720484272,0.3132757503,0.6608677981,-0.180736033
20150831,20150831,154941.0,01W,ITA,0.006356,2015,8,20150731,20150731,3781.2951077,2.5385678086,3781.2951077,0.0404032077,0.0,0.0368139771,0.0144743547,-0.015852713,0.0588068049,-0.013171433,-0.039400477,-0.124550169,0.829497146,0.0419169376,-0.004837324,0.0196481431,0.0158789381,-0.192665682,-0.115079631,-0.249743552,0.0658870676,0.0764058252,-0.151254927,-0.386523446,0.0003101711,0.0027643569,-0.004665643,-0.027507099,-0.025728921,-0.001778178,-0.156154249,-0.019535684,-0.136618565,-0.130420526,0.1331848826,-0.002693421,-0.066779202,0.1030299709,0.1353064514,0.1532063597,0.2146564395,0.0755260677,0.097042956,-0.003261097,-0.002294868,-0.060946044,-0.051898305,-2.488435574,0.0812865781,3.8975533869,0.4548991806,0.4963253966,0.4959870836,0.9418905502,,0.0773654727,-0.215772172,0.0240413511,2.0,-0.11173244,-0.045213201,-0.0951785,-0.230164642,-0.16643602,0.0330361784,0.0091124891,-0.005398838,-0.001160567,,-0.197574332,0.0483033205,0.1163584526,-0.15863245,-1.981169981,-0.471763014,-0.190220259,0.0817894696,0.1092375417,0.1728548419,0.1236887519,1.7749122574,0.0727541004,0.1013080551,0.0222216437,3.6213466957,0.0660199302,0.4817362325,0.7675431653,0.341578141,7.0,-2.885153496,1.2993227433,1437.483373,-0.693041375,-0.716080418,0.0033384604,2.4672917277,0.6813188394,0.9680532265,0.7771700358,1.3697646537,0.0514573328,0.1795055902,0.1472649941,0.050168612,0.050168612,,0.8183075032,0.1406486275,0.3187800376,15.536956968,0.8298846237,-0.155398474,-0.213012961,0.6170108794,0.5994339718,0.00571197,7021268.59007489,0.76241793,0.00187476,0.76082405,0.00516289,0.00567828,0.00350408,0.00958682,-1.26764924,0.16924785,0.75874,0.00971463,-1.14788363,0.00916875,-1.60104487,0.02265306,0.03428028,0.01691154,-0.26839505,0.00220946,0.01112221,0.67042746,0.90149274,0.70972991,0.7632165569,1.4981624117,379,0.48132887,0.036147202,0.8022147834,0.0240981346
20150930,20150930,154941.0,01W,ITA,0.014598,2015,9,20150831,20150831,3805.3287984,2.5547027972,3805.3287984,0.0401480292,0.0,0.0368139771,0.0063559415,-0.000803313,0.0826227171,0.0325649675,-0.064701277,-0.129251882,0.9818424449,-0.059743476,0.0011717138,-0.002746738,0.0197351255,-0.192665682,-0.115079631,-0.249743552,0.0658870676,0.0764058252,-0.151254927,-0.386523446,0.0003101711,0.0027643569,-0.004665643,-0.027507099,-0.025728921,-0.001778178,-0.156154249,-0.019535684,-0.136618565,-0.130420526,0.1331848826,-0.002693421,-0.066779202,0.1030299709,0.1353064514,0.1532063597,0.2146564395,0.0755260677,0.097042956,-0.003261097,-0.002294868,-0.060946044,-0.051898305,-2.488435574,0.0812865781,3.8975533869,0.4548991806,0.4963253966,0.4959870836,0.9418905502,,0.0773654727,-0.215772172,0.0240413511,2.0,-0.11173244,-0.045213201,-0.0951785,-0.230164642,-0.16643602,0.0330361784,0.0091124891,-0.005398838,-0.001160567,,-0.197574332,0.0483033205,0.1163584526,-0.15863245,-1.981169981,-0.471763014,-0.190220259,0.0817894696,0.1092375417,0.1728548419,0.1236887519,1.7749122574,0.0727541004,0.1013080551,0.0222216437,3.6213466957,0.0660199302,0.4817362325,0.7675431653,0.341578141,7.0,-2.885153496,1.2993227433,1437.483373,-0.693041375,-0.716080418,0.0033384604,2.4517088098,0.6770157667,0.9619391972,0.7722615863,1.3611134959,0.0511323386,0.178371869,0.1463348981,0.0498517572,0.0498517572,,0.8153913053,0.1401473988,0.3144941504,15.560934117,0.8263112328,-0.334438173,-0.053012259,0.6181900892,0.5760873692,0.00690655,6733307.68969092,0.80518512,0.00179268,0.80621536,0.00524153,0.00577735,0.00635289,0.00643068,0.45265041,0.5661114,0.61377927,0.00632847,0.66336877,0.00547185,-0.39759692,0.01088527,0.0188267,0.00800167,0.41227359,0.00210382,0.01083989,0.62738668,0.91301278,0.70516762,0.7209228064,0.7493907366,380,0.4959145934,0.0,0.7730433367,0.071302368
20151030,20151031,154941.0,01W,ITA,0.018001,2015,10,20150930,20150930,3860.8785001,2.5919960209,3860.8785001,0.0395703858,0.0,0.0368139771,0.0145978717,0.0209222944,0.1288648034,0.12022121,0.00104961,-0.081187595,0.7822422944,-0.006377997,0.003078611,0.0606738988,0.0115763645,-0.192665682,-0.115079631,-0.249743552,0.0658870676,0.0764058252,-0.151254927,-0.386523446,0.0003101711,0.0027643569,-0.004665643,-0.027507099,-0.025728921,-0.001778178,-0.156154249,-0.019535684,-0.136618565,-0.130420526,0.1331848826,-0.002693421,-0.066779202,0.1030299709,0.1353064514,0.1532063597,0.2146564395,0.0755260677,0.097042956,-0.003261097,-0.002294868,-0.060946044,-0.051898305,-2.488435574,0.0812865781,3.8975533869,0.4548991806,0.4963253966,0.4959870836,0.9418905502,,0.0773654727,-0.215772172,0.0240413511,2.0,-0.11173244,-0.045213201,-0.0951785,-0.230164642,-0.16643602,0.0330361784,0.0091124891,-0.005398838,-0.001160567,,-0.197574332,0.0483033205,0.1163584526,-0.15863245,-1.981169981,-0.471763014,-0.190220259,0.0817894696,0.1092375417,0.1728548419,0.1236887519,1.7749122574,0.0727541004,0.1013080551,0.0222216437,3.6213466957,0.0660199302,0.4817362325,0.7675431653,0.341578141,7.0,-2.885153496,1.2993227433,1437.483373,-0.693041375,-0.716080418,0.0033384604,2.416434016,0.6672749723,0.9480989701,0.7611504103,1.3415300129,0.0503966547,0.1758054831,0.144229455,0.0491344981,0.0491344981,,0.8087299098,0.1390024549,0.3209011536,15.615210793,0.8506172705,-0.209562404,0.2675512783,0.6154139174,0.5910606054,0.0065673,5715374.82527888,0.82007017,0.00149173,0.8015042,0.00554584,0.00577845,0.00786246,0.01185179,-0.019793,-0.42548411,1.25931481,0.0078421,0.96264781,0.00856052,0.77912875,0.01702779,0.02614678,0.01381275,-0.72213954,0.00258722,0.01082205,0.65451298,0.94446192,0.70602248,0.7013348688,1.1757618504,381,0.4429992933,0.0,0.7770643341,0.0472109934
20151130,20151130,154941.0,01W,ITA,-0.039593,2015,11,20151030,20151031,3930.3799036,2.6386557025,3930.3799036,0.0388706576,0.0,0.0368139771,0.018001448,0.0210465965,0.0194049411,0.0967391802,0.0221822793,-0.10753238,0.6011677419,-0.030460741,0.0074842645,-0.053005642,0.0193570551,-0.162375189,-0.135297681,-0.258422885,-0.264415125,0.0508024976,-0.170902722,-0.36026818,-0.003683174,0.0030898942,-0.004665643,-0.023016371,-0.009215089,-0.013801282,-0.132837694,-0.020046226,-0.112791469,-0.122381529,0.1254714233,-0.003444586,-0.04746179,0.1042287068,0.1324396938,0.1624170162,0.2207779961,0.0778758304,0.0924826416,-0.003261097,-0.002294868,-0.049684423,-0.062335815,-2.844373973,0.0631356087,2.8808684556,0.5116059307,0.4914757449,0.5002979366,0.8873048929,,0.065105929,-0.215772172,0.0240413511,3.0,-0.106037229,-0.076369225,-0.081112119,-0.24167171,-0.149006298,0.0089633845,0.0024751523,0.0033823093,0.0009300275,,-0.09364013,0.0474005069,0.0754030662,-0.111079409,-0.636601351,0.3170179796,-0.15917294,0.0838304976,0.1109347735,0.1889165258,0.1360445225,1.7372895248,0.0842512924,0.1000812015,0.0352286138,3.5534625882,0.0667964845,0.4472683786,0.5386044052,0.332929823,6.0,-2.860260096,1.2729192777,1515.7476328,-0.256867762,-0.719738499,0.003482179,2.3197224688,0.6528062168,0.9375464272,0.7865187408,1.2730400243,0.0508378263,0.1954396161,0.1653044928,0.0482656466,0.0482656466,,0.8030851684,0.1299514002,0.306977165,15.577537856,0.8375212876,-0.187143598,0.0663797022,0.6141334997,0.5222330925,0.00521338,5373299.05764483,1.05779882,0.00137864,1.04329548,0.00561811,0.00574521,0.00508089,0.00873114,-0.5786905,-0.15633164,0.54777286,0.00807615,0.05641562,0.00786548,0.45844516,0.0129896,0.01668809,0.01028072,-0.59281457,0.00275797,0.01059238,0.65193277,0.95037129,0.70424889,0.7018928565,0.924784459,382,0.666456557,0.3208606559,0.871520113,0.071302368
20151230,20151231,154941.0,01W,ITA,0.055129,2015,12,20151130,20151130,3774.7659948,2.5341844967,3774.7659948,0.0404730921,0.0,0.0368139771,-0.039592587,0.0328621026,0.0385919286,0.1253071895,0.0732758173,0.0342278158,0.7853850388,-0.072390452,0.0104658886,0.0390003995,0.0132664547,-0.162375189,-0.135297681,-0.258422885,-0.264415125,0.0508024976,-0.170902722,-0.36026818,-0.003683174,0.0030898942,-0.004665643,-0.023016371,-0.009215089,-0.013801282,-0.132837694,-0.020046226,-0.112791469,-0.122381529,0.1254714233,-0.003444586,-0.04746179,0.1042287068,0.1324396938,0.1624170162,0.2207779961,0.0778758304,0.0924826416,-0.003261097,-0.002294868,-0.049684423,-0.062335815,-2.844373973,0.0631356087,2.8808684556,0.5116059307,0.4914757449,0.5002979366,0.8873048929,,0.065105929,-0.215772172,0.0240413511,3.0,-0.106037229,-0.076369225,-0.081112119,-0.24167171,-0.149006298,0.0089633845,0.0024751523,0.0033823093,0.0009300275,,-0.09364013,0.0474005069,0.0754030662,-0.111079409,-0.636601351,0.3170179796,-0.15917294,0.0838304976,0.1109347735,0.1889165258,0.1360445225,1.7372895248,0.0842512924,0.1000812015,0.0352286138,3.5534625882,0.0667964845,0.4472683786,0.5386044052,0.332929823,6.0,-2.860260096,1.2729192777,1515.7476328,-0.256867762,-0.719738499,0.003482179,2.4153525241,0.6797180114,0.9761965751,0.8189428052,1.325520823,0.0529336046,0.2034965719,0.1721191346,0.0502553874,0.0502553874,,0.8212864068,0.1328966376,0.3101128941,15.422706003,0.8308508964,-0.182393638,-0.083182867,0.6165167254,0.5335818892,0.00568438,5330974.50358327,1.06194921,0.00137155,1.04414049,0.00558395,0.00572581,0.00623594,0.00997542,-0.46186991,-0.08431129,0.72639116,0.00940493,0.03996745,0.00908323,-0.21869354,0.013339,0.0178437,0.01164796,-0.15286382,0.0027376,0.01006004,0.62790847,0.91274364,0.69964125,0.6829230585,0.9801804612,383,0.6811039539,0.3446281119,0.871520113,0.047534912
20160129,20160131,154941.0,01W,ITA,0.043993,2016,1,20151230,20151231,3982.8639615,2.6738908101,3982.8639615,0.0383584408,0.0,0.0368139771,0.0551287065,-0.022303863,0.012722675,0.1197982351,0.1112240634,0.1140410419,0.4784897227,0.0363211928,0.0121756626,0.065018279,0.0065251207,-0.162375189,-0.135297681,-0.258422885,-0.264415125,0.0508024976,-0.170902722,-0.36026818,-0.003683174,0.0030898942,-0.004665643,-0.023016371,-0.009215089,-0.013801282,-0.132837694,-0.020046226,-0.112791469,-0.122381529,0.1254714233,-0.003444586,-0.04746179,0.1042287068,0.1324396938,0.1624170162,0.2207779961,0.0778758304,0.0924826416,-0.003261097,-0.002294868,-0.049684423,-0.062335815,-2.844373973,0.0631356087,2.8808684556,0.5116059307,0.4914757449,0.5002979366,0.8873048929,,0.065105929,-0.215772172,0.0240413511,3.0,-0.106037229,-0.076369225,-0.081112119,-0.24167171,-0.149006298,0.0089633845,0.0024751523,0.0033823093,0.0009300275,,-0.09364013,0.0474005069,0.0754030662,-0.111079409,-0.636601351,0.3170179796,-0.15917294,0.0838304976,0.1109347735,0.1889165258,0.1360445225,1.7372895248,0.0842512924,0.1000812015,0.0352286138,3.5534625882,0.0667964845,0.4472683786,0.5386044052,0.332929823,6.0,-2.860260096,1.2729192777,1515.7476328,-0.256867762,-0.719738499,0.003482179,2.2891544029,0.6442038845,0.9251919402,0.7761544162,1.2562645816,0.0501679125,0.192864217,0.1631261983,0.0476296276,0.0476296276,,0.7971269994,0.1289872778,0.3175877429,15.627029727,0.8133564635,-0.212514617,-0.273074601,0.6158401154,0.5446096063,0.00561087,4267785.67272281,1.00573078,0.00110534,0.9911265,0.00599904,0.00570121,0.00491323,0.00958369,-0.32036226,-0.37466818,-0.08340956,0.00926183,-0.46292083,0.0081426,0.1898768,0.01346645,0.01831599,0.00963108,-0.20534372,0.00279367,0.01009231,0.60939763,0.96306201,0.69745348,0.6867579755,1.0084700938,384,0.6913509251,0.3565118399,0.867866055,0.083186096
20160229,20160229,154941.0,01W,ITA,0.011804,2016,2,20160129,20160131,4158.0828502,2.791523795,4158.0828502,0.0367420412,0.0,0.0368139771,0.0439931894,0.0133534313,0.0533068296,0.0516133057,0.1313909402,0.0588068049,0.35341348,-0.007842406,0.0168879895,0.0184638256,0.0085807066,-0.145172372,-0.117207597,-0.190091642,-0.097193749,0.0456172402,-0.147995541,-0.443931358,-0.001588831,0.0033917784,-0.004665643,-0.02716936,-0.016326238,-0.010843123,-0.094992195,-0.020144424,-0.074847771,-0.097717866,0.1011096449,-0.00514601,-0.045809073,0.1024759709,0.1319607918,0.1529789401,0.2233733998,0.0777391934,0.0896940578,-0.003261097,-0.002294868,-0.06034851,-0.054515439,-2.455439162,0.0465942055,2.0986575168,0.5162238582,0.4968068737,0.5114432624,0.875269168,,0.0631559732,-0.215772172,0.0240413511,4.0,-0.073250944,-0.045213201,-0.062086845,-0.239904456,0.0070678241,0.0077028109,0.0021676916,0.0013506615,0.0004178274,,-0.130168092,-0.017615742,0.0243684232,-0.051544953,1.0571520491,0.1996666625,-0.197592176,0.0841693208,0.1128037307,0.1924970917,0.1307706246,1.712961662,0.0767173495,0.0984635007,0.0171309309,3.5014642046,0.0551610344,0.4817362325,0.5832719969,0.3348611098,6.0,-2.759758506,1.295326313,1531.9746568,-0.653851355,-0.887436577,0.0019801463,2.1721664111,0.6203594509,0.8973772986,0.7601920149,1.205273383,0.0482262433,0.1666428498,0.1377838932,0.0456225463,0.0456225463,,0.7823190197,0.1215089644,0.3151995871,15.800892988,0.7376515402,-0.18248734,0.084011524,0.6478161229,0.552030362,0.00517134,4676438.68545514,0.93800017,0.00118619,0.93052868,0.0058665,0.00562412,0.00609316,0.01512599,0.11853759,-0.11310945,0.52179755,0.01296131,-0.62625155,0.01364597,-0.66272426,0.02746317,0.04350631,0.018424,0.56966302,0.00249061,0.01070691,0.59913067,0.97803777,0.68824595,0.6839874429,1.9814355645,385,0.4544315853,0.3875506687,0.3501358116,0.1252086776
20160331,20160331,154941.0,01W,ITA,0.059581,2016,3,20160229,20160229,4207.1628034,2.8244735611,4207.1628034,0.0363134157,0.0,0.0368139771,0.0118035054,0.1015471836,0.092700019,0.0987617972,0.1905008271,0.0826227171,0.3874522006,-0.034867771,0.0211308328,0.0474290187,0.0065007085,-0.145172372,-0.117207597,-0.190091642,-0.097193749,0.0456172402,-0.147995541,-0.443931358,-0.001588831,0.0033917784,-0.004665643,-0.02716936,-0.016326238,-0.010843123,-0.094992195,-0.020144424,-0.074847771,-0.097717866,0.1011096449,-0.00514601,-0.045809073,0.1024759709,0.1319607918,0.1529789401,0.2233733998,0.0777391934,0.0896940578,-0.003261097,-0.002294868,-0.06034851,-0.054515439,-2.455439162,0.0465942055,2.0986575168,0.5162238582,0.4968068737,0.5114432624,0.875269168,,0.0631559732,-0.215772172,0.0240413511,4.0,-0.073250944,-0.045213201,-0.062086845,-0.239904456,0.0070678241,0.0077028109,0.0021676916,0.0013506615,0.0004178274,,-0.130168092,-0.017615742,0.0243684232,-0.051544953,1.0571520491,0.1996666625,-0.197592176,0.0841693208,0.1128037307,0.1924970917,0.1307706246,1.712961662,0.0767173495,0.0984635007,0.0171309309,3.5014642046,0.0551610344,0.4817362325,0.5832719969,0.3348611098,6.0,-2.759758506,1.295326313,1531.9746568,-0.653851355,-0.887436577,0.0019801463,2.146826335,0.6131224567,0.8869086674,0.7513237609,1.1912128952,0.0476636452,0.1646988263,0.1361765327,0.0450903224,0.0450903224,,0.7771078854,0.1206995765,0.3160059466,15.842101759,0.737514129,0.0955280441,0.306935261,0.6500656296,0.6006513943,0.00545676,5252887.55950111,0.83319624,0.00131005,0.83772124,0.00563713,0.00557329,0.00734365,0.01470065,0.15842708,-0.50535468,0.49608303,0.01412866,0.52359207,0.01442993,0.05600062,0.02235771,0.03237998,0.01857733,-1.08519999,0.00248009,0.01099605,0.66321119,0.96810503,0.68578075,0.6481485311,1.5811019989,386,0.5289285665,0.3967438416,0.3501358116,0.1717249463
20160429,20160430,154941.0,01W,ITA,0.004987,2016,4,20160331,20160331,4457.8281774,2.9927574509,4457.8281774,0.0342714985,0.0,0.0368139771,0.0595806214,0.0563159686,0.0896905467,0.1287293502,0.248070341,0.1288648034,0.2596364084,0.123541569,0.0153162012,0.0683876136,0.0023696467,-0.145172372,-0.117207597,-0.190091642,-0.097193749,0.0456172402,-0.147995541,-0.443931358,-0.001588831,0.0033917784,-0.004665643,-0.02716936,-0.016326238,-0.010843123,-0.094992195,-0.020144424,-0.074847771,-0.097717866,0.1011096449,-0.00514601,-0.045809073,0.1024759709,0.1319607918,0.1529789401,0.2233733998,0.0777391934,0.0896940578,-0.003261097,-0.002294868,-0.06034851,-0.054515439,-2.455439162,0.0465942055,2.0986575168,0.5162238582,0.4968068737,0.5114432624,0.875269168,,0.0631559732,-0.215772172,0.0240413511,4.0,-0.073250944,-0.045213201,-0.062086845,-0.239904456,0.0070678241,0.0077028109,0.0021676916,0.0013506615,0.0004178274,,-0.130168092,-0.017615742,0.0243684232,-0.051544953,1.0571520491,0.1996666625,-0.197592176,0.0841693208,0.1128037307,0.1924970917,0.1307706246,1.712961662,0.0767173495,0.0984635007,0.0171309309,3.5014642046,0.0551610344,0.4817362325,0.5832719969,0.3348611098,6.0,-2.759758506,1.295326313,1531.9746568,-0.653851355,-0.887436577,0.0019801463,2.0261094736,0.5786463477,0.8370374557,0.70907654,1.1242305411,0.0449835003,0.1554377487,0.1285192745,0.0425548764,0.0425548764,,0.7515402347,0.116728436,0.3196127518,16.038415038,0.7321444867,0.2872010791,0.3463656578,0.6494460743,0.620713951,0.00563526,5779404.06495265,0.74606762,0.00142345,0.75630517,0.00554378,0.00568739,0.00825827,0.01608381,0.3795735,0.2070249,-0.16687091,0.0158397,0.32519844,0.0148415,-0.19777904,0.02458488,0.03459234,0.01625995,0.40299981,0.00220826,0.01155245,0.64277764,0.99917766,0.67580001,0.6334782322,1.7301306651,387,0.4948727842,0.3776879473,0.3914665308,0.1534357286
20160531,20160531,154941.0,01W,ITA,-0.037484,2016,5,20160429,20160430,4480.0613429,3.0076836591,4480.0613429,0.0341014196,0.0,0.0368139771,,0.0720873869,0.1341977841,0.1789157023,0.1770202224,0.0194049411,0.3395632664,-0.00080515,,-0.011445664,0.0111507999,-0.121365479,-0.038737244,-0.107716443,0.0049748915,0.0175208839,-0.177159887,-0.281234986,6.95531e-05,0.0005813362,-0.002110553,-0.025038182,-0.02364691,-0.001391272,-0.06446209,-0.005470202,-0.058991888,-0.080305018,0.0787758014,-0.00139643,-0.025416994,0.1020726543,0.1282703488,0.1419573643,0.2846347607,0.0755667506,0.0861388001,-0.046478461,0.0012112403,-0.047689701,-0.04566376,-2.094444444,0.0331120417,1.5187389784,0.544144659,0.4471899225,0.5083728454,0.8438969344,,0.074370155,-0.039535825,0.0008311072,0.0,-0.053054729,-0.03524036,-0.028030414,-0.271286818,-0.066940729,0.0231589933,0.0066140883,0.0015528522,0.0004932155,,-0.097811108,-0.018430317,-0.00361723,-0.004144548,0.1167220993,0.0850298739,-0.085859192,0.0846068852,0.1127027565,0.2615899485,0.1247286408,1.7111111111,0.0674660853,0.0962936047,0.0073042966,3.4659949622,0.0481401867,0.4652128149,0.2541091849,0.3476065896,6.0,-2.660676208,1.3104105387,1547.5728484,-0.872004608,0.4972465144,0.0020315676,2.0015726438,0.5774886189,0.831079339,0.6822220712,1.0878217602,0.0436389385,0.1350382707,0.1083700305,,0.0327292038,,0.7662756162,0.1145738414,0.3133895152,16.183917637,0.7364442167,0.1410434948,0.4307499326,0.6316380195,0.6348809266,0.00575001,5663063.32841717,0.42867542,0.00137712,0.41805454,0.00563914,0.00575845,0.00284981,0.01412451,-0.31395582,-0.15247029,0.69407668,0.0116491,-1.06942151,0.01232258,-1.06554549,0.01785732,0.03023853,0.01413007,-0.31595799,0.00221723,0.01217599,0.62240862,1.0,0.6691674,0.6265786779,1.2302231772,388,0.4339176406,0.1641201084,0.5640929328,0.105505784
20160630,20160630,154941.0,01W,ITA,-0.02174,2016,6,20160531,20160531,4312.1309208,2.8949437773,4312.1309208,0.0354294557,0.0,0.0368139771,,,,,,0.0385919286,0.354580274,-0.015059688,,-0.011839389,0.011438347,-0.121365479,-0.038737244,-0.107716443,0.0049748915,0.0175208839,-0.177159887,-0.281234986,6.95531e-05,0.0005813362,-0.002110553,-0.025038182,-0.02364691,-0.001391272,-0.06446209,-0.005470202,-0.058991888,-0.080305018,0.0787758014,-0.00139643,-0.025416994,0.1020726543,0.1282703488,0.1419573643,0.2846347607,0.0755667506,0.0861388001,-0.046478461,0.0012112403,-0.047689701,-0.04566376,-2.094444444,0.0331120417,1.5187389784,0.544144659,0.4471899225,0.5083728454,0.8438969344,,0.074370155,-0.039535825,0.0008311072,0.0,-0.053054729,-0.03524036,-0.028030414,-0.271286818,-0.066940729,0.0231589933,0.0066140883,0.0015528522,0.0004932155,,-0.097811108,-0.018430317,-0.00361723,-0.004144548,0.1167220993,0.0850298739,-0.085859192,0.0846068852,0.1127027565,0.2615899485,0.1247286408,1.7111111111,0.0674660853,0.0962936047,0.0073042966,3.4659949622,0.0481401867,0.4652128149,0.2541091849,0.3476065896,6.0,-2.660676208,1.3104105387,1547.5728484,-0.872004608,0.4972465144,0.0020315676,2.0795213297,0.5999781743,0.8634446606,0.7087903369,1.130185587,0.0453384011,0.1402971634,0.1125903627,,0.0340038008,,0.7837392119,0.1171850054,0.3134771264,16.061267672,0.7446537674,0.2610307526,1.0747702253,0.6209120593,0.5474411325,0.00650938,5406546.61757704,0.46779245,0.00129472,0.46902796,0.00575576,0.00579247,0.00551049,0.00880578,0.58812908,-0.60938318,0.67788831,0.00789089,-0.03088486,0.00798127,-0.22299343,0.01185766,0.01869873,0.01102566,-0.25333502,0.00228545,0.01202485,0.65469798,0.96251604,0.66780659,0.6230710644,0.8249561262,389,0.4865729942,0.1966270769,0.6027695302,0.1156629864
