date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170630,20170630,238449.0,01W,FRA,-0.083022,2017,6,20170531,20170531,15.116633853,5.3987978047,15.116633853,,0.0,-2.22045e-16,1.7696627757,0.1321843517,0.9535462119,0.591427399,0.5915148585,-0.051087918,-0.576666121,0.0159002611,0.2126818346,-0.044435601,,0.0941182903,-0.001376474,1.2787137584,-0.032437115,1.0343533195,-0.268288123,7.2314485945,-0.000538752,0.0005005641,0.0,-0.083805747,0.1355060423,-0.219311789,0.1363973393,0.0408517682,0.0955455711,0.0487418126,-0.048241249,0.005261048,-0.13907758,-0.168495228,0.0864360823,0.0685801204,-0.577069622,-0.678212678,-0.868905244,,,0.0519787521,-0.13735864,-1.060776302,-0.185599889,-1.433327844,0.1505760308,0.8468355268,0.7747416479,5.1568537259,0.0494157524,0.2073936909,0.0295087897,-0.030456853,0.0,-0.135414883,,0.0522175756,-0.03866828,-0.086973351,-0.14320306,-0.028394761,-0.166967114,-0.036974932,0.107544984,0.0883980569,0.0636972165,-0.460194793,-0.05289111,0.1688808716,-1.368536054,1.1404365463,-0.075251837,0.0945712986,-0.333868265,0.075034764,,0.0078698499,-0.06877852,-0.028847213,5.2376169034,0.0752733723,,0.9491597477,0.6754756808,3.0,-0.011111101,0.4682074717,,,0.534953352,0.0537539038,1.0555378381,0.2015301725,0.1691401483,-0.04977174,0.7825960388,-0.136680318,0.0083069243,-0.000698061,,,0.0386725721,0.1597073451,-0.11709913,0.7727752329,20.011368404,1.6813913601,0.0334248185,0.4136579699,0.5863709419,0.3570751011,0.00069562,53046.00499614,3.99501677,0.00671608,2.15075454,0.00243147,0.00375771,0.01942483,0.08199213,1.39224071,-0.28083298,-7.39129369,0.08564504,1.36789889,0.08780828,1.34189426,0.17549552,0.29491209,0.0846889,1.55543883,46.30162166,0.04542164,1.38183085,0.94884472,0.28519435,1.1079512703,3.8413002583,221,-1.652731818,-1.191344542,-1.652995116,-1.403669816
20170731,20170731,238449.0,01W,FRA,0.002867,2017,7,20170630,20170630,13.861625362,4.9505804865,13.861625362,,0.0,-2.22045e-16,-0.08302169,1.5491902849,3.7372349028,3.2499475424,3.3389687249,-0.198070968,-0.535341006,-0.002591437,0.2053699934,-0.019687826,,0.0941182903,-0.001376474,1.2787137584,-0.032437115,1.0343533195,-0.268288123,7.2314485945,-0.000538752,0.0005005641,0.0,-0.083805747,0.1355060423,-0.219311789,0.1363973393,0.0408517682,0.0955455711,0.0487418126,-0.048241249,0.005261048,-0.13907758,-0.168495228,0.0864360823,0.0685801204,-0.577069622,-0.678212678,-0.868905244,,,0.0519787521,-0.13735864,-1.060776302,-0.185599889,-1.433327844,0.1505760308,0.8468355268,0.7747416479,5.1568537259,0.0494157524,0.2073936909,0.0295087897,-0.030456853,0.0,-0.135414883,,0.0522175756,-0.03866828,-0.086973351,-0.14320306,-0.028394761,-0.166967114,-0.036974932,0.107544984,0.0883980569,0.0636972165,-0.460194793,-0.05289111,0.1688808716,-1.368536054,1.1404365463,-0.075251837,0.0945712986,-0.333868265,0.075034764,,0.0078698499,-0.06877852,-0.028847213,5.2376169034,0.0752733723,,0.9491597477,0.6754756808,3.0,-0.011111101,0.4682074717,,,0.534953352,0.0537539038,1.1511044773,0.2197763789,0.1844538158,-0.05427799,0.8534509817,-0.149055126,0.0090590194,-0.000761262,,,0.0421739224,0.1749968668,-0.12830957,0.7694836862,20.072756571,1.8549121786,0.2854241233,0.5867999171,0.5893951241,0.3817391459,0.00235756,65218.87992063,3.2638512,0.00701476,2.05818832,0.00230737,0.00358696,0.01920455,0.04513201,-0.37834885,0.27210995,-0.4492941,0.04508121,-0.21108224,0.04252852,0.11992588,0.04863438,0.07884912,0.04553646,-0.41572835,45.0170928,0.04633711,2.36830117,0.87007003,0.2802502,1.5340783992,1.0495640013,222,-1.652065836,-1.182989788,-1.646678786,-1.432348036
20170831,20170831,238449.0,01W,FRA,-0.202678,2017,8,20170731,20170731,13.901361245,4.9647718733,13.901361245,,0.0,0.0,0.0028666107,1.5397206911,2.0733733408,3.2596182427,2.989077652,-0.081691706,-0.520125723,-0.013039658,0.2068160178,,,0.0188418178,-0.020026501,0.6657571519,-0.034534601,2.7958042305,-0.226399016,1.1039104176,-0.000698761,0.0222139079,0.0,-0.040511989,0.0152508166,-0.055762805,0.1535660123,0.0372654847,0.1163005276,0.1258469215,-0.103633014,0.0157932242,-0.159777617,-0.149805953,0.670627365,0.0078939998,-0.83161777,-0.982337906,-0.409125523,,,0.0966542063,-0.127470257,-0.856952932,-0.23110327,-1.553653615,0.2987665931,1.0122542313,0.9008564955,2.7310364744,0.0494157524,0.1577812714,0.0295087897,-0.030456853,0.0,0.061678363,,0.083620853,0.6277594443,-0.047107759,-0.159624384,-0.031650834,-0.043133976,0.0104088082,0.107544984,0.0411238586,0.0762298261,2.0059408824,-2.533705773,0.3181389461,1.347676479,1.0081610959,-0.121829291,0.6832632037,-0.404645502,0.0080427371,,-0.021278002,-0.119576257,-0.06116585,6.6040296053,0.0684806897,,1.7609258753,0.5710586662,3.0,1.1095575519,0.9340625114,,,0.9502281959,0.0464758196,0.9886324416,0.1497013945,0.3293800009,0.1733923173,0.8823807118,-0.147057354,-0.021036123,-0.030963172,,,0.0420533717,0.275350117,-0.100748032,0.6071589655,20.063838273,1.8425791539,0.26652931,0.370364655,0.6104085023,0.5512957709,0.00501286,64540.79169528,3.31001787,0.00617854,2.3327797,0.00257119,0.00352774,0.01050968,0.01447575,0.30638979,-0.76619929,0.1908493,0.0125038,-0.21090258,0.01242096,-0.55527695,0.02012811,0.03073124,0.01564583,-0.01993546,42.37460146,0.04602803,2.66446583,0.87256418,0.28076196,1.6096946643,0.4372915336,223,-1.224859995,0.1337292804,-0.511907724,-1.58803804
20170929,20170930,238449.0,01W,FRA,-0.2114,2017,9,20170831,20170831,11.083861993,3.9585221402,11.083861993,,0.0,-2.22045e-16,-0.202677939,-0.08039307,1.8836747683,3.9756843144,3.0533673065,0.3150960347,-0.511620499,0.037122737,0.1850159563,-0.028012734,,0.0188418178,-0.020026501,0.6657571519,-0.034534601,2.7958042305,-0.226399016,1.1039104176,-0.000698761,0.0222139079,0.0,-0.040511989,0.0152508166,-0.055762805,0.1535660123,0.0372654847,0.1163005276,0.1258469215,-0.103633014,0.0157932242,-0.159777617,-0.149805953,0.670627365,0.0078939998,-0.83161777,-0.982337906,-0.409125523,,,0.0966542063,-0.127470257,-0.856952932,-0.23110327,-1.553653615,0.2987665931,1.0122542313,0.9008564955,2.7310364744,0.0494157524,0.1577812714,0.0295087897,-0.030456853,0.0,0.061678363,,0.083620853,0.6277594443,-0.047107759,-0.159624384,-0.031650834,-0.043133976,0.0104088082,0.107544984,0.0411238586,0.0762298261,2.0059408824,-2.533705773,0.3181389461,1.347676479,1.0081610959,-0.121829291,0.6832632037,-0.404645502,0.0080427371,,-0.021278002,-0.119576257,-0.06116585,6.6040296053,0.0684806897,,1.7609258753,0.5710586662,3.0,1.1095575519,0.9340625114,,,0.9502281959,0.0464758196,1.2399411611,0.1877552396,0.4131078484,0.2174683555,1.1066804187,-0.184439089,-0.026383471,-0.038833958,,,0.0527432688,0.3328411727,-0.121783472,0.6093351733,20.249531412,1.90927054,0.2994062227,0.3323473064,0.5947991278,0.5537205895,0.00499014,63342.32100669,3.33450189,0.00565143,2.5152182,0.00270759,0.00347523,0.00795701,0.05083465,-2.31932353,-0.13378166,-2.14932885,0.04594561,-1.25229743,0.05383596,-2.26126495,0.03827089,0.06556653,0.05480916,-2.78623443,8.36987151,0.04832537,2.16609183,0.69571467,0.27066504,1.6571706777,0.7915646105,224,-1.215526324,0.1500507526,-0.515369486,-1.581948888
20171031,20171031,238449.0,01W,FRA,0.343771,2017,10,20170929,20170930,8.7407386514,3.1216923755,8.7407386514,,0.0,-3.33067e-16,-0.211399541,-0.200392328,0.8691246732,2.473449076,2.1161588283,0.3553127606,-0.469112569,-0.085103525,0.1735345003,-0.040509015,,0.0188418178,-0.020026501,0.6657571519,-0.034534601,2.7958042305,-0.226399016,1.1039104176,-0.000698761,0.0222139079,0.0,-0.040511989,0.0152508166,-0.055762805,0.1535660123,0.0372654847,0.1163005276,0.1258469215,-0.103633014,0.0157932242,-0.159777617,-0.149805953,0.670627365,0.0078939998,-0.83161777,-0.982337906,-0.409125523,,,0.0966542063,-0.127470257,-0.856952932,-0.23110327,-1.553653615,0.2987665931,1.0122542313,0.9008564955,2.7310364744,0.0494157524,0.1577812714,0.0295087897,-0.030456853,0.0,0.061678363,,0.083620853,0.6277594443,-0.047107759,-0.159624384,-0.031650834,-0.043133976,0.0104088082,0.107544984,0.0411238586,0.0762298261,2.0059408824,-2.533705773,0.3181389461,1.347676479,1.0081610959,-0.121829291,0.6832632037,-0.404645502,0.0080427371,,-0.021278002,-0.119576257,-0.06116585,6.6040296053,0.0684806897,,1.7609258753,0.5710586662,3.0,1.1095575519,0.9340625114,,,0.9502281959,0.0464758196,1.5723312705,0.2380866478,0.5238493636,0.2757649367,1.4033474195,-0.233881539,-0.033456068,-0.049244149,,,0.0668821178,0.402779203,-0.147373143,0.6032597602,20.495135953,1.8236565299,0.3164698415,0.2222955104,0.5918486671,0.5521558842,0.00418689,64707.32216363,3.2874943,0.00544604,2.628567,0.00279293,0.00340249,0.00820602,0.03862742,0.16627893,-0.13585779,-1.44632871,0.03819869,0.57831744,0.03794328,0.65476065,0.04123271,0.06305067,0.03891914,-0.01287078,8.60402617,0.04944763,2.02101305,0.54864091,0.25218687,1.6775735932,0.833108192,225,-1.234847302,0.1542506128,-0.516809892,-1.59090166
20171130,20171130,238449.0,01W,FRA,-0.047999,2017,11,20171031,20171031,11.745552826,4.1948402948,11.745552826,,0.0,-4.44089e-16,0.3437711953,-0.371231457,0.6014741582,0.9379800311,1.6859916382,0.8222558813,-0.520329267,-0.141459016,0.2176463376,,,0.1146225353,-0.036488634,0.4110076717,0.0562282308,3.0748101944,-0.226502831,0.2824736219,0.0010399388,0.0231908579,0.0,-0.001149669,0.0480531062,-0.049202775,0.1739757874,0.0442388127,0.1297369747,0.1436621854,-0.120471327,0.024447844,-0.133035838,-0.130713382,0.6315820107,-0.012087765,-0.680146754,-0.885432026,-0.338422203,,,0.135301197,-0.0842946,-0.628714594,-0.204765928,-1.52725473,0.326853464,0.9425449274,0.8919846998,2.5890402245,0.0494157524,0.1577812714,0.0295087897,-0.030456853,0.0,0.0897652339,,0.1052976137,3.964301794,0.0424730775,-0.249234509,-0.037739763,-0.109435532,0.0065854461,0.107544984,0.0248170164,0.0594886459,2.1957187939,-2.327004517,0.7135575589,0.9127859004,1.0295974478,-0.107429956,0.703975542,-0.362055078,-0.013473295,,-0.049779909,-0.096382365,-0.088964517,6.6040296053,0.0563262911,,1.5180985605,0.6247435541,3.0,0.8959014384,1.3278397736,,,1.0531666863,0.0321223852,1.2478302304,0.1889498238,0.4157362283,0.2188519881,1.0558152946,-0.167302225,-0.062116875,-0.074554821,,,0.0497719538,0.3345786165,-0.098673859,0.6714659184,20.216256501,1.8331352484,0.1735599242,0.1579694291,0.5639787303,0.5436115072,0.00246539,73513.2682886,3.01487575,0.00605417,2.49829284,0.0025262,0.00318995,0.01072463,0.07293736,3.58610519,-0.0652586,6.67457121,0.06711971,2.08444511,0.05872159,1.08047301,0.10098425,0.31442481,0.07393494,3.43374523,1.48977614,0.05372177,1.65756843,0.73724785,0.24809237,1.8342300402,1.8787344858,226,-1.262616932,0.0258708194,-0.503656543,-1.571506981
20171229,20171231,238449.0,01W,FRA,-0.028717,2017,12,20171130,20171130,11.181779893,3.9934928188,11.181779893,,0.0,-2.22045e-16,-0.047998842,0.059698581,-0.223004742,1.4364775309,3.2040604461,0.9535462119,-0.614439215,0.142156624,0.2003594771,0.0325509805,,0.1146225353,-0.036488634,0.4110076717,0.0562282308,3.0748101944,-0.226502831,0.2824736219,0.0010399388,0.0231908579,0.0,-0.001149669,0.0480531062,-0.049202775,0.1739757874,0.0442388127,0.1297369747,0.1436621854,-0.120471327,0.024447844,-0.133035838,-0.130713382,0.6315820107,-0.012087765,-0.680146754,-0.885432026,-0.338422203,,,0.135301197,-0.0842946,-0.628714594,-0.204765928,-1.52725473,0.326853464,0.9425449274,0.8919846998,2.5890402245,0.0494157524,0.1577812714,0.0295087897,-0.030456853,0.0,0.0897652339,,0.1052976137,3.964301794,0.0424730775,-0.249234509,-0.037739763,-0.109435532,0.0065854461,0.107544984,0.0248170164,0.0594886459,2.1957187939,-2.327004517,0.7135575589,0.9127859004,1.0295974478,-0.107429956,0.703975542,-0.362055078,-0.013473295,,-0.049779909,-0.096382365,-0.088964517,6.6040296053,0.0563262911,,1.5180985605,0.6247435541,3.0,0.8959014384,1.3278397736,,,1.0531666863,0.0321223852,1.3107444458,0.1984764642,0.4366971876,0.2298862624,1.10904833,-0.175737418,-0.065248739,-0.078313793,,,0.0522814004,0.3482945861,-0.10271897,0.697718712,20.260772508,1.8412104773,0.2729429211,-0.143483453,0.571615017,0.5490033135,0.00520222,41757.08629396,2.10854684,0.003426,1.94632783,0.00388799,0.00314884,0.01074659,0.03192503,0.81792367,0.16834714,2.97247511,0.03087832,0.84626658,0.03134473,0.56827441,0.04554038,0.07180822,0.0319702,0.77154428,1.57782571,0.05223953,1.50050456,0.7018608,0.24394826,1.796495967,0.8714249506,227,-1.245887649,0.0363276713,-0.467402438,-1.544554456
20180131,20180131,238449.0,01W,FRA,0.271604,2018,1,20171229,20171231,10.86066714,3.8788096929,10.86066714,,0.0,-4.44089e-16,-0.028717499,0.2792717342,-0.193328372,0.8856370371,2.504134485,3.7372349028,-0.552079803,0.4134116403,0.160165919,0.0307072543,,0.1146225353,-0.036488634,0.4110076717,0.0562282308,3.0748101944,-0.226502831,0.2824736219,0.0010399388,0.0231908579,0.0,-0.001149669,0.0480531062,-0.049202775,0.1739757874,0.0442388127,0.1297369747,0.1436621854,-0.120471327,0.024447844,-0.133035838,-0.130713382,0.6315820107,-0.012087765,-0.680146754,-0.885432026,-0.338422203,,,0.135301197,-0.0842946,-0.628714594,-0.204765928,-1.52725473,0.326853464,0.9425449274,0.8919846998,2.5890402245,0.0494157524,0.1577812714,0.0295087897,-0.030456853,0.0,0.0897652339,,0.1052976137,3.964301794,0.0424730775,-0.249234509,-0.037739763,-0.109435532,0.0065854461,0.107544984,0.0248170164,0.0594886459,2.1957187939,-2.327004517,0.7135575589,0.9127859004,1.0295974478,-0.107429956,0.703975542,-0.362055078,-0.013473295,,-0.049779909,-0.096382365,-0.088964517,6.6040296053,0.0563262911,,1.5180985605,0.6247435541,3.0,0.8959014384,1.3278397736,,,1.0531666863,0.0321223852,1.3494986725,0.2043447339,0.4496088286,0.2366832123,1.141839093,-0.180933372,-0.06717792,-0.080629263,,,0.0538271825,0.3566216003,-0.105174771,0.6749509032,20.28819371,1.8650018262,0.2811539524,-0.005892258,0.5682759768,0.5462647606,0.00687894,29187.96144195,2.78629115,0.00253847,2.46155798,0.00456832,0.00328193,0.00998347,0.02260839,0.78757676,-0.4397882,1.65259201,0.02282337,0.68640013,0.02364416,0.45703014,0.02971176,0.04642436,0.02260848,0.78925426,2.09146673,0.05146874,1.05366625,0.68170512,0.24048134,1.767170504,0.5771311595,228,-1.240784067,0.0495244184,-0.4754651,-1.554506184
20180228,20180228,238449.0,01W,FRA,-0.206216,2018,2,20180131,20180131,13.810465312,4.9323090399,13.810465312,,0.0,-4.44089e-16,0.2716037729,-0.075337934,-0.218733551,0.9898864912,1.4080065634,2.0733733408,-0.45312879,0.0688388092,0.1785990975,0.0426482672,,0.0211520899,0.0753144105,0.0312665048,0.1123937006,3.1217245866,-0.130834552,0.021350111,0.0018382056,3.28278e-05,0.0,0.0325906888,-0.077755075,0.110345764,0.0431831888,0.006043046,0.0371401428,0.1102234656,-0.110190638,0.0229923784,-0.017866831,-0.051145837,0.5217040711,0.0591364978,-0.110015613,-0.388706391,-0.142207979,,,0.1105180811,-0.072318604,-1.055245522,-0.182509242,-2.663105328,0.2935872753,0.8298742379,0.8252280133,2.7804409665,0.0494157524,0.1557745224,0.0295087897,-0.030456853,1.0,0.150605542,,0.0417050034,1.6881708931,0.4049973892,0.1460944351,0.022122014,0.2648716184,0.0597819707,0.107544984,-0.028802229,0.1496400787,0.9684749645,-0.789505524,3.4289190388,2.8913926725,0.3034869935,-0.013460936,0.5327392025,-0.09989268,0.0603873583,,0.0037861132,-0.013182107,-0.015727134,5.6718555667,0.066439325,,1.306892692,0.6179165223,6.0,-0.116165753,0.9047957247,,,0.7210468141,0.034323352,1.2104258653,0.2134091482,0.3306750136,0.1421215026,0.9885319862,-0.0829535,0.0045828094,-0.004668202,,,0.0423301532,0.311289692,-0.01397046,0.5736160306,19.970581576,1.9292867004,0.1865954156,-0.09902126,0.6420406745,0.7087019085,0.0034268,35946.34760756,2.36597249,0.0030121,2.14002623,0.00427746,0.0034087,0.00854213,0.0542599,0.56631187,0.62602812,8.40982248,0.05156382,0.32895201,0.0536769,0.60651944,0.09287902,0.13411721,0.05591313,0.679929,2.13236216,0.05055468,2.57478075,0.8668588,0.24496254,1.7993321186,1.83546088,229,-1.023417136,0.0261047682,0.142482381,-1.585847738
20180329,20180331,238449.0,01W,FRA,0.727452,2018,3,20180228,20180228,10.962527881,3.9151885289,10.962527881,,0.0,-6.66134e-16,-0.206215893,0.2350864929,0.2459975883,-0.086406045,1.8648194702,1.8836747683,-0.363722536,0.2301038776,0.1389336639,,,0.0211520899,0.0753144105,0.0312665048,0.1123937006,3.1217245866,-0.130834552,0.021350111,0.0018382056,3.28278e-05,0.0,0.0325906888,-0.077755075,0.110345764,0.0431831888,0.006043046,0.0371401428,0.1102234656,-0.110190638,0.0229923784,-0.017866831,-0.051145837,0.5217040711,0.0591364978,-0.110015613,-0.388706391,-0.142207979,,,0.1105180811,-0.072318604,-1.055245522,-0.182509242,-2.663105328,0.2935872753,0.8298742379,0.8252280133,2.7804409665,0.0494157524,0.1557745224,0.0295087897,-0.030456853,1.0,0.150605542,,0.0417050034,1.6881708931,0.4049973892,0.1460944351,0.022122014,0.2648716184,0.0597819707,0.107544984,-0.028802229,0.1496400787,0.9684749645,-0.789505524,3.4289190388,2.8913926725,0.3034869935,-0.013460936,0.5327392025,-0.09989268,0.0603873583,,0.0037861132,-0.013182107,-0.015727134,5.6718555667,0.066439325,,1.306892692,0.6179165223,6.0,-0.116165753,0.9047957247,,,0.7210468141,0.034323352,1.5248804479,0.2688503665,0.4165805418,0.1790430184,1.245341116,-0.104503856,0.0057733701,-0.005880947,,,0.0533270354,0.3798787473,-0.017048688,0.5636915204,20.136131269,1.9894053289,0.1701444118,0.0041601139,0.6407557443,0.7116571189,0.00537089,36673.36203568,2.33369481,0.00305195,2.12062547,0.00431482,0.00352018,0.00719941,0.02629159,0.42634694,-0.1303832,0.25345986,0.02661881,0.67833543,0.02773011,0.1209075,0.02693682,0.06168348,0.02908578,0.9009393,1.87870283,0.04898347,2.1737585,0.68809874,0.24488444,1.584686159,0.5491083482,230,-1.034105574,0.0131514919,0.1439627185,-1.589818401
20180430,20180430,238449.0,01W,FRA,-0.07826,2018,4,20180329,20180331,18.937236,6.7632985716,18.937236,,0.0,-2.22045e-16,0.7274515701,0.0093788659,0.2541878116,-0.209145566,0.8486635215,0.8691246732,,-0.079602648,0.2123022291,-0.092339513,,0.0211520899,0.0753144105,0.0312665048,0.1123937006,3.1217245866,-0.130834552,0.021350111,0.0018382056,3.28278e-05,0.0,0.0325906888,-0.077755075,0.110345764,0.0431831888,0.006043046,0.0371401428,0.1102234656,-0.110190638,0.0229923784,-0.017866831,-0.051145837,0.5217040711,0.0591364978,-0.110015613,-0.388706391,-0.142207979,,,0.1105180811,-0.072318604,-1.055245522,-0.182509242,-2.663105328,0.2935872753,0.8298742379,0.8252280133,2.7804409665,0.0494157524,0.1557745224,0.0295087897,-0.030456853,1.0,0.150605542,,0.0417050034,1.6881708931,0.4049973892,0.1460944351,0.022122014,0.2648716184,0.0597819707,0.107544984,-0.028802229,0.1496400787,0.9684749645,-0.789505524,3.4289190388,2.8913926725,0.3034869935,-0.013460936,0.5327392025,-0.09989268,0.0603873583,,0.0037861132,-0.013182107,-0.015727134,5.6718555667,0.066439325,,1.306892692,0.6179165223,6.0,-0.116165753,0.9047957247,,,0.7210468141,0.034323352,0.8827341236,0.1556340977,0.2411532393,0.1036457528,0.7209123182,-0.060495968,0.0033421314,-0.003404406,,,0.0308703505,0.2349303206,-0.010543506,0.5308756867,19.798062967,1.8598347485,0.0776610754,0.0907293765,0.6485766585,0.6987363941,0.00136935,64406.98043629,2.92909083,0.00438881,2.45396682,0.00348753,0.0032292,0.01850304,0.09246837,1.34670599,0.21419276,-0.74514333,0.09108263,1.59400731,0.09547102,1.08434118,0.15600228,0.30222469,0.09266004,1.34522669,1.74756879,0.05546228,2.1366189,0.94598505,0.22536668,1.6478381513,2.8110536374,231,-1.029384583,0.0365466755,0.1365456151,-1.585847738
20180531,20180531,238449.0,01W,FRA,-0.232251,2018,5,20180430,20180430,17.455201474,6.2340005263,17.455201474,,0.0,-2.22045e-16,-0.07826034,0.3712236027,0.6122898838,0.3622576715,2.4696717626,0.6014741582,-0.178709587,1.7696627757,0.0443092186,,,0.0639575672,0.3341286742,-0.135462316,0.203578477,3.3694790682,0.1215185776,-0.168892501,0.0030749164,0.0004441308,0.0,0.0679296968,-0.035266131,0.1031958278,0.0309042444,-0.024093008,0.0549972522,0.1225756525,-0.122131522,0.0261747119,-0.003174357,0.0094346801,0.5877484615,0.1436655585,0.0854735152,-0.144863563,0.029857934,,,0.1017188937,-0.078517366,-3.074792244,-0.200648887,-7.857543828,0.3059338976,0.9059206338,0.9584970684,3.1647002167,0.0445103858,0.155761477,0.3915105526,-0.042105263,2.0,0.1683107245,,0.0265923174,0.9700339162,0.5200992795,0.1117228631,0.0196977624,0.2549259229,0.0480925237,0.1075436762,0.1494734851,0.3397178821,3.4605018785,-2.154914801,2.43534614,1.8284844485,-0.159399096,0.0693149126,0.6253394232,0.0839615375,0.1528540581,,0.0529815378,0.0651481927,0.0451116879,5.672953451,0.0755966803,,1.1045984058,0.643834689,7.0,-0.556563101,1.2248992979,,,0.1305464469,0.0577294108,0.9725867349,0.1714427491,0.2656949827,0.1142034364,0.9042022676,-0.024835808,0.0515291409,0.0447870103,,,0.0402463917,0.2564298164,0.0207465491,0.5593061286,19.349631813,1.9180505065,0.2343818796,0.2055994894,0.6687167417,0.7335803425,0.00471633,58532.01731479,2.97290913,0.00374639,2.43830334,0.003817,0.00320768,0.00957971,0.02446955,0.54715819,-0.22056279,0.57334925,0.02566857,0.4451393,0.02660737,0.48119844,0.02525295,0.0643994,0.02560011,0.31140103,1.61713975,0.05538141,2.15552837,0.87195194,0.21673486,1.8042170715,0.4558465787,232,-0.300713611,0.5359555523,0.7303654626,-1.533161783
20180629,20180630,238449.0,01W,FRA,-0.037067,2018,6,20180531,20180531,13.401220946,4.7861503377,13.401220946,,0.0,-2.498e-16,-0.232250572,0.592260623,0.5610396235,0.5748302789,0.1547016117,-0.223004742,1.1038542112,-0.08302169,0.0307429566,-0.021847963,,0.0639575672,0.3341286742,-0.135462316,0.203578477,3.3694790682,0.1215185776,-0.168892501,0.0030749164,0.0004441308,0.0,0.0679296968,-0.035266131,0.1031958278,0.0309042444,-0.024093008,0.0549972522,0.1225756525,-0.122131522,0.0261747119,-0.003174357,0.0094346801,0.5877484615,0.1436655585,0.0854735152,-0.144863563,0.029857934,,,0.1017188937,-0.078517366,-3.074792244,-0.200648887,-7.857543828,0.3059338976,0.9059206338,0.9584970684,3.1647002167,0.0445103858,0.155761477,0.3915105526,-0.042105263,2.0,0.1683107245,,0.0265923174,0.9700339162,0.5200992795,0.1117228631,0.0196977624,0.2549259229,0.0480925237,0.1075436762,0.1494734851,0.3397178821,3.4605018785,-2.154914801,2.43534614,1.8284844485,-0.159399096,0.0693149126,0.6253394232,0.0839615375,0.1528540581,,0.0529815378,0.0651481927,0.0451116879,5.672953451,0.0755966803,,1.1045984058,0.643834689,7.0,-0.556563101,1.2248992979,,,0.1305464469,0.0577294108,1.2668022919,0.2233056031,0.3460699195,0.1487509234,1.1777309558,-0.032348845,0.0671171335,0.0583354525,,,0.0524212592,0.3239572025,0.0262098772,0.3665528942,19.354562238,1.998078463,-0.003769301,0.179456447,0.6705714776,0.6251278191,0.00569309,58147.53461431,2.99206957,0.00364926,2.5039208,0.00384465,0.00397905,0.00742776,0.02010075,-0.72104591,0.456686,1.24808967,0.01840295,-0.53375585,0.01935393,-0.42045399,0.01363432,0.02240784,0.02204669,-0.82776892,1.64741068,0.04856047,1.27659232,0.6694406,0.22183334,1.6439210899,0.2800779122,233,-0.324485583,0.5534211202,0.72132452,-1.538724396
