date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,260013.0,01W,CHN,-0.232935,2021,9,20210831,20210831,833.1768089,0.7181660705,833.1768089,,0.0,-2.22045e-16,0.0132324616,0.3518095804,1.0666342015,0.8797965902,0.7151983967,-0.160663336,-0.676706878,-0.155423555,0.0861394246,-0.014405435,,-0.271634458,0.6049217164,0.7806727753,-0.424002666,-0.298626913,-0.790759053,0.2225960391,-0.02752442,0.0013876235,0.0016079854,-0.139071188,0.0052727892,-0.144343977,-0.225676978,0.0015246621,-0.22720164,-0.004259068,0.0072546773,0.0071572995,-0.386846812,-0.162157735,0.1001819882,0.4628964245,-0.121638406,-0.881787878,-0.136272571,,,-0.021139721,-0.500736203,-1.181279849,-0.493481525,-1.121139754,0.4517818011,0.593095277,0.390588144,0.8403704635,0.0280707336,0.0391126513,,,0.0,-0.270621025,0.0004358313,-0.093788697,0.5855777771,0.296114509,0.0306336752,0.0127394766,0.0812013967,0.0423981826,0.0241923473,-0.273240333,-0.223583856,0.6139719248,-0.313946278,0.6756292697,1.1037352573,1.3511032922,-0.021097269,0.0830507007,-0.070056466,0.3037877198,,0.0605756217,-0.037839778,0.0096258956,2.390052392,0.7032195779,0.5585587761,2.0809170013,0.4094187271,4.0,0.2989923042,0.5446909895,,1.1085358395,2.0671411877,0.200889997,0.8623918743,0.3682711383,0.2183433139,0.1846128813,0.4611837704,-0.324737025,0.0588682791,0.0366260368,,,0.0130745963,0.4678722604,-0.038584178,0.4551784742,22.542032231,1.2223902762,0.3520934234,0.4997513751,0.7336522105,0.4604710772,0.00033406,19568434.7979776,0.96641882,0.02924659,0.76900036,0.00069282,0.00085243,0.01867447,0.05034543,0.10793248,-0.62087897,0.84157826,0.0465266,-0.02014039,0.04627561,0.18445109,0.06755373,0.10113754,0.05040802,0.01380885,0.00251629,0.03750411,1.20023611,0.86306822,0.51866862,1.7012023901,1.7590139944,452,-1.184159472,-0.740911804,0.0584715005,-1.693170894
20211029,20211031,260013.0,01W,CHN,-0.047791,2021,10,20210930,20210930,639.10111894,0.5508803586,639.10111894,,0.0,-2.77556e-16,-0.23293458,0.5827036561,1.1786940704,0.6685481427,1.0577115365,-0.017320752,-0.755232921,-0.019184743,0.0667076213,-0.063847551,,-0.271634458,0.6049217164,0.7806727753,-0.424002666,-0.298626913,-0.790759053,0.2225960391,-0.02752442,0.0013876235,0.0016079854,-0.139071188,0.0052727892,-0.144343977,-0.225676978,0.0015246621,-0.22720164,-0.004259068,0.0072546773,0.0071572995,-0.386846812,-0.162157735,0.1001819882,0.4628964245,-0.121638406,-0.881787878,-0.136272571,,,-0.021139721,-0.500736203,-1.181279849,-0.493481525,-1.121139754,0.4517818011,0.593095277,0.390588144,0.8403704635,0.0280707336,0.0391126513,,,0.0,-0.270621025,0.0004358313,-0.093788697,0.5855777771,0.296114509,0.0306336752,0.0127394766,0.0812013967,0.0423981826,0.0241923473,-0.273240333,-0.223583856,0.6139719248,-0.313946278,0.6756292697,1.1037352573,1.3511032922,-0.021097269,0.0830507007,-0.070056466,0.3037877198,,0.0605756217,-0.037839778,0.0096258956,2.390052392,0.7032195779,0.5585587761,2.0809170013,0.4094187271,4.0,0.2989923042,0.5446909895,,1.1085358395,2.0671411877,0.200889997,1.1242742166,0.4801039503,0.2846475779,0.2406742325,0.60123134,-0.423349843,0.0767447958,0.047748257,,,0.017044956,0.5823895592,-0.048028114,0.4969063919,23.516417088,1.2759518474,0.4027706456,0.500095059,0.7334319859,0.4611189558,0.00038223,24839669.9707223,0.76319482,0.03554557,0.61420699,0.00051796,0.00077171,0.02607434,0.04050048,0.14669312,0.51073742,3.10133609,0.03825366,0.88119676,0.04061429,0.34232981,0.04857548,0.09908593,0.04789733,0.62701584,0.00163454,0.03905958,1.13556171,0.66202978,0.52304849,1.8177563298,1.2086795959,453,-1.187348552,-0.745329481,0.0574308074,-1.704570501
20211130,20211130,260013.0,01W,CHN,0.096325,2021,11,20211029,20211031,608.5578456,0.5245532425,608.5578456,,0.0,-1.66533e-16,-0.047790987,-0.222784416,0.409867304,0.5882529396,0.6092728509,-0.037056007,-0.76343116,0.1014818039,0.0531373675,0.011509698,,-0.218761395,0.2876158013,0.5403826317,-0.418864273,-0.186206541,-0.808561049,-0.18941867,-0.038753986,0.0019823804,0.0016079854,-0.073531437,-0.015703522,-0.057827915,-0.19145135,0.0016854398,-0.19313679,-0.005478639,0.007461019,0.0188974288,-0.274131,-0.162157735,0.203987126,0.4888938776,0.1211836867,-0.817094874,-0.136272571,,,-0.027138932,-0.416846531,-1.246980753,-0.409385512,-1.224661395,0.4701640848,0.5014174503,0.4876611963,0.9437779101,0.0280707336,0.0543526763,,,0.0,-0.196063316,0.0182216095,-0.093788697,9.0776467163,0.0471499878,-0.08420177,,0.0317075162,,0.0241923473,0.1506574872,0.2211011061,1.5807044154,-0.076187043,0.4775015423,0.9230749906,1.6398381561,0.0562861685,0.1593626178,0.0725624412,0.3819427709,,0.0825618759,0.0720473465,0.0406191477,2.4443086482,0.6978210938,0.59279462,1.1896658185,0.4764816385,5.0,0.2989923042,1.0246811367,,1.1085358395,1.9635815712,0.0973133428,1.1534502932,0.4718922441,0.297214201,0.2345210907,0.6412472137,-0.385580733,0.09523102,0.0663820417,,,0.0179004355,0.5503730619,0.0673160091,0.524630382,22.478604855,1.276839817,0.3227404702,0.2456412641,0.7353767828,0.5435694484,0.0008888,26532372.2023428,0.67795218,0.03711378,0.55379227,0.00047997,0.00074028,0.01360396,0.02938297,0.50025142,-0.3257225,4.97298941,0.02377949,-0.24430633,0.02296391,-0.35552689,0.03414387,0.05359804,0.03111644,0.48310251,0.00135982,0.03949106,1.16370673,0.63039073,0.52314152,1.8794395687,0.8454145744,454,-0.552871865,0.2294236905,0.3949084748,-1.7047945
20211231,20211231,260013.0,01W,CHN,0.064835,2021,12,20211130,20211130,667.17715472,0.5750808117,667.17715472,,0.0,1.665335e-16,0.0963249583,-0.269593394,0.0004359924,0.5294574534,0.3911842278,0.0362728465,-0.780935303,0.1415139172,0.0490292804,-0.005848466,,-0.218761395,0.2876158013,0.5403826317,-0.418864273,-0.186206541,-0.808561049,-0.18941867,-0.038753986,0.0019823804,0.0016079854,-0.073531437,-0.015703522,-0.057827915,-0.19145135,0.0016854398,-0.19313679,-0.005478639,0.007461019,0.0188974288,-0.274131,-0.162157735,0.203987126,0.4888938776,0.1211836867,-0.817094874,-0.136272571,,,-0.027138932,-0.416846531,-1.246980753,-0.409385512,-1.224661395,0.4701640848,0.5014174503,0.4876611963,0.9437779101,0.0280707336,0.0543526763,,,0.0,-0.196063316,0.0182216095,-0.093788697,9.0776467163,0.0471499878,-0.08420177,,0.0317075162,,0.0241923473,0.1506574872,0.2211011061,1.5807044154,-0.076187043,0.4775015423,0.9230749906,1.6398381561,0.0562861685,0.1593626178,0.0725624412,0.3819427709,,0.0825618759,0.0720473465,0.0406191477,2.4443086482,0.6978210938,0.59279462,1.1896658185,0.4764816385,5.0,0.2989923042,1.0246811367,,1.1085358395,1.9635815712,0.0973133428,1.0521062067,0.4304309963,0.2711004605,0.2139156724,0.5849061529,-0.35170296,0.0868638621,0.0605496037,,,0.0163276731,0.5105377539,0.0624437612,0.4999395469,22.202255998,1.2757511895,0.2613526999,0.0875429718,0.7512098062,0.5324286421,0.00098533,25041033.9214873,0.73227198,0.0343134,0.61169036,0.00053125,0.00077094,0.01228924,0.02236834,0.41381265,-0.42264525,-1.3111378,0.02042227,0.25978952,0.01910192,0.50542541,0.04246294,0.06379408,0.02655417,0.53598476,0.00139891,0.03727205,1.33528277,0.69111309,0.52499735,1.8376492967,1.1016925184,455,-0.55029274,0.2192075106,0.399006472,-1.69953958
20220128,20220131,260013.0,01W,CHN,-0.086049,2022,1,20211231,20211231,710.43326541,0.6123659002,710.43326541,,0.0,-1.66533e-16,0.0648345202,0.0439305064,0.2673705157,0.7446175834,0.3361116037,0.2181874661,-0.749249256,-0.194155068,0.0725737884,-0.024305042,,-0.218761395,0.2876158013,0.5403826317,-0.418864273,-0.186206541,-0.808561049,-0.18941867,-0.038753986,0.0019823804,0.0016079854,-0.073531437,-0.015703522,-0.057827915,-0.19145135,0.0016854398,-0.19313679,-0.005478639,0.007461019,0.0188974288,-0.274131,-0.162157735,0.203987126,0.4888938776,0.1211836867,-0.817094874,-0.136272571,,,-0.027138932,-0.416846531,-1.246980753,-0.409385512,-1.224661395,0.4701640848,0.5014174503,0.4876611963,0.9437779101,0.0280707336,0.0543526763,,,0.0,-0.196063316,0.0182216095,-0.093788697,9.0776467163,0.0471499878,-0.08420177,,0.0317075162,,0.0241923473,0.1506574872,0.2211011061,1.5807044154,-0.076187043,0.4775015423,0.9230749906,1.6398381561,0.0562861685,0.1593626178,0.0725624412,0.3819427709,,0.0825618759,0.0720473465,0.0406191477,2.4443086482,0.6978210938,0.59279462,1.1896658185,0.4764816385,5.0,0.2989923042,1.0246811367,,1.1085358395,1.9635815712,0.0973133428,0.9880466747,0.4042233682,0.2545939818,0.2008910008,0.5492930045,-0.330288842,0.081574987,0.0568629233,,,0.0153335309,0.484652737,0.0592777705,0.4662359393,22.027576064,1.3331906797,0.1210798491,0.1367495278,0.735984878,0.4929146383,0.00048032,27251292.2155788,0.67453204,0.03666918,0.58812802,0.00048475,0.00077409,0.01644027,0.03762227,0.25614922,0.31229456,-4.88453582,0.03495457,0.61669915,0.03567282,0.71951301,0.05313739,0.10112334,0.03772433,0.37944017,0.00134443,0.03661885,0.95877905,0.73592107,0.51192047,1.771880161,1.405195311,456,-0.548309989,0.2110230385,0.3974475462,-1.693595155
20220228,20220228,260013.0,01W,CHN,0.0111,2022,2,20220128,20220131,649.30085479,0.559672135,649.30085479,,0.0,1.110223e-16,-0.086049477,0.1674046609,-0.136036867,0.5672271616,0.7655229958,0.3082407037,-0.791301942,-0.011186117,0.0657680284,0.0545208367,,-0.187855144,0.3661708731,0.5834267578,-0.249550234,-0.149551318,-0.763833627,-0.286146524,-0.020998838,0.0011133947,0.0016079854,-0.046030336,0.0146281625,-0.060658498,-0.207639944,0.0005259766,-0.208165921,-0.013310052,0.0144234466,0.0204399118,-0.247409908,-0.162157735,0.249792138,0.4904008162,0.2117575441,-0.637404697,-0.136272571,,,-0.046653942,-0.375109317,-1.345700374,-0.36068587,-1.293956425,0.4930647863,0.4870464225,0.5237427503,0.9849817071,0.0280707336,0.064659837,,,0.0,-0.218324369,0.0004358313,-0.093788697,8.8370310251,0.5144178772,0.1253964571,0.0513014006,0.1092999996,0.0427094804,0.0241923473,0.2478446422,0.4564472591,2.4172510604,0.044820712,0.6472458182,0.7098774401,1.3098688334,0.0936333979,0.2028673999,0.1352437123,0.3982765001,,0.0963627816,0.1152914991,0.0486752391,2.2866820432,0.6965411689,0.5585587761,1.8684606076,0.5055123132,6.0,0.2989923042,1.5248483434,,1.1085358395,1.8237406646,0.0787699493,1.1401570241,0.4986075906,0.2767864159,0.2030640485,0.6662114748,-0.31781482,0.1098687023,0.0836666135,,,0.0167772002,0.5622056359,0.1092630211,0.5709775008,22.052916025,1.2883310257,0.1738506659,-0.68349575,0.7376957554,0.672747833,0.00095471,23181368.4441225,0.67811392,0.03159238,0.58672791,0.00058867,0.00075701,0.0078528,0.01918951,0.41401188,-0.135298,0.65197992,0.01602179,0.42817136,0.01532035,0.04129543,0.02166725,0.02955608,0.02067374,0.01871739,0.0013296,0.03553881,0.92114807,0.67259545,0.51475932,1.7183970531,0.5925529005,457,-0.330981923,0.5383582293,0.4681218437,-1.689357402
20220331,20220331,260013.0,01W,CHN,0.06475,2022,3,20220228,20220228,656.50815669,0.5658845495,656.50815669,,0.0,-3.33067e-16,0.0111000961,-0.026793933,-0.220692597,0.0674152831,0.6318547843,1.0666342015,-0.806014507,-0.038882564,0.0703119066,-0.030439986,,-0.187855144,0.3661708731,0.5834267578,-0.249550234,-0.149551318,-0.763833627,-0.286146524,-0.020998838,0.0011133947,0.0016079854,-0.046030336,0.0146281625,-0.060658498,-0.207639944,0.0005259766,-0.208165921,-0.013310052,0.0144234466,0.0204399118,-0.247409908,-0.162157735,0.249792138,0.4904008162,0.2117575441,-0.637404697,-0.136272571,,,-0.046653942,-0.375109317,-1.345700374,-0.36068587,-1.293956425,0.4930647863,0.4870464225,0.5237427503,0.9849817071,0.0280707336,0.064659837,,,0.0,-0.218324369,0.0004358313,-0.093788697,8.8370310251,0.5144178772,0.1253964571,0.0513014006,0.1092999996,0.0427094804,0.0241923473,0.2478446422,0.4564472591,2.4172510604,0.044820712,0.6472458182,0.7098774401,1.3098688334,0.0936333979,0.2028673999,0.1352437123,0.3982765001,,0.0963627816,0.1152914991,0.0486752391,2.2866820432,0.6965411689,0.5585587761,1.8684606076,0.5055123132,6.0,0.2989923042,1.5248483434,,1.1085358395,1.8237406646,0.0787699493,1.1276401105,0.4931337585,0.2737477891,0.2008347633,0.6588976476,-0.314325774,0.1086625377,0.0827481016,,,0.0165930162,0.5570658559,0.1082641199,0.5741799882,22.023059802,1.280206221,0.2141076676,-0.380632088,0.7198378422,0.6801038187,0.00103051,18762508.9365688,0.6948796,0.02664234,0.60100786,0.00072318,0.00072524,0.00461387,0.01340592,0.17157045,-0.46434602,1.20952844,0.01090338,0.60875749,0.00852157,0.32048924,0.01924572,0.03125793,0.01808467,-0.68126469,0.00136719,0.03388626,1.09533404,0.68006132,0.5140469,1.6734925787,0.5489462523,458,-0.3273236,0.5375920496,0.4668529637,-1.682781059
20220429,20220430,260013.0,01W,CHN,-0.196327,2022,4,20220331,20220331,699.01735472,0.6025258282,699.01735472,,0.0,-2.22045e-16,0.0647504492,-0.075904538,0.0272367505,0.2471036744,0.716718964,1.1786940704,-0.798369827,0.1853604078,0.0593473649,-0.129260752,,-0.187855144,0.3661708731,0.5834267578,-0.249550234,-0.149551318,-0.763833627,-0.286146524,-0.020998838,0.0011133947,0.0016079854,-0.046030336,0.0146281625,-0.060658498,-0.207639944,0.0005259766,-0.208165921,-0.013310052,0.0144234466,0.0204399118,-0.247409908,-0.162157735,0.249792138,0.4904008162,0.2117575441,-0.637404697,-0.136272571,,,-0.046653942,-0.375109317,-1.345700374,-0.36068587,-1.293956425,0.4930647863,0.4870464225,0.5237427503,0.9849817071,0.0280707336,0.064659837,,,0.0,-0.218324369,0.0004358313,-0.093788697,8.8370310251,0.5144178772,0.1253964571,0.0513014006,0.1092999996,0.0427094804,0.0241923473,0.2478446422,0.4564472591,2.4172510604,0.044820712,0.6472458182,0.7098774401,1.3098688334,0.0936333979,0.2028673999,0.1352437123,0.3982765001,,0.0963627816,0.1152914991,0.0486752391,2.2866820432,0.6965411689,0.5585587761,1.8684606076,0.5055123132,6.0,0.2989923042,1.5248483434,,1.1085358395,1.8237406646,0.0787699493,1.0590651654,0.4631449171,0.2571004213,0.1886214403,0.618828241,-0.295210746,0.1020544653,0.0777159584,,,0.0155839485,0.5285649979,0.1027250615,0.5854665222,21.859490022,1.1704816199,0.182667213,-0.323259544,0.7202723884,0.6772803737,0.00058481,16784791.8141501,0.71600216,0.02458639,0.65485068,0.00079995,0.00064672,0.00811345,0.02277477,2.21319471,0.04289945,1.31272741,0.02065385,1.67518674,0.02009018,1.3141551,0.04772875,0.09778241,0.03268716,1.38978792,0.00140567,0.03417145,1.20442833,0.7240956,0.51781332,1.6437993793,1.3311510634,459,-0.326636593,0.5336681268,0.4660599983,-1.687473889
20220531,20220531,260013.0,01W,CHN,0.080309,2022,5,20220429,20220430,561.78123609,0.4842336206,561.78123609,,0.0,0.0,-0.196327198,0.0765692815,0.1486457036,-0.14991984,0.5420434798,0.409867304,-0.697662434,0.3419032942,0.0104173201,,,-0.175864674,0.239589509,-0.513978338,0.0924173909,-0.527978361,-0.644138267,-0.34538501,0.0041930036,0.0073624807,0.0166577123,-0.289848454,-0.146122668,-0.143725786,-0.038205647,0.0227592523,-0.0609649,-0.137324039,0.1613442324,-0.081245254,0.0204451041,0.2123300335,0.3064090141,0.4324732066,0.3725160346,0.0453982147,0.2961164672,,,-0.19857452,-0.195828432,-8.167634993,-0.034484199,-1.438271,0.4515751243,0.5917951008,0.7340416549,1.3946047212,0.0197923767,0.1547576798,,,1.0,-0.168692825,-0.021674516,-0.035162765,-0.145174023,0.455257132,-0.01720812,-0.007525366,0.4281245375,0.2401222027,0.0374864991,0.362776483,0.9696575774,1.237743344,0.1603105054,0.461781329,2.887466184,-0.313800188,0.1950273186,0.2525224928,0.3875177268,0.3564164472,,0.2198045807,0.2366447747,0.159228959,1.8934740129,0.6931590822,0.608833649,2.0260031064,0.4921829574,9.0,-3.481539295,2.6692068855,117.51894343,-0.514194443,-0.158645313,0.2080867572,1.0540789242,0.5566904626,0.1790742269,0.0159474183,0.8562929403,0.0252727531,0.231691376,0.21597962,,,0.0169480725,0.6043659683,0.2288447147,0.405929738,17.112623552,1.1568134237,0.1543947713,0.0790647858,0.7394208116,0.6336121124,0.00063066,17444638.6371384,0.68078471,0.02576966,0.6179231,0.0007657,0.00061149,0.00819177,0.02711389,0.88260282,-0.17998211,1.36603754,0.01867113,0.51575037,0.01891428,0.20880926,0.04148153,0.05551706,0.04233501,-0.40506216,0.00144881,0.03429553,1.43115617,0.58193594,0.52971395,1.5126743211,1.1188526241,460,0.788059559,1.2005170143,1.4601436343,-1.263028252
20220630,20220630,260013.0,01W,CHN,0.04432,2022,6,20220531,20220531,606.89758187,0.5231221596,606.89758187,,0.0,0.0,0.0803094566,-0.144289023,-0.157972913,-0.32573587,-0.076462209,0.0004359924,-0.589856437,-0.134583822,0.0299530727,,,-0.175864674,0.239589509,-0.513978338,0.0924173909,-0.527978361,-0.644138267,-0.34538501,0.0041930036,0.0073624807,0.0166577123,-0.289848454,-0.146122668,-0.143725786,-0.038205647,0.0227592523,-0.0609649,-0.137324039,0.1613442324,-0.081245254,0.0204451041,0.2123300335,0.3064090141,0.4324732066,0.3725160346,0.0453982147,0.2961164672,,,-0.19857452,-0.195828432,-8.167634993,-0.034484199,-1.438271,0.4515751243,0.5917951008,0.7340416549,1.3946047212,0.0197923767,0.1547576798,,,1.0,-0.168692825,-0.021674516,-0.035162765,-0.145174023,0.455257132,-0.01720812,-0.007525366,0.4281245375,0.2401222027,0.0374864991,0.362776483,0.9696575774,1.237743344,0.1603105054,0.461781329,2.887466184,-0.313800188,0.1950273186,0.2525224928,0.3875177268,0.3564164472,,0.2198045807,0.2366447747,0.159228959,1.8934740129,0.6931590822,0.608833649,2.0260031064,0.4921829574,9.0,-3.481539295,2.6692068855,117.51894343,-0.514194443,-0.158645313,0.2080867572,0.9757194272,0.5153064793,0.1657619729,0.0147618982,0.7926367164,0.0233939942,0.2144675996,0.1999238447,,,0.0156881645,0.5600913977,0.2120800356,0.344621425,17.277709579,1.1710386604,0.0608723334,0.5090927537,0.7427191899,0.5818120338,0.00059813,18187736.0750532,0.67203817,0.02720867,0.61538851,0.00068669,0.00062742,0.01395629,0.035073,1.95063828,-0.46108716,-0.58246319,0.03188014,1.71039177,0.03084595,1.5890826,0.04909384,0.09307492,0.03701705,1.13846872,0.00143839,0.03380074,1.40686689,0.6286709,0.52752267,1.4739665467,1.328560961,461,0.8008650528,1.1928185782,1.4588508391,-1.253757276
20220729,20220731,260013.0,01W,CHN,0.036723,2022,7,20220630,20220630,633.79525074,0.5463069061,633.79525074,,0.0,-1.94289e-16,0.0443199473,-0.131784672,-0.145735973,-0.050388798,0.1528633676,0.2673705157,-0.707861936,0.5620340998,-0.01711185,,,-0.175864674,0.239589509,-0.513978338,0.0924173909,-0.527978361,-0.644138267,-0.34538501,0.0041930036,0.0073624807,0.0166577123,-0.289848454,-0.146122668,-0.143725786,-0.038205647,0.0227592523,-0.0609649,-0.137324039,0.1613442324,-0.081245254,0.0204451041,0.2123300335,0.3064090141,0.4324732066,0.3725160346,0.0453982147,0.2961164672,,,-0.19857452,-0.195828432,-8.167634993,-0.034484199,-1.438271,0.4515751243,0.5917951008,0.7340416549,1.3946047212,0.0197923767,0.1547576798,,,1.0,-0.168692825,-0.021674516,-0.035162765,-0.145174023,0.455257132,-0.01720812,-0.007525366,0.4281245375,0.2401222027,0.0374864991,0.362776483,0.9696575774,1.237743344,0.1603105054,0.461781329,2.887466184,-0.313800188,0.1950273186,0.2525224928,0.3875177268,0.3564164472,,0.2198045807,0.2366447747,0.159228959,1.8934740129,0.6931590822,0.608833649,2.0260031064,0.4921829574,9.0,-3.481539295,2.6692068855,117.51894343,-0.514194443,-0.158645313,0.2080867572,0.9343108209,0.4934373614,0.1587271921,0.0141354173,0.7589979665,0.0224011753,0.2053657982,0.1914392665,,,0.0150223737,0.5366529624,0.2032050124,0.3744978492,17.3649483,1.1102662186,0.1283441065,0.1166292546,0.7328969321,0.6178331312,0.00050459,17431328.8455856,0.63747733,0.02692578,0.60113014,0.000709,0.00061296,0.01525857,0.02200488,1.56621081,0.15734558,2.10375928,0.02074351,0.62702377,0.02049162,1.02259072,0.03865354,0.05415865,0.02389995,0.87892987,0.00139668,0.03353613,1.38334106,0.65653356,0.52718921,1.4377893155,1.0497186519,462,0.8016745554,1.1917763734,1.4605290905,-1.249256349
20220831,20220831,260013.0,01W,CHN,-0.108196,2022,8,20220729,20220731,657.0702002,0.5663690092,657.0702002,,0.0,-1.38778e-16,0.0367231364,0.1281887148,-0.023880461,0.0414708401,-0.229236922,-0.136036867,-0.511249544,0.0132324616,-0.014976334,,,-0.175864674,0.186810439,-0.053539496,0.0924173909,-0.535927008,-0.616961495,0.5006867414,0.0041930036,0.0073624807,0.0166577123,-0.289848454,-0.146122668,-0.143725786,-0.038205647,0.0227592523,-0.0609649,-0.137324039,0.1613442324,-0.077109697,0.0244704991,0.2123300335,0.274662668,0.3936536654,0.3494117678,0.0414270837,0.2961164672,,,-0.069612929,-0.1937105,-9.051134689,-0.034484199,-1.438271,0.4515751243,0.5557102887,0.731440537,1.3922738026,0.0197923767,0.1438495363,,,2.0,-0.168692825,-0.021674516,-0.035162765,0.6853364516,-0.221832251,0.0279462331,0.0147592395,-0.002687442,0.0020197629,0.0374864991,0.362776483,0.9696575774,0.8771488647,0.4276512199,-0.249584494,-0.016184687,0.1366345445,0.1950273186,0.2525224928,0.3667853357,0.3564164472,,0.2151122918,0.1999431654,0.159228959,1.935682959,0.6922375109,0.608833649,2.0260031064,0.4921829574,9.0,-3.481539295,2.4214300082,111.13678463,-0.514194443,-0.158645313,0.2080867572,0.9488591487,0.4901934711,0.1482113656,0.0117184171,0.6940340453,0.0203072859,0.2041112661,0.1774177082,,,0.0144902464,0.4927157757,0.1875204587,0.2851546313,17.3145694,1.0984640385,-0.274058399,0.1111290568,0.7404252897,0.6021634338,0.00041991,18985432.6714632,0.62532858,0.02947443,0.58628323,0.00062341,0.00064892,0.01509194,0.02077632,0.493107,0.54085509,0.37270727,0.01796394,-0.15898061,0.0160426,0.12935779,0.0340881,0.06487325,0.02455831,0.6748814,0.00132633,0.03100581,1.32656385,0.68064353,0.52628741,1.3759966029,0.9957470861,463,0.7887404067,1.1928045424,1.3830816865,-1.198896631
20220930,20220930,260013.0,01W,CHN,-0.162337,2022,9,20220831,20220831,585.97754816,0.5050899025,585.97754816,,0.0,-1.66533e-16,-0.108196433,0.0826706512,0.0008561105,-0.015148832,-0.211367631,-0.220692597,-0.553983563,-0.23293458,-0.003636503,-0.082144576,,-0.175864674,0.186810439,-0.053539496,0.0924173909,-0.535927008,-0.616961495,0.5006867414,0.0041930036,0.0073624807,0.0166577123,-0.289848454,-0.146122668,-0.143725786,-0.038205647,0.0227592523,-0.0609649,-0.137324039,0.1613442324,-0.077109697,0.0244704991,0.2123300335,0.274662668,0.3936536654,0.3494117678,0.0414270837,0.2961164672,,,-0.069612929,-0.1937105,-9.051134689,-0.034484199,-1.438271,0.4515751243,0.5557102887,0.731440537,1.3922738026,0.0197923767,0.1438495363,,,2.0,-0.168692825,-0.021674516,-0.035162765,0.6853364516,-0.221832251,0.0279462331,0.0147592395,-0.002687442,0.0020197629,0.0374864991,0.362776483,0.9696575774,0.8771488647,0.4276512199,-0.249584494,-0.016184687,0.1366345445,0.1950273186,0.2525224928,0.3667853357,0.3564164472,,0.2151122918,0.1999431654,0.159228959,1.935682959,0.6922375109,0.608833649,2.0260031064,0.4921829574,9.0,-3.481539295,2.4214300082,111.13678463,-0.514194443,-0.158645313,0.2080867572,1.0639777459,0.5496652956,0.1661928379,0.0131401326,0.7782364538,0.0227710302,0.2288746914,0.1989425864,,,0.016248249,0.551718313,0.2099759663,0.2826745413,17.069646566,1.0954273797,-0.268171269,0.0967243032,0.7355362922,0.6175265393,0.00050677,20457804.1558689,0.59826837,0.03188865,0.55317336,0.00057597,0.00068335,0.01092323,0.02136083,0.71857801,-0.46942068,2.06172557,0.01697909,0.65522592,0.01670634,0.52343379,0.02587541,0.0466914,0.02668252,-0.37940927,0.00128127,0.02774563,1.24671511,0.68853302,0.53084448,1.2974896881,0.8135196818,464,0.8277531732,1.1846670364,1.3823395465,-1.123000455
