date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180831,20180831,300891.0,01W,CHN,-0.046561,2018,8,20180731,20180731,1684.6873383,3.0746958283,1684.6873383,,0.0,-2.22045e-16,0.7790774062,-0.180436284,0.0679615259,-0.178081312,0.0388504614,0.2656284195,-0.041145367,0.0573633418,0.0795813115,0.0563355613,0.014452166,0.0802133681,0.183314078,0.423781642,1.3969300494,0.281402821,-0.455204935,-0.058667448,0.0154582384,0.0,0.0,-0.082838625,-0.002156857,-0.080681768,0.233483971,0.0008815188,0.2326024522,0.0148048398,-0.01480484,0.0013386495,0.0607274687,0.1788561625,0.0412793529,0.1085388856,0.0084694318,0.012421388,0.022956828,,,0.0297378458,-0.08725795,-10.49370382,-0.10206279,-12.2741445,1.0489539172,0.103307918,0.1222531654,0.1212220358,0.0416772967,0.0107199691,0.0844753265,0.1427929951,0.0,0.1641067537,0.1385767788,0.1232154839,13.43360561,0.0505172015,0.0026444215,0.0017278077,-0.002146362,-0.001644487,,-1.76164519,0.2851097664,-0.059915361,-0.027712535,0.5505097904,0.3211041931,1.048061426,0.0229879512,0.0445905088,0.0093143863,0.1172451552,1.2178747868,0.095573217,0.0212809357,0.0468152731,1.4938050508,0.7709567757,0.5380939032,0.3993438798,0.5571908963,7.0,-2.136863341,4.9393195673,31.759575849,1.6944506048,0.5691199733,0.0118238366,0.2376495849,0.1590900933,0.0742299416,0.0716823454,0.0279747048,0.0019761198,0.0227129353,-0.012373402,,,0.001192238,0.2153366057,0.0047191274,0.1988657783,18.767401333,1.2631921028,0.0294540743,0.1176219674,0.4940556318,0.3300711616,0.00033008,16447934.9385969,1.46738404,0.01370329,1.17982741,0.00102271,0.00118191,0.00961654,0.04495118,0.1773425,-0.36498798,-1.18739855,0.04065985,-0.20737216,0.04200875,0.01999364,0.08929577,0.09775969,0.04531598,0.10992361,0.00327968,0.03148235,1.83566803,1.0,0.59164178,1.7549817342,2.5375429183,415,-0.724586007,-0.177461053,-0.40364315,-0.7208923
20180928,20180930,300891.0,01W,CHN,-0.190287,2018,9,20180831,20180831,1605.8302335,2.9307749918,1605.8302335,0.0002493778,0.0,0.0002590384,-0.046561209,0.6898222389,0.997723464,0.4461360806,0.7479283716,-0.080031028,-0.202163009,-0.083551634,0.0829440775,0.0006886168,0.0146611005,0.0802133681,0.183314078,0.423781642,1.3969300494,0.281402821,-0.455204935,-0.058667448,0.0154582384,0.0,0.0,-0.082838625,-0.002156857,-0.080681768,0.233483971,0.0008815188,0.2326024522,0.0148048398,-0.01480484,0.0013386495,0.0607274687,0.1788561625,0.0412793529,0.1085388856,0.0084694318,0.012421388,0.022956828,,,0.0297378458,-0.08725795,-10.49370382,-0.10206279,-12.2741445,1.0489539172,0.103307918,0.1222531654,0.1212220358,0.0416772967,0.0107199691,0.0844753265,0.1427929951,0.0,0.1641067537,0.1385767788,0.1232154839,13.43360561,0.0505172015,0.0026444215,0.0017278077,-0.002146362,-0.001644487,,-1.76164519,0.2851097664,-0.059915361,-0.027712535,0.5505097904,0.3211041931,1.048061426,0.0229879512,0.0445905088,0.0093143863,0.1172451552,1.2178747868,0.095573217,0.0212809357,0.0468152731,1.4938050508,0.7709567757,0.5380939032,0.3993438798,0.5571908963,7.0,-2.136863341,4.9393195673,31.759575849,1.6944506048,0.5691199733,0.0118238366,0.2493197838,0.1669024908,0.0778751328,0.0752024324,0.0293484517,0.0020731606,0.0238282938,-0.01298102,,,0.001250785,0.2251714802,0.0049346599,0.189332542,18.739610252,1.2314390822,0.2989438937,0.4873928468,0.5130461955,0.3682200915,0.00032017,22129902.2250661,1.15465142,0.01713118,0.98863711,0.00071867,0.00096432,0.02012695,0.04954292,0.07360869,-0.24076479,2.65039205,0.05128843,0.2012869,0.04996835,0.29804281,0.06907168,0.09593759,0.05318432,-0.21171168,0.00262155,0.03447027,1.88336847,0.9453236,0.59726569,1.8105128855,1.8055713733,416,-0.760531466,-0.173688967,-0.401933296,-0.783613523
20181031,20181031,300891.0,01W,CHN,-0.137921,2018,10,20180928,20180930,1300.2608936,2.3730852928,1300.2608936,0.0003079831,0.0,0.0002590384,-0.19028745,0.6962414114,0.5881112934,0.3923053131,0.8184796614,-0.04527068,-0.26953325,0.3043433583,0.0379776404,-0.051645622,0.017497778,0.0802133681,0.183314078,0.423781642,1.3969300494,0.281402821,-0.455204935,-0.058667448,0.0154582384,0.0,0.0,-0.082838625,-0.002156857,-0.080681768,0.233483971,0.0008815188,0.2326024522,0.0148048398,-0.01480484,0.0013386495,0.0607274687,0.1788561625,0.0412793529,0.1085388856,0.0084694318,0.012421388,0.022956828,,,0.0297378458,-0.08725795,-10.49370382,-0.10206279,-12.2741445,1.0489539172,0.103307918,0.1222531654,0.1212220358,0.0416772967,0.0107199691,0.0844753265,0.1427929951,0.0,0.1641067537,0.1385767788,0.1232154839,13.43360561,0.0505172015,0.0026444215,0.0017278077,-0.002146362,-0.001644487,,-1.76164519,0.2851097664,-0.059915361,-0.027712535,0.5505097904,0.3211041931,1.048061426,0.0229879512,0.0445905088,0.0093143863,0.1172451552,1.2178747868,0.095573217,0.0212809357,0.0468152731,1.4938050508,0.7709567757,0.5380939032,0.3993438798,0.5571908963,7.0,-2.136863341,4.9393195673,31.759575849,1.6944506048,0.5691199733,0.0118238366,0.3079114727,0.2061256069,0.0961762699,0.0928754685,0.0362455191,0.0025603661,0.02942809,-0.01603164,,,0.0015447272,0.2735911675,0.0059957831,0.2044249658,18.600081661,1.2412712028,0.3795532526,0.5042756461,0.509618333,0.369089424,0.00078319,24302158.8137457,1.03699026,0.0182035,0.91894456,0.00064212,0.00088154,0.01640572,0.02696144,-1.47240361,0.03752756,0.94441449,0.02663291,-1.41218609,0.02605835,-1.29345519,0.0248189,0.03832599,0.03078642,-1.05888963,0.0023363,0.03536389,1.81792855,0.76544039,0.60290423,1.829177898,0.6320620366,417,-0.763294845,-0.171515154,-0.405550744,-0.794750197
20181130,20181130,300891.0,01W,CHN,0.120812,2018,11,20181031,20181031,1120.9281031,2.0457878945,1120.9281031,0.0003572561,0.0,0.0002590384,-0.137920621,-0.227988645,0.1256445039,0.4668109373,0.1288789832,-0.122119135,0.3412403355,0.0111475591,0.0244259876,0.148003926,0.0128471703,0.0114046395,0.1200707441,0.1722031353,2.0051161649,0.1193323774,-0.424647029,-0.053652896,0.0232284644,0.0,0.0,-0.104564931,0.0047601725,-0.109325104,0.1693124913,0.0004483919,0.1688640994,-0.022778021,0.022778021,0.0017680041,0.0288455363,0.1788561625,0.0525549277,0.1475331404,0.013892694,0.0180942374,0.022956828,,,-0.031198945,-0.117263274,-9.406059168,-0.094485253,-7.578961847,0.9706345033,0.1120639878,0.135709337,0.1406123465,0.0416772967,0.0132540271,0.0844753265,0.1427929951,1.0,0.0602180166,0.098822541,0.1232154839,9.4486005626,0.3272835551,0.0070586842,0.0047253048,0.0048226401,0.0032550385,,-1.312868959,0.4802745282,0.3630295604,0.0234940182,0.9755798391,1.8287054127,0.802806301,0.0306150835,0.0531542977,0.0144997447,0.1492157027,1.1848064418,0.1297300541,0.0302698666,0.0717801392,1.4513961799,0.762491348,0.541606698,0.3182494997,0.5233890422,8.0,-2.136863341,5.3186602349,39.789885455,1.6944506048,0.535726594,0.0104331733,0.3346169434,0.2305483148,0.0950151043,0.0905800822,0.0451546174,0.0041715959,0.0434098742,-0.004274902,,,0.0017918619,0.2944565028,0.0092875438,0.152192519,18.433744954,1.2262205872,0.1931689424,0.3030139391,0.5187951254,0.3825399529,0.00097486,23521645.9911698,1.06824377,0.01753142,0.94008452,0.00067147,0.00092547,0.01258763,0.02289348,0.21126911,-0.22073639,1.29733538,0.02508534,0.37260598,0.02387058,0.44239512,0.03846765,0.06735406,0.04305381,-0.33271685,0.0024865,0.03433026,1.73390808,0.65987037,0.60812454,1.6728188723,0.9725270839,418,-0.477494376,0.1164866048,-0.409204677,-0.603104748
20181228,20181231,300891.0,01W,CHN,-0.126733,2018,12,20181130,20181130,1256.349807,2.2929438731,1256.349807,0.0003187475,0.0,0.0002590384,0.120812123,-0.301963508,0.1246359606,0.3295550237,-0.037545724,-0.008182893,0.0923184972,-0.009698359,0.0362905769,-0.020781403,0.0229543755,0.0114046395,0.1200707441,0.1722031353,2.0051161649,0.1193323774,-0.424647029,-0.053652896,0.0232284644,0.0,0.0,-0.104564931,0.0047601725,-0.109325104,0.1693124913,0.0004483919,0.1688640994,-0.022778021,0.022778021,0.0017680041,0.0288455363,0.1788561625,0.0525549277,0.1475331404,0.013892694,0.0180942374,0.022956828,,,-0.031198945,-0.117263274,-9.406059168,-0.094485253,-7.578961847,0.9706345033,0.1120639878,0.135709337,0.1406123465,0.0416772967,0.0132540271,0.0844753265,0.1427929951,1.0,0.0602180166,0.098822541,0.1232154839,9.4486005626,0.3272835551,0.0070586842,0.0047253048,0.0048226401,0.0032550385,,-1.312868959,0.4802745282,0.3630295604,0.0234940182,0.9755798391,1.8287054127,0.802806301,0.0306150835,0.0531542977,0.0144997447,0.1492157027,1.1848064418,0.1297300541,0.0302698666,0.0717801392,1.4513961799,0.762491348,0.541606698,0.3182494997,0.5233890422,8.0,-2.136863341,5.3186602349,39.789885455,1.6944506048,0.535726594,0.0104331733,0.2985486475,0.2056975563,0.0847734445,0.0808164726,0.0402874099,0.0037219404,0.0387307322,-0.003814111,,,0.0015987174,0.265090361,0.0083612972,0.1506751716,18.530711412,1.2099937482,0.1473985233,0.3370844809,0.5162237566,0.3778368772,0.00121018,24171594.518207,1.03403531,0.01789186,0.91939518,0.00065337,0.00095299,0.01149838,0.03257387,1.24536627,-0.24730831,0.54407483,0.03164931,1.56192574,0.03236744,1.46066815,0.05545186,0.09954302,0.03591466,0.6388856,0.00232925,0.03396425,1.75574257,0.73959071,0.60927849,1.6010403906,1.4167676687,419,-0.453474693,0.1165445795,-0.40791532,-0.575448649
20190131,20190131,300891.0,01W,CHN,0.000875,2019,1,20181228,20181231,1097.1289945,2.0023525233,1097.1289945,0.0003650057,0.0,0.0002590384,-0.126732867,-0.033770982,0.3270845979,0.2424870794,0.0892947927,-0.135827103,0.0371839364,-0.231416226,0.0458072459,-0.04225769,0.0237103472,0.0114046395,0.1200707441,0.1722031353,2.0051161649,0.1193323774,-0.424647029,-0.053652896,0.0232284644,0.0,0.0,-0.104564931,0.0047601725,-0.109325104,0.1693124913,0.0004483919,0.1688640994,-0.022778021,0.022778021,0.0017680041,0.0288455363,0.1788561625,0.0525549277,0.1475331404,0.013892694,0.0180942374,0.022956828,,,-0.031198945,-0.117263274,-9.406059168,-0.094485253,-7.578961847,0.9706345033,0.1120639878,0.135709337,0.1406123465,0.0416772967,0.0132540271,0.0844753265,0.1427929951,1.0,0.0602180166,0.098822541,0.1232154839,9.4486005626,0.3272835551,0.0070586842,0.0047253048,0.0048226401,0.0032550385,,-1.312868959,0.4802745282,0.3630295604,0.0234940182,0.9755798391,1.8287054127,0.802806301,0.0306150835,0.0531542977,0.0144997447,0.1492157027,1.1848064418,0.1297300541,0.0302698666,0.0717801392,1.4513961799,0.762491348,0.541606698,0.3182494997,0.5233890422,8.0,-2.136863341,5.3186602349,39.789885455,1.6944506048,0.535726594,0.0104331733,0.341875511,0.235549408,0.097076188,0.0925449607,0.0461341191,0.0042620869,0.0443515285,-0.004367634,,,0.0018307312,0.300302853,0.0094719453,0.1520083621,18.41423093,1.2256837085,0.1585896043,0.2825214218,0.5120170991,0.3846932809,0.00215725,24362928.2881401,1.02280189,0.01787888,0.92255557,0.00065634,0.00102305,0.01411895,0.02923111,0.45495424,0.098707,1.12306341,0.0299152,0.38845858,0.02855172,0.06138604,0.03840723,0.08529113,0.03681628,0.49300105,0.00206632,0.03428292,1.7712189,0.64586026,0.61630173,1.6049652459,0.9645061961,420,-0.457373385,0.117987786,-0.408784065,-0.580724667
20190228,20190228,300891.0,01W,CHN,0.155238,2019,2,20190131,20190131,1098.0887865,2.0041042242,1098.0887865,0.0003646867,0.0,0.0002590384,0.0008748214,-0.02123161,-0.348595312,-0.050208132,0.2376599317,0.0679615259,-0.242720083,-0.04892431,0.0503344397,-0.001237058,0.013524787,-0.057578315,0.0742456928,0.2777746255,1.0264001601,-0.078150256,-0.375210997,0.6921437342,0.0217853757,0.0,0.0,-0.171456039,-0.006029669,-0.16542637,0.1392399336,9.07627e-05,0.1391491708,-0.0462814,0.0462813996,0.0018234372,-0.008876033,0.1788561625,0.0561749481,0.1947181954,0.0081354305,0.02042702,0.022956828,,,-0.070785636,-0.167469558,-11.56891781,-0.121188158,-8.371765361,0.9036024913,0.1248058208,0.1391250373,0.1495345042,0.0416772967,0.0231533699,0.0844753265,0.1427929951,2.0,-0.024764202,0.1385767788,0.1232154839,7.3856128892,-0.00133915,0.0046723954,0.0032192419,0.0015431798,0.0011299431,,-1.014567636,0.6481216501,0.1038800383,0.0344610652,-0.090310691,0.6699535754,1.2154114323,0.0256797067,0.0529404893,0.008034794,0.1835066498,1.1356965358,0.1819453769,0.0272486374,0.1175943273,1.4111132663,0.7894162314,0.5380939032,0.1887343532,0.4854641463,8.0,-2.136863341,8.0618544075,43.309010363,1.6944506048,0.4611821008,0.0116220993,0.3213891449,0.2277557391,0.0878363275,0.0803950858,0.0460791808,0.004652371,0.0584752691,0.0073013541,,,0.0018291311,0.2852204984,0.0081057535,0.1803639611,18.399014739,1.221314769,0.1379113138,-1.122215508,0.5103369421,0.391303364,0.00135834,19016369.9101967,0.75583486,0.01453792,0.66477418,0.00088058,0.00098057,0.01510379,0.03005614,1.80763088,0.45350147,-1.03337904,0.02979,1.53568515,0.03026599,1.44054691,0.04131583,0.09786286,0.03016736,1.5373634,0.00173579,0.03462538,1.77482862,0.64642527,0.61120445,1.5841570179,1.0331892768,421,0.1529754043,0.2729501229,0.2321006134,-0.342516808
20190329,20190331,300891.0,01W,CHN,0.166784,2019,3,20190228,20190228,1268.5544113,2.3152183006,1268.5544113,0.0003156809,0.0,0.0002590384,0.1552384715,-0.125968914,-0.316186255,0.101721095,0.3024648579,0.997723464,-0.255383747,0.1993536299,0.0463239708,0.0508378952,0.0084230886,-0.057578315,0.0742456928,0.2777746255,1.0264001601,-0.078150256,-0.375210997,0.6921437342,0.0217853757,0.0,0.0,-0.171456039,-0.006029669,-0.16542637,0.1392399336,9.07627e-05,0.1391491708,-0.0462814,0.0462813996,0.0018234372,-0.008876033,0.1788561625,0.0561749481,0.1947181954,0.0081354305,0.02042702,0.022956828,,,-0.070785636,-0.167469558,-11.56891781,-0.121188158,-8.371765361,0.9036024913,0.1248058208,0.1391250373,0.1495345042,0.0416772967,0.0231533699,0.0844753265,0.1427929951,2.0,-0.024764202,0.1385767788,0.1232154839,7.3856128892,-0.00133915,0.0046723954,0.0032192419,0.0015431798,0.0011299431,,-1.014567636,0.6481216501,0.1038800383,0.0344610652,-0.090310691,0.6699535754,1.2154114323,0.0256797067,0.0529404893,0.008034794,0.1835066498,1.1356965358,0.1819453769,0.0272486374,0.1175943273,1.4111132663,0.7894162314,0.5380939032,0.1887343532,0.4854641463,8.0,-2.136863341,8.0618544075,43.309010363,1.6944506048,0.4611821008,0.0116220993,0.2782015599,0.1971504107,0.0760330699,0.0695917663,0.0398871592,0.0040271954,0.0506174877,0.0063202138,,,0.0015833364,0.249386902,0.0070873895,0.1884757818,18.52456647,1.1895244004,0.1496304572,-0.837656567,0.5087911107,0.3908574126,0.00050769,17040711.562835,0.67123129,0.01369416,0.62006572,0.00104059,0.00087474,0.01366052,0.02700313,0.45229206,-0.40834551,1.02630969,,,,,0.04584165,0.05824505,0.03203137,0.02815631,0.00179319,0.0348795,1.70344685,0.74677535,0.61313418,1.5579524003,1.153702749,422,0.1576748965,0.2690755073,0.2304479256,-0.346262819
20190430,20190430,300891.0,01W,CHN,-0.192603,2019,4,20190329,20190331,1480.1293086,2.7013602508,1480.1293086,0.0002705564,0.0,0.0002590384,0.166784251,0.1562490988,-0.024384708,0.3399763437,0.2545570165,0.5881112934,0.2205583391,0.1423798907,0.048542549,0.0831724845,0.0161125251,-0.057578315,0.0742456928,0.2777746255,1.0264001601,-0.078150256,-0.375210997,0.6921437342,0.0217853757,0.0,0.0,-0.171456039,-0.006029669,-0.16542637,0.1392399336,9.07627e-05,0.1391491708,-0.0462814,0.0462813996,0.0018234372,-0.008876033,0.1788561625,0.0561749481,0.1947181954,0.0081354305,0.02042702,0.022956828,,,-0.070785636,-0.167469558,-11.56891781,-0.121188158,-8.371765361,0.9036024913,0.1248058208,0.1391250373,0.1495345042,0.0416772967,0.0231533699,0.0844753265,0.1427929951,2.0,-0.024764202,0.1385767788,0.1232154839,7.3856128892,-0.00133915,0.0046723954,0.0032192419,0.0015431798,0.0011299431,,-1.014567636,0.6481216501,0.1038800383,0.0344610652,-0.090310691,0.6699535754,1.2154114323,0.0256797067,0.0529404893,0.008034794,0.1835066498,1.1356965358,0.1819453769,0.0272486374,0.1175943273,1.4111132663,0.7894162314,0.5380939032,0.1887343532,0.4854641463,8.0,-2.136863341,8.0618544075,43.309010363,1.6944506048,0.4611821008,0.0116220993,0.238434449,0.1689690365,0.0651646351,0.0596440741,0.0341855481,0.0034515339,0.0433820457,0.0054167802,,,0.0013570087,0.2157451886,0.0061313171,0.1605013222,18.640174455,1.1719327259,0.1029380389,-0.520706522,0.5084343241,0.3864697618,0.00051614,21951404.4776091,0.80646213,0.017281,0.7202109,0.00086706,0.00076663,0.01536312,0.03219368,0.1179843,0.03957452,0.4795164,0.03125066,0.68231747,0.03317571,0.50721458,0.0457906,0.07563031,0.03285257,-0.43921621,0.0016618,0.03547805,1.45926374,0.87132571,0.6086636,1.4854976466,1.1584037322,423,0.1734951202,0.2683562672,0.2304479256,-0.325848349
20190531,20190531,300891.0,01W,CHN,0.077721,2019,5,20190430,20190430,1195.0526594,2.1810714326,1195.0526594,0.0003350969,0.0,0.0002590384,-0.19260253,0.3479140547,0.320449817,-0.12119434,0.2813577871,0.1256445039,0.3940575522,-0.137147532,0.0435011855,0.0198971615,0.0250961079,-0.116620474,0.0236299814,-0.91077017,0.9243490987,-0.070128558,-0.228128191,-0.430199205,0.0220795561,0.0,0.0,-0.004496979,0.0015019458,-0.005998925,-0.096965402,-0.00176539,-0.095200012,-0.101402965,0.1014029647,-0.002083991,-0.030349429,0.1546117685,0.117804987,0.1699909846,0.0943581728,0.0148114865,0.0224414025,,,-0.169512526,-0.077740387,-7.399921306,0.0236625777,2.2523841148,0.853585099,0.0567813316,0.1315668336,0.1451467938,0.0626062866,0.0116977025,0.1597251357,-0.124666073,3.0,-0.089397069,0.0055564941,-0.041097401,-0.786839442,0.0015220362,0.0001643491,0.0001164677,-0.005053961,-0.003412267,0.0237676107,-1.349876734,0.1368253366,0.1622125183,0.2629304581,-0.447831816,-1.878253373,-0.840722942,0.0814922892,0.1040665136,0.0904863742,0.1501665554,1.0200668896,0.0882459564,0.0922505976,0.006173566,1.409869934,0.7906027186,0.5920535782,0.4341326869,0.4546459057,6.0,-2.498161478,7.0918224012,27.614688897,1.6335601348,0.5967012984,0.011550557,0.2943281202,0.2087626051,0.079081445,0.0756384822,0.041279906,0.0030920845,0.0259732665,0.0208178862,,,0.0025843816,0.2644021128,0.0228399818,0.1399582049,18.46012065,1.1872913482,0.0962909577,-0.091925052,0.5334454592,0.4753270473,0.00100007,23445431.5262432,0.78731745,0.01789848,0.7171949,0.0008867,0.00078954,0.00805481,0.01642377,0.16318848,-0.3552951,1.21107633,0.01706631,-0.08407609,0.01583099,0.34570666,0.02249367,0.03567793,0.02674551,-0.01125781,0.00149159,0.0346697,1.49437697,0.70350618,0.6112691,1.4661630235,0.575233844,424,0.8013318985,0.5168038735,1.0381586506,-0.09240864
20190628,20190630,300891.0,01W,CHN,-0.169242,2019,6,20190531,20190531,1287.933307,2.3505864123,1287.933307,0.000310931,0.0,0.0002590384,0.0777209665,-0.057941347,-0.048789873,-0.255803861,0.1990057095,0.1246359606,0.1567384462,-0.050169356,0.0551275785,0.0774304491,0.0158425184,-0.116620474,0.0236299814,-0.91077017,0.9243490987,-0.070128558,-0.228128191,-0.430199205,0.0220795561,0.0,0.0,-0.004496979,0.0015019458,-0.005998925,-0.096965402,-0.00176539,-0.095200012,-0.101402965,0.1014029647,-0.002083991,-0.030349429,0.1546117685,0.117804987,0.1699909846,0.0943581728,0.0148114865,0.0224414025,,,-0.169512526,-0.077740387,-7.399921306,0.0236625777,2.2523841148,0.853585099,0.0567813316,0.1315668336,0.1451467938,0.0626062866,0.0116977025,0.1597251357,-0.124666073,3.0,-0.089397069,0.0055564941,-0.041097401,-0.786839442,0.0015220362,0.0001643491,0.0001164677,-0.005053961,-0.003412267,0.0237676107,-1.349876734,0.1368253366,0.1622125183,0.2629304581,-0.447831816,-1.878253373,-0.840722942,0.0814922892,0.1040665136,0.0904863742,0.1501665554,1.0200668896,0.0882459564,0.0922505976,0.006173566,1.409869934,0.7906027186,0.5920535782,0.4341326869,0.4546459057,6.0,-2.498161478,7.0918224012,27.614688897,1.6335601348,0.5967012984,0.011550557,0.2731023422,0.193707473,0.0733784045,0.0701837345,0.0383029627,0.0028690956,0.0241001774,0.0193165828,,,0.0023980063,0.2465849546,0.0213008732,0.159498953,18.523093289,1.1519971131,0.0800701073,-0.376659923,0.541406493,0.4653567578,0.00086492,24154277.499787,0.79367731,0.01864532,0.71599181,0.0008472,0.00076593,0.01320963,0.03815777,1.22451826,-0.36997109,1.37609229,0.03883032,0.89852995,0.03897461,1.36504608,0.07079166,0.099194,0.04890134,0.16560056,0.00164517,0.03513062,1.54688688,0.75818336,0.60961742,1.4070013211,1.7705978916,425,0.8071841876,0.5152442183,1.0369330076,-0.089374116
20190731,20190731,300891.0,01W,CHN,-0.028099,2019,7,20190628,20190630,1069.9614097,1.9527694,1069.9614097,0.0003742737,0.0,0.0002590384,-0.169241603,-0.129850818,0.1739123781,-0.009480856,0.3604463068,0.3270845979,0.0223861416,0.7790774062,-0.031083241,-0.105134934,0.0296026044,-0.116620474,0.0236299814,-0.91077017,0.9243490987,-0.070128558,-0.228128191,-0.430199205,0.0220795561,0.0,0.0,-0.004496979,0.0015019458,-0.005998925,-0.096965402,-0.00176539,-0.095200012,-0.101402965,0.1014029647,-0.002083991,-0.030349429,0.1546117685,0.117804987,0.1699909846,0.0943581728,0.0148114865,0.0224414025,,,-0.169512526,-0.077740387,-7.399921306,0.0236625777,2.2523841148,0.853585099,0.0567813316,0.1315668336,0.1451467938,0.0626062866,0.0116977025,0.1597251357,-0.124666073,3.0,-0.089397069,0.0055564941,-0.041097401,-0.786839442,0.0015220362,0.0001643491,0.0001164677,-0.005053961,-0.003412267,0.0237676107,-1.349876734,0.1368253366,0.1622125183,0.2629304581,-0.447831816,-1.878253373,-0.840722942,0.0814922892,0.1040665136,0.0904863742,0.1501665554,1.0200668896,0.0882459564,0.0922505976,0.006173566,1.409869934,0.7906027186,0.5920535782,0.4341326869,0.4546459057,6.0,-2.498161478,7.0918224012,27.614688897,1.6335601348,0.5967012984,0.011550557,0.3287385878,0.2331694434,0.0883270091,0.0844815229,0.0461060193,0.0034535861,0.0290098511,0.0232517454,,,0.0028865267,0.2929058353,0.0253022333,0.1668518932,18.358031673,1.139307845,0.1480395117,0.1672463251,0.5450477868,0.4717879083,0.00131255,24857147.1515612,0.75892161,0.01927683,0.6774221,0.000815,0.00075292,0.00874541,0.02117873,-0.44655567,0.04709813,1.71197073,0.02142933,-0.32000941,0.02015829,-0.35427187,0.0197897,0.03748415,0.02581114,-0.39848524,0.00145727,0.0345284,1.33894868,0.62986719,0.60876257,1.3947969837,0.5110202684,426,0.8190100568,0.5128758447,1.0320444088,-0.06423113
