date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141128,20141130,277783.0,01W,GBR,-0.075309,2014,11,20141030,20141031,116.9082087,2.96407,116.9082087,,0.1141596311,-0.108100427,-0.018969452,-0.096053839,0.0682921784,0.1383874931,0.1147116036,-0.000585693,-0.093555224,0.014728206,0.008479026,-0.087031586,,0.0051617089,1.4527816635,,,-0.720687185,0.9280530121,,,,,,,,,,,-0.067857899,0.0678578995,0.0029898927,0.1169001089,0.1467210475,,,0.0109570989,0.0034863153,0.0097658203,,,-0.067857899,,,,,,,0.0578544205,0.0665604595,,0.0483627879,1.9018825314,-0.167741935,2.0,,,-0.003601592,,,0.0018104161,0.0014784319,0.0053126307,0.0039416695,,,,,,,-0.315214933,,0.0092235761,,0.0114619405,,4.2287037037,0.0102471957,0.0101169899,0.0609533898,1.2245515546,,,1.0020981422,,,,,,,-0.38957967,0.0513673464,2.2055526432,1.801110484,0.1547923009,0.0481256263,0.1319908634,0.006279239,0.0222983384,,,,,1.7643267791,0.0185909142,,22.36127025,0.9945528292,0.098524718,0.1561790356,0.4059666678,0.5718225711,,33688.35410493,1.6159185,0.00026097,1.56821226,0.00825842,0.0082969,0.01680188,,,,,,,,,,,,,37.1400257,0.0263668,0.97746642,0.82555615,0.03942358,0.1547522796,,118,0.9052255541,-0.501885613,0.884143154,1.2848387731
20141231,20141231,277783.0,01W,GBR,-0.146633,2014,12,20141128,20141130,108.10401368,2.74085,108.10401368,,0.1141596311,-0.108100427,-0.075308613,-0.06852489,-0.031746784,0.0851222418,0.077693641,0.0283068784,0.1172923649,-0.021472557,0.0035848391,0.0685873765,,0.0051617089,1.4527816635,,,-0.720687185,0.9280530121,,,,,,,,,,,-0.067857899,0.0678578995,0.0029898927,0.1169001089,0.1467210475,,,0.0109570989,0.0034863153,0.0097658203,,,-0.067857899,,,,,,,0.0578544205,0.0665604595,,0.0483627879,1.9018825314,-0.167741935,2.0,,,-0.003601592,,,0.0018104161,0.0014784319,0.0053126307,0.0039416695,,,,,,,-0.315214933,,0.0092235761,,0.0114619405,,4.2287037037,0.0102471957,0.0101169899,0.0609533898,1.2245515546,,,1.0020981422,,,,,,,-0.38957967,0.0513673464,2.3851770156,1.9477963232,0.1673988782,0.0520450682,0.1427404485,0.006790632,0.0241143572,,,,,1.9009084799,0.0198535086,,22.607871151,1.023903191,0.1224758458,0.0190399807,0.4071902208,0.5842844493,,,,,,,0.00829406,0.01082905,,,,,,,,,,,,,,0.02582922,0.93235005,0.76338466,,,,119,0.3782868019,-0.513443027,0.8967778031,0.4345330367
20150129,20150131,277783.0,01W,GBR,-0.097373,2015,1,20141231,20141231,92.252360687,2.33895,92.252360687,,0.0258834197,-0.025554114,-0.146633344,-0.092849502,-0.218468004,0.0118037931,0.0184017166,0.1374527417,0.0100353338,-0.013834821,-0.008487754,-0.086272884,,0.0051617089,1.4527816635,,,-0.720687185,0.9280530121,,,,,,,,,,,-0.067857899,0.0678578995,0.0029898927,0.1169001089,0.1467210475,,,0.0109570989,0.0034863153,0.0097658203,,,-0.067857899,,,,,,,0.0578544205,0.0665604595,,0.0483627879,1.9018825314,-0.167741935,2.0,,,-0.003601592,,,0.0018104161,0.0014784319,0.0053126307,0.0039416695,,,,,,,-0.315214933,,0.0092235761,,0.0114619405,,4.2287037037,0.0102471957,0.0101169899,0.0609533898,1.2245515546,,,1.0020981422,,,,,,,-0.38957967,0.0513673464,2.7950201685,2.2824846843,0.1961629002,0.0609879326,0.1672674313,0.0079574612,0.0282579089,,,,,2.2087646286,0.0226193564,,23.170532494,1.0446180387,0.1711624789,-1.556128645,0.469566434,0.5670203623,,,,,,,0.0082786,0.02370778,,,,,,,,,,,,,,0.02382345,0.87239131,0.65144702,,,,120,0.396164134,-0.496283363,0.8950374879,0.4367635566
20150226,20150228,277783.0,01W,GBR,0.222531,2015,2,20150129,20150131,83.269494381,2.1112,83.269494381,,0.0258834197,-0.025554114,-0.097372753,-0.210899203,-0.300226362,-0.173000853,-0.118737828,0.3213646876,0.1830135948,0.0291862638,-0.019993119,,,-0.09794471,1.4527816635,,,-0.54675146,0.9280530121,,,,,,,,,,,-0.04592583,0.0459258298,0.0029898927,-0.003827889,0.1467210475,,,0.0109570989,0.0048249527,0.0097658203,,,-0.02138752,,,,,,,0.0578544205,0.0665604595,,0.047411582,1.9018825314,-0.167741935,3.0,,,-0.003601592,,,0.0010555089,0.0008619555,0.0010555089,0.0008619555,,,,,,,-0.512719849,,0.0092235761,,0.0114619405,,3.0186698223,0.0102471957,0.0101169899,0.0609533898,1.1319805673,,,1.0020981422,,,,,,,0.1700851665,0.0253741476,2.6944843027,2.3803273489,0.1290735951,0.0013238317,0.1853117461,0.0114849669,0.0313062883,,,,,2.3785024436,0.0245581279,,23.584478169,1.0114237757,0.087187965,-0.588069482,0.480252375,0.4760793288,,,,,,,0.00829352,0.01603796,,,,,,,,,,,,,,0.02422084,0.40833649,0.58801383,,,,121,0.6901193216,-0.422156486,1.1173651558,0.6339896819
20150323,20150331,277783.0,01W,GBR,0.012638,2015,3,20150226,20150228,101.79954032,2.5810075,101.79954032,,0.0258834197,-0.025554114,0.222531025,-0.229728004,-0.336543924,-0.310348207,-0.227106621,0.2236397304,,-0.0083026,0.000991756,0.0646392792,,-0.09794471,1.4527816635,,,-0.54675146,0.9280530121,,,,,,,,,,,-0.04592583,0.0459258298,0.0029898927,-0.003827889,0.1467210475,,,0.0109570989,0.0048249527,0.0097658203,,,-0.02138752,,,,,,,0.0578544205,0.0665604595,,0.047411582,1.9018825314,-0.167741935,3.0,,,-0.003601592,,,0.0010555089,0.0008619555,0.0010555089,0.0008619555,,,,,,,-0.512719849,,0.0092235761,,0.0114619405,,3.0186698223,0.0102471957,0.0101169899,0.0609533898,1.1319805673,,,1.0020981422,,,,,,,0.1700851665,0.0253741476,2.2040212048,1.947048623,0.1055789934,0.0010828615,0.1515804035,0.0093944176,0.0256077659,,,,,1.9460242099,0.02086838,,22.810664173,1.0988032669,0.1119494164,-0.40347448,0.476531413,0.461081653,,,,,,,,0.03898717,,,,,,,,,,,,,,0.02512996,0.66693389,0.71886515,,,,122,0.7082283982,-0.437280894,1.151999572,0.6481942489
20150429,20150430,277783.0,01W,GBR,0.063902,2015,4,20150323,20150331,103.08603271,2.613625,103.08603271,,0.0258834197,-0.025554114,0.0126375069,0.1034898138,-0.145753238,-0.264045846,-0.047203175,0.1747034285,0.0058174129,0.044063495,-0.001865152,0.1118542868,,-0.09794471,1.4527816635,,,-0.54675146,0.9280530121,,,,,,,,,,,-0.04592583,0.0459258298,0.0029898927,-0.003827889,0.1467210475,,,0.0109570989,0.0048249527,0.0097658203,,,-0.02138752,,,,,,,0.0578544205,0.0665604595,,0.047411582,1.9018825314,-0.167741935,3.0,,,-0.003601592,,,0.0010555089,0.0008619555,0.0010555089,0.0008619555,,,,,,,-0.512719849,,0.0092235761,,0.0114619405,,3.0186698223,0.0102471957,0.0101169899,0.0609533898,1.1319805673,,,1.0020981422,,,,,,,0.1700851665,0.0253741476,2.1765154756,1.9227498585,0.1042613894,0.0010693476,0.1496887114,0.0092771772,0.0252881863,,,,,1.9217641722,0.0206529461,,22.767267802,0.9532224668,0.1497739543,-0.08559753,0.4673075278,0.5280417653,,,,,,,,0.04425815,,,,,,,,,,,,,,0.02586183,0.56573101,0.72794981,,,,123,0.7255797606,-0.428209096,1.1569532611,0.644302904
20150529,20150531,277783.0,01W,GBR,-0.108501,2015,5,20150429,20150430,109.67340226,2.78064,109.67340226,,0.0258834197,-0.025554114,0.0639016691,0.2379807692,-0.118231013,-0.218048323,-0.075882064,0.0682921784,-0.034840921,0.0823896508,-0.003545878,,,-0.151661884,-0.073665083,,,-0.563017546,,,,,,,,,,,,-0.051868969,0.0518689689,0.0036679045,-0.06000882,0.1496672848,,,0.0105097,0.0057987372,0.0104156386,,,-0.025776797,,,,,,,0.0607985201,0.0695919529,,0.0474093459,-0.099044122,0.0277777778,4.0,,,0.0316944691,,,0.0010785605,0.0009528083,0.0010785605,0.0009528083,,,,,,,-0.324218861,,0.0089856846,,0.009841199,,3.1663157895,0.0058018135,0.0105921029,-0.004445382,1.1319805673,,,1.0080467446,,,,,,,0.1504302658,0.0433730511,1.967796312,1.7383658067,0.0942631375,0.0942631375,0.1303333607,0.0100803265,0.0114167872,,,,,1.7114917125,0.0190476132,,11.703166939,0.9592361238,0.2839885391,0.112275465,0.4681877689,0.5494605239,,,,,,,,0.0205217,,,,,,,,,,,,,,0.02631601,0.58682039,0.77446702,,,,124,0.8157100213,-0.448385151,1.38936702,0.6075636821
20150630,20150630,277783.0,01W,GBR,-0.054526,2015,6,20150529,20150531,75.47535235,2.4789375,75.47535235,,-0.208080509,0.2332955446,-0.1085011,0.0773467338,0.0145173942,-0.126168765,-0.091666653,-0.031746784,0.2836823224,0.1456158095,-0.026647415,0.0926755268,,-0.151661884,-0.073665083,,,-0.563017546,,,,,,,,,,,,-0.051868969,0.0518689689,0.0036679045,-0.06000882,0.1496672848,,,0.0105097,0.0057987372,0.0104156386,,,-0.025776797,,,,,,,0.0607985201,0.0695919529,,0.0474093459,-0.099044122,0.0277777778,4.0,,,0.0316944691,,,0.0010785605,0.0009528083,0.0010785605,0.0009528083,,,,,,,-0.324218861,,0.0089856846,,0.009841199,,3.1663157895,0.0058018135,0.0105921029,-0.004445382,1.1319805673,,,1.0080467446,,,,,,,0.1504302658,0.0433730511,2.8594091949,2.5260232177,0.1369739747,0.1369739747,0.1893876962,0.0146477448,0.0165897589,,,,,2.3935483966,0.0266383902,,8.2459215857,0.8644425111,0.1893894948,0.098014884,0.9265327696,0.4943738566,,,,,,,,0.01379223,,,,,,,,,,,,,,0.02625339,0.47921863,0.6904365,,,,125,0.8386772969,-0.43588761,1.4118001813,0.5974496867
20150728,20150731,277783.0,01W,GBR,-0.042773,2015,7,20150630,20150630,71.359954246,2.34377,71.359954246,,-0.228060932,0.2588496589,-0.054526385,-0.051532833,0.059850574,-0.179535769,-0.293150311,-0.218468004,0.2419733068,-0.046929879,-0.027338006,,,-0.151661884,-0.073665083,,,-0.563017546,,,,,,,,,,,,-0.051868969,0.0518689689,0.0036679045,-0.06000882,0.1496672848,,,0.0105097,0.0057987372,0.0104156386,,,-0.025776797,,,,,,,0.0607985201,0.0695919529,,0.0474093459,-0.099044122,0.0277777778,4.0,,,0.0316944691,,,0.0010785605,0.0009528083,0.0010785605,0.0009528083,,,,,,,-0.324218861,,0.0089856846,,0.009841199,,3.1663157895,0.0058018135,0.0105921029,-0.004445382,1.1319805673,,,1.0080467446,,,,,,,0.1504302658,0.0433730511,3.0243141098,2.6717014384,0.1448733973,0.1448733973,0.2003098692,0.0154924945,0.0175465065,,,,,2.514119168,0.027980252,,7.6064997451,0.9076169326,-0.126302738,0.1269245293,0.9251702805,0.3828962945,,,,,,,,0.02438056,,,,,,,,,,,,,,0.02210813,0.48805566,0.66715437,,,,126,0.8233127566,-0.445400072,1.4103555523,0.5907344117
20150828,20150831,277783.0,01W,GBR,0.070971,2015,8,20150728,20150731,68.307677182,2.24352,68.307677182,,-0.228060932,0.2588496589,-0.042772968,-0.157111313,0.1101600985,-0.20927306,-0.298784301,-0.300226362,,-0.047962969,-0.026866188,-0.048694849,,-0.314378857,-0.073665083,,,-0.773319268,,,,,,,,,,,,-0.045218278,0.0452182776,0.0036679045,-0.305849688,0.1496672848,,,0.0105097,0.0101440579,0.0104156386,,,-0.025776797,,,,,,,0.0689571708,0.098293435,,0.0799860807,-0.099044122,0.0277777778,5.0,,,0.0316944691,,,0.0038820587,0.0034294288,0.0021021026,0.0020048671,,,,,,,0.4171822108,,0.0089856846,,0.009841199,,1.4137035367,0.0097382881,0.0105921029,-0.004445382,1.1296572527,,,1.0080467446,,,,,,,-0.2716913,0.0442502355,2.5234389793,2.2338093908,0.1442040274,-0.057635966,0.213903561,0.0226598917,0.0245739757,,,,,2.309270459,0.0290661771,,7.082495026,0.9053476,-0.117165123,0.0875073278,0.9603533072,0.3911192633,,,,,,,,0.00898203,,,,,,,,,,,,,,,,,,,,127,0.7750606704,-0.390459197,1.3869912784,0.5606765833
20150922,20150930,277783.0,01W,GBR,-0.074026,2015,9,20150828,20150831,73.155530442,2.4027445,73.155530442,,-0.228060932,0.2588496589,0.0709708405,-0.094967098,-0.130758047,-0.18145101,-0.294961645,-0.336543924,0.322733899,-0.050513654,-0.015822143,,,-0.314378857,-0.073665083,,,-0.773319268,,,,,,,,,,,,-0.045218278,0.0452182776,0.0036679045,-0.305849688,0.1496672848,,,0.0105097,0.0101440579,0.0104156386,,,-0.025776797,,,,,,,0.0689571708,0.098293435,,0.0799860807,-0.099044122,0.0277777778,5.0,,,0.0316944691,,,0.0038820587,0.0034294288,0.0021021026,0.0020048671,,,,,,,0.4171822108,,0.0089856846,,0.009841199,,1.4137035367,0.0097382881,0.0105921029,-0.004445382,1.1296572527,,,1.0080467446,,,,,,,-0.2716913,0.0442502355,2.3562163263,2.0857798423,0.1346479492,-0.05381656,0.1997286507,0.0211582714,0.0229455133,,,,,2.1475362983,0.0273785218,,7.8943306599,0.7615835469,-0.128796309,-0.249216353,0.9607788252,0.395905189,,,,,,,,0.01452924,,,,,,,,,,,,,,,,,,,,128,0.7752407039,-0.394616833,1.3932452098,0.5496301414
20151029,20151031,277783.0,01W,GBR,-0.020508,2015,10,20150922,20150930,67.740151552,2.22488,67.740151552,,-0.228060932,0.2588496589,-0.074025557,0.0251622386,-0.080685064,0.0272748456,-0.204753682,-0.145753238,,-0.018969452,-0.020827243,,,-0.314378857,-0.073665083,,,-0.773319268,,,,,,,,,,,,-0.045218278,0.0452182776,0.0036679045,-0.305849688,0.1496672848,,,0.0105097,0.0101440579,0.0104156386,,,-0.025776797,,,,,,,0.0689571708,0.098293435,,0.0799860807,-0.099044122,0.0277777778,5.0,,,0.0316944691,,,0.0038820587,0.0034294288,0.0021021026,0.0020048671,,,,,,,0.4171822108,,0.0089856846,,0.009841199,,1.4137035367,0.0097382881,0.0105921029,-0.004445382,1.1296572527,,,1.0080467446,,,,,,,-0.2716913,0.0442502355,2.5445803005,2.252524201,0.1454121658,-0.058118839,0.2156956407,0.0228497359,0.024779856,,,,,2.3298112898,0.0292774496,,6.9798577485,0.780042875,-0.012448137,-0.143709806,0.9619622794,0.4291268788,,,,,,,,0.01482655,,,,,,,,,,,,,,,,,,,,129,0.8037043299,-0.389261674,1.4008735526,0.5709210078
20151130,20151130,277783.0,01W,GBR,-0.188433,2015,11,20151029,20151031,66.350946846,2.1792525,66.350946846,,-0.228060932,0.2588496589,-0.020507848,-0.008308373,-0.199867656,0.0538461538,-0.249383449,-0.118231013,,-0.075308613,-0.015845356,-0.039158486,,-0.291744584,-0.073665083,,,-0.7553365,,,,,,,,,,,,-0.041946948,0.0419469475,0.0036679045,-0.267785606,0.1496672848,,,0.0105097,0.0121240124,0.0104156386,,,-0.025776797,,,,,,,0.060346862,0.0843892065,,0.0799860807,-0.099044122,0.0277777778,6.0,,,0.0316944691,,,0.0051369339,0.0045473385,0.0033265178,0.0030689066,,,,,,,0.2871456927,,0.0089856846,,0.009841199,,0.8627557171,0.011312633,0.0105921029,-0.004445382,1.1296572527,,,1.0080467446,,,,,,,-0.409211872,0.0518076017,2.7523598499,2.4364556978,0.1572859016,-0.062864575,0.2003054713,0.029539619,0.0311364369,,,,,2.5328154929,0.0298078035,,6.7212102502,0.7438785259,-0.030988391,-0.087367223,0.9608273674,0.4135382794,,,,,,,,0.03391202,,,,,,,,,,,,,,,,,,,,130,0.7504864309,-0.323964834,1.2199483375,0.5976441343
20151231,20151231,277783.0,01W,GBR,-0.179078,2015,12,20151130,20151130,53.848256731,1.76861,53.848256731,,-0.228060932,0.2588496589,-0.188432731,-0.0930153,-0.120892519,-0.155658207,-0.204899028,0.0145173942,0.1354846995,-0.146633344,-0.0196453,0.0426095852,,-0.291744584,-0.073665083,,,-0.7553365,,,,,,,,,,,,-0.041946948,0.0419469475,0.0036679045,-0.267785606,0.1496672848,,,0.0105097,0.0121240124,0.0104156386,,,-0.025776797,,,,,,,0.060346862,0.0843892065,,0.0799860807,-0.099044122,0.0277777778,6.0,,,0.0316944691,,,0.0051369339,0.0045473385,0.0033265178,0.0030689066,,,,,,,0.2871456927,,0.0089856846,,0.009841199,,0.8627557171,0.011312633,0.0105921029,-0.004445382,1.1296572527,,,1.0080467446,,,,,,,-0.409211872,0.0518076017,3.3914130779,3.0021611156,0.1938051319,-0.077460708,0.2468131466,0.0363982385,0.0383658115,,,,,3.170271915,0.0356139812,,3.7928802322,0.7882923383,-0.054727482,0.2159750939,0.9586717426,0.4141685348,,,,,,,,0.03559441,,,,,,,,,,,,,,,,,,,,131,0.7445812296,-0.331492994,1.2293758807,0.5931757674
20160126,20160131,277783.0,01W,GBR,-0.121947,2016,1,20151231,20151231,44.205192476,1.45189,44.205192476,,-0.228060932,0.2588496589,-0.179078485,-0.205076229,-0.245399506,-0.323311493,-0.24384446,0.059850574,-0.020539176,-0.097372753,-0.027073094,-0.05022403,,-0.291744584,-0.073665083,,,-0.7553365,,,,,,,,,,,,-0.041946948,0.0419469475,0.0036679045,-0.267785606,0.1496672848,,,0.0105097,0.0121240124,0.0104156386,,,-0.025776797,,,,,,,0.060346862,0.0843892065,,0.0799860807,-0.099044122,0.0277777778,6.0,,,0.0316944691,,,0.0051369339,0.0045473385,0.0033265178,0.0030689066,,,,,,,0.2871456927,,0.0089856846,,0.009841199,,0.8627557171,0.011312633,0.0105921029,-0.004445382,1.1296572527,,,1.0080467446,,,,,,,-0.409211872,0.0518076017,4.1312269412,3.6570622917,0.2360824128,-0.094358239,0.3006537679,0.0443382684,0.0467350543,,,,,3.9338999205,0.0419104022,,0.402835321,0.8893510666,0.0528339062,0.063588379,0.9587742433,0.4165732998,,,,,,,,0.00471372,,,,,,,,,,,,,,,,,,,,132,0.7657635496,-0.306931652,1.2300982551,0.5775379343
20160229,20160229,277783.0,01W,GBR,-0.08767,2016,2,20160126,20160131,38.814490599,1.274836,38.814490599,,-0.228060932,0.2588496589,-0.121947255,-0.333766968,-0.352851769,-0.477857616,-0.312291588,0.1101600985,-0.058500343,0.222531025,-0.058389301,,,-0.210270602,-0.073665083,,,-0.853313116,,,,,,,,,,,,-0.024920165,0.0249201651,0.0036679045,-0.254626867,0.1496672848,,,0.0105097,0.0113509354,0.0104156386,,,-0.024920165,,,,,,,0.0607985201,0.0695919529,,0.0462189544,-0.099044122,0.0277777778,7.0,,,0.0316944691,,,0.0,0.0,-0.001055509,-0.000861955,,,,,,,-1.572451448,,0.0089856846,,0.009841199,,0.7440105421,0.0058018135,0.0105921029,-0.004445382,1.1574161117,,,1.0080467446,,,,,,,0.6000370564,0.0257527559,4.5650548485,3.9441777269,0.1631422158,-0.047849846,0.3682671827,0.0447701066,0.0322590321,,,,,4.0921359564,0.0465068276,,,0.9327107671,-0.056550159,-0.230226932,0.9353931849,0.3501962106,,,,,,,,0.01080306,,,,,,,,,,,,,,,,,,,,133,0.8896411478,-0.273098817,1.2988621201,0.8081020511
20160331,20160331,277783.0,01W,GBR,0.06314,2016,3,20160229,20160229,35.411635538,1.1630715,35.411635538,,-0.228060932,0.2588496589,-0.087669708,-0.279187611,-0.469425068,-0.4857329,-0.506070401,-0.130758047,,0.0126375069,-0.067508139,-0.003110746,,-0.210270602,-0.073665083,,,-0.853313116,,,,,,,,,,,,-0.024920165,0.0249201651,0.0036679045,-0.254626867,0.1496672848,,,0.0105097,0.0113509354,0.0104156386,,,-0.024920165,,,,,,,0.0607985201,0.0695919529,,0.0462189544,-0.099044122,0.0277777778,7.0,,,0.0316944691,,,0.0,0.0,-0.001055509,-0.000861955,,,,,,,-1.572451448,,0.0089856846,,0.009841199,,0.7440105421,0.0058018135,0.0105921029,-0.004445382,1.1574161117,,,1.0080467446,,,,,,,0.6000370564,0.0257527559,5.0037304352,4.3231905834,0.1788192469,-0.052447942,0.4036555466,0.049072257,0.0353589401,,,,,4.5071324627,0.0499659905,,,0.9436199569,-0.278002031,-0.970107475,0.9375252861,0.3100300542,,,,,,,,0.01694372,,,,,,,,,,,,,,,,,,,,134,0.9046651722,-0.28032543,1.2963816945,0.8270614154
20160429,20160430,277783.0,01W,GBR,0.048466,2016,4,20160331,20160331,37.647531244,1.236508,37.647531244,,-0.228060932,0.2588496589,0.0631401423,-0.198925883,-0.477243042,-0.503760395,-0.554996796,-0.080685064,0.1442527962,0.0639016691,-0.067577369,0.1008587207,,-0.210270602,-0.073665083,,,-0.853313116,,,,,,,,,,,,-0.024920165,0.0249201651,0.0036679045,-0.254626867,0.1496672848,,,0.0105097,0.0113509354,0.0104156386,,,-0.024920165,,,,,,,0.0607985201,0.0695919529,,0.0462189544,-0.099044122,0.0277777778,7.0,,,0.0316944691,,,0.0,0.0,-0.001055509,-0.000861955,,,,,,,-1.572451448,,0.0089856846,,0.009841199,,0.7440105421,0.0058018135,0.0105921029,-0.004445382,1.1574161117,,,1.0080467446,,,,,,,0.6000370564,0.0257527559,4.7065577116,4.0664352812,0.1681991299,-0.049333046,0.3796823491,0.0461578442,0.0332589644,,,,,4.2255620847,0.0476378226,,,0.9658223429,-0.455691064,-1.768489801,0.9380570929,0.2864027772,,,,,,,,0.03870499,,,,,,,,,,,,,,,,,,,,135,0.9118300221,-0.27807382,1.3041825692,0.8299292141
20160525,20160531,277783.0,01W,GBR,0.106583,2016,5,20160429,20160430,39.472153548,1.2964365,39.472153548,,-0.228060932,0.2588496589,0.0484659218,-0.030065044,-0.43259994,-0.448853587,-0.555315323,-0.199867656,0.1324440806,-0.1085011,-0.053307639,,,-0.201137656,0.0010835867,,,-0.858175342,1.2745593126,,,,,,,,,,,-0.024226704,0.0242267036,-0.005425071,-0.241838308,0.0658220025,,,0.0058184985,9.89541e-05,0.0058928769,,,-0.024226704,,,,,,,0.0737187322,0.0895274632,,0.0462189544,-0.01244457,0.0136054422,8.0,,,-0.033254866,,,0.0,0.0,-0.001078561,-0.000952808,,,,,,,-1.351797874,,0.0048833974,,0.0045460303,,0.5850814153,0.0007352627,0.0061129398,-0.005066551,1.1574161117,,,1.0094246003,,,,,,,0.4195785027,0.0428748692,4.3677984225,3.7737494565,0.1560928261,0.1560928261,0.3625237215,0.0003734278,0.0032114792,,,,,3.5025750085,0.023095108,,4.2262038811,0.9622660916,-0.390266908,-1.116895387,0.9352865603,0.2898862509,,,,,,,,0.05343749,,,,,,,,,,,,,,,,,,,,136,0.6477255595,-0.450861675,0.973553269,0.8708445771
20160627,20160630,277783.0,01W,GBR,-0.133792,2016,6,20160525,20160531,43.679226528,1.434615,43.679226528,,0.0,0.0,0.1065833151,0.1146662093,-0.266974347,-0.46043514,-0.477019287,-0.120892519,0.0384571882,-0.054526385,-0.038661303,0.083057263,,-0.201137656,0.0010835867,,,-0.858175342,1.2745593126,,,,,,,,,,,-0.024226704,0.0242267036,-0.005425071,-0.241838308,0.0658220025,,,0.0058184985,9.89541e-05,0.0058928769,,,-0.024226704,,,,,,,0.0737187322,0.0895274632,,0.0462189544,-0.01244457,0.0136054422,8.0,,,-0.033254866,,,0.0,0.0,-0.001078561,-0.000952808,,,,,,,-1.351797874,,0.0048833974,,0.0045460303,,0.5850814153,0.0007352627,0.0061129398,-0.005066551,1.1574161117,,,1.0094246003,,,,,,,0.4195785027,0.0428748692,3.94710309,3.4102714228,0.1410583586,0.1410583586,0.3276063506,0.0003374602,0.0029021576,,,,,3.2069203717,0.0211456349,,5.6812845034,0.9602727739,-0.321465247,-0.804002597,0.6801911946,0.3065496321,,,,,,,,0.04183872,,,,,,,,,,,,,,,,,,,,137,0.6463389787,-0.471505878,0.9583603319,0.8924928731
20160728,20160731,277783.0,01W,GBR,0.03995,2016,7,20160627,20160630,37.835295759,1.242675,37.835295759,,0.0,0.0,-0.133791993,0.1602148955,-0.011898284,-0.355194437,-0.387902823,-0.245399506,-0.200138556,-0.042772968,-0.04693576,,,-0.201137656,0.0010835867,,,-0.858175342,1.2745593126,,,,,,,,,,,-0.024226704,0.0242267036,-0.005425071,-0.241838308,0.0658220025,,,0.0058184985,9.89541e-05,0.0058928769,,,-0.024226704,,,,,,,0.0737187322,0.0895274632,,0.0462189544,-0.01244457,0.0136054422,8.0,,,-0.033254866,,,0.0,0.0,-0.001078561,-0.000952808,,,,,,,-1.351797874,,0.0048833974,,0.0045460303,,0.5850814153,0.0007352627,0.0061129398,-0.005066551,1.1574161117,,,1.0094246003,,,,,,,0.4195785027,0.0428748692,4.5567612606,3.9370121208,0.1628458263,0.1628458263,0.3782074836,0.0003895833,0.0033504165,,,,,3.6328854218,0.0239543424,,3.5726283766,1.0947559017,-0.076015369,0.0712745837,0.684270711,0.3353889177,,,,,,,,0.00260307,,,,,,,,,,,,,,,,,,,,138,0.6490893574,-0.486386341,0.9528682956,0.9030399145
