date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171227,20171231,287890.0,01W,AUS,0.022956,2017,12,20171130,20171130,10.501139764,0.1138804714,10.501139764,0.0339932629,0.0189613649,0.0139771825,,0.0188028356,,0.1448108773,,,,,,-0.131498398,,0.2742862721,0.3509997116,-0.675743745,-0.007423331,-0.115076549,0.1561527815,-0.750963297,-0.001256092,0.0,0.0,0.0935908235,0.0763481312,0.0172426923,0.0022869157,-0.008418636,0.0107055512,0.039061104,-0.039061104,0.048012408,0.1081622896,0.0941749691,0.6418893489,0.3269665036,0.2627395316,0.1579843861,0.2027555973,,,-0.055837747,-0.081106511,-0.774483378,-0.120167615,-1.147476562,0.7659146318,1.1123447497,1.4498885046,2.1529669641,0.049741837,0.1893112533,,,4.0,0.0356140631,0.1026340199,0.0098778799,-0.386706704,0.3554871108,0.052860971,0.0350423532,0.0346709978,0.0221839566,,0.2538009652,0.1616649983,0.0165613705,0.3147617969,1.2669292858,1.0546114755,-0.731015326,0.3132960133,0.8179507855,0.3139708805,0.416648927,1.3575920934,0.1858298833,0.2458599925,0.2264472676,1.5085876508,0.0991431554,0.7690633233,1.4988522066,0.9324243288,8.0,-2.464358932,4.4931403383,7.9613310967,-8.743615652,-0.379576983,0.2135465591,0.77644056,0.5146804427,0.0989180013,-0.048070934,1.004594857,0.0813114738,0.1442858587,0.1368341333,,,0.0499703936,0.4901725614,0.1480417835,0.5597528707,16.067072572,1.0066769987,-0.102894816,-0.173900198,0.4698073622,0.8720010927,,,,,,,,0.06838921,,,,,,,,,,,,,,,,,,,,407,1.4434745173,1.5205765912,1.104530583,0.3530817878
20180131,20180131,287890.0,01W,AUS,-0.026991,2018,1,20171227,20171231,10.759913384,0.1164947259,10.759913384,0.0331757322,0.0206410852,0.0123300765,,,,,,,,0.2150285725,,0.0524880833,,0.2742862721,0.3509997116,-0.675743745,-0.007423331,-0.115076549,0.1561527815,-0.750963297,-0.001256092,0.0,0.0,0.0935908235,0.0763481312,0.0172426923,0.0022869157,-0.008418636,0.0107055512,0.039061104,-0.039061104,0.048012408,0.1081622896,0.0941749691,0.6418893489,0.3269665036,0.2627395316,0.1579843861,0.2027555973,,,-0.055837747,-0.081106511,-0.774483378,-0.120167615,-1.147476562,0.7659146318,1.1123447497,1.4498885046,2.1529669641,0.049741837,0.1893112533,,,4.0,0.0356140631,0.1026340199,0.0098778799,-0.386706704,0.3554871108,0.052860971,0.0350423532,0.0346709978,0.0221839566,,0.2538009652,0.1616649983,0.0165613705,0.3147617969,1.2669292858,1.0546114755,-0.731015326,0.3132960133,0.8179507855,0.3139708805,0.416648927,1.3575920934,0.1858298833,0.2458599925,0.2264472676,1.5085876508,0.0991431554,0.7690633233,1.4988522066,0.9324243288,8.0,-2.464358932,4.4931403383,7.9613310967,-8.743615652,-0.379576983,0.2135465591,0.7577673302,0.5023024879,0.0965390445,-0.046914838,0.9804345651,0.0793559502,0.1408158146,0.1335433016,,,0.0487686163,0.4778037344,0.1443061537,0.5759150139,16.145625446,1.0351800753,-0.129999948,-0.011797914,0.4714818203,0.8723927878,,,,,,,,0.08079908,,,,,,,,,,,,,,,,,,,,408,1.4386956167,1.517781819,1.1017253809,0.3461011842
20180227,20180228,287890.0,01W,AUS,-0.173399,2018,2,20180131,20180131,10.469492465,0.1133504157,10.469492465,0.0340960181,0.0206410852,0.0123300765,,,,,,-0.155034351,-0.176638044,-0.08870105,,-0.02861772,,0.2900538846,0.2854542218,-0.675743745,0.2018968342,0.5949399187,0.2469990356,-0.750963297,0.0324938929,0.0,0.0,0.1412770473,0.085629355,0.0556476923,0.0334166533,-0.001173803,0.0345904566,0.0715100042,-0.071510004,0.0288208834,0.0648805191,0.0713298676,0.5298785642,0.1866274381,0.2120738068,0.1377995835,0.1399099265,,,-0.043422767,-0.055265429,-0.681708778,-0.126775433,-1.563797254,0.7581256002,1.0213199094,1.2987732215,1.9614494078,0.049741837,0.1513065339,,,5.0,0.1164120744,0.1026340199,0.0099692665,-0.386706704,0.1998783946,0.0116421529,0.0077177628,-0.019852854,-0.014545893,,0.0688590716,-0.357084655,-0.110102537,0.3954387762,0.3209774495,-0.932979438,-0.731015326,0.1694640708,0.6835719001,0.2383609011,0.2407594515,1.3727711468,0.1363343986,0.1313620096,0.1173770882,1.6997820919,0.0971276152,0.8136409716,1.3029896499,0.9323967626,5.0,-1.802881774,3.6553546985,6.8493333781,-5.604033015,0.0193263853,0.1383329139,0.9002442723,0.5296233421,0.135673265,-0.000539576,1.0377710406,0.072981876,0.1227342614,0.137247757,,,0.0501214446,0.5293694013,0.1183217403,0.5372070627,16.201231684,1.0192938098,-0.321166506,0.2978842974,0.4555873005,0.7653845759,,,,,,,,0.03920014,,,,,,,,,,,,,,,,,,,,409,1.380541107,1.4227744006,1.1838413187,0.2018923632
20180328,20180331,287890.0,01W,AUS,-0.043082,2018,3,20180227,20180228,8.6540940371,0.0936955788,8.6540940371,0.0412484546,0.0206410852,0.0123300765,-0.173398895,,0.0041637048,,0.1283611427,-0.06373418,-0.210387685,-0.032802321,,-0.081394298,,0.2900538846,0.2854542218,-0.675743745,0.2018968342,0.5949399187,0.2469990356,-0.750963297,0.0324938929,0.0,0.0,0.1412770473,0.085629355,0.0556476923,0.0334166533,-0.001173803,0.0345904566,0.0715100042,-0.071510004,0.0288208834,0.0648805191,0.0713298676,0.5298785642,0.1866274381,0.2120738068,0.1377995835,0.1399099265,,,-0.043422767,-0.055265429,-0.681708778,-0.126775433,-1.563797254,0.7581256002,1.0213199094,1.2987732215,1.9614494078,0.049741837,0.1513065339,,,5.0,0.1164120744,0.1026340199,0.0099692665,-0.386706704,0.1998783946,0.0116421529,0.0077177628,-0.019852854,-0.014545893,,0.0688590716,-0.357084655,-0.110102537,0.3954387762,0.3209774495,-0.932979438,-0.731015326,0.1694640708,0.6835719001,0.2383609011,0.2407594515,1.3727711468,0.1363343986,0.1313620096,0.1173770882,1.6997820919,0.0971276152,0.8136409716,1.3029896499,0.9323967626,5.0,-1.802881774,3.6553546985,6.8493333781,-5.604033015,0.0193263853,0.1383329139,1.0890915427,0.6407242128,0.1641339024,-0.000652764,1.255467764,0.0882915297,0.1484806405,0.1660386809,,,0.0606355888,0.6404895373,0.1431587026,0.5789521903,15.544200181,1.0866398782,-0.313174393,-0.414693706,0.4557438514,0.699712005,,,,,,,,0.08722361,,,,,,,,,,,,,,,,,,,,410,1.3820133987,1.4214306623,1.1764645992,0.2133797219
20180430,20180430,287890.0,01W,AUS,0.112626,2018,4,20180328,20180331,8.1455018538,0.0881891862,8.1455018538,0.0444979682,0.0206410852,0.0146747461,-0.043081782,,-0.080088155,0.005925737,-0.035662939,0.1617919325,-0.062734449,,,0.175809355,,0.2900538846,0.2854542218,-0.675743745,0.2018968342,0.5949399187,0.2469990356,-0.750963297,0.0324938929,0.0,0.0,0.1412770473,0.085629355,0.0556476923,0.0334166533,-0.001173803,0.0345904566,0.0715100042,-0.071510004,0.0288208834,0.0648805191,0.0713298676,0.5298785642,0.1866274381,0.2120738068,0.1377995835,0.1399099265,,,-0.043422767,-0.055265429,-0.681708778,-0.126775433,-1.563797254,0.7581256002,1.0213199094,1.2987732215,1.9614494078,0.049741837,0.1513065339,,,5.0,0.1164120744,0.1026340199,0.0099692665,-0.386706704,0.1998783946,0.0116421529,0.0077177628,-0.019852854,-0.014545893,,0.0688590716,-0.357084655,-0.110102537,0.3954387762,0.3209774495,-0.932979438,-0.731015326,0.1694640708,0.6835719001,0.2383609011,0.2407594515,1.3727711468,0.1363343986,0.1313620096,0.1173770882,1.6997820919,0.0971276152,0.8136409716,1.3029896499,0.9323967626,5.0,-1.802881774,3.6553546985,6.8493333781,-5.604033015,0.0193263853,0.1383329139,1.1570926869,0.6807300138,0.1743821622,-0.000693522,1.3338571748,0.0938043124,0.1577515356,0.1764058721,,,0.0644215785,0.6805084395,0.1521035077,0.6012361064,15.307612732,1.0800148888,-0.369701785,-0.367825506,0.4583925201,0.6794829784,,,,,,,,0.04916318,,,,,,,,,,,,,,,,,,,,411,1.3727521813,1.4166229636,1.1660490184,0.1884111257
20180531,20180531,287890.0,01W,AUS,-0.074565,2018,5,20180430,20180430,9.1325141582,0.0981215409,9.1325141582,0.0396887731,0.0212989301,0.0140304129,0.1126255393,-0.209010344,-0.220376037,-0.04672159,,,,,,-0.07159705,,0.3583641549,0.2778833949,-0.675743745,0.2655390576,0.6984812788,0.3557534316,-0.750963297,0.0405874983,0.0,0.0,0.1639700016,0.094165031,0.0698049706,0.0446182228,-0.000830107,0.0454483295,0.075492721,-0.075492721,0.0172998713,0.0912031052,0.0503001719,0.5229593072,0.1518947256,0.1746796435,0.125210703,0.1043556486,,,-0.043236326,-0.042070225,-0.571119028,-0.117562946,-1.595960931,0.7982694774,1.109310265,1.4045781414,2.0746578932,0.049741837,0.1513065339,,,6.0,0.1565559516,0.1026340199,0.0142565456,-0.386706704,0.2634137387,0.0113103518,0.006654001,-0.016020615,-0.011801321,,0.1011984428,-0.342636166,-0.223749599,0.4927538913,0.4772277832,-1.070387715,-0.731015326,0.149181665,0.7103691774,0.2067276869,0.2063283506,1.3899145858,0.1157330219,0.1098245007,0.0420020141,1.6997820919,0.0950350429,0.8136409716,0.5661367366,0.9817685568,6.0,-1.595891353,3.8848749424,6.301308564,-7.584303735,0.1995761526,0.0459917224,1.0285958501,0.6051339492,0.1550167678,-0.000616505,1.2541668871,0.0757692472,0.119042506,0.1573405016,,,0.0574591047,0.6048903621,0.1130347121,0.6113125857,15.817321838,1.0974790604,-0.132951282,-0.887658424,0.4527878913,0.7560653304,,,,,,,,0.0373423,,,,,,,,,,,,,,,,,,,,412,1.4640596488,1.288209659,1.2674128164,0.4423565104
20180627,20180630,287890.0,01W,AUS,0.01483,2018,6,20180531,20180531,8.4515469532,0.0908050944,8.4515469532,0.04288662,0.0212989301,0.0140304129,-0.074565141,0.0646916488,,-0.116260333,,,,-0.019682716,,-0.036816603,,0.3583641549,0.2778833949,-0.675743745,0.2655390576,0.6984812788,0.3557534316,-0.750963297,0.0405874983,0.0,0.0,0.1639700016,0.094165031,0.0698049706,0.0446182228,-0.000830107,0.0454483295,0.075492721,-0.075492721,0.0172998713,0.0912031052,0.0503001719,0.5229593072,0.1518947256,0.1746796435,0.125210703,0.1043556486,,,-0.043236326,-0.042070225,-0.571119028,-0.117562946,-1.595960931,0.7982694774,1.109310265,1.4045781414,2.0746578932,0.049741837,0.1513065339,,,6.0,0.1565559516,0.1026340199,0.0142565456,-0.386706704,0.2634137387,0.0113103518,0.006654001,-0.016020615,-0.011801321,,0.1011984428,-0.342636166,-0.223749599,0.4927538913,0.4772277832,-1.070387715,-0.731015326,0.149181665,0.7103691774,0.2067276869,0.2063283506,1.3899145858,0.1157330219,0.1098245007,0.0420020141,1.6997820919,0.0950350429,0.8136409716,0.5661367366,0.9817685568,6.0,-1.595891353,3.8848749424,6.301308564,-7.584303735,0.1995761526,0.0459917224,1.1114729902,0.6538914579,0.1675069469,-0.000666179,1.3552189814,0.0818742092,0.1286341279,0.1700179111,,,0.062088762,0.653660734,0.1221483388,0.6134792945,15.534025948,1.0895878181,-0.002013811,-0.154852853,0.4506164286,0.7554933871,,,,,,,,0.0314997,,,,,,,,,,,,,,,,,,,,413,1.4736521772,1.2826236331,1.2698109485,0.4541072626
20180726,20180731,287890.0,01W,AUS,0.08255,2018,7,20180627,20180630,8.5768848586,0.0921517497,8.5768848586,0.0422598984,0.0212989301,0.0140304129,0.0148301732,0.0296624591,,-0.093608315,-0.008858589,,0.2218032863,0.0097665633,,,,0.3583641549,0.2778833949,-0.675743745,0.2655390576,0.6984812788,0.3557534316,-0.750963297,0.0405874983,0.0,0.0,0.1639700016,0.094165031,0.0698049706,0.0446182228,-0.000830107,0.0454483295,0.075492721,-0.075492721,0.0172998713,0.0912031052,0.0503001719,0.5229593072,0.1518947256,0.1746796435,0.125210703,0.1043556486,,,-0.043236326,-0.042070225,-0.571119028,-0.117562946,-1.595960931,0.7982694774,1.109310265,1.4045781414,2.0746578932,0.049741837,0.1513065339,,,6.0,0.1565559516,0.1026340199,0.0142565456,-0.386706704,0.2634137387,0.0113103518,0.006654001,-0.016020615,-0.011801321,,0.1011984428,-0.342636166,-0.223749599,0.4927538913,0.4772277832,-1.070387715,-0.731015326,0.149181665,0.7103691774,0.2067276869,0.2063283506,1.3899145858,0.1157330219,0.1098245007,0.0420020141,1.6997820919,0.0950350429,0.8136409716,0.5661367366,0.9817685568,6.0,-1.595891353,3.8848749424,6.301308564,-7.584303735,0.1995761526,0.0459917224,1.0952305317,0.6443358457,0.165059092,-0.000656444,1.3354145523,0.0806777442,0.1267543391,0.1675333623,,,0.0611814308,0.6441022189,0.1203621572,0.6232573288,15.589546948,1.011262816,-0.030711087,-0.356800996,0.4511027391,0.6725163123,,,,,,,,0.09214749,,,,,,,,,,,,,,,,,,,,414,1.4694013945,1.2948587463,1.2683757966,0.4532565123
20180831,20180831,287890.0,01W,AUS,0.264055,2018,8,20180726,20180731,9.2849045342,0.0997588533,9.2849045342,0.0390373731,0.0212989301,0.0140304129,0.082549747,-0.060840782,-0.173469176,-0.185345559,-0.003888377,,0.3485385542,0.2001746048,,,,0.1982613647,0.2256976096,-0.675743745,0.4052575248,1.2801327572,0.460085957,-0.750963297,0.0568140221,0.0,0.0,0.1631392147,0.0572689793,0.1058702355,0.0510627898,-0.000206525,0.051269315,0.0459135239,-0.045913524,0.0101551281,0.0625129615,0.0519787194,0.5248012418,0.1111891256,0.174575599,0.1204276524,0.0958989531,,,-0.028196317,0.0041357857,0.0557739746,-0.041777738,-0.563402132,0.7894271514,1.1027695948,1.3251072135,1.8449656732,0.049741837,0.1092183416,,,7.0,0.1882942521,0.1899954389,0.0295575383,-0.386706704,0.1212987835,0.0561829465,0.0330530288,-0.004274799,-0.007771254,,0.007796111,0.2378467694,-0.178773527,0.362696111,-1.092627092,-0.512251551,-0.731015326,0.1381893856,0.6288490522,0.1943019631,0.1332336333,1.4203864332,0.0700168236,0.1153249113,-0.057525711,1.6240514469,0.0853082935,0.7020139938,0.5840742072,0.8496913376,4.0,-1.585181163,3.6182325769,6.3473998916,-5.457329546,0.0677395217,0.0332227274,1.0459486712,0.644036661,0.1592820702,0.0450452908,1.2713325472,0.0775598232,0.0732340036,0.1547581187,,,0.0565160455,0.6593799885,0.1154246029,0.6007056284,15.647555613,1.0546365041,0.0514784989,-0.194225112,0.4006600458,0.7529225827,,,,,,,,0.03108429,,,,,,,,,,,,,,,,,,,,415,1.2761167382,0.9981132865,1.0416006612,0.4365630946
20180928,20180930,287890.0,01W,AUS,0.02751,2018,9,20180831,20180831,11.736627937,0.1261006551,11.736627937,0.0308826594,0.0212989301,0.0140304129,0.2640547777,0.0986041473,0.0824577051,,-0.101513746,0.0041637048,0.9810150555,-0.097693076,,0.2249353632,,0.1982613647,0.2256976096,-0.675743745,0.4052575248,1.2801327572,0.460085957,-0.750963297,0.0568140221,0.0,0.0,0.1631392147,0.0572689793,0.1058702355,0.0510627898,-0.000206525,0.051269315,0.0459135239,-0.045913524,0.0101551281,0.0625129615,0.0519787194,0.5248012418,0.1111891256,0.174575599,0.1204276524,0.0958989531,,,-0.028196317,0.0041357857,0.0557739746,-0.041777738,-0.563402132,0.7894271514,1.1027695948,1.3251072135,1.8449656732,0.049741837,0.1092183416,,,7.0,0.1882942521,0.1899954389,0.0295575383,-0.386706704,0.1212987835,0.0561829465,0.0330530288,-0.004274799,-0.007771254,,0.007796111,0.2378467694,-0.178773527,0.362696111,-1.092627092,-0.512251551,-0.731015326,0.1381893856,0.6288490522,0.1943019631,0.1332336333,1.4203864332,0.0700168236,0.1153249113,-0.057525711,1.6240514469,0.0853082935,0.7020139938,0.5840742072,0.8496913376,4.0,-1.585181163,3.6182325769,6.3473998916,-5.457329546,0.0677395217,0.0332227274,0.8274551781,0.5095005947,0.1260088352,0.0356355529,1.0057574795,0.0613579605,0.0579357832,0.1224299148,,,0.0447101237,0.5263783636,0.0921426411,0.5212326091,16.41749631,1.0402777128,-0.278319964,0.0788931849,0.3997537614,0.7195572807,0.0045122,10325.79871814,1.76443247,0.00099411,1.63015077,0.00625142,0.00685376,0.03069675,0.07511314,0.73714386,0.26754424,-0.31136641,0.07781,0.6408141,0.08126259,0.71895439,0.10087713,0.24376063,0.07828026,1.12922508,72.67942483,0.07006539,1.93624844,0.89505613,,,1.4392606957,416,1.2843998113,0.9996437979,1.0527041591,0.4437093021
20181031,20181031,287890.0,01W,AUS,0.257861,2018,10,20180928,20180930,11.790014374,0.1266742496,11.790014374,0.0349504599,0.0212989301,0.0180538615,0.0275098185,0.3684021799,0.4298879543,,0.2587023458,-0.080088155,0.2371995297,0.1291089628,,,,0.1982613647,0.2256976096,-0.675743745,0.4052575248,1.2801327572,0.460085957,-0.750963297,0.0568140221,0.0,0.0,0.1631392147,0.0572689793,0.1058702355,0.0510627898,-0.000206525,0.051269315,0.0459135239,-0.045913524,0.0101551281,0.0625129615,0.0519787194,0.5248012418,0.1111891256,0.174575599,0.1204276524,0.0958989531,,,-0.028196317,0.0041357857,0.0557739746,-0.041777738,-0.563402132,0.7894271514,1.1027695948,1.3251072135,1.8449656732,0.049741837,0.1092183416,,,7.0,0.1882942521,0.1899954389,0.0295575383,-0.386706704,0.1212987835,0.0561829465,0.0330530288,-0.004274799,-0.007771254,,0.007796111,0.2378467694,-0.178773527,0.362696111,-1.092627092,-0.512251551,-0.731015326,0.1381893856,0.6288490522,0.1943019631,0.1332336333,1.4203864332,0.0700168236,0.1153249113,-0.057525711,1.6240514469,0.0853082935,0.7020139938,0.5840742072,0.8496913376,4.0,-1.585181163,3.6182325769,6.3473998916,-5.457329546,0.0677395217,0.0332227274,0.8237083732,0.5071935219,0.1254382538,0.0354741913,1.0012033028,0.0610801252,0.0576734438,0.1218755391,,,0.0445076715,0.5240765224,0.0917397033,0.5732019447,16.430699529,0.8046172376,0.1511618216,0.4946100515,0.4036982173,0.8098632087,,11509.0959634,1.71698413,0.00107751,1.60655494,0.00606621,0.00665328,0.02496056,,,,,,,,,,,,,61.80482476,0.06912695,1.6358042,0.89912747,,,,417,1.2807910459,1.0068706239,1.0396113643,0.4566170885
20181130,20181130,287890.0,01W,AUS,0.008122,2018,11,20181031,20181031,14.983492138,0.15933857,14.983492138,0.0275013609,0.019776375,0.0195457765,0.2578607771,0.2988286952,0.3205016968,0.1621409177,0.1454421685,-0.220376037,0.2313213462,,,,,0.1454340053,0.0970994385,1.5803814592,0.3437967704,1.1795616856,0.5772098685,0.5825306493,0.0504101971,0.0,0.0,0.1420420779,0.0494007424,0.0926413354,0.0409906646,-0.000455389,0.0414460541,0.0410690809,-0.041069081,0.0016772899,0.0370361825,0.054192229,0.5384493546,0.1151500752,0.1870096463,0.1245016077,0.1019353288,,,-0.030927181,0.0460125129,0.6002066116,0.004943432,0.0644842107,0.7546420757,1.115308466,1.3232550646,1.8809953119,0.0300357873,0.1092104221,,,0.0,0.1535882556,0.1511955689,0.0245966722,-0.163295172,0.0719047911,0.0499327243,0.0307457774,-0.002928247,-0.004296576,0.0973271779,-0.077896201,0.1477047162,-0.130598111,0.2226443734,-1.905157271,-0.597048395,-0.060520513,0.1846011088,0.6167582008,0.1989779016,0.1318968119,1.4483471074,0.0306486101,0.1611625881,-0.155181273,1.6240514469,0.0707099735,0.7020163934,0.4710040929,0.8122448787,3.0,-1.550535183,3.794714936,6.1708464375,-8.668808316,-0.051534919,0.0354352617,0.6233065356,0.3837972848,0.094925039,0.0268534692,0.772432143,0.047783379,0.019103479,0.0056273814,,,0.0232006076,0.3999117365,0.0752328246,0.4959514262,16.971847509,0.5273834984,-0.144865834,0.145846246,0.3935665673,0.8050575552,0.00489276,16095.44497998,1.64363682,0.00131982,1.52895396,0.00567492,0.00631367,0.03960638,0.04851546,0.5561183,0.05378628,-0.53380711,0.04444072,0.14080836,0.04612365,0.44088314,0.07554784,0.16978754,0.05294751,1.73761122,43.02606635,0.06660694,0.00759885,0.9392234,,,1.1318048042,418,1.2788442871,0.843159218,1.1464908665,0.5028705643
20181231,20181231,287890.0,01W,AUS,0.404059,2018,12,20181130,20181130,15.105188554,0.1606327231,15.105188554,0.0272797935,0.019776375,0.0195457765,0.0081220329,0.2924642988,0.7948397709,0.7684605907,,,,,,,,0.1454340053,0.0970994385,1.5803814592,0.3437967704,1.1795616856,0.5772098685,0.5825306493,0.0504101971,0.0,0.0,0.1420420779,0.0494007424,0.0926413354,0.0409906646,-0.000455389,0.0414460541,0.0410690809,-0.041069081,0.0016772899,0.0370361825,0.054192229,0.5384493546,0.1151500752,0.1870096463,0.1245016077,0.1019353288,,,-0.030927181,0.0460125129,0.6002066116,0.004943432,0.0644842107,0.7546420757,1.115308466,1.3232550646,1.8809953119,0.0300357873,0.1092104221,,,0.0,0.1535882556,0.1511955689,0.0245966722,-0.163295172,0.0719047911,0.0499327243,0.0307457774,-0.002928247,-0.004296576,0.0973271779,-0.077896201,0.1477047162,-0.130598111,0.2226443734,-1.905157271,-0.597048395,-0.060520513,0.1846011088,0.6167582008,0.1989779016,0.1318968119,1.4483471074,0.0306486101,0.1611625881,-0.155181273,1.6240514469,0.0707099735,0.7020163934,0.4710040929,0.8122448787,3.0,-1.550535183,3.794714936,6.1708464375,-8.668808316,-0.051534919,0.0354352617,0.6182848061,0.3807051847,0.0941602663,0.0266371216,0.7662089685,0.0473984076,0.01894957,0.0055820439,,,0.0230136896,0.3967734049,0.0746424304,0.4998254896,16.990873049,0.4873982569,0.0197158468,0.5631077639,0.3911616233,0.8315076252,0.00729291,15560.72611195,1.63039883,0.00123893,1.56963397,0.00574063,0.00630343,0.0292127,0.04728445,0.04273375,-0.13065321,5.24532703,0.0489491,0.07199682,0.049995,-0.39859697,0.06941975,0.13481724,0.0590962,0.30193368,30.47862784,0.06514843,0.20783364,0.92181874,,,1.0650801088,419,1.269963367,0.8415376462,1.1360563617,0.5013692754
20190131,20190131,287890.0,01W,AUS,0.130164,2019,1,20181231,20181231,21.208573806,0.2255377979,21.208573806,0.0194292378,0.0180980777,0.0211928825,0.404058859,0.2680771637,0.7829756803,0.8630892918,,,,-0.026991009,0.0800514461,0.0890387858,,0.1454340053,0.0970994385,1.5803814592,0.3437967704,1.1795616856,0.5772098685,0.5825306493,0.0504101971,0.0,0.0,0.1420420779,0.0494007424,0.0926413354,0.0409906646,-0.000455389,0.0414460541,0.0410690809,-0.041069081,0.0016772899,0.0370361825,0.054192229,0.5384493546,0.1151500752,0.1870096463,0.1245016077,0.1019353288,,,-0.030927181,0.0460125129,0.6002066116,0.004943432,0.0644842107,0.7546420757,1.115308466,1.3232550646,1.8809953119,0.0300357873,0.1092104221,,,0.0,0.1535882556,0.1511955689,0.0245966722,-0.163295172,0.0719047911,0.0499327243,0.0307457774,-0.002928247,-0.004296576,0.0973271779,-0.077896201,0.1477047162,-0.130598111,0.2226443734,-1.905157271,-0.597048395,-0.060520513,0.1846011088,0.6167582008,0.1989779016,0.1318968119,1.4483471074,0.0306486101,0.1611625881,-0.155181273,1.6240514469,0.0707099735,0.7020163934,0.4710040929,0.8122448787,3.0,-1.550535183,3.794714936,6.1708464375,-8.668808316,-0.051534919,0.0354352617,0.4403553328,0.2711461719,0.0670629053,0.0189715135,0.5457100061,0.0337581343,0.0134962789,0.0039756481,,,0.0163908297,0.2847161884,0.0535618265,0.4902507919,17.664984268,0.3008973511,-0.192163976,0.4952396237,0.3941722953,0.8295077191,0.00580549,19284.51363559,1.51841435,0.00136459,1.45716959,0.00555882,0.00624302,0.02597311,0.11120787,0.66226899,0.13646828,-4.53366006,0.1160117,1.05847131,0.11837772,0.57585175,0.1498287,0.33333333,0.11352206,1.08761689,14.43702424,0.07162756,-0.42385175,0.89693467,,,2.0904345475,420,1.2660932843,0.8428782208,1.1332939511,0.4812738634
