date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141231,20141231,203610.0,01W,TWN,0.079027,2014,12,20141128,20141130,25.828699939,0.1908388186,25.828699939,,0.0,-3.88578e-16,-0.167894024,-0.071804191,-0.074728142,-0.114464313,-0.234511057,-0.192981562,0.5231767567,-0.065957703,-0.029725787,0.0185271963,0.0150215537,-0.067472506,0.0121990907,-0.607415793,-0.042643305,0.3835787895,-0.38247034,3.6238949819,-0.007675283,0.0011150966,0.0018963519,0.0245397369,-0.049577027,0.0741167642,-0.098306527,-0.001456549,-0.096849978,0.0266630557,-0.025547959,0.0002412076,-0.027062403,-0.128808765,0.0085306337,-0.02263216,-0.126762874,-0.097929468,-0.072806003,,,0.0158330111,-0.00094291,-0.028695559,-0.026490869,-0.806195724,0.6020655796,0.4086450005,0.3716255502,0.5652255293,,0.0756547528,,,,-0.021199347,-0.154536841,0.0206726924,-0.535483172,-0.183981914,-0.034644426,-0.011912817,-0.030534784,-0.010450676,,-0.008623482,0.1313726192,4.225691648,0.0662497753,,,0.0260750101,-0.021984402,0.0079550505,-0.117302036,-0.021105112,,-0.031916194,-0.023575071,-0.025560202,2.9802841471,0.1704908287,0.7193758755,1.5871506553,0.5826817552,3.0,-0.798906541,0.30077449,,,-0.594679258,0.0207788305,7.2562767219,2.4347600308,3.5641958449,3.0152240229,2.7941739681,-0.238434755,-0.231592736,-0.265476133,,,,1.2311809639,-0.042604656,0.6746949911,11.688224845,1.2346168728,-0.121329798,0.3380762868,0.5640934453,0.1219613923,0.00629333,71795.35392464,2.21609142,0.00195001,2.07413242,0.00488434,0.005768,0.00420322,0.02106427,-1.15884026,0.45770935,-0.54990883,0.02109382,-1.19188841,0.02183741,-1.61835746,0.01282763,0.02455985,0.02115705,-1.18526517,1.64707459,0.0185464,0.76745285,0.6146022,0.43869611,1.1660076694,0.664263987,275,-1.635114591,-1.666387616,-1.064470573,-1.450586533
20150130,20150131,203610.0,01W,TWN,0.017742,2015,1,20141231,20141231,27.869861735,0.2059202167,27.869861735,,0.0,-1.66533e-16,0.0790268888,-0.205949514,-0.360718181,-0.256565486,-0.318052377,-0.114266592,0.3335686475,-0.111676936,-0.012389075,0.0233664346,0.0115633717,-0.067472506,0.0121990907,-0.607415793,-0.042643305,0.3835787895,-0.38247034,3.6238949819,-0.007675283,0.0011150966,0.0018963519,0.0245397369,-0.049577027,0.0741167642,-0.098306527,-0.001456549,-0.096849978,0.0266630557,-0.025547959,0.0002412076,-0.027062403,-0.128808765,0.0085306337,-0.02263216,-0.126762874,-0.097929468,-0.072806003,,,0.0158330111,-0.00094291,-0.028695559,-0.026490869,-0.806195724,0.6020655796,0.4086450005,0.3716255502,0.5652255293,,0.0756547528,,,,-0.021199347,-0.154536841,0.0206726924,-0.535483172,-0.183981914,-0.034644426,-0.011912817,-0.030534784,-0.010450676,,-0.008623482,0.1313726192,4.225691648,0.0662497753,,,0.0260750101,-0.021984402,0.0079550505,-0.117302036,-0.021105112,,-0.031916194,-0.023575071,-0.025560202,2.9802841471,0.1704908287,0.7193758755,1.5871506553,0.5826817552,3.0,-0.798906541,0.30077449,,,-0.594679258,0.0207788305,6.7248340125,2.2564405542,3.3031575784,2.7943919233,2.5895313613,-0.220972023,-0.214631107,-0.246032917,,,,1.2074168119,-0.041782304,0.6852540064,12.248145218,1.2573170992,-0.21060665,-0.280871575,0.5703325275,0.1131311829,0.00520043,52080.32692113,1.64238045,0.00150602,1.43345764,0.00542797,0.00570181,0.01193476,0.0194057,1.53373792,-0.17615095,-0.02870766,0.02028651,1.50089019,0.0207786,1.53029607,0.03166148,0.06300211,0.01973609,1.48781159,1.61236698,0.0190951,0.72385348,0.6631723,0.4388723,1.1675447964,1.6066784252,276,-1.637420005,-1.666644758,-1.065971413,-1.45749878
20150226,20150228,203610.0,01W,TWN,0.064198,2015,2,20150130,20150131,28.364338742,0.2095737264,28.364338742,,0.0,1.387779e-16,0.0177423559,-0.102135277,-0.273705264,-0.148339758,-0.171652913,0.2008471416,0.1396910726,0.0418264348,-0.014578537,0.0158857782,0.0088089695,-0.12581357,0.0121990907,-0.607415793,-0.433632896,0.3510872558,-0.351464327,2.4203676472,-0.082672824,0.0007779757,0.0018963519,-0.02213903,-0.073329389,0.0511903585,-0.121495883,-0.003810408,-0.117685475,0.0213292379,-0.020551262,0.0002412076,-0.071252495,-0.11894784,0.0147741554,0.0050275124,-0.124371217,-0.194507336,-0.066756954,,,0.0263021551,-0.022703926,-0.375083366,-0.043255188,-0.714603345,0.5371473355,0.3844916303,0.3421910216,0.5612288047,,0.0828626093,,,,-0.058129129,-0.253506966,0.0206726924,2.4908935092,-0.279138299,-0.099209681,-0.033288665,-0.074279771,-0.024858983,,-0.008623482,0.1313726192,4.225691648,0.0662497753,,,0.0260750101,-0.015452481,0.0129153662,-0.101200236,0.0043949832,,-0.037826421,-0.017676414,-0.025560202,3.2133854415,0.1833372986,0.7264062104,1.5871506553,0.5435114392,3.0,-0.798906541,0.1665993162,,,-0.594679258,0.0207788305,6.2340278976,1.9400187158,3.1069156915,2.5903478733,2.2867362925,-0.377347871,-0.235810961,-0.259381665,,,,1.1348529782,-0.030692084,0.65325714,12.371661675,1.3177642219,-0.144734619,-0.164468907,0.6417531007,0.1223896767,0.00727008,27950.95606675,1.14742323,0.0009294,1.16470569,0.0063744,0.00577068,0.01015965,0.01837574,1.16557007,0.32487337,0.45075124,0.0192665,1.0322981,0.01780564,1.18021394,0.02802355,0.07441835,0.02354611,1.29684276,3.7187343,0.01958523,0.73579717,0.67493853,0.4317561,1.1337432997,1.3734707556,277,-1.654514621,-1.632816296,-1.129465701,-1.515963768
20150331,20150331,203610.0,01W,TWN,-0.022524,2015,3,20150226,20150228,30.185271757,0.2230279346,30.185271757,,0.0,0.0,0.0641979717,0.0981713679,-0.151819349,-0.154491242,-0.190801954,0.0947225903,0.3216499696,-0.008844056,-0.007938353,-0.041534932,0.0172888985,-0.12581357,0.0121990907,-0.607415793,-0.433632896,0.3510872558,-0.351464327,2.4203676472,-0.082672824,0.0007779757,0.0018963519,-0.02213903,-0.073329389,0.0511903585,-0.121495883,-0.003810408,-0.117685475,0.0213292379,-0.020551262,0.0002412076,-0.071252495,-0.11894784,0.0147741554,0.0050275124,-0.124371217,-0.194507336,-0.066756954,,,0.0263021551,-0.022703926,-0.375083366,-0.043255188,-0.714603345,0.5371473355,0.3844916303,0.3421910216,0.5612288047,,0.0828626093,,,,-0.058129129,-0.253506966,0.0206726924,2.4908935092,-0.279138299,-0.099209681,-0.033288665,-0.074279771,-0.024858983,,-0.008623482,0.1313726192,4.225691648,0.0662497753,,,0.0260750101,-0.015452481,0.0129153662,-0.101200236,0.0043949832,,-0.037826421,-0.017676414,-0.025560202,3.2133854415,0.1833372986,0.7264062104,1.5871506553,0.5435114392,3.0,-0.798906541,0.1665993162,,,-0.594679258,0.0207788305,5.8579588231,1.8229866693,2.9194903338,2.4340845804,2.1487884335,-0.35458428,-0.221585614,-0.243734411,,,,1.1149174616,-0.030152928,0.6478398869,12.791626016,1.306601713,-0.055078872,0.1568089734,0.6353412154,0.1362462715,,22325.21290933,1.25957971,0.00077519,1.29740564,0.00677845,0.00579692,0.00915355,,,,,,,,,,,,,4.24377874,0.01930475,0.56977726,0.71826822,0.42288934,1.0998739051,,278,-1.656903733,-1.635056025,-1.131484407,-1.507127822
20150430,20150430,203610.0,01W,TWN,0.058519,2015,4,20150331,20150331,29.505382058,0.2180044782,29.505382058,,0.0,2.498002e-16,-0.022523889,0.0830793509,-0.072015635,-0.252889403,-0.131169091,-0.037447392,0.2259636645,-0.058091723,-0.004704913,0.0292664386,0.0090942377,-0.12581357,0.0121990907,-0.607415793,-0.433632896,0.3510872558,-0.351464327,2.4203676472,-0.082672824,0.0007779757,0.0018963519,-0.02213903,-0.073329389,0.0511903585,-0.121495883,-0.003810408,-0.117685475,0.0213292379,-0.020551262,0.0002412076,-0.071252495,-0.11894784,0.0147741554,0.0050275124,-0.124371217,-0.194507336,-0.066756954,,,0.0263021551,-0.022703926,-0.375083366,-0.043255188,-0.714603345,0.5371473355,0.3844916303,0.3421910216,0.5612288047,,0.0828626093,,,,-0.058129129,-0.253506966,0.0206726924,2.4908935092,-0.279138299,-0.099209681,-0.033288665,-0.074279771,-0.024858983,,-0.008623482,0.1313726192,4.225691648,0.0662497753,,,0.0260750101,-0.015452481,0.0129153662,-0.101200236,0.0043949832,,-0.037826421,-0.017676414,-0.025560202,3.2133854415,0.1833372986,0.7264062104,1.5871506553,0.5435114392,3.0,-0.798906541,0.1665993162,,,-0.594679258,0.0207788305,5.9929432084,1.8649935769,2.9867638706,2.4901729588,2.19830276,-0.362754931,-0.226691591,-0.249350759,,,,1.1222783967,-0.030352004,0.6490255267,12.640886079,1.3281522108,-0.022160346,-0.042951811,0.6453831785,0.1624945999,0.00847936,19420.84586996,1.39344718,0.00068925,1.4311835,0.00700263,0.00583827,0.00582945,0.02178863,-0.29164995,-0.05332971,-1.78560801,0.02155136,-0.12783511,0.01921192,-0.1927426,0.02525846,0.03313884,0.02198178,-0.45749338,4.84204021,0.01977939,0.4635685,0.70209003,0.41391182,1.1013312062,1.2382644388,279,-1.654350292,-1.635109509,-1.13063585,-1.509160903
20150529,20150531,203610.0,01W,TWN,-0.192205,2015,5,20150430,20150430,31.231994689,0.2307617875,31.231994689,,0.0,0.0,0.0585185654,0.0402280951,-0.049444811,-0.231083244,-0.098360765,-0.006000902,0.1064767741,0.0251469218,-0.001671127,0.0419289111,0.005631391,-0.159551049,-0.274167294,-0.88241973,-0.23669667,0.0456856236,-0.362192545,-0.589539798,-0.041906989,0.0001993473,0.0010794709,-0.034452328,-0.014876251,-0.019576076,-0.152774332,-0.003296699,-0.149477633,-0.095094771,0.0963735897,-9.9135e-05,-0.070779612,-0.147468459,0.0122818402,-0.031759198,-0.145795123,-0.11877321,-0.084707146,,,-0.056278353,0.0034459506,0.0838480695,0.0998195403,2.4288437896,0.5051955481,0.3801586257,0.3213434193,0.5744085659,,0.0923002627,,,,-0.142081013,-0.279165098,-0.073059436,-0.953839843,-0.413298016,0.046564103,0.0144906684,0.0657294467,0.0208982805,,-0.036276107,-0.361620078,0.3329692825,-0.202590948,,,-0.873112618,-0.023795839,0.0103222597,-0.121036473,-0.026691984,,-0.044543505,-0.028313247,-0.029585249,2.8900310808,0.2040595347,0.8011676281,1.2003137167,0.5142639092,3.0,-0.135576967,0.1283131007,,,-0.539944533,0.0186797658,5.0269771885,1.7394197667,2.3418520254,1.8778607104,1.7687186925,-0.20659647,-0.223919185,-0.2293933,,,,1.0699613445,-0.049456892,0.6234415543,13.666162283,1.3278538635,-0.021567568,-0.324056209,0.6104338211,0.2829194962,0.00554495,25822.12401827,1.36691771,0.00091019,1.37109907,0.00656805,0.00571035,0.01011331,0.02570564,-0.74986143,0.05945715,1.03100315,0.02336527,-0.637394,0.02510246,-0.30955532,0.03276806,0.05618312,0.02570652,-0.76547379,4.45498504,0.02050427,0.40987849,0.74317533,0.40722314,1.0786977256,1.5679756905,280,-1.294194629,-1.673731065,0.3310215519,-1.541075085
20150630,20150630,203610.0,01W,TWN,-0.053182,2015,6,20150529,20150531,25.229048821,0.1864082157,25.229048821,,0.0,0.0,-0.192205011,0.0346766112,0.2091973178,-0.066067649,-0.069009671,-0.074728142,0.2474048751,0.2043581085,-0.03772232,-0.080291317,0.0193745493,-0.159551049,-0.274167294,-0.88241973,-0.23669667,0.0456856236,-0.362192545,-0.589539798,-0.041906989,0.0001993473,0.0010794709,-0.034452328,-0.014876251,-0.019576076,-0.152774332,-0.003296699,-0.149477633,-0.095094771,0.0963735897,-9.9135e-05,-0.070779612,-0.147468459,0.0122818402,-0.031759198,-0.145795123,-0.11877321,-0.084707146,,,-0.056278353,0.0034459506,0.0838480695,0.0998195403,2.4288437896,0.5051955481,0.3801586257,0.3213434193,0.5744085659,,0.0923002627,,,,-0.142081013,-0.279165098,-0.073059436,-0.953839843,-0.413298016,0.046564103,0.0144906684,0.0657294467,0.0208982805,,-0.036276107,-0.361620078,0.3329692825,-0.202590948,,,-0.873112618,-0.023795839,0.0103222597,-0.121036473,-0.026691984,,-0.044543505,-0.028313247,-0.029585249,2.8900310808,0.2040595347,0.8011676281,1.2003137167,0.5142639092,3.0,-0.135576967,0.1283131007,,,-0.539944533,0.0186797658,6.2230853793,2.1532935824,2.8990672831,2.3246748678,2.1895638318,-0.255753591,-0.277198036,-0.283974651,,,,1.1465355426,-0.052996386,0.6201298595,12.317727736,1.3901130543,0.0896809815,0.1852232368,0.6108725195,0.3058199799,0.00615707,26609.17521341,1.29053463,0.00093886,1.28781052,0.0065335,0.00571436,0.00393021,0.01518966,-1.40785545,0.41168907,0.65107237,0.01605811,-1.40532432,0.01412149,-1.75429301,0.00598155,0.01225569,0.01633806,-1.49515687,4.2223606,0.02057908,0.23846255,0.60033331,0.39041571,1.0390538568,0.2845318042,281,-1.294731662,-1.673635118,0.323405076,-1.538862409
20150731,20150731,203610.0,01W,TWN,-0.005485,2015,7,20150630,20150630,23.88730961,0.1764945954,23.88730961,,0.0,0.0,-0.053182315,-0.144934007,-0.094755149,-0.224384559,-0.375560045,-0.360718181,0.4320788813,-0.050244703,-0.037989375,0.0620121629,0.0099676019,-0.159551049,-0.274167294,-0.88241973,-0.23669667,0.0456856236,-0.362192545,-0.589539798,-0.041906989,0.0001993473,0.0010794709,-0.034452328,-0.014876251,-0.019576076,-0.152774332,-0.003296699,-0.149477633,-0.095094771,0.0963735897,-9.9135e-05,-0.070779612,-0.147468459,0.0122818402,-0.031759198,-0.145795123,-0.11877321,-0.084707146,,,-0.056278353,0.0034459506,0.0838480695,0.0998195403,2.4288437896,0.5051955481,0.3801586257,0.3213434193,0.5744085659,,0.0923002627,,,,-0.142081013,-0.279165098,-0.073059436,-0.953839843,-0.413298016,0.046564103,0.0144906684,0.0657294467,0.0208982805,,-0.036276107,-0.361620078,0.3329692825,-0.202590948,,,-0.873112618,-0.023795839,0.0103222597,-0.121036473,-0.026691984,,-0.044543505,-0.028313247,-0.029585249,2.8900310808,0.2040595347,0.8011676281,1.2003137167,0.5142639092,3.0,-0.135576967,0.1283131007,,,-0.539944533,0.0186797658,6.5726332273,2.2742430941,3.0619065611,2.4552507876,2.3125506268,-0.270119153,-0.292768123,-0.299925377,,,,1.1651739508,-0.053857911,0.593849916,11.923664391,1.4013561391,-0.234959212,-0.428802749,0.6116707182,0.2246865833,0.00515359,25510.51337255,1.37197282,0.00093283,1.38220204,0.00654769,0.00606171,0.0198019,0.02897688,-1.05942812,0.22638292,0.64167529,0.02369071,-0.76515823,0.02414386,-1.23381372,0.02735981,0.03469675,0.02899808,-1.04341441,4.368932,0.02104728,0.13386018,0.56840619,0.38625924,0.9864445671,1.2843597489,282,-1.288348214,-1.673794854,0.3265296336,-1.516668761
20150831,20150831,203610.0,01W,TWN,-0.226527,2015,8,20150731,20150731,23.75629366,0.1755265664,23.75629366,,0.0,0.0,-0.005484751,-0.235165418,-0.157840067,-0.230438499,-0.37749145,-0.273705264,0.262021573,-0.128510047,-0.026805258,-0.019504973,0.0144696267,-0.163690488,-0.291056521,-0.94847679,-0.248775467,0.0129474107,-0.303529852,-0.9425027,-0.049896828,0.0007228407,0.0010794709,-0.073693521,-0.000633591,-0.07305993,-0.133872122,-0.001921767,-0.131950355,-0.121183491,0.1219063314,-9.9135e-05,-0.06858851,-0.135979373,0.012908603,0.0292712443,-0.144774701,-0.150271364,-0.074637209,,,-0.102702111,-0.056764138,-1.102662924,0.0651421933,1.2654095317,0.4902952221,0.3740199464,0.3156372804,0.5488862573,,0.105192535,,,,-0.171452051,-0.257608558,-0.069432177,-0.953839843,-0.294509695,-0.038304627,-0.013254054,-0.023549584,-0.008085416,,-0.036276107,-0.361620078,0.3329692825,-0.202590948,,,-0.873112618,-0.022992569,0.0107955875,-0.120623986,0.02447982,,0.005284999,-0.027492894,0.035992772,2.9190729749,0.2137723519,0.8034420208,1.2003137167,0.5128153786,5.0,-0.095901814,0.0944468668,,,-0.539944533,0.0186797658,6.5090093307,2.2298206954,3.0892015452,2.4045023533,2.2555478184,-0.335078197,0.0344001075,0.0316515911,,,,1.2070243813,-0.052563189,0.5937580306,12.991546433,1.3598013965,-0.314004299,-0.449157218,0.6870129618,0.1091567856,0.00424086,34684.16663346,1.41538026,0.00131227,1.44556118,0.00588276,0.00626269,0.00760933,0.03164932,1.87479808,-0.26699898,0.48952486,0.03195853,1.51722769,0.02736146,1.33024172,0.04317431,0.09945213,0.03399196,0.72871709,2.26827022,0.0218911,0.42506189,0.6212911,0.38070594,0.9599195546,1.9439344383,283,-1.439020135,-1.49283818,-0.469294047,-1.494854686
20150930,20150930,203610.0,01W,TWN,0.134426,2015,9,20150831,20150831,18.374855319,0.1357650865,18.374855319,,0.0,0.0,-0.226526849,-0.058375374,-0.21298394,-0.08023657,-0.289614019,-0.151819349,0.0109215806,-0.027319681,-0.044915,0.1356308508,-0.004553334,-0.163690488,-0.291056521,-0.94847679,-0.248775467,0.0129474107,-0.303529852,-0.9425027,-0.049896828,0.0007228407,0.0010794709,-0.073693521,-0.000633591,-0.07305993,-0.133872122,-0.001921767,-0.131950355,-0.121183491,0.1219063314,-9.9135e-05,-0.06858851,-0.135979373,0.012908603,0.0292712443,-0.144774701,-0.150271364,-0.074637209,,,-0.102702111,-0.056764138,-1.102662924,0.0651421933,1.2654095317,0.4902952221,0.3740199464,0.3156372804,0.5488862573,,0.105192535,,,,-0.171452051,-0.257608558,-0.069432177,-0.953839843,-0.294509695,-0.038304627,-0.013254054,-0.023549584,-0.008085416,,-0.036276107,-0.361620078,0.3329692825,-0.202590948,,,-0.873112618,-0.022992569,0.0107955875,-0.120623986,0.02447982,,0.005284999,-0.027492894,0.035992772,2.9190729749,0.2137723519,0.8034420208,1.2003137167,0.5128153786,5.0,-0.095901814,0.0944468668,,,-0.539944533,0.0186797658,8.415300932,2.8828676105,3.9939350708,3.108708233,2.9161294283,-0.433212447,0.0444748566,0.0409213831,,,,1.2930613658,-0.056309906,0.6126776749,11.134229215,1.4376262903,0.0195225646,0.0082738557,0.6833378563,0.1703743066,0.004872,38343.61069882,1.37415458,0.00152661,1.41328643,0.00555495,0.00619574,0.01367205,0.02210476,0.48827522,0.03766258,1.06048861,0.02180395,0.58266135,0.02161384,0.77247602,0.02336814,0.03778296,0.02909134,-0.26862151,2.47587584,0.02233954,0.80842316,0.55168999,0.40066028,0.8866928641,1.0061546757,284,-1.447001619,-1.491213322,-0.471921114,-1.485691721
20151030,20151031,203610.0,01W,TWN,0.01547,2015,10,20150930,20150930,20.844919879,0.1540154902,20.844919879,,0.0,0.0,0.1344263406,-0.230769157,-0.377237167,-0.340690833,-0.435102702,-0.072015635,-0.081581366,-0.045733946,-0.028536792,0.0396965241,0.0019414194,-0.163690488,-0.291056521,-0.94847679,-0.248775467,0.0129474107,-0.303529852,-0.9425027,-0.049896828,0.0007228407,0.0010794709,-0.073693521,-0.000633591,-0.07305993,-0.133872122,-0.001921767,-0.131950355,-0.121183491,0.1219063314,-9.9135e-05,-0.06858851,-0.135979373,0.012908603,0.0292712443,-0.144774701,-0.150271364,-0.074637209,,,-0.102702111,-0.056764138,-1.102662924,0.0651421933,1.2654095317,0.4902952221,0.3740199464,0.3156372804,0.5488862573,,0.105192535,,,,-0.171452051,-0.257608558,-0.069432177,-0.953839843,-0.294509695,-0.038304627,-0.013254054,-0.023549584,-0.008085416,,-0.036276107,-0.361620078,0.3329692825,-0.202590948,,,-0.873112618,-0.022992569,0.0107955875,-0.120623986,0.02447982,,0.005284999,-0.027492894,0.035992772,2.9190729749,0.2137723519,0.8034420208,1.2003137167,0.5128153786,5.0,-0.095901814,0.0944468668,,,-0.539944533,0.0186797658,7.4181113666,2.5412558817,3.5206649633,2.7403350236,2.5705762674,-0.381877987,0.0392047108,0.0360723139,,,,1.2520960124,-0.054525957,0.6163160535,12.105800064,1.4920108704,-0.058891676,-0.026248496,0.6780149252,0.1275534152,0.00795628,38611.54611861,1.36856346,0.00154899,1.39292398,0.00546475,0.00622384,0.01336498,0.02969773,1.30545138,-0.13566125,-0.28397364,0.03075005,0.93086366,0.02940312,0.35719778,0.0427502,0.09125169,0.03012743,0.93588389,3.06838823,0.02369032,0.78359156,0.63414862,0.38810551,0.8630596387,1.7380362372,285,-1.446817894,-1.491475173,-0.471108913,-1.482195137
20151130,20151130,203610.0,01W,TWN,-0.051759,2015,11,20151030,20151031,21.167386452,0.1563980778,21.167386452,,0.0,-3.33067e-16,,-0.122551683,-0.332578015,-0.265101152,-0.328453137,-0.049444811,-0.158675461,-0.167894024,,-0.041218788,0.0073100069,-0.1649309,-0.30646076,-0.614708759,-0.217321287,0.0148453392,-0.310030271,-0.821025735,-0.044843257,8.48791e-05,0.0010794709,-0.160859705,-0.027996006,-0.132863698,-0.044747709,-0.002922338,-0.041825371,-0.100993768,0.1010786475,-9.9135e-05,-0.067021254,-0.118863269,0.0171687029,0.0031945437,-0.129659677,-0.126207744,-0.059002994,,,-0.076577974,-0.025285812,-0.598440586,0.0757928358,1.7937928821,0.4997502545,0.341898463,0.2910638151,0.4963938365,,0.0986138409,,,,-0.145877444,-0.0938393,-0.028238038,-0.953839843,-0.233297208,-0.016147169,-0.005531609,0.0184972566,0.0063812079,,-0.036276107,-0.361620078,0.3329692825,-0.202590948,,,-0.873112618,-0.018447735,0.0143370533,-0.108032613,0.0026676647,,-0.016967024,-0.022091268,0.0149491702,2.9869650594,0.2148250371,0.8044616294,1.2003137167,0.5123908807,4.0,-0.216094005,0.0418225188,,,-0.539944533,0.0186797658,7.3938657107,2.4753773692,3.6023403445,2.873202848,2.3646114533,-0.312411792,-0.125451896,-0.141381735,,,,1.2298812084,-0.042171783,0.6172792713,11.243656938,1.4897607785,-0.070944785,0.0666950162,0.6056608892,0.1621430719,0.00725976,32646.9507085,1.54422147,0.00136678,1.55350436,0.00563434,0.00618853,0.0083997,0.01559789,-0.38397985,-0.32834498,0.22345108,0.01639824,-0.40627784,0.01672035,-0.43191872,0.01947667,0.02223789,0.01574064,-0.40150228,3.43751319,0.0236813,0.91587758,0.66438797,0.38317474,0.8530050144,0.7903107815,286,-1.285484693,-1.617896176,0.1520225377,-1.473346614
20151231,20151231,203610.0,01W,TWN,0.073514,2015,12,20151130,20151130,20.07178753,0.148303098,20.07178753,,0.0,-1.11022e-16,,,,,,0.2091973178,-0.285810668,0.0790268888,,-0.014673568,0.0015303064,-0.1649309,-0.30646076,-0.614708759,-0.217321287,0.0148453392,-0.310030271,-0.821025735,-0.044843257,8.48791e-05,0.0010794709,-0.160859705,-0.027996006,-0.132863698,-0.044747709,-0.002922338,-0.041825371,-0.100993768,0.1010786475,-9.9135e-05,-0.067021254,-0.118863269,0.0171687029,0.0031945437,-0.129659677,-0.126207744,-0.059002994,,,-0.076577974,-0.025285812,-0.598440586,0.0757928358,1.7937928821,0.4997502545,0.341898463,0.2910638151,0.4963938365,,0.0986138409,,,,-0.145877444,-0.0938393,-0.028238038,-0.953839843,-0.233297208,-0.016147169,-0.005531609,0.0184972566,0.0063812079,,-0.036276107,-0.361620078,0.3329692825,-0.202590948,,,-0.873112618,-0.018447735,0.0143370533,-0.108032613,0.0026676647,,-0.016967024,-0.022091268,0.0149491702,2.9869650594,0.2148250371,0.8044616294,1.2003137167,0.5123908807,4.0,-0.216094005,0.0418225188,,,-0.539944533,0.0186797658,7.7974526503,2.6104934257,3.7989705745,3.0300338198,2.4936814604,-0.329464485,-0.132299565,-0.149098919,,,,1.2465390996,-0.04274297,0.6386737713,10.802089852,1.4938072884,0.1475598352,0.5571999007,0.6110044065,0.1275370736,0.00752516,28882.0880262,1.72073397,0.00124932,1.6912819,0.00576426,0.00626673,0.01169395,0.02939212,-1.01010656,-0.3797269,0.69489488,0.03035154,-1.43800525,0.03014906,-1.20118201,0.02846635,0.05076106,0.02939215,-1.00959128,6.67150231,0.02429707,1.0110448,0.64072147,0.37889917,0.8421623447,1.1287696892,287,-1.290481719,-1.616142834,0.1481248582,-1.481130971
