date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170731,20170731,154883.0,01W,HKG,0.057232,2017,7,20170630,20170630,169.70058559,0.1114440828,169.70058559,0.132009888,0.0,0.124562235,0.0993965126,-0.13319613,-0.135208302,-0.107767695,0.4602100658,,0.415496692,0.1963722434,,-0.023373116,,0.0004514495,-0.000552131,-0.093298494,-0.184352237,-0.18488009,-0.043255571,0.503312946,-0.041354859,0.0,0.0391182488,-0.030623056,0.0275063763,-0.058129432,-0.038930463,-0.001381765,-0.037548698,-0.041806104,0.0809243533,0.0061520783,0.0144482749,0.1002319619,0.2736567729,0.2667535525,0.1773919025,0.0789644535,0.1443395936,,,-0.071215561,-0.122556686,-1.943335852,-0.041632333,-0.660148438,0.6379711128,0.7741024132,0.9185065158,1.4400555558,,0.2480366602,0.0193677711,-0.019734245,7.0,-0.095721324,-0.052561626,-0.023285054,-0.807026726,-0.03063576,0.0150078435,0.0119860422,0.0013550393,0.0012746306,,0.2963343127,0.0159905828,0.3219637166,-0.039182175,-1.265446155,-0.994716827,-0.568520009,0.1442619641,0.2737803151,0.1806601953,0.2668739783,1.2655437536,0.1856217943,0.1441968665,0.0391502511,1.2521100119,0.2140135348,1.2780081533,0.357871831,0.6862888324,9.0,-3.884856191,3.8879010218,189.21990588,-6.09001776,0.7081907699,0.0246979666,2.1024677007,1.6791397567,0.2169114495,-0.304577617,1.9306945751,0.1325923533,0.3902638271,0.3207413799,,,,1.9279051548,0.4359498082,1.2451375618,10.064724957,0.8073064742,0.0753134766,-1.448203908,0.7142380801,0.7802094338,0.00491472,197086.06343787,1.59298149,0.00109179,1.60717392,0.00642955,0.00656827,0.01008673,0.02475463,1.70240537,0.40572988,2.79154886,0.02506009,1.53666653,0.02474789,1.6171445,0.03784574,0.10244214,0.02674495,2.41770969,0.1659322,0.01989528,0.56364054,0.7929507,,,1.8621487727,402,1.6825637246,1.3697829276,1.4998418721,1.3428310928
20170831,20170831,154883.0,01W,HKG,-0.132343,2017,8,20170731,20170731,179.41282659,0.1178222093,179.41282659,0.1248637331,0.0,0.124562235,0.0572316292,-0.016259477,-0.058552994,-0.058999854,0.3418481269,0.4113590011,0.6591853191,0.3018341443,,-0.017237065,,-0.004852962,-0.018009291,0.5693701723,0.0924457188,-0.475327495,-0.032645697,0.1407234119,0.0232797147,0.0,0.0391182488,0.0213523546,0.0142950724,0.0070572822,-0.007959822,-0.002081665,-0.005878157,-0.000934566,0.0009345658,0.0016609651,-0.018044981,0.0924469874,0.2738321566,0.2293267341,0.1681952039,0.0716103151,0.1103701086,,,-0.018084286,-0.088780843,-1.509043672,-0.087846277,-1.493158481,0.7800376648,0.805707839,0.9421107279,1.1938745841,,0.1268214572,0.0193677711,-0.019734245,8.0,0.0011734029,-0.052561626,-0.007455437,-0.72319986,-0.039952932,0.0164256311,0.0131183609,-0.008499672,-0.006436975,,0.0173377419,0.0455928479,0.2313514795,-0.051897414,-1.37420875,-2.567041638,-0.405090817,0.1398638273,0.2725032595,0.1645803353,0.2282138201,1.2672522578,0.1476133634,0.1405458913,-0.023273208,1.2171893106,0.2205558392,1.2780081533,0.2930172624,0.6443915689,8.0,-3.83833782,4.1313888131,166.4772074,-5.322060894,0.5726864907,0.0246142776,1.9144394887,1.5728362647,0.2020312633,-0.040760742,1.808011758,0.1126313006,0.282596852,0.1942670469,,,,1.5787581277,0.2804999921,1.1120082913,10.856721708,0.8073284241,-0.041321238,-0.61706541,0.6850473254,0.7701251926,0.00672212,208936.68517215,1.4779041,0.0011629,1.48264795,0.00627346,0.00656246,0.00742558,0.01701807,1.89556401,-0.00714426,-0.05542664,0.01649082,1.73836564,0.01479592,1.3153459,0.02500388,0.05648832,0.01738731,1.73789041,0.13258555,0.01917761,0.40140323,0.83833256,,,1.2834915739,403,1.6721015157,1.2627356389,1.3782955646,1.350148974
20170929,20170930,154883.0,01W,HKG,0.046231,2017,9,20170831,20170831,155.6688093,0.1022292741,155.6688093,0.1439090811,0.0,0.124562235,-0.13234292,0.1623167662,-0.042654765,,0.089727357,0.0948429544,1.18246656,0.0507887337,,-0.022957607,,-0.004852962,-0.018009291,0.5693701723,0.0924457188,-0.475327495,-0.032645697,0.1407234119,0.0232797147,0.0,0.0391182488,0.0213523546,0.0142950724,0.0070572822,-0.007959822,-0.002081665,-0.005878157,-0.000934566,0.0009345658,0.0016609651,-0.018044981,0.0924469874,0.2738321566,0.2293267341,0.1681952039,0.0716103151,0.1103701086,,,-0.018084286,-0.088780843,-1.509043672,-0.087846277,-1.493158481,0.7800376648,0.805707839,0.9421107279,1.1938745841,,0.1268214572,0.0193677711,-0.019734245,8.0,0.0011734029,-0.052561626,-0.007455437,-0.72319986,-0.039952932,0.0164256311,0.0131183609,-0.008499672,-0.006436975,,0.0173377419,0.0455928479,0.2313514795,-0.051897414,-1.37420875,-2.567041638,-0.405090817,0.1398638273,0.2725032595,0.1645803353,0.2282138201,1.2672522578,0.1476133634,0.1405458913,-0.023273208,1.2171893106,0.2205558392,1.2780081533,0.2930172624,0.6443915689,8.0,-3.83833782,4.1313888131,166.4772074,-5.322060894,0.5726864907,0.0246142776,2.206447146,1.812739503,0.2328469021,-0.04697794,2.0837860935,0.1298108471,0.3257010844,0.2238984171,,,,1.8314348544,0.3253933919,0.9143527074,9.5637920971,0.7708122931,-0.37272873,-0.372226741,0.6845613462,0.7171506152,0.00560548,226357.80437642,1.67634661,0.00129396,1.73423917,0.00598361,0.00662796,0.00658109,0.02983095,-3.48834424,-0.4386639,-0.63910992,0.03065693,-3.42822943,0.02938942,-3.12851394,0.01363887,0.02198747,0.02995301,-3.68847734,0.13414549,0.02055446,0.50693625,0.72738519,,,0.6576927905,404,1.6700957273,1.2462153082,1.3727109397,1.3575168387
20171031,20171031,154883.0,01W,HKG,-0.035944,2017,10,20170929,20170930,157.90001893,0.1036945319,157.90001893,0.1098200917,0.0,0.1062493103,0.0462311595,-0.082685491,-0.125834909,-0.127864169,-0.100190527,0.0832628912,1.2644712956,0.042419694,,0.0255101402,,-0.004852962,-0.018009291,0.5693701723,0.0924457188,-0.475327495,-0.032645697,0.1407234119,0.0232797147,0.0,0.0391182488,0.0213523546,0.0142950724,0.0070572822,-0.007959822,-0.002081665,-0.005878157,-0.000934566,0.0009345658,0.0016609651,-0.018044981,0.0924469874,0.2738321566,0.2293267341,0.1681952039,0.0716103151,0.1103701086,,,-0.018084286,-0.088780843,-1.509043672,-0.087846277,-1.493158481,0.7800376648,0.805707839,0.9421107279,1.1938745841,,0.1268214572,0.0193677711,-0.019734245,8.0,0.0011734029,-0.052561626,-0.007455437,-0.72319986,-0.039952932,0.0164256311,0.0131183609,-0.008499672,-0.006436975,,0.0173377419,0.0455928479,0.2313514795,-0.051897414,-1.37420875,-2.567041638,-0.405090817,0.1398638273,0.2725032595,0.1645803353,0.2282138201,1.2672522578,0.1476133634,0.1405458913,-0.023273208,1.2171893106,0.2205558392,1.2780081533,0.2930172624,0.6443915689,8.0,-3.83833782,4.1313888131,166.4772074,-5.322060894,0.5726864907,0.0246142776,2.175268897,1.7871245483,0.2295566539,-0.046314117,2.054341109,0.1279765521,0.3210987582,0.2207346157,,,,1.8042989491,0.3205721207,0.9141668884,9.7018408106,0.7972806993,-0.567794825,-0.475669307,0.684386402,0.6727583365,0.00699163,193242.20803038,1.56970333,0.00114906,1.66440193,0.00620412,0.00670713,0.01118548,0.01996779,0.71782011,-0.61303566,0.70256567,0.01694627,-0.06158802,0.01832848,0.69277032,0.03067733,0.05301946,0.02275138,0.19941722,0.13644295,0.02109115,0.8162114,0.73781084,,,1.4383129814,405,1.6680204295,1.2512983013,1.3731574633,1.3604799025
20171130,20171130,154883.0,01W,HKG,-0.001035,2017,11,20171031,20171031,152.2245246,0.0999673777,152.2245246,0.1139145916,0.0,0.1062493103,-0.035943595,-0.092230127,-0.055881573,-0.096471635,-0.096900496,-0.01255141,1.2675577002,,,,,-0.004852962,-0.035203312,1.7696269488,0.0924457188,-0.475327495,-0.021575128,-0.00200632,0.0232797147,0.0,0.0391182488,0.0213523546,0.0142950724,0.0070572822,-0.007959822,-0.002081665,-0.005878157,-0.000934566,0.0009345658,-0.003068637,-0.018044981,0.084503972,0.2633990829,0.1815590654,0.1571723715,0.063482726,0.0998733916,,,0.0031618022,-0.050254021,-0.963548063,-0.049319456,-0.945629117,0.7800376648,0.8061663877,0.932644037,1.1818780732,,0.1268214572,0.0193677711,-0.019734245,0.0,0.0011734029,-0.052561626,-0.006488292,-0.627166601,-0.039952932,0.0165865189,0.0136269015,-0.007596431,-0.006578806,,-0.000241802,0.0280133045,0.1501768368,-0.064345011,-1.061419044,-1.710273383,-0.236696854,0.1306678256,0.262120817,0.1537944068,0.1806779661,1.269398236,0.1024092001,0.131305044,-0.088021048,1.2171893106,0.2266673179,1.2780081533,0.2415535087,0.6443915689,6.0,-3.639686635,3.8914919037,147.45371563,-4.654577877,0.3852805391,0.0268132057,2.2563709816,1.8537551734,0.2381153766,-0.048040879,2.1095221078,0.1176814317,0.2310731473,0.1003649053,,,,1.8749647466,0.3112243841,0.8853724409,9.5018871894,0.7854811882,-0.557051927,-0.340064047,0.6784345948,0.6607214029,0.00856625,163526.07949522,1.83151982,0.00099431,1.91000986,0.00645448,0.00693907,0.01350407,,,,,,,,,,,,,0.14808342,0.01939989,0.98420973,0.73904275,,,,406,1.5340868065,1.0023669783,0.9277880827,1.3132591517
20171229,20171231,154883.0,01W,HKG,0.024768,2017,12,20171130,20171130,152.06697912,0.099863916,152.06697912,0.1140326102,0.0,0.1062493103,,0.0086258505,0.0171914762,-0.162187588,,,,-0.010045591,,,,-0.004852962,-0.035203312,1.7696269488,0.0924457188,-0.475327495,-0.021575128,-0.00200632,0.0232797147,0.0,0.0391182488,0.0213523546,0.0142950724,0.0070572822,-0.007959822,-0.002081665,-0.005878157,-0.000934566,0.0009345658,-0.003068637,-0.018044981,0.084503972,0.2633990829,0.1815590654,0.1571723715,0.063482726,0.0998733916,,,0.0031618022,-0.050254021,-0.963548063,-0.049319456,-0.945629117,0.7800376648,0.8061663877,0.932644037,1.1818780732,,0.1268214572,0.0193677711,-0.019734245,0.0,0.0011734029,-0.052561626,-0.006488292,-0.627166601,-0.039952932,0.0165865189,0.0136269015,-0.007596431,-0.006578806,,-0.000241802,0.0280133045,0.1501768368,-0.064345011,-1.061419044,-1.710273383,-0.236696854,0.1306678256,0.262120817,0.1537944068,0.1806779661,1.269398236,0.1024092001,0.131305044,-0.088021048,1.2171893106,0.2266673179,1.2780081533,0.2415535087,0.6443915689,6.0,-3.639686635,3.8914919037,147.45371563,-4.654577877,0.3852805391,0.0268132057,2.2587086426,1.8556757136,0.2383620705,-0.048090651,2.1117076294,0.1178033529,0.2313125453,0.1004688861,,,,1.8770053966,0.3115631105,0.8855166289,9.4917015469,0.7854811882,-0.649641924,-0.265179561,0.6785075692,0.7527030197,0.00842906,142496.24081217,2.10673606,0.00088174,2.16040787,0.00666677,0.00701262,0.01242393,,,,,,,,,,,,,0.16849973,0.01978461,1.20635348,0.73904275,,,,407,1.5407979936,0.9853169495,0.9309436828,1.3131424375
20180131,20180131,154883.0,01W,HKG,0.024299,2018,1,20171229,20171231,155.83340785,0.1023373676,155.83340785,0.1112764894,0.0,0.1062493103,,,,,,-0.135208302,,0.0098805049,,-0.005778321,,-0.004852962,-0.035203312,1.7696269488,0.0924457188,-0.475327495,-0.021575128,-0.00200632,0.0232797147,0.0,0.0391182488,0.0213523546,0.0142950724,0.0070572822,-0.007959822,-0.002081665,-0.005878157,-0.000934566,0.0009345658,-0.003068637,-0.018044981,0.084503972,0.2633990829,0.1815590654,0.1571723715,0.063482726,0.0998733916,,,0.0031618022,-0.050254021,-0.963548063,-0.049319456,-0.945629117,0.7800376648,0.8061663877,0.932644037,1.1818780732,,0.1268214572,0.0193677711,-0.019734245,0.0,0.0011734029,-0.052561626,-0.006488292,-0.627166601,-0.039952932,0.0165865189,0.0136269015,-0.007596431,-0.006578806,,-0.000241802,0.0280133045,0.1501768368,-0.064345011,-1.061419044,-1.710273383,-0.236696854,0.1306678256,0.262120817,0.1537944068,0.1806779661,1.269398236,0.1024092001,0.131305044,-0.088021048,1.2171893106,0.2266673179,1.2780081533,0.2415535087,0.6443915689,6.0,-3.639686635,3.8914919037,147.45371563,-4.654577877,0.3852805391,0.0268132057,2.2041165931,1.8108248025,0.2326009583,-0.04692832,2.0606685333,0.1149560948,0.2257218172,0.0980405948,,,,1.8294051567,0.3036619725,0.8924556764,9.7295696985,0.7842359247,-0.635476545,-0.464639338,0.6780268133,0.7503793958,0.00883113,90544.72638483,2.766083,0.00055646,2.87702815,0.00742117,0.00702793,0.0071031,0.01332586,0.44983619,-0.4459716,-0.74199618,0.01320942,0.76660087,0.01325474,0.79372862,0.02025296,0.02561111,0.01372396,0.64812917,1.0877508,0.01939709,0.86721324,0.72937009,,,1.0338519948,408,1.5381605674,0.9740311434,0.9354263001,1.3051089375
20180227,20180228,154883.0,01W,HKG,-0.061443,2018,2,20180131,20180131,159.61999612,0.1048240583,159.61999612,0.1086367308,0.0,0.1062493103,0.0242989505,0.0237076336,-0.104111109,-0.068238288,-0.108297103,-0.058552994,1.1417652437,0.0396746284,,-0.012535016,,0.0053560918,-0.025060638,0.901274892,0.2693851291,-0.505303761,-0.015146162,-0.554856614,0.0490269054,0.0,0.0391182488,0.0475214733,-0.000225815,0.0477472881,0.010362391,7.80594e-05,0.0102843315,-0.003939214,0.003939214,-0.003801216,0.0103763301,0.077468529,0.2466009295,0.1357230674,0.1467664104,0.0640430522,0.0993064237,,,0.0067437782,-0.015634191,-0.303340095,-0.011694977,-0.226910074,0.6960256734,0.7799364931,0.8999777775,1.2818937578,,0.1941589234,0.0193677711,-0.019734245,0.0,0.0583424423,0.0814568794,0.0040950899,-0.456303952,0.0102387626,0.0171871844,0.0141203872,0.0023580497,0.0017301221,,-0.164387215,-0.263104597,0.060499361,-0.057182477,0.8698686305,-0.440049504,-0.336680462,0.1207320833,0.2479217467,0.1486834579,0.1364500126,1.2453820149,0.0671743318,0.1200888763,-0.117745369,1.2425859017,0.226851397,1.2795258335,0.3433938523,0.6740225343,5.0,-3.585443613,3.5313238238,153.37136604,-4.332462282,0.5866864463,0.0237311081,2.2472184483,1.8085014849,0.2217579305,-0.214559584,2.0170593148,0.115821955,0.1509553977,0.0379056518,,,,2.0033341398,0.3435855002,0.9034361633,9.7158379717,0.743667468,-0.519375913,-0.581993634,0.5651359509,0.6442707024,0.00898735,71441.63157645,3.45967602,0.0004491,3.53213238,0.00777206,0.00707425,0.01056408,,,,,,,,,,,,,1.41568378,0.02012774,0.82802477,0.72937009,,,,409,1.4197315312,0.6947356562,0.7767528134,1.2856190095
20180329,20180331,154883.0,01W,HKG,0.035959,2018,3,20180227,20180228,149.81249918,0.0983833763,149.81249918,0.1157486501,0.0,0.1062493103,-0.061442784,,0.0576275719,0.0666093384,-0.121484437,-0.042654765,1.1094552098,-0.049782037,,,,0.0053560918,-0.025060638,0.901274892,0.2693851291,-0.505303761,-0.015146162,-0.554856614,0.0490269054,0.0,0.0391182488,0.0475214733,-0.000225815,0.0477472881,0.010362391,7.80594e-05,0.0102843315,-0.003939214,0.003939214,-0.003801216,0.0103763301,0.077468529,0.2466009295,0.1357230674,0.1467664104,0.0640430522,0.0993064237,,,0.0067437782,-0.015634191,-0.303340095,-0.011694977,-0.226910074,0.6960256734,0.7799364931,0.8999777775,1.2818937578,,0.1941589234,0.0193677711,-0.019734245,0.0,0.0583424423,0.0814568794,0.0040950899,-0.456303952,0.0102387626,0.0171871844,0.0141203872,0.0023580497,0.0017301221,,-0.164387215,-0.263104597,0.060499361,-0.057182477,0.8698686305,-0.440049504,-0.336680462,0.1207320833,0.2479217467,0.1486834579,0.1364500126,1.2453820149,0.0671743318,0.1200888763,-0.117745369,1.2425859017,0.226851397,1.2795258335,0.3433938523,0.6740225343,5.0,-3.585443613,3.5313238238,153.37136604,-4.332462282,0.5866864463,0.0237311081,2.3943329293,1.9268952964,0.2362753455,-0.228605758,2.1491063948,0.123404256,0.1608377147,0.0403871508,,,,2.1733490976,0.3727442277,0.8780028436,9.0862272457,0.7719630835,-0.520782084,-0.454770242,0.5645224998,0.6350707957,0.00873506,38144.89747788,1.42365935,0.00024506,1.41557511,0.00848537,0.00711739,0.01016061,0.01683161,0.14460634,-0.13653071,0.38317136,0.01672337,-0.43307013,0.01693023,0.29067879,0.0178519,0.02590904,0.0170856,0.2910388,,0.02020016,0.42231507,0.70118954,,,0.875698701,410,1.4152188962,0.6673957445,0.7761574267,1.2825537125
20180430,20180430,154883.0,01W,HKG,-0.024956,2018,4,20180329,20180331,155.19967855,0.1019211912,155.19967855,0.1117308664,0.0,0.1062493103,0.0359594787,-0.038636829,-0.051219245,-0.089433267,-0.132265277,-0.125834909,1.1988373514,-0.031288099,,,,0.0053560918,-0.025060638,0.901274892,0.2693851291,-0.505303761,-0.015146162,-0.554856614,0.0490269054,0.0,0.0391182488,0.0475214733,-0.000225815,0.0477472881,0.010362391,7.80594e-05,0.0102843315,-0.003939214,0.003939214,-0.003801216,0.0103763301,0.077468529,0.2466009295,0.1357230674,0.1467664104,0.0640430522,0.0993064237,,,0.0067437782,-0.015634191,-0.303340095,-0.011694977,-0.226910074,0.6960256734,0.7799364931,0.8999777775,1.2818937578,,0.1941589234,0.0193677711,-0.019734245,0.0,0.0583424423,0.0814568794,0.0040950899,-0.456303952,0.0102387626,0.0171871844,0.0141203872,0.0023580497,0.0017301221,,-0.164387215,-0.263104597,0.060499361,-0.057182477,0.8698686305,-0.440049504,-0.336680462,0.1207320833,0.2479217467,0.1486834579,0.1364500126,1.2453820149,0.0671743318,0.1200888763,-0.117745369,1.2425859017,0.226851397,1.2795258335,0.3433938523,0.6740225343,5.0,-3.585443613,3.5313238238,153.37136604,-4.332462282,0.5866864463,0.0237311081,2.3112225705,1.8600102958,0.228073926,-0.22067056,2.0745081627,0.1191207364,0.1552548319,0.0389852612,,,,2.0765482796,0.3561422257,0.9114769119,9.4419174059,0.7405527769,-0.493337703,-2.22644238,0.5653992473,0.6379861731,0.00903892,22320.17717809,0.95220776,0.00014522,0.9572767,0.0088947,0.00735483,0.03909934,0.01559539,0.40845215,-0.15227406,-0.180516,0.01544088,-0.00624403,0.01538845,0.17157808,0.02061725,0.03913364,0.01640886,0.35380012,,0.01971044,0.30609705,0.80800558,,,1.0354355328,411,1.4100982895,0.6612120177,0.7737684398,1.2764284757
20180531,20180531,154883.0,01W,HKG,0.031286,2018,5,20180430,20180430,151.32655333,0.0993776709,151.32655333,0.1145905604,0.0,0.1062493103,-0.024955755,-0.027692756,0.0195445113,-0.107754429,-0.072027493,-0.055881573,,-0.105199524,,,,0.0046778217,-0.01475705,0.3725207662,0.2693851291,-0.505303761,-0.008666358,-0.735140175,0.0490600041,0.0,-0.037161851,0.0468784436,-0.000901079,0.0477795229,0.0103693867,7.81121e-05,0.0102912746,-0.003941873,-0.033219978,-0.0046672,0.0103833353,0.0704666904,0.2411461283,0.0976569147,0.1393930156,0.0660297291,0.091598043,,,0.0052251443,0.0168638533,0.3171397094,-0.016356124,-0.307591417,0.6960256734,0.7860145791,0.9026367041,1.299877182,,0.1942900025,-0.019447443,0.0047720042,0.0,0.0583424423,0.0814568794,0.0042320926,0.2444666462,0.0102387626,0.0168010171,0.0135210105,0.0017931736,0.0015349683,,-0.155526918,-0.205955272,-0.02139441,-0.049908915,0.711428062,-0.285330212,-0.428784462,0.1150564758,0.2422741669,0.1412137525,0.0981137364,1.2228109753,0.0363109868,0.1145207681,-0.149310808,1.2417475829,0.2261308442,1.2773877096,0.3764288745,0.6735138317,4.0,-3.605019362,3.501143821,156.81057912,-3.51566471,0.6500308796,0.0244489591,2.3687779317,1.9076163016,0.2339113607,-0.22631851,2.133168257,0.1259593877,0.0860126641,-0.020994333,,,,2.1210972714,0.3506278377,0.9320098483,9.1890055741,0.7397434091,-0.389082906,-0.779179432,0.5682762578,0.6499089724,,20755.40568838,1.02188418,0.000135,1.0275962,0.00893662,0.00750421,0.01299619,,,,,,,,,,,,,2.92020973,0.01988234,0.32736401,0.80548133,,,,412,1.2455781978,0.3362792281,0.675338555,1.2372401757
20180629,20180630,154883.0,01W,HKG,-0.013247,2018,6,20180531,20180531,149.47273395,0.098160249,149.47273395,0.0760818754,0.0,0.0740957243,0.0312860187,0.0101063273,,0.0026759745,0.0111910717,0.0171914762,0.8661037978,0.0993965126,,-0.004836855,,0.0046778217,-0.01475705,0.3725207662,0.2693851291,-0.505303761,-0.008666358,-0.735140175,0.0490600041,0.0,-0.037161851,0.0468784436,-0.000901079,0.0477795229,0.0103693867,7.81121e-05,0.0102912746,-0.003941873,-0.033219978,-0.0046672,0.0103833353,0.0704666904,0.2411461283,0.0976569147,0.1393930156,0.0660297291,0.091598043,,,0.0052251443,0.0168638533,0.3171397094,-0.016356124,-0.307591417,0.6960256734,0.7860145791,0.9026367041,1.299877182,,0.1942900025,-0.019447443,0.0047720042,0.0,0.0583424423,0.0814568794,0.0042320926,0.2444666462,0.0102387626,0.0168010171,0.0135210105,0.0017931736,0.0015349683,,-0.155526918,-0.205955272,-0.02139441,-0.049908915,0.711428062,-0.285330212,-0.428784462,0.1150564758,0.2422741669,0.1412137525,0.0981137364,1.2228109753,0.0363109868,0.1145207681,-0.149310808,1.2417475829,0.2261308442,1.2773877096,0.3764288745,0.6735138317,4.0,-3.605019362,3.501143821,156.81057912,-3.51566471,0.6500308796,0.0244489591,2.3981564432,1.9312753061,0.236812421,-0.2291254,2.1596246451,0.1275215854,0.0870794268,-0.021254713,,,,2.155223028,0.3562689936,1.0623618316,9.0631916486,0.7408120062,-0.390087394,-1.022133725,0.562516451,0.6767736656,,16405.4147257,1.10930892,0.00010567,1.10534567,0.0090684,0.0076275,0.01884346,,,,,,,,,,,,,3.80552364,0.02040843,0.3483294,0.82444649,,,,413,1.2500301198,0.3203891485,0.6822127775,1.2343253243
20180731,20180731,154883.0,01W,HKG,0.012821,2018,7,20180629,20180630,147.49269628,0.0968599384,147.49269628,0.0771032478,0.0,0.0740957243,-0.013246815,0.0055494971,0.0014602187,-0.011646992,-0.051454864,,1.1320825744,0.0572316292,,0.0205554176,,0.0046778217,-0.01475705,0.3725207662,0.2693851291,-0.505303761,-0.008666358,-0.735140175,0.0490600041,0.0,-0.037161851,0.0468784436,-0.000901079,0.0477795229,0.0103693867,7.81121e-05,0.0102912746,-0.003941873,-0.033219978,-0.0046672,0.0103833353,0.0704666904,0.2411461283,0.0976569147,0.1393930156,0.0660297291,0.091598043,,,0.0052251443,0.0168638533,0.3171397094,-0.016356124,-0.307591417,0.6960256734,0.7860145791,0.9026367041,1.299877182,,0.1942900025,-0.019447443,0.0047720042,0.0,0.0583424423,0.0814568794,0.0042320926,0.2444666462,0.0102387626,0.0168010171,0.0135210105,0.0017931736,0.0015349683,,-0.155526918,-0.205955272,-0.02139441,-0.049908915,0.711428062,-0.285330212,-0.428784462,0.1150564758,0.2422741669,0.1412137525,0.0981137364,1.2228109753,0.0363109868,0.1145207681,-0.149310808,1.2417475829,0.2261308442,1.2773877096,0.3764288745,0.6735138317,4.0,-3.605019362,3.501143821,156.81057912,-3.51566471,0.6500308796,0.0244489591,2.4303508515,1.957201999,0.2399915446,-0.232201328,2.1886168477,0.1292335179,0.0882484376,-0.02154005,,,,2.19290623,0.3624982127,0.9948804019,8.9253186024,0.7323313333,-0.532659191,-0.717797258,0.5623425149,0.642375351,0.00893156,14971.13147956,1.10823021,9.695e-05,1.10262466,0.00908992,0.00817392,0.01658581,,,,,,,,,,,,,,0.01940114,,0.82444649,,,,414,1.2473681763,0.3100922968,0.6767857384,1.2389297684
20180831,20180831,154883.0,01W,HKG,3e-05,2018,8,20180731,20180731,149.38365939,0.0981017529,149.38365939,0.0761272415,0.0,0.0740957243,0.0128207237,0.0176247635,-0.035248391,0.0116218031,-0.114687919,-0.104111109,1.2764190992,-0.13234292,,0.0607968208,,0.0270470922,0.0123373631,0.0787190409,0.1340459308,-0.521557738,0.0001005027,-0.701410419,0.0359049225,0.0038921095,-0.037161851,0.0296174507,0.0088160674,0.0208013834,0.004742534,0.0006973481,0.0040451859,-0.005550437,0.0094425467,-0.003281221,0.0233158051,0.0676710848,0.2461440336,0.1166583987,0.1393330854,0.0651229977,0.0787639916,,,0.002787975,-1.7008e-05,-0.00031725,0.0094255382,0.1758096497,0.8093602154,0.8160900316,0.9433025968,1.1639238801,,0.1115643559,-0.019447443,0.0047720042,0.0,0.0255185967,0.0814568794,0.0046621855,0.692909487,0.0712106123,0.0156994246,0.012643008,-0.000726206,-0.000475353,,-0.181010081,0.0595514628,-0.049714197,-0.02093062,2.430500257,-0.379146493,-0.384627396,0.1197962006,0.2528015139,0.143394274,0.1198136691,1.2242432254,0.0536291866,0.1166413902,-0.093984177,1.2147053152,0.2139491526,1.2773877096,0.3195832599,0.6628830337,6.0,-3.761337833,3.6849299281,156.78963713,-3.177298779,0.6313844323,0.023922605,2.3614697982,1.9440680539,0.2295364844,-0.033919373,2.1982491347,0.1266035393,0.1266437044,0.0122068237,,,,1.9549648751,0.2851160786,0.9459201002,9.1842980621,0.7395623168,-0.578566725,-0.272193141,0.5501901436,0.6569623726,0.00883999,14522.93097995,1.09924092,9.551e-05,1.08526616,0.00906668,0.00834925,0.01188566,,,,,,,,,,,,,,0.01978906,,0.83480024,,,,415,1.4089339832,0.5886380903,0.8049578938,1.2832179356
