date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121128,20121130,277181.0,01W,AUS,-0.099639,2012,11,20121031,20121031,16.508755488,0.1451731685,16.508755488,,0.0018942285,-0.001892437,,-0.477855736,-0.349566982,,-0.50993054,-0.163230141,-0.05698029,-0.222200583,,0.029734805,,-0.549661928,-0.245898495,9.9828633592,,,6.8945754377,,0.0,0.0,0.0,0.0259831428,-0.109730066,0.1357132086,0.1219514511,0.0,0.1219514511,0.0,0.0,-0.025131642,-1.110823919,-14.06666667,-0.822642413,-1.136428913,,-1.263714843,-31.57823129,,,0.0,0.0447582575,0.0412075804,0.0447582575,0.0412075804,0.0158448292,1.1706558162,0.0490506669,2.2448979592,,0.8243178554,,,1.0,0.116036206,0.0631642742,0.0422597512,53.478419321,-0.493937161,-0.387383331,-0.332988688,-0.177907921,-0.147120559,,,-1.249403398,,-0.234371609,-2.111514016,1.5946168946,,-0.491620858,-0.370467198,,-0.511777206,,-1.130923887,-1.091670656,-0.598896419,1.1634642161,8.9476258246,0.9458197702,1.6520686947,0.4152530928,2.0,16.177244267,20.946787791,,,0.0765117319,0.695451535,0.2594626684,0.2230087224,0.0,-0.21387971,0.0204937005,-0.281819433,-0.29343253,-0.329762271,,,,0.0116127419,-0.360310992,0.113518782,,0.8839448749,-0.444458732,-0.32894884,0.5964141129,0.1043642685,0.00692334,19880.0723913,1.47964015,0.00072787,1.24723533,0.00638383,0.00644017,0.03602657,0.06028252,-0.56276821,0.30101141,-2.97164634,0.05249928,0.08674613,0.05225139,0.29798068,0.06216501,0.07776306,0.06179514,-0.73522921,11.2903131,0.07069237,1.81264089,0.43556937,,,0.8716634686,82,-1.355571689,-1.711820282,-1.456819221,-0.018696805
20121227,20121231,277181.0,01W,AUS,-0.32613,2012,12,20121128,20121130,14.863834082,0.1307082107,14.863834082,,0.0018942285,-0.001892437,,,,,,-0.031304134,-0.313995424,-0.036822051,,-0.051894048,,-0.549661928,-0.245898495,9.9828633592,,,6.8945754377,,0.0,0.0,0.0,0.0259831428,-0.109730066,0.1357132086,0.1219514511,0.0,0.1219514511,0.0,0.0,-0.025131642,-1.110823919,-14.06666667,-0.822642413,-1.136428913,,-1.263714843,-31.57823129,,,0.0,0.0447582575,0.0412075804,0.0447582575,0.0412075804,0.0158448292,1.1706558162,0.0490506669,2.2448979592,,0.8243178554,,,1.0,0.116036206,0.0631642742,0.0422597512,53.478419321,-0.493937161,-0.387383331,-0.332988688,-0.177907921,-0.147120559,,,-1.249403398,,-0.234371609,-2.111514016,1.5946168946,,-0.491620858,-0.370467198,,-0.511777206,,-1.130923887,-1.091670656,-0.598896419,1.1634642161,8.9476258246,0.9458197702,1.6520686947,0.4152530928,2.0,16.177244267,20.946787791,,,0.0765117319,0.695451535,0.2881763701,0.2476882109,0.0,-0.237548927,0.0227616568,-0.313007268,-0.325905541,-0.36625575,,,,0.0132982743,-0.41260836,0.1446754444,,0.9114026096,-0.215800852,-0.705530449,0.5988631919,0.0653659282,,15411.59846369,1.65009611,0.00062852,1.30867733,0.00666387,0.00656347,0.04332089,,,,,,,,,,,,,11.88496205,0.07122982,2.35754501,0.393621,,,,83,-1.356373561,-1.709878158,-1.452489665,-0.010325197
20130130,20130131,277181.0,01W,AUS,0.041634,2013,1,20121227,20121231,10.016296539,0.088080383,10.016296539,,0.0,2.220446e-16,-0.326129686,-0.102272102,-0.509647107,-0.474229358,-0.412742982,0.1763932131,-0.31523606,,,,,-0.549661928,-0.245898495,9.9828633592,,,6.8945754377,,0.0,0.0,0.0,0.0259831428,-0.109730066,0.1357132086,0.1219514511,0.0,0.1219514511,0.0,0.0,-0.025131642,-1.110823919,-14.06666667,-0.822642413,-1.136428913,,-1.263714843,-31.57823129,,,0.0,0.0447582575,0.0412075804,0.0447582575,0.0412075804,0.0158448292,1.1706558162,0.0490506669,2.2448979592,,0.8243178554,,,1.0,0.116036206,0.0631642742,0.0422597512,53.478419321,-0.493937161,-0.387383331,-0.332988688,-0.177907921,-0.147120559,,,-1.249403398,,-0.234371609,-2.111514016,1.5946168946,,-0.491620858,-0.370467198,,-0.511777206,,-1.130923887,-1.091670656,-0.598896419,1.1634642161,8.9476258246,0.9458197702,1.6520686947,0.4152530928,2.0,16.177244267,20.946787791,,,0.0765117319,0.695451535,0.427643664,0.3675606504,0.0,-0.352514308,0.0337775034,-0.464491849,-0.483632435,-0.543510736,,,,0.023238108,-0.721013676,0.1497091988,,0.8945789426,-0.246213482,-0.884023845,0.6498853275,0.1127657925,,14565.49073933,1.8093708,0.00062726,1.35417686,0.00676578,0.00664558,0.0348729,,,,,,,,,,,,,16.55899612,0.07247321,1.95344548,0.26524951,,,,84,-1.345415681,-1.707389757,-1.445560335,-0.013658883
20130228,20130228,277181.0,01W,AUS,0.048874,2013,2,20130130,20130131,10.433315311,0.0917475241,10.433315311,,0.0,1.110223e-16,0.0416340281,,-0.684127689,-0.606519128,,,,,,,,-0.55207702,-0.382079011,0.1028527618,,,6.0309722873,,0.0,0.0,0.0,-0.048053872,-0.01528349,-0.032770382,-0.02279698,0.0,0.1219514511,0.0,0.0,-0.025131642,-1.217240759,-16.41109037,-1.145821287,-1.517367792,,-1.693956157,-31.57823129,,,0.0,-0.040114319,-0.025711641,0.0447582575,0.0412075804,0.0158448292,1.6546367544,0.0602705942,2.2448979592,,0.7988975621,,,2.0,0.116036206,0.0631642742,0.0422597512,20.905209636,-0.60399468,-0.163953741,-0.140932086,-0.064513377,-0.052698368,,,0.4523661269,,-0.637542995,-1.400437322,1.1231185758,,-0.697632028,-0.513239685,,-0.679663902,,-1.520047439,-1.557482111,-0.685342803,1.0857567481,8.8581390619,0.9458197702,1.7373376021,0.4052989596,2.0,16.177244267,29.652130902,,,-0.261535553,0.6792766318,0.269444853,0.2481631853,0.0,-0.33842434,0.0262474723,-0.420377556,-0.409568959,-0.442197402,,,,0.0218341487,-0.677452735,0.0961997769,,0.8752634801,-0.385199233,-1.901043137,0.7024813246,0.0911748728,,7927.8471605,1.16112433,0.00047753,1.16994049,0.0073701,0.00667629,0.03307352,,,,,,,,,,,,,21.87312181,0.07261903,2.09522504,0.27629291,,,,85,-1.371985301,-1.658806265,-1.640009574,0.0674483019
20130327,20130331,277181.0,01W,AUS,-0.143408,2013,3,20130228,20130228,10.943234518,0.0962316045,10.943234518,,0.0,2.220446e-16,0.0488741299,-0.29807375,-0.596410892,-0.649597506,,,,0.0531200565,,,,-0.55207702,-0.382079011,0.1028527618,,,6.0309722873,,0.0,0.0,0.0,-0.048053872,-0.01528349,-0.032770382,-0.02279698,0.0,0.1219514511,0.0,0.0,-0.025131642,-1.217240759,-16.41109037,-1.145821287,-1.517367792,,-1.693956157,-31.57823129,,,0.0,-0.040114319,-0.025711641,0.0447582575,0.0412075804,0.0158448292,1.6546367544,0.0602705942,2.2448979592,,0.7988975621,,,2.0,0.116036206,0.0631642742,0.0422597512,20.905209636,-0.60399468,-0.163953741,-0.140932086,-0.064513377,-0.052698368,,,0.4523661269,,-0.637542995,-1.400437322,1.1231185758,,-0.697632028,-0.513239685,,-0.679663902,,-1.520047439,-1.557482111,-0.685342803,1.0857567481,8.8581390619,0.9458197702,1.7373376021,0.4052989596,2.0,16.177244267,29.652130902,,,-0.261535553,0.6792766318,0.2568895975,0.2365995864,0.0,-0.322654864,0.0250244253,-0.400789326,-0.390484375,-0.421592438,,,,0.0203321072,-0.630848579,0.0938299315,,0.8914681115,-0.276969307,-0.840246272,0.7066185225,0.09179134,0.00740709,7756.99445813,1.17495212,0.00052789,1.05996818,0.00728884,0.00699098,0.01870978,0.04997446,-0.91570861,0.5409911,0.42681513,0.0527657,-1.04970435,0.04934088,-2.19149451,0.0563274,0.07831633,0.0504985,-0.90142215,25.08574024,0.06976084,1.15021045,0.28979649,,,0.8054635995,86,-1.374827492,-1.65529132,-1.640077929,0.0647886873
20130429,20130430,277181.0,01W,AUS,-0.359817,2013,4,20130327,20130331,9.3738874157,0.082431225,9.3738874157,,0.0,6.661338e-16,-0.143407975,0.0925429848,-0.339063739,-0.63898637,-0.612910679,-0.085574394,-0.026941116,-0.099571917,,0.0020637327,,-0.55207702,-0.382079011,0.1028527618,,,6.0309722873,,0.0,0.0,0.0,-0.048053872,-0.01528349,-0.032770382,-0.02279698,0.0,0.1219514511,0.0,0.0,-0.025131642,-1.217240759,-16.41109037,-1.145821287,-1.517367792,,-1.693956157,-31.57823129,,,0.0,-0.040114319,-0.025711641,0.0447582575,0.0412075804,0.0158448292,1.6546367544,0.0602705942,2.2448979592,,0.7988975621,,,2.0,0.116036206,0.0631642742,0.0422597512,20.905209636,-0.60399468,-0.163953741,-0.140932086,-0.064513377,-0.052698368,,,0.4523661269,,-0.637542995,-1.400437322,1.1231185758,,-0.697632028,-0.513239685,,-0.679663902,,-1.520047439,-1.557482111,-0.685342803,1.0857567481,8.8581390619,0.9458197702,1.7373376021,0.4052989596,2.0,16.177244267,29.652130902,,,-0.261535553,0.6792766318,0.2998972556,0.2762103539,0.0,-0.376672738,0.0292139369,-0.46788823,-0.455858055,-0.492174134,,,,0.0257930239,-0.800285591,0.089141043,,0.9261445475,-0.207901467,-0.257409734,0.7135154236,0.1059822276,,6522.95119241,1.32840229,0.00054237,1.34882352,0.00727079,0.00695167,0.01879129,,,,,,,,,,,,,25.96928951,0.06756083,1.44502501,0.24823736,,,,87,-1.363707881,-1.653202625,-1.637294141,0.0668786449
20130531,20130531,277181.0,01W,AUS,-0.364145,2013,5,20130429,20130430,6.0010034766,0.0527710699,6.0010034766,,0.0,4.440892e-16,-0.359816988,-0.101542785,,-0.704386599,-0.631755571,-0.349566982,-0.010078117,0.1696922037,,,,-0.576194687,-0.540960124,-0.911635193,,,4.2313333892,,0.0,0.0,0.0,-0.052015863,-0.02065008,-0.031365784,-0.034311148,0.0,0.1219514511,0.0,0.0,-0.025131642,-1.338923469,-20.13426865,-1.035356801,-1.255689585,,-1.587424338,-31.57823129,,,0.0,-0.192245745,-0.131491064,0.0447582575,0.0412075804,0.0158448292,1.5219705928,0.0443817009,2.2448979592,,0.7988975621,,,3.0,0.116036206,0.0631642742,0.0422597512,1.5351822684,-0.625316927,-0.232728302,-0.214346632,-0.085420367,-0.073258831,,,0.1924463985,,-0.981074792,-1.15633079,0.9837919795,,-0.613642685,-0.438789713,,-0.532167917,,-1.269798439,-1.447935329,-0.450161397,1.0857567481,8.8391844357,0.9458197702,1.7123564721,0.3834763121,2.0,16.177244267,12.403673207,,,-0.242726828,0.6293328745,0.4676486859,0.4307122076,0.0,-0.588382902,0.0348640533,-0.683723041,-0.593819571,-0.602513965,,,,0.0610127823,-1.893056464,0.0986706156,,0.9357586019,-0.059716048,-0.191319742,0.7633652986,0.0916356444,,5678.09511039,1.42378508,0.00053753,1.34173972,0.0072932,0.00696991,0.09573765,,,,,,,,,,,,,29.9711409,0.07273957,0.93122119,0.15891734,,,,88,-1.39592379,-1.59178471,-1.583699512,-0.177781387
20130628,20130630,277181.0,01W,AUS,-0.208871,2013,6,20130531,20130531,4.5789234368,0.0335547616,4.5789234368,,0.1999999965,-0.182321554,-0.364144754,-0.451624338,-0.596268134,-0.767864809,-0.798456528,,-0.09242624,0.0180449731,,-0.158106126,,-0.576194687,-0.540960124,-0.911635193,,,4.2313333892,,0.0,0.0,0.0,-0.052015863,-0.02065008,-0.031365784,-0.034311148,0.0,0.1219514511,0.0,0.0,-0.025131642,-1.338923469,-20.13426865,-1.035356801,-1.255689585,,-1.587424338,-31.57823129,,,0.0,-0.192245745,-0.131491064,0.0447582575,0.0412075804,0.0158448292,1.5219705928,0.0443817009,2.2448979592,,0.7988975621,,,3.0,0.116036206,0.0631642742,0.0422597512,1.5351822684,-0.625316927,-0.232728302,-0.214346632,-0.085420367,-0.073258831,,,0.1924463985,,-0.981074792,-1.15633079,0.9837919795,,-0.613642685,-0.438789713,,-0.532167917,,-1.269798439,-1.447935329,-0.450161397,1.0857567481,8.8391844357,0.9458197702,1.7123564721,0.3834763121,2.0,16.177244267,12.403673207,,,-0.242726828,0.6293328745,0.6128867252,0.5644788543,0.0,-0.771117467,0.0456918112,-0.896067472,-0.778242607,-0.789637226,,,,0.1438010582,-4.46174576,0.0844892239,,0.986461381,-0.362175853,-0.410026828,0.5929849662,0.0652343773,0.00592483,5698.35355451,1.46269354,0.00068943,1.4099646,0.00691131,0.00699755,0.03853752,0.05068513,0.5132005,0.09711279,-2.20896619,0.05377202,0.34269571,0.05526775,0.43816199,0.03083855,0.11032858,0.05125908,0.53228251,32.13450293,0.06611801,0.20025979,0.10104843,,,0.4657351986,89,-1.39567416,-1.591272323,-1.581018657,-0.167873467
20130731,20130731,277181.0,01W,AUS,0.18314,2013,7,20130628,20130630,3.298290303,0.0265461404,3.298290303,,0.0925957624,-0.088556299,-0.208871137,-0.592936274,-0.619043872,-0.76953976,-0.874119045,-0.509647107,0.050287377,0.0461007373,,,,-0.576194687,-0.540960124,-0.911635193,,,4.2313333892,,0.0,0.0,0.0,-0.052015863,-0.02065008,-0.031365784,-0.034311148,0.0,0.1219514511,0.0,0.0,-0.025131642,-1.338923469,-20.13426865,-1.035356801,-1.255689585,,-1.587424338,-31.57823129,,,0.0,-0.192245745,-0.131491064,0.0447582575,0.0412075804,0.0158448292,1.5219705928,0.0443817009,2.2448979592,,0.7988975621,,,3.0,0.116036206,0.0631642742,0.0422597512,1.5351822684,-0.625316927,-0.232728302,-0.214346632,-0.085420367,-0.073258831,,,0.1924463985,,-0.981074792,-1.15633079,0.9837919795,,-0.613642685,-0.438789713,,-0.532167917,,-1.269798439,-1.447935329,-0.450161397,1.0857567481,8.8391844357,0.9458197702,1.7123564721,0.3834763121,2.0,16.177244267,12.403673207,,,-0.242726828,0.6293328745,0.8508533611,0.7836500787,0.0,-1.070520639,0.0634326533,-1.243985208,-1.08041227,-1.096231097,,,,,,0.0830053297,,1.0027217723,-0.550518024,-0.386635758,0.6343841743,0.0607205507,,5447.60777733,1.48032178,0.00072534,1.30864299,0.00680393,0.00696562,0.05090639,,,,,,,,,,,,,32.5108419,0.07443754,-0.30245671,0.07994233,,,,90,-1.404993266,-1.595157028,-1.577990573,-0.197918588
20130829,20130831,277181.0,01W,AUS,0.051545,2013,8,20130731,20130731,3.9023407335,0.031407813,3.9023407335,,0.0925957624,-0.088556299,0.1831404682,-0.496956562,-0.710660962,,-0.904800701,-0.684127689,0.326991549,-0.184756622,,,,-0.442522704,-0.614513289,-0.963135569,,,0.7979274704,,0.0,0.0,0.0,0.0198949797,-0.173433497,0.193328477,-0.041310963,0.0,0.1219514511,0.0,0.0,-0.025131642,-0.620361528,-21.61802188,-0.935286111,-1.234016176,,-1.410580438,-31.57823129,,,0.0,-0.07538536,-0.057991862,0.0447582575,0.0412075804,0.0158448292,1.3725332406,0.0454086226,2.2448979592,,0.7062909907,,,4.0,0.116036206,0.0631642742,0.0422597512,-0.38960037,-0.849031642,-0.189115829,-0.17417882,0.0404385723,0.0456825579,,,-1.506317673,,-0.758823104,-0.770178122,2.5319099133,,-0.729961627,-0.521400772,,-0.687936001,,-1.224544611,-1.309401536,-0.010865234,1.0851203296,12.685549758,0.9458197702,1.5438305474,0.488339864,2.0,16.177244267,13.092736139,,,0.0440844333,0.8472024101,0.6181930915,0.5697000366,0.0,-0.904812799,0.0392127247,-0.803607727,-0.757005018,-0.762691123,,,,0.4057274324,-12.58859061,0.065389117,,0.9989740302,-0.780356709,-0.692267803,0.5843338328,0.0775456561,,5024.93370486,1.56159941,0.00071104,1.30001934,0.0067866,0.00717668,0.05060857,,,,,,,,,,,,,47.73122261,0.07155185,-0.16105859,0.11535794,,,,91,-0.818260654,-1.636566717,0.2685962678,-0.039498265
20130909,20130930,277181.0,01W,AUS,0.116337,2013,9,20130829,20130831,4.1034871983,0.0330267312,4.1034871983,,0.0925957624,-0.088556299,0.0515450799,-0.063983427,-0.673622682,-0.759710482,-0.861839855,-0.596410892,0.0644687782,-0.359523452,,0.0245878969,,-0.442522704,-0.614513289,-0.963135569,,,0.7979274704,,0.0,0.0,0.0,0.0198949797,-0.173433497,0.193328477,-0.041310963,0.0,0.1219514511,0.0,0.0,-0.025131642,-0.620361528,-21.61802188,-0.935286111,-1.234016176,,-1.410580438,-31.57823129,,,0.0,-0.07538536,-0.057991862,0.0447582575,0.0412075804,0.0158448292,1.3725332406,0.0454086226,2.2448979592,,0.7062909907,,,4.0,0.116036206,0.0631642742,0.0422597512,-0.38960037,-0.849031642,-0.189115829,-0.17417882,0.0404385723,0.0456825579,,,-1.506317673,,-0.758823104,-0.770178122,2.5319099133,,-0.729961627,-0.521400772,,-0.687936001,,-1.224544611,-1.309401536,-0.010865234,1.0851203296,12.685549758,0.9458197702,1.5438305474,0.488339864,2.0,16.177244267,13.092736139,,,0.0440844333,0.8472024101,0.587890242,0.5417742401,0.0,-0.860460304,0.0372905788,-0.764216145,-0.719897827,-0.725305208,,,,0.2632008334,-8.166387761,0.0798677771,,1.0136032457,-0.451328929,-0.450206978,0.5901859879,0.0797863797,,4838.52351792,1.69684854,0.00072373,1.33144833,0.00672561,0.00712902,0.05711661,,,,,,,,,,,,,58.23588565,0.07558764,-0.6909029,0.14031537,,,,92,-0.807541488,-1.634672913,0.28526344,-0.037271347
20131023,20131031,277181.0,01W,AUS,-0.47776,2013,10,20130909,20130930,4.5808735161,0.0368689534,4.5808735161,,0.0925957624,-0.088556299,0.1163367387,0.2441255382,-0.599341982,-0.625038742,-0.773166369,-0.339063739,0.0251323696,,,0.0564776544,,-0.442522704,-0.614513289,-0.963135569,,,0.7979274704,,0.0,0.0,0.0,0.0198949797,-0.173433497,0.193328477,-0.041310963,0.0,0.1219514511,0.0,0.0,-0.025131642,-0.620361528,-21.61802188,-0.935286111,-1.234016176,,-1.410580438,-31.57823129,,,0.0,-0.07538536,-0.057991862,0.0447582575,0.0412075804,0.0158448292,1.3725332406,0.0454086226,2.2448979592,,0.7062909907,,,4.0,0.116036206,0.0631642742,0.0422597512,-0.38960037,-0.849031642,-0.189115829,-0.17417882,0.0404385723,0.0456825579,,,-1.506317673,,-0.758823104,-0.770178122,2.5319099133,,-0.729961627,-0.521400772,,-0.687936001,,-1.224544611,-1.309401536,-0.010865234,1.0851203296,12.685549758,0.9458197702,1.5438305474,0.488339864,2.0,16.177244267,13.092736139,,,0.0440844333,0.8472024101,0.5266244688,0.4853143513,0.0,-0.770789202,0.0334044178,-0.68457493,-0.644875155,-0.649719017,,,,0.1435339846,-4.45345921,0.1231134856,,0.9542939333,-0.25605335,-0.252469089,0.5930630874,0.09000917,,3488.1430069,1.6198335,0.00066144,1.30895954,0.00687384,0.00720353,0.10271522,,,,,,,,,,,,,69.3380555,0.07727082,-1.43409331,0.24093831,,,,93,-0.804936532,-1.631098273,0.283343424,-0.019039358
20131129,20131130,277181.0,01W,AUS,0.708457,2013,11,20131023,20131031,2.3923165086,0.0192544513,2.3923165086,,0.0925957624,-0.088556299,-0.477759755,0.173878405,-0.301341559,-0.598147702,,,,-0.099639334,-0.130781805,-0.043116831,,-0.504632392,-0.745670626,-0.993894985,,,-0.284459694,-0.667408434,0.0,0.0,0.0,0.0112511952,-0.205107439,0.2163586343,-0.072113492,0.0,-0.072113492,0.0,0.0,-0.0247628,-0.813595406,-24.74468085,-0.671268335,-1.037532355,,-0.983146067,-4.670682731,0.2269197584,0.2269197584,0.0,0.0962036238,0.1061904762,0.0962036238,0.1061904762,0.1066386698,0.9818809318,0.0268673018,0.1887550201,,0.7062122519,,,5.0,0.0714543711,-0.004111426,-0.016114514,-0.932949455,-0.865861643,-0.193357064,-0.178189514,0.1940262672,0.154799174,,,-1.467712072,,-0.50931438,-0.594150986,1.8457176875,-0.935720091,-0.466303762,-0.332524589,,-0.513959921,,-1.002157032,-0.941328732,0.1287668551,1.0852059925,10.840046745,0.9550927524,1.6478024232,0.4339274929,2.0,23.042901005,-3.523381916,,,0.1283107292,0.6339555039,0.88694805,0.8173084706,0.0,-0.62637358,0.0359676949,-0.803533609,-0.888861225,-0.890391765,,,,0.5100074445,-2.234610931,0.1086280637,,0.8987865579,0.0415570438,0.3572252496,0.5172980825,0.0935570699,,,,,,,0.00720934,0.1385864,,,,,,,,,,,,,,0.08115662,-1.17735355,0.12767982,,,,94,-1.106605068,-1.694729002,0.4032287845,-0.962542782
20131220,20131231,277181.0,01W,AUS,-0.566466,2013,12,20131129,20131130,4.0871707705,0.0328954092,4.0871707705,,0.0925957624,-0.088556299,0.70845737,-0.417004028,-0.426178273,-0.799915513,-0.852691341,-0.596268134,0.6104242835,-0.326129686,-0.036728436,-0.052330313,,-0.504632392,-0.745670626,-0.993894985,,,-0.284459694,-0.667408434,0.0,0.0,0.0,0.0112511952,-0.205107439,0.2163586343,-0.072113492,0.0,-0.072113492,0.0,0.0,-0.0247628,-0.813595406,-24.74468085,-0.671268335,-1.037532355,,-0.983146067,-4.670682731,0.2269197584,0.2269197584,0.0,0.0962036238,0.1061904762,0.0962036238,0.1061904762,0.1066386698,0.9818809318,0.0268673018,0.1887550201,,0.7062122519,,,5.0,0.0714543711,-0.004111426,-0.016114514,-0.932949455,-0.865861643,-0.193357064,-0.178189514,0.1940262672,0.154799174,,,-1.467712072,,-0.50931438,-0.594150986,1.8457176875,-0.935720091,-0.466303762,-0.332524589,,-0.513959921,,-1.002157032,-0.941328732,0.1287668551,1.0852059925,10.840046745,0.9550927524,1.6478024232,0.4339274929,2.0,23.042901005,-3.523381916,,,0.1283107292,0.6339555039,0.5191514085,0.4783897362,0.0,-0.366631085,0.0210527318,-0.470326988,-0.520271235,-0.521167096,,,,0.1760975051,-0.771575816,0.1201817134,,0.6600354813,-0.306405923,-0.044485987,0.5158754556,0.0750986837,,,,,,,0.0071207,0.04692796,,,,,,,,,,,,,,0.09032979,-0.66336956,0.26295687,,,,95,-1.09926846,-1.69468364,0.4178916494,-0.978000377
20140131,20140131,277181.0,01W,AUS,0.529129,2014,1,20131220,20131231,1.7719261671,0.0142612676,1.7719261671,,0.0925957624,-0.088556299,-0.566466324,-0.107774804,0.2391786032,-0.600935093,-0.626529676,-0.619043872,0.1462355694,0.0416340281,-0.092010286,,,-0.504632392,-0.745670626,-0.993894985,,,-0.284459694,-0.667408434,0.0,0.0,0.0,0.0112511952,-0.205107439,0.2163586343,-0.072113492,0.0,-0.072113492,0.0,0.0,-0.0247628,-0.813595406,-24.74468085,-0.671268335,-1.037532355,,-0.983146067,-4.670682731,0.2269197584,0.2269197584,0.0,0.0962036238,0.1061904762,0.0962036238,0.1061904762,0.1066386698,0.9818809318,0.0268673018,0.1887550201,,0.7062122519,,,5.0,0.0714543711,-0.004111426,-0.016114514,-0.932949455,-0.865861643,-0.193357064,-0.178189514,0.1940262672,0.154799174,,,-1.467712072,,-0.50931438,-0.594150986,1.8457176875,-0.935720091,-0.466303762,-0.332524589,,-0.513959921,,-1.002157032,-0.941328732,0.1287668551,1.0852059925,10.840046745,0.9550927524,1.6478024232,0.4339274929,2.0,23.042901005,-3.523381916,,,0.1283107292,0.6339555039,1.1974880792,1.1034661507,0.0,-0.845680753,0.0485607763,-1.084868407,-1.200071099,-1.202137515,,,,1.6671205875,-7.304532373,0.1750488788,,0.7479775788,0.1373906441,0.4895307157,0.516973109,0.1126797049,,,,,,,0.0071009,0.0442482,,,,,,,,,,,,,,0.09486697,-0.06207788,0.13222953,,,,96,-1.107122479,-1.694339876,0.4204548954,-0.983818133
20140228,20140228,277181.0,01W,AUS,0.394957,2014,2,20140131,20140131,2.7095045464,0.0218073248,2.7095045464,,0.0925957624,-0.088556299,0.5291294845,-0.259326197,-0.545932483,-0.72975216,-0.844559646,-0.710660962,,0.0488741299,-0.048350708,,,-0.493021481,-0.729926602,-0.993894985,,,-0.626598645,-0.667408434,0.0,0.0,0.0,-0.025421533,0.1179949326,-0.143416465,-0.066163391,0.0,-0.072113492,0.0,0.0,-0.0247628,-1.090603658,-30.28760534,-1.093976807,-1.269903866,,-1.951589618,-4.670682731,0.2269197584,0.2269197584,0.0,-0.201882278,-0.142471743,0.0962036238,0.1061904762,0.1066386698,1.5241993212,0.0349158274,0.1887550201,,0.694916366,,,6.0,0.0714543711,-0.004111426,-0.016114514,-0.932949455,-0.575841594,-0.254869339,-0.234876568,-0.090915598,-0.093944481,,,0.015929162,,-0.493751745,0.5795479832,-0.737087319,-0.935720091,-0.746163959,-0.554622741,,-0.643813981,,-1.215116442,-1.471786143,0.3049309976,1.3772698527,10.764895189,0.9550927524,1.5804604319,0.431813009,2.0,23.042901005,-18.29366817,,,-0.072280868,0.532582901,0.5260074543,0.3819204009,0.0,-0.553047183,0.0272961719,-0.745351889,-0.639160306,-0.78615809,,,,0.3764273481,-1.649326252,0.1139252729,,0.6039483124,-0.064289108,0.0612387453,0.6203547841,0.0649897199,,,,,,,0.00683576,0.12197103,,,,,,,,,,,,,,0.0989983,-0.34858142,0.20219607,,,,97,-1.248673368,-1.650275717,0.1944583976,-1.083918665
