date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160226,20160229,248098.0,01W,TWN,0.071638,2016,2,20160130,20160131,204.20543787,1.6502442738,204.20543787,0.0872633816,0.0,0.0667408526,-0.083857304,-0.039272727,-0.078390885,,-0.096124929,0.1061255149,0.5296028142,-0.018922817,,0.0437158897,,-0.147872719,-0.046687681,0.6129917786,-0.886418856,0.0637950986,-0.052479229,-0.326372833,-0.008108523,0.0007545568,0.2146096857,0.1331705207,-0.226463098,0.3596336187,0.0002759422,0.0027075532,-0.012272901,-0.000115272,0.2239475523,0.0047711231,-0.022424573,0.047634081,0.1615244588,-0.319783179,0.1472191803,0.1722022342,0.2555111835,,,0.0806334745,0.3981662983,4.3618297775,0.5029999427,5.4682604245,0.0275277229,1.4768079274,1.4310255367,5.3640414243,0.0026764193,0.2942004557,,,,0.0112379168,-0.005539881,-0.002604959,3.7291313176,-0.124409154,0.0342521911,0.0165231012,-0.025270212,-0.007960087,0.0083045798,0.8461831618,-0.913110436,0.0617292943,-0.130687534,,,0.8488554649,0.0667923946,0.1376393978,0.1412441825,-0.27249597,1.2389153777,-0.306882062,0.0783831197,-0.478560276,1.8864400029,0.2158733344,0.565020607,0.0977428468,0.6527518366,4.0,-3.671547755,3.7707883204,186.32023519,-169.2463237,0.4876039597,0.0125795548,1.0125711067,0.5367629531,0.0816422073,-0.216256674,1.5747415197,0.0924317797,-0.31073991,-0.315569104,,,0.0042914974,0.3745788909,0.1012684632,0.4040339357,14.80644157,0.9694554359,0.1010183423,-0.557696156,0.6001741753,0.6236898979,0.00733344,87418.06905155,0.79757211,0.00039531,0.81091477,0.00770553,0.007218,0.00269309,0.00968711,-0.48994984,0.32693797,0.78657999,0.00801294,-0.31074353,0.00758364,0.05879622,0.01845229,0.03349512,0.0157907,0.62062663,0.14083168,0.01084748,0.9644924,0.65608586,0.56217309,0.6244979995,1.3969093991,385,-0.032648343,-0.747324463,-0.703628087,1.2794993675
20160331,20160331,248098.0,01W,TWN,0.020235,2016,3,20160226,20160229,218.8343941,1.7684651768,218.8343941,0.0814298736,0.0,0.0667408526,0.0716384264,-0.077462808,-0.073694144,-0.247341594,-0.155949645,-0.000325828,0.4848025509,0.1745653867,,0.0271147057,,-0.147872719,-0.046687681,0.6129917786,-0.886418856,0.0637950986,-0.052479229,-0.326372833,-0.008108523,0.0007545568,0.2146096857,0.1331705207,-0.226463098,0.3596336187,0.0002759422,0.0027075532,-0.012272901,-0.000115272,0.2239475523,0.0047711231,-0.022424573,0.047634081,0.1615244588,-0.319783179,0.1472191803,0.1722022342,0.2555111835,,,0.0806334745,0.3981662983,4.3618297775,0.5029999427,5.4682604245,0.0275277229,1.4768079274,1.4310255367,5.3640414243,0.0026764193,0.2942004557,,,,0.0112379168,-0.005539881,-0.002604959,3.7291313176,-0.124409154,0.0342521911,0.0165231012,-0.025270212,-0.007960087,0.0083045798,0.8461831618,-0.913110436,0.0617292943,-0.130687534,,,0.8488554649,0.0667923946,0.1376393978,0.1412441825,-0.27249597,1.2389153777,-0.306882062,0.0783831197,-0.478560276,1.8864400029,0.2158733344,0.565020607,0.0977428468,0.6527518366,4.0,-3.671547755,3.7707883204,186.32023519,-169.2463237,0.4876039597,0.0125795548,0.9448812974,0.5008806514,0.0761844716,-0.201800037,1.4694709343,0.0862527672,-0.289967121,-0.294473487,,,0.0040046132,0.3432078192,0.0927872052,0.4092414167,15.10906174,1.0405197542,0.1247559563,-0.901762655,0.5997410824,0.6194031131,,76257.33936563,0.72760004,0.00034569,0.7022825,0.00784489,0.00724884,0.00238895,,,,,,,,,,,,,0.14739025,0.01114802,0.98952971,0.70308682,0.57544751,0.6560811446,,386,-0.047437977,-0.751284629,-0.70253385,1.2486771131
20160429,20160430,248098.0,01W,TWN,-0.072586,2016,4,20160331,20160331,223.26240574,1.8042492428,223.26240574,0.0798148573,0.0,0.0667408526,0.0202345324,-0.018226283,0.0039675823,-0.197739518,-0.229913631,-0.22422327,0.6245617071,,,0.0789338962,,-0.147872719,-0.046687681,0.6129917786,-0.886418856,0.0637950986,-0.052479229,-0.326372833,-0.008108523,0.0007545568,0.2146096857,0.1331705207,-0.226463098,0.3596336187,0.0002759422,0.0027075532,-0.012272901,-0.000115272,0.2239475523,0.0047711231,-0.022424573,0.047634081,0.1615244588,-0.319783179,0.1472191803,0.1722022342,0.2555111835,,,0.0806334745,0.3981662983,4.3618297775,0.5029999427,5.4682604245,0.0275277229,1.4768079274,1.4310255367,5.3640414243,0.0026764193,0.2942004557,,,,0.0112379168,-0.005539881,-0.002604959,3.7291313176,-0.124409154,0.0342521911,0.0165231012,-0.025270212,-0.007960087,0.0083045798,0.8461831618,-0.913110436,0.0617292943,-0.130687534,,,0.8488554649,0.0667923946,0.1376393978,0.1412441825,-0.27249597,1.2389153777,-0.306882062,0.0783831197,-0.478560276,1.8864400029,0.2158733344,0.565020607,0.0977428468,0.6527518366,4.0,-3.671547755,3.7707883204,186.32023519,-169.2463237,0.4876039597,0.0125795548,0.9261412621,0.490946577,0.0746734885,-0.197797693,1.4403265991,0.0845420974,-0.284216141,-0.288633131,,,0.0039251888,0.3347225345,0.0904931845,0.3664902649,15.192842633,0.9965825837,-0.104349816,-0.058968993,0.5987492484,0.5760874933,0.00750895,82635.30901206,0.68224516,0.00037329,0.65921765,0.00781281,0.00755491,0.00306906,0.01045075,2.42906453,0.13519554,0.90527373,0.00921941,1.74083315,0.0088213,0.79163781,0.0185595,0.04672562,0.012607,2.37189345,0.13861967,0.01039511,0.91835994,0.71731345,0.57552395,0.6311133877,1.3902083351,387,-0.042864171,-0.750447288,-0.706130813,1.2658186461
20160531,20160531,248098.0,01W,TWN,-0.064382,2016,5,20160429,20160430,207.05669125,1.673286092,207.05669125,0.08606173,0.0,0.0667408526,-0.072585953,0.0933225289,-0.037697664,-0.076879953,,,,-0.063638292,-0.02243939,-0.02776357,,-0.117169917,-0.113571347,-0.606895527,-0.894571474,-0.061332196,-0.239627066,-0.432193263,-0.008259769,0.0002881479,-0.083600986,-0.013008913,-0.173834623,0.1608257101,0.0064634392,0.0080267063,-0.001563267,0.0773985607,-0.160711399,-0.016013894,-0.040533068,0.0399388124,0.1311578261,-0.128286951,0.1113636047,0.1391164839,0.2491465108,,,0.0773985607,0.1928860363,2.5825946675,0.0321746376,0.430793483,0.1711489976,1.344424549,1.3172375481,6.2382052937,0.0031137109,0.3650068807,,,,0.1406016757,-0.011156973,-7.1546e-05,-0.365925717,-0.230010996,0.0353000791,0.0187125374,-0.024648428,-0.009512444,0.0111295014,0.850960151,-0.50990526,-0.056564769,-0.084744725,,,-0.391086035,0.0570300156,0.1157900745,0.1035459473,-0.11325558,1.1481333745,-0.118199118,0.064599085,0.068867905,1.8626619966,0.216985719,0.5744348501,0.1217721344,0.6902643017,3.0,-2.920665821,3.6406472279,124.34846541,-99.67919504,0.5985455473,0.0134605813,0.9979491268,0.5357650119,0.0772398261,-0.287018472,1.4017692011,0.0745337447,-0.117956707,-0.12105954,,,0.0043647041,0.3151654286,0.0842965687,0.3805934956,15.670916742,0.8924074945,-0.116491288,-0.159300748,0.5987346199,0.5764091553,0.00716739,83670.07044146,0.67953729,0.00038604,0.66919589,0.00779504,0.0076616,0.00369284,0.00613493,-0.90388746,-0.06237577,0.41756464,0.00591629,-0.01226058,0.00530771,0.26600677,0.0037781,0.00583648,0.00711704,-0.70889443,0.13429164,0.01035495,0.89628914,0.6770382,0.60784929,0.6654790105,0.2861278639,388,-0.339742337,-0.880154226,-0.866819235,1.0917337497
20160630,20160630,248098.0,01W,TWN,0.031617,2016,6,20160531,20160531,193.72596997,1.5655566079,193.72596997,0.0919838319,0.0,0.0667408526,-0.064381987,-0.053820163,-0.064581725,-0.06076044,-0.236832472,-0.144865017,0.3111094506,0.0053812799,-0.028781505,-0.004034762,,-0.117169917,-0.113571347,-0.606895527,-0.894571474,-0.061332196,-0.239627066,-0.432193263,-0.008259769,0.0002881479,-0.083600986,-0.013008913,-0.173834623,0.1608257101,0.0064634392,0.0080267063,-0.001563267,0.0773985607,-0.160711399,-0.016013894,-0.040533068,0.0399388124,0.1311578261,-0.128286951,0.1113636047,0.1391164839,0.2491465108,,,0.0773985607,0.1928860363,2.5825946675,0.0321746376,0.430793483,0.1711489976,1.344424549,1.3172375481,6.2382052937,0.0031137109,0.3650068807,,,,0.1406016757,-0.011156973,-7.1546e-05,-0.365925717,-0.230010996,0.0353000791,0.0187125374,-0.024648428,-0.009512444,0.0111295014,0.850960151,-0.50990526,-0.056564769,-0.084744725,,,-0.391086035,0.0570300156,0.1157900745,0.1035459473,-0.11325558,1.1481333745,-0.118199118,0.064599085,0.068867905,1.8626619966,0.216985719,0.5744348501,0.1217721344,0.6902643017,3.0,-2.920665821,3.6406472279,124.34846541,-99.67919504,0.5985455473,0.0134605813,1.0666202588,0.5726322118,0.0825548728,-0.306768861,1.498228104,0.0796625799,-0.126073574,-0.12938992,,,0.0046650492,0.3464497194,0.0926641057,0.3991273759,15.41889759,0.8847108172,-0.109597706,-0.162113639,0.5976837429,0.5171396375,0.00679139,90780.62080069,0.69440274,0.00043305,0.73339914,0.00763498,0.00768433,0.00302749,0.01165839,-0.39301308,0.20642048,0.54109423,0.01156721,-0.1857686,0.01174564,-0.5342744,0.01186902,0.02402394,0.01243763,-0.16181699,0.12930285,0.01074796,0.86727515,0.65789684,0.61702325,0.6828834444,0.8757853702,389,-0.355019943,-0.881585559,-0.871605848,1.0603066751
20160729,20160731,248098.0,01W,TWN,-0.005364,2016,7,20160630,20160630,199.85094465,1.6150543319,199.85094465,0.0891647377,0.0,0.0667408526,0.0316166939,-0.132294712,-0.130872154,-0.111224748,-0.289788561,-0.188509877,0.3629098711,-0.113339754,-0.015603646,0.0470193354,,-0.117169917,-0.113571347,-0.606895527,-0.894571474,-0.061332196,-0.239627066,-0.432193263,-0.008259769,0.0002881479,-0.083600986,-0.013008913,-0.173834623,0.1608257101,0.0064634392,0.0080267063,-0.001563267,0.0773985607,-0.160711399,-0.016013894,-0.040533068,0.0399388124,0.1311578261,-0.128286951,0.1113636047,0.1391164839,0.2491465108,,,0.0773985607,0.1928860363,2.5825946675,0.0321746376,0.430793483,0.1711489976,1.344424549,1.3172375481,6.2382052937,0.0031137109,0.3650068807,,,,0.1406016757,-0.011156973,-7.1546e-05,-0.365925717,-0.230010996,0.0353000791,0.0187125374,-0.024648428,-0.009512444,0.0111295014,0.850960151,-0.50990526,-0.056564769,-0.084744725,,,-0.391086035,0.0570300156,0.1157900745,0.1035459473,-0.11325558,1.1481333745,-0.118199118,0.064599085,0.068867905,1.8626619966,0.216985719,0.5744348501,0.1217721344,0.6902643017,3.0,-2.920665821,3.6406472279,124.34846541,-99.67919504,0.5985455473,0.0134605813,1.0339307857,0.5550823432,0.0800247547,-0.297367096,1.4523108369,0.0772211039,-0.122209707,-0.125424414,,,0.0045220761,0.3313381412,0.0886222468,0.3975943274,15.538866099,0.8861170149,-0.480316805,-0.486459846,0.5941525734,0.4811407134,0.00751,97613.17372593,0.6325457,0.00047156,0.66092819,0.00749335,0.00769641,0.00297156,0.00956177,-0.01631345,-0.39984539,0.47794633,0.00945274,-0.40609388,0.00956578,-0.34702972,0.01616984,0.01937984,0.0140316,-1.6073374,0.11516641,0.01073657,0.92321361,0.67869736,0.61406369,0.6887743345,1.1648908885,390,-0.378135069,-0.886295603,-0.878042449,1.0246065965
20160831,20160831,248098.0,01W,TWN,-0.065521,2016,8,20160729,20160731,187.3767826,1.5142469552,187.3767826,0.0617848571,0.0,0.0590722894,-0.005363617,-0.034800839,-0.021324081,-0.138605399,-0.173679005,-0.078390885,0.1467460681,-0.088502514,-0.008045565,,,-0.085985544,-0.136015691,-0.575603732,1.6857600984,1.7441358871,-0.254691917,-0.105142196,0.0023265842,-0.00298528,-0.083600986,0.109615472,-0.115099531,0.224715003,0.0055381306,0.0080267063,-0.001563267,0.0674899861,-0.070475266,-0.010572048,-0.050888284,0.0388577871,0.1322508274,-0.126792217,0.105811764,0.1207669033,0.1755003333,,,0.0654616587,0.1868552515,2.7489602494,0.1163799857,1.7121485861,0.1711489976,1.3764168838,1.3719472256,4.5164778197,0.0031137109,0.3369797964,,,,0.1406016757,-0.001283987,-0.001059803,-0.365925717,-0.084997109,0.0200944287,0.0107880167,-0.015843999,-0.007531429,0.0111295014,0.850960151,-0.50990526,-0.056564769,-0.084744725,0.118672606,-0.723265464,-0.391086035,0.0548984821,0.1208791681,0.097038282,-0.115889919,1.2410579938,-0.118882187,0.0600630349,0.1378664979,1.7766876443,0.2202645906,0.5742033855,0.1217721344,0.7051558873,3.0,-2.640497663,3.8196535634,124.34846541,-99.67919504,0.5985455473,0.0134605813,1.0863798859,0.6114636354,0.1244940471,-0.241594026,1.5605628902,0.0738445697,-0.129151217,-0.13175716,,,0.0048231226,0.4555957331,0.0860373931,0.4623983096,15.315678952,0.851666805,-0.247894021,-0.075662116,0.5746826128,0.429921717,0.00645818,108608.79432056,0.72117329,0.00053179,0.75225594,0.00731462,0.00766719,0.00325458,0.00781242,0.9703263,0.20276443,0.45582048,0.00750961,0.46651628,0.0075173,0.27038558,0.013173,0.02041011,0.00947266,0.90365524,0.09833453,0.01067463,0.96277269,0.76572405,0.61667621,0.7020196973,0.9456476525,391,-0.624499088,-0.984426441,-1.038696774,0.7337385967
20160930,20160930,248098.0,01W,TWN,0.02073,2016,9,20160831,20160831,175.09974125,1.415032569,175.09974125,0.0661168752,0.0,0.0590722894,-0.065520611,0.0260834972,-0.091646349,-0.101977687,-0.098309169,-0.073694144,,-0.011257965,-0.012978532,-0.037655321,,-0.085985544,-0.136015691,-0.575603732,1.6857600984,1.7441358871,-0.254691917,-0.105142196,0.0023265842,-0.00298528,-0.083600986,0.109615472,-0.115099531,0.224715003,0.0055381306,0.0080267063,-0.001563267,0.0674899861,-0.070475266,-0.010572048,-0.050888284,0.0388577871,0.1322508274,-0.126792217,0.105811764,0.1207669033,0.1755003333,,,0.0654616587,0.1868552515,2.7489602494,0.1163799857,1.7121485861,0.1711489976,1.3764168838,1.3719472256,4.5164778197,0.0031137109,0.3369797964,,,,0.1406016757,-0.001283987,-0.001059803,-0.365925717,-0.084997109,0.0200944287,0.0107880167,-0.015843999,-0.007531429,0.0111295014,0.850960151,-0.50990526,-0.056564769,-0.084744725,0.118672606,-0.723265464,-0.391086035,0.0548984821,0.1208791681,0.097038282,-0.115889919,1.2410579938,-0.118882187,0.0600630349,0.1378664979,1.7766876443,0.2202645906,0.5742033855,0.1217721344,0.7051558873,3.0,-2.640497663,3.8196535634,124.34846541,-99.67919504,0.5985455473,0.0134605813,1.1625509338,0.6543361393,0.1332228925,-0.258533285,1.6699810709,0.0790221492,-0.138206598,-0.140995255,,,0.0051612937,0.4986777674,0.0941732593,0.4935002185,15.033982881,0.838343008,-0.366260986,-0.691209924,0.5767376296,0.4139624896,0.00579014,131785.66380487,0.72330203,0.00067031,0.76727984,0.0069633,0.00750975,0.00250166,0.01265995,1.35465789,-0.19314278,0.99178351,0.01252796,0.5341239,0.01219396,0.2786947,0.01777218,0.03718736,0.01456969,0.81138493,0.08191103,0.0104662,0.76785652,0.72127051,0.5894964,0.6799950697,1.4169748877,392,-0.625269837,-0.987087751,-1.035703371,0.7403832359
20161031,20161031,248098.0,01W,TWN,-0.012455,2016,10,20160930,20160930,178.7296053,1.4443665692,178.7296053,0.0647740912,0.0,0.0590722894,0.0207302651,-0.070532801,-0.167997419,-0.166633393,-0.147794402,0.0039675823,0.2228953604,0.0644080951,-0.016949244,-0.005129606,,-0.085985544,-0.136015691,-0.575603732,1.6857600984,1.7441358871,-0.254691917,-0.105142196,0.0023265842,-0.00298528,-0.083600986,0.109615472,-0.115099531,0.224715003,0.0055381306,0.0080267063,-0.001563267,0.0674899861,-0.070475266,-0.010572048,-0.050888284,0.0388577871,0.1322508274,-0.126792217,0.105811764,0.1207669033,0.1755003333,,,0.0654616587,0.1868552515,2.7489602494,0.1163799857,1.7121485861,0.1711489976,1.3764168838,1.3719472256,4.5164778197,0.0031137109,0.3369797964,,,,0.1406016757,-0.001283987,-0.001059803,-0.365925717,-0.084997109,0.0200944287,0.0107880167,-0.015843999,-0.007531429,0.0111295014,0.850960151,-0.50990526,-0.056564769,-0.084744725,0.118672606,-0.723265464,-0.391086035,0.0548984821,0.1208791681,0.097038282,-0.115889919,1.2410579938,-0.118882187,0.0600630349,0.1378664979,1.7766876443,0.2202645906,0.5742033855,0.1217721344,0.7051558873,3.0,-2.640497663,3.8196535634,124.34846541,-99.67919504,0.5985455473,0.0134605813,1.1389403975,0.6410470637,0.1305172356,-0.253282668,1.6360650096,0.0774172687,-0.135399726,-0.138131747,,,0.0050564717,0.4851147088,0.0916119311,0.4973792045,15.12129946,0.7747718522,-0.442537899,-0.932068859,0.5798857845,0.4095875784,0.00779759,127425.07323382,0.78021332,0.00066447,0.79782852,0.00697006,0.00750484,0.00257194,0.00880599,0.68250479,-0.09281618,0.92948721,0.00828866,0.05142321,0.00827333,0.02266588,0.01804285,0.02255748,0.01168263,0.68786466,0.0959612,0.01052096,0.76726357,0.73622264,0.57186836,0.674448515,1.4151136312,393,-0.653200027,-0.987487302,-1.038695124,0.6982054431
20161130,20161130,248098.0,01W,TWN,-0.101072,2016,11,20161031,20161031,176.50344441,1.4263763075,176.50344441,0.0655910585,0.0,0.0590722894,-0.012455468,-0.046148606,-0.084281484,-0.071495607,-0.182764534,-0.037697664,0.2124545846,-0.045931934,-0.013905929,-0.015316474,,0.0008387669,-0.174918956,-0.693330047,-0.22179609,13.789449143,-0.301827422,0.26284596,-0.000313648,-0.000148801,-0.083600986,0.0944673017,-0.113803434,0.2082707356,-0.000568574,0.0080267063,-0.001563267,0.1422182904,-0.142367091,-0.008163215,-0.030470948,0.0354150189,0.1082411139,-0.188074046,0.0998285601,0.1148064082,0.1077389739,,,0.1407507012,0.2336479982,4.5073234668,0.0912809069,1.7609077623,0.1711489976,1.1382520905,1.1843223115,3.0421831561,0.0031137109,0.2540163286,,,,0.1406016757,-0.002457442,-0.002078827,-0.365925717,-0.246347029,0.0178133757,0.0100261719,-0.0136816,-0.007641288,0.0111295014,0.850960151,-0.50990526,-0.056564769,-0.084744725,-1.216199821,-0.535458568,-0.391086035,0.045612178,0.108331903,0.0935175092,-0.188231796,1.2551459005,-0.181810583,0.0455739521,0.1050609622,2.2147402154,0.2272508677,0.5329461687,0.1217721344,0.7625792931,3.0,-1.995462882,2.8173715266,124.34846541,-99.67919504,0.5985455473,0.0134605813,1.305313894,0.5893756229,0.2771755804,-0.054395463,1.5452645814,0.0676640984,-0.23731988,-0.239694153,,,0.0051202468,0.5371652942,0.0629103505,0.4998998486,15.414942866,0.7589094948,-0.391522975,-0.571757829,0.5098133022,0.3394501148,0.0080902,116232.55914016,0.87351344,0.00061772,0.87479165,0.00709864,0.00756904,0.00283114,0.00552398,-0.64854367,0.14064048,0.53275163,0.00565579,-0.61437353,0.00578716,-0.43289892,0.0079092,0.01517196,0.00708425,-0.02715562,0.10117416,0.00949512,0.76576482,0.73550616,0.55873938,0.6384742023,0.6623008531,394,-1.112119444,-1.20700409,-1.273140599,0.1122840371
20161230,20161231,248098.0,01W,TWN,0.105709,2016,12,20161130,20161130,158.66391516,1.2822098186,158.66391516,0.072965852,0.0,0.0590722894,-0.101071848,0.0080165918,-0.033459381,-0.14435745,-0.154089268,-0.064581725,0.2571345,0.0069798033,-0.023728806,,,0.0008387669,-0.174918956,-0.693330047,-0.22179609,13.789449143,-0.301827422,0.26284596,-0.000313648,-0.000148801,-0.083600986,0.0944673017,-0.113803434,0.2082707356,-0.000568574,0.0080267063,-0.001563267,0.1422182904,-0.142367091,-0.008163215,-0.030470948,0.0354150189,0.1082411139,-0.188074046,0.0998285601,0.1148064082,0.1077389739,,,0.1407507012,0.2336479982,4.5073234668,0.0912809069,1.7609077623,0.1711489976,1.1382520905,1.1843223115,3.0421831561,0.0031137109,0.2540163286,,,,0.1406016757,-0.002457442,-0.002078827,-0.365925717,-0.246347029,0.0178133757,0.0100261719,-0.0136816,-0.007641288,0.0111295014,0.850960151,-0.50990526,-0.056564769,-0.084744725,-1.216199821,-0.535458568,-0.391086035,0.045612178,0.108331903,0.0935175092,-0.188231796,1.2551459005,-0.181810583,0.0455739521,0.1050609622,2.2147402154,0.2272508677,0.5329461687,0.1217721344,0.7625792931,3.0,-1.995462882,2.8173715266,124.34846541,-99.67919504,0.5985455473,0.0134605813,1.4520781117,0.6556426355,0.3083400822,-0.060511469,1.7190078845,0.0752719761,-0.264003168,-0.266644394,,,0.0056959466,0.6014520761,0.0704393253,0.5155449842,14.974374882,0.7829102607,-0.252235299,-0.221992925,0.5117938187,0.3512967648,0.00755602,106916.37898344,0.89080722,0.00058253,0.87835908,0.00723713,0.00756825,0.00282833,0.00636896,-0.2683326,-0.34529171,0.64925531,0.00597258,0.03607103,0.00606168,-0.4281611,0.00385935,0.00669534,0.00728125,-0.36314441,0.10575996,0.00954382,0.69144508,0.69203106,0.55741913,0.6226087143,0.3289542096,395,-1.11856029,-1.208127485,-1.275287548,0.1046360589
20170124,20170131,248098.0,01W,TWN,0.100203,2017,1,20161230,20161231,175.43616621,1.4177513181,175.43616621,0.0659900863,0.0,0.0590722894,0.1057092977,-0.112268419,-0.157777711,-0.246093764,-0.244857773,-0.130872154,,-0.083857304,-0.006495479,0.0299158108,,0.0008387669,-0.174918956,-0.693330047,-0.22179609,13.789449143,-0.301827422,0.26284596,-0.000313648,-0.000148801,-0.083600986,0.0944673017,-0.113803434,0.2082707356,-0.000568574,0.0080267063,-0.001563267,0.1422182904,-0.142367091,-0.008163215,-0.030470948,0.0354150189,0.1082411139,-0.188074046,0.0998285601,0.1148064082,0.1077389739,,,0.1407507012,0.2336479982,4.5073234668,0.0912809069,1.7609077623,0.1711489976,1.1382520905,1.1843223115,3.0421831561,0.0031137109,0.2540163286,,,,0.1406016757,-0.002457442,-0.002078827,-0.365925717,-0.246347029,0.0178133757,0.0100261719,-0.0136816,-0.007641288,0.0111295014,0.850960151,-0.50990526,-0.056564769,-0.084744725,-1.216199821,-0.535458568,-0.391086035,0.045612178,0.108331903,0.0935175092,-0.188231796,1.2551459005,-0.181810583,0.0455739521,0.1050609622,2.2147402154,0.2272508677,0.5329461687,0.1217721344,0.7625792931,3.0,-1.995462882,2.8173715266,124.34846541,-99.67919504,0.5985455473,0.0134605813,1.3132548624,0.5929611307,0.2788617974,-0.054726381,1.5546653067,0.0680757376,-0.238763632,-0.241152349,,,0.0051513961,0.5406223701,0.0633152275,0.5132163321,15.391105064,0.7566552145,-0.453365046,-0.655576627,0.5132513935,0.3393377204,0.00736004,108788.1732128,0.89153739,0.00060329,0.86581166,0.00722825,0.00750176,0.00128308,0.01415866,2.20207416,-0.34105925,1.32374857,0.01484975,2.23352366,0.01486095,2.04511284,0.02661211,0.0508615,0.01511466,1.98028666,0.09989065,0.01033745,0.79213804,0.76518518,0.55301028,0.6631237951,2.1405510256,396,-1.147167599,-1.208407583,-1.27415238,0.0074039043
20170224,20170228,248098.0,01W,TWN,0.012078,2017,2,20170124,20170131,193.01540911,1.5598143564,193.01540911,0.0599799146,0.0,0.0590722894,0.1002030726,-0.006046784,-0.063725165,-0.101155371,-0.088605099,-0.021324081,0.0545650596,0.0716384264,-0.003898693,0.0363154922,,0.1801613797,-0.156687222,-0.533039752,-0.114915763,-0.061332196,-0.285736488,1.2083163313,-0.000101169,-2.5299e-05,-0.083600986,0.1126039735,-0.064147685,0.1767516589,0.0127757269,0.0080267063,-0.001563267,0.2193996475,-0.219424946,-0.006851657,-0.00790252,0.0432990805,0.1079595056,-0.184720491,0.1153184098,0.0934869125,0.1111722671,,,0.2161249695,0.2363190227,5.7285010008,0.0168940766,0.4095215605,0.1711489976,1.0597007404,1.2031333959,2.567543368,0.0031137109,0.2765921823,,,,0.1406016757,0.0017560078,0.0041233916,-0.365925717,-0.02463513,0.0185285981,0.0083660368,-0.015723593,-0.008157064,0.0111295014,0.850960151,-0.50990526,-0.056564769,-0.084744725,1.2529616099,-0.397093534,-0.391086035,0.0608945943,0.127409639,0.1132895658,-0.21799999,1.2818737465,-0.195065818,0.0515985317,0.1118162441,2.2661733529,0.2244782185,0.5671357133,0.1217721344,0.9052395647,3.0,-1.505501085,2.5984043212,124.34846541,-99.67919504,0.5985455473,0.0134605813,1.2642770386,0.5578907002,0.363757334,0.0140681889,1.4049901527,0.0521554791,-0.246617235,-0.249003013,,,0.004682223,0.5396203673,0.0643298346,0.621096601,15.821407552,0.7590333285,-0.140438265,-0.038125332,0.5170897897,0.3211626025,0.00722527,100362.4979644,0.90396071,0.00056365,0.88549196,0.00735798,0.00748537,0.00298403,0.01162542,1.10384644,0.28531571,1.50735185,0.01088599,1.29359844,0.01115598,1.35813258,0.02383008,0.05246972,0.01654314,1.77285318,0.1072534,0.01062919,0.78237701,0.84185908,0.54625765,0.7051886533,1.9103058615,397,-1.373602878,-1.285114543,-1.362854812,-0.343189895
