date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230731,20230731,125240.0,01,USA,-0.03199,2023,7,20230630,20230630,4707.814993,108.47000122,4707.814993,0.0044185053,0.00360727,0.0022774196,0.071752876,0.1102344697,0.4806367982,0.4483526683,0.6291359245,0.2804704839,-0.112318458,0.1091373935,0.0470798024,0.0049988467,0.0050276595,0.125825224,0.179285666,4.0952563024,-0.637121872,0.0859805336,0.3447173281,1.8933792664,-0.003775536,0.0001320479,-0.016576065,-0.046504457,0.0038780763,-0.050382533,0.1117102855,-0.004111189,0.1158214742,0.0068067358,-0.023250753,0.0120532411,0.1051890387,0.2418454801,0.4265972444,0.3666821829,0.660824242,0.3781297668,0.4681089895,-0.038341833,-0.036050544,-0.002291289,-0.095933147,-0.664887416,-0.1191839,-0.826032272,0.5443717002,0.6820043834,1.0091458317,1.9355705523,,0.3531483827,0.1527848645,0.0227272727,5.0,0.0736728106,0.1449719991,0.0604402345,6.2262309305,-0.124045549,0.1450929046,0.0512892642,-0.01825217,-0.000903708,,0.8931451338,0.2414071451,-0.022738874,0.0359788147,-0.797832692,-0.326084552,2.4103951759,0.3048160941,0.4802739382,0.9123258421,0.4128200507,1.3517240321,0.2402179454,0.270749036,0.0918906513,2.620717988,0.1561533286,0.7640273678,0.2703566855,0.7925229659,7.0,-2.264478276,4.2375978914,2330.0942012,-2.100043584,-0.193338763,0.0303336832,0.2879401595,0.1098707151,0.1335487909,0.0318631892,0.2743359716,0.0415453879,0.0691683935,0.0267087811,0.0179611986,0.0179611986,,0.1373572639,0.075552187,0.2701844231,17.865797964,1.1663780453,0.2854740306,0.6286177309,0.4481406545,0.8301294983,0.00142341,103964192.990508,1.22553532,0.02568152,1.26030927,0.00076708,0.00101269,0.0073078,0.01415785,1.37750193,0.11039456,0.63725256,0.01372754,0.72743013,0.01487952,1.50139845,0.0246419,0.04354726,0.01503996,0.9077023,0.00015566,0.01923752,0.48484634,0.99195247,0.35380864,0.5675180818,1.2300872525,306,1.3471225598,1.6490772117,0.8547783297,0.2634480974
20230831,20230831,125240.0,01,USA,-0.080476,2023,8,20230731,20230731,4557.21,105.0,4557.21,0.0045645264,0.00360727,0.0022774184,-0.031990424,0.0132500051,0.2849537458,0.3806973608,0.5742243682,-0.007973133,-0.093721198,-0.018756246,0.0458766954,0.0217897459,0.0040184871,0.1135281062,-0.044347342,2.8795255816,-0.566956522,0.0335643164,0.0415583492,2.4938338864,-0.003761367,0.0001320479,-0.053742257,-0.021020675,-0.022010052,0.0009893779,0.1103286148,-0.006080492,0.1164091063,-0.003542146,-0.050200111,-0.044653249,0.1335862064,0.6249900083,0.50384069,0.4362716607,0.9953024756,0.6968494542,0.9276225109,-0.024738774,-0.013637118,-0.011101656,0.1197601552,0.4062142277,0.0695600441,0.2359405727,0.6023842332,0.4873414435,0.8460455959,1.4842197452,,0.3355728945,0.1527848645,0.0227272727,6.0,0.1307265118,0.1166131876,0.0667856348,7.2957155737,-0.080126437,0.1693607166,0.0646237853,-0.006908434,0.0097755086,,0.6017718416,0.2178816663,-0.022738874,-0.155674723,-0.808699205,-0.256557595,3.3717996407,0.6191570549,0.5610407693,1.4545889339,0.4858007561,0.9992637635,0.1750600333,0.5560318159,0.003108097,2.3636422518,0.1558353226,0.729498358,1.4291936541,0.778520542,7.0,-3.194713854,5.9375980107,6378.1720754,-2.321474235,2.2596660106,0.0352043946,0.3042936358,0.1287392944,0.1379868384,0.0358741423,0.2443225131,0.0897119071,0.053269654,0.0068307144,0.011981673,0.011981673,,0.1589125841,0.1633373553,0.252397105,16.345132414,1.152254767,0.2876351565,0.3772733692,0.332702022,0.8855244642,0.00141582,92209895.0214924,1.21693922,0.02198819,1.26342687,0.00088981,0.00105076,0.00850517,0.01097956,0.43412544,0.09602065,0.15371754,0.01140719,0.47387557,0.01068946,0.3384294,0.01285939,0.02200191,0.01098223,0.43930547,0.00015796,0.01834066,0.47500243,0.94594595,0.35278652,0.5580992428,0.6744350209,307,1.5562094022,1.4811018608,1.4589463146,0.602597387
20230929,20230930,125240.0,1,USA,-0.089384,2023,9,20230831,20230831,5026.6828089,96.550003052,5026.6828089,0.0041382172,0.2024620643,-0.178492982,-0.080476165,0.0374670473,0.2530283507,0.3199639184,0.5529925745,0.2485393394,-0.195161069,0.0335244238,0.0355130055,0.0271834016,0.0007173936,0.1135281062,-0.044347342,2.8795255816,-0.566956522,0.0335643164,0.0415583492,2.4938338864,-0.003761367,0.0001320479,-0.053742257,-0.021020675,-0.022010052,0.0009893779,0.1103286148,-0.006080492,0.1164091063,-0.003542146,-0.050200111,-0.044653249,0.1335862064,0.6249900083,0.50384069,0.4362716607,0.9953024756,0.6968494542,0.9276225109,-0.024738774,-0.013637118,-0.011101656,0.1197601552,0.4062142277,0.0695600441,0.2359405727,0.6023842332,0.4873414435,0.8460455959,1.4842197452,,0.3355728945,0.1527848645,0.0227272727,6.0,0.1307265118,0.1166131876,0.0667856348,7.2957155737,-0.080126437,0.1693607166,0.0646237853,-0.006908434,0.0097755086,,0.6017718416,0.2178816663,-0.022738874,-0.155674723,-0.808699205,-0.256557595,3.3717996407,0.6191570549,0.5610407693,1.4545889339,0.4858007561,0.9992637635,0.1750600333,0.5560318159,0.003108097,2.3636422518,0.1558353226,0.729498358,1.4291936541,0.778520542,7.0,-3.194713854,5.9375980107,6378.1720754,-2.321474235,2.2596660106,0.0352043946,0.2758737825,0.1167155403,0.1250993993,0.0325236356,0.2215037317,0.0813331606,0.0482944736,0.006192752,0.0108626309,0.0108626309,,0.144538266,0.1485627979,0.2559114528,16.624218868,1.154084015,0.1559335822,0.099891221,0.1940594758,0.8800747928,0.00109546,92367195.201767,1.24280556,0.02129663,1.31023798,0.00091327,0.00100985,0.00579497,0.03220699,-2.43693783,0.15974296,-0.39140739,0.0332842,-2.54032329,0.03054,-1.60008501,0.02562467,0.04300088,0.03222134,-2.4313568,0.00016801,0.02048626,0.20500138,0.83283018,0.34407765,0.6201084907,1.2163866697,308,1.5462812453,1.4735050777,1.4599484938,0.5583303635
20231031,20231031,125240.0,01,USA,-0.024744,2023,10,20230929,20230930,6990.597517,84.059997559,6990.597517,0.0481519847,0.9207335381,-0.603641165,-0.089383796,-0.109892122,0.0591366812,0.4124914938,0.3816932191,0.1991892804,-0.249257129,0.1242696494,0.016089965,-0.119408553,0.0123513812,0.1135281062,-0.044347342,2.8795255816,-0.566956522,0.0335643164,0.0415583492,2.4938338864,-0.003761367,0.0001320479,-0.053742257,-0.021020675,-0.022010052,0.0009893779,0.1103286148,-0.006080492,0.1164091063,-0.003542146,-0.050200111,-0.044653249,0.1335862064,0.6249900083,0.50384069,0.4362716607,0.9953024756,0.6968494542,0.9276225109,-0.024738774,-0.013637118,-0.011101656,0.1197601552,0.4062142277,0.0695600441,0.2359405727,0.6023842332,0.4873414435,0.8460455959,1.4842197452,,0.3355728945,0.1527848645,0.0227272727,6.0,0.1307265118,0.1166131876,0.0667856348,7.2957155737,-0.080126437,0.1693607166,0.0646237853,-0.006908434,0.0097755086,,0.6017718416,0.2178816663,-0.022738874,-0.155674723,-0.808699205,-0.256557595,3.3717996407,0.6191570549,0.5610407693,1.4545889339,0.4858007561,0.9992637635,0.1750600333,0.5560318159,0.003108097,2.3636422518,0.1558353226,0.729498358,1.4291936541,0.778520542,7.0,-3.194713854,5.9375980107,6378.1720754,-2.321474235,2.2596660106,0.0352043946,0.1983707396,0.0839258731,0.0899543992,0.023386556,0.1592752261,0.0584836989,0.0347267883,0.0044529813,0.0078109203,0.0078109203,,0.1048601122,0.1077798432,0.2497463707,17.385308278,1.1676355027,-0.020092654,-0.183081076,0.1642071258,0.8515964234,0.00055773,103806329.443456,1.17189845,0.02263867,1.28770253,0.00085337,0.00094709,0.01400148,0.03552525,-0.50050203,-0.5216985,5.65585642,0.03712095,-0.71026245,0.03182602,0.1211748,0.03882059,0.08316933,0.04261162,-1.44436398,0.00016706,0.02321675,0.46215811,0.72509271,0.3470883,0.7564683629,1.6224074998,309,1.5225514651,1.4726090024,1.4626206982,0.4814463572
20231130,20231130,125240.0,01,USA,-0.056721,2023,11,20231031,20231031,6817.6210392,81.980003357,6817.6210392,0.0493736954,0.9207335381,-0.603641164,-0.024744162,-0.162666696,-0.178713596,0.0415149632,0.1191196303,0.1603503304,0.1247244428,0.0125490921,0.0126996692,0.0293223131,0.0073265376,0.1783865263,0.1193998466,1.1914904714,-0.540417614,-0.488125822,0.1961568935,3.4024977998,-0.001734319,0.0001320479,-0.084481363,-0.010167063,-0.010719736,0.0005526731,0.108264885,-0.006143098,0.1144079829,-0.142578389,0.0580970263,-0.016404374,0.3108232375,0.4856862833,0.5777006675,0.3657826993,0.5047568984,0.4029765394,0.7432185511,-0.1584626,-0.007497247,-0.150965353,0.0687278566,0.2826944227,0.1268248829,0.5216616498,0.6255592023,0.377836016,0.878869056,1.5302440622,,0.3475424955,0.1527848645,0.0227272727,7.0,0.1354680881,0.0914011449,0.0629094626,7.5422240293,0.5712638175,0.1387678714,0.0587093378,-0.169666182,-0.040715883,,0.8015247195,0.0610193856,-0.022738874,-0.033820282,1.537896622,-1.85806774,2.2347040147,0.5120213846,0.6807546828,1.0411698788,0.4310334044,1.0406597695,0.174389273,0.4345105559,-0.022287333,1.6575407094,0.1405601734,0.7423657568,1.1015530629,0.8369028985,7.0,-4.085386109,7.5576064899,5510.9651444,-2.720589167,0.8835527638,0.045634532,0.2210771164,0.1333765832,0.0608182822,-0.016015411,0.1795912376,0.0537476339,0.0385534776,0.007736863,0.0070193107,0.0070193107,,0.1192713523,0.0976238264,0.251636942,16.74353519,1.0929064412,-0.11597876,-2.041060268,0.1603289434,0.8719083031,0.00158366,83296985.3421564,0.7838753,0.0168213,0.81559775,0.00115228,0.00098368,0.00837714,0.01835291,0.26138837,0.03428793,-0.40132651,0.01738238,0.08111323,0.01901764,0.04902721,0.02332198,0.034394,0.01894386,0.05595532,0.00019304,0.02356421,0.57987917,0.70715089,0.33475621,0.8076884566,0.9616832386,310,1.6173746176,1.5291539735,1.2508249284,0.9338922271
20231229,20231231,125240.0,01,USA,0.054959,2023,12,20231130,20231130,6447.2342427,77.330001831,6447.2342427,0.052210162,0.9254734411,-0.606105882,-0.05672117,-0.111916231,-0.152789684,0.0232407357,0.0779012703,0.3457543477,0.1177433613,-0.140711084,0.020335116,0.0452508742,0.0057347577,0.1783865263,0.1193998466,1.1914904714,-0.540417614,-0.488125822,0.1961568935,3.4024977998,-0.001734319,0.0001320479,-0.084481363,-0.010167063,-0.010719736,0.0005526731,0.108264885,-0.006143098,0.1144079829,-0.142578389,0.0580970263,-0.016404374,0.3108232375,0.4856862833,0.5777006675,0.3657826993,0.5047568984,0.4029765394,0.7432185511,-0.1584626,-0.007497247,-0.150965353,0.0687278566,0.2826944227,0.1268248829,0.5216616498,0.6255592023,0.377836016,0.878869056,1.5302440622,,0.3475424955,0.1527848645,0.0227272727,7.0,0.1354680881,0.0914011449,0.0629094626,7.5422240293,0.5712638175,0.1387678714,0.0587093378,-0.169666182,-0.040715883,,0.8015247195,0.0610193856,-0.022738874,-0.033820282,1.537896622,-1.85806774,2.2347040147,0.5120213846,0.6807546828,1.0411698788,0.4310334044,1.0406597695,0.174389273,0.4345105559,-0.022287333,1.6575407094,0.1405601734,0.7423657568,1.1015530629,0.8369028985,7.0,-4.085386109,7.5576064899,5510.9651444,-2.720589167,0.8835527638,0.045634532,0.2337777632,0.141038927,0.0643122282,-0.016935479,0.1899085645,0.0568353787,0.0407683342,0.0081813376,0.0074225626,0.0074225626,,0.1262414068,0.103328829,0.2491127653,16.594754022,1.0271552771,-0.042745699,-1.094894576,0.1603240365,0.8813117808,0.00097945,90662687.7694526,0.90029617,0.01694872,0.89469689,0.00115374,0.00095772,0.00705578,0.01733344,-2.20017417,0.17278383,0.96484171,0.01659384,-1.1322031,0.01690279,-1.27259001,0.01225348,0.01761324,0.01750094,-2.58045466,0.00018048,0.023868,0.65814924,0.66704047,0.31809855,0.8618388655,0.5017610881,311,1.6186660101,1.5232995652,1.2474936432,0.9548653305
20240131,20240131,125240.0,01,USA,0.025864,2024,1,20231229,20231231,6694.7812703,81.580001831,6694.7812703,0.04950351,0.8952424942,-0.592030574,0.0549592637,-0.080061814,-0.254347179,-0.112749955,0.1832591235,0.4806367982,-0.050829089,0.2349679917,0.0039706861,0.0099921785,0.0054716974,0.1783865263,0.1193998466,1.1914904714,-0.540417614,-0.488125822,0.1961568935,3.4024977998,-0.001734319,0.0001320479,-0.084481363,-0.010167063,-0.010719736,0.0005526731,0.108264885,-0.006143098,0.1144079829,-0.142578389,0.0580970263,-0.016404374,0.3108232375,0.4856862833,0.5777006675,0.3657826993,0.5047568984,0.4029765394,0.7432185511,-0.1584626,-0.007497247,-0.150965353,0.0687278566,0.2826944227,0.1268248829,0.5216616498,0.6255592023,0.377836016,0.878869056,1.5302440622,,0.3475424955,0.1527848645,0.0227272727,7.0,0.1354680881,0.0914011449,0.0629094626,7.5422240293,0.5712638175,0.1387678714,0.0587093378,-0.169666182,-0.040715883,,0.8015247195,0.0610193856,-0.022738874,-0.033820282,1.537896622,-1.85806774,2.2347040147,0.5120213846,0.6807546828,1.0411698788,0.4310334044,1.0406597695,0.174389273,0.4345105559,-0.022287333,1.6575407094,0.1405601734,0.7423657568,1.1015530629,0.8369028985,7.0,-4.085386109,7.5576064899,5510.9651444,-2.720589167,0.8835527638,0.045634532,0.2251335688,0.1358238549,0.0619342116,-0.016309271,0.1828864829,0.054733827,0.0392608794,0.0078788235,0.0071481051,0.0071481051,,0.121496097,0.099444784,0.2813154322,16.696016056,1.0918677446,-0.041984878,-1.556089995,0.1628657963,0.8763076132,0.00131679,96284212.2703168,0.84653874,0.01716667,0.88426488,0.00113696,0.00096465,0.00684864,0.01299638,-0.71814325,-0.30282637,1.19090146,0.01363311,-0.54646169,0.01397211,-0.5696375,0.0195303,0.0305124,0.01560794,-0.66397877,0.00017242,0.02376759,0.57936439,0.70370052,0.31568872,0.8962572549,0.802240523,312,1.616022018,1.5239016819,1.2441012294,0.9657814573
20240229,20240229,125240.0,01,USA,0.000478,2024,2,20240131,20240131,6867.9363604,83.690002441,6867.9363604,0.0482554226,0.8952424942,-0.592030572,0.0258641895,-0.00487926,-0.187370279,-0.202943753,0.0107874715,0.2849537458,0.063717116,-0.007326905,0.0069880584,0.0092372135,0.0085627698,8.5541120378,0.1307540176,-0.313489649,-1.0,2.6942961671,0.2587175615,1.7028424527,-0.00019346,0.0001320479,-0.020359279,0.007546371,0.0112835183,-0.003737147,0.9076038674,0.0286963725,0.8789074949,0.1879527997,-0.208312079,-0.000893106,0.319598714,0.4637282179,0.0744624897,0.0615417024,0.1043154791,0.0620636357,0.0523521807,-0.017466009,-8.0713e-05,-0.017385296,-0.006972506,-0.315045409,-0.215284585,-9.727408826,8.8555862112,0.0500709263,0.1894509834,0.1128941019,,0.0148072623,0.1527848645,0.0227272727,0.0,8.3614755537,0.0400154229,1.6286043203,2.0208965945,0.3180490697,0.0489282545,0.0295185839,-0.243795504,-0.071370042,,1.2106235591,-0.246459863,-0.022738874,-0.125793638,1.1837596324,-2.481304066,0.1792391918,0.5213602123,0.711422969,1.0053964468,0.5879763196,0.9925819498,0.0291042569,0.054569196,-0.154562813,2.8042804709,0.1293073567,0.0640238546,0.9485797399,0.659115766,7.0,-3.813089851,1.4059699194,4255.0501957,-16.54108361,-0.537211744,0.0909264154,1.8544803463,0.6613034486,0.4400594067,0.4125996298,0.1940530503,0.0410428963,0.0539732724,0.0405018313,0.0392921521,0.0392921521,,1.216830628,0.0716391958,0.1941401165,9.4538633258,1.0871246676,-0.192713841,-1.139043933,0.1245618748,0.6580369622,0.00088771,110685686.254303,1.06661401,0.01856256,1.01765035,0.00106717,0.0010111,0.00643508,0.0400451,2.87876182,-0.10610915,1.73600976,0.04097999,2.96891334,0.04091391,2.44597749,0.0479401,0.15786065,0.04054336,2.91319771,0.00016945,0.02392849,0.70704485,0.72190117,0.31076862,0.9127892014,1.9739029045,313,-0.587233715,0.1882540168,-1.092076283,0.3912476731
20240328,20240331,125240.0,01,USA,0.032008,2024,3,20240229,20240229,6892.8213363,83.730003357,6892.8213363,0.0480812073,0.8991395022,-0.594084667,0.0004779653,0.08224493,-0.09339193,-0.135117951,0.0445842398,0.2530283507,0.0387661765,0.0878571719,-0.000955506,-0.019310234,0.010616088,8.5541120378,0.1307540176,-0.313489649,-1.0,2.6942961671,0.2587175615,1.7028424527,-0.00019346,0.0001320479,-0.020359279,0.007546371,0.0112835183,-0.003737147,0.9076038674,0.0286963725,0.8789074949,0.1879527997,-0.208312079,-0.000893106,0.319598714,0.4637282179,0.0744624897,0.0615417024,0.1043154791,0.0620636357,0.0523521807,-0.017466009,-8.0713e-05,-0.017385296,-0.006972506,-0.315045409,-0.215284585,-9.727408826,8.8555862112,0.0500709263,0.1894509834,0.1128941019,,0.0148072623,0.1527848645,0.0227272727,0.0,8.3614755537,0.0400154229,1.6286043203,2.0208965945,0.3180490697,0.0489282545,0.0295185839,-0.243795504,-0.071370042,,1.2106235591,-0.246459863,-0.022738874,-0.125793638,1.1837596324,-2.481304066,0.1792391918,0.5213602123,0.711422969,1.0053964468,0.5879763196,0.9925819498,0.0291042569,0.054569196,-0.154562813,2.8042804709,0.1293073567,0.0640238546,0.9485797399,0.659115766,7.0,-3.813089851,1.4059699194,4255.0501957,-16.54108361,-0.537211744,0.0909264154,1.8477851635,0.6589159617,0.4384706715,0.411110032,0.1933524656,0.0408947202,0.0537784141,0.0403556086,0.0391502966,0.0391502966,,1.2137174106,0.0714559095,0.1951273352,9.4895309228,1.0773797905,-0.152970293,-0.677523962,0.1248350854,0.6705513783,0.00181392,114480134.401206,0.98403295,0.01826807,0.96564634,0.00113176,0.00105769,0.00988701,0.01408943,-0.69179661,0.28159057,-1.10949681,0.0148564,-0.72543317,0.01439014,-0.86035531,0.01674853,0.02234431,0.01453475,-0.8015735,0.00014886,0.02375438,0.68483099,0.72224621,0.31243557,0.9273046282,0.6935827339,314,-0.597440416,0.1798792484,-1.089078609,0.3869495253
20240430,20240430,125240.0,1,USA,0.095591,2024,4,20240328,20240331,7113.4443215,86.410003662,7113.4443215,0.0458587298,0.8991395022,-0.595398731,0.0320076458,0.026354517,-0.003925701,-0.192635307,-0.039319185,0.0591366812,0.0884170853,0.1743370146,-0.013894539,0.0569197866,0.0048139353,8.5541120378,0.1307540176,-0.313489649,-1.0,2.6942961671,0.2587175615,1.7028424527,-0.00019346,0.0001320479,-0.020359279,0.007546371,0.0112835183,-0.003737147,0.9076038674,0.0286963725,0.8789074949,0.1879527997,-0.208312079,-0.000893106,0.319598714,0.4637282179,0.0744624897,0.0615417024,0.1043154791,0.0620636357,0.0523521807,-0.017466009,-8.0713e-05,-0.017385296,-0.006972506,-0.315045409,-0.215284585,-9.727408826,8.8555862112,0.0500709263,0.1894509834,0.1128941019,,0.0148072623,0.1527848645,0.0227272727,0.0,8.3614755537,0.0400154229,1.6286043203,2.0208965945,0.3180490697,0.0489282545,0.0295185839,-0.243795504,-0.071370042,,1.2106235591,-0.246459863,-0.022738874,-0.125793638,1.1837596324,-2.481304066,0.1792391918,0.5213602123,0.711422969,1.0053964468,0.5879763196,0.9925819498,0.0291042569,0.054569196,-0.154562813,2.8042804709,0.1293073567,0.0640238546,0.9485797399,0.659115766,7.0,-3.813089851,1.4059699194,4255.0501957,-16.54108361,-0.537211744,0.0909264154,1.7904762341,0.6384797286,0.4248715339,0.3983594827,0.1873556522,0.0396263733,0.0521104803,0.0391039822,0.0379360529,0.0379360529,,1.1867977506,0.0698710523,0.182381321,9.7948357758,1.0778396074,-0.316637147,-0.552806382,0.1270411618,0.6254080995,0.00128264,110027551.74825,1.01352581,0.01628036,0.96103114,0.00134303,0.00111405,0.00890548,0.01890118,2.19629756,0.26267105,3.53269704,0.01878576,1.53537824,0.01787514,1.32967582,0.02447557,0.07837579,0.02034238,2.99353838,0.00013594,0.02423738,0.80734447,0.74536361,0.31138728,1.0090233879,0.9954024626,315,-0.621517704,0.1800127681,-1.091226403,0.3577697299
20240531,20240531,125240.0,01,USA,0.152107,2024,5,20240430,20240430,7638.8274823,94.669998169,7638.8274823,0.0427046587,0.8614667682,-0.575362608,0.0955907181,0.0325009096,0.0540375692,-0.139257961,-0.155753473,-0.178713596,0.3228319641,-0.054586157,-0.000242096,0.0161855218,0.0132466084,8.3619277219,0.2968936674,-0.75670362,-1.0,3.2042427239,0.719314273,0.7581158268,-0.000229695,-0.000929575,-0.02036816,0.0085227503,0.0185005775,-0.009977827,0.9047294251,0.0290697807,0.8756596444,0.1889703192,-0.210268055,-0.002942855,0.3124000895,0.3533524223,0.0915998666,0.080111568,0.1154499303,0.0464487903,0.0508395666,-0.025884072,-0.007879762,-0.01800431,-0.020503534,-1.249927946,-0.230771589,-14.06820191,8.5879818733,0.0723754543,0.2384922785,0.1438777928,,0.0185835514,-0.076611709,0.3364485981,0.0,8.1044506034,0.071635601,0.8243576889,0.2396574138,1.2592366367,-0.001173766,-0.000418562,-0.146266671,-0.051707827,,1.4035866304,0.3665148497,0.7464480485,-0.66128387,4.1958274438,-1.532752183,-0.602236705,0.5580461046,0.8575513308,1.0003421936,0.749998709,0.9951627469,0.036907307,0.0596080339,-0.203310638,2.8315918979,0.128755368,0.0685162838,0.2224754407,0.6730478124,7.0,-3.884467333,1.3616611482,3135.9381112,-15.33658156,-0.565404902,0.0509993789,1.6613464605,0.5867181855,0.3962512581,0.3653775408,0.2192703008,0.02725235,0.0613158238,0.0549492708,0.0471142987,0.0471142987,,1.1161775699,0.072529094,0.1663737012,13.049155467,1.0413224401,-0.974248854,-0.670556404,0.1133747084,0.4975695474,0.00153943,115940627.793426,0.98934788,0.0167761,0.95643826,0.00134557,0.0013064,0.00618084,0.01536419,2.07417374,-0.28263412,0.34242628,0.01600838,1.95252658,0.01626934,2.18170451,0.02695202,0.05163607,0.0156173,1.72294843,0.00010731,0.02355333,0.8236256,0.81661346,0.3124552,0.9713515174,1.1249008067,316,-0.595775461,0.2677236732,-1.156034501,0.3357461718
20240628,20240630,125240.0,01,USA,-0.009902,2024,6,20240531,20240531,8800.8582754,109.06999969,8800.8582754,0.0370661032,0.8591309156,-0.574106972,0.1521073431,0.1306579978,0.2242337473,0.0255536102,-0.021646799,-0.152789684,0.4416386323,0.071752876,0.0070628554,-0.021857993,0.0184758453,8.3619277219,0.2968936674,-0.75670362,-1.0,3.2042427239,0.719314273,0.7581158268,-0.000229695,-0.000929575,-0.02036816,0.0085227503,0.0185005775,-0.009977827,0.9047294251,0.0290697807,0.8756596444,0.1889703192,-0.210268055,-0.002942855,0.3124000895,0.3533524223,0.0915998666,0.080111568,0.1154499303,0.0464487903,0.0508395666,-0.025884072,-0.007879762,-0.01800431,-0.020503534,-1.249927946,-0.230771589,-14.06820191,8.5879818733,0.0723754543,0.2384922785,0.1438777928,,0.0185835514,-0.076611709,0.3364485981,0.0,8.1044506034,0.071635601,0.8243576889,0.2396574138,1.2592366367,-0.001173766,-0.000418562,-0.146266671,-0.051707827,,1.4035866304,0.3665148497,0.7464480485,-0.66128387,4.1958274438,-1.532752183,-0.602236705,0.5580461046,0.8575513308,1.0003421936,0.749998709,0.9951627469,0.036907307,0.0596080339,-0.203310638,2.8315918979,0.128755368,0.0685162838,0.2224754407,0.6730478124,7.0,-3.884467333,1.3616611482,3135.9381112,-15.33658156,-0.565404902,0.0509993789,1.4419887928,0.5092502185,0.3439317968,0.317134524,0.1903187107,0.0236540566,0.053219923,0.0476939847,0.0408935116,0.0408935116,,1.0042864124,0.0652584191,0.1742544113,13.878893654,1.0323657589,-0.517714916,0.0745187805,0.1135984866,0.5301752461,0.0017794,110125402.746432,0.94080363,0.01541047,0.92393536,0.00148006,0.00138068,0.00787461,0.01062343,0.00423186,-0.04254958,1.0786794,0.00989957,-0.26405084,0.01020081,-0.13407541,0.02550096,0.03136471,0.01288009,0.57052247,0.00011137,0.02289719,0.78557256,0.94082636,0.31050817,0.9673338341,1.0864758319,317,-0.605201592,0.259058515,-1.150184121,0.3375568315
