date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170929,20170930,216665.0,01W,ITA,-0.127377,2017,9,20170831,20170831,50.251365265,1.5108953875,50.251365265,0.0297871192,0.0,0.0303053523,0.0009381069,0.0495844394,0.2956036702,0.4328289885,0.2807761033,-0.037132795,0.2977429469,-0.023725139,0.0267449422,-0.038410858,0.0147502436,0.0248487013,0.0481459144,0.2926343316,0.055544397,-0.035339821,-0.226802883,-0.222335095,0.0166297594,-3.929705e-06,0.0,9.65948e-05,-0.001645265,0.00174186,0.0370519813,0.0108206748,0.0262313065,0.0621391164,-0.062143046,0.0015551858,-0.041019537,0.0179676817,0.3768322091,0.0464178007,0.0686858476,0.0104145359,0.0350413911,,,0.062639182,-0.007890011,-1.436427345,-0.070033057,-12.74996909,0.4995860665,0.9122812771,0.9624772819,1.9502455349,,0.1715824532,0.0296874167,-0.034751348,1.0,0.0286682634,-0.011718213,-0.005647806,0.3082770531,-0.129622059,-0.026016027,-0.013963934,-0.012097787,-0.006186584,,-0.232569899,0.2505348377,0.0285246177,-0.058408822,-0.104426967,-0.145894517,0.2527532005,0.0394851551,0.3861960001,0.0637293361,0.0475712228,4.206538218,0.0133828133,0.0385277896,0.0031669004,1.8960333376,0.1038497305,0.8787202577,0.5126492777,0.6279746733,7.0,-2.523532575,1.8595781102,6.8258269217,-4.063313806,0.4921857989,0.0232076304,2.8375988282,1.4965975397,0.4568910439,-0.029991124,2.6980146933,0.0155863689,0.0379750553,-0.004119244,,,,1.4261963153,0.1127066084,0.8871777722,13.342273221,1.2064637901,-0.120046994,-0.180743314,0.5744432052,0.4754479501,0.00812836,69335.5283839,1.52204267,0.00150879,1.51566219,0.00568839,0.00668077,0.00183885,0.00850468,0.87444269,-0.15492894,0.88609073,0.00703896,1.1138206,0.00890089,0.95199028,0.01332245,0.02567452,0.00932023,1.01790607,0.57358711,0.01688086,0.50684275,0.97781002,0.41460045,0.7230608055,0.764449308,404,-0.282208456,-0.241420689,-0.90306706,0.6827478975
20171031,20171031,216665.0,01W,ITA,-0.06406,2017,10,20170929,20170930,43.850496422,1.318442045,43.850496422,0.0341351531,0.0,0.0303053523,-0.127377014,0.114940159,0.1827914379,0.4055883756,0.3131318444,0.0125790556,0.1685743392,-0.022836897,0.0172412951,0.0485346715,0.0043935421,0.0248487013,0.0481459144,0.2926343316,0.055544397,-0.035339821,-0.226802883,-0.222335095,0.0166297594,-3.929705e-06,0.0,9.65948e-05,-0.001645265,0.00174186,0.0370519813,0.0108206748,0.0262313065,0.0621391164,-0.062143046,0.0015551858,-0.041019537,0.0179676817,0.3768322091,0.0464178007,0.0686858476,0.0104145359,0.0350413911,,,0.062639182,-0.007890011,-1.436427345,-0.070033057,-12.74996909,0.4995860665,0.9122812771,0.9624772819,1.9502455349,,0.1715824532,0.0296874167,-0.034751348,1.0,0.0286682634,-0.011718213,-0.005647806,0.3082770531,-0.129622059,-0.026016027,-0.013963934,-0.012097787,-0.006186584,,-0.232569899,0.2505348377,0.0285246177,-0.058408822,-0.104426967,-0.145894517,0.2527532005,0.0394851551,0.3861960001,0.0637293361,0.0475712228,4.206538218,0.0133828133,0.0385277896,0.0031669004,1.8960333376,0.1038497305,0.8787202577,0.5126492777,0.6279746733,7.0,-2.523532575,1.8595781102,6.8258269217,-4.063313806,0.4921857989,0.0232076304,3.2518038979,1.715056288,0.5235835534,-0.034368937,3.0918446291,0.0178615153,0.0435182844,-0.004720532,,,,1.6417882432,0.1297439789,0.8958979555,12.467756553,1.172109384,-0.052257602,0.05603236,0.5742191603,0.483360845,0.00596617,58240.46601719,1.64902852,0.0012291,1.63352004,0.0060643,0.00658817,0.00589191,0.01608594,-0.38736337,-0.94627681,4.54699296,0.01665337,-0.10058654,0.01744314,-0.36299796,0.0097167,0.01656366,0.02249758,-2.38204574,0.57466969,0.01753193,0.65560776,0.84848149,0.41610089,0.7968140893,0.5370341064,405,-0.338650147,-0.241420689,-0.888956637,0.5484368357
20171130,20171130,216665.0,01W,ITA,-0.013664,2017,11,20171031,20171031,41.041418295,1.2339821867,41.041418295,0.0364715322,0.0,0.0303053523,-0.06406035,-0.1265584,0.0121439357,0.1618249355,0.1726486882,0.1361432725,0.0956650613,-0.062999786,0.0171448803,-0.027539562,0.009831569,0.1211941223,-0.039609445,0.2926343316,0.1547755022,0.1259274023,-0.235573012,-0.222335095,0.0423571641,1.5646683e-06,0.0,0.0406965821,0.0187677065,0.0219288756,0.064441434,0.0189118268,0.0455296071,0.0706354784,-0.070633914,-0.014258553,0.0078268187,0.0103000747,0.3386100836,0.0294408783,0.0531619428,-0.003572929,0.0186440406,,,0.0547852795,0.0005508205,0.2923018716,-0.070083093,-37.19073728,0.5465518575,0.8524858924,0.932897822,1.8100878949,,0.1715824532,0.0296874167,-0.034751348,0.0,0.0756340544,0.0958602321,-0.005647806,0.3082770531,-0.047798343,-0.028871303,-0.015227213,-0.015281772,-0.007310477,,-0.220444906,0.0026734244,-0.025442746,-0.056610791,0.1138863508,-0.432170437,0.2527532005,0.0336265164,0.3796476355,0.053962745,0.0330089398,2.6427244582,-0.002435244,0.0299916988,-0.041442561,1.8960333376,0.103101491,0.8787202577,0.8361651394,0.6870102014,1.0,-1.449772201,1.7502527933,13.939503517,-4.064356923,1.2087648153,0.014528839,3.7052138565,1.9541923568,0.5965885699,-0.039161113,3.269768199,-0.006982191,-0.009023099,-0.073989396,,,,1.880038445,0.1156548299,0.9791609139,11.340435872,1.1748536284,-0.197810736,-0.254288642,0.4680688379,0.3670822785,0.00538248,45358.99206191,1.37213194,0.00098595,1.40758867,0.00647093,0.00639196,0.00846833,0.0163759,-0.10598755,-0.21194391,0.28191034,0.01531702,0.56728427,0.01158288,-0.30041763,0.01830216,0.04043102,0.0171856,-0.04333138,0.55023149,0.0179373,0.64903248,0.79412747,0.4160474,0.8298659836,0.9863852567,406,-1.086502556,-0.604399778,-1.35460059,0.1059871434
20171229,20171231,216665.0,01W,ITA,0.020194,2017,12,20171130,20171130,40.480634675,1.2171212442,40.480634675,0.0369767772,0.0,0.0303053523,-0.013663846,-0.183277547,-0.141976659,0.0591412639,0.1713214008,0.2364767501,0.0411881617,0.0203365083,0.014053939,-0.010922514,0.0072067102,0.1211941223,-0.039609445,0.2926343316,0.1547755022,0.1259274023,-0.235573012,-0.222335095,0.0423571641,1.5646683e-06,0.0,0.0406965821,0.0187677065,0.0219288756,0.064441434,0.0189118268,0.0455296071,0.0706354784,-0.070633914,-0.014258553,0.0078268187,0.0103000747,0.3386100836,0.0294408783,0.0531619428,-0.003572929,0.0186440406,,,0.0547852795,0.0005508205,0.2923018716,-0.070083093,-37.19073728,0.5465518575,0.8524858924,0.932897822,1.8100878949,,0.1715824532,0.0296874167,-0.034751348,0.0,0.0756340544,0.0958602321,-0.005647806,0.3082770531,-0.047798343,-0.028871303,-0.015227213,-0.015281772,-0.007310477,,-0.220444906,0.0026734244,-0.025442746,-0.056610791,0.1138863508,-0.432170437,0.2527532005,0.0336265164,0.3796476355,0.053962745,0.0330089398,2.6427244582,-0.002435244,0.0299916988,-0.041442561,1.8960333376,0.103101491,0.8787202577,0.8361651394,0.6870102014,1.0,-1.449772201,1.7502527933,13.939503517,-4.064356923,1.2087648153,0.014528839,3.7565426771,1.9812640435,0.6048531907,-0.039703617,3.315064733,-0.007078917,-0.009148097,-0.075014381,,,,1.9071596789,0.1173232541,1.004801227,11.2297092,1.1772912054,-0.301088698,-0.556974886,0.4697996608,0.3492132234,0.00638624,39831.77087985,1.44867641,0.0008989,1.4738966,0.0066317,0.00630249,0.01007765,0.01220741,0.03272801,0.23025131,0.94799335,0.0126294,-0.1098783,0.01093674,-0.27744697,0.01600853,0.02483281,0.01224363,0.03101318,0.65534584,0.01780483,0.74765866,0.78327663,0.41940508,0.8749750631,0.8711227696,407,-1.098030415,-0.619188048,-1.353056834,0.1334487093
20180131,20180131,216665.0,01W,ITA,0.083334,2018,1,20171229,20171231,41.298089274,1.2416994497,41.298089274,0.0362448586,0.0,0.0303053523,0.0201937199,-0.076848885,-0.101845591,-0.047187119,0.1322898241,0.3379304861,-0.007760122,0.0557087289,0.0108253018,0.0547350243,9.38812e-05,0.1211941223,-0.039609445,0.2926343316,0.1547755022,0.1259274023,-0.235573012,-0.222335095,0.0423571641,1.5646683e-06,0.0,0.0406965821,0.0187677065,0.0219288756,0.064441434,0.0189118268,0.0455296071,0.0706354784,-0.070633914,-0.014258553,0.0078268187,0.0103000747,0.3386100836,0.0294408783,0.0531619428,-0.003572929,0.0186440406,,,0.0547852795,0.0005508205,0.2923018716,-0.070083093,-37.19073728,0.5465518575,0.8524858924,0.932897822,1.8100878949,,0.1715824532,0.0296874167,-0.034751348,0.0,0.0756340544,0.0958602321,-0.005647806,0.3082770531,-0.047798343,-0.028871303,-0.015227213,-0.015281772,-0.007310477,,-0.220444906,0.0026734244,-0.025442746,-0.056610791,0.1138863508,-0.432170437,0.2527532005,0.0336265164,0.3796476355,0.053962745,0.0330089398,2.6427244582,-0.002435244,0.0299916988,-0.041442561,1.8960333376,0.103101491,0.8787202577,0.8361651394,0.6870102014,1.0,-1.449772201,1.7502527933,13.939503517,-4.064356923,1.2087648153,0.014528839,3.6821856514,1.9420468925,0.5928807235,-0.038917724,3.2494463241,-0.006938797,-0.00896702,-0.073529546,,,,1.8678807017,0.1149069187,0.9969053534,11.390112379,1.1693262366,-0.206335516,-0.445177867,0.4691544371,0.3661238622,0.00673079,39229.28184787,1.4707297,0.00090579,1.47351343,0.00662014,0.00628148,0.01202477,0.01467245,0.20132474,-0.35825151,0.3217622,0.01516179,0.51945754,0.01550188,0.32017914,0.01880022,0.0327491,0.01469216,0.13278605,0.66497729,0.01766507,0.75635958,0.7990939,0.41732981,0.8999960182,1.0339008692,408,-1.055526012,-0.604140095,-1.353056834,0.1436471396
20180228,20180228,216665.0,01W,ITA,-0.075155,2018,2,20180131,20180131,44.739622952,1.3451751927,44.739622952,0.033456773,0.0,0.0303053523,0.0833339687,0.00625395,-0.177398841,-0.046769956,0.0941985569,0.1941599066,-0.125752297,0.0266789343,0.0159757595,0.0218925357,-0.000158686,0.0414601092,-0.060669206,0.2926343316,0.0844837742,0.0778763998,-0.213488371,-0.222335095,0.0203191687,2.8821417e-06,0.0,0.0286852023,-0.00624926,0.0349344623,0.0501767029,0.0064562705,0.0437204324,0.0162881357,-0.016285254,-0.012073541,0.0302201004,0.0162176672,0.3086014301,0.0278813619,0.0578206571,0.0060732813,0.0281805333,,,0.0381676124,0.0065809296,1.9860611074,-0.009704324,-2.928671395,0.4990421674,0.7986339451,0.8496501923,1.7376440749,,0.1873547255,0.0296874167,-0.034751348,0.0,0.0819159352,0.0951858571,0.0440026771,0.3082770531,0.0124266718,0.0354725271,0.0187088098,0.0098766667,0.0037976513,,-0.137166839,0.011917755,-0.049561685,0.0189197738,0.3254053734,0.7705716514,0.2527532005,0.0358911019,0.3213960791,0.0612110869,0.0290373262,4.6102030061,-0.003267371,0.0344622915,-0.106087575,1.8328577362,0.1011651677,0.913786039,0.4395847522,0.6552878273,3.0,-1.840860081,1.7601042086,5.3586475298,-4.378260554,0.141415022,0.0188027756,3.6158607742,1.9727994721,0.529124572,-0.148324031,3.0110649429,0.0119813661,-0.011814359,-0.067187607,,,,2.0346274775,0.1463125091,0.9181379829,10.734981532,1.1085701972,-0.185671325,-0.428358134,0.5239254074,0.5671818639,0.00628274,43727.18495011,1.34413711,0.00101861,1.3345518,0.00646683,0.00623279,0.00869036,0.01233699,-0.73355286,-0.15803933,0.69315831,0.01172244,-0.15666928,0.0103173,0.25001742,0.02050483,0.02347668,0.0146116,-0.72534806,0.58784476,0.01761391,0.82185908,0.86568556,0.41818865,0.9012601391,1.1264632365,409,-0.602453746,-0.501166368,-0.874992345,0.3623312103
20180329,20180331,216665.0,01W,ITA,-0.02738,2018,3,20180228,20180228,41.377218148,1.244078598,41.377218148,0.0361755448,0.0,0.0303053523,-0.075154965,0.1052105114,-0.109683434,-0.064660961,0.1545795142,0.2956036702,-0.017638862,0.0964055398,0.0003793499,0.0625606465,-0.001287814,0.0414601092,-0.060669206,0.2926343316,0.0844837742,0.0778763998,-0.213488371,-0.222335095,0.0203191687,2.8821417e-06,0.0,0.0286852023,-0.00624926,0.0349344623,0.0501767029,0.0064562705,0.0437204324,0.0162881357,-0.016285254,-0.012073541,0.0302201004,0.0162176672,0.3086014301,0.0278813619,0.0578206571,0.0060732813,0.0281805333,,,0.0381676124,0.0065809296,1.9860611074,-0.009704324,-2.928671395,0.4990421674,0.7986339451,0.8496501923,1.7376440749,,0.1873547255,0.0296874167,-0.034751348,0.0,0.0819159352,0.0951858571,0.0440026771,0.3082770531,0.0124266718,0.0354725271,0.0187088098,0.0098766667,0.0037976513,,-0.137166839,0.011917755,-0.049561685,0.0189197738,0.3254053734,0.7705716514,0.2527532005,0.0358911019,0.3213960791,0.0612110869,0.0290373262,4.6102030061,-0.003267371,0.0344622915,-0.106087575,1.8328577362,0.1011651677,0.913786039,0.4395847522,0.6552878273,3.0,-1.840860081,1.7601042086,5.3586475298,-4.378260554,0.141415022,0.0188027756,3.9096936654,2.1331135463,0.572122412,-0.160377172,3.2557507792,0.0129549986,-0.01277442,-0.072647421,,,,2.2315472729,0.1604732485,0.9096219146,10.036260334,1.1297619163,-0.179165907,-0.366726121,0.522834938,0.5572322291,0.00727511,46482.31743045,1.25344397,0.00109283,1.22860143,0.00640762,0.00616582,0.00956201,0.01246388,0.30680376,-0.09685578,0.80276327,0.01288963,0.28599901,0.01303794,0.04114977,0.01332357,0.02069423,0.0126814,0.34299474,0.49538297,0.01778514,0.64577053,0.800625,0.41637627,0.8540749919,0.7270890863,410,-0.640968212,-0.508289879,-0.871428693,0.3249320407
20180430,20180430,216665.0,01W,ITA,-0.019522,2018,4,20180329,20180331,40.244305692,1.210015599,40.244305692,0.037193918,0.0,0.0303053523,-0.027380102,0.001916042,-0.056402515,-0.08195286,-0.026083787,0.1827914379,0.0274679649,0.0197472516,-0.003904955,0.1018182043,-0.003762745,0.0414601092,-0.060669206,0.2926343316,0.0844837742,0.0778763998,-0.213488371,-0.222335095,0.0203191687,2.8821417e-06,0.0,0.0286852023,-0.00624926,0.0349344623,0.0501767029,0.0064562705,0.0437204324,0.0162881357,-0.016285254,-0.012073541,0.0302201004,0.0162176672,0.3086014301,0.0278813619,0.0578206571,0.0060732813,0.0281805333,,,0.0381676124,0.0065809296,1.9860611074,-0.009704324,-2.928671395,0.4990421674,0.7986339451,0.8496501923,1.7376440749,,0.1873547255,0.0296874167,-0.034751348,0.0,0.0819159352,0.0951858571,0.0440026771,0.3082770531,0.0124266718,0.0354725271,0.0187088098,0.0098766667,0.0037976513,,-0.137166839,0.011917755,-0.049561685,0.0189197738,0.3254053734,0.7705716514,0.2527532005,0.0358911019,0.3213960791,0.0612110869,0.0290373262,4.6102030061,-0.003267371,0.0344622915,-0.106087575,1.8328577362,0.1011651677,0.913786039,0.4395847522,0.6552878273,3.0,-1.840860081,1.7601042086,5.3586475298,-4.378260554,0.141415022,0.0188027756,4.0197549667,2.1931625611,0.588228159,-0.164891929,3.3474030155,0.0133196932,-0.013134031,-0.07469251,,,,2.3067710824,0.1658826831,0.8793620444,9.7745395858,1.1574242311,-0.131915162,0.2291915369,0.523817224,0.555922705,0.00700673,41683.03615063,1.12508272,0.00100217,1.11698667,0.00656417,0.00645186,0.01121093,0.01750949,0.52059136,0.22926442,1.52532396,0.01692625,0.14494385,0.01615921,0.26822825,0.0239463,0.04158936,0.01809814,0.58005136,0.81021474,0.01626069,0.45818034,0.7787038,0.41884968,0.7975499987,1.4105973181,411,-0.554545532,-0.526544119,-0.871428693,0.4309414189
20180531,20180531,216665.0,01W,ITA,-0.053438,2018,5,20180430,20180430,39.458638028,1.1863931234,39.458638028,0.0379344925,0.0,0.0303053523,-0.019522455,-0.100477317,-0.019422151,-0.198388761,-0.071093071,0.0121439357,-0.048469836,0.1040557944,-0.015139341,-0.021565887,0.0056044007,0.1337475947,0.1478032963,0.4498384396,0.1568876259,0.3863253912,-0.005416148,0.8967903611,0.0346615182,7.0480679e-06,0.0,0.0688025733,0.0125695025,0.0562330707,0.070936613,0.0188571545,0.0520794585,0.0259746107,-0.025967563,-0.005813437,0.0688188017,0.0190759662,0.361335503,0.0319419422,0.06766877,0.0134640891,0.0370477701,,,-0.011942814,0.0088263497,1.2089552239,-0.017141213,-2.34785154,0.5399253016,0.8842404254,0.9829901259,1.9421176255,,0.1862032894,,,0.0,0.1227990694,0.1815300707,0.0351264307,0.8741109422,0.0953679105,0.0327352989,0.0178602508,0.009965911,0.0056389293,,-0.042373223,0.0178284186,-0.039136829,0.0134787132,0.8071672639,0.7093140715,0.5583437385,0.046220953,0.4096632574,0.0775053687,0.0362141002,2.5233830846,-0.001525542,0.040768292,-0.02752175,1.8441916858,0.0992881406,0.9131745656,0.6543324323,0.7141969078,4.0,-2.049505139,1.8490143576,11.025932899,-5.125392114,0.6774840766,0.0098356626,4.1893727617,2.2716579811,0.6092814166,-0.170793572,3.8752063249,0.0305858054,-0.006391064,-0.066954002,,,,2.4063380619,0.2059723202,0.9280868639,10.862908404,1.1540282761,-0.103582332,0.9361619234,0.5165165589,0.5526577833,0.00670143,35143.21737869,0.92029573,0.00084772,0.91370121,0.00684508,0.00678375,0.00685832,0.00822022,0.47072382,0.04594353,0.33684221,0.00832595,0.90989069,0.0072764,-0.11615878,0.00872717,0.01533551,0.00843946,0.00378877,0.88903276,0.01446618,0.51704916,0.76350159,0.419581,0.7952688765,0.5771162182,412,-0.840997329,-0.581882778,-1.415011379,0.5204290489
20180629,20180630,216665.0,01W,ITA,0.00989,2018,6,20180531,20180531,37.350035724,1.1229942987,37.350035724,0.0400760904,0.0,0.0303053523,-0.053438294,-0.046368031,-0.025246557,-0.214774806,-0.175066705,-0.141976659,-0.086536374,-0.057735024,-0.014748729,-0.055732443,0.0076647913,0.1337475947,0.1478032963,0.4498384396,0.1568876259,0.3863253912,-0.005416148,0.8967903611,0.0346615182,7.0480679e-06,0.0,0.0688025733,0.0125695025,0.0562330707,0.070936613,0.0188571545,0.0520794585,0.0259746107,-0.025967563,-0.005813437,0.0688188017,0.0190759662,0.361335503,0.0319419422,0.06766877,0.0134640891,0.0370477701,,,-0.011942814,0.0088263497,1.2089552239,-0.017141213,-2.34785154,0.5399253016,0.8842404254,0.9829901259,1.9421176255,,0.1862032894,,,0.0,0.1227990694,0.1815300707,0.0351264307,0.8741109422,0.0953679105,0.0327352989,0.0178602508,0.009965911,0.0056389293,,-0.042373223,0.0178284186,-0.039136829,0.0134787132,0.8071672639,0.7093140715,0.5583437385,0.046220953,0.4096632574,0.0775053687,0.0362141002,2.5233830846,-0.001525542,0.040768292,-0.02752175,1.8441916858,0.0992881406,0.9131745656,0.6543324323,0.7141969078,4.0,-2.049505139,1.8490143576,11.025932899,-5.125392114,0.6774840766,0.0098356626,4.4258844781,2.3999047997,0.6436784975,-0.180435751,4.0939817244,0.032312532,-0.006751872,-0.070733901,,,,2.5720971276,0.2201605924,0.8911788425,10.384709195,1.1038129018,-0.335507095,0.0309826342,0.5181614141,0.5425907947,0.00683405,32870.58225273,0.9710292,0.00079688,0.96380742,0.00693381,0.00691417,0.00853928,0.01532753,0.01500165,-0.1317834,0.47326759,0.01573448,0.01883704,0.01581751,-0.03776591,0.01821975,0.02575019,0.01765384,-0.1508607,1.23620415,0.01421926,0.61608077,0.72270137,0.42416693,0.7383797374,1.2183464194,413,-0.854346493,-0.592759092,-1.415011379,0.5421135926
20180731,20180731,216665.0,01W,ITA,0.000693,2018,7,20180629,20180630,37.719413002,1.1341002741,37.719413002,,0.0,2.498002e-16,0.0098896098,-0.071917503,-0.09559894,-0.148241439,-0.171305007,-0.101845591,-0.084367336,0.1138952061,-0.024203784,0.008861351,0.0018433584,0.1337475947,0.1478032963,0.4498384396,0.1568876259,0.3863253912,-0.005416148,0.8967903611,0.0346615182,7.0480679e-06,0.0,0.0688025733,0.0125695025,0.0562330707,0.070936613,0.0188571545,0.0520794585,0.0259746107,-0.025967563,-0.005813437,0.0688188017,0.0190759662,0.361335503,0.0319419422,0.06766877,0.0134640891,0.0370477701,,,-0.011942814,0.0088263497,1.2089552239,-0.017141213,-2.34785154,0.5399253016,0.8842404254,0.9829901259,1.9421176255,,0.1862032894,,,0.0,0.1227990694,0.1815300707,0.0351264307,0.8741109422,0.0953679105,0.0327352989,0.0178602508,0.009965911,0.0056389293,,-0.042373223,0.0178284186,-0.039136829,0.0134787132,0.8071672639,0.7093140715,0.5583437385,0.046220953,0.4096632574,0.0775053687,0.0362141002,2.5233830846,-0.001525542,0.040768292,-0.02752175,1.8441916858,0.0992881406,0.9131745656,0.6543324323,0.7141969078,4.0,-2.049505139,1.8490143576,11.025932899,-5.125392114,0.6774840766,0.0098356626,4.3825428397,2.3764031004,0.6373751064,-0.178668786,4.053890331,0.031996103,-0.006685753,-0.07004122,,,,2.5414299162,0.2175356093,0.9246793004,10.472340952,1.1317149648,-0.259998622,-0.030599836,0.4576351443,0.5560331231,0.00786953,29317.14680411,1.06880805,0.00071253,1.05490866,0.00708369,0.00698034,0.0045559,0.01258043,-0.18444873,0.50937982,0.51011999,0.01306369,-0.13663337,0.01333462,-0.17066543,0.01760509,0.0225211,0.01292792,-0.00612433,1.82489216,0.01407985,0.52983426,0.7298486,0.42449159,0.6997317176,1.1899124324,414,-0.82704737,-0.607449856,-1.437164283,0.574614729
20180831,20180831,216665.0,01W,ITA,-0.054951,2018,8,20180731,20180731,36.195409828,1.0882784471,36.195409828,0.0430318634,0.0,0.0419348622,0.0006925167,-0.044077168,-0.156912586,-0.080942751,-0.248681152,-0.177398841,-0.031283124,0.0009381069,-0.02422611,-0.020389348,0.0058897802,0.1514436252,0.0515469589,0.0524760149,0.066804547,0.5460383735,-0.06276967,0.8967903611,0.0183351961,7.9206849e-06,0.0,0.0381792814,0.0504993037,-0.012320022,0.0271033397,0.0001902068,0.0269131329,0.0224604428,-0.022452522,-0.003861644,0.0593700069,0.0146339763,0.3081576496,0.0555819834,0.0635058395,0.0098934798,0.0290105781,,,0.0044434509,-0.018566909,-3.627009351,-0.041019431,-8.013065682,0.5042761399,0.8320789965,0.9294413954,1.982412531,,0.215249531,,,1.0,0.0168031442,0.1693791075,0.0247300869,0.8741109422,0.1595628998,-0.030372693,-0.016571222,-0.004356666,-0.002607288,,-0.019365718,-0.004591498,-0.101727021,0.1108372379,0.6932955807,-0.356085191,0.5583437385,0.0426207718,0.3548261612,0.0717371581,0.0639995205,3.2337466487,0.0236859771,0.0370150747,0.0103031638,1.9326719462,0.0967122729,0.9215521576,0.5077523799,0.7303371441,7.0,-2.064841032,1.6781036996,11.025932899,-5.125392114,0.6562754228,0.0114959614,4.53615664,2.3470908496,0.7362020525,-0.240203537,3.9388310186,0.0232208958,0.1074433022,0.045935549,,,,2.6150262178,0.2209883632,0.8856184149,9.9011053216,1.1560236491,-0.293733568,0.0345508777,0.5870694057,0.370210463,0.00584204,27085.57077133,1.09572597,0.00068678,1.10227214,0.00700799,0.00687713,0.00571885,0.01657545,0.04640363,-0.13839796,0.57530792,0.01645826,-0.14480628,0.01720428,0.05537106,0.02389242,0.04328803,0.01834087,0.31263834,1.98987495,0.01445372,0.55658517,0.70036003,0.4236236,0.7070737654,1.5647601159,415,-0.781325873,-0.26815354,-1.472764698,0.3447688374
20180928,20180930,216665.0,01W,ITA,-0.039716,2018,9,20180831,20180831,34.206432059,1.0284763438,34.206432059,0.0455340074,0.0,0.0419348622,-0.054951105,0.0105889751,-0.08777013,-0.067565649,-0.248865496,-0.109683434,-0.013356486,-0.127377014,-0.017641937,-0.065389044,0.0103939881,0.1514436252,0.0515469589,0.0524760149,0.066804547,0.5460383735,-0.06276967,0.8967903611,0.0183351961,7.9206849e-06,0.0,0.0381792814,0.0504993037,-0.012320022,0.0271033397,0.0001902068,0.0269131329,0.0224604428,-0.022452522,-0.003861644,0.0593700069,0.0146339763,0.3081576496,0.0555819834,0.0635058395,0.0098934798,0.0290105781,,,0.0044434509,-0.018566909,-3.627009351,-0.041019431,-8.013065682,0.5042761399,0.8320789965,0.9294413954,1.982412531,,0.215249531,,,1.0,0.0168031442,0.1693791075,0.0247300869,0.8741109422,0.1595628998,-0.030372693,-0.016571222,-0.004356666,-0.002607288,,-0.019365718,-0.004591498,-0.101727021,0.1108372379,0.6932955807,-0.356085191,0.5583437385,0.0426207718,0.3548261612,0.0717371581,0.0639995205,3.2337466487,0.0236859771,0.0370150747,0.0103031638,1.9326719462,0.0967122729,0.9215521576,0.5077523799,0.7303371441,7.0,-2.064841032,1.6781036996,11.025932899,-5.125392114,0.6562754228,0.0114959614,4.7999174059,2.4835655194,0.7790094846,-0.254170486,4.1678595043,0.0245711052,0.1136907337,0.0486065317,,,,2.8188987111,0.2382170427,0.8852638546,9.3526560767,1.1282232151,-0.351061208,-0.229461523,0.586553364,0.3689044887,0.00770032,24706.46904448,1.22849276,0.00063811,1.21869371,0.00705116,0.00684276,0.00785717,0.01453582,0.13745556,-0.19504925,0.63874212,0.01143825,0.66598636,0.01404471,-0.41509089,0.01754723,0.03095483,0.01535048,0.2642505,2.90274956,0.01485905,0.53602026,0.66187448,0.42345148,0.6821172812,1.1193057124,416,-0.771332301,-0.273906038,-1.473795647,0.3598373444
