date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140530,20140531,203956.0,01W,JPN,-0.072234,2014,5,20140430,20140430,103.20180749,3.8669807218,103.20180749,0.0257273211,0.0,0.024919444,0.0185726311,-0.045627331,-0.056758562,-0.03813794,-0.11209589,-0.039868273,0.2954657388,-0.064682123,-0.001911592,0.0004751624,0.0074166937,-0.198852682,-0.143257806,-0.234731675,-0.112066003,-0.748758208,-0.136211808,0.5143960887,-0.013207917,0.001158471,0.0,-0.058341981,-0.052318096,-0.006023885,-0.087715331,0.0006029888,-0.08831832,-0.024159819,0.0253182901,0.0115691611,-0.164039857,-0.004564836,0.1588598942,0.1038459252,0.0411122293,0.0098028253,-0.004429517,0.0510716287,0.0680913036,-0.024159819,-0.094342205,-5.673003802,-0.069023915,-2.941080977,0.4434313876,0.5590560542,0.5822535607,0.9703563084,0.0439929772,0.1941337386,-0.14035851,-0.003378378,,-0.075582005,-0.206723466,-0.002519833,3.2661823106,,,,,,0.0881447962,-0.151853242,-0.054750686,-0.012429899,-0.109081338,,,0.6062607151,0.0574803037,0.1534626489,0.0404162279,0.1003177727,2.5627376426,0.0521607323,0.0595018724,0.0640224659,1.2128138017,,1.0132042857,0.3008767253,0.5362208057,6.0,-4.084356206,2.6612791757,22.789432167,-1.217513141,-0.515973332,0.0101819119,3.2488202154,2.6787460785,0.0620139543,-0.56869166,2.0512117182,0.0270613836,0.1805807156,-0.076245191,0.0236658488,-0.212066584,0.0902389103,4.8274249474,0.3130525615,1.0998152409,6.2740597343,0.7725132683,-0.072398019,-0.046975724,0.6594193814,0.4460414465,0.00853848,29010.7332469,1.06778067,0.00026834,1.04843285,0.00829807,0.00829243,0.00626922,0.01769903,1.66008344,-0.71590897,-1.06345139,0.01692585,1.51187944,,,0.0243465,0.0534837,0.01771451,1.58391068,0.88468476,0.01716334,0.24096693,0.79836926,0.3481637,0.4677059754,1.396356057,364,-0.315846441,-0.822192188,-0.920740231,1.2059977768
20140630,20140630,203956.0,01W,JPN,0.037207,2014,6,20140530,20140531,95.747133906,3.5876534529,95.747133906,0.0277303971,0.0,0.024919444,-0.072233944,-0.017918569,-0.047751484,0.0627320235,-0.033061542,0.0064308938,0.1123565564,-0.017908953,-0.006850228,0.0002058798,0.0039419425,-0.198852682,-0.143257806,-0.234731675,-0.112066003,-0.748758208,-0.136211808,0.5143960887,-0.013207917,0.001158471,0.0,-0.058341981,-0.052318096,-0.006023885,-0.087715331,0.0006029888,-0.08831832,-0.024159819,0.0253182901,0.0115691611,-0.164039857,-0.004564836,0.1588598942,0.1038459252,0.0411122293,0.0098028253,-0.004429517,0.0510716287,0.0680913036,-0.024159819,-0.094342205,-5.673003802,-0.069023915,-2.941080977,0.4434313876,0.5590560542,0.5822535607,0.9703563084,0.0439929772,0.1941337386,-0.14035851,-0.003378378,,-0.075582005,-0.206723466,-0.002519833,3.2661823106,,,,,,0.0881447962,-0.151853242,-0.054750686,-0.012429899,-0.109081338,,,0.6062607151,0.0574803037,0.1534626489,0.0404162279,0.1003177727,2.5627376426,0.0521607323,0.0595018724,0.0640224659,1.2128138017,,1.0132042857,0.3008767253,0.5362208057,6.0,-4.084356206,2.6612791757,22.789432167,-1.217513141,-0.515973332,0.0101819119,3.5017666301,2.8873077014,0.0668422323,-0.612968815,2.2109148151,0.0291683269,0.1946403562,-0.082181484,0.0255084227,-0.228577649,0.097264725,5.7985438785,0.3890539763,1.1421740396,5.2572917334,0.7216683215,0.154202742,0.2008663191,0.6611577797,0.456679704,0.00811461,24925.50714843,1.07744996,0.00023833,1.04912774,0.0084248,0.00839409,0.00388972,0.01724962,-0.31804423,-0.40391652,0.73289799,0.01367948,-0.50693562,,,0.01718865,0.02928984,0.01730503,-0.16678998,0.91711602,0.01676988,0.32083048,0.79158987,0.34733411,0.4868439502,1.0051763697,365,-0.315613902,-0.80925311,-0.920062344,1.1970060225
20140731,20140731,203956.0,01W,JPN,-0.022748,2014,7,20140630,20140630,99.309560616,3.7211378922,99.309560616,0.0267356539,0.0,0.024919444,0.0372066146,-0.055002887,-0.089251776,-0.126091976,-0.086548358,0.0339434285,0.0984220042,0.0049449793,-0.003917352,0.035254679,0.0004725339,-0.198852682,-0.143257806,-0.234731675,-0.112066003,-0.748758208,-0.136211808,0.5143960887,-0.013207917,0.001158471,0.0,-0.058341981,-0.052318096,-0.006023885,-0.087715331,0.0006029888,-0.08831832,-0.024159819,0.0253182901,0.0115691611,-0.164039857,-0.004564836,0.1588598942,0.1038459252,0.0411122293,0.0098028253,-0.004429517,0.0510716287,0.0680913036,-0.024159819,-0.094342205,-5.673003802,-0.069023915,-2.941080977,0.4434313876,0.5590560542,0.5822535607,0.9703563084,0.0439929772,0.1941337386,-0.14035851,-0.003378378,,-0.075582005,-0.206723466,-0.002519833,3.2661823106,,,,,,0.0881447962,-0.151853242,-0.054750686,-0.012429899,-0.109081338,,,0.6062607151,0.0574803037,0.1534626489,0.0404162279,0.1003177727,2.5627376426,0.0521607323,0.0595018724,0.0640224659,1.2128138017,,1.0132042857,0.3008767253,0.5362208057,6.0,-4.084356206,2.6612791757,22.789432167,-1.217513141,-0.515973332,0.0101819119,3.3761514638,2.7837343696,0.0644444717,-0.590980434,2.1316050091,0.0281220024,0.1876582288,-0.079233474,0.0245933861,-0.220378125,0.0937756505,5.2899984643,0.3486093562,1.1536808447,5.7622266688,0.7282514216,-0.086432024,-0.086048847,0.6689788891,0.40177509,0.00826275,20822.93891982,0.87677328,0.00020443,0.87186856,0.00854613,0.00840444,0.00641002,0.01248379,0.6074547,0.05063775,1.37386851,0.01238216,0.53393556,,,0.02003317,0.03492317,0.01507127,0.07871744,0.92419048,0.01599641,0.46043995,0.82104225,0.34938331,0.529169667,1.2115309143,366,-0.313355033,-0.786395772,-0.932422293,1.1794429154
20140829,20140831,203956.0,01W,JPN,-0.020493,2014,8,20140731,20140731,97.050510477,3.6364910866,97.050510477,0.0273579812,0.0,0.024919444,-0.02274756,-0.03771491,-0.064564703,-0.075475061,-0.057223923,-0.001966905,0.0210118792,-0.078105913,0.0011152257,0.0342279474,-0.001165763,-0.114165556,-0.058431126,-0.928931223,0.0751787691,-0.837569577,-0.285892909,-0.69680764,0.0086340808,0.0134678833,0.0,-0.010235075,-0.013062609,0.0028275348,-0.094719908,-0.009338009,-0.085381899,-0.017831163,0.0312990462,-0.009801512,-0.08398369,-0.005114965,0.1642839612,0.0979261259,0.0395053375,-0.034731619,-0.005193906,-0.020588596,0.0,-0.020588596,-0.039053872,-1.377705628,-0.007754825,-0.273567414,0.463516759,0.597128482,0.591645172,1.0154333201,0.0416504287,0.197570254,-0.090739862,0.0349127182,,-0.073129499,-0.081779359,-0.040234215,-0.945613316,,,,,,0.0919127727,-0.170133861,0.0038098833,-0.005920608,-0.027344641,,,-0.901433593,0.0521510706,0.1455283915,0.0358195335,0.0867463353,,0.0107068352,0.0588722543,-0.041453897,1.2252292888,,1.0457671187,0.3587795152,0.5999411335,5.0,-2.589876085,2.8023555791,,-1.079741502,-0.433910511,0.0178823109,3.2611421679,2.661658677,0.0379179311,-0.606386755,2.0537712119,-0.092443716,0.0349165117,0.0155073333,0.0263124429,0.0263124429,0.0855404514,5.1384359609,0.2704439979,1.1882941779,9.6383113191,0.7074348128,-0.072816185,-0.1641298,0.643217452,0.2498023784,0.00692801,26632.98489646,1.11975557,0.00026634,1.12919549,0.00828796,0.00833148,0.00408778,0.00706985,-0.98490047,0.08596772,0.39100994,0.00674208,-0.37915374,,,0.00727636,0.01108025,0.00720083,-0.70573949,0.76877339,0.01474166,0.42621408,0.83351333,0.34960208,0.5120116409,0.4782603856,367,-0.976632355,-1.257274051,-0.976632355,0.645288805
20140930,20140930,203956.0,01W,JPN,-0.040461,2014,9,20140829,20140831,95.061692727,3.5619699122,95.061692727,0.0279303468,0.0,0.024919444,-0.020492605,0.0136126954,-0.076455088,-0.104509826,-0.000611638,0.093235614,-0.177776697,0.1282270796,-0.012404746,-0.016024269,-0.001662969,-0.114165556,-0.058431126,-0.928931223,0.0751787691,-0.837569577,-0.285892909,-0.69680764,0.0086340808,0.0134678833,0.0,-0.010235075,-0.013062609,0.0028275348,-0.094719908,-0.009338009,-0.085381899,-0.017831163,0.0312990462,-0.009801512,-0.08398369,-0.005114965,0.1642839612,0.0979261259,0.0395053375,-0.034731619,-0.005193906,-0.020588596,0.0,-0.020588596,-0.039053872,-1.377705628,-0.007754825,-0.273567414,0.463516759,0.597128482,0.591645172,1.0154333201,0.0416504287,0.197570254,-0.090739862,0.0349127182,,-0.073129499,-0.081779359,-0.040234215,-0.945613316,,,,,,0.0919127727,-0.170133861,0.0038098833,-0.005920608,-0.027344641,,,-0.901433593,0.0521510706,0.1455283915,0.0358195335,0.0867463353,,0.0107068352,0.0588722543,-0.041453897,1.2252292888,,1.0457671187,0.3587795152,0.5999411335,5.0,-2.589876085,2.8023555791,,-1.079741502,-0.433910511,0.0178823109,3.3293696235,2.7173441362,0.0387112249,-0.619073177,2.0967388524,-0.094377762,0.0356470119,0.0158317674,0.0268629344,0.0268629344,0.087330072,5.4206501452,0.2852973761,1.2465865275,9.4354784922,0.654015721,-0.028935985,-0.373054474,0.6454644574,0.2681095678,0.00803497,27628.11196309,1.08850845,0.00027998,1.08748688,0.00822761,0.00832721,0.00378431,0.00591345,0.02345576,-0.1089407,0.45279002,0.00600255,0.016458,,,0.01035116,0.01551875,0.00804285,0.22102135,0.69893387,0.01423804,0.45485838,0.81643247,0.35061675,0.5212881586,0.7066013862,368,-0.957077643,-1.254059814,-0.978613473,0.6608706193
20141031,20141031,203956.0,01W,JPN,0.007701,2014,10,20140930,20140930,90.008840421,3.3726390958,90.008840421,0.0280916539,0.0,0.0260548031,-0.040461087,-0.042774007,-0.061767998,-0.095771703,-0.132348169,-0.040864979,-0.038581663,-0.019579522,-0.01430307,-0.036468278,0.0039079809,-0.114165556,-0.058431126,-0.928931223,0.0751787691,-0.837569577,-0.285892909,-0.69680764,0.0086340808,0.0134678833,0.0,-0.010235075,-0.013062609,0.0028275348,-0.094719908,-0.009338009,-0.085381899,-0.017831163,0.0312990462,-0.009801512,-0.08398369,-0.005114965,0.1642839612,0.0979261259,0.0395053375,-0.034731619,-0.005193906,-0.020588596,0.0,-0.020588596,-0.039053872,-1.377705628,-0.007754825,-0.273567414,0.463516759,0.597128482,0.591645172,1.0154333201,0.0416504287,0.197570254,-0.090739862,0.0349127182,,-0.073129499,-0.081779359,-0.040234215,-0.945613316,,,,,,0.0919127727,-0.170133861,0.0038098833,-0.005920608,-0.027344641,,,-0.901433593,0.0521510706,0.1455283915,0.0358195335,0.0867463353,,0.0107068352,0.0588722543,-0.041453897,1.2252292888,,1.0457671187,0.3587795152,0.5999411335,5.0,-2.589876085,2.8023555791,,-1.079741502,-0.433910511,0.0178823109,3.516271409,2.8698884699,0.0408843681,-0.653826267,2.2144440877,-0.099675874,0.0376481385,0.01672052,0.0283709468,0.0283709468,0.0922325455,6.2996902809,0.3315626464,1.1690373791,8.8798397524,0.6556869833,-0.202321814,-0.322014724,0.6591220002,0.2513850754,0.00740255,31945.12234752,1.02165188,0.00032848,1.02025002,0.00802372,0.00825925,0.0023627,0.00699285,-0.11662012,-0.39034392,-0.04172581,0.00736873,-0.23093187,,,0.00655641,0.0104267,0.00748526,-0.21616324,0.5940772,0.01367349,0.42009489,0.77303631,0.35823389,0.5248874371,0.4654348461,369,-0.958909928,-1.251969999,-0.977898243,0.6563454077
20141128,20141130,203956.0,01W,JPN,-0.047804,2014,11,20141031,20141031,90.701964068,3.3986104993,90.701964068,0.0278769839,0.0,0.0260548031,0.0077006175,-0.060124538,-0.11614539,-0.140806806,-0.150827922,-0.056758562,-0.021229952,0.0089382096,-0.014415578,0.0060040668,0.0004418807,-0.114165556,-0.058431126,-0.928931223,0.0751787691,-0.837569577,-0.285892909,-0.69680764,0.0086340808,0.0134678833,0.0,-0.010235075,-0.013062609,0.0028275348,-0.094719908,-0.009338009,-0.085381899,-0.017831163,0.0312990462,-0.009801512,-0.08398369,-0.005114965,0.1642839612,0.0979261259,0.0395053375,-0.034731619,-0.005193906,-0.020588596,0.0,-0.020588596,-0.039053872,-1.377705628,-0.007754825,-0.273567414,0.463516759,0.597128482,0.591645172,1.0154333201,0.0416504287,0.197570254,-0.090739862,0.0349127182,,-0.073129499,-0.081779359,-0.040234215,-0.945613316,,,,,,0.0919127727,-0.170133861,0.0038098833,-0.005920608,-0.027344641,,,-0.901433593,0.0521510706,0.1455283915,0.0358195335,0.0867463353,,0.0107068352,0.0588722543,-0.041453897,1.2252292888,,1.0457671187,0.3587795152,0.5999411335,5.0,-2.589876085,2.8023555791,,-1.079741502,-0.433910511,0.0178823109,3.4894008678,2.8479574392,0.0405719392,-0.648829877,2.1975218129,-0.098914174,0.03736044,0.0165927456,0.0281541425,0.0281541425,0.0915277255,6.1626034734,0.3243475512,1.1830559803,8.9597229575,0.6433787335,-0.168823806,-0.738895312,0.6755856415,0.2529290946,0.00588882,46422.37554779,1.71696652,0.000488,1.72286853,0.0074743,0.00801814,0.00291146,0.01741499,2.02671471,0.12402845,0.28296348,0.01797847,1.89729974,,,0.02499024,0.06623146,0.01962969,2.17930927,0.45267495,0.01413319,0.44758325,0.77898917,0.35619928,0.5094465012,1.6961836299,370,-0.974179043,-1.246242011,-0.992290937,0.642670617
20141230,20141231,203956.0,01W,JPN,0.064029,2014,12,20141128,20141130,86.366010635,3.2361419462,86.366010635,0.0292765311,0.0,0.0260548031,-0.047804405,-0.033072044,-0.039994155,-0.125298531,-0.15186954,-0.047751484,-0.03979057,-0.029958197,-0.016037961,0.0017460283,0.0003857357,-0.114165556,-0.058431126,-0.928931223,0.0751787691,-0.837569577,-0.285892909,-0.69680764,0.0086340808,0.0134678833,0.0,-0.010235075,-0.013062609,0.0028275348,-0.094719908,-0.009338009,-0.085381899,-0.017831163,0.0312990462,-0.009801512,-0.08398369,-0.005114965,0.1642839612,0.0979261259,0.0395053375,-0.034731619,-0.005193906,-0.020588596,0.0,-0.020588596,-0.039053872,-1.377705628,-0.007754825,-0.273567414,0.463516759,0.597128482,0.591645172,1.0154333201,0.0416504287,0.197570254,-0.090739862,0.0349127182,,-0.073129499,-0.081779359,-0.040234215,-0.945613316,,,,,,0.0919127727,-0.170133861,0.0038098833,-0.005920608,-0.027344641,,,-0.901433593,0.0521510706,0.1455283915,0.0358195335,0.0867463353,,0.0107068352,0.0588722543,-0.041453897,1.2252292888,,1.0457671187,0.3587795152,0.5999411335,5.0,-2.589876085,2.8023555791,,-1.079741502,-0.433910511,0.0178823109,3.6645841321,2.9909374234,0.0426088289,-0.681403989,2.3078470691,-0.1038801,0.0392360984,0.0174257743,0.0295676042,0.0295676042,0.0961228198,7.1337072441,0.375458276,1.1767403346,8.4389221101,0.6592618334,-0.076034448,0.0892759943,0.6759270617,0.263064721,0.00681944,51819.72331188,1.55565842,0.00055404,1.53985694,0.00726925,0.00796661,0.00389471,0.01081547,0.16125527,-0.10855944,-0.0438244,0.00915538,1.11530635,,,0.01009936,0.0203307,0.01085979,0.15670827,0.36773156,0.01343941,0.47327092,0.74844832,0.35156209,0.4714260886,0.7203056112,371,-0.954779081,-1.245589327,-0.992018817,0.6661929392
20150130,20150131,203956.0,01W,JPN,0.358996,2015,1,20141230,20141231,91.895944164,3.4433490376,91.895944164,0.0275147855,0.0,0.0260548031,0.064029049,-0.040471911,-0.118677683,-0.136165536,-0.167472902,-0.089251776,0.0349411185,0.0098336955,-0.01111111,0.0039076704,0.0017811636,-0.114165556,-0.058431126,-0.928931223,0.0751787691,-0.837569577,-0.285892909,-0.69680764,0.0086340808,0.0134678833,0.0,-0.010235075,-0.013062609,0.0028275348,-0.094719908,-0.009338009,-0.085381899,-0.017831163,0.0312990462,-0.009801512,-0.08398369,-0.005114965,0.1642839612,0.0979261259,0.0395053375,-0.034731619,-0.005193906,-0.020588596,0.0,-0.020588596,-0.039053872,-1.377705628,-0.007754825,-0.273567414,0.463516759,0.597128482,0.591645172,1.0154333201,0.0416504287,0.197570254,-0.090739862,0.0349127182,,-0.073129499,-0.081779359,-0.040234215,-0.945613316,,,,,,0.0919127727,-0.170133861,0.0038098833,-0.005920608,-0.027344641,,,-0.901433593,0.0521510706,0.1455283915,0.0358195335,0.0867463353,,0.0107068352,0.0588722543,-0.041453897,1.2252292888,,1.0457671187,0.3587795152,0.5999411335,5.0,-2.589876085,2.8023555791,,-1.079741502,-0.433910511,0.0178823109,3.4440639901,2.8109546691,0.0400447985,-0.640399799,2.1689699837,-0.097629007,0.0368750255,0.0163771603,0.027788343,0.027788343,0.0903385296,5.9399420193,0.3126285273,1.1983742248,9.0945045783,0.6463317572,-0.117400462,-0.018736452,0.6783116226,0.2640053814,0.00617559,63845.87873019,1.30347771,0.0006899,1.28163047,0.00690537,0.00779914,0.0070132,0.01464005,0.44647261,0.08771241,0.56376506,0.01478545,0.33457628,,,0.02754656,0.03941196,0.01695839,0.79604169,0.29565215,0.01329785,0.54243876,0.82272582,0.35365045,0.4745629209,1.9660866311,372,-0.951529307,-1.244779583,-0.998929521,0.6693916236
20150227,20150228,203956.0,01W,JPN,0.033296,2015,2,20150130,20150131,124.88622453,4.6794977182,124.88622453,0.0202464059,0.0,0.0260548031,0.3589960434,0.0131637733,-0.040419335,-0.097614706,-0.122793168,-0.064564703,0.0622821339,-0.010165705,0.0224490486,-0.038436915,0.0062213781,-0.105152513,-0.058431126,-0.928931223,0.0479726115,-0.944318824,-0.285892909,-0.69680764,0.005610292,0.012416746,0.0,-0.005085055,0.0044759913,-0.009561046,-0.095255768,-0.009338009,-0.085381899,-0.017411986,0.0298287324,-0.009801512,-0.092981445,-0.005114965,0.1642839612,0.0979261259,0.0395053375,-0.034731619,-0.005193906,-0.020588596,0.0,-0.013166132,-0.039053872,-1.377705628,-0.007754825,-0.273567414,0.463516759,0.597128482,0.591645172,1.0154333201,0.0416504287,0.1873613854,-0.090739862,0.0349127182,,-0.073129499,-0.106942712,-0.040234215,-0.945613316,,,,,,0.0919127727,-0.170133861,0.0038098833,-0.005920608,-0.027344641,,,-0.901433593,0.0521510706,0.1455283915,0.0358195335,0.0867463353,,0.0107068352,0.0588722543,-0.041453897,1.2070925627,,1.0380166489,0.3587795152,0.6003892423,5.0,-2.589876085,2.8023555791,,-1.079741502,-0.433910511,0.0178823109,2.4024118918,1.990246619,0.0094154985,-0.440703722,1.5960090496,-0.071839067,0.0271340198,0.0120509257,0.0204476997,0.0204476997,0.0664744611,2.7106227928,0.1564456844,1.2100485707,11.799221071,0.7244202927,-0.131387832,0.2776334755,0.6706034388,0.3049558486,0.003998,108666.96230896,3.8138388,0.00106725,3.14762154,0.00611643,0.00717499,0.00393273,0.04119651,2.89822082,0.09119396,-0.07972559,0.04154192,3.07519502,,,0.05905693,0.17567527,0.0415988,3.34790861,0.30166612,0.01779519,0.31513108,1.0,0.34005457,0.6040150244,3.2651511966,373,-1.048338179,-1.363439916,-1.006569518,0.5946110025
20150331,20150331,203956.0,01W,JPN,-0.056546,2015,3,20150227,20150228,129.04448572,4.8353081274,129.04448572,0.0195939965,0.0,0.0260548031,0.033296396,0.4460112677,0.3313491388,0.3218181849,0.204363821,-0.076455088,0.1068358431,-0.035825821,0.0287328865,0.0406194738,-6.002e-05,-0.105152513,-0.058431126,-0.928931223,0.0479726115,-0.944318824,-0.285892909,-0.69680764,0.005610292,0.012416746,0.0,-0.005085055,0.0044759913,-0.009561046,-0.095255768,-0.009338009,-0.085381899,-0.017411986,0.0298287324,-0.009801512,-0.092981445,-0.005114965,0.1642839612,0.0979261259,0.0395053375,-0.034731619,-0.005193906,-0.020588596,0.0,-0.013166132,-0.039053872,-1.377705628,-0.007754825,-0.273567414,0.463516759,0.597128482,0.591645172,1.0154333201,0.0416504287,0.1873613854,-0.090739862,0.0349127182,,-0.073129499,-0.106942712,-0.040234215,-0.945613316,,,,,,0.0919127727,-0.170133861,0.0038098833,-0.005920608,-0.027344641,,,-0.901433593,0.0521510706,0.1455283915,0.0358195335,0.0867463353,,0.0107068352,0.0588722543,-0.041453897,1.2070925627,,1.0380166489,0.3587795152,0.6003892423,5.0,-2.589876085,2.8023555791,,-1.079741502,-0.433910511,0.0178823109,2.3249978428,1.9261139656,0.0091120985,-0.426502718,1.5445800989,-0.069524163,0.0262596675,0.011662603,0.0197888039,0.0197888039,0.0643324233,2.5583192394,0.1471779571,1.2180518874,12.041996316,0.7237874411,0.176969506,0.5346216005,0.6691695296,0.4464198019,0.00371642,181273.96613436,2.52855666,0.00160281,2.26128039,0.0053611,0.00656764,0.01286235,0.04656664,2.47152389,-0.16162557,3.81917575,0.04687091,2.73025661,,,0.05507107,0.16535132,0.04658456,2.47449392,0.23517752,0.02162253,0.3895386,0.88970096,0.31939838,0.7503382301,2.5195313832,374,-1.11434869,-1.365800962,-1.011397951,0.4864999112
20150430,20150430,203956.0,01W,JPN,0.007401,2015,4,20150331,20150331,120.63471355,4.5201932313,120.63471355,0.0194107473,0.0,0.0224985765,-0.056545663,0.4042457139,0.4336867925,0.3168349945,0.2907053749,-0.061767998,0.0059435443,0.0185726311,0.0219039507,0.0505473468,-0.00316035,-0.105152513,-0.058431126,-0.928931223,0.0479726115,-0.944318824,-0.285892909,-0.69680764,0.005610292,0.012416746,0.0,-0.005085055,0.0044759913,-0.009561046,-0.095255768,-0.009338009,-0.085381899,-0.017411986,0.0298287324,-0.009801512,-0.092981445,-0.005114965,0.1642839612,0.0979261259,0.0395053375,-0.034731619,-0.005193906,-0.020588596,0.0,-0.013166132,-0.039053872,-1.377705628,-0.007754825,-0.273567414,0.463516759,0.597128482,0.591645172,1.0154333201,0.0416504287,0.1873613854,-0.090739862,0.0349127182,,-0.073129499,-0.106942712,-0.040234215,-0.945613316,,,,,,0.0919127727,-0.170133861,0.0038098833,-0.005920608,-0.027344641,,,-0.901433593,0.0521510706,0.1455283915,0.0358195335,0.0867463353,,0.0107068352,0.0588722543,-0.041453897,1.2070925627,,1.0380166489,0.3587795152,0.6003892423,5.0,-2.589876085,2.8023555791,,-1.079741502,-0.433910511,0.0178823109,2.487079731,2.0603885798,0.0097473275,-0.456235376,1.6522569553,-0.07437088,0.0280903,0.0124756346,0.0211683349,0.0211683349,0.0688172105,2.886305552,0.1672110026,1.2569314542,11.533697491,0.700748328,0.2508586237,0.6125313555,0.6578435396,0.4624800936,0.00621861,194231.08793743,2.32818525,0.00168999,2.11575548,0.00527929,0.00641385,0.00725609,0.02182148,0.83510193,-0.16469477,1.16480047,0.02278328,0.74457508,,,0.0255242,0.05966998,0.02205542,0.75954581,0.16461731,0.02214081,0.57441029,0.83171954,0.31751791,0.796245929,1.1412510918,375,-1.145342145,-1.368811021,-1.02054183,0.4436880015
20150529,20150531,203956.0,01W,JPN,-0.109671,2015,5,20150430,20150430,121.52757032,4.5536486523,121.52757032,0.0192681375,0.0,0.0224985765,0.0074013254,-0.025132034,0.3422816249,0.2712924881,0.1955176749,-0.11614539,-0.128169086,-0.072233944,0.0291435206,-0.038016383,0.0013298595,-0.105152513,-0.058431126,-0.928931223,0.0479726115,-0.944318824,-0.285892909,-0.69680764,0.005610292,0.012416746,0.0,-0.005085055,0.0044759913,-0.009561046,-0.095255768,-0.009338009,-0.085381899,-0.017411986,0.0298287324,-0.009801512,-0.092981445,-0.005114965,0.1642839612,0.0979261259,0.0395053375,-0.034731619,-0.005193906,-0.020588596,0.0,-0.013166132,-0.039053872,-1.377705628,-0.007754825,-0.273567414,0.463516759,0.597128482,0.591645172,1.0154333201,0.0416504287,0.1873613854,-0.090739862,0.0349127182,,-0.073129499,-0.106942712,-0.040234215,-0.945613316,,,,,,0.0919127727,-0.170133861,0.0038098833,-0.005920608,-0.027344641,,,-0.901433593,0.0521510706,0.1455283915,0.0358195335,0.0867463353,,0.0107068352,0.0588722543,-0.041453897,1.2070925627,,1.0380166489,0.3587795152,0.6003892423,5.0,-2.589876085,2.8023555791,,-1.079741502,-0.433910511,0.0178823109,2.4688072849,2.0452510115,0.0096757144,-0.452883439,1.640117909,-0.073824481,0.027883922,0.0123839768,0.0210128123,0.0210128123,0.068311614,2.8475468321,0.1648290369,1.2423341431,11.591001012,0.7009242206,0.1262409003,0.3752893524,0.6518337739,0.4256876671,0.00603904,203880.0170777,2.21972261,0.00171485,2.0729352,0.00530571,0.00625826,0.00444854,0.02308391,1.72930665,-0.99110556,-0.06892345,0.02371233,2.03663083,,,0.0291668,0.0726684,0.02694115,-0.55246073,0.1454152,0.02267941,0.97872457,0.83787537,0.32845399,0.8476744097,1.2623581847,376,-1.170244195,-1.37010056,-1.027417437,0.3785627625
