date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141231,20141231,101270.0,01W,GBR,0.148763,2014,12,20141128,20141130,164.26821043,2.748681,164.26821043,0.0118305362,0.0128189493,-0.00279205,-0.040145032,-0.106873662,-0.075466835,-0.081967758,0.0798907031,0.2072902018,8.3440606889,0.0605196929,0.0026495935,,,0.2092188115,0.1138438549,0.1019794448,0.2141856636,-0.289999878,0.130389427,0.5348403794,0.0578488889,0.0,0.0,0.1005595738,0.0470957929,0.0534637809,0.0644497948,0.0320144385,0.0324353563,0.0130539983,-0.013053998,-0.009616154,0.0808555824,0.0748459657,0.8673243862,0.1278198818,0.2884017673,0.1987573746,0.2034300533,,,0.0103790346,0.008209074,0.0895884895,-0.004844924,-0.05287435,0.6045054888,1.2227282617,1.4874357949,2.7179828799,,0.045288921,0.0645986354,0.0084817642,8.0,0.1038708526,0.1278872296,0.0281917018,1.0641561361,0.1731199249,0.0371794242,0.0171404162,0.005970242,0.0027935364,,-0.099457807,-0.056813007,0.0155239416,-0.001507476,2.3082302079,0.559664916,0.3111088525,0.1644887722,1.0487849635,0.3497409168,0.1545622055,1.0552375473,0.0834218266,0.1360289558,-0.02434518,2.1691086008,0.0951315697,0.6779999114,0.8157544463,0.7366981988,8.0,-2.917490957,4.2502572298,87.910882957,-4.296629834,0.7530457089,0.006218119,0.5979065209,0.2756461897,0.0503342295,0.0232556883,0.8124101873,0.054786713,0.0498784541,0.0156861677,,,,0.2921086894,0.0794841413,0.2963400581,17.082690484,1.0732650364,-0.065156744,-0.131550863,0.3483879256,0.7486173807,0.00598463,293171.19342379,3.12343007,0.00157648,3.14396162,0.00532105,0.00557195,0.00930911,0.01840022,0.98238077,-0.60690333,4.54364586,0.01711181,-0.23710288,0.0154448,0.113699,0.02195796,0.04322172,0.01948912,0.79767671,0.06871505,0.01642194,1.4206354,0.76030199,0.34903691,0.8497935667,1.2685192379,371,1.5792812638,1.1536081638,1.0264005534,1.2085104559
20150130,20150131,101270.0,01W,GBR,-0.049399,2015,1,20141231,20141231,188.70521045,3.1575825,188.70521045,0.0102985021,0.0128189493,-0.00279205,0.1487628066,-0.177123509,-0.160843997,-0.22721139,-0.022612722,0.1013835106,8.0694317872,-0.054015251,0.0210839624,0.1169726475,,0.2092188115,0.1138438549,0.1019794448,0.2141856636,-0.289999878,0.130389427,0.5348403794,0.0578488889,0.0,0.0,0.1005595738,0.0470957929,0.0534637809,0.0644497948,0.0320144385,0.0324353563,0.0130539983,-0.013053998,-0.009616154,0.0808555824,0.0748459657,0.8673243862,0.1278198818,0.2884017673,0.1987573746,0.2034300533,,,0.0103790346,0.008209074,0.0895884895,-0.004844924,-0.05287435,0.6045054888,1.2227282617,1.4874357949,2.7179828799,,0.045288921,0.0645986354,0.0084817642,8.0,0.1038708526,0.1278872296,0.0281917018,1.0641561361,0.1731199249,0.0371794242,0.0171404162,0.005970242,0.0027935364,,-0.099457807,-0.056813007,0.0155239416,-0.001507476,2.3082302079,0.559664916,0.3111088525,0.1644887722,1.0487849635,0.3497409168,0.1545622055,1.0552375473,0.0834218266,0.1360289558,-0.02434518,2.1691086008,0.0951315697,0.6779999114,0.8157544463,0.7366981988,8.0,-2.917490957,4.2502572298,87.910882957,-4.296629834,0.7530457089,0.006218119,0.5204786554,0.2399504825,0.0438160334,0.0202441167,0.7072044661,0.0476919279,0.0434192802,0.013654836,,,,0.2550317075,0.069395321,0.2829382692,17.37414486,1.0456588274,-0.158149859,-0.351470533,0.3455839192,0.7216168138,0.00707271,204282.91904117,0.9529897,0.00110329,0.94229093,0.00604822,0.00564647,0.0083581,0.01857584,1.79754674,-0.19924616,0.85216086,0.0168541,1.40919015,0.01663065,1.2592869,0.03320145,0.05645161,0.01872451,1.9440666,0.08112663,0.01699591,1.12467437,0.87340665,0.34894178,0.8231045285,1.8791170682,372,1.5673160183,1.1396949785,1.0284260852,1.1813731823
20150227,20150228,101270.0,01W,GBR,-0.001109,2015,2,20150130,20150131,179.38329709,3.0016,179.38329709,0.0108336787,0.0128189493,-0.00279205,-0.049399343,0.1026456869,-0.107357793,-0.013711182,0.1868966745,0.2312318498,7.000079155,0.1725165885,0.0009097868,0.0813577527,,0.2092188115,0.1138438549,0.1019794448,0.2141856636,-0.289999878,0.130389427,0.5348403794,0.0578488889,0.0,0.0,0.1005595738,0.0470957929,0.0534637809,0.0644497948,0.0320144385,0.0324353563,0.0130539983,-0.013053998,-0.009616154,0.0808555824,0.0748459657,0.8673243862,0.1278198818,0.2884017673,0.1987573746,0.2034300533,,,0.0103790346,0.008209074,0.0895884895,-0.004844924,-0.05287435,0.6045054888,1.2227282617,1.4874357949,2.7179828799,,0.045288921,0.0645986354,0.0084817642,8.0,0.1038708526,0.1278872296,0.0281917018,1.0641561361,0.1731199249,0.0371794242,0.0171404162,0.005970242,0.0027935364,,-0.099457807,-0.056813007,0.0155239416,-0.001507476,2.3082302079,0.559664916,0.3111088525,0.1644887722,1.0487849635,0.3497409168,0.1545622055,1.0552375473,0.0834218266,0.1360289558,-0.02434518,2.1691086008,0.0951315697,0.6779999114,0.8157544463,0.7366981988,8.0,-2.917490957,4.2502572298,87.910882957,-4.296629834,0.7530457089,0.006218119,0.547526084,0.2524198576,0.0460929971,0.0212961316,0.7439553724,0.0501703082,0.0456756261,0.0143644294,,,,0.268008446,0.0729263523,0.2955915409,17.272332788,1.0814522948,0.0406101927,-0.37147468,0.3070048079,0.7824440649,0.00623488,191008.43555607,0.99022821,0.00106107,0.97858683,0.00612756,0.00579753,0.00859352,0.01121459,-0.45984792,0.07456454,0.62215,0.01180605,-0.47017191,0.01198626,-0.37971223,0.01033933,0.0225868,0.01122149,-0.46402526,0.09977245,0.01660806,0.92193036,0.83026093,0.34591288,0.7527911064,0.6049552747,373,1.5679619029,1.1411417511,1.1011714579,1.1910983654
20150331,20150331,101270.0,01W,GBR,-0.097524,2015,3,20150227,20150228,179.18428777,2.99827,179.18428777,0.010845711,0.0128189493,-0.00279205,-0.001109408,0.092014679,-0.063846662,-0.030926789,-0.037740899,0.1340089945,7.299034904,0.1402572414,-0.011941727,0.083838583,,0.0336239045,0.1179905083,-0.103596135,0.112165013,-0.664680266,0.1342831477,0.4271160016,0.0378904205,0.0,0.0,0.0604276015,0.0204693772,0.0399582244,0.0040366997,0.0189038962,-0.014867197,-0.006460331,0.0064603311,0.0018909905,-0.000382827,0.0763214313,0.9199112791,0.1276904113,0.3114300915,0.201974696,0.240179136,,,-0.001493037,0.0189819723,0.2043410121,0.0254423034,0.2738865035,0.4753561649,1.3005743645,1.4711849042,3.1469422401,,0.0165790193,0.0645986354,0.0084817642,8.0,0.0259346861,0.0868070878,-0.007021714,0.5767666801,0.0679994911,0.0549402418,0.0253284883,-0.01960865,-0.008941682,,-0.074891283,0.0262831938,0.0090219184,0.0046939798,0.1919366829,-2.192694554,0.0877674859,0.1516040818,0.9508422881,0.3111710834,0.1319838615,1.1425881899,0.0739116281,0.1466723836,-0.025932609,2.1742584549,0.095985739,0.6805892808,0.7583585388,0.6216426788,6.0,-3.376282798,3.9601644689,76.564155362,-4.24066777,0.6451735203,0.0042392235,0.5229090539,0.240499952,0.0086514628,-1.7856e-05,0.7567832642,0.0485749047,0.0386490595,0.0108188018,,,,0.2404863897,0.0766976869,0.2414176115,17.553049324,1.0592306122,-0.078279967,-0.237023581,0.386427548,0.793806186,0.00599507,197060.09441331,0.98387536,0.00111352,0.96251605,0.0060964,0.0058079,0.00478848,0.01200291,-0.05878797,-0.22077187,1.53466946,0.01180561,-0.39541294,0.01210233,-0.2263953,0.01440311,0.03033291,0.01277159,-0.05675139,0.09938401,0.01642838,0.86718866,0.82933983,0.34991812,0.7655686335,0.8517877698,374,1.5732401822,1.0871441866,1.0169468672,1.3577493991
20150430,20150430,101270.0,01W,GBR,0.126796,2015,4,20150331,20150331,161.70946153,2.70586575,161.70946153,0.0120177322,0.0128189493,-0.00279205,-0.097524322,-0.050453947,-0.1024037,-0.084645956,-0.15703972,-0.098548847,7.8407145488,-0.099907861,-0.011725041,0.1346839537,,0.0336239045,0.1179905083,-0.103596135,0.112165013,-0.664680266,0.1342831477,0.4271160016,0.0378904205,0.0,0.0,0.0604276015,0.0204693772,0.0399582244,0.0040366997,0.0189038962,-0.014867197,-0.006460331,0.0064603311,0.0018909905,-0.000382827,0.0763214313,0.9199112791,0.1276904113,0.3114300915,0.201974696,0.240179136,,,-0.001493037,0.0189819723,0.2043410121,0.0254423034,0.2738865035,0.4753561649,1.3005743645,1.4711849042,3.1469422401,,0.0165790193,0.0645986354,0.0084817642,8.0,0.0259346861,0.0868070878,-0.007021714,0.5767666801,0.0679994911,0.0549402418,0.0253284883,-0.01960865,-0.008941682,,-0.074891283,0.0262831938,0.0090219184,0.0046939798,0.1919366829,-2.192694554,0.0877674859,0.1516040818,0.9508422881,0.3111710834,0.1319838615,1.1425881899,0.0739116281,0.1466723836,-0.025932609,2.1742584549,0.095985739,0.6805892808,0.7583585388,0.6216426788,6.0,-3.376282798,3.9601644689,76.564155362,-4.24066777,0.6451735203,0.0042392235,0.579416229,0.2664891231,0.0095863667,-1.9786e-05,0.8385636123,0.0538240596,0.0428255968,0.0119879151,,,,0.2664746095,0.084986041,0.2171600464,17.36066631,1.1008754489,-0.269648389,-0.497889229,0.3805716814,0.7339016628,0.00514264,207037.39512131,1.70250191,0.00119695,1.69637024,0.0059743,0.00572173,0.00735575,0.00749864,0.68681834,0.93280586,0.60964619,0.00553285,-0.16756388,0.00572018,-0.35815959,0.00625268,0.02636454,0.00920149,1.58463458,0.09661001,0.0158987,0.77553688,0.74845903,0.35484258,0.7324514468,0.3811002016,375,1.5838214924,1.0979720409,1.0326078172,1.3787414475
20150529,20150531,101270.0,01W,GBR,-0.006836,2015,5,20150430,20150430,182.21365189,3.04896,182.21365189,0.0106653974,0.0128189493,-0.00279205,0.1267964791,-0.098525536,-0.05509636,-0.235057207,-0.154807473,0.0433717854,5.2578829469,-0.032511901,0.0027575385,-0.067157777,,0.0336239045,0.1179905083,-0.103596135,0.112165013,-0.664680266,0.1342831477,0.4271160016,0.0378904205,0.0,0.0,0.0604276015,0.0204693772,0.0399582244,0.0040366997,0.0189038962,-0.014867197,-0.006460331,0.0064603311,0.0018909905,-0.000382827,0.0763214313,0.9199112791,0.1276904113,0.3114300915,0.201974696,0.240179136,,,-0.001493037,0.0189819723,0.2043410121,0.0254423034,0.2738865035,0.4753561649,1.3005743645,1.4711849042,3.1469422401,,0.0165790193,0.0645986354,0.0084817642,8.0,0.0259346861,0.0868070878,-0.007021714,0.5767666801,0.0679994911,0.0549402418,0.0253284883,-0.01960865,-0.008941682,,-0.074891283,0.0262831938,0.0090219184,0.0046939798,0.1919366829,-2.192694554,0.0877674859,0.1516040818,0.9508422881,0.3111710834,0.1319838615,1.1425881899,0.0739116281,0.1466723836,-0.025932609,2.1742584549,0.095985739,0.6805892808,0.7583585388,0.6216426788,6.0,-3.376282798,3.9601644689,76.564155362,-4.24066777,0.6451735203,0.0042392235,0.5142155126,0.2365015582,0.0085076293,-1.756e-05,0.7442014843,0.0477673303,0.0380065057,0.0106389356,,,,0.2364881512,0.0754225393,0.2364579137,17.582647153,1.124097898,-0.292592108,-0.44816539,0.350007494,0.7489656999,0.00503012,217297.0477131,1.83612897,0.00126251,1.81952821,0.00593448,0.0056904,0.00767578,0.00941044,-0.03563214,-0.17968765,-0.94339141,0.0086044,0.21643367,0.00854746,0.02294648,0.01781145,0.02364823,0.00941837,-0.04137093,0.09422056,0.01522304,0.7521185,0.843361,0.36297403,0.7164201904,1.1408316435,376,1.6260886046,1.107903116,1.1844220764,1.385420982
20150630,20150630,101270.0,01W,GBR,0.122044,2015,6,20150529,20150531,182.20946386,3.0281175,182.20946386,0.0106656425,0.0068598468,0.0031090068,,0.016906416,0.1092447614,-0.0490758,-0.015636508,-0.075466835,6.3185921118,0.0575122485,,-0.003084359,,-0.052288802,-0.02926519,-0.302257791,0.0904430055,-0.678153227,0.0715438515,0.2837675701,0.0311611342,0.0,0.0,0.0099765373,-0.009111279,0.0190878165,-0.028818264,0.0045945354,-0.0334128,-0.008545818,0.0085458179,0.0124666676,-0.042111211,0.0782147698,0.900781997,0.1148920912,0.3107621487,0.1895162787,0.2421013551,-0.013283814,-0.005805218,-0.007478596,0.0315872149,0.3623898139,0.0401330327,0.460433195,0.435845532,1.2770454856,1.3853084452,3.0953406349,,0.0165790193,-0.042208321,0.0134228188,8.0,-0.013575947,0.0274043504,-0.016954523,0.1965099352,-0.020770444,0.054154967,0.0249073273,-0.011878726,-0.006510656,,-0.154338358,0.0366482639,0.0016731634,0.0111517334,-1.248516311,-2.181842459,-0.031323662,0.1388200787,0.8536811854,0.2846952635,0.1088845214,1.2397649363,0.055576424,0.1464793061,-0.049762272,2.1742584549,0.096555867,0.6805892808,0.4929320834,0.5699730098,3.0,-3.270662774,4.1738563156,63.497704787,-4.012898566,0.4480355736,0.0040098754,0.4824055378,0.2218712944,0.0079813374,-1.6473e-05,0.6867162427,0.0420482221,0.0268103747,0.0035005866,0.0140929497,0.0140270563,,0.2218584758,0.0706635925,0.2244017822,17.698166572,1.0605915492,-0.2239638,-0.187819549,0.4575807291,0.7706298348,0.00510904,243519.8821706,1.77559016,0.00138262,1.78233994,0.00578545,0.00568963,0.00757674,0.00695209,-0.23576755,-0.1170718,0.71430615,0.00487641,-0.63201022,0.00397409,-0.52835768,0.01136816,0.01707394,0.00937488,-0.19184167,0.09248545,0.01511119,0.71001209,0.83759583,0.34667846,0.6402044073,0.7288827679,377,1.4194039276,0.9988178409,0.6836510907,1.3984748222
20150731,20150731,101270.0,01W,GBR,0.081361,2015,7,20150630,20150630,204.44697115,3.39768,204.44697115,0.0095055505,0.0068598468,0.0031090068,,,,,,-0.160843997,7.2524717125,0.0799301185,,0.134103445,,-0.052288802,-0.02926519,-0.302257791,0.0904430055,-0.678153227,0.0715438515,0.2837675701,0.0311611342,0.0,0.0,0.0099765373,-0.009111279,0.0190878165,-0.028818264,0.0045945354,-0.0334128,-0.008545818,0.0085458179,0.0124666676,-0.042111211,0.0782147698,0.900781997,0.1148920912,0.3107621487,0.1895162787,0.2421013551,-0.013283814,-0.005805218,-0.007478596,0.0315872149,0.3623898139,0.0401330327,0.460433195,0.435845532,1.2770454856,1.3853084452,3.0953406349,,0.0165790193,-0.042208321,0.0134228188,8.0,-0.013575947,0.0274043504,-0.016954523,0.1965099352,-0.020770444,0.054154967,0.0249073273,-0.011878726,-0.006510656,,-0.154338358,0.0366482639,0.0016731634,0.0111517334,-1.248516311,-2.181842459,-0.031323662,0.1388200787,0.8536811854,0.2846952635,0.1088845214,1.2397649363,0.055576424,0.1464793061,-0.049762272,2.1742584549,0.096555867,0.6805892808,0.4929320834,0.5699730098,3.0,-3.270662774,4.1738563156,63.497704787,-4.012898566,0.4480355736,0.0040098754,0.4299347352,0.1977385596,0.0071132147,-1.4682e-05,0.6120227543,0.037474676,0.0238942351,0.003119831,0.0125600726,0.0125013464,,0.197726781,0.0629774663,0.214606592,17.876022143,1.0195325047,-0.300043363,-0.745819066,0.454683685,0.8185547172,0.00603301,259505.34803569,1.66657378,0.00145824,1.68950782,0.00569805,0.00599784,0.00760161,0.01283299,2.78994977,-0.70541501,0.84275676,0.01260458,2.74775908,0.01315961,2.55106777,0.02155155,0.05557689,0.01351351,2.42579646,0.08392394,0.01537746,0.73532369,0.93981908,0.34969889,0.6322645834,1.3532576285,378,1.4179275253,1.0007889159,0.6823434481,1.3893809349
20150828,20150831,101270.0,01W,GBR,-0.060511,2015,8,20150731,20150731,219.28277698,3.6442345,219.28277698,0.0099140489,0.0068598468,0.0034958049,0.0813614814,0.1143734257,0.13195629,0.1864890933,-0.039482713,-0.107357793,6.1587533858,-0.093581965,,-0.060107347,,-0.052288802,-0.02926519,-0.302257791,0.0904430055,-0.678153227,0.0715438515,0.2837675701,0.0311611342,0.0,0.0,0.0099765373,-0.009111279,0.0190878165,-0.028818264,0.0045945354,-0.0334128,-0.008545818,0.0085458179,0.0124666676,-0.042111211,0.0782147698,0.900781997,0.1148920912,0.3107621487,0.1895162787,0.2421013551,-0.013283814,-0.005805218,-0.007478596,0.0315872149,0.3623898139,0.0401330327,0.460433195,0.435845532,1.2770454856,1.3853084452,3.0953406349,,0.0165790193,-0.042208321,0.0134228188,8.0,-0.013575947,0.0274043504,-0.016954523,0.1965099352,-0.020770444,0.054154967,0.0249073273,-0.011878726,-0.006510656,,-0.154338358,0.0366482639,0.0016731634,0.0111517334,-1.248516311,-2.181842459,-0.031323662,0.1388200787,0.8536811854,0.2846952635,0.1088845214,1.2397649363,0.055576424,0.1464793061,-0.049762272,2.1742584549,0.096555867,0.6805892808,0.4929320834,0.5699730098,3.0,-3.270662774,4.1738563156,63.497704787,-4.012898566,0.4480355736,0.0040098754,0.4008470506,0.1843603504,0.0066319627,-1.3688e-05,0.5706157142,0.0349392876,0.0222776456,0.0029087556,0.0117103077,0.0116555547,,0.1843491856,0.0587166016,0.2029499805,17.974618057,0.9394269396,-0.354780606,-0.28439478,0.4225863555,0.7482840108,0.00648983,258598.53364343,1.68087302,0.00142317,1.72996934,0.00571816,0.00604039,0.00538233,0.01051096,0.68096027,0.41620662,1.04063252,0.01063984,0.70888139,0.00974064,1.18642125,0.02367308,0.03737528,0.01290514,1.54040328,0.06983393,0.01528713,0.70436728,0.96723105,0.37232757,0.6506627304,1.4878581735,379,1.483842156,1.0343362004,0.7441404035,1.3961946291
20150930,20150930,101270.0,01W,GBR,-0.101782,2015,9,20150828,20150831,206.01380343,3.423719,206.01380343,0.0105525947,0.0068598468,0.0034958049,-0.060510788,,0.2254134145,0.3366848602,0.1459021726,-0.063846662,6.459797686,0.0417988144,,0.0714894175,,-0.100980008,0.0550547558,-0.351579563,-0.043926823,-0.829418624,0.1261167173,0.2460492542,-0.016023234,0.0,0.0,-0.026811005,-0.028335219,0.0015242131,-0.038839781,0.003376087,-0.042215868,-0.080005084,0.0800050838,0.0165165155,-0.007358101,0.0791621871,0.9609273817,0.1424031635,0.3081592481,0.1872907014,0.2354681542,-0.013283814,-0.005805218,-0.042979696,0.017156267,0.1812316243,0.0971613508,1.026371846,0.4633314511,1.3734035094,1.4514652241,2.974502887,,0.0037043478,-0.042208321,0.0134228188,0.0,-0.036582612,0.0274043504,-0.026062609,-0.130862131,0.0132793217,0.0458971906,0.0211093536,0.0077296612,0.0029497332,,0.053279956,0.0486691124,-0.012805522,0.0295111654,-0.57163166,-0.127897906,-0.216058276,0.1434471179,0.8638929269,0.3037375243,0.1280232909,1.2450194379,0.0775085966,0.1595594305,-0.0140906,1.9784605856,0.0935982331,0.6805892808,0.7299334616,0.5383253536,4.0,-3.360028798,4.6525095782,72.18580243,-3.928745635,0.7182611865,0.0047804914,0.4287091376,0.2166882377,0.0058453559,0.0042572681,0.6572030449,0.040583692,0.0332286436,0.0149333634,0.0124645473,0.0124062677,,0.2200088691,0.0681146037,0.2158736878,17.753819478,0.923959007,-0.149356045,0.1564189954,0.4410232837,0.798626318,0.00695293,248136.31207914,1.74743936,0.00134168,1.83192754,0.0058125,0.00608231,0.00696155,0.00901669,-0.35713999,-1.06332383,0.99987318,0.00693011,1.05618765,0.00848555,0.35551367,0.00662147,0.01802587,0.01196802,-2.0160681,0.0717465,0.01496635,0.78515913,0.90870314,0.3877927,0.6118020941,0.4211502748,380,1.5205598368,1.0942145438,0.8229109134,1.4263948559
20151030,20151031,101270.0,01W,GBR,0.016409,2015,10,20150930,20150930,185.04536469,3.075247,185.04536469,0.0117483633,0.0068598468,0.0034958049,-0.101781717,0.0159274464,0.2756717018,0.0931769372,0.0333691253,-0.1024037,5.6335841208,-0.142707473,,0.0788773923,,-0.100980008,0.0550547558,-0.351579563,-0.043926823,-0.829418624,0.1261167173,0.2460492542,-0.016023234,0.0,0.0,-0.026811005,-0.028335219,0.0015242131,-0.038839781,0.003376087,-0.042215868,-0.080005084,0.0800050838,0.0165165155,-0.007358101,0.0791621871,0.9609273817,0.1424031635,0.3081592481,0.1872907014,0.2354681542,-0.013283814,-0.005805218,-0.042979696,0.017156267,0.1812316243,0.0971613508,1.026371846,0.4633314511,1.3734035094,1.4514652241,2.974502887,,0.0037043478,-0.042208321,0.0134228188,0.0,-0.036582612,0.0274043504,-0.026062609,-0.130862131,0.0132793217,0.0458971906,0.0211093536,0.0077296612,0.0029497332,,0.053279956,0.0486691124,-0.012805522,0.0295111654,-0.57163166,-0.127897906,-0.216058276,0.1434471179,0.8638929269,0.3037375243,0.1280232909,1.2450194379,0.0775085966,0.1595594305,-0.0140906,1.9784605856,0.0935982331,0.6805892808,0.7299334616,0.5383253536,4.0,-3.360028798,4.6525095782,72.18580243,-3.928745635,0.7182611865,0.0047804914,0.4772883674,0.2412422925,0.0065077231,0.004739681,0.7316740905,0.0451824382,0.0369939515,0.0166255394,0.0138769691,0.0138120855,,0.2448215973,0.0757966083,0.2090250736,17.574836667,0.9211197096,-0.308071945,0.2772481809,0.4366529762,0.7653767032,0.00611603,224622.89229781,1.34493227,0.00118048,1.41139596,0.00600429,0.0061215,0.00650751,0.0102362,-1.01205551,0.22736594,0.89627135,0.00750759,-1.0073456,0.00752931,-0.93409572,0.00661644,0.01022335,0.010673,-0.74407937,0.07794026,0.01476924,0.69631594,0.81621377,0.39869072,0.5719456023,0.4252329473,381,1.5338492805,1.1001821539,0.8242032747,1.4195873707
20151130,20151130,101270.0,01W,GBR,-0.029956,2015,11,20151030,20151031,187.6708723,3.11888,187.6708723,0.0119726184,0.0068598468,0.0035176302,0.0164085667,-0.156133613,0.0168931713,0.0329379676,0.0827004925,-0.05509636,3.4407862908,-0.040145032,,0.0324477462,,-0.100980008,0.0550547558,-0.351579563,-0.043926823,-0.829418624,0.1261167173,0.2460492542,-0.016023234,0.0,0.0,-0.026811005,-0.028335219,0.0015242131,-0.038839781,0.003376087,-0.042215868,-0.080005084,0.0800050838,0.0165165155,-0.007358101,0.0791621871,0.9609273817,0.1424031635,0.3081592481,0.1872907014,0.2354681542,-0.013283814,-0.005805218,-0.042979696,0.017156267,0.1812316243,0.0971613508,1.026371846,0.4633314511,1.3734035094,1.4514652241,2.974502887,,0.0037043478,-0.042208321,0.0134228188,0.0,-0.036582612,0.0274043504,-0.026062609,-0.130862131,0.0132793217,0.0458971906,0.0211093536,0.0077296612,0.0029497332,,0.053279956,0.0486691124,-0.012805522,0.0295111654,-0.57163166,-0.127897906,-0.216058276,0.1434471179,0.8638929269,0.3037375243,0.1280232909,1.2450194379,0.0775085966,0.1595594305,-0.0140906,1.9784605856,0.0935982331,0.6805892808,0.7299334616,0.5383253536,4.0,-3.360028798,4.6525095782,72.18580243,-3.928745635,0.7182611865,0.0047804914,0.4706111232,0.237867323,0.0064166804,0.0046733731,0.7214380007,0.0445503378,0.0364764077,0.0163929488,0.0136828308,0.013618855,,0.2414124855,0.0747411495,0.2360018835,17.599437961,0.8345381049,-0.280362337,-0.15358362,0.4469700767,0.775651779,0.0039313,258664.01257763,1.36057286,0.0013374,1.40642617,0.00567125,0.00594032,0.00596256,0.00788336,0.22628023,-0.340164,0.0499872,0.00615412,-0.71572099,0.00563004,-0.73044515,0.01141308,0.01893334,0.00790187,0.22813052,0.0708897,0.01238425,0.43588859,0.82779458,0.4123281,0.5072091242,0.8747815404,382,1.5671922528,1.1244786218,0.8587884907,1.4779125041
20151231,20151231,101270.0,01W,GBR,-0.01342,2015,12,20151130,20151130,182.049074,3.025452,182.049074,0.0123423409,0.0068598468,0.0035176302,-0.029955625,-0.087043243,,0.0510530461,0.1464920144,0.1092447614,3.2517800436,0.1487628066,,,,-0.08630666,0.0222948908,-0.409531516,-0.028322282,-0.820324968,0.1413657446,0.2188191445,-0.010165237,0.0,0.0,-0.016192926,-0.022922712,0.0067297862,-0.032403661,0.0060877131,-0.038491374,-0.078501286,0.0785012857,0.0185665239,0.0008771738,0.0808877837,0.9434354724,0.1638412418,0.3109806719,0.1887677761,0.2386043219,-0.013283814,-0.005805218,-0.077157141,-0.002894265,-0.030334574,0.0756070203,0.7924313813,0.4708937118,1.3592955352,1.4516967723,2.9498190087,,0.0037043478,-0.042208321,0.0134228188,0.0,-0.029020351,0.0274043504,-0.024131261,-0.349315868,0.0298175524,0.0422332698,0.0213465308,0.0050538456,0.0042061146,,0.011680545,0.0067582736,-0.027582275,0.0486747102,-0.408843783,-0.091362835,-0.320921173,0.1470561804,0.8620107076,0.3115213028,0.1497006514,1.252654099,0.0983057067,0.1609469764,0.0148838801,1.9784605856,0.0904480178,0.6805892808,0.6734045774,0.5471116267,5.0,-3.365255454,5.1058958411,74.680444626,-3.892016546,0.7894745143,0.0061216805,0.4929453802,0.2491560276,0.0067212031,0.0048951619,0.749405028,0.0470326292,0.048459344,0.0302417962,0.0141053659,0.0140394144,,0.2528136259,0.0789515877,0.2473957674,17.468256946,0.8494031143,-0.242887284,-0.216676825,0.4481571086,0.7843218511,0.00607738,234477.56646308,1.33978072,0.0012053,1.38281169,0.0058356,0.00594862,0.01146761,,,,,,,,,,,,,0.07354249,0.01168362,0.43665591,0.82779458,0.42516412,0.4799132467,,383,1.577737178,1.2154743128,0.8421708789,1.4980201584
