date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170630,20170630,258183.0,01W,TWN,0.058668,2017,6,20170531,20170531,53.086617491,0.3079261886,53.086617491,,0.0,-4.42354e-16,-0.007701122,-0.062661334,0.0701055177,-0.004291552,0.0128759304,-0.033680812,-0.50746358,0.0371113893,,-0.060856615,,0.0402967707,0.0960628964,-0.74991019,0.0992656691,0.4085638792,-0.309610627,-0.935273019,0.0165221252,4.28539e-05,0.004726272,0.0503113324,0.0775211739,-0.027209842,-0.035132773,-0.003480214,-0.031652559,-0.01252871,0.0172978362,0.0042732755,-0.027062734,-0.00919907,0.1899407379,0.1270601815,0.0330857467,-0.023897294,-0.034522634,,,-0.017408338,-0.059223308,-7.775004785,-0.041925472,-5.504095518,0.3551952014,1.2752420757,1.3156613142,3.7528395345,0.0410014661,0.2219564929,,,4.0,-0.061234366,-0.025518689,-0.017594064,-0.902789394,0.0775770188,0.0124909002,0.004224539,0.0298608487,0.0111317328,0.1584922245,0.0787453943,0.0593989518,0.1826767992,0.1623073768,0.3663091562,0.8408296884,-0.888968449,0.0705704803,0.1975947363,0.0304964727,0.1321802965,,0.0516061671,0.0678368733,0.0784938585,3.137304934,0.083127016,0.7655485968,0.7379422528,0.7849912861,7.0,-1.854568892,1.7164871623,,,0.5269006822,0.0383555073,3.9911368224,1.2721545742,0.9990326852,0.1131739533,5.1492836689,-0.030401052,0.2059672739,0.1903815708,,,0.2111281798,1.2326046063,0.0535568257,0.8726072827,15.242985461,1.46253332,-0.223564222,-0.102134682,0.5689138538,0.372610128,0.00633574,103448.61744138,1.24633019,0.00183851,1.19766211,0.00537345,0.00586136,0.00467273,0.00740492,1.2865771,-0.39033873,0.7633476,0.00734273,1.11538467,0.00739396,1.2974206,0.01024947,0.02053523,0.00880146,0.08813849,0.13515663,0.01522621,0.64005073,0.87252065,0.44435605,0.8105499502,0.6299334905,401,-1.354401106,-0.745125989,-1.235197367,-0.958428995
20170731,20170731,258183.0,01W,TWN,-0.020327,2017,7,20170630,20170630,56.201079557,0.3259914653,56.201079557,,0.0,-4.30211e-16,0.0586675553,-0.091007709,-0.00208451,,-0.030889392,-0.08735003,-0.484538956,0.0152293773,,,,0.0402967707,0.0960628964,-0.74991019,0.0992656691,0.4085638792,-0.309610627,-0.935273019,0.0165221252,4.28539e-05,0.004726272,0.0503113324,0.0775211739,-0.027209842,-0.035132773,-0.003480214,-0.031652559,-0.01252871,0.0172978362,0.0042732755,-0.027062734,-0.00919907,0.1899407379,0.1270601815,0.0330857467,-0.023897294,-0.034522634,,,-0.017408338,-0.059223308,-7.775004785,-0.041925472,-5.504095518,0.3551952014,1.2752420757,1.3156613142,3.7528395345,0.0410014661,0.2219564929,,,4.0,-0.061234366,-0.025518689,-0.017594064,-0.902789394,0.0775770188,0.0124909002,0.004224539,0.0298608487,0.0111317328,0.1584922245,0.0787453943,0.0593989518,0.1826767992,0.1623073768,0.3663091562,0.8408296884,-0.888968449,0.0705704803,0.1975947363,0.0304964727,0.1321802965,,0.0516061671,0.0678368733,0.0784938585,3.137304934,0.083127016,0.7655485968,0.7379422528,0.7849912861,7.0,-1.854568892,1.7164871623,,,0.5269006822,0.0383555073,3.769962348,1.2016563347,0.9436698803,0.1069022591,4.8639288541,-0.028716335,0.194553307,0.1798313077,,,0.199428214,1.1708949823,0.0508755347,0.863370509,15.469657856,1.4778005662,-0.318713291,-0.890375311,0.5720606703,0.3674501021,0.00498148,111481.09940562,1.22330717,0.00197473,1.17799654,0.00520714,0.00584847,0.00236127,0.00980923,1.16217046,0.83499382,0.95094238,0.00970338,0.83319275,0.00998385,0.97364039,0.02027321,0.05144304,0.01338118,2.19535077,0.10980421,0.01483383,0.82887719,0.9237093,0.44047788,0.8388137552,1.2661326927,402,-1.364022242,-0.744602838,-1.234311447,-0.976371987
20170831,20170831,258183.0,01W,TWN,-0.052377,2017,8,20170731,20170731,55.058685487,0.3193650674,55.058685487,,0.0,-3.36536e-16,-0.020326906,0.0505146271,0.0364817376,0.1011278604,0.0105755223,-0.043432972,-0.51824502,-0.033872422,,-0.046443893,,0.1099953098,0.0350408465,-0.725433148,0.3616017253,1.0190924102,-0.23651666,-0.907602577,0.0573452043,0.0001309608,0.004726272,0.1409233449,0.0825209013,0.0584024436,-0.034823523,-0.004989905,-0.029833618,0.0290698307,-0.02893887,0.0009899457,-0.012699689,-0.003405477,0.1899586338,-0.001375943,0.05113868,0.0027857687,-0.011396424,,,0.0152471334,0.0225215479,25.021593634,-0.006417322,-7.129688659,0.4197452109,1.2438173561,1.3309062319,3.3464982669,0.0410014661,0.217267045,,,5.0,0.0317112623,0.0497788847,-0.019141616,-0.874998752,0.0170550335,0.0018788257,0.0005988661,0.0248881294,0.0088762925,0.1584922245,-0.095712026,-0.058026335,0.2213377316,0.1750553181,-0.321378082,0.4782757964,-0.861759575,0.023471522,0.2108531926,0.0492046593,-0.001527291,1.9770588483,-0.021621463,0.0211456046,-0.029301336,3.095008121,0.0877286685,0.7527033357,0.7115677849,0.8387272143,6.0,-2.159093445,1.7406713049,,,0.5040362308,0.0396501926,3.9839353037,1.2872131988,1.1051085808,0.2395307297,5.0395305973,0.0035858783,-0.086138511,-0.102229755,,,0.2035660827,1.2149046209,0.0679633984,0.9230116036,14.285470052,1.4588020301,-0.19232622,-0.24388768,0.3921428217,0.4207805515,0.00588588,106849.42130467,1.23004516,0.00188912,1.18360721,0.00526465,0.0058627,0.00529736,0.00914049,-0.43500169,-0.57925152,0.41624798,0.00860642,0.62710055,0.0084053,-0.14548225,0.0096407,0.0169004,0.00933006,-0.17450627,0.10393927,0.01363448,0.84436418,0.90493315,0.43982002,0.8045738856,0.6442118497,403,-1.524122226,-1.316560221,-1.313613807,-0.838783291
20170930,20170930,258183.0,01W,TWN,0.018121,2017,9,20170831,20170831,52.174901061,0.3026378245,52.174901061,,0.0,-2.28983e-16,-0.052376558,0.0371481192,-0.035327681,0.1013107736,0.0247442174,0.0091893094,-0.577409907,,,-0.003995052,,0.1099953098,0.0350408465,-0.725433148,0.3616017253,1.0190924102,-0.23651666,-0.907602577,0.0573452043,0.0001309608,0.004726272,0.1409233449,0.0825209013,0.0584024436,-0.034823523,-0.004989905,-0.029833618,0.0290698307,-0.02893887,0.0009899457,-0.012699689,-0.003405477,0.1899586338,-0.001375943,0.05113868,0.0027857687,-0.011396424,,,0.0152471334,0.0225215479,25.021593634,-0.006417322,-7.129688659,0.4197452109,1.2438173561,1.3309062319,3.3464982669,0.0410014661,0.217267045,,,5.0,0.0317112623,0.0497788847,-0.019141616,-0.874998752,0.0170550335,0.0018788257,0.0005988661,0.0248881294,0.0088762925,0.1584922245,-0.095712026,-0.058026335,0.2213377316,0.1750553181,-0.321378082,0.4782757964,-0.861759575,0.023471522,0.2108531926,0.0492046593,-0.001527291,1.9770588483,-0.021621463,0.0211456046,-0.029301336,3.095008121,0.0877286685,0.7527033357,0.7115677849,0.8387272143,6.0,-2.159093445,1.7406713049,,,0.5040362308,0.0396501926,4.2041333367,1.3583593879,1.1661895766,0.2527699496,5.3180729531,0.0037840751,-0.090899515,-0.107880145,,,0.214817483,1.2685055126,0.0709619044,0.9327970071,14.006467136,1.4189902757,-0.149333997,-0.181896378,0.3968894769,0.4263208834,0.0051304,94313.9444028,1.14036415,0.00169468,1.10371848,0.00543961,0.00581257,0.00281878,0.01325185,-1.10169065,-0.25869637,2.50600986,0.01348258,-1.09080868,0.01327155,-0.8559168,0.01437932,0.01697445,0.01614321,-1.45653145,0.1144366,0.01351714,0.86602603,0.85753586,0.44424799,0.8371377089,0.9657969597,404,-1.513542825,-1.316120199,-1.313114628,-0.82317104
20171031,20171031,258183.0,01W,TWN,-0.017766,2017,10,20170930,20170930,53.120352693,0.3081218679,53.120352693,,0.0,0.0,0.0181208131,-0.071638811,-0.10661886,-0.019222839,,,,-0.063140554,0.004649247,-0.055795879,,0.1099953098,0.0350408465,-0.725433148,0.3616017253,1.0190924102,-0.23651666,-0.907602577,0.0573452043,0.0001309608,0.004726272,0.1409233449,0.0825209013,0.0584024436,-0.034823523,-0.004989905,-0.029833618,0.0290698307,-0.02893887,0.0009899457,-0.012699689,-0.003405477,0.1899586338,-0.001375943,0.05113868,0.0027857687,-0.011396424,,,0.0152471334,0.0225215479,25.021593634,-0.006417322,-7.129688659,0.4197452109,1.2438173561,1.3309062319,3.3464982669,0.0410014661,0.217267045,,,5.0,0.0317112623,0.0497788847,-0.019141616,-0.874998752,0.0170550335,0.0018788257,0.0005988661,0.0248881294,0.0088762925,0.1584922245,-0.095712026,-0.058026335,0.2213377316,0.1750553181,-0.321378082,0.4782757964,-0.861759575,0.023471522,0.2108531926,0.0492046593,-0.001527291,1.9770588483,-0.021621463,0.0211456046,-0.029301336,3.095008121,0.0877286685,0.7527033357,0.7115677849,0.8387272143,6.0,-2.159093445,1.7406713049,,,0.5040362308,0.0396501926,4.1293069373,1.3341829087,1.1454333922,0.2482710758,5.2234203294,0.0037167251,-0.089281659,-0.105960063,,,0.2109940984,1.2504187092,0.0699501043,0.928875115,14.101276264,1.3971432801,-0.311284114,-0.570106945,0.4031754887,0.4520789243,0.00385691,95536.1888429,1.52931079,0.00174978,1.51032585,0.00536182,0.00556732,0.00329581,0.01230323,1.40924816,-0.15694118,0.73457545,0.01288703,1.5521227,0.01326562,1.48442756,0.01940242,0.04191896,0.01358617,1.57003468,0.11467934,0.01280859,0.87796686,0.87307511,0.44537299,0.8662430994,1.386447656,405,-1.50487122,-1.316340326,-1.312363622,-0.777842472
20171130,20171130,258183.0,01W,TWN,-0.025341,2017,11,20171031,20171031,52.176604832,0.3026477071,52.176604832,,0.0,-2.18575e-16,-0.01776622,-0.035204851,-0.007070541,-0.020334202,0.0407682693,0.1442421651,-0.594005105,-0.020489617,0.0048968285,-0.042144479,,0.0631114648,0.0980170344,-0.400729778,0.2139530726,1.0373888403,-0.090060426,-0.868016489,0.0383861261,0.0001435767,0.004726272,0.0979681685,0.0361023822,0.0618657863,-0.023883081,-0.005820313,-0.018062768,0.0168775451,-0.016733968,-0.003572658,0.0067252309,0.0045354162,0.2023750637,0.0024893473,0.0780703914,0.0244247433,0.0148698139,,,0.0016544015,0.0288434372,3.5104111463,0.0121094688,1.4737915611,0.4350867894,1.3107279678,1.3831149665,3.2785996535,0.0410014661,0.1906210838,,,6.0,0.0465674908,0.0377279137,-0.013340502,-0.807092525,0.1288453781,0.0036783709,0.0011884851,0.0212173947,0.0077259301,0.1584922245,-0.093884393,-0.002677265,0.2673161782,0.2194356694,0.3188293721,0.0619820628,-0.79781822,0.0333102425,0.2151472504,0.0796629843,0.0026464537,0.7093249286,-0.020626896,0.0313327845,-0.050703578,2.9726308463,0.088438871,0.7552727555,0.5339056951,0.7949978519,7.0,-2.226566964,1.8617178372,,,0.4435843066,0.0355605592,4.0820408771,1.3732081406,1.0938871206,0.3157640645,5.4783468505,0.0335402564,-0.084199833,-0.107878541,,,0.2148104684,1.2699397456,0.0972071747,0.8791527824,13.700887093,1.4800879677,-0.161073979,-0.063177566,0.4440958519,0.4260532433,0.00495967,101735.04678636,1.4448265,0.00187813,1.41882959,0.00519961,0.00545054,0.00463275,0.00654843,0.91502796,-0.16557231,-0.26293233,0.00594111,0.30360172,0.00629353,0.28711395,0.00666106,0.01763771,0.00656925,1.0176416,0.10641947,0.01272096,0.83680519,0.85756387,0.44044641,0.8514128591,0.4825102963,406,-1.410954899,-1.167201958,-1.27608421,-0.653690361
20171229,20171231,258183.0,01W,TWN,-0.033855,2017,12,20171130,20171130,50.854377669,0.2949781966,50.854377669,,0.0,-2.18575e-16,-0.02534138,3.2655e-05,-0.017142035,-0.085824045,0.0436619858,0.0701055177,-0.608680598,0.0640825948,-0.003232624,0.0342764351,,0.0631114648,0.0980170344,-0.400729778,0.2139530726,1.0373888403,-0.090060426,-0.868016489,0.0383861261,0.0001435767,0.004726272,0.0979681685,0.0361023822,0.0618657863,-0.023883081,-0.005820313,-0.018062768,0.0168775451,-0.016733968,-0.003572658,0.0067252309,0.0045354162,0.2023750637,0.0024893473,0.0780703914,0.0244247433,0.0148698139,,,0.0016544015,0.0288434372,3.5104111463,0.0121094688,1.4737915611,0.4350867894,1.3107279678,1.3831149665,3.2785996535,0.0410014661,0.1906210838,,,6.0,0.0465674908,0.0377279137,-0.013340502,-0.807092525,0.1288453781,0.0036783709,0.0011884851,0.0212173947,0.0077259301,0.1584922245,-0.093884393,-0.002677265,0.2673161782,0.2194356694,0.3188293721,0.0619820628,-0.79781822,0.0333102425,0.2151472504,0.0796629843,0.0026464537,0.7093249286,-0.020626896,0.0313327845,-0.050703578,2.9726308463,0.088438871,0.7552727555,0.5339056951,0.7949978519,7.0,-2.226566964,1.8617178372,,,0.4435843066,0.0355605592,4.1881750109,1.4089119125,1.1223284728,0.323974013,5.620785306,0.0344123118,-0.086389051,-0.110683411,,,0.2203955969,1.2948788806,0.0991161336,0.8842571668,13.554442013,1.5127725153,-0.135214197,-0.157704446,0.445248249,0.4106230391,0.00415143,118165.50686616,1.35478211,0.00220458,1.32712146,0.00487314,0.00522904,0.00473453,0.0094344,0.60109647,0.10605929,0.03834032,0.00890512,1.63826679,0.00909599,1.42821769,0.01008326,0.02554614,0.00945512,0.51532636,0.08866385,0.01271981,0.74272609,0.83583201,0.43454183,0.9115886674,0.7461516812,407,-1.402852348,-1.176865486,-1.276357162,-0.630912625
20180131,20180131,258183.0,01W,TWN,0.089334,2018,1,20171229,20171231,49.132678008,0.2849915665,49.132678008,,0.0,-1.249e-16,-0.033855486,-0.042657379,-0.095135217,-0.129229937,-0.04404587,-0.00208451,-0.585507764,0.0192758002,-0.008062741,0.0046038128,,0.0631114648,0.0980170344,-0.400729778,0.2139530726,1.0373888403,-0.090060426,-0.868016489,0.0383861261,0.0001435767,0.004726272,0.0979681685,0.0361023822,0.0618657863,-0.023883081,-0.005820313,-0.018062768,0.0168775451,-0.016733968,-0.003572658,0.0067252309,0.0045354162,0.2023750637,0.0024893473,0.0780703914,0.0244247433,0.0148698139,,,0.0016544015,0.0288434372,3.5104111463,0.0121094688,1.4737915611,0.4350867894,1.3107279678,1.3831149665,3.2785996535,0.0410014661,0.1906210838,,,6.0,0.0465674908,0.0377279137,-0.013340502,-0.807092525,0.1288453781,0.0036783709,0.0011884851,0.0212173947,0.0077259301,0.1584922245,-0.093884393,-0.002677265,0.2673161782,0.2194356694,0.3188293721,0.0619820628,-0.79781822,0.0333102425,0.2151472504,0.0796629843,0.0026464537,0.7093249286,-0.020626896,0.0313327845,-0.050703578,2.9726308463,0.088438871,0.7552727555,0.5339056951,0.7949978519,7.0,-2.226566964,1.8617178372,,,0.4435843066,0.0355605592,4.3349363883,1.4582827846,1.1616569326,0.33532666,5.8177479905,0.0356181827,-0.089416283,-0.114561962,,,0.2281186651,1.3288592883,0.1017171542,0.8688040479,13.351939002,1.5107078548,-0.278364299,-0.191495575,0.4512138203,0.3850237496,0.00678101,106539.99573015,1.44590577,0.00201453,1.40770822,0.00507413,0.00527646,0.00276961,0.006239,-0.95901203,-0.58779923,2.03137479,0.0062397,-0.89570238,0.00666076,-1.06551589,0.00859961,0.01607946,0.0103991,-2.12695724,0.10540312,0.01197262,1.10464777,0.80753452,0.43723528,0.8832787719,0.6587652433,408,-1.387924503,-1.178030923,-1.275810931,-0.591432012
20180227,20180228,258183.0,01W,TWN,-0.089052,2018,2,20180131,20180131,52.59054743,0.3104510253,52.59054743,,-0.017401345,0.0175545285,0.0893340782,-0.058338921,-0.107630748,-0.081608444,-0.093876419,0.0364817376,-0.587577623,0.0525991581,-0.004723202,0.016181016,,0.0003200335,0.0171070245,0.3096888788,0.2206895851,0.6997508614,-0.002237973,-0.832888166,0.0425314683,7.88095e-05,0.004726272,0.0707537474,0.0097104048,0.0610433426,-0.019861884,-0.009898813,-0.009963071,0.0066078532,-0.006529044,-0.006247263,-0.01662712,-0.005180751,0.1878126382,-0.020284458,0.0400661491,-0.013877267,-0.016341896,,,-0.004335203,0.0384436846,8.6173792251,0.0319146409,7.1538554623,0.4140603753,1.2836147544,1.3019822534,3.1543489339,0.0410014661,0.1820304305,,,7.0,0.0510966191,0.0473225768,-0.010757499,-0.743968894,-0.13833165,-0.031069691,-0.010451917,-0.037739844,-0.012789696,0.1584922245,-0.247416679,-0.147507307,0.1380168032,0.1554726146,-2.223342279,-9.051872844,-0.726240314,0.0181650382,0.1878727445,0.0380957781,-0.02029095,,-0.042904865,0.0181592267,-0.062897838,3.110671399,0.0856131825,0.7654837869,0.5098783687,0.745445505,4.0,-1.63472577,1.7355203525,,,0.4265092003,0.0304145647,4.0255746418,1.2941176117,1.106918465,0.37414138,5.2403883277,-0.017958815,-0.172716737,-0.201044228,,,0.2131196854,1.2089889166,0.0531978175,0.8120366007,14.556160076,1.5390009879,-0.288055135,-0.273635662,0.5759936487,0.2930756109,0.00543034,111996.81734834,1.38141499,0.00212624,1.33829759,0.00503698,0.00528123,0.00124086,0.00862752,0.35812641,-0.18869311,0.68610602,0.00754675,0.41213363,0.00780043,0.3230418,0.01625295,0.02635382,0.00932678,0.32246572,0.10291538,0.01198114,1.06853204,0.87967487,0.4398644,0.8963079268,1.2533831039,409,-1.551834496,-1.401638645,-1.50197636,-0.762229578
20180331,20180331,258183.0,01W,TWN,0.004948,2018,3,20180227,20180228,47.907256236,0.2828047538,47.907256236,,-0.017401345,0.0175545285,-0.089051957,0.0524541438,0.0258170005,0.0081994867,-0.062253386,-0.035327681,-0.559627198,0.0232431178,-0.014931846,,,0.0003200335,0.0171070245,0.3096888788,0.2206895851,0.6997508614,-0.002237973,-0.832888166,0.0425314683,7.88095e-05,0.004726272,0.0707537474,0.0097104048,0.0610433426,-0.019861884,-0.009898813,-0.009963071,0.0066078532,-0.006529044,-0.006247263,-0.01662712,-0.005180751,0.1878126382,-0.020284458,0.0400661491,-0.013877267,-0.016341896,,,-0.004335203,0.0384436846,8.6173792251,0.0319146409,7.1538554623,0.4140603753,1.2836147544,1.3019822534,3.1543489339,0.0410014661,0.1820304305,,,7.0,0.0510966191,0.0473225768,-0.010757499,-0.743968894,-0.13833165,-0.031069691,-0.010451917,-0.037739844,-0.012789696,0.1584922245,-0.247416679,-0.147507307,0.1380168032,0.1554726146,-2.223342279,-9.051872844,-0.726240314,0.0181650382,0.1878727445,0.0380957781,-0.02029095,,-0.042904865,0.0181592267,-0.062897838,3.110671399,0.0856131825,0.7654837869,0.5098783687,0.745445505,4.0,-1.63472577,1.7355203525,,,0.4265092003,0.0304145647,4.4191045525,1.4206272492,1.2151279912,0.4107164872,5.7526753263,-0.019714423,-0.189601085,-0.220697799,,,0.2339537223,1.2927673897,0.0568842301,0.8002883985,14.089155802,1.548940648,-0.195798016,0.067998339,0.576000967,0.3104760583,,108642.40319204,1.46638525,0.00207715,1.41150567,0.00515314,0.00543145,0.00715276,,,,,,,,,,,,,0.11783617,0.01094865,1.5849698,0.82037741,0.45292693,0.7761360643,,410,-1.553911919,-1.404316563,-1.50197636,-0.76839087
20180430,20180430,258183.0,01W,TWN,-0.089465,2018,4,20180331,20180331,48.144299206,0.2842040591,48.144299206,,-0.017401345,0.0175545285,0.0049479555,-0.007673254,-0.082165911,-0.132478043,-0.16516571,-0.10661886,,-0.08395312,-0.00684993,,,0.0003200335,0.0171070245,0.3096888788,0.2206895851,0.6997508614,-0.002237973,-0.832888166,0.0425314683,7.88095e-05,0.004726272,0.0707537474,0.0097104048,0.0610433426,-0.019861884,-0.009898813,-0.009963071,0.0066078532,-0.006529044,-0.006247263,-0.01662712,-0.005180751,0.1878126382,-0.020284458,0.0400661491,-0.013877267,-0.016341896,,,-0.004335203,0.0384436846,8.6173792251,0.0319146409,7.1538554623,0.4140603753,1.2836147544,1.3019822534,3.1543489339,0.0410014661,0.1820304305,,,7.0,0.0510966191,0.0473225768,-0.010757499,-0.743968894,-0.13833165,-0.031069691,-0.010451917,-0.037739844,-0.012789696,0.1584922245,-0.247416679,-0.147507307,0.1380168032,0.1554726146,-2.223342279,-9.051872844,-0.726240314,0.0181650382,0.1878727445,0.0380957781,-0.02029095,,-0.042904865,0.0181592267,-0.062897838,3.110671399,0.0856131825,0.7654837869,0.5098783687,0.745445505,4.0,-1.63472577,1.7355203525,,,0.4265092003,0.0304145647,4.397346677,1.4136326577,1.2091451946,0.408694286,5.72435149,-0.019617357,-0.188667566,-0.219611173,,,0.2328018292,1.2882489775,0.0566854113,0.79493896,14.114976001,1.5497189762,-0.29017142,-0.539945588,0.5763838948,0.2921906926,0.0052268,91132.37157288,1.16615764,0.0017893,1.1327277,0.00546738,0.00554189,0.00317659,0.0099874,0.04825495,-0.3944557,-0.52615702,0.01040908,0.04497643,0.01035863,0.04527758,0.01434378,0.01813609,0.01027836,-0.06835337,0.13088779,0.01065587,1.61890586,0.83919005,0.45043505,0.7582441855,1.1144573079,411,-1.555883694,-1.407773211,-1.501838302,-0.75519413
20180531,20180531,258183.0,01W,TWN,0.050123,2018,5,20180430,20180430,43.837060597,0.2587776906,43.837060597,,-0.017401345,0.0175545285,-0.089465184,-0.084544627,-0.06094098,-0.110096601,-0.084146203,-0.007070541,-0.581830267,-0.007701122,-0.014283026,,,-0.054492906,0.0029943179,1.1307286922,-0.005203443,0.3754334071,0.1671433087,-0.792870573,-0.001006921,0.0002189525,0.0208044099,0.0113630213,-0.042188643,0.0535516646,-0.007581607,-0.006062799,-0.001518808,-0.004127155,0.0251505176,-0.005617763,-0.011887772,-0.024260017,0.1747002414,0.0309018183,-0.037386996,-0.099034788,-0.079842669,-0.02905444,0.0017614852,-0.030815925,0.0221118395,0.6865146125,0.0472623571,1.4673722066,0.3906338514,1.3749133307,1.3302885426,3.2911216895,0.0433310203,0.1731147369,,,0.0,0.049197435,0.0279042591,-0.001774366,-0.467126466,-0.074333197,-0.067267974,-0.021624905,-0.079758874,-0.025849444,0.1697607179,0.0071252982,-0.046321503,-0.033984837,0.1232334852,-0.998283911,-4.033693939,-0.6327413,0.0501247896,0.1651803175,-0.03606861,0.0292178885,,-0.05432068,0.0530136579,-0.105926847,3.0747703805,0.0798230153,0.7733267849,0.4634448527,0.7009350852,1.0,-0.934364062,1.6820529176,,,0.3548373847,0.034448066,4.5698825305,1.4862516432,1.1909665343,0.3998525222,6.2544470288,-0.147190617,-0.248239126,-0.288455062,,,0.2710115713,1.3575714431,-0.020534579,0.7506629046,16.067340238,1.5583044106,-0.246007017,-0.336824907,0.6800568163,0.2479671257,0.00568069,84489.44687314,1.2293901,0.00168424,1.176455,0.00554764,0.00550586,0.00470584,0.00658605,0.45927285,-0.39935351,0.33938489,0.00687622,0.54644927,0.00563694,-0.73374863,0.00460496,0.00924218,0.00944975,-1.1031474,0.14876667,0.01017905,1.67441163,0.77388012,0.45102795,0.735169118,0.3635836241,412,-1.596650989,-1.489663419,-1.503472573,-0.950432929
20180629,20180630,258183.0,01W,TWN,0.085119,2018,6,20180531,20180531,46.034294653,0.2717483402,46.034294653,,-0.017401345,0.0175545285,0.0501227506,-0.084959899,-0.12272265,-0.144926147,-0.159611296,-0.017142035,-0.604702534,0.0586675553,-0.015059827,-0.049325487,,-0.054492906,0.0029943179,1.1307286922,-0.005203443,0.3754334071,0.1671433087,-0.792870573,-0.001006921,0.0002189525,0.0208044099,0.0113630213,-0.042188643,0.0535516646,-0.007581607,-0.006062799,-0.001518808,-0.004127155,0.0251505176,-0.005617763,-0.011887772,-0.024260017,0.1747002414,0.0309018183,-0.037386996,-0.099034788,-0.079842669,-0.02905444,0.0017614852,-0.030815925,0.0221118395,0.6865146125,0.0472623571,1.4673722066,0.3906338514,1.3749133307,1.3302885426,3.2911216895,0.0433310203,0.1731147369,,,0.0,0.049197435,0.0279042591,-0.001774366,-0.467126466,-0.074333197,-0.067267974,-0.021624905,-0.079758874,-0.025849444,0.1697607179,0.0071252982,-0.046321503,-0.033984837,0.1232334852,-0.998283911,-4.033693939,-0.6327413,0.0501247896,0.1651803175,-0.03606861,0.0292178885,,-0.05432068,0.0530136579,-0.105926847,3.0747703805,0.0798230153,0.7733267849,0.4634448527,0.7009350852,1.0,-0.934364062,1.6820529176,,,0.3548373847,0.034448066,4.3517603326,1.4153122979,1.1341212573,0.3807674121,5.955919939,-0.140165154,-0.23639058,-0.274686994,,,0.2580760879,1.3106429084,-0.01982474,0.7522294117,16.223227306,1.5610094068,-0.323610385,-0.575617003,0.680691773,0.2374942487,0.00605033,64207.9933577,1.06608738,0.00132455,1.02875877,0.0059717,0.00549368,0.00317877,0.02072047,0.74912649,-0.02820094,-2.35467819,0.01781974,0.4966863,0.01599011,-0.10971351,0.02855929,0.06141432,0.02077254,0.83498941,0.20498438,0.01175154,1.5950767,0.81266912,0.44065407,0.7755374436,2.0692730186,413,-1.604200923,-1.487723356,-1.503087653,-0.991684026
