date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150227,20150228,102747.0,01W,JPN,0.064318,2015,2,20150130,20150131,1576.6930129,12.175202245,1576.6930129,0.0163153747,0.0,0.0132634666,-0.032464239,-0.138244508,-0.281810815,-0.106149731,-0.108417698,0.1718925098,2.1397099196,-0.096351747,0.0002189766,0.0325017136,0.0267343631,0.0503906175,0.2316650138,0.4453420568,-0.064387809,-0.136587069,0.6222491496,7.0465726122,-0.015704507,-0.002327697,0.0,-0.010475491,0.007355255,-0.017830745,-0.012256218,0.0049226436,-0.017178862,0.0252440654,-0.027571763,0.0126512063,0.0104704048,0.1162664086,0.2572834567,0.1460813093,0.2179077117,0.1375827072,0.2277422899,-0.013265039,-0.000527787,0.0252440654,-0.035009607,-0.073351839,-0.06258137,0.2001866316,0.4044494448,0.7958671787,0.924956437,1.9587969795,0.0247303963,0.2975996524,0.1999859943,0.0260555643,,-0.036773763,-0.027021591,-0.006746,2.5065822425,,,,,,0.0670748259,0.2550762078,0.1770855005,0.151285048,0.129258674,,,1.1191408897,0.1441741541,0.2635084477,0.2358039925,0.1496157567,1.4857737682,0.0777454962,0.1407682564,0.0654264394,1.9820068708,,0.7334395307,1.433423284,0.8043306924,7.0,-3.438728592,3.3547710255,1233.3514134,-3.000555091,0.4745275188,0.0419704005,1.2774690523,0.6445331099,0.2818701401,-0.098304206,1.1198192143,0.0887401349,0.095249387,0.0715463489,0.01317246,0.0131355106,0.027693573,0.589039108,0.1544026761,0.5558858487,15.470386848,0.6999210635,-0.236642407,-0.550058973,0.441929706,0.5065373297,0.00184663,16280968.462784,0.56540653,0.00837887,0.54740434,0.0019038,0.00233802,0.008411,0.01879876,1.59679703,-0.43263648,2.00464266,0.01939229,1.44016173,,,0.02473156,0.04870756,0.02258381,0.15922791,0.00112932,0.01936683,1.40936188,0.63460523,0.52201206,1.1655389857,1.0877690584,373,1.1668016669,1.0483686851,1.387296002,-0.551164489
20150331,20150331,102747.0,01W,JPN,0.047747,2015,3,20150227,20150228,1678.1033052,12.958291158,1678.1033052,0.0153294122,0.0,0.0132634666,0.0643183495,-0.166835508,-0.319943688,-0.190682812,-0.045383247,0.3737989025,1.8622503196,0.0160376689,0.0046081294,0.1515510726,0.0139208425,0.0503906175,0.2316650138,0.4453420568,-0.064387809,-0.136587069,0.6222491496,7.0465726122,-0.015704507,-0.002327697,0.0,-0.010475491,0.007355255,-0.017830745,-0.012256218,0.0049226436,-0.017178862,0.0252440654,-0.027571763,0.0126512063,0.0104704048,0.1162664086,0.2572834567,0.1460813093,0.2179077117,0.1375827072,0.2277422899,-0.013265039,-0.000527787,0.0252440654,-0.035009607,-0.073351839,-0.06258137,0.2001866316,0.4044494448,0.7958671787,0.924956437,1.9587969795,0.0247303963,0.2975996524,0.1999859943,0.0260555643,,-0.036773763,-0.027021591,-0.006746,2.5065822425,,,,,,0.0670748259,0.2550762078,0.1770855005,0.151285048,0.129258674,,,1.1191408897,0.1441741541,0.2635084477,0.2358039925,0.1496157567,1.4857737682,0.0777454962,0.1407682564,0.0654264394,1.9820068708,,0.7334395307,1.433423284,0.8043306924,7.0,-3.438728592,3.3547710255,1233.3514134,-3.000555091,0.4745275188,0.0419704005,1.2002696871,0.6055830102,0.264836306,-0.092363536,1.0521468645,0.0833774359,0.0894933241,0.067222696,0.0123764285,0.0123417121,0.026020009,0.5498201965,0.1444907518,0.594097944,15.703830481,0.7078654392,-0.229233927,-0.703620943,0.4409644077,0.5150265504,0.00164484,16729885.384041,0.55218752,0.00909605,0.52384812,0.00184643,0.00227175,0.00603007,0.01836647,0.10917812,-0.29755134,-0.95661322,0.01887222,-0.42622316,,,0.02430532,0.0414624,0.01963035,-0.29511853,0.00109014,0.01881908,1.25042275,0.67542199,0.51516525,1.1881101984,1.1326917825,374,1.1716908181,1.04298547,1.3808002259,-0.52893604
20150430,20150430,102747.0,01W,JPN,0.078111,2015,4,20150331,20150331,1745.2997621,13.477181295,1745.2997621,0.0149452484,0.0,0.0129035973,0.047747122,0.029766064,-0.295885531,-0.216548284,-2.1201e-05,0.381574683,1.5226489689,0.0863942078,0.0010947579,-0.01793632,0.0262201524,0.0503906175,0.2316650138,0.4453420568,-0.064387809,-0.136587069,0.6222491496,7.0465726122,-0.015704507,-0.002327697,0.0,-0.010475491,0.007355255,-0.017830745,-0.012256218,0.0049226436,-0.017178862,0.0252440654,-0.027571763,0.0126512063,0.0104704048,0.1162664086,0.2572834567,0.1460813093,0.2179077117,0.1375827072,0.2277422899,-0.013265039,-0.000527787,0.0252440654,-0.035009607,-0.073351839,-0.06258137,0.2001866316,0.4044494448,0.7958671787,0.924956437,1.9587969795,0.0247303963,0.2975996524,0.1999859943,0.0260555643,,-0.036773763,-0.027021591,-0.006746,2.5065822425,,,,,,0.0670748259,0.2550762078,0.1770855005,0.151285048,0.129258674,,,1.1191408897,0.1441741541,0.2635084477,0.2358039925,0.1496157567,1.4857737682,0.0777454962,0.1407682564,0.0654264394,1.9820068708,,0.7334395307,1.433423284,0.8043306924,7.0,-3.438728592,3.3547710255,1233.3514134,-3.000555091,0.4745275188,0.0419704005,1.1540576426,0.582267226,0.2546397416,-0.088807412,1.0116377537,0.0801672892,0.0860477073,0.0646345292,0.0118999189,0.0118665391,0.0250182026,0.5265881828,0.1385953142,0.590972272,15.843571366,0.6595764443,-0.188210053,-0.828499605,0.4385225678,0.5278593188,0.00211169,15931651.5786126,0.49609125,0.00910224,0.47103937,0.00187832,0.00221043,0.00711643,0.01491927,-0.18368391,0.17388705,1.16717536,0.01445166,0.02636391,,,0.02245991,0.03080312,0.01515634,-0.00666651,0.0011083,0.01864718,1.16792063,0.70246798,0.5160536,1.2008217334,1.0822615702,375,1.1746935313,1.0400719804,1.3700774066,-0.511403482
20150529,20150531,102747.0,01W,JPN,-0.073606,2015,5,20150430,20150430,1881.6270908,14.529899094,1881.6270908,0.0138624378,0.0,0.0129035973,0.0781111255,0.1151364875,-0.07022233,-0.225120961,-0.035594169,0.3072543086,1.7385657468,0.0685947522,0.0019598828,-0.038584459,0.0300439512,0.0503906175,0.2316650138,0.4453420568,-0.064387809,-0.136587069,0.6222491496,7.0465726122,-0.015704507,-0.002327697,0.0,-0.010475491,0.007355255,-0.017830745,-0.012256218,0.0049226436,-0.017178862,0.0252440654,-0.027571763,0.0126512063,0.0104704048,0.1162664086,0.2572834567,0.1460813093,0.2179077117,0.1375827072,0.2277422899,-0.013265039,-0.000527787,0.0252440654,-0.035009607,-0.073351839,-0.06258137,0.2001866316,0.4044494448,0.7958671787,0.924956437,1.9587969795,0.0247303963,0.2975996524,0.1999859943,0.0260555643,,-0.036773763,-0.027021591,-0.006746,2.5065822425,,,,,,0.0670748259,0.2550762078,0.1770855005,0.151285048,0.129258674,,,1.1191408897,0.1441741541,0.2635084477,0.2358039925,0.1496157567,1.4857737682,0.0777454962,0.1407682564,0.0654264394,1.9820068708,,0.7334395307,1.433423284,0.8043306924,7.0,-3.438728592,3.3547710255,1233.3514134,-3.000555091,0.4745275188,0.0419704005,1.0704440528,0.5400808991,0.236190626,-0.082373152,0.9383427457,0.0743590223,0.0798133933,0.0599516392,0.011037748,0.0110067866,0.023205588,0.4850110664,0.1279998046,0.5597072972,16.096411011,0.6714455854,-0.245666516,-0.448168777,0.4285144038,0.4899510193,0.00263349,14328486.837101,0.49375816,0.00845178,0.47716933,0.00201714,0.00218888,0.00441482,0.01492817,0.3090435,1.23732881,0.68901355,0.01270784,0.31169641,,,0.02245275,0.0332871,0.01506906,-0.03221463,0.00107744,0.0181103,0.86674455,0.75733855,0.51533789,1.1559361612,1.1180882676,376,1.1727993128,1.0224047017,1.3556290975,-0.466389323
20150630,20150630,102747.0,01W,JPN,0.111258,2015,6,20150529,20150531,1743.1282165,13.460412649,1743.1282165,0.0149638668,0.0,0.0129035973,-0.07360591,0.1295878289,0.0016645563,-0.182408382,-0.027005651,-0.029338781,2.3441033175,0.0994565663,-0.01377307,0.0587991098,0.0255885607,0.0503906175,0.2316650138,0.4453420568,-0.064387809,-0.136587069,0.6222491496,7.0465726122,-0.015704507,-0.002327697,0.0,-0.010475491,0.007355255,-0.017830745,-0.012256218,0.0049226436,-0.017178862,0.0252440654,-0.027571763,0.0126512063,0.0104704048,0.1162664086,0.2572834567,0.1460813093,0.2179077117,0.1375827072,0.2277422899,-0.013265039,-0.000527787,0.0252440654,-0.035009607,-0.073351839,-0.06258137,0.2001866316,0.4044494448,0.7958671787,0.924956437,1.9587969795,0.0247303963,0.2975996524,0.1999859943,0.0260555643,,-0.036773763,-0.027021591,-0.006746,2.5065822425,,,,,,0.0670748259,0.2550762078,0.1770855005,0.151285048,0.129258674,,,1.1191408897,0.1441741541,0.2635084477,0.2358039925,0.1496157567,1.4857737682,0.0777454962,0.1407682564,0.0654264394,1.9820068708,,0.7334395307,1.433423284,0.8043306924,7.0,-3.438728592,3.3547710255,1233.3514134,-3.000555091,0.4745275188,0.0419704005,1.1554953388,0.5829926,0.2549569654,-0.088918046,1.0128980268,0.0802671596,0.0861549033,0.0647150493,0.0119147435,0.0118813221,0.0250493696,0.5273082173,0.1387783012,0.5352805225,15.839223907,0.5679140892,-0.213734165,-0.357267728,0.4272896146,0.4864817709,0.00237657,13312173.7762212,0.47702951,0.00794193,0.47749113,0.00216382,0.00223841,0.00707222,0.01796264,-0.49846343,-0.59865333,1.37760331,0.01610115,-0.27339644,,,0.01645033,0.02350386,0.01983349,-0.61354022,0.001107,0.01838472,0.96319333,0.70159395,0.50370362,1.1780355012,0.8063696025,377,1.1604453369,1.0150805058,1.3495257028,-0.480496308
20150731,20150731,102747.0,01W,JPN,0.079247,2015,7,20150630,20150630,1937.0647556,14.957987997,1937.0647556,0.0134657029,0.0,0.0129035973,0.1112577591,-0.001244225,0.0775919927,-0.263183998,-0.180162053,-0.116493124,2.5146379563,0.0593386061,-0.009053147,0.0177418117,0.0305334744,0.0503906175,0.2316650138,0.4453420568,-0.064387809,-0.136587069,0.6222491496,7.0465726122,-0.015704507,-0.002327697,0.0,-0.010475491,0.007355255,-0.017830745,-0.012256218,0.0049226436,-0.017178862,0.0252440654,-0.027571763,0.0126512063,0.0104704048,0.1162664086,0.2572834567,0.1460813093,0.2179077117,0.1375827072,0.2277422899,-0.013265039,-0.000527787,0.0252440654,-0.035009607,-0.073351839,-0.06258137,0.2001866316,0.4044494448,0.7958671787,0.924956437,1.9587969795,0.0247303963,0.2975996524,0.1999859943,0.0260555643,,-0.036773763,-0.027021591,-0.006746,2.5065822425,,,,,,0.0670748259,0.2550762078,0.1770855005,0.151285048,0.129258674,,,1.1191408897,0.1441741541,0.2635084477,0.2358039925,0.1496157567,1.4857737682,0.0777454962,0.1407682564,0.0654264394,1.9820068708,,0.7334395307,1.433423284,0.8043306924,7.0,-3.438728592,3.3547710255,1233.3514134,-3.000555091,0.4745275188,0.0419704005,1.0398085676,0.5246240984,0.2294309879,-0.08001568,0.911487923,0.0722309104,0.0775291805,0.0582358582,0.0107218541,0.0106917788,0.0225414576,0.4699230547,0.1241405023,0.5013784369,16.189049842,0.5569865833,-0.352119874,-0.319911763,0.4216997775,0.4376967893,0.00215061,13486867.4916597,0.48606276,0.00785703,0.48276681,0.00219968,0.00224549,0.00630743,0.01614154,1.18352978,-0.01237744,-0.53645957,0.01478562,0.61728688,,,0.02846206,0.05853845,0.01725684,1.49973836,0.0010386,0.01835074,1.01783924,0.77965173,0.49249233,1.1453773997,1.3992027574,378,1.1593797645,0.9958804096,1.3471152155,-0.463758055
20150831,20150831,102747.0,01W,JPN,-0.156817,2015,8,20150731,20150731,2090.571271,16.143363244,2090.571271,0.0124769429,0.0,0.0129035973,0.0792469714,0.0294626205,0.2376622255,0.0319370889,-0.139981046,-0.281810815,2.7620185074,0.0217885002,-0.003829649,0.0001894036,0.033712315,-0.034591855,-0.036125395,-0.233016382,-0.039875033,-0.322401479,0.2231842645,1.6894911361,-0.00954345,-0.00154278,0.0,-0.036412257,-0.010723519,-0.025688738,-0.021239234,-0.00440416,-0.016835074,-0.030824178,0.0292813979,0.011730318,0.0081622667,0.1443840047,0.2758801116,0.1668947444,0.254813558,0.1574193027,0.2999480794,-0.005800329,-0.000429323,-0.005371006,-0.001417659,-0.016270595,0.0278637384,0.3197944269,0.3901991759,0.7689080892,0.8965174514,2.0774328851,0.0238949329,0.2751824622,-0.109016513,0.0785948199,,-0.041052835,-0.050050464,-0.009893403,0.1085536804,,,,,,0.0680899189,0.1401831031,0.0982497178,0.1191183878,0.0753698726,,,0.0781949904,0.1597529256,0.2663369068,0.2586275079,0.1611215456,1.5566904481,0.0885478158,0.1654770849,0.0108023196,1.8067143377,,0.7432775258,1.5342284452,0.7325894761,6.0,-3.523636841,3.7355675233,1404.6828217,-3.709006073,0.8127621104,0.0373361236,0.8920312589,0.4937312116,0.150072108,-0.09539925,0.8140491337,0.0777228231,0.0789874196,0.0652763206,0.0110063783,0.0109944105,0.0194516494,0.4331782804,0.1416747477,0.4427357701,15.810951595,0.5699554696,-0.337449253,0.1678345628,0.3960699549,0.4942139487,0.00273429,12917888.111552,0.52432828,0.00724914,0.52642357,0.00235102,0.00222538,0.00536427,0.01568476,1.54271326,0.39301177,0.94609503,0.01479308,0.75878622,,,0.03419529,0.06890153,0.02182373,1.25622456,0.00108711,0.01823492,0.91261528,0.84143676,0.49574423,1.1251501614,1.6496785561,379,1.273538755,0.9783724169,1.5621173693,-0.317196057
20150930,20150930,102747.0,01W,JPN,-0.182035,2015,9,20150831,20150831,1762.7335778,13.611804985,1762.7335778,0.0147974367,0.0,0.0129035973,-0.156817277,0.199321571,0.2550222489,0.1128938113,-0.091619399,-0.319943688,2.8733820255,0.0279527603,-0.020626925,0.0414410509,0.0306298338,-0.034591855,-0.036125395,-0.233016382,-0.039875033,-0.322401479,0.2231842645,1.6894911361,-0.00954345,-0.00154278,0.0,-0.036412257,-0.010723519,-0.025688738,-0.021239234,-0.00440416,-0.016835074,-0.030824178,0.0292813979,0.011730318,0.0081622667,0.1443840047,0.2758801116,0.1668947444,0.254813558,0.1574193027,0.2999480794,-0.005800329,-0.000429323,-0.005371006,-0.001417659,-0.016270595,0.0278637384,0.3197944269,0.3901991759,0.7689080892,0.8965174514,2.0774328851,0.0238949329,0.2751824622,-0.109016513,0.0785948199,,-0.041052835,-0.050050464,-0.009893403,0.1085536804,,,,,,0.0680899189,0.1401831031,0.0982497178,0.1191183878,0.0753698726,,,0.0781949904,0.1597529256,0.2663369068,0.2586275079,0.1611215456,1.5566904481,0.0885478158,0.1654770849,0.0108023196,1.8067143377,,0.7432775258,1.5342284452,0.7325894761,6.0,-3.523636841,3.7355675233,1404.6828217,-3.709006073,0.8127621104,0.0373361236,1.0579335108,0.5855566034,0.177982902,-0.113141846,0.9654480708,0.0921779122,0.0936777017,0.0774165774,0.0130533727,0.0130391791,0.0230693168,0.5240198685,0.171385284,0.435955309,15.155850043,0.6777253996,-0.222091697,0.3355203415,0.3957375982,0.5289400024,0.0023693,12549596.0227709,0.47665918,0.00681061,0.45930428,0.00248842,0.00223081,0.00667033,0.01925944,0.35584542,0.3629405,1.03515329,0.02005387,0.29201771,,,0.02715727,0.05429287,0.02674132,0.49525287,0.00117951,0.01817415,0.92620111,0.72702367,0.50339308,1.0464716779,1.2885357485,380,1.2876493439,0.9716315187,1.5616799603,-0.267819644
20151030,20151031,102747.0,01W,JPN,0.091852,2015,10,20150930,20150930,1428.514158,11.03096712,1428.514158,0.0189573253,0.0,0.0166758478,-0.182034549,-0.089997599,0.0099890094,0.089711916,-0.254896861,-0.295885531,2.8944996025,-0.206548047,-0.018398426,-0.025976832,0.0368854137,-0.034591855,-0.036125395,-0.233016382,-0.039875033,-0.322401479,0.2231842645,1.6894911361,-0.00954345,-0.00154278,0.0,-0.036412257,-0.010723519,-0.025688738,-0.021239234,-0.00440416,-0.016835074,-0.030824178,0.0292813979,0.011730318,0.0081622667,0.1443840047,0.2758801116,0.1668947444,0.254813558,0.1574193027,0.2999480794,-0.005800329,-0.000429323,-0.005371006,-0.001417659,-0.016270595,0.0278637384,0.3197944269,0.3901991759,0.7689080892,0.8965174514,2.0774328851,0.0238949329,0.2751824622,-0.109016513,0.0785948199,,-0.041052835,-0.050050464,-0.009893403,0.1085536804,,,,,,0.0680899189,0.1401831031,0.0982497178,0.1191183878,0.0753698726,,,0.0781949904,0.1597529256,0.2663369068,0.2586275079,0.1611215456,1.5566904481,0.0885478158,0.1654770849,0.0108023196,1.8067143377,,0.7432775258,1.5342284452,0.7325894761,6.0,-3.523636841,3.7355675233,1404.6828217,-3.709006073,0.8127621104,0.0373361236,1.3054507806,0.7225551673,0.2196243109,-0.139612849,1.1913271721,0.1137441306,0.1155948153,0.09552919,0.0161073786,0.0160898642,0.0284666828,0.6665153095,0.2179896651,0.4290860017,14.178473631,0.8172690215,-0.346204652,0.0469253556,0.4125434076,0.4597217835,0.00167141,12696786.539137,0.51121601,0.00700121,0.50744166,0.00240587,0.00219022,0.01235783,0.01654192,0.50829299,0.2675575,2.44376065,0.0164949,0.67574571,,,0.02388303,0.06583417,0.02813019,0.94935342,0.00131378,0.01838615,1.04221174,0.60584181,0.51009844,0.984018095,1.0755645415,381,1.2822213263,0.9732238969,1.5666535261,-0.309178464
20151130,20151130,102747.0,01W,JPN,0.071439,2015,11,20151030,20151031,1559.7263283,12.044185735,1559.7263283,0.017362538,0.0,0.0166758478,0.0918522015,-0.310305663,-0.233718959,-0.078745474,-0.231877087,-0.07022233,2.4426819764,0.0007378661,-0.010115304,-0.013220012,0.0333590518,-0.034591855,-0.036125395,-0.233016382,-0.039875033,-0.322401479,0.2231842645,1.6894911361,-0.00954345,-0.00154278,0.0,-0.036412257,-0.010723519,-0.025688738,-0.021239234,-0.00440416,-0.016835074,-0.030824178,0.0292813979,0.011730318,0.0081622667,0.1443840047,0.2758801116,0.1668947444,0.254813558,0.1574193027,0.2999480794,-0.005800329,-0.000429323,-0.005371006,-0.001417659,-0.016270595,0.0278637384,0.3197944269,0.3901991759,0.7689080892,0.8965174514,2.0774328851,0.0238949329,0.2751824622,-0.109016513,0.0785948199,,-0.041052835,-0.050050464,-0.009893403,0.1085536804,,,,,,0.0680899189,0.1401831031,0.0982497178,0.1191183878,0.0753698726,,,0.0781949904,0.1597529256,0.2663369068,0.2586275079,0.1611215456,1.5566904481,0.0885478158,0.1654770849,0.0108023196,1.8067143377,,0.7432775258,1.5342284452,0.7325894761,6.0,-3.523636841,3.7355675233,1404.6828217,-3.709006073,0.8127621104,0.0373361236,1.1956295722,0.6617701245,0.2011483886,-0.127867901,1.0911066263,0.1041753916,0.1058703871,0.0874927851,0.0147523433,0.0147363024,0.0260719196,0.6022238071,0.1969625666,0.5043685055,14.612126842,0.8284705867,-0.318314925,-0.266217134,0.4065778072,0.461131546,0.00180094,13116911.5415494,0.44848384,0.00744858,0.45680053,0.00224434,0.00221574,0.00966848,0.0178512,-0.43660287,0.04052073,2.31741171,0.01716529,-0.16905751,,,0.03328449,0.03766174,0.02500743,-0.2254811,0.00142772,0.01791326,1.02882654,0.74520549,0.50829732,1.0031836729,1.5238478007,382,1.3016818688,0.9844170018,1.5696410398,-0.310075543
20151230,20151231,102747.0,01W,JPN,-0.051218,2015,12,20151130,20151130,1671.1517152,12.904611074,1671.1517152,0.0162048768,0.0,0.0166758478,0.0714390626,-0.106902621,-0.096857751,-0.054912674,-0.161941681,0.0016645563,2.3510185569,-0.138879899,0.0090046015,0.0737870376,0.0248271817,-0.034591855,-0.036125395,-0.233016382,-0.039875033,-0.322401479,0.2231842645,1.6894911361,-0.00954345,-0.00154278,0.0,-0.036412257,-0.010723519,-0.025688738,-0.021239234,-0.00440416,-0.016835074,-0.030824178,0.0292813979,0.011730318,0.0081622667,0.1443840047,0.2758801116,0.1668947444,0.254813558,0.1574193027,0.2999480794,-0.005800329,-0.000429323,-0.005371006,-0.001417659,-0.016270595,0.0278637384,0.3197944269,0.3901991759,0.7689080892,0.8965174514,2.0774328851,0.0238949329,0.2751824622,-0.109016513,0.0785948199,,-0.041052835,-0.050050464,-0.009893403,0.1085536804,,,,,,0.0680899189,0.1401831031,0.0982497178,0.1191183878,0.0753698726,,,0.0781949904,0.1597529256,0.2663369068,0.2586275079,0.1611215456,1.5566904481,0.0885478158,0.1654770849,0.0108023196,1.8067143377,,0.7432775258,1.5342284452,0.7325894761,6.0,-3.523636841,3.7355675233,1404.6828217,-3.709006073,0.8127621104,0.0373361236,1.1159100073,0.6176460683,0.1877366577,-0.119342206,1.018356213,0.0972294134,0.0988113938,0.0816591332,0.013768719,0.0137537475,0.0243335533,0.5566286194,0.1820502614,0.5041178029,14.926917088,0.8226855092,-0.360548099,-0.155555436,0.4060332319,0.4640844009,0.00265631,12625089.7494389,0.48199325,0.00724852,0.48381422,0.0022756,0.0023074,0.00848798,0.01134318,-0.1083154,0.12807919,0.40342467,0.01183447,-0.40795488,,,0.01757863,0.0258776,0.0113475,-0.06224508,0.0014046,0.01745603,1.00572637,0.79844227,0.50373064,0.9598117521,0.8377062691,383,1.3093727513,0.9845049144,1.5709223794,-0.270249065
20160129,20160131,102747.0,01W,JPN,-0.194625,2016,1,20151230,20151231,1585.5588503,12.243664122,1585.5588503,0.017079661,0.0,0.0166758478,-0.05121789,0.1698530994,-0.129219232,-0.033542105,0.0427446984,0.0775919927,1.4804821124,-0.032464239,0.0072997242,0.0462861312,0.0204587641,-0.034591855,-0.036125395,-0.233016382,-0.039875033,-0.322401479,0.2231842645,1.6894911361,-0.00954345,-0.00154278,0.0,-0.036412257,-0.010723519,-0.025688738,-0.021239234,-0.00440416,-0.016835074,-0.030824178,0.0292813979,0.011730318,0.0081622667,0.1443840047,0.2758801116,0.1668947444,0.254813558,0.1574193027,0.2999480794,-0.005800329,-0.000429323,-0.005371006,-0.001417659,-0.016270595,0.0278637384,0.3197944269,0.3901991759,0.7689080892,0.8965174514,2.0774328851,0.0238949329,0.2751824622,-0.109016513,0.0785948199,,-0.041052835,-0.050050464,-0.009893403,0.1085536804,,,,,,0.0680899189,0.1401831031,0.0982497178,0.1191183878,0.0753698726,,,0.0781949904,0.1597529256,0.2663369068,0.2586275079,0.1611215456,1.5566904481,0.0885478158,0.1654770849,0.0108023196,1.8067143377,,0.7432775258,1.5342284452,0.7325894761,6.0,-3.523636841,3.7355675233,1404.6828217,-3.709006073,0.8127621104,0.0373361236,1.1761499248,0.6509883164,0.1978712033,-0.125784629,1.0733299062,0.1024781268,0.1041455069,0.0860673197,0.0145119926,0.014496213,0.025647146,0.5910004205,0.1932918598,0.5561913658,14.689046516,0.7549696486,-0.083261698,-0.256089792,0.4057341166,0.5810437107,0.00298816,11444918.5839588,0.49186099,0.006773,0.49746639,0.002395,0.00240195,0.00721356,0.01125403,-0.19182606,0.39636519,1.17557343,0.00949048,-0.31558556,,,0.02328044,0.03145858,0.0184194,0.22038059,0.00164579,0.01696579,1.02749676,0.75754774,0.50173305,0.9329601104,1.1232075468,384,1.3146544546,0.9887921123,1.5709819573,-0.260771126
20160229,20160229,102747.0,01W,JPN,-0.131209,2016,2,20160129,20160131,1276.9697671,9.8607433711,1276.9697671,0.021207086,0.0,0.0166758478,-0.194624806,0.0165622145,-0.234483639,-0.149477322,0.0225332801,0.2376622255,1.4612442843,0.0643183495,-0.016240563,0.0106023464,0.0235308683,-0.034614716,-0.036125395,-0.233016382,-0.033394711,-0.382961863,0.2231842645,1.6894911361,-0.007893935,-0.002512773,0.0,-0.017141368,-0.010110878,-0.00703049,-0.012346977,-0.00380438,-0.008542598,-0.06788013,0.0653673572,0.011730318,0.0436386227,0.1443840047,0.2758801116,0.1668947444,0.254813558,0.1574193027,0.2999480794,-0.005800329,-0.000429323,-0.06788013,-0.015573087,-0.016270595,0.0497942698,0.3197944269,0.3700126741,0.7689080892,0.8965174514,2.0774328851,0.0238949329,0.3044156045,-0.109016513,0.0785948199,,-0.015034029,-0.050050464,-0.009893403,0.1085536804,,,,,,0.0680899189,0.1401831031,0.0982497178,0.1191183878,0.0753698726,,,0.0781949904,0.1597529256,0.2663369068,0.2586275079,0.1611215456,1.5566904481,0.0885478158,0.1654770849,0.0108023196,1.7659469585,,0.7432775258,1.5342284452,0.7425532783,6.0,-3.523636841,3.7355675233,1404.6828217,-3.709006073,0.8127621104,0.0373361236,1.5227113682,0.8622633658,0.2446672873,-0.218869814,1.3327079277,0.1272427156,0.1293130303,0.1068661169,0.0180189218,0.0179993289,0.0318449665,0.8037959667,0.2486478235,0.5809100088,13.566720641,0.8925748658,-0.046067519,-0.628227448,0.483544164,0.5789890786,0.00218429,11567254.7942324,0.51792709,0.00725236,0.53088458,0.00228729,0.00241919,0.00671858,0.02458678,-2.20300324,0.22561109,0.60452202,0.02547527,-1.88179283,,,0.0291837,0.04025917,0.03439262,-0.59305579,0.00188335,0.01758075,0.98248504,0.61011016,0.50488544,0.9154673977,1.3210445816,385,1.3655012896,1.1426935885,1.5797227225,-0.27341606
