date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140331,20140331,239417.0,01W,PRT,0.083653,2014,3,20140228,20140228,156.54476011,4.9852805933,156.54476011,0.1621071307,0.0,0.2095138727,0.087426352,0.1731922188,0.4568460855,0.5186891373,0.451202691,-0.06762318,-0.037761474,-0.064071015,0.0531785081,0.0487910765,,0.0717436395,0.0472332237,1.1906728111,0.6011540964,1.4514414954,-0.129911601,-0.573572913,0.0178319304,0.0088194796,0.0450090429,0.0279357213,0.0686312064,-0.040695485,0.0108992507,-0.003590483,0.0144897335,0.0321798997,-0.02336042,0.0013520512,-0.034875268,0.0323838007,0.3215718785,0.0684109129,0.0789079843,0.0723579256,0.1024752512,,,0.0279724679,-0.013178784,-0.438507961,-0.036539204,-1.215797458,0.3855434518,0.9508486442,1.0302632127,3.164398522,0.034893316,0.1954486789,-0.062177098,,4.0,-0.028085848,-0.011567467,0.0163276911,-0.227536384,-0.015164324,0.0104995408,0.0049099913,-0.005198685,-0.002505629,,-0.456450184,-0.002303061,0.0599053877,-0.0676687,0.4794576082,-0.028587461,-0.180096978,0.0591946831,0.3446426154,0.0727955963,0.0733189608,1.5383399705,0.043232477,0.0552321291,-0.115643335,2.407621754,0.1206954464,0.6257545489,0.247104007,0.7104428835,5.0,-2.915099699,2.0997644444,89.122971563,-22.19063788,0.537135361,0.0158019769,1.8021640435,0.7485245722,0.1716795511,-0.18055103,1.7945584869,0.0541616853,0.0779120156,0.0631926108,,,0.0623171197,0.6920612464,0.1214686464,0.7233457435,15.525883952,0.870107087,,,0.6001261454,0.7196628616,0.00681755,150414.11298234,1.0539702,0.00115758,1.04346453,0.00601788,0.00631273,0.00361094,0.01316756,1.31598574,0.17768381,0.92188529,,,,,0.02336273,0.03895168,0.01429062,1.07196285,0.19506434,0.01604851,0.94582163,0.97738201,0.52503774,0.7935620796,1.3298549096,362,1.200490096,0.6054055146,0.7888934917,1.6144147056
20140430,20140430,239417.0,01W,PRT,0.018993,2014,4,20140331,20140331,169.64021601,5.4023148148,169.64021601,0.1495931948,0.0,0.2095138727,0.0836531091,0.3860168796,0.4231158865,0.8328982663,0.6861066107,0.0643182438,-0.191006072,0.0289348715,0.0581528933,,,0.0717436395,0.0472332237,1.1906728111,0.6011540964,1.4514414954,-0.129911601,-0.573572913,0.0178319304,0.0088194796,0.0450090429,0.0279357213,0.0686312064,-0.040695485,0.0108992507,-0.003590483,0.0144897335,0.0321798997,-0.02336042,0.0013520512,-0.034875268,0.0323838007,0.3215718785,0.0684109129,0.0789079843,0.0723579256,0.1024752512,,,0.0279724679,-0.013178784,-0.438507961,-0.036539204,-1.215797458,0.3855434518,0.9508486442,1.0302632127,3.164398522,0.034893316,0.1954486789,-0.062177098,,4.0,-0.028085848,-0.011567467,0.0163276911,-0.227536384,-0.015164324,0.0104995408,0.0049099913,-0.005198685,-0.002505629,,-0.456450184,-0.002303061,0.0599053877,-0.0676687,0.4794576082,-0.028587461,-0.180096978,0.0591946831,0.3446426154,0.0727955963,0.0733189608,1.5383399705,0.043232477,0.0552321291,-0.115643335,2.407621754,0.1206954464,0.6257545489,0.247104007,0.7104428835,5.0,-2.915099699,2.0997644444,89.122971563,-22.19063788,0.537135361,0.0158019769,1.6630451464,0.6907418674,0.1584266678,-0.166613309,1.6560267043,0.0499806487,0.071897561,0.0583144277,,,0.0575065205,0.6279565607,0.110217172,0.7459584417,15.81980179,0.865320396,,,0.5909043263,0.7325892857,0.00714434,143340.89816033,1.01439719,0.00106472,1.0323373,0.00622871,0.00638728,0.00346534,0.01156778,-0.16139468,0.2730369,0.69488826,,,,,0.01923205,0.0275567,0.01292822,-0.5015364,0.19745176,0.01615227,0.89672487,0.98892052,0.51075035,0.7830972693,1.0893318341,363,1.2108110292,0.6475239082,0.8072073528,1.6188097706
20140530,20140531,239417.0,01W,PRT,0.016275,2014,5,20140430,20140430,172.86226284,5.5049232159,172.86226284,0.1468048692,0.0,0.2095138727,0.0189934139,0.1783929472,0.3792331184,0.8341157567,0.7757729101,0.1514812704,-0.296696821,-0.007733327,0.060582597,-0.079925642,,0.0250370512,0.0687996104,0.8625471815,1.08534847,0.6622938315,-0.057706729,-0.517544051,0.021635591,0.0208110568,-0.020551391,0.0301840318,0.0090209967,0.0211630351,0.0207852478,0.0096091824,0.0111760654,0.0259359128,-0.025676247,-0.013814217,-0.026499204,0.0429276392,0.3164709663,0.0968565294,0.1296550503,0.0831377585,0.1092731947,,,0.0258298318,0.0007592024,0.0217043941,-0.024917045,-0.712338828,0.3774416935,0.9486397235,1.02241199,2.5455207147,0.035972882,0.1767916944,-0.070609034,0.1395348837,0.0,0.0331487762,0.0251045536,0.0029137034,0.334515903,0.0929306631,0.0342944232,0.0142441076,0.0147093297,0.0047938391,,-0.620049815,0.0383043122,0.0127814726,-0.068856889,1.2475515985,0.8975737204,-0.084821138,0.1000597419,0.3243944661,0.1219728705,0.0992815313,1.1391478029,0.034220001,0.0976157318,-0.120253957,2.376776779,0.1232480994,0.5848521884,0.3961005184,0.6656123655,3.0,-2.870308684,2.0531356461,83.131226219,-44.54594365,0.1045421403,0.0239619246,1.711632044,0.7201484208,0.170478389,-0.13212394,1.7286208883,0.0598715255,0.0585720503,0.0445807684,,,0.0621834752,0.7824658866,0.1208683408,0.7008952666,15.571194596,0.8335707225,,,0.6095247487,0.7310606061,0.00683363,117671.88445828,1.05156778,0.00081423,1.00454705,0.00675624,0.00649404,0.00563841,0.02128048,-0.66572639,0.33978078,1.65262107,,,,,0.02577833,0.06872389,0.02557311,-0.47264773,0.22584409,0.01662355,0.95256418,0.99903527,0.50988944,0.8497810627,1.429241466,364,1.0227811482,0.1295047816,0.1649647013,1.5540573798
20140630,20140630,239417.0,01W,PRT,-0.07887,2014,6,20140530,20140531,175.67563899,5.5945172049,175.67563899,0.121278754,0.0,0.1740491585,0.0162752477,0.1042353811,0.4087394785,0.7493438516,0.8236034206,0.2975417604,-0.350168099,-0.098988406,0.071061111,0.0010492421,,0.0250370512,0.0687996104,0.8625471815,1.08534847,0.6622938315,-0.057706729,-0.517544051,0.021635591,0.0208110568,-0.020551391,0.0301840318,0.0090209967,0.0211630351,0.0207852478,0.0096091824,0.0111760654,0.0259359128,-0.025676247,-0.013814217,-0.026499204,0.0429276392,0.3164709663,0.0968565294,0.1296550503,0.0831377585,0.1092731947,,,0.0258298318,0.0007592024,0.0217043941,-0.024917045,-0.712338828,0.3774416935,0.9486397235,1.02241199,2.5455207147,0.035972882,0.1767916944,-0.070609034,0.1395348837,0.0,0.0331487762,0.0251045536,0.0029137034,0.334515903,0.0929306631,0.0342944232,0.0142441076,0.0147093297,0.0047938391,,-0.620049815,0.0383043122,0.0127814726,-0.068856889,1.2475515985,0.8975737204,-0.084821138,0.1000597419,0.3243944661,0.1219728705,0.0992815313,1.1391478029,0.034220001,0.0976157318,-0.120253957,2.376776779,0.1232480994,0.5848521884,0.3961005184,0.6656123655,3.0,-2.870308684,2.0531356461,83.131226219,-44.54594365,0.1045421403,0.0239619246,1.6842209312,0.7086155276,0.1677482447,-0.130008027,1.7009377058,0.0589127066,0.057634042,0.0438668249,,,0.0611876313,0.76806244,0.118643425,0.7138738523,15.631443766,0.8681022941,,,0.6172854576,0.7131944444,0.00677464,122710.43355512,1.01424357,0.00080876,1.0027593,0.00677694,0.00647145,0.0060598,0.01182543,-0.38013989,-0.39018268,0.52652206,,,0.01122617,-0.20273983,0.01629059,0.0257094,0.01512856,-1.29450608,0.23389683,0.01684516,1.01571365,1.0,0.51521687,0.853681555,0.8870052732,365,1.0360382532,0.0953462589,0.1942571725,1.4937580565
20140731,20140731,239417.0,01W,PRT,-0.126735,2014,7,20140630,20140630,153.90721388,4.9012860346,153.90721388,0.1939575847,0.0,0.2241849699,-0.078869547,0.0355777841,0.5553979629,0.5970307313,1.0568914214,0.4367107237,-0.398454354,0.0829337776,0.0563517179,-0.022283593,,0.0250370512,0.0687996104,0.8625471815,1.08534847,0.6622938315,-0.057706729,-0.517544051,0.021635591,0.0208110568,-0.020551391,0.0301840318,0.0090209967,0.0211630351,0.0207852478,0.0096091824,0.0111760654,0.0259359128,-0.025676247,-0.013814217,-0.026499204,0.0429276392,0.3164709663,0.0968565294,0.1296550503,0.0831377585,0.1092731947,,,0.0258298318,0.0007592024,0.0217043941,-0.024917045,-0.712338828,0.3774416935,0.9486397235,1.02241199,2.5455207147,0.035972882,0.1767916944,-0.070609034,0.1395348837,0.0,0.0331487762,0.0251045536,0.0029137034,0.334515903,0.0929306631,0.0342944232,0.0142441076,0.0147093297,0.0047938391,,-0.620049815,0.0383043122,0.0127814726,-0.068856889,1.2475515985,0.8975737204,-0.084821138,0.1000597419,0.3243944661,0.1219728705,0.0992815313,1.1391478029,0.034220001,0.0976157318,-0.120253957,2.376776779,0.1232480994,0.5848521884,0.3961005184,0.6656123655,3.0,-2.870308684,2.0531356461,83.131226219,-44.54594365,0.1045421403,0.0239619246,1.9224348283,0.8088411353,0.1914743262,-0.148396184,1.9415160006,0.067245239,0.0657857218,0.0500712885,,,0.069841926,0.8956260975,0.1383483193,0.7447766518,15.107853586,0.8743185202,,,0.622050043,0.7781007752,0.00695861,126819.71454912,0.98820634,0.00081046,1.00197403,0.00674192,0.00653209,0.00217465,0.0095553,0.80643272,0.4613771,0.95047595,,,,,0.00959725,0.03030565,0.01092713,1.36286199,0.21059061,0.01637783,1.17009109,0.8760874,0.51429229,0.901403452,0.5355599583,366,1.0762764704,0.2309505819,0.2018018382,1.484682312
20140829,20140831,239417.0,01W,PRT,-0.067902,2014,8,20140731,20140731,134.40184638,4.2801235634,134.40184638,0.2221061114,0.0,0.2241849699,-0.126734589,-0.06387792,0.1240716647,0.3156535527,0.7495671175,0.2211469839,-0.333635103,0.0683730786,0.0386146572,0.0087989038,,-0.017615633,0.0536693451,0.0797033645,-0.540956532,0.5031281881,-0.089025128,-0.571215428,-0.022602805,0.0226979711,-0.020551391,-0.058725326,-0.029239236,-0.02948609,0.0284018258,0.0021275935,0.0262742323,0.018693049,0.0040049221,-0.015034298,-0.018509695,0.0405622966,0.3303793493,0.0829621684,0.0971481683,0.0764588896,0.1178275481,,,0.0147436639,-0.021015526,-0.593101978,-0.017010604,-0.480074726,0.3864495343,1.0126396615,1.0508805926,2.9048539681,0.035972882,0.1997371879,-0.070609034,0.1395348837,1.0,-0.003155279,0.0251045536,0.0284432733,0.8747883857,0.0182685337,0.0172922954,0.0072755235,-0.001603227,-0.001386837,,0.4514472651,0.113221827,0.0068664598,-0.063744439,0.3973148066,-0.689167452,-0.171400549,0.0608554127,0.3245595081,0.0934170212,0.0815007374,1.139510912,0.0564487692,0.061946642,-0.044262722,2.1578293018,0.1262997307,0.5848521884,0.5931651412,0.6330423595,5.0,-2.836664229,2.4395779722,83.131226219,-44.54594365,0.5977167057,0.0135659307,2.02883436,0.9402200435,0.2055597009,-0.199673969,2.1511782033,0.0718881805,0.1145252026,0.0988923324,,,0.0799778911,0.9253054953,0.1570353468,0.6857626586,14.452693705,0.8924783944,,,0.686976523,0.7638888889,0.00663706,108307.7941087,0.98933468,0.00067268,0.98668856,0.00704328,0.00663699,0.00308069,0.01567885,-0.50731717,0.11398873,-0.22130761,0.01622787,-0.41614708,,,0.01277964,0.01803449,0.01602004,-0.55348535,0.33962045,0.01677451,0.7575784,0.76505682,0.50663204,0.8570854674,0.7194434931,367,0.8248235067,0.3237619541,-0.296936462,1.6188097706
20140930,20140930,239417.0,01W,PRT,-0.233419,2014,9,20140829,20140831,125.27575676,3.9894966688,125.27575676,0.2382860997,0.0,0.2241849699,-0.06790152,-0.195608636,-0.097306312,0.1516206212,0.4300589171,0.4568460855,-0.290489283,0.1132001541,0.0221508686,0.021414019,,-0.017615633,0.0536693451,0.0797033645,-0.540956532,0.5031281881,-0.089025128,-0.571215428,-0.022602805,0.0226979711,-0.020551391,-0.058725326,-0.029239236,-0.02948609,0.0284018258,0.0021275935,0.0262742323,0.018693049,0.0040049221,-0.015034298,-0.018509695,0.0405622966,0.3303793493,0.0829621684,0.0971481683,0.0764588896,0.1178275481,,,0.0147436639,-0.021015526,-0.593101978,-0.017010604,-0.480074726,0.3864495343,1.0126396615,1.0508805926,2.9048539681,0.035972882,0.1997371879,-0.070609034,0.1395348837,1.0,-0.003155279,0.0251045536,0.0284432733,0.8747883857,0.0182685337,0.0172922954,0.0072755235,-0.001603227,-0.001386837,,0.4514472651,0.113221827,0.0068664598,-0.063744439,0.3973148066,-0.689167452,-0.171400549,0.0608554127,0.3245595081,0.0934170212,0.0815007374,1.139510912,0.0564487692,0.061946642,-0.044262722,2.1578293018,0.1262997307,0.5848521884,0.5931651412,0.6330423595,5.0,-2.836664229,2.4395779722,83.131226219,-44.54594365,0.5977167057,0.0135659307,2.1766309065,1.008713203,0.2205343161,-0.21421982,2.3078872553,0.0771250914,0.1228681358,0.1060964421,,,0.0858041214,1.0110886011,0.17159376,0.6661946068,14.097148819,0.9169638491,,,0.6852261739,0.7404740673,0.00663103,103846.24544492,1.01602747,0.0006678,1.04044229,0.0070138,0.00662266,0.00392087,0.01462317,-1.35846148,0.10719965,0.57808268,,,,,0.01591987,0.0256134,0.01585939,-0.66102948,0.44085394,0.01707183,0.66328316,0.7131083,0.51018538,0.8230028273,0.8817209317,368,0.6516946235,0.2690691176,-0.377296887,1.5471474262
20141031,20141031,239417.0,01W,PRT,-0.016873,2014,10,20140930,20140930,96.034068689,3.0582740591,96.034068689,0.3108425153,0.0,0.2241849699,-0.233418571,-0.186030638,-0.223552807,0.1661937915,0.1974088743,0.4231158865,-0.247482276,0.1181314706,-0.009808226,0.0158410244,,-0.017615633,0.0536693451,0.0797033645,-0.540956532,0.5031281881,-0.089025128,-0.571215428,-0.022602805,0.0226979711,-0.020551391,-0.058725326,-0.029239236,-0.02948609,0.0284018258,0.0021275935,0.0262742323,0.018693049,0.0040049221,-0.015034298,-0.018509695,0.0405622966,0.3303793493,0.0829621684,0.0971481683,0.0764588896,0.1178275481,,,0.0147436639,-0.021015526,-0.593101978,-0.017010604,-0.480074726,0.3864495343,1.0126396615,1.0508805926,2.9048539681,0.035972882,0.1997371879,-0.070609034,0.1395348837,1.0,-0.003155279,0.0251045536,0.0284432733,0.8747883857,0.0182685337,0.0172922954,0.0072755235,-0.001603227,-0.001386837,,0.4514472651,0.113221827,0.0068664598,-0.063744439,0.3973148066,-0.689167452,-0.171400549,0.0608554127,0.3245595081,0.0934170212,0.0815007374,1.139510912,0.0564487692,0.061946642,-0.044262722,2.1578293018,0.1262997307,0.5848521884,0.5931651412,0.6330423595,5.0,-2.836664229,2.4395779722,83.131226219,-44.54594365,0.5977167057,0.0135659307,2.8393994727,1.3158591694,0.2876854404,-0.279448226,3.0106224423,0.100609131,0.1602806056,0.138402051,,,0.1119308635,1.4383573542,0.2441063487,0.6341854068,12.50276803,0.9841762741,,,0.6819433465,0.682910628,0.0069091,98886.58983428,1.06420855,0.00067179,1.05424281,0.00696448,0.00673513,0.00343784,0.01651421,0.43246841,-0.1064355,1.27539284,,,,,0.01051176,0.02298896,0.0171317,0.04251608,0.47865114,0.01710184,0.55118937,0.54665558,0.50528611,0.8257274338,0.5759500451,369,0.7698396334,0.3086974533,-0.349927106,1.6120867003
20141128,20141130,239417.0,01W,PRT,-0.058775,2014,11,20141031,20141031,94.41368856,3.0066718872,94.41368856,0.0905138757,0.0,0.0501358114,-0.016872972,-0.285470615,-0.415884351,-0.298608735,-0.179066657,0.3792331184,-0.181081399,-0.002349629,-0.01112853,-0.11389956,,-0.069682785,0.0163026392,-0.27063764,-0.573400708,0.2050405416,-0.117433207,-0.62863631,-0.0252005,0.0305242476,-0.020551391,-0.028589291,-0.012722848,-0.015866443,0.0217575481,0.0025995629,0.0191579852,-0.011421192,0.04194544,-0.01649853,-0.054909612,0.0340523625,0.3424145145,0.0510589144,0.0919162654,0.0662758458,0.0858976776,,,-0.021129989,0.0073860144,0.2396641267,0.0493314544,1.6007252766,0.4172300858,1.0454415866,1.0523371056,2.5225174174,0.035972882,0.1091160509,-0.070609034,0.1395348837,0.0,0.0030621784,0.0251045536,0.0258721235,0.9004597305,-0.034771654,0.0018201265,0.0008434988,-0.014205395,-0.006743764,,0.5319979974,-0.003382625,-0.003215184,-0.062863098,-0.193345036,-1.930277418,-0.303848562,0.0543723234,0.3185541173,0.0818756256,0.047500987,1.0704455012,0.0222894071,0.0584449288,-0.034222844,2.233358195,0.1337550713,0.5848521884,0.4551635924,0.5748145789,5.0,-2.845730797,2.3422089963,83.131226219,-44.54594365,0.5585277537,0.0153973158,2.7789339134,1.2442849157,0.2616669926,-0.041559302,3.0338963093,0.0824660352,0.0619407893,0.0438510827,,,0.1138518831,1.2548774443,0.1694571141,0.5935197358,13.042907763,0.962480875,,,0.6667596683,0.5470278072,0.00750922,85914.48406476,1.05157007,0.00062361,1.02976949,0.00706596,0.00706765,0.01281675,0.02005992,0.7038437,-0.11689918,0.3164911,,,,,0.03325725,0.0519551,0.02402706,0.01567799,1.63660021,0.01746956,0.60801861,0.53743188,0.50323364,0.8017017239,1.7597601022,370,1.0632912279,0.2018018382,-0.102899151,1.5471474262
20141231,20141231,239417.0,01W,PRT,-0.053159,2014,12,20141128,20141130,88.864570287,2.8299562206,88.864570287,0.0961659843,0.0,0.0501358114,-0.05877451,-0.246353077,-0.434936664,-0.36588192,-0.191017433,0.4087394785,-0.128041284,-0.079549352,-0.009239908,0.0561959794,,-0.069682785,0.0163026392,-0.27063764,-0.573400708,0.2050405416,-0.117433207,-0.62863631,-0.0252005,0.0305242476,-0.020551391,-0.028589291,-0.012722848,-0.015866443,0.0217575481,0.0025995629,0.0191579852,-0.011421192,0.04194544,-0.01649853,-0.054909612,0.0340523625,0.3424145145,0.0510589144,0.0919162654,0.0662758458,0.0858976776,,,-0.021129989,0.0073860144,0.2396641267,0.0493314544,1.6007252766,0.4172300858,1.0454415866,1.0523371056,2.5225174174,0.035972882,0.1091160509,-0.070609034,0.1395348837,0.0,0.0030621784,0.0251045536,0.0258721235,0.9004597305,-0.034771654,0.0018201265,0.0008434988,-0.014205395,-0.006743764,,0.5319979974,-0.003382625,-0.003215184,-0.062863098,-0.193345036,-1.930277418,-0.303848562,0.0543723234,0.3185541173,0.0818756256,0.047500987,1.0704455012,0.0222894071,0.0584449288,-0.034222844,2.233358195,0.1337550713,0.5848521884,0.4551635924,0.5748145789,5.0,-2.845730797,2.3422089963,83.131226219,-44.54594365,0.5585277537,0.0153973158,2.9524635091,1.3219838697,0.2780067002,-0.044154458,3.2233469463,0.0876155991,0.0658086611,0.0465893489,,,0.1209613258,1.3368576362,0.1805276189,0.5941483881,12.650104249,0.9705058001,,,0.6654764557,0.5897107341,0.00632352,79818.85779107,1.21122895,0.00065888,1.28384177,0.00697405,0.00703926,0.0058372,0.02398548,-2.40556639,0.39073831,0.05489178,,,,,0.01894401,0.02772472,0.02490434,-2.34025314,1.95231028,0.01847304,0.52398981,0.50584458,0.49693778,0.8231350096,0.9519280344,371,1.0632912279,0.2018018382,-0.102899151,1.5471474262
20150130,20150131,239417.0,01W,PRT,-0.051177,2015,1,20141231,20141231,84.140581165,2.6795173859,84.140581165,0.1015651277,0.0,0.0501358114,-0.053159421,-0.074655781,-0.422609454,-0.449225868,-0.172758458,0.5553979629,-0.148784398,0.2745845979,-0.039034819,0.0300863802,,-0.069682785,0.0163026392,-0.27063764,-0.573400708,0.2050405416,-0.117433207,-0.62863631,-0.0252005,0.0305242476,-0.020551391,-0.028589291,-0.012722848,-0.015866443,0.0217575481,0.0025995629,0.0191579852,-0.011421192,0.04194544,-0.01649853,-0.054909612,0.0340523625,0.3424145145,0.0510589144,0.0919162654,0.0662758458,0.0858976776,,,-0.021129989,0.0073860144,0.2396641267,0.0493314544,1.6007252766,0.4172300858,1.0454415866,1.0523371056,2.5225174174,0.035972882,0.1091160509,-0.070609034,0.1395348837,0.0,0.0030621784,0.0251045536,0.0258721235,0.9004597305,-0.034771654,0.0018201265,0.0008434988,-0.014205395,-0.006743764,,0.5319979974,-0.003382625,-0.003215184,-0.062863098,-0.193345036,-1.930277418,-0.303848562,0.0543723234,0.3185541173,0.0818756256,0.047500987,1.0704455012,0.0222894071,0.0584449288,-0.034222844,2.233358195,0.1337550713,0.5848521884,0.4551635924,0.5748145789,5.0,-2.845730797,2.3422089963,83.131226219,-44.54594365,0.5585277537,0.0153973158,3.1182266321,1.3962053373,0.2936151095,-0.046633467,3.40431855,0.0925346897,0.0695034229,0.0492050615,,,0.1277525789,1.4155855313,0.1911589375,0.6161932886,12.274881009,0.9554333813,,,0.6567632218,0.6110816543,0.00687572,73129.87940626,1.29959334,0.00067153,1.3400526,0.00695435,0.0070136,0.00739819,0.01384016,0.20506776,-0.22549531,-0.54773581,,,,,0.01551622,0.02429828,0.01396622,0.11089709,3.06911953,0.01821721,0.49382968,0.47895418,0.4962673,0.7779180549,0.7988177561,372,1.009009191,0.1649647013,-0.134534559,1.5506681925
20150227,20150228,239417.0,01W,PRT,0.138724,2015,2,20150130,20150131,79.834533398,2.5423881945,79.834533398,0.1070432619,0.0,0.0501358114,-0.051176825,-0.108809512,-0.37396261,-0.488225056,-0.385473619,0.1240716647,0.189309081,0.087426352,-0.051635108,0.0646456053,,-0.101177322,0.0446064934,-0.295918517,-0.43358728,0.5386942299,-0.079697407,-0.456122671,-0.022911219,0.0354011807,-0.020551391,-0.005109984,-0.072606982,0.0674969982,-0.008163503,0.0013186854,-0.009482189,-0.009845221,0.0452464014,-0.017560998,-0.029932248,0.0329539013,0.3587708148,0.0423267094,0.0816668885,0.0595414143,0.0855947571,,,0.0018269745,0.017319974,0.6435209651,0.0625663754,2.3246440332,0.4118797966,1.1101298366,1.0956241676,2.5974089181,0.035972882,0.0827554599,-0.070609034,0.1395348837,0.0,0.0521450265,0.0251045536,0.0041768383,0.5424121624,0.1177543939,0.0010537871,0.0004718397,-0.009445754,-0.004438152,,0.371390715,-0.001233167,-0.046979223,-0.01873741,0.9452814748,-0.937175401,-0.227799751,0.0536117917,0.3224713445,0.0763769866,0.0380442063,0.9839416622,0.0084120161,0.0596466834,-0.034820461,2.3139063076,0.1343718376,0.5848521884,0.2700621034,0.5562320549,4.0,-2.773706469,2.1308429776,83.131226219,-44.54594365,0.7385884902,0.0127491554,3.1762602973,1.3726831924,0.3053694777,0.042516596,3.6758525513,0.0817314987,0.0267187528,0.0063970117,,,0.1346431898,1.3574841819,0.1817269798,0.5080073401,12.625011878,0.95193173,,,0.5916006927,0.609341647,0.0067341,65153.10484232,1.37083677,0.0006708,1.40908709,0.00696386,0.00715407,0.00713802,0.01495354,0.07927809,-0.02819729,-0.01475517,,,,,0.01912424,0.02840568,0.01582608,0.16735108,3.06748763,0.01670582,0.41135233,0.45444282,0.48770944,0.6756004854,1.0661664275,373,0.4375949745,-0.107142857,-0.583459966,1.5357142857
20150331,20150331,239417.0,01W,PRT,-0.124435,2015,3,20150227,20150228,90.909463749,2.8950773252,90.909463749,0.094002852,0.0,0.0501358114,0.1387235558,-0.101615715,-0.362729586,-0.522192507,-0.463801046,-0.097306312,0.237016302,0.0836531091,-0.046628703,0.0044687225,,-0.101177322,0.0446064934,-0.295918517,-0.43358728,0.5386942299,-0.079697407,-0.456122671,-0.022911219,0.0354011807,-0.020551391,-0.005109984,-0.072606982,0.0674969982,-0.008163503,0.0013186854,-0.009482189,-0.009845221,0.0452464014,-0.017560998,-0.029932248,0.0329539013,0.3587708148,0.0423267094,0.0816668885,0.0595414143,0.0855947571,,,0.0018269745,0.017319974,0.6435209651,0.0625663754,2.3246440332,0.4118797966,1.1101298366,1.0956241676,2.5974089181,0.035972882,0.0827554599,-0.070609034,0.1395348837,0.0,0.0521450265,0.0251045536,0.0041768383,0.5424121624,0.1177543939,0.0010537871,0.0004718397,-0.009445754,-0.004438152,,0.371390715,-0.001233167,-0.046979223,-0.01873741,0.9452814748,-0.937175401,-0.227799751,0.0536117917,0.3224713445,0.0763769866,0.0380442063,0.9839416622,0.0084120161,0.0596466834,-0.034820461,2.3139063076,0.1343718376,0.5848521884,0.2700621034,0.5562320549,4.0,-2.773706469,2.1308429776,83.131226219,-44.54594365,0.7385884902,0.0127491554,2.789316407,1.2054578,0.2681682276,0.0373370655,3.228046467,0.0717746623,0.0234637745,0.0056177038,,,0.1182404537,1.1980627193,0.1603851614,0.4881194694,13.442244648,0.9914562256,,,0.5967558528,0.5933273865,0.00655909,62547.86061412,1.39869386,0.00069103,1.44103878,0.00697507,0.007124,0.00414305,0.01311218,0.51499408,-0.05956538,0.0288473,,,,,0.02320173,0.03975179,0.01315138,0.58336723,3.3052339,0.01684725,0.42400021,0.51748475,0.4827443,0.6670773467,1.2928431007,374,0.2018018382,-0.230950582,-0.605405515,1.5506681925
