date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160930,20160930,208939.0,01W,KOR,0.716044,2016,9,20160831,20160831,180.0190844,23.897348459,180.0190844,0.0017874649,0.0,0.0018709046,0.0575759672,0.1335598356,0.1803420327,0.1321479157,0.1546360806,0.0464939776,-0.132312126,-0.010921659,0.0225320958,-0.043622866,0.0094956372,-0.022058811,-0.119221674,0.5880941601,-0.044535061,-0.035274724,-0.192522106,-0.563125384,-0.002206729,-0.019683117,-0.001256211,-0.000672506,0.0024427838,-0.00311529,-0.020491369,-0.009789027,-0.010702342,-0.006315264,-0.013367854,-0.012387367,-0.013472873,0.02457865,0.2402799261,0.0705354444,0.0546677633,0.0186120158,0.0384975686,,,-0.006992507,-0.037998487,-3.430261824,-0.051366341,-4.63702665,0.4793132574,0.9320854861,0.9538645779,1.5434813863,0.0037647674,0.0907782304,,,,-0.013512831,-0.048294006,-0.020342971,1.8393710896,0.0096682993,0.0223901066,0.0133520347,0.0362716672,0.0217811099,,-0.116171021,0.1035259431,-0.000220358,-0.018920305,0.3048419043,3.5208601354,0.0065982768,0.0318192304,0.2349796365,0.0534576544,0.0689795163,1.5448390866,0.0490759181,0.0325369569,0.0048686621,1.6801744374,,0.6115137923,0.5719615209,0.5712108182,8.0,-2.082527016,2.2646585277,22.106910889,0.7706132032,1.0260985987,0.0092848817,1.4650651708,0.8719720633,0.2574207543,0.1244247306,1.4132347442,0.0162291578,0.0718994183,0.0347415898,,,0.0051721273,0.814296411,0.0423939114,0.5997356481,15.149186939,1.0791146429,-0.037858125,-0.159155713,0.6197265163,0.5974708125,0.0025318,671677.88667398,1.32681039,0.00403071,1.34413645,0.00336591,0.00346747,0.00623157,0.01979913,-1.12285931,-0.04788488,1.69516409,0.0205145,-1.30886035,0.0182681,-0.63631399,0.03630303,0.05333471,0.0249499,0.08029864,0.02825776,0.01695405,1.17962236,0.91271619,0.45001763,0.7208619432,1.788190705,392,-0.150507605,0.0993246898,-0.927321052,0.4390697059
20161031,20161031,208939.0,01W,KOR,-0.181501,2016,10,20160930,20160930,308.9206302,41.008896199,308.9206302,0.0010416196,0.0,0.0018709046,0.7160437807,0.1258144363,0.1359461236,0.0178491189,0.2345992421,-0.010976616,0.2757658729,0.0402688592,0.0839661795,0.1077441495,0.0029253524,-0.022058811,-0.119221674,0.5880941601,-0.044535061,-0.035274724,-0.192522106,-0.563125384,-0.002206729,-0.019683117,-0.001256211,-0.000672506,0.0024427838,-0.00311529,-0.020491369,-0.009789027,-0.010702342,-0.006315264,-0.013367854,-0.012387367,-0.013472873,0.02457865,0.2402799261,0.0705354444,0.0546677633,0.0186120158,0.0384975686,,,-0.006992507,-0.037998487,-3.430261824,-0.051366341,-4.63702665,0.4793132574,0.9320854861,0.9538645779,1.5434813863,0.0037647674,0.0907782304,,,,-0.013512831,-0.048294006,-0.020342971,1.8393710896,0.0096682993,0.0223901066,0.0133520347,0.0362716672,0.0217811099,,-0.116171021,0.1035259431,-0.000220358,-0.018920305,0.3048419043,3.5208601354,0.0065982768,0.0318192304,0.2349796365,0.0534576544,0.0689795163,1.5448390866,0.0490759181,0.0325369569,0.0048686621,1.6801744374,,0.6115137923,0.5719615209,0.5712108182,8.0,-2.082527016,2.2646585277,22.106910889,0.7706132032,1.0260985987,0.0092848817,0.8537458002,0.508129264,0.1500082674,0.0725067344,0.8235423595,0.0094573099,0.0418983589,0.0202451652,,,0.0030139833,0.4974901863,0.0259003412,0.6035258256,16.895081791,0.9712958077,-0.076930777,0.0525533258,0.6196840415,0.6319318494,0.0002905,2076097.84773572,2.7943458,0.0091111,2.15927868,0.00173264,0.00254097,0.0142337,0.06849529,1.01342193,-0.18677629,0.27637654,0.07389009,1.11589384,0.07375915,0.72921794,0.1214632,0.22726349,0.0705226,0.9123419,0.02437147,0.02625603,1.07458607,0.98628248,0.40603656,0.9273745582,4.2523542533,393,-0.327259505,0.1003378136,-0.928447336,0.1440498024
20161130,20161130,208939.0,01W,KOR,0.294907,2016,11,20161031,20161031,252.85136461,33.56575881,252.85136461,0.0012725966,0.0,0.0018709046,-0.181500554,0.8148466612,0.968915003,1.0023884328,1.0366142198,0.0447747648,0.0036079482,-0.008790026,0.0682652224,0.0068507684,0.0056861231,-0.022310533,-0.037115138,0.9561397902,0.1570952042,-0.010044019,-0.192522106,-0.563125384,0.0067852649,-0.02919661,-0.001256211,0.007609344,0.0022811032,0.0053282408,-0.014092555,-0.006955727,-0.007136828,-0.005936216,-0.023260394,-0.011604444,-0.020784857,0.02457865,0.2523602433,0.0739444485,0.0738625743,0.0220533152,0.0384975686,,,-0.006517558,-0.029986548,-2.284757355,-0.053246942,-4.057030583,0.4829802677,0.9591909332,0.9918322009,1.6127594354,0.0037647674,0.097239964,,,,-0.001768237,-0.048294006,-0.020342971,1.0759478867,0.1258029767,0.0107098331,0.0063742388,0.0034164137,0.0020330272,,-0.137078699,0.1165982067,0.0122839687,0.0268645131,1.1847316451,0.2006212075,0.0065982768,0.0429771764,0.2467299516,0.0713699882,0.0722947085,1.5068598775,0.0431111573,0.0439579006,0.0015620443,1.680302589,,0.6115137923,0.5719615209,0.5738602624,9.0,-2.082527016,2.3831153868,25.852181059,0.7706132032,1.0260985987,0.0092848817,1.034155248,0.6154577484,0.1820218035,0.0814605844,1.037411631,0.0135728837,0.0445836296,0.0158117716,,,0.0036823279,0.5947998166,0.0420350906,0.5940430106,16.534803532,0.8561773347,0.2962948939,0.5225011643,0.6111446597,0.6496209717,0.00045897,3229156.58059166,1.96302603,0.01284179,1.6307022,0.00116554,0.00206142,0.02672139,0.03935212,0.47596026,0.41141213,-1.26869022,0.03823727,0.54252923,0.03734763,0.52401665,0.04486749,0.07194056,0.03952781,0.42488365,0.01960471,0.02866777,0.92327491,0.76356794,0.37835581,0.9360665426,1.4633490451,394,-0.381908118,0.0896417702,-0.944977779,0.1323608883
20161229,20161231,208939.0,01W,KOR,-0.224088,2016,12,20161130,20161130,327.41887923,43.464519748,327.41887923,0.000982771,0.0,0.0018709046,0.2949065145,0.4045808834,0.6838475759,0.7533402367,0.6817502381,0.0435569142,-0.160238269,0.1763358682,0.0790443721,0.0943413457,-0.006662914,-0.022310533,-0.037115138,0.9561397902,0.1570952042,-0.010044019,-0.192522106,-0.563125384,0.0067852649,-0.02919661,-0.001256211,0.007609344,0.0022811032,0.0053282408,-0.014092555,-0.006955727,-0.007136828,-0.005936216,-0.023260394,-0.011604444,-0.020784857,0.02457865,0.2523602433,0.0739444485,0.0738625743,0.0220533152,0.0384975686,,,-0.006517558,-0.029986548,-2.284757355,-0.053246942,-4.057030583,0.4829802677,0.9591909332,0.9918322009,1.6127594354,0.0037647674,0.097239964,,,,-0.001768237,-0.048294006,-0.020342971,1.0759478867,0.1258029767,0.0107098331,0.0063742388,0.0034164137,0.0020330272,,-0.137078699,0.1165982067,0.0122839687,0.0268645131,1.1847316451,0.2006212075,0.0065982768,0.0429771764,0.2467299516,0.0713699882,0.0722947085,1.5068598775,0.0431111573,0.0439579006,0.0015620443,1.680302589,,0.6115137923,0.5719615209,0.5738602624,9.0,-2.082527016,2.3831153868,25.852181059,0.7706132032,1.0260985987,0.0092848817,0.7986331341,0.4752912596,0.1405675247,0.0629084675,0.8011478971,0.010481748,0.0344299987,0.0122107437,,,0.0028437017,0.4673553718,0.0330284658,0.5971302586,17.172150445,0.857657422,0.1792662387,0.3750758435,0.6116845344,0.6478770054,0.0008766,4053791.21987092,1.57085685,0.01512589,1.3769925,0.00098719,0.00179281,0.01757369,0.03482032,0.15139067,0.48570734,2.03485493,0.03583111,0.10825593,0.03527145,-0.10176424,0.08267447,0.11086811,0.04815467,0.35843973,0.01541628,0.03101086,0.94882,0.93474048,0.38538668,1.0279056314,2.4628327251,395,-0.470040761,0.0809885657,-0.940081521,-0.024652019
20170131,20170131,208939.0,01W,KOR,0.009552,2017,1,20161229,20161231,253.12457018,33.602026569,253.12457018,0.0036797892,0.0,0.0036429891,-0.224087559,0.0598802644,1.0476323506,1.0660598729,0.8512649303,-0.150961503,-0.278496857,-0.127704884,0.0702823107,0.0573055956,-0.007678036,-0.022310533,-0.037115138,0.9561397902,0.1570952042,-0.010044019,-0.192522106,-0.563125384,0.0067852649,-0.02919661,-0.001256211,0.007609344,0.0022811032,0.0053282408,-0.014092555,-0.006955727,-0.007136828,-0.005936216,-0.023260394,-0.011604444,-0.020784857,0.02457865,0.2523602433,0.0739444485,0.0738625743,0.0220533152,0.0384975686,,,-0.006517558,-0.029986548,-2.284757355,-0.053246942,-4.057030583,0.4829802677,0.9591909332,0.9918322009,1.6127594354,0.0037647674,0.097239964,,,,-0.001768237,-0.048294006,-0.020342971,1.0759478867,0.1258029767,0.0107098331,0.0063742388,0.0034164137,0.0020330272,,-0.137078699,0.1165982067,0.0122839687,0.0268645131,1.1847316451,0.2006212075,0.0065982768,0.0429771764,0.2467299516,0.0713699882,0.0722947085,1.5068598775,0.0431111573,0.0439579006,0.0015620443,1.680302589,,0.6115137923,0.5719615209,0.5738602624,9.0,-2.082527016,2.3831153868,25.852181059,0.7706132032,1.0260985987,0.0092848817,1.0330390507,0.6147934649,0.1818253415,0.0813726614,1.036291919,0.0135582341,0.044535509,0.0157947054,,,0.0036783534,0.5942061389,0.0419931348,0.5418350403,16.537824076,0.8954427656,0.2695933007,0.5815333703,0.6135961088,0.6551622382,0.00113803,4447309.68775637,1.40742521,0.01607007,1.26493577,0.00090163,0.00167013,0.01252894,0.02969728,0.76007261,-0.18081909,0.91732971,0.02863322,1.09862388,0.02924957,0.90611246,0.0266839,0.07034457,0.02970648,0.80089126,0.01336332,0.03156622,0.87204788,0.7226394,0.42295502,1.1622620005,0.7830449326,396,-0.520715475,0.0784232463,-0.941199332,-0.139626015
20170228,20170228,208939.0,01W,KOR,0.486883,2017,2,20170131,20170131,255.54247575,33.923001049,255.54247575,0.0036449716,0.0,0.0036429891,0.0095522358,0.0047340749,0.4924832226,0.6191850648,0.6467127527,0.0364614434,-0.402301836,-0.065239143,0.077081527,-0.001807294,-0.00641059,0.1331151508,0.1234973258,0.3839972221,0.1365190873,-0.039091838,-0.192522106,-0.563125384,0.0051927064,-0.024727405,-0.001256211,0.021925282,0.0617161244,-0.039790842,0.0521105456,-0.002046497,0.0541570429,0.0082014536,-0.032928859,-0.007004403,0.0436820429,0.02457865,0.2568597511,0.1414446499,0.1029492311,0.0384348262,0.0384975686,,,0.0073019874,-0.082053765,-3.700640553,-0.114982624,-5.185738393,0.5100458225,0.9571145605,1.0799395622,1.8052097102,0.0037647674,0.1309487901,,,3.0,0.0162785594,-0.048294006,-0.020342971,1.8668735214,0.4923585761,0.0201860269,0.0120133284,0.0188060979,0.0111823706,,0.043285009,0.0328580205,0.0173248384,0.1074233729,4.015822945,1.0000701854,0.0065982768,0.0672967115,0.2910516756,0.1113830728,0.1602730758,1.4339294142,0.1042266197,0.0593908849,0.0577117497,1.7334180368,,0.6115137923,0.5719615209,0.6809528069,9.0,-2.082527016,3.0243192082,51.29132079,0.7706132032,1.0260985987,0.0092848817,1.1208781611,0.6466288785,0.1847814205,0.0380037815,1.1393787544,0.0248530685,0.1168253418,0.0789383514,,,0.0036435494,0.6080531189,0.0641326621,0.6768111641,16.538306842,0.9082811428,0.2091591381,0.3736793015,0.637247265,0.7012128757,0.00208469,4637023.68099549,1.3348447,0.01654033,1.21576036,0.00083766,0.00163663,0.01178811,0.02405361,0.78264676,0.26782612,-1.0921656,0.01925674,-0.10855817,0.02003558,-0.28492395,0.03552211,0.05126022,0.02423899,0.69091569,0.01062507,0.03160065,0.67607865,0.72954222,0.42186923,1.2076985486,1.0524576682,397,0.0024515941,0.911799773,-0.948766922,-0.001968799
20170331,20170331,208939.0,01W,KOR,0.062045,2017,3,20170228,20170228,379.96170299,50.439525607,379.96170299,0.0024514183,0.0,0.0036429891,0.4868827653,-0.21667586,0.4247106789,0.7079796908,0.7784682879,0.1803420327,-0.390527775,0.0989089544,0.1123518734,-0.045898567,-0.001991881,0.1331151508,0.1234973258,0.3839972221,0.1365190873,-0.039091838,-0.192522106,-0.563125384,0.0051927064,-0.024727405,-0.001256211,0.021925282,0.0617161244,-0.039790842,0.0521105456,-0.002046497,0.0541570429,0.0082014536,-0.032928859,-0.007004403,0.0436820429,0.02457865,0.2568597511,0.1414446499,0.1029492311,0.0384348262,0.0384975686,,,0.0073019874,-0.082053765,-3.700640553,-0.114982624,-5.185738393,0.5100458225,0.9571145605,1.0799395622,1.8052097102,0.0037647674,0.1309487901,,,3.0,0.0162785594,-0.048294006,-0.020342971,1.8668735214,0.4923585761,0.0201860269,0.0120133284,0.0188060979,0.0111823706,,0.043285009,0.0328580205,0.0173248384,0.1074233729,4.015822945,1.0000701854,0.0065982768,0.0672967115,0.2910516756,0.1113830728,0.1602730758,1.4339294142,0.1042266197,0.0593908849,0.0577117497,1.7334180368,,0.6115137923,0.5719615209,0.6809528069,9.0,-2.082527016,3.0243192082,51.29132079,0.7706132032,1.0260985987,0.0092848817,0.7538443428,0.4348889459,0.1242743711,0.0255593664,0.7662868795,0.016714881,0.0785706476,0.0530898287,,,0.0024504618,0.4139071448,0.0436556713,0.7046989139,17.453543913,1.1057048604,0.146935288,0.2734722871,0.6376409389,0.7044501108,0.00042351,6125420.97164176,1.08579833,0.02036649,1.01879502,0.00063788,0.00135044,0.01235119,0.05653068,1.81481975,0.01898651,-2.56290711,0.05649777,1.2435812,0.05951121,1.28711033,0.09940872,0.19721335,0.05746739,1.71347527,0.00788915,0.03501103,0.54359031,0.9943149,0.40920521,1.3491536145,2.6941977567,398,-0.022064347,0.9112174152,-0.948766922,-0.063073261
20170428,20170430,208939.0,01W,KOR,-0.072724,2017,4,20170331,20170331,403.53635203,53.569036041,403.53635203,0.0023082061,0.0,0.0036429891,0.0620448031,0.50108582,0.2344543757,1.384900257,1.4063629979,0.1359461236,-0.202355361,-0.009945438,0.1188964408,0.0378183528,-0.003710607,0.1331151508,0.1234973258,0.3839972221,0.1365190873,-0.039091838,-0.192522106,-0.563125384,0.0051927064,-0.024727405,-0.001256211,0.021925282,0.0617161244,-0.039790842,0.0521105456,-0.002046497,0.0541570429,0.0082014536,-0.032928859,-0.007004403,0.0436820429,0.02457865,0.2568597511,0.1414446499,0.1029492311,0.0384348262,0.0384975686,,,0.0073019874,-0.082053765,-3.700640553,-0.114982624,-5.185738393,0.5100458225,0.9571145605,1.0799395622,1.8052097102,0.0037647674,0.1309487901,,,3.0,0.0162785594,-0.048294006,-0.020342971,1.8668735214,0.4923585761,0.0201860269,0.0120133284,0.0188060979,0.0111823706,,0.043285009,0.0328580205,0.0173248384,0.1074233729,4.015822945,1.0000701854,0.0065982768,0.0672967115,0.2910516756,0.1113830728,0.1602730758,1.4339294142,0.1042266197,0.0593908849,0.0577117497,1.7334180368,,0.6115137923,0.5719615209,0.6809528069,9.0,-2.082527016,3.0243192082,51.29132079,0.7706132032,1.0260985987,0.0092848817,0.7098046529,0.409482674,0.1170142453,0.0240661848,0.7215202948,0.0157383954,0.0739805396,0.0499883137,,,0.0023073055,0.3902948896,0.0411652362,0.6658185998,17.563361469,1.0715071494,0.2994930673,0.1652582894,0.6384958484,0.7207585626,0.00086144,5666672.38377174,0.79490166,0.01747945,0.71989608,0.00079396,0.00118756,0.01034052,0.02863881,0.99643222,-0.30534979,2.15608035,0.02954078,1.04908183,0.02707764,0.90723056,0.04984515,0.0716265,0.03057796,0.93967263,0.00656235,0.03587994,0.59265265,0.96915932,0.40717947,1.3859108971,1.3190856009,399,-0.036983301,0.9113461217,-0.954169156,-0.070171533
20170531,20170531,208939.0,01W,KOR,0.029326,2017,5,20170428,20170430,374.18975728,49.673305746,374.18975728,0.0024892319,0.0,0.0036429891,-0.072723547,0.5791361137,0.6017675529,1.3793471914,1.5813378521,0.968915003,0.0457239866,-0.042932471,0.1161881612,-0.082559621,0.0125708622,0.0757748322,0.2063674702,1.6074666908,0.1559155347,-0.147201417,0.036479742,3.3943157478,0.0066685338,-0.025215454,-6.9355e-05,0.0214132475,0.0463299149,-0.024916667,0.0234900539,-0.002118196,0.0256082503,-0.007719521,-0.017565287,0.0075407112,0.0307225296,0.0703368625,0.2935578558,0.1569325984,0.157351795,0.0957978805,0.1387496529,,,-0.011486235,-0.057730404,-1.030035956,-0.075295691,-1.343438874,0.4806634408,1.0046289861,1.1400140279,1.972644898,0.0036068011,0.1450163992,,,4.0,0.0007439875,0.0481858387,0.0114637036,2.596098248,0.3242795198,0.0455772134,0.0262932613,0.0576132393,0.0335653265,,0.041110246,0.1308272244,0.0310744926,0.1642936637,1.5877363268,2.9793289232,2.0413561256,0.1067192242,0.3158021531,0.1660726439,0.1688241397,1.3468796642,0.113777383,0.0992021946,0.0696979237,1.7092425305,0.0611904082,0.6509828752,0.6189858983,0.651311882,9.0,-3.681181433,2.5496034691,127.75518555,0.3306640315,-1.031406863,0.0184520528,0.7249336689,0.4241256908,0.1153563954,0.0102291251,0.7973285821,0.0406303423,0.0824810557,0.0398793265,,,0.0028758056,0.4000999839,0.0683401454,0.6348725296,17.146326005,1.0246499807,0.3346504356,0.2686619724,0.5159183289,0.8597426348,0.00152695,5094075.02723493,0.79971337,0.0151225,0.72759978,0.00098354,0.00110755,0.00818203,0.01298465,0.00656854,0.27194077,1.10308037,0.01286184,0.55807879,0.01331231,0.49810073,0.01515921,0.02746629,0.01505544,0.01270244,0.00606763,0.03598476,0.58559683,0.89867862,0.40818104,1.3798397182,0.3995863221,400,1.2988327405,1.2908843195,1.1475762694,0.0401579557
20170630,20170630,208939.0,01W,KOR,-0.133785,2017,6,20170531,20170531,385.16322876,51.130022807,385.16322876,0.0024183125,0.0,0.0036429891,0.0293259536,-0.015190862,0.1470181969,1.0861977703,1.5009873763,0.6838475759,0.1092034415,0.0648518983,0.1129585299,-0.063597363,0.0120918559,0.0757748322,0.2063674702,1.6074666908,0.1559155347,-0.147201417,0.036479742,3.3943157478,0.0066685338,-0.025215454,-6.9355e-05,0.0214132475,0.0463299149,-0.024916667,0.0234900539,-0.002118196,0.0256082503,-0.007719521,-0.017565287,0.0075407112,0.0307225296,0.0703368625,0.2935578558,0.1569325984,0.157351795,0.0957978805,0.1387496529,,,-0.011486235,-0.057730404,-1.030035956,-0.075295691,-1.343438874,0.4806634408,1.0046289861,1.1400140279,1.972644898,0.0036068011,0.1450163992,,,4.0,0.0007439875,0.0481858387,0.0114637036,2.596098248,0.3242795198,0.0455772134,0.0262932613,0.0576132393,0.0335653265,,0.041110246,0.1308272244,0.0310744926,0.1642936637,1.5877363268,2.9793289232,2.0413561256,0.1067192242,0.3158021531,0.1660726439,0.1688241397,1.3468796642,0.113777383,0.0992021946,0.0696979237,1.7092425305,0.0611904082,0.6509828752,0.6189858983,0.651311882,9.0,-3.681181433,2.5496034691,127.75518555,0.3306640315,-1.031406863,0.0184520528,0.7042799867,0.4120421614,0.1120698405,0.0099376928,0.7746123366,0.0394727658,0.0801311338,0.0387431468,,,0.0027938726,0.388813123,0.066412263,0.6518463586,17.208634815,0.9656392994,0.2930164314,-0.024727063,0.5154363692,0.8602972517,0.00086861,5174960.59031421,0.77700998,0.01466413,0.71688326,0.00096798,0.00101509,0.00836366,0.02221829,0.22274416,0.33227398,2.81878772,0.02233107,0.06013303,0.02320471,0.2641676,0.03109623,0.05604299,0.0244481,0.39741802,0.00521565,0.03623692,0.5762311,0.88793725,0.39892326,1.36403865,0.8157718578,401,1.3029355713,1.2894727781,1.1552476602,0.0219549022
20170731,20170731,208939.0,01W,KOR,-0.016684,2017,7,20170630,20170630,333.63434152,44.28961598,333.63434152,0.0027918141,0.0,0.0036429891,-0.133784545,-0.04553028,0.5216350925,0.2513535689,1.4175486003,1.0476323506,0.1247310871,0.064523468,0.0949305287,-0.019762901,0.0084410178,0.0757748322,0.2063674702,1.6074666908,0.1559155347,-0.147201417,0.036479742,3.3943157478,0.0066685338,-0.025215454,-6.9355e-05,0.0214132475,0.0463299149,-0.024916667,0.0234900539,-0.002118196,0.0256082503,-0.007719521,-0.017565287,0.0075407112,0.0307225296,0.0703368625,0.2935578558,0.1569325984,0.157351795,0.0957978805,0.1387496529,,,-0.011486235,-0.057730404,-1.030035956,-0.075295691,-1.343438874,0.4806634408,1.0046289861,1.1400140279,1.972644898,0.0036068011,0.1450163992,,,4.0,0.0007439875,0.0481858387,0.0114637036,2.596098248,0.3242795198,0.0455772134,0.0262932613,0.0576132393,0.0335653265,,0.041110246,0.1308272244,0.0310744926,0.1642936637,1.5877363268,2.9793289232,2.0413561256,0.1067192242,0.3158021531,0.1660726439,0.1688241397,1.3468796642,0.113777383,0.0992021946,0.0696979237,1.7092425305,0.0611904082,0.6509828752,0.6189858983,0.651311882,9.0,-3.681181433,2.5496034691,127.75518555,0.3306640315,-1.031406863,0.0184520528,0.8130540531,0.4756809163,0.1293787126,0.0114725415,0.894249037,0.0455692236,0.0925071624,0.044726917,,,0.0032253784,0.4481830937,0.0765531093,0.6275887586,16.880481095,0.9807879925,0.2630066503,0.1709007986,0.5153313017,0.8593971809,0.00100381,5396553.14558768,0.73849473,0.01481537,0.70144755,0.00095089,0.00095345,0.00896219,0.0254574,0.621655,-0.03920117,3.91611755,0.0228031,0.04196737,0.02428557,0.77780396,0.02768772,0.04360742,0.02582616,0.29801734,0.00488697,0.03674346,0.43716313,0.76914497,0.39557238,1.5168996716,0.7203349061,402,1.2955445563,1.2888883239,1.160729006,-0.002863683
20170831,20170831,208939.0,01W,KOR,0.075228,2017,8,20170731,20170731,328.06810173,43.550703368,328.06810173,0.0028391821,0.0,0.0036429891,-0.016683654,-0.108381951,0.3055925069,0.3243036472,0.967188159,0.4924832226,0.190169372,0.0575759672,0.0881796541,0.0140175422,0.0067002953,0.1732158836,0.373796605,2.4076117438,0.2321831235,-0.071913357,0.2118725926,8.6754742698,0.009369457,-0.0112673,-6.9355e-05,0.0277607917,0.0761546294,-0.048393838,0.0732891258,-0.001803249,0.0750923748,-0.000326111,-0.010941189,0.0097509572,0.0690255814,0.0703368625,0.2935268756,0.1666676469,0.1699075203,0.1180031938,0.1387496529,,,-0.003193205,-0.068745035,-1.010827817,-0.079686224,-1.171707192,0.5214479762,1.0316180426,1.2195705428,2.0691435424,0.0036068011,0.1352348904,,,5.0,0.0313231477,0.0481858387,0.0114637036,4.4116083103,0.5501789596,0.0547547764,0.0320345272,0.0323646698,0.0186824926,,0.0825917047,0.0792264649,0.0745431451,0.2613865475,2.1499117982,0.8727865779,2.9893479739,0.114884364,0.3443703927,0.1930257717,0.1955371306,1.2392387562,0.1367536841,0.0979226122,0.0876777661,1.7351203817,0.0553144043,0.6509828752,0.6189858983,0.7136420281,9.0,-3.681181433,3.6002183988,127.75518555,0.3306640315,-1.031406863,0.0184520528,0.9431687889,0.5435754193,0.140945559,0.0133962312,1.0653474914,0.0641436355,0.1289818066,0.0595025802,,,0.0032801025,0.5080674624,0.0911366637,0.6795118787,16.514311416,0.9789642379,0.2227525457,0.0798200754,0.5204032422,0.8745069139,0.00176427,5491673.99957413,0.71672467,0.01488212,0.70212619,0.00093907,0.00090974,0.00895655,0.03102401,0.96178296,0.03715063,1.09934647,0.02767265,0.94952655,0.03054182,0.75803759,0.04463339,0.07818072,0.03153493,0.8757438,0.00520839,0.03745992,0.50603546,0.75631282,0.37807706,1.496774796,1.143196869,403,1.428799032,1.4419338192,1.1606948658,0.1793586143
20170929,20170930,208939.0,01W,KOR,0.049352,2017,9,20170831,20170831,352.74797825,46.826931614,352.74797825,0.0026405398,0.0,0.0036429891,0.0752279066,-0.148236183,-0.136575873,0.0056397194,0.8290584631,0.4247106789,0.1984103986,0.7160437807,0.0299236655,0.0354710171,0.0049152648,0.1732158836,0.373796605,2.4076117438,0.2321831235,-0.071913357,0.2118725926,8.6754742698,0.009369457,-0.0112673,-6.9355e-05,0.0277607917,0.0761546294,-0.048393838,0.0732891258,-0.001803249,0.0750923748,-0.000326111,-0.010941189,0.0097509572,0.0690255814,0.0703368625,0.2935268756,0.1666676469,0.1699075203,0.1180031938,0.1387496529,,,-0.003193205,-0.068745035,-1.010827817,-0.079686224,-1.171707192,0.5214479762,1.0316180426,1.2195705428,2.0691435424,0.0036068011,0.1352348904,,,5.0,0.0313231477,0.0481858387,0.0114637036,4.4116083103,0.5501789596,0.0547547764,0.0320345272,0.0323646698,0.0186824926,,0.0825917047,0.0792264649,0.0745431451,0.2613865475,2.1499117982,0.8727865779,2.9893479739,0.114884364,0.3443703927,0.1930257717,0.1955371306,1.2392387562,0.1367536841,0.0979226122,0.0876777661,1.7351203817,0.0553144043,0.6509828752,0.6189858983,0.7136420281,9.0,-3.681181433,3.6002183988,127.75518555,0.3306640315,-1.031406863,0.0184520528,0.8771803476,0.5055443743,0.1310843572,0.0124589691,0.9908108642,0.0596558508,0.1199576442,0.0553395051,,,0.0030506114,0.4729581439,0.0848387872,0.6562906303,16.7115432,0.9594884794,0.1740401415,-1.425209534,0.5209500585,0.8721089653,0.00125343,4520567.67913492,0.61498168,0.01214815,0.58543328,0.00120016,0.00088032,0.0115202,0.02428289,1.14194653,0.28362619,2.10977742,0.02468868,1.25757225,0.0251624,1.17184776,0.04300658,0.07952856,0.02782345,1.4086814,0.00530881,0.0376912,0.42766359,0.81320865,0.37510498,1.5135334776,1.0968910607,404,1.4306462048,1.4413530045,1.1547006682,0.1670481691
