date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141031,20141031,246714.0,01W,LUX,0.078773,2014,10,20140930,20140930,592.31744,88.99,592.31744,0.0140465221,0.0,0.0139472293,-0.00011236,-0.019021737,-0.029569891,-0.086815743,0.0617647078,0.0587058824,0.0638476974,,,,,0.6062293093,0.4633904753,,,0.5282462593,0.5048435767,,,,0.0003760173,,,,,,,0.0109290457,-0.010929046,-9.3366e-05,0.0144637178,0.3885867538,,,0.1590401736,0.0843336129,0.0813609352,,,0.0109290457,,,,,,,0.0756257149,0.2093765019,,0.4131283151,0.5438099209,0.0099502488,6.0,,,-0.208329183,,,0.0166194656,0.0036406321,0.0093657712,0.0020333905,,,,,,,-0.250307159,,0.0436242656,,0.1708162811,,1.6498531251,0.0188665941,0.0401553611,0.0094424292,6.4161050624,,,1.0228446035,,,,,476.41046828,,-0.164234406,0.0092704172,8.6795874185,1.3527813734,0.7106071366,-2.875176189,0.5325294828,0.1140849407,0.1637542531,,,,,1.4136867576,0.1447909713,,13.872632052,0.5897649092,,,0.375,0.3333333333,0.00951235,2334.0375,2.53312814,4.03e-06,2.67895067,0.00969951,0.0097275,0.01551552,,,,,,,,,,,,,,0.03008007,0.44476139,0.8989899,,,,369,1.1560119534,0.1386750491,1.490825602,0.9707253434
20141128,20141130,246714.0,01W,LUX,-0.010417,2014,11,20141031,20141031,638.976,96.0,638.976,0.0130208333,0.0,0.0139472293,0.0787728958,-0.03261224,0.0027765276,-0.078997145,,,,-0.070588235,0.0222156744,,,0.6062293093,0.4422432144,,,0.5282462593,0.4701769007,,,,0.0003760173,,,,,,,0.0109290457,-0.010929046,-0.000700827,0.0144637178,0.3885867538,,,0.1590401736,0.0906410525,0.0813609352,,,0.0109290457,,,,,,,0.0774009956,0.2093765019,,0.4131283151,0.5438099209,0.0099502488,7.0,,,-0.208167347,,,0.0129412337,0.0020169922,0.0056288446,0.0003562659,,,,,,,-0.7338804,,0.0436242656,,0.1708162811,,1.5769429356,0.0201370493,0.0401553611,0.0085713269,6.4161050624,,,1.0273797722,,,,,476.41046828,,-0.230401598,0.0109509222,8.0457967122,1.2540001502,0.6587180113,-2.665228428,0.5052318084,0.1136638935,0.1620186048,,,,,1.3504513012,0.1383143434,,13.997304765,0.5174454196,,,0.3939393939,0.2727272727,0.00960038,2388.2203937,2.46103187,4.11e-06,2.6068628,0.00969827,0.0097272,0.02969478,,,,,,,,,,,,,,0.03008007,0.44476139,0.8989899,,,,370,1.1560119534,0.0,1.490825602,0.9045340337
20141231,20141231,246714.0,01W,LUX,-0.052737,2014,12,20141128,20141130,632.32,95.0,632.32,0.0131578947,0.0,0.0139472293,-0.010416667,0.0786516854,0.081647942,0.0817681385,0.2322571492,0.1391139241,-0.254960171,0.2510126582,-0.001550628,,,0.6062293093,0.4422432144,,,0.5282462593,0.4701769007,,,,0.0003760173,,,,,,,0.0109290457,-0.010929046,-0.000700827,0.0144637178,0.3885867538,,,0.1590401736,0.0906410525,0.0813609352,,,0.0109290457,,,,,,,0.0774009956,0.2093765019,,0.4131283151,0.5438099209,0.0099502488,7.0,,,-0.208167347,,,0.0129412337,0.0020169922,0.0056288446,0.0003562659,,,,,,,-0.7338804,,0.0436242656,,0.1708162811,,1.5769429356,0.0201370493,0.0401553611,0.0085713269,6.4161050624,,,1.0273797722,,,,,476.41046828,,-0.230401598,0.0109509222,8.1304893092,1.2672001518,0.6656518851,-2.693283464,0.510550038,0.1148603555,0.1637240638,,,,,1.3591238848,0.1392025966,,13.941136043,0.4917469433,,,0.4191919192,0.5863636364,0.00962926,2306.14559055,2.52318377,3.97e-06,2.67909249,0.00969262,0.00972826,0.05128205,,,,,,,,,,,,,,0.02999759,0.27134418,0.8989899,,,,371,,-0.139162485,,1.2502631302
20150129,20150131,246714.0,01W,LUX,-0.088788,2015,1,20141231,20141231,598.97344,89.99,598.97344,0.0138904323,0.0,0.0139472293,-0.052736842,0.0675356782,0.0471116287,0.0358523639,-0.025252759,-0.08934534,-0.026901152,-0.008600627,-0.005563011,,,0.6062293093,0.4422432144,,,0.5282462593,0.4701769007,,,,0.0003760173,,,,,,,0.0109290457,-0.010929046,-0.000700827,0.0144637178,0.3885867538,,,0.1590401736,0.0906410525,0.0813609352,,,0.0109290457,,,,,,,0.0774009956,0.2093765019,,0.4131283151,0.5438099209,0.0099502488,7.0,,,-0.208167347,,,0.0129412337,0.0020169922,0.0056288446,0.0003562659,,,,,,,-0.7338804,,0.0436242656,,0.1708162811,,1.5769429356,0.0201370493,0.0401553611,0.0085713269,6.4161050624,,,1.0273797722,,,,,476.41046828,,-0.230401598,0.0109509222,8.5831368416,1.337748799,0.7027106244,-2.843226237,0.5389738149,0.1212549592,0.1728390494,,,,,1.4043062671,0.1438302137,,13.640937038,0.49765275,,,0.4191919192,0.4090909091,0.00966813,2167.79023256,2.63710152,3.74e-06,2.80226323,0.00970039,0.00973478,0.0269372,,,,,,,,,,,,,,0.02895535,,0.8989899,,,,372,,-0.139162485,,1.2502631302
20150225,20150228,246714.0,01W,LUX,-0.144878,2015,2,20150129,20150131,545.792,82.0,545.792,0.0152439024,0.0,0.0139472293,-0.088787643,-0.062604167,-0.021741494,0.0140449457,-0.068647636,-0.061032864,0.2823844514,-0.081547255,-0.006221228,,,0.2436348817,0.0662350955,,,0.4444342048,0.4731596333,,,,0.001787681,,,,,,,0.007723867,-0.005936186,-0.000199311,-0.001276343,0.3885867538,,,0.1590401736,0.0685789968,0.0813609352,,,0.007723867,,,,,,,0.0695778148,0.2093765019,,0.285813536,0.5438099209,0.0099502488,8.0,,,-0.080290673,,,0.0086530733,0.0013486489,-0.027001616,-0.006748934,,,,,,,-4.207050122,,0.0436242656,,0.1708162811,,1.5753672359,0.0187961065,0.0401553611,0.0008957233,5.750293395,,,1.0809249471,,,,,476.41046828,,-0.304797504,0.0078311405,8.2412457493,1.4331870016,0.8040810419,-1.551378547,0.5172410002,0.0982865267,0.1549033331,,,,,1.4829273479,0.1518826501,,12.108070009,0.4100628185,,,0.4393939394,0.5833333333,,2038.4222807,2.52049397,3.52e-06,2.71813202,0.00970814,0.00973235,0.00942281,,,,,,,,,,,,,,,,,,,,373,,-0.904534034,,0.3015113446
20150331,20150331,246714.0,01W,LUX,0.212208,2015,3,20150225,20150228,466.71872,70.12,466.71872,0.017826583,0.0,0.0139472293,-0.144878049,-0.136842105,-0.078651685,-0.076092383,-0.075989715,0.0365817819,-0.004325973,0.0334481609,-0.022432702,,,0.2436348817,0.0662350955,,,0.4444342048,0.4731596333,,,,0.001787681,,,,,,,0.007723867,-0.005936186,-0.000199311,-0.001276343,0.3885867538,,,0.1590401736,0.0685789968,0.0813609352,,,0.007723867,,,,,,,0.0695778148,0.2093765019,,0.285813536,0.5438099209,0.0099502488,8.0,,,-0.080290673,,,0.0086530733,0.0013486489,-0.027001616,-0.006748934,,,,,,,-4.207050122,,0.0436242656,,0.1708162811,,1.5753672359,0.0187961065,0.0401553611,0.0008957233,5.750293395,,,1.0809249471,,,,,476.41046828,,-0.304797504,0.0078311405,9.6375092904,1.6760030538,0.9403115435,-1.814219065,0.6048739592,0.114938608,0.1811476514,,,,,1.6175792202,0.1656738066,,10.883938117,0.4850876965,,,0.4444444444,0.6153846154,,2150.11793814,2.47543296,3.78e-06,2.65220052,0.00970412,0.00972887,0.04455439,,,,,,,,,,,,,,,,,,,,374,,-0.693375245,,1.2838814775
20150423,20150430,246714.0,01W,LUX,0.058824,2015,4,20150331,20150331,565.76,85.0,565.76,0.0147058824,0.0,0.0139472293,0.212207644,-0.220802311,-0.212046297,-0.227121396,-0.235431918,-0.029569891,-0.120609544,-0.032365591,-0.000198771,,,0.2436348817,0.0662350955,,,0.4444342048,0.4731596333,,,,0.001787681,,,,,,,0.007723867,-0.005936186,-0.000199311,-0.001276343,0.3885867538,,,0.1590401736,0.0685789968,0.0813609352,,,0.007723867,,,,,,,0.0695778148,0.2093765019,,0.285813536,0.5438099209,0.0099502488,8.0,,,-0.080290673,,,0.0086530733,0.0013486489,-0.027001616,-0.006748934,,,,,,,-4.207050122,,0.0436242656,,0.1708162811,,1.5753672359,0.0187961065,0.0401553611,0.0008957233,5.750293395,,,1.0809249471,,,,,476.41046828,,-0.304797504,0.0078311405,7.9503782523,1.382603931,0.775701711,-1.49662401,0.4989854355,0.0948175905,0.1494361567,,,,,1.4523966392,0.1487556695,,12.363079303,0.2417359775,,,0.3833333333,0.6363636364,,2698.62309524,3.553506,4.79e-06,3.76188423,0.00968403,0.00971221,0.03850435,,,,,,,,,,,,,,,,,,,,375,,-1.156011953,,0.1651445648
20150529,20150531,246714.0,01W,LUX,0.055556,2015,5,20150423,20150430,599.04,90.0,599.04,0.0138888889,0.0,0.0139472293,0.0588235294,0.0365853659,-0.114583333,-0.07598652,-0.042184461,0.0027765276,,0.0001111235,0.0051387202,-0.014447467,,0.2519081972,-0.135869234,,,0.4444342048,1.0227380952,,,,0.001787681,,,,,,,0.007723867,-0.005936186,0.0004024005,-0.001075365,0.3693367077,,,0.122072762,0.0511721736,0.0606315716,,,0.007723867,,,,,,,0.0630002054,0.1641634053,,0.285813536,-0.061535404,-0.082474227,0.0,,,-0.081177482,,,0.0088638519,0.0015414608,-0.020655935,-0.004889738,,,,,,,-1.861460204,,0.034320831,,0.1213225438,,1.6904167083,0.0153865957,0.0274148145,-0.008777037,5.750293395,,,1.1065305845,,,,,317.16489984,-13.8254093,0.0788434234,0.0102110155,7.5086905716,1.3057926015,0.7326071715,0.7326071715,0.4254557292,0.0668202457,0.1155331864,,,,,1.4958151115,0.1188090194,,12.198487711,0.2582663655,,,0.4583333333,0.7333333333,,3908.85217391,3.00744508,6.96e-06,3.10519585,0.00964853,0.00969942,0.06288289,,,,,,,,,,,,,,,,,,,,376,-0.495433694,-0.694590628,0.1651445648,0.5171164963
20150630,20150630,246714.0,01W,LUX,0.0,2015,6,20150529,20150531,632.32,95.0,632.32,0.0131578947,0.0,0.0139472293,0.0555555556,0.283513976,-0.052631579,0.0112359551,0.0140449457,0.081647942,-0.113843,0.0222222222,0.0081690232,,,0.2519081972,-0.135869234,,,0.4444342048,1.0227380952,,,,0.001787681,,,,,,,0.007723867,-0.005936186,0.0004024005,-0.001075365,0.3693367077,,,0.122072762,0.0511721736,0.0606315716,,,0.007723867,,,,,,,0.0630002054,0.1641634053,,0.285813536,-0.061535404,-0.082474227,0.0,,,-0.081177482,,,0.0088638519,0.0015414608,-0.020655935,-0.004889738,,,,,,,-1.861460204,,0.034320831,,0.1213225438,,1.6904167083,0.0153865957,0.0274148145,-0.008777037,5.750293395,,,1.1065305845,,,,,317.16489984,-13.8254093,0.0788434234,0.0102110155,7.113496331,1.2370666751,0.6940488993,0.6940488993,0.4030633224,0.0633033907,0.1094524924,,,,,1.4493423614,0.1151177999,,12.574005901,0.222795262,,,0.4949494949,0.6153846154,,,,,,,0.0096831,0.00861391,,,,,,,,,,,,,,,,,,,,377,-0.165144565,-0.693375245,0.3312945782,0.513552591
20150727,20150731,246714.0,01W,LUX,-0.096684,2015,7,20150630,20150630,632.32,95.0,632.32,0.0131578947,0.0,0.0139472293,,0.1176470588,0.0556728525,0.0675356782,0.0471116287,0.0471116287,,0.0139347234,,,,0.2519081972,-0.135869234,,,0.4444342048,1.0227380952,,,,0.001787681,,,,,,,0.007723867,-0.005936186,0.0004024005,-0.001075365,0.3693367077,,,0.122072762,0.0511721736,0.0606315716,,,0.007723867,,,,,,,0.0630002054,0.1641634053,,0.285813536,-0.061535404,-0.082474227,0.0,,,-0.081177482,,,0.0088638519,0.0015414608,-0.020655935,-0.004889738,,,,,,,-1.861460204,,0.034320831,,0.1213225438,,1.6904167083,0.0153865957,0.0274148145,-0.008777037,5.750293395,,,1.1065305845,,,,,317.16489984,-13.8254093,0.0788434234,0.0102110155,7.113496331,1.2370666751,0.6940488993,0.6940488993,0.4030633224,0.0633033907,0.1094524924,,,,,1.4493423614,0.1151177999,,12.574005901,0.222795262,,,0.5128205128,0.8076923077,0.00931127,,,,,,0.0096586,0.0016412,,,,,,,,,,,,,,,,,,,,378,-0.301511345,-0.771389216,0.1510994713,0.5976143047
20150828,20150831,246714.0,01W,LUX,-0.04965,2015,8,20150727,20150731,561.69984,84.39,561.69984,0.0177746178,0.0,0.0167451985,,,,,,-0.021741494,-0.105330983,-0.032503533,,,,-0.168610976,-0.264489509,,,-0.282549787,0.6446983177,,,,0.001787681,,,,,,,-0.011878397,0.0118783968,0.0008822642,-0.001394871,0.3693367077,,,0.122072762,0.0368879461,0.0606315716,,,-0.011878397,,,,,,,0.0492813772,1.4636730703,,0.235584655,-0.061535404,-0.082474227,0.0,,,0.0984217605,,,0.0065211666,0.0011340581,-0.010098299,-0.002506574,,,,,,,-0.810440596,,0.034320831,,0.1213225438,,1.6888453345,0.0139201681,0.0274148145,-0.004946426,5.3742672705,,,0.992249322,,,,,317.16489984,,0.0792904965,0.0090525541,7.6094556124,1.4159056908,0.6589533656,-1.13371761,0.413031095,0.0522298529,0.1059249011,,,,,1.5516377795,0.1232428805,,11.2994442,0.2158032915,,,0.641025641,0.3846153846,,,,,,,0.00965038,0.00252484,,,,,,,,,,,,,,,,,,,,379,0.3015113446,-0.642824347,0.3015113446,0.7703288865
20150916,20150930,246714.0,01W,LUX,0.203242,2015,9,20150828,20150831,533.8112,80.2,533.8112,0.0187032419,0.0,0.0167451985,-0.049650433,-0.096683946,0.2238309351,-0.096683946,-0.035786234,-0.078651685,-0.126388745,-0.00011236,,,,-0.168610976,-0.264489509,,,-0.282549787,0.6446983177,,,,0.001787681,,,,,,,-0.011878397,0.0118783968,0.0008822642,-0.001394871,0.3693367077,,,0.122072762,0.0368879461,0.0606315716,,,-0.011878397,,,,,,,0.0492813772,1.4636730703,,0.235584655,-0.061535404,-0.082474227,0.0,,,0.0984217605,,,0.0065211666,0.0011340581,-0.010098299,-0.002506574,,,,,,,-0.810440596,,0.034320831,,0.1213225438,,1.6888453345,0.0139201681,0.0274148145,-0.004946426,5.3742672705,,,0.992249322,,,,,317.16489984,,0.0792904965,0.0090525541,8.0070069718,1.4898788186,0.6933799815,-1.192947994,0.4346096523,0.0549585696,0.1114588828,,,,,1.5961266293,0.1267765235,,10.879718571,0.2348696725,,,0.6335470085,0.4166666667,,,,,,,0.00964386,0.00271172,,,,,,,,,,,,,,,,,,,,380,0.4160251472,-0.642824347,0.1389181256,1.027105182
20151030,20151031,246714.0,01W,LUX,-0.08601,2015,10,20150916,20150930,642.304,96.5,642.304,0.0155440415,0.0,0.0167451985,0.2032418953,,-0.040537976,-0.093740726,-0.083556893,-0.212046297,-0.110829594,0.0787728958,,,,-0.168610976,-0.264489509,,,-0.282549787,0.6446983177,,,,0.001787681,,,,,,,-0.011878397,0.0118783968,0.0008822642,-0.001394871,0.3693367077,,,0.122072762,0.0368879461,0.0606315716,,,-0.011878397,,,,,,,0.0492813772,1.4636730703,,0.235584655,-0.061535404,-0.082474227,0.0,,,0.0984217605,,,0.0065211666,0.0011340581,-0.010098299,-0.002506574,,,,,,,-0.810440596,,0.034320831,,0.1213225438,,1.6888453345,0.0139201681,0.0274148145,-0.004946426,5.3742672705,,,0.992249322,,,,,317.16489984,,0.0792904965,0.0090525541,6.6545280739,1.2382205311,0.5762598396,-0.991444861,0.3611989027,0.0456754123,0.0926321493,,,,,28.845313922,0.1140547465,,12.307634847,0.1690590696,,,0.5787878788,0.5318181818,,,,,,,0.00961594,0.01735269,,,,,,,,,,,,,,,,,,,,381,0.4954336943,-0.757228166,0.4954336943,0.9045340337
20151130,20151130,246714.0,01W,LUX,0.303855,2015,11,20151030,20151031,587.0592,88.2,587.0592,0.0170068027,0.0,0.0167451985,-0.086010363,0.1435004147,0.0903279652,0.1967014252,0.0221824674,-0.114583333,-0.058550268,-0.010416667,,,,-0.168610976,-0.301603625,,,-0.282549787,0.7534374417,,,,0.001787681,,,,,,,-0.011878397,0.0118783968,0.0013410603,-0.001394871,0.3693367077,,,0.122072762,0.0302635186,0.0606315716,,,-0.011878397,,,,,,,0.0478931051,1.4224409325,,0.235584655,-0.061535404,-0.082474227,0.0,,,0.0983688679,,,0.0064138189,0.0011934313,-0.006527415,-0.000823561,,,,,,,-0.499772486,,0.034320831,,0.1213225438,,1.994100295,0.0129167125,0.0274148145,-0.007220337,5.3742672705,,,1.0022781187,,,,,317.16489984,,0.0441644905,0.0099913436,7.280747836,1.3547424178,0.6304883732,-1.084744094,0.3840566675,0.0409992723,0.0940433265,,,,,1.5132833918,0.1201964831,,11.624050802,0.1266382394,,,0.6388888889,0.1666666667,,,,,,,,0.05256406,,,,,,,,,,,,,,,,,,,,382,0.0,-1.248075442,0.1514456332,0.6933752453
20151228,20151231,246714.0,01W,LUX,0.0,2015,12,20151130,20151130,765.44,115.0,765.44,0.0130434783,0.0,0.0167451985,0.3038548753,0.0997506234,-0.055901458,0.2790838781,-0.055901458,-0.052631579,-0.067493605,-0.052736842,,,,-0.168610976,-0.301603625,,,-0.282549787,0.7534374417,,,,0.001787681,,,,,,,-0.011878397,0.0118783968,0.0013410603,-0.001394871,0.3693367077,,,0.122072762,0.0302635186,0.0606315716,,,-0.011878397,,,,,,,0.0478931051,1.4224409325,,0.235584655,-0.061535404,-0.082474227,0.0,,,0.0983688679,,,0.0064138189,0.0011934313,-0.006527415,-0.000823561,,,,,,,-0.499772486,,0.034320831,,0.1213225438,,1.994100295,0.0129167125,0.0274148145,-0.007220337,5.3742672705,,,1.0022781187,,,,,317.16489984,,0.0441644905,0.0099913436,5.584017036,1.0390285326,0.4835571697,-0.831951557,0.2945547659,0.0314446593,0.0721271426,,,,,1.2322457261,0.1023930064,,13.420648818,0.0549299615,,,0.6217948718,0.4015151515,,,,,,,,0.06026481,,,,,,,,,,,,,,,,,,,,383,0.0,-1.248075442,0.1514456332,0.6933752453
20160114,20160131,246714.0,01W,LUX,-0.005652,2016,1,20151228,20151231,765.44,115.0,765.44,0.0130434783,0.0,0.0167451985,,0.1917098446,,0.3757871917,0.2994989587,0.0556728525,-0.117488944,-0.088787643,,,,-0.168610976,-0.301603625,,,-0.282549787,0.7534374417,,,,0.001787681,,,,,,,-0.011878397,0.0118783968,0.0013410603,-0.001394871,0.3693367077,,,0.122072762,0.0302635186,0.0606315716,,,-0.011878397,,,,,,,0.0478931051,1.4224409325,,0.235584655,-0.061535404,-0.082474227,0.0,,,0.0983688679,,,0.0064138189,0.0011934313,-0.006527415,-0.000823561,,,,,,,-0.499772486,,0.034320831,,0.1213225438,,1.994100295,0.0129167125,0.0274148145,-0.007220337,5.3742672705,,,1.0022781187,,,,,317.16489984,,0.0441644905,0.0099913436,5.584017036,1.0390285326,0.4835571697,-0.831951557,0.2945547659,0.0314446593,0.0721271426,,,,,1.2322457261,0.1023930064,,13.420648818,0.0639362407,,,0.630952381,0.5833333333,,,,,,,,0.00479407,,,,,,,,,,,,,,,,,,,,384,0.0,-1.248075442,0.1514456332,0.6933752453
20160203,20160229,246714.0,01W,LUX,0.040665,2016,2,20160114,20160131,761.1136,114.35,761.1136,0.0131176213,0.0,0.0167451985,,,,,,,-0.186809572,-0.144878049,,,,-0.115156583,-0.116267454,,,-0.222621695,0.5290461963,,,,-0.001246724,,,,,,,-0.033936168,0.0326894439,0.0008458477,0.0155056581,0.3693367077,,,0.122072762,0.0530728077,0.0606315716,,,-0.033936168,,,,,,,0.058853954,2.4208253685,,0.2624783576,-0.061535404,-0.082474227,0.0,,,0.0174868899,,,0.0347718008,0.0064700543,0.0261187275,0.0051214053,,,,,,,1.1888277838,,0.034320831,,0.1213225438,,1.4437932574,0.0186562617,0.0274148145,-0.000139845,4.7160397424,,,1.079573633,,,,,317.16489984,,-0.032835763,0.0083808277,5.2292207103,1.1088160821,0.3991440962,-0.973413167,0.3277868113,0.0588479827,0.0975577102,,,,,5.0928561545,0.1027621751,,13.223139932,0.0629329007,,,0.6555555556,0.9,,,,,,,,0.00431319,,,,,,,,,,,,,,,,,,,,385,0.8257228238,0.0,0.3323092654,0.8257228238
20160318,20160331,246714.0,01W,LUX,0.042017,2016,3,20160203,20160229,792.064,119.0,792.064,0.012605042,0.0,0.0167451985,0.0406646261,-0.005652174,0.4258104738,0.224009845,0.6583133952,0.2238309351,-0.298713295,0.212207644,,,,-0.115156583,-0.116267454,,,-0.222621695,0.5290461963,,,,-0.001246724,,,,,,,-0.033936168,0.0326894439,0.0008458477,0.0155056581,0.3693367077,,,0.122072762,0.0530728077,0.0606315716,,,-0.033936168,,,,,,,0.058853954,2.4208253685,,0.2624783576,-0.061535404,-0.082474227,0.0,,,0.0174868899,,,0.0347718008,0.0064700543,0.0261187275,0.0051214053,,,,,,,1.1888277838,,0.034320831,,0.1213225438,,1.4437932574,0.0186562617,0.0274148145,-0.000139845,4.7160397424,,,1.079573633,,,,,317.16489984,,-0.032835763,0.0083808277,5.0248856153,1.0654883949,0.3835472891,-0.935376434,0.3149783351,0.0565484607,0.0937455812,,,,,2.0133825655,0.1001783212,,13.46189959,0.0754922846,,,0.6701631702,0.9090909091,,,,,,,,0.00465623,,,,,,,,,,,,,,,,,,,,386,0.1651445648,-0.603022689,0.3323092654,0.9045340337
20160426,20160430,246714.0,01W,LUX,-0.184677,2016,4,20160318,20160331,825.344,124.0,825.344,0.0120967742,0.0,0.0167451985,0.0420168067,,0.2331606218,,0.4236406592,-0.040537976,-0.14260828,0.0588235294,,,,-0.115156583,-0.116267454,,,-0.222621695,0.5290461963,,,,-0.001246724,,,,,,,-0.033936168,0.0326894439,0.0008458477,0.0155056581,0.3693367077,,,0.122072762,0.0530728077,0.0606315716,,,-0.033936168,,,,,,,0.058853954,2.4208253685,,0.2624783576,-0.061535404,-0.082474227,0.0,,,0.0174868899,,,0.0347718008,0.0064700543,0.0261187275,0.0051214053,,,,,,,1.1888277838,,0.034320831,,0.1213225438,,1.4437932574,0.0186562617,0.0274148145,-0.000139845,4.7160397424,,,1.079573633,,,,,317.16489984,,-0.032835763,0.0083808277,4.8222692598,1.0225251531,0.3680816726,-0.897659643,0.3022775958,0.0542682809,0.0899655174,,,,,1.2201003954,0.0975411425,,13.698650951,0.1028497367,,,0.6495726496,0.9166666667,,,,,,,,0.0174767,,,,,,,,,,,,,,,,,,,,387,0.6030226892,-0.416025147,0.3015113446,0.9707253434
20160519,20160531,246714.0,01W,LUX,0.07814,2016,5,20160426,20160430,672.9216,101.1,672.9216,0.0148367953,0.0,0.0167451985,-0.184677419,0.0843900306,0.4058956916,0.4693684086,0.4010431884,0.0903279652,-0.037056416,0.0555555556,,-0.004507792,,-0.115156583,0.0712102486,,,-0.222621695,0.4433424617,,,,-0.001246724,,,,,,,-0.033936168,0.0326894439,0.0002515056,0.0155056581,0.3434695657,,,0.1294732414,0.0776256465,0.06415147,,,-0.033936168,,,,,,,0.0644050032,0.1867748309,,0.2624783576,-0.020908569,0.0898587933,1.0,,,0.0182637797,,,0.0327685189,0.0069483127,0.023904667,0.0054068519,,,,,,,1.2714656862,,0.0270246416,,0.1396879658,,1.2416082795,0.0234410234,0.0305417219,0.0080544277,4.7160397424,,,1.1237573068,,,,,550.74199343,-12.57621102,0.1050844371,0.0114186469,5.9145537905,1.2541356972,0.4514552661,0.4514552661,0.405714425,0.0973530943,0.1386431941,,,,,1.4965748474,0.1244548567,,12.660905339,0.1369070502,,,0.5683760684,0.8321678322,,,,,,,,0.04071224,,,,,,,,,,,,,,,,,,,,388,0.9707253434,0.0,1.1132998786,1.027105182
20160629,20160630,246714.0,01W,LUX,0.16055,2016,6,20160519,20160531,725.504,109.0,725.504,0.0137614679,0.0,0.0167451985,0.078140455,-0.150420168,-0.120869565,0.2605985037,0.0821809823,-0.055901458,-0.068357036,,,,,-0.115156583,0.0712102486,,,-0.222621695,0.4433424617,,,,-0.001246724,,,,,,,-0.033936168,0.0326894439,0.0002515056,0.0155056581,0.3434695657,,,0.1294732414,0.0776256465,0.06415147,,,-0.033936168,,,,,,,0.0644050032,0.1867748309,,0.2624783576,-0.020908569,0.0898587933,1.0,,,0.0182637797,,,0.0327685189,0.0069483127,0.023904667,0.0054068519,,,,,,,1.2714656862,,0.0270246416,,0.1396879658,,1.2416082795,0.0234410234,0.0305417219,0.0080544277,4.7160397424,,,1.1237573068,,,,,550.74199343,-12.57621102,0.1050844371,0.0114186469,5.4858842956,1.1632396238,0.4187351138,0.4187351138,0.3763094345,0.0902972279,0.1285947424,,,,,1.4201212865,0.1180969943,,13.144503331,0.1805746791,,,0.5436507937,0.8257575758,,,,,,,,0.04091298,,,,,,,,,,,,,,,,,,,,389,0.9707253434,0.0,1.1132998786,1.027105182
