date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180629,20180630,287379.0,01W,FRA,0.049475,2018,6,20180531,20180531,21.222224853,7.0041224454,21.222224853,,6.60118e-05,-6.601e-05,,,,,,-0.153056263,-0.465919416,-0.000635836,,0.0420679492,,-0.108065299,-0.31662159,-0.02189802,,-0.233497582,-0.384104387,-0.093055395,0.0,0.0016103635,0.0,-0.107927168,-0.053260231,-0.054666937,0.0522928279,0.0065223658,0.0457704621,0.0050440906,-0.003433727,-0.005498194,-0.07606925,-0.399200556,0.115280886,0.3395306134,0.0135826143,-0.224512624,-0.269001054,0.0619124843,-0.01910828,0.0810207645,-0.17501578,-1.085409253,-0.178449507,-1.106704471,0.4333511857,0.3171515465,0.311317934,0.6738493969,0.4588112617,0.2588512079,-0.334605232,0.0266666667,0.0,-0.007935075,0.0123623905,0.0175768997,-0.020671064,-0.405980648,-0.067892126,-0.044318633,-0.098640867,-0.066102045,,,-0.16119372,-0.279019469,-0.293116726,-1.032173419,-1.705599837,0.4081782997,0.1467364886,0.1028230226,0.0122817649,0.3028391361,,0.0137717335,0.1645148333,-0.058861502,1.3923777565,0.1749292991,0.5353104378,1.4593278303,0.4674378621,4.0,-0.484236906,2.8587985606,,,-0.939431662,0.0711039055,0.9861152371,0.7082239231,0.0947241009,-0.160533019,0.3255928774,-0.159005211,0.0135805163,-0.129014904,,,0.1493856789,0.5755836294,0.0153012629,0.4298401926,18.239390576,0.4851375071,0.2360938784,0.5640140554,0.6705057637,0.2148464295,0.00556398,16409.6754109,3.48915166,0.00074219,3.53478908,0.00705267,0.00793353,0.00970607,,,,,,,,,,,,,394.69365215,,,,,,,413,-1.248246343,-0.673503061,-1.62298017,-0.028933279
20180731,20180731,287379.0,01W,FRA,-0.044826,2018,7,20180629,20180630,22.272189948,7.3506499248,22.272189948,,6.60118e-05,-6.601e-05,0.0494747889,-0.088665436,-0.060782492,0.2793417179,0.1370866843,-0.165886376,-0.520516656,0.028090466,,-0.074785505,,-0.108065299,-0.31662159,-0.02189802,,-0.233497582,-0.384104387,-0.093055395,0.0,0.0016103635,0.0,-0.107927168,-0.053260231,-0.054666937,0.0522928279,0.0065223658,0.0457704621,0.0050440906,-0.003433727,-0.005498194,-0.07606925,-0.399200556,0.115280886,0.3395306134,0.0135826143,-0.224512624,-0.269001054,0.0619124843,-0.01910828,0.0810207645,-0.17501578,-1.085409253,-0.178449507,-1.106704471,0.4333511857,0.3171515465,0.311317934,0.6738493969,0.4588112617,0.2588512079,-0.334605232,0.0266666667,0.0,-0.007935075,0.0123623905,0.0175768997,-0.020671064,-0.405980648,-0.067892126,-0.044318633,-0.098640867,-0.066102045,,,-0.16119372,-0.279019469,-0.293116726,-1.032173419,-1.705599837,0.4081782997,0.1467364886,0.1028230226,0.0122817649,0.3028391361,,0.0137717335,0.1645148333,-0.058861502,1.3923777565,0.1749292991,0.5353104378,1.4593278303,0.4674378621,4.0,-0.484236906,2.8587985606,,,-0.939431662,0.0711039055,0.9396273713,0.6748365283,0.0902585769,-0.152965103,0.3102436389,-0.15150932,0.0129402978,-0.122932829,,,0.1423432754,0.5435490468,0.0144496585,0.4300403154,18.290961693,0.5477212155,0.2091044241,-0.069873037,0.6658561512,0.3230781291,0.00924159,13430.14429047,3.99041191,0.00060041,4.10088382,0.00735329,0.00799311,0.01089646,,,,,,,,,,,,,429.92177444,,,,,,,414,-1.26152778,-0.688163838,-1.62914292,-0.04431132
20180831,20180831,287379.0,01W,FRA,0.182111,2018,8,20180731,20180731,21.27382155,7.0211512718,21.27382155,,0.0,-4.02456e-16,-0.044825785,,-0.105816379,0.4081042056,0.1607381328,0.1775952964,-0.481598975,-0.12900565,,0.0528232663,,-0.0343266,-0.31445341,0.1388178692,,-0.173002507,-0.435757706,0.0971137978,0.0,0.0016258422,0.0,-0.078701604,0.0088551257,-0.08755673,0.0652386512,0.0163405526,0.0488980985,-0.001742986,0.0033688281,0.0203598092,-0.045807653,-0.464262669,0.1219353586,0.1684381109,-0.028773385,-0.217325637,-0.339876805,0.0619124843,-0.01910828,-0.004238765,-0.185285066,-1.222309838,-0.181916238,-1.200085966,0.4304290544,0.3617469211,0.3237734549,0.7320786864,0.4588112617,0.2677388266,-0.334605232,0.0266666667,0.0,-0.037331612,0.0123623905,0.059917165,0.0332477121,0.0850085843,-0.040498145,-0.026436386,0.0009751412,0.0029446442,,,-0.101388558,-0.240145378,-0.256576371,0.6025994498,0.7010737918,0.6545436312,-0.016268657,0.1177497323,-0.027000189,0.1626562032,,0.0336990604,-0.016846956,-0.013203009,1.4336787565,0.1770795807,0.5353104378,1.4152974247,0.4803355583,4.0,-0.635626593,2.6688849639,,,-0.587240529,0.06765535,0.9615884123,0.6707139992,0.0867642116,-0.170690342,0.3168703161,-0.145763347,0.032404626,-0.122619779,,,0.1490233647,0.521923763,-0.019534124,0.4043281198,18.314612782,0.6255922354,0.2415143558,0.0696851803,0.7210464072,0.361100587,0.00954595,10456.14415509,5.05804745,0.00047087,5.16728639,0.00761473,0.00809918,0.0143664,,,,,,,,,,,,,459.64965277,,,,,,,415,-1.243446556,-0.513596686,-1.637082584,-0.034936644
20180928,20180930,287379.0,01W,FRA,0.028953,2018,9,20180831,20180831,25.14802067,8.2997808783,25.14802067,,0.0,-3.33067e-16,0.1821111036,0.0024312577,-0.056306752,0.3665419216,0.2729211565,0.4903634946,-0.5502434,-0.007431834,,-0.054540019,,-0.0343266,-0.31445341,0.1388178692,,-0.173002507,-0.435757706,0.0971137978,0.0,0.0016258422,0.0,-0.078701604,0.0088551257,-0.08755673,0.0652386512,0.0163405526,0.0488980985,-0.001742986,0.0033688281,0.0203598092,-0.045807653,-0.464262669,0.1219353586,0.1684381109,-0.028773385,-0.217325637,-0.339876805,0.0619124843,-0.01910828,-0.004238765,-0.185285066,-1.222309838,-0.181916238,-1.200085966,0.4304290544,0.3617469211,0.3237734549,0.7320786864,0.4588112617,0.2677388266,-0.334605232,0.0266666667,0.0,-0.037331612,0.0123623905,0.059917165,0.0332477121,0.0850085843,-0.040498145,-0.026436386,0.0009751412,0.0029446442,,,-0.101388558,-0.240145378,-0.256576371,0.6025994498,0.7010737918,0.6545436312,-0.016268657,0.1177497323,-0.027000189,0.1626562032,,0.0336990604,-0.016846956,-0.013203009,1.4336787565,0.1770795807,0.5353104378,1.4152974247,0.4803355583,4.0,-0.635626593,2.6688849639,,,-0.587240529,0.06765535,0.8134501143,0.5673865994,0.0733976793,-0.1443945,0.2680545975,-0.123307654,0.0274125046,-0.103729488,,,0.126065447,0.4279489149,-0.016016912,0.4484367242,18.471552619,0.5824771718,0.2920821133,0.180746834,0.7233628999,0.3855811926,0.00862858,10134.30742556,5.16529446,0.00045725,5.26623789,0.00758186,0.00807294,0.00899523,,,,,,,,,,,,,,,,,,,,416,-1.239117757,-0.507006592,-1.637412047,-0.053334914
20181031,20181031,287379.0,01W,FRA,-0.059016,2018,10,20180928,20180930,25.876139941,8.5400872818,25.876139941,,0.0,0.0,0.0289533431,0.1291220454,0.0799178974,0.1129587717,0.5160008994,0.3589713919,-0.568801624,-0.04649324,,-0.043772986,,-0.0343266,-0.31445341,0.1388178692,,-0.173002507,-0.435757706,0.0971137978,0.0,0.0016258422,0.0,-0.078701604,0.0088551257,-0.08755673,0.0652386512,0.0163405526,0.0488980985,-0.001742986,0.0033688281,0.0203598092,-0.045807653,-0.464262669,0.1219353586,0.1684381109,-0.028773385,-0.217325637,-0.339876805,0.0619124843,-0.01910828,-0.004238765,-0.185285066,-1.222309838,-0.181916238,-1.200085966,0.4304290544,0.3617469211,0.3237734549,0.7320786864,0.4588112617,0.2677388266,-0.334605232,0.0266666667,0.0,-0.037331612,0.0123623905,0.059917165,0.0332477121,0.0850085843,-0.040498145,-0.026436386,0.0009751412,0.0029446442,,,-0.101388558,-0.240145378,-0.256576371,0.6025994498,0.7010737918,0.6545436312,-0.016268657,0.1177497323,-0.027000189,0.1626562032,,0.0336990604,-0.016846956,-0.013203009,1.4336787565,0.1770795807,0.5353104378,1.4152974247,0.4803355583,4.0,-0.635626593,2.6688849639,,,-0.587240529,0.06765535,0.790560738,0.5514211147,0.0713323687,-0.140331436,0.2605119069,-0.119837945,0.0266411541,-0.100810682,,,0.1225181373,0.4139413089,-0.015492647,0.4509049047,18.495801952,0.5919111587,0.3815335955,0.3614494433,0.7366034122,0.4176553237,0.00600744,9815.23301543,5.87048509,0.00045099,5.93200064,0.0075732,0.00780922,0.01516127,0.02632139,-3.37743776,0.20179515,0.90606184,0.022196,-1.94876141,0.02045272,-1.43815214,0.02261044,0.03242602,0.02733387,-3.06830129,,0.02014384,,0.99557387,,,1.1152008974,417,-1.230629204,-0.491545554,-1.633455472,-0.041642105
20181130,20181130,287379.0,01W,FRA,-0.006663,2018,11,20181031,20181031,24.349028406,8.0360837548,24.349028406,,0.0,-2.77556e-16,-0.059016203,0.216337172,,0.0388749625,0.6359550435,0.4722614605,-0.600174962,-0.015774922,,-0.060251289,,-0.142558781,-0.276877014,0.1950469043,,-0.245730377,-0.446261179,0.2306718229,0.0,0.0012760398,0.0,-0.12289551,-0.015208641,-0.107686869,0.0158571098,0.0079716948,0.007885415,-0.013352466,0.0146285059,0.0480024985,-0.139633901,-0.418566975,0.1344572922,0.1910983133,-0.019141676,-0.213870835,-0.32077573,0.0619124843,-0.01910828,-0.01027883,-0.20111725,-1.348185361,-0.186488744,-1.250123472,0.382186786,0.3729997512,0.3184860316,0.7663665538,0.4588112617,0.2677388266,-0.334605232,0.0266666667,0.0,-0.085573881,0.0123623905,0.0095971344,0.0595063278,-0.036598623,-0.036715433,-0.025609246,0.0116329874,0.0090951786,,,-0.014690247,-0.207198237,-0.23581065,0.3270530416,0.7046334469,0.7161446835,-0.008590649,0.1152892245,-0.015948869,0.1638555707,,0.0519409899,-0.010018937,0.0364129966,1.4336787565,0.1782456007,0.5353104378,1.2152275379,0.4264997944,4.0,-0.530428931,2.7252690357,,,-0.462075141,0.0701332131,0.7955435586,0.5548966636,0.0717819691,-0.14121593,0.2744322076,-0.118676213,0.04132132,-0.097568603,,,0.1302021754,0.4169793581,-0.009281146,0.4341651196,18.319837042,0.5824591717,0.4344463765,0.4835226283,0.7071105956,0.4203973464,0.00879676,9853.83479006,5.77840928,0.00045039,5.87024009,0.00754828,0.00776965,0.00357853,,,,,,,,,,,,,,0.02014384,,0.99557387,,,,418,-1.196045749,-0.371617911,-1.627746383,-0.075818095
20181231,20181231,287379.0,01W,FRA,0.032662,2018,12,20181130,20181130,24.186781875,7.9825363733,24.186781875,,0.0,-1.11022e-16,-0.006663368,-0.031771577,0.1473362748,0.0801074765,0.5640804352,,-0.610977292,0.4514503323,,0.0543940469,,-0.142558781,-0.276877014,0.1950469043,,-0.245730377,-0.446261179,0.2306718229,0.0,0.0012760398,0.0,-0.12289551,-0.015208641,-0.107686869,0.0158571098,0.0079716948,0.007885415,-0.013352466,0.0146285059,0.0480024985,-0.139633901,-0.418566975,0.1344572922,0.1910983133,-0.019141676,-0.213870835,-0.32077573,0.0619124843,-0.01910828,-0.01027883,-0.20111725,-1.348185361,-0.186488744,-1.250123472,0.382186786,0.3729997512,0.3184860316,0.7663665538,0.4588112617,0.2677388266,-0.334605232,0.0266666667,0.0,-0.085573881,0.0123623905,0.0095971344,0.0595063278,-0.036598623,-0.036715433,-0.025609246,0.0116329874,0.0090951786,,,-0.014690247,-0.207198237,-0.23581065,0.3270530416,0.7046334469,0.7161446835,-0.008590649,0.1152892245,-0.015948869,0.1638555707,,0.0519409899,-0.010018937,0.0364129966,1.4336787565,0.1782456007,0.5353104378,1.2152275379,0.4264997944,4.0,-0.530428931,2.7252690357,,,-0.462075141,0.0701332131,0.8008801174,0.5586189471,0.0722634873,-0.142163216,0.276273117,-0.119472301,0.0415985061,-0.0982231,,,0.1310755802,0.4202400309,-0.009353722,0.4391020347,18.313038442,0.5787822045,0.4210578036,0.8483505665,0.711151374,0.4214618611,0.00545701,10450.23532129,5.1431923,0.00043752,5.23113366,0.00754395,0.00743427,0.00328524,0.0138013,-0.54601396,0.05314341,1.07587415,0.01382196,0.25978152,0.01429882,-0.24501419,0.01711542,0.02080617,0.01405186,-0.36674254,,0.01930837,0.63771052,0.91545852,,,0.8794501769,419,-1.182358469,-0.374778947,-1.627391306,-0.041893909
20190131,20190131,287379.0,01W,FRA,0.035197,2019,1,20181231,20181231,24.976772635,8.2432626662,24.976772635,,0.0,2.081668e-16,0.0326620864,-0.065286324,0.085963344,0.0386399379,0.070417883,-0.060782492,-0.469473847,0.102329626,,-0.028435548,,-0.142558781,-0.276877014,0.1950469043,,-0.245730377,-0.446261179,0.2306718229,0.0,0.0012760398,0.0,-0.12289551,-0.015208641,-0.107686869,0.0158571098,0.0079716948,0.007885415,-0.013352466,0.0146285059,0.0480024985,-0.139633901,-0.418566975,0.1344572922,0.1910983133,-0.019141676,-0.213870835,-0.32077573,0.0619124843,-0.01910828,-0.01027883,-0.20111725,-1.348185361,-0.186488744,-1.250123472,0.382186786,0.3729997512,0.3184860316,0.7663665538,0.4588112617,0.2677388266,-0.334605232,0.0266666667,0.0,-0.085573881,0.0123623905,0.0095971344,0.0595063278,-0.036598623,-0.036715433,-0.025609246,0.0116329874,0.0090951786,,,-0.014690247,-0.207198237,-0.23581065,0.3270530416,0.7046334469,0.7161446835,-0.008590649,0.1152892245,-0.015948869,0.1638555707,,0.0519409899,-0.010018937,0.0364129966,1.4336787565,0.1782456007,0.5353104378,1.2152275379,0.4264997944,4.0,-0.530428931,2.7252690357,,,-0.462075141,0.0701332131,0.7755490667,0.540950379,0.0699778642,-0.137666733,0.2675348699,-0.115693509,0.0402827863,-0.0951164,,,0.1269297885,0.404826293,-0.009010643,0.3325810058,18.345309366,0.5391092108,0.2415108212,0.6641372704,0.7216989587,0.3909316109,0.00656169,13402.69488359,4.36259475,0.00055958,4.43471589,0.00717018,0.00743164,0.00393629,,,,,,,,,,,,,,0.01696611,,0.91545852,,,,420,-1.216152861,-0.384319311,-1.627033803,-0.065757453
20190228,20190228,287379.0,01W,FRA,0.321154,2019,2,20190131,20190131,25.855878259,8.5334001744,25.855878259,,0.0,-2.08167e-16,0.0351969263,0.0257810792,0.1740613964,,0.0027671745,-0.105816379,-0.381055138,-0.094937747,,0.0234395761,,0.0617922366,-0.061705555,0.2288724418,,-0.307821779,-0.31621233,0.1652936109,0.0,0.0018972463,0.0,0.1364447622,0.1482852273,-0.011840465,0.0221723625,0.0065223658,0.0457704621,-0.020210212,0.0221074588,0.0245220835,-0.072599798,-0.27345016,0.1545196104,0.1778989837,0.0596130237,-0.171549781,-0.194635919,-0.10167545,-0.014296645,-0.087378806,-0.142746376,-1.534696717,-0.120638917,-1.297014715,0.4938791461,0.3221009533,0.3452405112,0.7117784067,0.4588112617,0.1414688545,-0.334605232,0.0266666667,0.0,-0.007935075,0.0123623905,0.0175244894,0.0793523005,0.3759461371,-0.003310869,-0.002309352,0.052144243,0.0374962461,,,-0.315635534,-0.100221385,-0.201984134,1.1538628569,1.3791339942,0.4733035463,0.0373247663,0.1640677227,0.0525734047,0.1888917598,,0.0497336168,0.035152608,0.0381599366,1.8443682664,0.1781764203,0.5353104378,1.1311760115,0.5220577171,4.0,-1.413705662,2.4541156974,,,0.4749421113,0.0490562187,0.8462312505,0.4588190254,0.0594083008,-0.060307065,0.2836522083,-0.078710303,0.0420861407,-0.09192898,,,0.1226141474,0.4240874286,0.0316563362,0.3355246285,18.681271733,0.5314759162,0.2469233638,0.9523713093,0.5534366294,0.4684629144,0.00631343,16931.42534101,4.06512019,0.00069647,4.09431917,0.00683717,0.0073532,0.00620981,,,,,,,,,,,,,,,,,,,,421,-1.031732816,-0.233387685,-1.5601913,0.194938094
20190329,20190331,287379.0,01W,FRA,-0.064179,2019,3,20190228,20190228,34.15960937,11.273939861,34.15960937,,0.0,-1.11022e-16,0.321154479,0.0690086177,0.0281476462,0.2183396622,0.1469503815,-0.056306752,-0.484933396,0.0329954434,,,,0.0617922366,-0.061705555,0.2288724418,,-0.307821779,-0.31621233,0.1652936109,0.0,0.0018972463,0.0,0.1364447622,0.1482852273,-0.011840465,0.0221723625,0.0065223658,0.0457704621,-0.020210212,0.0221074588,0.0245220835,-0.072599798,-0.27345016,0.1545196104,0.1778989837,0.0596130237,-0.171549781,-0.194635919,-0.10167545,-0.014296645,-0.087378806,-0.142746376,-1.534696717,-0.120638917,-1.297014715,0.4938791461,0.3221009533,0.3452405112,0.7117784067,0.4588112617,0.1414688545,-0.334605232,0.0266666667,0.0,-0.007935075,0.0123623905,0.0175244894,0.0793523005,0.3759461371,-0.003310869,-0.002309352,0.052144243,0.0374962461,,,-0.315635534,-0.100221385,-0.201984134,1.1538628569,1.3791339942,0.4733035463,0.0373247663,0.1640677227,0.0525734047,0.1888917598,,0.0497336168,0.035152608,0.0381599366,1.8443682664,0.1781764203,0.5353104378,1.1311760115,0.5220577171,4.0,-1.413705662,2.4541156974,,,0.4749421113,0.0490562187,0.6405240749,0.3472864322,0.0449669602,-0.045647247,0.2147002586,-0.059576911,0.0318555789,-0.06958231,,,0.0928083349,0.3160667628,0.0235930495,0.3622404911,18.839778938,0.6196403868,0.1810133794,0.2730704955,0.5601313144,0.4846083639,0.00868554,17361.75859147,4.00519464,0.00070909,4.0636786,0.00682415,0.00732566,0.00133209,0.02054772,0.517106,-0.70784635,2.06034022,0.01657468,1.37068569,0.01792415,1.2615162,0.04200186,0.05928865,0.02065337,0.51969524,176.23295579,,,,,,,422,-1.055726602,-0.245384814,-1.554519906,0.1861856814
20190430,20190430,287379.0,01W,FRA,-0.182283,2019,4,20190329,20190331,31.967287269,10.55039214,31.967287269,,0.0,0.0,-0.064178781,0.3676550557,0.3201199811,0.5337337482,0.4668976939,0.0799178974,-0.416656754,,,0.0138989543,,0.0617922366,-0.061705555,0.2288724418,,-0.307821779,-0.31621233,0.1652936109,0.0,0.0018972463,0.0,0.1364447622,0.1482852273,-0.011840465,0.0221723625,0.0065223658,0.0457704621,-0.020210212,0.0221074588,0.0245220835,-0.072599798,-0.27345016,0.1545196104,0.1778989837,0.0596130237,-0.171549781,-0.194635919,-0.10167545,-0.014296645,-0.087378806,-0.142746376,-1.534696717,-0.120638917,-1.297014715,0.4938791461,0.3221009533,0.3452405112,0.7117784067,0.4588112617,0.1414688545,-0.334605232,0.0266666667,0.0,-0.007935075,0.0123623905,0.0175244894,0.0793523005,0.3759461371,-0.003310869,-0.002309352,0.052144243,0.0374962461,,,-0.315635534,-0.100221385,-0.201984134,1.1538628569,1.3791339942,0.4733035463,0.0373247663,0.1640677227,0.0525734047,0.1888917598,,0.0497336168,0.035152608,0.0381599366,1.8443682664,0.1781764203,0.5353104378,1.1311760115,0.5220577171,4.0,-1.413705662,2.4541156974,,,0.4749421113,0.0490562187,0.684451327,0.3711033959,0.0480508021,-0.048777743,0.2294244396,-0.063662706,0.03404024,-0.074354277,,,0.0991731466,0.3388541957,0.0252940352,0.3533894993,18.805930892,0.6162025293,0.3901724856,0.4471461053,0.5625353076,0.4979338602,0.00888981,13967.20118495,4.16284916,0.00055004,4.19805238,0.00723854,0.00752966,0.00215761,0.0134809,1.44723853,0.46988627,0.26887994,0.01411698,1.40131824,0.01401177,1.64914361,0.01466135,0.04449474,0.0141177,1.94417888,142.20254529,,,,,,,423,-1.061921511,-0.229721953,-1.552977505,0.1756963472
20190531,20190531,287379.0,01W,FRA,0.059465,2019,5,20190430,20190430,26.140185325,8.6272320661,26.140185325,,0.0,1.94289e-16,-0.182283279,0.2363643945,0.3128773246,0.502658429,,,,-0.072408886,0.0265986646,-0.015349393,,0.0301997602,0.1207388675,0.1595797707,,-0.299035403,-0.173917368,0.1356100236,0.0,0.001777921,0.0,0.1271075572,0.1432569916,-0.016149434,0.0102232593,0.0005492431,0.0096740162,-0.023038569,0.0248164895,0.008332594,-0.154951303,-0.242607924,0.1877754766,0.306887579,0.0790401567,-0.095494613,-0.185047361,-0.100888922,-0.00839042,-0.092498502,-0.105889225,-2.045128205,-0.081072736,-1.565826344,0.4791843078,0.3142159206,0.3645380646,0.7627424447,0.4343583678,0.1414688545,0.0060175661,0.1078838174,1.0,-0.006670974,-0.010046469,-0.031607561,0.1341872695,0.3350063521,-0.00371558,-0.002014554,0.0641765456,0.0423040789,,,-0.295571827,0.0451999934,-0.148250614,1.1413057805,1.2966448565,0.2662422744,0.2070684559,0.193446251,0.0614721882,0.3161555103,,0.0541128989,0.2009983538,0.0403411654,1.8443682664,0.1756305459,0.4955581222,1.6245485242,0.5065244559,6.0,-1.935213281,2.4789114756,,,-0.039326856,0.076796472,0.8247671658,0.4471813904,0.0579014494,-0.058777417,0.2962521964,-0.042703414,0.0446305423,-0.089611472,,,0.1286796205,0.4126590039,0.0394138674,0.3683694484,18.385230021,0.5174644727,0.2895020723,0.2801123825,0.5751724462,0.393070449,0.00828586,14765.92165361,3.97806318,0.00057726,4.0421463,0.00717977,0.00749042,0.00156517,0.0123215,0.78615307,-0.1742906,-0.37401296,0.01298081,0.826703,0.01333488,0.76946063,0.00827639,0.0130646,0.01242673,0.72817306,125.73641081,,,,,,,424,-0.548507396,-0.033682374,-1.015592072,0.4196542648
20190628,20190630,287379.0,01W,FRA,0.201462,2019,6,20190531,20190531,27.694602141,9.1402473498,27.694602141,,0.0,0.0,0.059464644,-0.234763342,0.080763264,0.0394529919,0.2317363286,0.1473362748,-0.44865265,0.0494747889,0.0275068333,0.0136193461,,0.0301997602,0.1207388675,0.1595797707,,-0.299035403,-0.173917368,0.1356100236,0.0,0.001777921,0.0,0.1271075572,0.1432569916,-0.016149434,0.0102232593,0.0005492431,0.0096740162,-0.023038569,0.0248164895,0.008332594,-0.154951303,-0.242607924,0.1877754766,0.306887579,0.0790401567,-0.095494613,-0.185047361,-0.100888922,-0.00839042,-0.092498502,-0.105889225,-2.045128205,-0.081072736,-1.565826344,0.4791843078,0.3142159206,0.3645380646,0.7627424447,0.4343583678,0.1414688545,0.0060175661,0.1078838174,1.0,-0.006670974,-0.010046469,-0.031607561,0.1341872695,0.3350063521,-0.00371558,-0.002014554,0.0641765456,0.0423040789,,,-0.295571827,0.0451999934,-0.148250614,1.1413057805,1.2966448565,0.2662422744,0.2070684559,0.193446251,0.0614721882,0.3161555103,,0.0541128989,0.2009983538,0.0403411654,1.8443682664,0.1756305459,0.4955581222,1.6245485242,0.5065244559,6.0,-1.935213281,2.4789114756,,,-0.039326856,0.076796472,0.7784754031,0.4220824102,0.0546516108,-0.055478413,0.2796244292,-0.040306596,0.0421255608,-0.084581842,,,0.1214572107,0.3881372351,0.0370717454,0.3908716481,18.43844428,0.4655614427,0.1796127824,-0.021407832,0.5685238312,0.5276007861,0.0085383,9548.68360354,4.69310053,0.00036791,4.82048071,0.00781635,0.00780621,0.00427181,,,,,,,,,,,,,111.56431849,,,,,,,425,-0.56604915,-0.028585993,-1.023684926,0.405234644
20190731,20190731,287379.0,01W,FRA,0.008453,2019,7,20190628,20190630,32.038982795,10.981660249,32.038982795,,-0.037116967,0.0378233358,0.2014620424,-0.133658045,0.108814279,0.0702756363,0.2434611148,0.085963344,-0.415134455,-0.044825785,0.0498966358,-0.055490165,,0.0301997602,0.1207388675,0.1595797707,,-0.299035403,-0.173917368,0.1356100236,0.0,0.001777921,0.0,0.1271075572,0.1432569916,-0.016149434,0.0102232593,0.0005492431,0.0096740162,-0.023038569,0.0248164895,0.008332594,-0.154951303,-0.242607924,0.1877754766,0.306887579,0.0790401567,-0.095494613,-0.185047361,-0.100888922,-0.00839042,-0.092498502,-0.105889225,-2.045128205,-0.081072736,-1.565826344,0.4791843078,0.3142159206,0.3645380646,0.7627424447,0.4343583678,0.1414688545,0.0060175661,0.1078838174,1.0,-0.006670974,-0.010046469,-0.031607561,0.1341872695,0.3350063521,-0.00371558,-0.002014554,0.0641765456,0.0423040789,,,-0.295571827,0.0451999934,-0.148250614,1.1413057805,1.2966448565,0.2662422744,0.2070684559,0.193446251,0.0614721882,0.3161555103,,0.0541128989,0.2009983538,0.0403411654,1.8443682664,0.1756305459,0.4955581222,1.6245485242,0.5065244559,6.0,-1.935213281,2.4789114756,,,-0.039326856,0.076796472,0.6729166997,0.364849424,0.0472410322,-0.047955723,0.2417082766,-0.034841155,0.0364134734,-0.073112823,,,0.1049880125,0.3328560541,0.0317917318,0.3763027268,18.559788291,0.5919787648,0.1405783351,-0.050791379,0.695716708,0.5274540821,0.00888479,6864.54295046,5.57751799,0.00025292,5.86891406,0.0082194,0.00778143,0.00226617,0.01338042,0.71085027,-0.34467773,0.54495036,0.01399283,0.49948271,0.01377586,0.52778268,0.02860016,0.0402498,0.01366867,0.69850477,141.15909116,0.01870337,,0.97407476,,,1.4979224616,426,-0.560064538,-0.036546674,-1.025964084,0.4412200444
