date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,121493.0,01,USA,-0.035375,2011,5,20110429,20110430,3357.4955542,34.770000458,3357.4955542,0.0,0.0809210379,-0.077813491,0.0184534583,0.215379104,0.8178912798,1.1377582256,1.3924315555,0.32445683,0.5443724156,0.0543097109,0.082126708,0.0522471871,0.0119269623,0.1346484791,0.0230128903,0.7811406578,,,0.1118005015,0.4359661495,0.0,-0.001208243,-0.001317094,0.0153849184,0.0130724533,0.0023124651,-0.019387413,-0.021294114,0.0019067004,0.0,-0.001317094,-0.004546141,0.1268914349,0.0552190378,0.3065861265,0.1686957093,,0.0381342636,0.0609225328,-0.011817078,-0.011817078,0.0,-0.066050359,-0.894045503,-0.067367453,-0.911873445,0.4532574443,0.4003112176,0.4685303068,1.103288561,0.1411894752,0.3119582417,-0.037173549,0.1001164144,8.0,0.0047872697,0.0120358411,-0.011085518,0.1307196801,0.2025215448,0.0168285586,0.0117554305,0.014450192,0.0101854731,0.1880258691,,-0.029980105,0.0684312982,-0.026879858,2.7635647422,0.0790572652,0.3536755917,0.11646639,0.3478674822,,0.19141033,0.3217028084,0.093180132,0.1026453498,-0.004619929,1.4056241579,0.0901331051,0.3635798847,1.1301573942,0.4574017924,6.0,-4.615727733,-1.879991085,511.98634335,-23.82996197,0.1625100854,0.0246921377,0.2268134053,0.1613613455,0.0,-0.070756311,0.099963498,0.0061533961,0.021134503,0.0181021833,0.0040539145,0.0026802716,0.0141137938,0.0975040621,0.009865601,0.2045475748,18.560004649,0.8698467202,0.5572283424,0.8862908681,0.4336425124,0.7562950878,0.0012761,29898710.2690367,0.67278068,0.01151206,0.61409551,0.00140213,0.00158174,0.00852159,0.0250766,1.54892482,-0.20307717,1.03555069,0.02533293,1.58250684,0.02549678,0.8770649,0.03566226,0.08419086,0.0277851,1.27267079,0.00070601,0.02150938,1.14266248,1.0,0.59325929,1.3976748385,1.3163467186,172,1.2800628266,0.8245588122,1.5800205688,0.0765920055
20110630,20110630,121493.0,01,USA,0.027728,2011,6,20110531,20110531,3238.7231084,33.540000916,3238.7231084,0.0,0.0809210379,-0.077813488,-0.035375308,0.1234248627,0.7183098331,1.251943102,1.3110668207,0.2482552719,0.7720848931,0.0588235445,0.0735631759,0.0163078774,0.01827323,0.1346484791,0.0230128903,0.7811406578,,,0.1118005015,0.4359661495,0.0,-0.001208243,-0.001317094,0.0153849184,0.0130724533,0.0023124651,-0.019387413,-0.021294114,0.0019067004,0.0,-0.001317094,-0.004546141,0.1268914349,0.0552190378,0.3065861265,0.1686957093,,0.0381342636,0.0609225328,-0.011817078,-0.011817078,0.0,-0.066050359,-0.894045503,-0.067367453,-0.911873445,0.4532574443,0.4003112176,0.4685303068,1.103288561,0.1411894752,0.3119582417,-0.037173549,0.1001164144,8.0,0.0047872697,0.0120358411,-0.011085518,0.1307196801,0.2025215448,0.0168285586,0.0117554305,0.014450192,0.0101854731,0.1880258691,,-0.029980105,0.0684312982,-0.026879858,2.7635647422,0.0790572652,0.3536755917,0.11646639,0.3478674822,,0.19141033,0.3217028084,0.093180132,0.1026453498,-0.004619929,1.4056241579,0.0901331051,0.3635798847,1.1301573942,0.4574017924,6.0,-4.615727733,-1.879991085,511.98634335,-23.82996197,0.1625100854,0.0246921377,0.235131246,0.167278888,0.0,-0.07335113,0.1036294208,0.0063790572,0.0219095605,0.0187660377,0.0042025822,0.0027785642,0.0146313835,0.1013628365,0.0102560374,0.1955277061,18.531644663,0.8572218719,0.540565203,0.9295091846,0.4349092738,0.7507136977,0.00100348,34061369.1187424,0.57423537,0.01219421,0.5576044,0.00125862,0.00152228,0.00731135,0.02146455,0.18569576,0.18289877,2.01390456,0.01660566,-0.30169835,0.01544633,-0.10030301,0.03113205,0.05215714,0.02715286,-0.08400167,0.00058824,0.02142263,1.14664695,0.95311174,0.59236705,1.5521290877,1.1801477685,173,1.2757171999,0.8162561271,1.5810092067,0.0600895287
20110729,20110731,121493.0,01,USA,-0.040615,2011,7,20110630,20110630,3362.6864991,34.470001221,3362.6864991,0.0,0.0791371681,-0.076161801,0.0277280938,-0.017574647,0.4278416888,0.774603266,1.1054614162,0.2702448338,0.9356016353,0.002510983,0.0758556405,-0.006501858,0.0223797477,0.1346484791,0.0230128903,0.7811406578,,,0.1118005015,0.4359661495,0.0,-0.001208243,-0.001317094,0.0153849184,0.0130724533,0.0023124651,-0.019387413,-0.021294114,0.0019067004,0.0,-0.001317094,-0.004546141,0.1268914349,0.0552190378,0.3065861265,0.1686957093,,0.0381342636,0.0609225328,-0.011817078,-0.011817078,0.0,-0.066050359,-0.894045503,-0.067367453,-0.911873445,0.4532574443,0.4003112176,0.4685303068,1.103288561,0.1411894752,0.3119582417,-0.037173549,0.1001164144,8.0,0.0047872697,0.0120358411,-0.011085518,0.1307196801,0.2025215448,0.0168285586,0.0117554305,0.014450192,0.0101854731,0.1880258691,,-0.029980105,0.0684312982,-0.026879858,2.7635647422,0.0790572652,0.3536755917,0.11646639,0.3478674822,,0.19141033,0.3217028084,0.093180132,0.1026453498,-0.004619929,1.4056241579,0.0901331051,0.3635798847,1.1301573942,0.4574017924,6.0,-4.615727733,-1.879991085,511.98634335,-23.82996197,0.1625100854,0.0246921377,0.2264632758,0.1611122536,0.0,-0.070647085,0.0998091853,0.0061438972,0.0211018779,0.0180742392,0.0040476565,0.0026761341,0.0140920065,0.0973421042,0.0098492139,0.1842564708,18.561198428,0.8520930006,0.3502626882,0.4703172592,0.4357859033,0.743134758,0.00082158,38700664.4818762,0.90865602,0.01318026,0.85960926,0.00112751,0.0014674,0.00654919,0.01454305,-0.3018271,0.21262883,1.30603156,0.00964733,-0.84613888,0.00982004,-0.68667944,0.03074264,0.04995005,0.02302397,0.02941526,0.00056156,0.02114199,1.07499035,0.97953971,0.59132343,1.6112930444,1.211207935,174,1.2658449022,0.816237714,1.5798815799,0.0511601488
20110831,20110831,121493.0,01,USA,-0.179619,2011,8,20110729,20110731,3226.1107502,33.069999695,3226.1107502,0.0,0.0791371681,-0.076161801,-0.040615071,-0.008628104,0.2271271233,0.8354632635,1.1584220865,0.4708828692,1.0474359124,-0.03318727,0.0751803859,0.0258610155,0.0206821859,0.2790612947,0.1446621681,0.5578760275,,,0.1793636107,0.9729881823,0.0,-0.001208243,-0.007520239,0.0293699753,0.0374946592,-0.008124684,0.1607117425,0.0005169744,0.1601947681,0.0,-0.007520239,-0.003485372,0.1801650057,0.0333438668,0.2853182644,0.1504686973,,0.0224934847,0.0287196525,-0.008153841,-0.008153841,0.0,-0.062584177,-1.104890121,-0.070104415,-1.23765591,0.6113102487,0.3810157145,0.462060545,0.8613173967,0.1390608144,0.2217326603,-0.037173549,0.1001164144,0.0,0.1945069588,0.0120358411,0.1736018629,0.6739078539,0.4069048481,-0.002936671,-0.002089229,-0.014247744,-0.009591222,0.1635895291,,-0.570840855,0.0530527542,-0.083061464,4.1486523072,-2.059694234,0.522876457,0.1124096888,0.3649395487,,0.1924586867,0.2347257969,0.0783221771,0.0878845207,-0.030322306,1.429246659,0.0886757303,0.3635798847,1.1135824137,0.4059178999,6.0,-4.518302229,0.5895978729,471.43714699,-16.51261677,0.1804536992,0.0261117464,0.2764092956,0.1933950965,0.0,-0.061288968,0.1137853063,0.0043501296,0.0216489778,0.0173019479,0.0039685556,0.0022537974,0.0158230774,0.1407314111,0.0090219682,0.1686898858,18.554756432,0.8546687713,0.4669496628,0.2702760983,0.3906033595,0.655077637,0.0013397,39484892.4618202,0.85229722,0.01283484,0.83170649,0.00113952,0.00145765,0.00968881,0.02059081,0.67292255,-0.45198584,0.5759789,0.01785227,1.56968916,0.0190799,1.40118392,0.02477197,0.04519596,0.02363024,-0.21865678,0.00051225,0.02078409,1.15071601,0.90059909,0.59225979,1.6053944649,1.0121580945,175,1.1953360819,0.5962170514,1.5201101516,0.1386283571
20110930,20110930,121493.0,01,USA,0.021379,2011,9,20110831,20110831,2646.6399381,27.129999161,2646.6399381,0.0,0.0791371681,-0.076161808,-0.179619014,-0.014013155,0.0684975386,0.6342969505,1.1418394247,0.8193005921,0.8647343327,0.2240932733,0.0384792689,0.0252681489,0.0185832267,0.2790612947,0.1446621681,0.5578760275,,,0.1793636107,0.9729881823,0.0,-0.001208243,-0.007520239,0.0293699753,0.0374946592,-0.008124684,0.1607117425,0.0005169744,0.1601947681,0.0,-0.007520239,-0.003485372,0.1801650057,0.0333438668,0.2853182644,0.1504686973,,0.0224934847,0.0287196525,-0.008153841,-0.008153841,0.0,-0.062584177,-1.104890121,-0.070104415,-1.23765591,0.6113102487,0.3810157145,0.462060545,0.8613173967,0.1390608144,0.2217326603,-0.037173549,0.1001164144,0.0,0.1945069588,0.0120358411,0.1736018629,0.6739078539,0.4069048481,-0.002936671,-0.002089229,-0.014247744,-0.009591222,0.1635895291,,-0.570840855,0.0530527542,-0.083061464,4.1486523072,-2.059694234,0.522876457,0.1124096888,0.3649395487,,0.1924586867,0.2347257969,0.0783221771,0.0878845207,-0.030322306,1.429246659,0.0886757303,0.3635798847,1.1135824137,0.4059178999,6.0,-4.518302229,0.5895978729,471.43714699,-16.51261677,0.1804536992,0.0261117464,0.3369279618,0.235738149,0.0,-0.074707933,0.1386981261,0.0053025724,0.0263889315,0.0210901374,0.0048374544,0.002747257,0.0192874744,0.1740317695,0.0111567779,0.1736492742,18.384290256,0.9066469159,0.3941905813,-0.07719246,0.389983433,0.6524421333,0.00111221,38848146.1285611,0.85190228,0.01289731,0.81980843,0.00117811,0.00138816,0.01552231,0.02539915,-0.50604455,0.37366732,2.03333169,0.02132683,-0.18176857,0.02052599,-0.40635628,0.0609927,0.07269509,0.04796906,0.14077152,0.00062211,0.02163202,1.19991579,0.73883438,0.60986032,1.3678029913,2.208984968,176,1.1912367854,0.595662882,1.5158651341,0.1260257114
20111031,20111031,121493.0,01,USA,0.14327,2011,10,20110930,20110930,2761.5230888,27.709999084,2761.5230888,0.0,0.0616371229,-0.059812177,0.0213785451,-0.212938846,-0.205331006,0.154959524,0.4354497136,0.6375662194,1.5233645553,-0.00634915,0.0409999685,-0.003849679,0.0284917543,0.2790612947,0.1446621681,0.5578760275,,,0.1793636107,0.9729881823,0.0,-0.001208243,-0.007520239,0.0293699753,0.0374946592,-0.008124684,0.1607117425,0.0005169744,0.1601947681,0.0,-0.007520239,-0.003485372,0.1801650057,0.0333438668,0.2853182644,0.1504686973,,0.0224934847,0.0287196525,-0.008153841,-0.008153841,0.0,-0.062584177,-1.104890121,-0.070104415,-1.23765591,0.6113102487,0.3810157145,0.462060545,0.8613173967,0.1390608144,0.2217326603,-0.037173549,0.1001164144,0.0,0.1945069588,0.0120358411,0.1736018629,0.6739078539,0.4069048481,-0.002936671,-0.002089229,-0.014247744,-0.009591222,0.1635895291,,-0.570840855,0.0530527542,-0.083061464,4.1486523072,-2.059694234,0.522876457,0.1124096888,0.3649395487,,0.1924586867,0.2347257969,0.0783221771,0.0878845207,-0.030322306,1.429246659,0.0886757303,0.3635798847,1.1135824137,0.4059178999,6.0,-4.518302229,0.5895978729,471.43714699,-16.51261677,0.1804536992,0.0261117464,0.3229112962,0.2259311184,0.0,-0.071599981,0.1329280937,0.0050819782,0.0252911157,0.0202127588,0.0046362097,0.0026329673,0.018485089,0.1662334495,0.0106568455,0.1409269036,18.42377175,0.8838050387,0.1218673814,-0.697104487,0.3958080754,0.6356909561,0.00129533,38096080.5433344,0.88258735,0.01276796,0.84078457,0.00113466,0.00134,0.00687071,0.01591208,0.47949814,-0.31047668,1.49647636,0.01343198,0.55402269,0.01315589,0.40848554,0.03459588,0.04367294,0.02871029,-0.67503596,0.00069087,0.02195878,1.17497417,0.75462958,0.61368751,1.3223423641,1.2230526791,177,1.1868753512,0.5992221508,1.5176822987,0.1240199123
20111130,20111130,121493.0,01,USA,-0.041982,2011,11,20111031,20111031,3159.4464304,31.680000305,3159.4464304,0.0,0.0624041248,-0.060534386,0.1432696283,-0.162080462,-0.203048648,-0.013527996,0.4755057475,0.8178912798,1.4874172878,0.0774760321,0.0469812045,-0.10298466,0.0371776643,0.2754574184,0.2694325629,1.5172307057,,,0.2602747805,2.2743255939,0.0,-0.001208243,0.0038123378,0.0248360805,0.0492051635,-0.024369083,0.1646398752,0.0033364872,0.1613033879,0.0,0.0038123378,-0.001648878,0.1634259029,0.0255520388,0.3099469371,0.1767165203,,-0.003027694,0.0249065464,-0.007533932,-0.007533932,0.0,-0.081987949,-2.15987406,-0.078175611,-2.059442598,0.5878964611,0.4166237848,0.5036746371,0.9747381259,0.1381445584,0.2331590392,-0.037173549,0.1001164144,0.0,0.1746538751,0.0120358411,0.1737109616,2.3800221668,0.4687733417,-0.019687008,-0.013774395,-0.027566021,-0.019009824,0.1662329787,,-0.559200987,0.0388421236,-0.096415984,2.5959921708,-2.807933719,1.4174428501,0.1208222593,0.3953241203,,0.2253943968,1.0865372879,0.0798864598,0.0947285715,-0.023142954,1.440737552,0.0836215628,0.3635798847,0.8302521556,0.417277593,4.0,-4.326767792,0.6166010075,307.21082151,-16.7804225,0.388276968,0.0287139055,0.2860137115,0.1985189538,0.0,-0.066686682,0.1285019414,-0.000601055,0.0228486229,0.0151267005,0.0040522922,0.0021548079,0.0177518439,0.1412518916,0.0100093143,0.1484210415,18.761950124,0.8997423124,0.2044768608,-0.430619674,0.4234396814,0.6258198514,0.00150808,36666671.4472925,0.90552719,0.01232515,0.86338525,0.0011636,0.00131736,0.00912016,0.01806237,1.34398052,-0.38492775,1.97458429,0.01758931,0.75810188,0.01697203,0.20933982,0.03916696,0.07545793,0.02812526,0.08187166,0.00074561,0.02177306,1.25134847,0.86274508,0.62205533,1.2559794309,1.365002697,178,1.2053329725,0.4980531871,1.4566198155,0.3370848248
20111230,20111231,121493.0,01,USA,-0.074794,2011,12,20111130,20111130,3026.805538,30.350000381,3026.805538,0.0,0.0624041248,-0.060534385,-0.041982319,0.1677110696,-0.055456195,0.0235864056,0.565604113,0.7183098331,1.6765874486,0.160859853,0.028541007,0.0034465217,0.0292328196,0.2754574184,0.2694325629,1.5172307057,,,0.2602747805,2.2743255939,0.0,-0.001208243,0.0038123378,0.0248360805,0.0492051635,-0.024369083,0.1646398752,0.0033364872,0.1613033879,0.0,0.0038123378,-0.001648878,0.1634259029,0.0255520388,0.3099469371,0.1767165203,,-0.003027694,0.0249065464,-0.007533932,-0.007533932,0.0,-0.081987949,-2.15987406,-0.078175611,-2.059442598,0.5878964611,0.4166237848,0.5036746371,0.9747381259,0.1381445584,0.2331590392,-0.037173549,0.1001164144,0.0,0.1746538751,0.0120358411,0.1737109616,2.3800221668,0.4687733417,-0.019687008,-0.013774395,-0.027566021,-0.019009824,0.1662329787,,-0.559200987,0.0388421236,-0.096415984,2.5959921708,-2.807933719,1.4174428501,0.1208222593,0.3953241203,,0.2253943968,1.0865372879,0.0798864598,0.0947285715,-0.023142954,1.440737552,0.0836215628,0.3635798847,0.8302521556,0.417277593,4.0,-4.326767792,0.6166010075,307.21082151,-16.7804225,0.388276968,0.0287139055,0.2985474252,0.2072184658,0.0,-0.069609031,0.1341331628,-0.000627394,0.0238498969,0.0157895839,0.004229872,0.002249236,0.0185297665,0.1479049556,0.0104807601,0.1388968121,18.736910927,0.9062804753,0.1662168229,-0.298877047,0.4218565592,0.6254392973,0.00172056,33839520.8595191,0.98612179,0.01148364,0.93649417,0.0012548,0.0012906,0.00528599,0.01993926,-1.45767203,0.2819651,2.10189221,0.01793878,-1.08650495,0.01897655,-0.80117726,0.03872265,0.06025882,0.03071941,0.16576681,0.00081308,0.02153459,1.15257722,0.82652504,0.62907893,1.1960097202,1.3495539034,179,1.2117073305,0.5021551377,1.4541427638,0.3629020487
20120131,20120131,121493.0,01,USA,-0.027778,2012,1,20111230,20111231,2794.2407924,28.079999924,2794.2407924,0.0,0.0600605079,-0.058325995,-0.074794084,0.0952725178,-0.119524249,-0.111013451,0.2920391875,0.4278416888,2.0348838397,0.1958280355,0.0039389961,0.0402378259,0.0290029363,0.2754574184,0.2694325629,1.5172307057,,,0.2602747805,2.2743255939,0.0,-0.001208243,0.0038123378,0.0248360805,0.0492051635,-0.024369083,0.1646398752,0.0033364872,0.1613033879,0.0,0.0038123378,-0.001648878,0.1634259029,0.0255520388,0.3099469371,0.1767165203,,-0.003027694,0.0249065464,-0.007533932,-0.007533932,0.0,-0.081987949,-2.15987406,-0.078175611,-2.059442598,0.5878964611,0.4166237848,0.5036746371,0.9747381259,0.1381445584,0.2331590392,-0.037173549,0.1001164144,0.0,0.1746538751,0.0120358411,0.1737109616,2.3800221668,0.4687733417,-0.019687008,-0.013774395,-0.027566021,-0.019009824,0.1662329787,,-0.559200987,0.0388421236,-0.096415984,2.5959921708,-2.807933719,1.4174428501,0.1208222593,0.3953241203,,0.2253943968,1.0865372879,0.0798864598,0.0947285715,-0.023142954,1.440737552,0.0836215628,0.3635798847,0.8302521556,0.417277593,4.0,-4.326767792,0.6166010075,307.21082151,-16.7804225,0.388276968,0.0287139055,0.3233955364,0.224465265,0.0,-0.075402593,0.14529707,-0.000679612,0.0258349245,0.0171037514,0.0045819244,0.00243644,0.0200719996,0.1612190033,0.0114242129,0.1214604049,18.687270672,0.9055973357,-0.021562795,-0.504534048,0.4198610941,0.6126669876,0.00105958,31659265.4551074,0.51766651,0.01076432,0.5397627,0.00132873,0.00125478,0.00930619,0.03728509,2.14681012,0.23446615,0.94551835,0.03733929,2.93148695,0.03538686,2.32986407,0.04674897,0.14309764,0.04049634,2.41644428,0.00082707,0.02341896,1.10166294,0.76470585,0.62352668,1.2245731627,1.5422831562,180,1.2034240873,0.4932478016,1.4598139675,0.3292979989
20120229,20120229,121493.0,01,USA,0.152747,2012,2,20120131,20120131,2716.6229241,27.299999237,2716.6229241,0.0,0.0600605079,-0.058326,-0.027777802,-0.113636374,-0.150892047,-0.192407264,-0.000356017,0.2271271233,2.0204301185,0.1018156111,-0.007842223,-0.001255249,0.032644979,0.2652481817,0.2289904914,1.9730215827,,,0.3325997472,2.6699751861,0.0,0.0047068306,0.0109095967,0.020505048,0.0442877935,-0.023782745,0.1581814857,0.0021803862,0.1560010995,0.0,0.0156164273,-0.00090019,0.1592108995,0.0197118363,0.3334687633,0.187450788,,-0.004592587,0.0206812595,-0.006701046,-0.006701046,0.0,-0.086236408,-2.367802267,-0.070619981,-1.939020357,0.5493335957,0.4510694405,0.5429794782,1.0491797466,0.1362367493,0.2463080729,-0.088363961,0.2965061379,0.0,0.167289032,-0.002761501,0.0915197113,3.268722467,0.4458553709,0.0038376301,0.0026636566,-0.0034424,-0.002263745,0.1692295056,,-0.289446934,0.0595743554,-0.133752234,1.6079246381,-0.138964597,1.7703181483,0.12806131,0.4219207465,,0.2371717687,,0.0829696619,0.1012143798,-0.009878009,1.4058596667,0.0818404932,0.3206407827,0.9608999662,0.4280121905,4.0,-4.351685123,-0.290099124,294.69487964,-18.86602019,0.181776253,0.0340315495,0.3361309337,0.2390928068,0.0,-0.082791763,0.1633811583,-0.001098054,0.0278886699,0.017544577,0.0047945557,0.0022524289,0.0222585179,0.1697790604,0.0128245317,0.1082178216,18.615993162,0.8692855702,-0.383667495,-0.56308235,0.4474967818,0.6191525583,0.00094566,32132179.4988759,0.53368349,0.01127465,0.55450838,0.00123881,0.00123168,0.00551664,0.02272398,-1.36832054,0.30222402,2.65794197,0.02090848,-1.08274069,0.02259197,-0.95647048,0.02144043,0.03135492,0.02294752,-1.44611935,0.00080355,0.02210261,1.20292588,0.74346401,0.62804042,1.1951136482,0.7311433276,181,1.2198277519,0.4918445687,1.4907949454,0.3253306861
20120330,20120331,121493.0,01,USA,0.039403,2012,3,20120229,20120229,3131.5796317,31.469999313,3131.5796317,0.0,0.0600605079,-0.058325998,0.1527472585,-0.100494271,0.0062661309,-0.186046562,-0.117932202,0.0684975386,2.3243823704,0.1030694172,-0.003326056,0.0400706289,0.0311776337,0.2652481817,0.2289904914,1.9730215827,,,0.3325997472,2.6699751861,0.0,0.0047068306,0.0109095967,0.020505048,0.0442877935,-0.023782745,0.1581814857,0.0021803862,0.1560010995,0.0,0.0156164273,-0.00090019,0.1592108995,0.0197118363,0.3334687633,0.187450788,,-0.004592587,0.0206812595,-0.006701046,-0.006701046,0.0,-0.086236408,-2.367802267,-0.070619981,-1.939020357,0.5493335957,0.4510694405,0.5429794782,1.0491797466,0.1362367493,0.2463080729,-0.088363961,0.2965061379,0.0,0.167289032,-0.002761501,0.0915197113,3.268722467,0.4458553709,0.0038376301,0.0026636566,-0.0034424,-0.002263745,0.1692295056,,-0.289446934,0.0595743554,-0.133752234,1.6079246381,-0.138964597,1.7703181483,0.12806131,0.4219207465,,0.2371717687,,0.0829696619,0.1012143798,-0.009878009,1.4058596667,0.0818404932,0.3206407827,0.9608999662,0.4280121905,4.0,-4.351685123,-0.290099124,294.69487964,-18.86602019,0.181776253,0.0340315495,0.29159118,0.2074112992,0.0,-0.071821262,0.1417319858,-0.000952554,0.0241932216,0.015219795,0.0041592428,0.001953966,0.019309105,0.1455413362,0.0109936966,0.0989144089,18.711045867,0.8872922859,-0.513960398,-0.490095272,0.4458742022,0.568850791,0.00148555,31001280.3489808,0.5131822,0.01049394,0.50959173,0.00131537,0.00128138,0.00583824,0.02283961,1.47261201,-0.23790734,0.4442184,0.02295501,1.0047975,0.0229854,1.51685708,0.04184776,0.07243028,0.02574357,0.78210117,0.00072052,0.02240685,1.15195589,0.8570261,0.62649344,1.2111162266,1.4130519066,182,1.210308455,0.4953971902,1.4885073178,0.3184351116
20120430,20120430,121493.0,01,USA,0.167839,2012,4,20120330,20120331,3276.4624783,32.709999084,3276.4624783,0.0,0.0373227841,-0.036643153,0.0394026004,0.1207264732,0.1356911004,-0.087032261,-0.078207391,-0.205331006,2.6319150253,0.0184534583,-0.001421588,0.0945960125,0.0283435643,0.2652481817,0.2289904914,1.9730215827,,,0.3325997472,2.6699751861,0.0,0.0047068306,0.0109095967,0.020505048,0.0442877935,-0.023782745,0.1581814857,0.0021803862,0.1560010995,0.0,0.0156164273,-0.00090019,0.1592108995,0.0197118363,0.3334687633,0.187450788,,-0.004592587,0.0206812595,-0.006701046,-0.006701046,0.0,-0.086236408,-2.367802267,-0.070619981,-1.939020357,0.5493335957,0.4510694405,0.5429794782,1.0491797466,0.1362367493,0.2463080729,-0.088363961,0.2965061379,0.0,0.167289032,-0.002761501,0.0915197113,3.268722467,0.4458553709,0.0038376301,0.0026636566,-0.0034424,-0.002263745,0.1692295056,,-0.289446934,0.0595743554,-0.133752234,1.6079246381,-0.138964597,1.7703181483,0.12806131,0.4219207465,,0.2371717687,,0.0829696619,0.1012143798,-0.009878009,1.4058596667,0.0818404932,0.3206407827,0.9608999662,0.4280121905,4.0,-4.351685123,-0.290099124,294.69487964,-18.86602019,0.181776253,0.0340315495,0.2786972248,0.1982397187,0.0,-0.068645376,0.135464698,-0.000910433,0.0231234145,0.0145467865,0.003975324,0.001867563,0.0184552701,0.1386312566,0.0104717327,0.0878999197,18.738562977,0.887356691,-0.375668468,-0.26743468,0.4572452116,0.5776639883,0.00227141,29455825.0682704,0.54120501,0.00977408,0.55039499,0.00145623,0.00132547,0.00562372,0.00929475,-0.31292983,0.19886181,1.81180267,0.00851343,-0.25569514,0.0077493,0.90151204,0.02207624,0.03199759,0.01670764,-0.19955409,0.00069757,0.02209493,1.09753361,0.89079515,0.62528813,1.2101063651,0.7488836344,183,1.2174924847,0.495455169,1.4897506466,0.329526993
20120531,20120531,121493.0,01,USA,0.176178,2012,5,20120430,20120430,3826.3794764,38.200000763,3826.3794764,0.0,0.0373227841,-0.036643157,0.1678386331,0.1981684981,0.0325125883,-0.010886024,-0.05924652,-0.203048648,2.9421771069,-0.035375308,0.0170524063,0.0861168224,0.0309361174,0.1847450839,0.4274149577,1.8351831844,,,0.4002753323,2.2057974234,0.0,0.0047068306,0.013083385,0.0109730186,0.0367041929,-0.025731174,0.2257970125,0.0024306899,0.2233663226,0.0,0.013083385,0.0097826123,0.1168016865,0.0154129068,0.3616285733,0.2012340767,,-0.01882871,0.0153031512,-0.010592842,-0.010592842,0.0,-0.090657084,-9.402460053,-0.077573699,-8.045522474,0.6336167559,0.4919714081,0.5759067834,0.9928789779,0.1347335199,0.182479082,-0.088363961,0.2965061379,0.0,0.2341472703,-0.002761501,0.2385646057,4.049860042,0.3896704269,-0.001105423,-0.000786297,-0.017933982,-0.012541727,0.1762543878,,-0.252167537,-0.000176563,-0.061675924,1.0735985862,-0.979707246,1.440157787,0.1310055481,0.4284376744,,0.238411083,,0.0771514044,0.1105769924,-0.016028728,1.3941327358,0.0767334894,0.3206407827,0.8551184549,0.3328085092,3.0,-3.622430697,-0.06838004,294.69487964,-13.55525467,0.4564850643,0.021763311,0.2357876435,0.1691285467,0.0,-0.043026313,0.1252042572,-0.003184472,0.0181913478,0.0106476632,0.0044331724,0.0024976613,0.0168692103,0.1317718926,0.009617274,0.0708482663,19.01553497,0.9005404244,-0.389695448,-0.367034699,0.4367045649,0.5302565119,0.00094488,32508451.463978,0.70224937,0.01042833,0.63137193,0.00135057,0.00128465,0.00523445,0.02657646,2.71166213,-0.046818,1.79678745,0.02564063,1.76705866,0.02686842,1.65448751,0.04422351,0.1128393,0.03089652,2.06801003,0.00062974,0.02233999,1.12213013,0.97077515,0.62706582,1.2141140987,1.4844719225,184,1.1525326786,0.4796010717,1.5120894272,0.1366821515
