date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150930,20150930,207899.0,02W,KOR,0.071457,2015,9,20150831,20150831,185.81527159,50.284544805,185.81527159,0.0163001419,0.0,0.018424268,-0.150626512,0.1904927161,0.3184475706,0.3492569249,0.1958606134,-0.13112953,0.3286850741,-0.056304693,0.013840454,0.0085868034,,-0.050461013,-0.091705605,0.3351881665,-0.375215191,-0.333935329,0.9018978449,3.865308702,-0.064138534,0.0419697395,-0.010831611,0.059801032,-0.019827984,0.0796290158,-0.016416951,0.0072853051,-0.0355703,-0.022008632,0.0639783712,-0.001889646,-0.009594193,0.0058879281,0.0590548326,0.0744730813,0.0256809924,0.0303815192,0.0075948622,,,-0.022008632,-0.061545074,-4.024055963,0.0024332975,0.1590984447,0.5373101456,0.8654020618,0.8555957589,2.0101050644,0.0003820895,0.0567335878,,,,-0.044253297,-0.35430968,-0.017703728,3.6158208705,-0.08433624,0.0165124966,0.0080812762,0.0217368689,0.0106590971,,-0.191280794,-0.133643292,-0.08103443,-0.01032236,,,0.4991478028,0.0122756473,0.0560748659,0.0252007048,0.0707150942,2.1935877899,0.0768393623,0.0129280076,0.0188514312,1.9864617292,,0.6265198711,0.6682826926,0.5959824491,5.0,-3.85079237,2.2621203276,36.261322694,-0.509510842,-0.347932985,0.0256286649,6.6187328059,3.3319206248,0.0384472143,-0.337057244,5.8134320453,0.1012288103,0.5085792083,0.3324924951,,,0.0021838025,4.3625238395,0.1290715187,0.9074703178,2.9711326968,1.0706199336,-0.058779047,0.1129769298,0.7283628125,0.5489527039,0.00523155,189854.31044616,0.9047988,0.00091769,0.87118771,0.0065296,0.00666377,0.01824988,0.03192103,0.40088367,0.25946217,-0.27539297,0.03329339,0.44371095,0.03361862,0.27356986,0.0374733,0.08421153,0.03495649,0.56586173,0.16722254,0.01942986,0.83753408,0.74248706,0.48790778,1.0937422905,1.7433487649,380,-0.132521141,-0.544119972,-0.784525155,0.9957373763
20151030,20151031,207899.0,02W,KOR,-0.029251,2015,10,20150930,20150930,199.0930672,53.877725831,199.0930672,0.0152130626,0.0,0.018424268,0.0714569663,-0.250217904,0.0652643369,0.1226518309,0.0763350129,-0.038861658,0.1957782411,0.0083915316,0.0195736754,0.1104886185,,-0.050461013,-0.091705605,0.3351881665,-0.375215191,-0.333935329,0.9018978449,3.865308702,-0.064138534,0.0419697395,-0.010831611,0.059801032,-0.019827984,0.0796290158,-0.016416951,0.0072853051,-0.0355703,-0.022008632,0.0639783712,-0.001889646,-0.009594193,0.0058879281,0.0590548326,0.0744730813,0.0256809924,0.0303815192,0.0075948622,,,-0.022008632,-0.061545074,-4.024055963,0.0024332975,0.1590984447,0.5373101456,0.8654020618,0.8555957589,2.0101050644,0.0003820895,0.0567335878,,,,-0.044253297,-0.35430968,-0.017703728,3.6158208705,-0.08433624,0.0165124966,0.0080812762,0.0217368689,0.0106590971,,-0.191280794,-0.133643292,-0.08103443,-0.01032236,,,0.4991478028,0.0122756473,0.0560748659,0.0252007048,0.0707150942,2.1935877899,0.0768393623,0.0129280076,0.0188514312,1.9864617292,,0.6265198711,0.6682826926,0.5959824491,5.0,-3.85079237,2.2621203276,36.261322694,-0.509510842,-0.347932985,0.0256286649,6.1773202413,3.1097101698,0.0358831157,-0.314578424,5.4257261168,0.0944777192,0.4746613483,0.3103181047,,,0.0020381616,3.9380510221,0.1165128822,0.9188028281,4.0623507829,1.1329377789,-0.089534237,0.0571732393,0.7284547485,0.5386102613,0.0060194,212218.61835886,0.77953785,0.00102582,0.75673614,0.00625848,0.00662601,0.00669105,0.01543698,0.47413353,0.3319811,0.77875007,0.01415394,0.82032349,0.01565773,0.48942862,0.02974941,0.0527345,0.01874892,0.98230742,0.14250188,0.01943732,0.74127419,0.79554294,0.49044646,1.0275610553,1.3857618571,381,-0.129277249,-0.546760796,-0.773025185,1.0231826107
20151130,20151130,207899.0,02W,KOR,-0.063596,2015,11,20151030,20151031,193.26935131,52.301736408,193.26935131,0.0156714723,0.0,0.018424268,-0.029251224,-0.089932859,0.0570999683,0.2525612122,0.1436496752,0.0019842391,0.07959081,-0.06862426,0.0231530423,-0.088968589,,-0.093988963,-0.155845566,0.2404912499,-0.434309586,-0.333935329,0.9018978449,3.865308702,-0.066086235,0.0340751989,-0.010831611,0.0658285303,-0.025768078,0.091596608,-0.046829564,0.0072853051,-0.0355703,-0.021124276,0.0551994747,0.0001303969,-0.035590155,0.0058879281,0.06652025,0.0962615111,0.0456451531,0.0372336962,0.0075948622,,,-0.021124276,-0.073344474,-3.923443977,-0.018145,-0.970637392,0.5373101456,0.7860992951,0.7691222261,1.9170727364,0.0003820895,0.0731913747,,,,-0.044253297,-0.35430968,-0.017703728,3.6158208705,-0.196391323,0.0199399111,0.0100379035,0.0077157807,0.0040833433,,-0.191280794,-0.133643292,-0.08103443,-0.01032236,,,0.4991478028,0.0207630883,0.0602680807,0.0426236911,0.0872139915,2.2490239521,0.0920383756,0.0229170368,0.0466385665,1.9917563327,,0.6265198711,0.6682826926,0.5762069267,5.0,-3.85079237,2.4210460771,36.261322694,-0.509510842,-0.347932985,0.0256286649,6.488485698,3.2576704246,0.0750721004,-0.399829087,5.2492908989,0.121295111,0.5971896836,0.4429602024,,,0.0020995768,4.5623343174,0.2477575341,0.8989369055,2.2602612961,1.0799634102,-0.052667705,0.2246185639,0.7252086095,0.5394291401,0.00728992,215616.25794016,0.7507068,0.00103707,0.7339686,0.00617206,0.00712723,0.00813643,0.0109623,0.14503948,0.16498389,1.65301529,0.01150808,0.04933973,0.01174485,0.18053645,0.01752153,0.02667138,0.0144251,0.07641076,0.13575888,0.01839366,0.79945461,0.77227233,0.49362885,0.9715156137,0.8593078514,382,0.0465531588,-0.275743021,-0.758542646,1.0505631349
20151230,20151231,207899.0,02W,KOR,0.096221,2015,12,20151130,20151130,180.97827326,48.975576724,180.97827326,0.016735795,0.0,0.018424268,-0.063595588,0.0401155387,0.0517366985,0.1647779749,0.1919963931,0.1615877673,0.0730017561,0.0208178788,0.0154790908,0.065195408,,-0.093988963,-0.155845566,0.2404912499,-0.434309586,-0.333935329,0.9018978449,3.865308702,-0.066086235,0.0340751989,-0.010831611,0.0658285303,-0.025768078,0.091596608,-0.046829564,0.0072853051,-0.0355703,-0.021124276,0.0551994747,0.0001303969,-0.035590155,0.0058879281,0.06652025,0.0962615111,0.0456451531,0.0372336962,0.0075948622,,,-0.021124276,-0.073344474,-3.923443977,-0.018145,-0.970637392,0.5373101456,0.7860992951,0.7691222261,1.9170727364,0.0003820895,0.0731913747,,,,-0.044253297,-0.35430968,-0.017703728,3.6158208705,-0.196391323,0.0199399111,0.0100379035,0.0077157807,0.0040833433,,-0.191280794,-0.133643292,-0.08103443,-0.01032236,,,0.4991478028,0.0207630883,0.0602680807,0.0426236911,0.0872139915,2.2490239521,0.0920383756,0.0229170368,0.0466385665,1.9917563327,,0.6265198711,0.6682826926,0.5762069267,5.0,-3.85079237,2.4210460771,36.261322694,-0.509510842,-0.347932985,0.0256286649,6.9291490036,3.4789140066,0.0801705966,-0.426983344,5.60579471,0.1295328273,0.6377476184,0.4730436944,,,0.0022421688,5.1030679674,0.2771220713,0.9114379806,1.100749399,1.0800171388,-0.091691473,0.2488375638,0.726035578,0.5186820307,0.00474049,250609.16375016,0.71900014,0.00124656,0.75434559,0.00576991,0.00679435,0.00557843,0.02309866,-0.04854128,0.06442913,1.31821656,0.0218149,-0.26681601,0.02153644,-0.48824436,0.02948367,0.06715777,0.02833972,-0.24254416,0.09718092,0.01933367,0.87121666,0.72315922,0.49018187,1.0004337106,1.3613883023,383,0.0082152633,-0.277642301,-0.758542646,1.020298216
20160129,20160131,207899.0,02W,KOR,-0.061903,2016,1,20151230,20151231,195.52148868,52.911200321,195.52148868,0.0145315563,0.0,0.0145751571,0.096220616,-0.090986563,-0.269735647,0.0375342059,0.0934278334,0.1102470947,0.0346758264,-0.039669189,0.0278327094,-0.050737371,,-0.093988963,-0.155845566,0.2404912499,-0.434309586,-0.333935329,0.9018978449,3.865308702,-0.066086235,0.0340751989,-0.010831611,0.0658285303,-0.025768078,0.091596608,-0.046829564,0.0072853051,-0.0355703,-0.021124276,0.0551994747,0.0001303969,-0.035590155,0.0058879281,0.06652025,0.0962615111,0.0456451531,0.0372336962,0.0075948622,,,-0.021124276,-0.073344474,-3.923443977,-0.018145,-0.970637392,0.5373101456,0.7860992951,0.7691222261,1.9170727364,0.0003820895,0.0731913747,,,,-0.044253297,-0.35430968,-0.017703728,3.6158208705,-0.196391323,0.0199399111,0.0100379035,0.0077157807,0.0040833433,,-0.191280794,-0.133643292,-0.08103443,-0.01032236,,,0.4991478028,0.0207630883,0.0602680807,0.0426236911,0.0872139915,2.2490239521,0.0920383756,0.0229170368,0.0466385665,1.9917563327,,0.6265198711,0.6682826926,0.5762069267,5.0,-3.85079237,2.4210460771,36.261322694,-0.509510842,-0.347932985,0.0256286649,6.4137473088,3.2201465628,0.0742073735,-0.395223609,5.1888263214,0.1198979589,0.5903108836,0.437857913,,,0.0020753926,4.4754397432,0.2430387248,0.9110627315,2.4569194939,1.1096404516,-0.113834139,-0.344067788,0.7184637723,0.5104255978,0.00526182,256109.32270787,0.70691434,0.00130782,0.75261592,0.00567751,0.00656049,0.00904326,0.01427627,0.42029933,0.04197306,0.14454481,0.01484309,0.39962756,0.01518971,0.28413411,0.02405583,0.03235231,0.01476248,0.13689774,0.09058943,0.01942679,0.75982662,0.7812715,0.4847141,0.964146093,1.1151050634,384,0.0273409842,-0.277230826,-0.754611163,1.0325982287
20160229,20160229,207899.0,02W,KOR,-0.02195,2016,2,20160129,20160131,183.418063,49.635822332,183.418063,0.0154904674,0.0,0.0145751571,-0.061903302,0.0265058213,-0.09313696,0.0533782043,0.2481512819,0.5591545281,0.1741938553,0.0439090452,0.0182134051,0.0110741803,,-0.068282891,-0.152746384,0.2939159915,-0.406330934,-0.333935329,0.9018978449,3.865308702,-0.061546067,0.0057721605,-0.010831611,0.1177893306,-0.01172759,0.1295169203,-0.051302628,0.0072853051,-0.0355703,-0.003763324,0.0095354847,0.0047324909,-0.034975456,0.0058879281,0.0871015946,0.1420433814,0.0843669494,0.0557299776,0.0075948622,,,-0.003763324,-0.099964658,-3.596395139,-0.090429173,-3.253340188,0.5373101456,0.7697951567,0.7831755294,1.8877810782,0.0003820895,0.0604679564,,,,-0.044253297,-0.35430968,-0.017703728,3.6158208705,-0.094196886,0.0202849597,0.0101844585,0.0168359837,0.0085043742,,-0.191280794,-0.133643292,-0.08103443,-0.01032236,,,0.4991478028,0.0392054668,0.0811540459,0.0788384026,0.1323442487,2.1854258947,0.1277604515,0.0420787237,0.1076203379,2.0049788108,,0.6265198711,0.6682826926,0.5968299811,5.0,-3.85079237,2.3782291115,36.261322694,-0.509510842,-0.347932985,0.0256286649,6.6471356747,3.3153146752,0.0736008632,-0.328337847,5.3966358334,0.1847624125,0.8492410549,0.6758164362,,,0.002212344,4.2561860788,0.4164340422,0.9561827766,0.9388730482,1.1369915934,0.0526310933,0.0940058417,0.7065993439,0.5713828462,0.00647116,233567.23163501,0.75666448,0.00125042,0.79110746,0.00575516,0.00644229,0.01290445,0.01466601,0.21020881,0.21161448,1.92213238,0.01506908,0.28560744,0.01418156,-0.10640668,0.02976297,0.05761703,0.02529796,0.57418708,0.10659104,0.01975745,0.85030823,0.73290821,0.48947882,0.9512596496,1.3234853512,385,0.32018798,0.2074081066,-0.739744643,0.9936906396
20160331,20160331,207899.0,02W,KOR,0.189226,2016,3,20160229,20160229,179.39208503,48.546329158,179.39208503,0.0158381097,0.0,0.0145751571,-0.021949736,0.0283609406,0.0015914501,0.0127821821,0.1216366043,0.3184475706,0.4621866901,0.0512455671,0.0115592867,0.0568527162,,-0.068282891,-0.152746384,0.2939159915,-0.406330934,-0.333935329,0.9018978449,3.865308702,-0.061546067,0.0057721605,-0.010831611,0.1177893306,-0.01172759,0.1295169203,-0.051302628,0.0072853051,-0.0355703,-0.003763324,0.0095354847,0.0047324909,-0.034975456,0.0058879281,0.0871015946,0.1420433814,0.0843669494,0.0557299776,0.0075948622,,,-0.003763324,-0.099964658,-3.596395139,-0.090429173,-3.253340188,0.5373101456,0.7697951567,0.7831755294,1.8877810782,0.0003820895,0.0604679564,,,,-0.044253297,-0.35430968,-0.017703728,3.6158208705,-0.094196886,0.0202849597,0.0101844585,0.0168359837,0.0085043742,,-0.191280794,-0.133643292,-0.08103443,-0.01032236,,,0.4991478028,0.0392054668,0.0811540459,0.0788384026,0.1323442487,2.1854258947,0.1277604515,0.0420787237,0.1076203379,2.0049788108,,0.6265198711,0.6682826926,0.5968299811,5.0,-3.85079237,2.3782291115,36.261322694,-0.509510842,-0.347932985,0.0256286649,6.7963129466,3.3897180908,0.0752526388,-0.335706516,5.517748964,0.1889089132,0.8683000105,0.6909833378,,,0.0022619941,4.3999760949,0.4305027545,0.9480814798,0.5260583356,1.0980947875,0.0549724008,0.2812711599,0.7068301059,0.5745961408,0.00573643,214748.90470177,0.82716467,0.00117176,0.86316569,0.00585777,0.00636387,0.01107479,0.01434906,0.1775464,0.30722158,0.43369335,0.01216656,0.55521403,0.01175867,0.09223563,0.01894734,0.0282124,0.0189568,-0.86242954,0.10751408,0.01979909,0.7850973,0.71682107,0.48616005,0.9192231362,0.8354239458,386,0.3191707022,0.2071000366,-0.731891438,1.0027394017
20160429,20160430,207899.0,02W,KOR,0.054208,2016,4,20160331,20160331,213.33775404,57.732562883,213.33775404,0.0133179968,0.0,0.0145751571,0.1892261245,-0.082494276,-0.085724566,-0.265508373,0.0435401697,0.0652643369,0.3205894746,0.0797322193,0.0215132781,,,-0.068282891,-0.152746384,0.2939159915,-0.406330934,-0.333935329,0.9018978449,3.865308702,-0.061546067,0.0057721605,-0.010831611,0.1177893306,-0.01172759,0.1295169203,-0.051302628,0.0072853051,-0.0355703,-0.003763324,0.0095354847,0.0047324909,-0.034975456,0.0058879281,0.0871015946,0.1420433814,0.0843669494,0.0557299776,0.0075948622,,,-0.003763324,-0.099964658,-3.596395139,-0.090429173,-3.253340188,0.5373101456,0.7697951567,0.7831755294,1.8877810782,0.0003820895,0.0604679564,,,,-0.044253297,-0.35430968,-0.017703728,3.6158208705,-0.094196886,0.0202849597,0.0101844585,0.0168359837,0.0085043742,,-0.191280794,-0.133643292,-0.08103443,-0.01032236,,,0.4991478028,0.0392054668,0.0811540459,0.0788384026,0.1323442487,2.1854258947,0.1277604515,0.0420787237,0.1076203379,2.0049788108,,0.6265198711,0.6682826926,0.5968299811,5.0,-3.85079237,2.3782291115,36.261322694,-0.509510842,-0.347932985,0.0256286649,5.7149038409,2.8503562283,0.0632786627,-0.282289894,4.6397811572,0.1588502887,0.7301386949,0.5810361239,,,0.0019020724,3.4244971294,0.3350598765,0.9383950373,3.5186160055,1.1063610771,0.0929984024,0.1231580325,0.7082909351,0.5782653977,0.00665491,209157.14825059,0.85741203,0.00113771,0.89215864,0.00599239,0.00627513,0.00926815,0.01809281,-0.0498406,0.10284741,1.87493992,0.01681519,-0.58325637,0.01740285,-0.31363584,0.03926447,0.06067148,0.02253433,0.78005962,0.11358281,0.02027386,0.75733214,0.85246235,0.48493488,0.9325438331,1.6746422542,387,0.2902879373,0.2036948616,-0.738160755,0.9675347714
20160531,20160531,207899.0,02W,KOR,-0.136269,2016,5,20160429,20160430,224.90227549,60.862104885,224.90227549,0.0126331827,0.0,0.0145751571,0.054207571,0.1631229255,0.1200428551,-0.010501989,0.1493638974,0.0570999683,0.4738608342,-0.024300947,0.0286504161,-0.037352153,,-0.053283107,-0.129320329,0.864387105,-0.427827506,-0.893819007,0.6538504675,7.6056769099,-0.059807783,-0.022471894,-0.047884093,0.0477778935,-0.025976244,0.0737541373,-0.044067913,-0.009051849,-0.035016065,-0.010883461,-0.059472526,0.0105116776,0.0036252456,0.0830908105,0.1339312502,0.2019574494,0.1715404529,0.0596518774,0.0911637848,,,-0.010042115,-0.112198763,-3.613115833,-0.171671289,-5.528298488,0.5934996869,0.6834422189,0.7516845971,1.0971584493,0.0004699012,0.1507685563,,,,0.0366739879,0.2338068282,-0.015978628,0.3084806674,-0.157549666,0.0047908899,0.0023894965,0.0070056058,0.0034908503,,0.2612880295,-0.057082473,0.8054890014,-0.109425698,,,1.4610513704,0.0849760648,0.1267949771,0.1727434287,0.1911965291,2.257320978,0.1432519502,0.0897586865,0.114828806,1.9209582812,,0.7389011299,0.4964250751,0.6297157135,7.0,-5.28120457,2.2232749082,295.06661817,-0.557871853,-0.593990674,0.0249863596,5.31992911,2.7694141835,0.0048020377,-0.797275994,4.1114420332,0.1652007553,0.7620902201,0.616505704,,,0.0019319714,18.485007841,2.3459376442,0.9546617446,3.7962718427,1.1457928218,0.1840735381,0.3545929664,0.5430948673,0.6247248591,0.00513623,254286.72349234,0.73888738,0.00134202,0.7572099,0.00569365,0.00605996,0.00690632,0.01734898,-0.5229245,-0.01844205,0.04295166,0.01732132,-0.52123027,0.01502263,-1.39772796,0.02424106,0.02959253,0.01791509,-0.52300776,0.09623238,0.01999761,0.81518894,0.89867226,0.48702569,0.9234597348,1.0464349478,388,1.4620731517,0.6555642536,1.2056556006,1.0415010979
20160630,20160630,207899.0,02W,KOR,0.01237,2016,6,20160531,20160531,194.25501797,52.568473362,194.25501797,0.0146262967,0.0,0.0145751571,-0.136269219,0.2536911841,0.2609484136,0.2281243872,0.2418461606,0.0517366985,0.615630048,0.3486224282,-0.015430643,-0.011289973,,-0.053283107,-0.129320329,0.864387105,-0.427827506,-0.893819007,0.6538504675,7.6056769099,-0.059807783,-0.022471894,-0.047884093,0.0477778935,-0.025976244,0.0737541373,-0.044067913,-0.009051849,-0.035016065,-0.010883461,-0.059472526,0.0105116776,0.0036252456,0.0830908105,0.1339312502,0.2019574494,0.1715404529,0.0596518774,0.0911637848,,,-0.010042115,-0.112198763,-3.613115833,-0.171671289,-5.528298488,0.5934996869,0.6834422189,0.7516845971,1.0971584493,0.0004699012,0.1507685563,,,,0.0366739879,0.2338068282,-0.015978628,0.3084806674,-0.157549666,0.0047908899,0.0023894965,0.0070056058,0.0034908503,,0.2612880295,-0.057082473,0.8054890014,-0.109425698,,,1.4610513704,0.0849760648,0.1267949771,0.1727434287,0.1911965291,2.257320978,0.1432519502,0.0897586865,0.114828806,1.9209582812,,0.7389011299,0.4964250751,0.6297157135,7.0,-5.28120457,2.2232749082,295.06661817,-0.557871853,-0.593990674,0.0249863596,6.1592445579,3.2063395744,0.0055596464,-0.923060763,4.7600966939,0.1912641752,0.8823237949,0.713770677,,,0.002236775,56.38953968,7.1564126461,0.9599319696,1.3450181784,1.154056117,0.2798275687,0.6541613635,0.5422695008,0.6346459449,0.00579239,235065.71900472,0.73267967,0.00119802,0.73356492,0.00591187,0.00597114,0.00736731,0.0141641,0.42313175,-0.47640175,0.02952741,0.01448431,0.59471812,0.01491976,0.56109002,0.01278402,0.02144737,0.01456314,0.46315851,0.10186487,0.01938312,0.80645477,0.77621089,0.48509131,0.8797127137,0.5738678821,389,1.4765027028,0.6531760414,1.2049052157,1.0928357491
20160729,20160731,207899.0,02W,KOR,0.018355,2016,7,20160630,20160630,196.65789916,53.218730931,196.65789916,0.014447584,0.0,0.0145751571,0.0123697252,-0.089448472,-0.006477399,-0.009975324,-0.204654519,-0.269735647,1.0066058286,-0.117252768,-0.00364678,-0.009876994,,-0.053283107,-0.129320329,0.864387105,-0.427827506,-0.893819007,0.6538504675,7.6056769099,-0.059807783,-0.022471894,-0.047884093,0.0477778935,-0.025976244,0.0737541373,-0.044067913,-0.009051849,-0.035016065,-0.010883461,-0.059472526,0.0105116776,0.0036252456,0.0830908105,0.1339312502,0.2019574494,0.1715404529,0.0596518774,0.0911637848,,,-0.010042115,-0.112198763,-3.613115833,-0.171671289,-5.528298488,0.5934996869,0.6834422189,0.7516845971,1.0971584493,0.0004699012,0.1507685563,,,,0.0366739879,0.2338068282,-0.015978628,0.3084806674,-0.157549666,0.0047908899,0.0023894965,0.0070056058,0.0034908503,,0.2612880295,-0.057082473,0.8054890014,-0.109425698,,,1.4610513704,0.0849760648,0.1267949771,0.1727434287,0.1911965291,2.257320978,0.1432519502,0.0897586865,0.114828806,1.9209582812,,0.7389011299,0.4964250751,0.6297157135,7.0,-5.28120457,2.2232749082,295.06661817,-0.557871853,-0.593990674,0.0249863596,6.0839873069,3.1671626429,0.0054917154,-0.911782267,4.7019350495,0.1889271977,0.8715430469,0.7050494096,,,0.0022094447,48.579314429,6.1652147205,0.8910758837,1.5648099299,1.1532718299,-0.099478819,-0.169886962,0.5437652113,0.5220452631,0.00568945,224390.86996183,0.69131968,0.00113259,0.67907689,0.0059941,0.00596053,0.00553792,0.01244287,0.76878876,0.21680875,0.99738346,0.0130338,0.68713011,0.01338017,0.78839349,0.02576027,0.04108053,0.02150234,-0.74120731,0.10143262,0.01844421,0.70146698,0.78581241,0.49080982,0.8196452616,1.1689483798,390,1.4761378951,0.6485468696,1.1992075027,1.0976742648
20160831,20160831,207899.0,02W,KOR,0.114753,2016,8,20160729,20160731,200.26757547,54.195566304,200.26757547,0.0141871769,0.0,0.0145751571,0.0183551046,-0.125585107,0.0721839275,0.0324720809,-0.087866089,-0.09313696,0.7604999251,-0.150626512,0.0117151854,0.0092897119,,0.0057850953,-0.147454298,-0.269450551,-0.280986313,-0.881394598,0.6538504675,7.6056769099,-0.02983658,-0.02430634,-0.047884093,0.0567475476,-0.012338606,0.069086154,-0.032074311,-0.009051849,-0.035016065,-0.00177138,-0.02253496,0.0071382532,0.024165627,0.0830908105,0.118702604,0.1760968234,0.1382009795,0.0575330321,0.0911637848,,,-0.013096198,-0.103585844,-3.431551324,-0.126120804,-4.178080654,0.5934996869,0.6719984882,0.7466567852,1.6660402454,0.0004699012,0.0617921905,,,,0.0366739879,0.2338068282,-0.015978628,-0.024579021,-0.124822525,0.0149469293,0.0077809755,-0.001565567,-0.000300301,,0.2586052454,-0.057082473,1.3896504449,-0.307174669,0.194652983,-0.667912035,1.4610513704,0.0729304621,0.1193893099,0.1448735718,0.1771155603,2.3196504919,0.1337721461,0.0725109791,0.0569327838,1.9059317796,,0.7389011299,0.4964250751,0.6475658089,7.0,-5.28120457,2.6641411589,295.06661817,-0.557871853,-0.593990674,0.0249863596,6.1766189446,3.2407345376,0.0247315313,-0.356935283,4.5985512801,0.1864492841,0.8262595719,0.7069028262,,,0.0021696211,4.2922090323,0.6964659635,0.9601076424,0.9235032608,1.1461144964,-0.001018559,-0.069488934,0.5328482616,0.5504232832,0.00682013,220450.83511864,0.69879881,0.00109886,0.69391686,0.00606153,0.0060466,0.00504728,0.0093547,0.15702842,-0.03793173,0.49092171,0.0093503,0.79605165,0.00941761,0.47037111,0.0168396,0.02427085,0.01203602,0.17714316,0.08748427,0.01764318,0.72684156,0.88684937,0.49504876,0.8032699375,0.7910563285,391,1.4379293234,0.4794562187,1.2152197312,1.1226897376
20160930,20160930,207899.0,02W,KOR,-0.0518,2016,9,20160831,20160831,223.24878765,60.414644981,223.24878765,0.0127267501,0.0,0.0145751571,0.1147525361,0.0309518774,0.116367957,0.122830265,0.0936016226,0.0015914501,0.6491120096,0.0714569663,0.0156511463,-0.017635357,,0.0057850953,-0.147454298,-0.269450551,-0.280986313,-0.881394598,0.6538504675,7.6056769099,-0.02983658,-0.02430634,-0.047884093,0.0567475476,-0.012338606,0.069086154,-0.032074311,-0.009051849,-0.035016065,-0.00177138,-0.02253496,0.0071382532,0.024165627,0.0830908105,0.118702604,0.1760968234,0.1382009795,0.0575330321,0.0911637848,,,-0.013096198,-0.103585844,-3.431551324,-0.126120804,-4.178080654,0.5934996869,0.6719984882,0.7466567852,1.6660402454,0.0004699012,0.0617921905,,,,0.0366739879,0.2338068282,-0.015978628,-0.024579021,-0.124822525,0.0149469293,0.0077809755,-0.001565567,-0.000300301,,0.2586052454,-0.057082473,1.3896504449,-0.307174669,0.194652983,-0.667912035,1.4610513704,0.0729304621,0.1193893099,0.1448735718,0.1771155603,2.3196504919,0.1337721461,0.0725109791,0.0569327838,1.9059317796,,0.7389011299,0.4964250751,0.6475658089,7.0,-5.28120457,2.6641411589,295.06661817,-0.557871853,-0.593990674,0.0249863596,5.5407982891,2.907133586,0.0221856694,-0.320192394,4.1251767826,0.1672562099,0.7412044783,0.6341343064,,,0.0019462805,3.6422609478,0.5910035512,0.9998257171,2.8186096821,1.174349492,-0.153780619,-0.520120931,0.534127822,0.5622861539,0.00489152,251805.48075293,0.84346831,0.00120641,0.80011194,0.00588183,0.00602053,0.00549393,0.0156847,1.55822723,-0.08468807,0.70926419,0.01578867,1.73037724,0.01611934,1.60238261,0.02983372,0.05779164,0.01949371,0.58620171,0.0797881,0.01585535,0.80506444,0.97376656,0.46789552,0.7237009897,1.5219161297,392,1.4273947091,0.4720988343,1.2137710111,1.1273411368
