date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160331,20160331,247689.0,01W,FIN,0.059581,2016,3,20160229,20160229,52.833529133,0.5431679925,52.833529133,,0.0,-4.44089e-16,-0.261749705,-0.106676106,-0.21360901,-0.308220991,-0.200393664,0.1165222405,-0.888044819,0.003877077,-0.039128951,-0.025477994,,-0.131536474,-0.1713995,0.5979535855,-0.114033953,-0.190630457,-0.243529022,0.1798232886,-0.020963127,-0.000249955,0.0,-0.031218188,-0.030840066,-0.000378122,-0.094583511,-0.002145914,-0.092437597,-0.022180719,0.0219307639,-0.002264837,-0.094577114,0.0087984616,0.0470649654,0.1071676122,-0.022413458,-0.26929619,0.0138195035,0.0808274685,0.0605672851,0.0307409693,-0.062242511,-1.043388243,-0.040311747,-0.675756847,0.5965648184,1.0189821175,0.9807930224,1.5706727008,0.0056542811,0.0080168776,-0.111090421,-0.042532268,0.0,-0.080607066,-0.130910001,-0.052784934,0.2827326186,-0.120309701,-0.0681095,-0.015819986,0.0303675776,0.0024904631,0.0185300796,-0.015912657,-0.05661504,-0.20429485,-0.002161662,-0.300109799,0.6763439295,0.6507472727,0.0390158118,0.0408742058,-0.015707269,0.0930711623,,0.0025882918,0.0449251012,-0.007366871,4.5142857143,0.0895329926,0.8309628692,1.0433132061,0.4625850815,4.0,-0.556037686,0.8917869397,,,0.5986188885,0.0203871333,10.014766673,2.218460972,4.8658243985,4.7855372395,10.566258914,-0.597423087,0.0259211383,-0.457082205,,,0.0641397662,1.1627647557,0.0777653635,0.5302532783,16.691561724,0.5327908998,0.2550517758,0.0069676532,0.518829792,0.1523759587,0.00754118,25251.87395169,1.67380003,0.00033196,1.59608929,0.00789565,0.00790972,0.01815595,0.03812852,-0.48862973,0.33375292,0.86194615,0.03883682,-0.07187473,0.03628323,0.00133962,0.03430476,0.06005354,0.03855915,-0.49696227,3.75132081,0.02891951,0.18593562,0.44280921,0.39115293,0.9709038523,1.1331212789,386,-1.645069972,-1.66123493,-0.94907883,-1.375270961
20160429,20160430,247689.0,01W,FIN,0.114442,2016,4,20160331,20160331,55.981383628,0.575530279,55.981383628,,0.0,-3.33067e-16,0.0595806214,-0.273449151,-0.391764075,-0.557190793,-0.411970223,0.0128780513,-0.889658333,0.1879321635,-0.050797273,0.0607730229,,-0.131536474,-0.1713995,0.5979535855,-0.114033953,-0.190630457,-0.243529022,0.1798232886,-0.020963127,-0.000249955,0.0,-0.031218188,-0.030840066,-0.000378122,-0.094583511,-0.002145914,-0.092437597,-0.022180719,0.0219307639,-0.002264837,-0.094577114,0.0087984616,0.0470649654,0.1071676122,-0.022413458,-0.26929619,0.0138195035,0.0808274685,0.0605672851,0.0307409693,-0.062242511,-1.043388243,-0.040311747,-0.675756847,0.5965648184,1.0189821175,0.9807930224,1.5706727008,0.0056542811,0.0080168776,-0.111090421,-0.042532268,0.0,-0.080607066,-0.130910001,-0.052784934,0.2827326186,-0.120309701,-0.0681095,-0.015819986,0.0303675776,0.0024904631,0.0185300796,-0.015912657,-0.05661504,-0.20429485,-0.002161662,-0.300109799,0.6763439295,0.6507472727,0.0390158118,0.0408742058,-0.015707269,0.0930711623,,0.0025882918,0.0449251012,-0.007366871,4.5142857143,0.0895329926,0.8309628692,1.0433132061,0.4625850815,4.0,-0.556037686,0.8917869397,,,0.5986188885,0.0203871333,9.4516325342,2.0937160677,4.5922172418,4.5164446603,9.972114156,-0.563829759,0.0244635828,-0.431380298,,,0.0605331628,1.150912429,0.0769726833,0.5299073175,16.840109546,0.5459026468,0.0012370944,-0.467047016,0.519975101,0.1115262855,0.00759512,25162.71933231,1.56261675,0.00035325,1.44237896,0.00788362,0.00823798,0.01663873,0.04796317,0.07902903,0.06849562,2.09549197,0.04281965,-0.1964877,0.03814911,0.12270826,0.06900973,0.10663409,0.05003456,0.17277766,3.4760571,0.03159108,0.08198865,0.46919205,0.3863844,1.0250528985,2.0926150118,387,-1.645069972,-1.66123493,-0.94907883,-1.40121947
20160531,20160531,247689.0,01W,FIN,-0.135489,2016,5,20160429,20160430,62.387978337,0.6413948397,62.387978337,,0.0,-4.44089e-16,0.1144415213,-0.217764293,-0.275979513,-0.43979564,-0.475504599,-0.186166413,-0.88547945,-0.030748084,-0.037598218,-0.016416377,,-0.230216667,-0.103282335,0.5490887813,-0.175549418,-0.220683961,-0.251720173,0.2614425309,-0.036476396,0.0009306187,0.0,-0.074999328,-1.2005e-05,-0.074987323,-0.206642194,-0.009710406,-0.196931788,-0.028041042,0.0289716607,0.0845918834,-0.266922379,-0.010105093,0.0367976131,0.2672799602,-0.511415525,-3.794520548,-0.019561815,,,0.0271009448,-0.232222775,-1.123947052,-0.203251114,-0.983725608,0.486138654,1.2013923421,1.0702026532,1.9358372457,0.0050525465,0.0151665838,-0.10283161,-0.000502513,0.0,-0.2093188,-0.134976947,-0.091907792,0.6180815729,-1.874931477,-0.558780872,-0.123780573,-0.434318575,-0.08961344,0.0226321247,-0.01713149,0.0473692927,-0.410394896,0.0210697597,-11.93022518,-9.474282228,0.8246326497,0.0269864371,0.0283261893,-0.086649628,0.2057476587,,0.0256091497,0.0350571855,0.0695417579,18.365296804,0.0913633158,0.9047160617,2.34202352,0.4068540329,4.0,0.6059457826,0.3729723095,,,2.3040129685,0.0579773313,7.0020754575,0.3812666646,4.2304931282,4.1242955641,8.6141892998,-1.446724193,0.1793171984,-0.292478537,,,0.0435235919,0.868383171,0.0394101909,0.4325047869,22.20136407,0.500889331,-0.130546889,-0.284952343,0.6996570412,0.049985945,0.00826831,22690.41356559,1.65161749,0.00033189,1.47197307,0.00797654,0.00826277,0.01999457,0.03020458,1.16882968,0.01359486,0.87986238,0.02445023,-0.66402309,,,0.04356001,0.10063564,0.03079129,1.12301378,3.60331108,0.03187286,0.02129936,0.52288711,0.38163551,1.006581769,1.3124063764,388,-1.648867582,-1.457233479,-1.439640135,-1.583968189
20160630,20160630,247689.0,01W,FIN,-0.06435,2016,6,20160531,20160531,72.842216297,0.5544930773,72.842216297,,0.3505528121,-0.300513999,-0.135488715,0.1808406397,-0.22123958,-0.314458975,-0.396937532,-0.252598164,-0.879722455,0.1533320668,-0.063854652,-0.080687924,,-0.230216667,-0.103282335,0.5490887813,-0.175549418,-0.220683961,-0.251720173,0.2614425309,-0.036476396,0.0009306187,0.0,-0.074999328,-1.2005e-05,-0.074987323,-0.206642194,-0.009710406,-0.196931788,-0.028041042,0.0289716607,0.0845918834,-0.266922379,-0.010105093,0.0367976131,0.2672799602,-0.511415525,-3.794520548,-0.019561815,,,0.0271009448,-0.232222775,-1.123947052,-0.203251114,-0.983725608,0.486138654,1.2013923421,1.0702026532,1.9358372457,0.0050525465,0.0151665838,-0.10283161,-0.000502513,0.0,-0.2093188,-0.134976947,-0.091907792,0.6180815729,-1.874931477,-0.558780872,-0.123780573,-0.434318575,-0.08961344,0.0226321247,-0.01713149,0.0473692927,-0.410394896,0.0210697597,-11.93022518,-9.474282228,0.8246326497,0.0269864371,0.0283261893,-0.086649628,0.2057476587,,0.0256091497,0.0350571855,0.0695417579,18.365296804,0.0913633158,0.9047160617,2.34202352,0.4068540329,4.0,0.6059457826,0.3729723095,,,2.3040129685,0.0579773313,5.9971449822,0.3265476756,3.623337222,3.5323810201,7.3778899483,-1.239091865,0.1535817835,-0.250502326,,,0.0372771319,0.8408856073,0.0381622576,0.4351801466,21.789747327,0.5023555442,-0.059538525,-0.239299384,0.5747092493,0.0515458255,0.00628173,22882.50185361,2.05108994,0.0003771,2.25123854,0.00782689,0.00806094,0.00942012,0.0269746,1.10504017,-0.06521393,-0.42528259,0.02712646,0.91487574,0.02808813,0.94024338,0.02641797,0.06850278,0.02781057,0.75782584,4.92230476,0.03246406,0.02842751,0.4520418,0.37703628,1.0283031966,0.7816272165,389,-1.648867582,-1.461230706,-1.439640135,-1.56075955
20160729,20160731,247689.0,01W,FIN,0.004239,2016,7,20160630,20160630,68.15479619,0.518811269,68.15479619,,0.3505528121,-0.300513999,-0.064350322,-0.036552728,-0.258300523,-0.37908232,-0.547958195,-0.328564866,-0.855379845,-0.162462687,-0.054935347,0.0254633584,,-0.230216667,-0.103282335,0.5490887813,-0.175549418,-0.220683961,-0.251720173,0.2614425309,-0.036476396,0.0009306187,0.0,-0.074999328,-1.2005e-05,-0.074987323,-0.206642194,-0.009710406,-0.196931788,-0.028041042,0.0289716607,0.0845918834,-0.266922379,-0.010105093,0.0367976131,0.2672799602,-0.511415525,-3.794520548,-0.019561815,,,0.0271009448,-0.232222775,-1.123947052,-0.203251114,-0.983725608,0.486138654,1.2013923421,1.0702026532,1.9358372457,0.0050525465,0.0151665838,-0.10283161,-0.000502513,0.0,-0.2093188,-0.134976947,-0.091907792,0.6180815729,-1.874931477,-0.558780872,-0.123780573,-0.434318575,-0.08961344,0.0226321247,-0.01713149,0.0473692927,-0.410394896,0.0210697597,-11.93022518,-9.474282228,0.8246326497,0.0269864371,0.0283261893,-0.086649628,0.2057476587,,0.0256091497,0.0350571855,0.0695417579,18.365296804,0.0913633158,0.9047160617,2.34202352,0.4068540329,4.0,0.6059457826,0.3729723095,,,2.3040129685,0.0579773313,6.4096051398,0.3490063465,3.8725361735,3.77532436,7.88531234,-1.324311753,0.1641445374,-0.267730896,,,0.0398409071,0.8529963702,0.0387118853,0.4225468209,21.958689867,0.5099486722,-0.299859545,-0.23054904,0.5684732391,0.0491633453,0.00820922,21621.00821198,2.14087975,0.00036197,2.32561175,0.0078487,0.00809058,0.01808852,0.02803489,1.06656297,0.22833163,0.11667545,0.02945638,1.10362331,0.02548431,0.94398955,0.03982763,0.09397033,0.03518458,0.96113456,5.25586945,0.03223935,0.37277755,0.42856809,0.38496305,0.8956471149,1.1783335905,390,-1.648867582,-1.463186029,-1.439640135,-1.562005237
20160831,20160831,247689.0,01W,FIN,-0.166494,2016,8,20160729,20160731,68.443718402,0.5210106168,68.443718402,,0.3505528121,-0.300513999,0.0042392059,-0.191120295,-0.294854303,-0.347332362,-0.495004268,-0.272309906,-0.876328774,-0.089310521,-0.046430826,-0.144871691,,-0.08442299,-0.542861144,-0.741282287,-0.087433444,-0.162791394,-0.585437959,-0.745291061,-0.015640639,0.0001250724,0.0,-0.031890696,0.0703300763,-0.102220772,-0.063457654,0.0026299388,-0.066087593,0.0587853893,-0.058660317,0.0845918834,-0.224404584,-0.065991455,-0.018203099,0.2106216754,-1.869560815,-5.565476809,-0.067756067,,,-0.035561323,-0.229156768,-1.111266361,-0.287817084,-1.395732047,0.541253929,0.615981392,0.5643387995,1.0267400114,0.0050525465,0.0207679305,-0.10283161,-0.000502513,0.0,-0.15409927,0.0844585662,-0.042978882,-0.697485506,-0.057720334,-0.373715967,-0.02034903,-0.359179695,-0.016752937,0.0226321247,-0.448790991,-0.324227888,-0.637697683,0.0210697597,0.4418296688,-0.001159056,-0.364251742,-0.016970304,-0.016666339,-0.230992973,0.1928403638,,0.0530936278,-0.018535092,0.1357313296,31.610687023,0.0931185338,0.9375916445,1.1718434563,0.4911746746,4.0,0.523527856,-0.458910866,,,1.3149958422,0.0516150752,6.8952248623,0.2181295477,4.0711965197,3.9279969694,4.0706436482,-1.213994939,0.3660925024,0.2888991843,,,0.0396727263,0.8045113333,-0.025934194,0.5119357763,20.638632521,0.5526777288,-0.219922611,-0.336549813,0.4306882784,0.073173256,0.00825669,22551.94415077,2.06465435,0.00037554,2.24163402,0.00780096,0.00807521,0.01257947,0.02200496,-0.08891285,0.15815431,-0.17609617,0.01964733,0.14646642,0.02207905,0.09436718,0.03169489,0.04423293,0.02394241,-0.08833303,5.16588137,0.0321367,0.33947035,0.48419853,0.37563466,0.8880795361,0.9390786774,391,-1.678655838,-1.415448462,-1.437086424,-1.563232937
20160930,20160930,247689.0,01W,FIN,-0.396836,2016,9,20160831,20160831,57.048244156,0.434265431,57.048244156,,0.3505528121,-0.300513999,-0.166494085,-0.060383911,-0.04079286,-0.367406125,-0.443129052,-0.21360901,-0.847108149,-0.045512841,-0.057429121,-0.056938523,,-0.08442299,-0.542861144,-0.741282287,-0.087433444,-0.162791394,-0.585437959,-0.745291061,-0.015640639,0.0001250724,0.0,-0.031890696,0.0703300763,-0.102220772,-0.063457654,0.0026299388,-0.066087593,0.0587853893,-0.058660317,0.0845918834,-0.224404584,-0.065991455,-0.018203099,0.2106216754,-1.869560815,-5.565476809,-0.067756067,,,-0.035561323,-0.229156768,-1.111266361,-0.287817084,-1.395732047,0.541253929,0.615981392,0.5643387995,1.0267400114,0.0050525465,0.0207679305,-0.10283161,-0.000502513,0.0,-0.15409927,0.0844585662,-0.042978882,-0.697485506,-0.057720334,-0.373715967,-0.02034903,-0.359179695,-0.016752937,0.0226321247,-0.448790991,-0.324227888,-0.637697683,0.0210697597,0.4418296688,-0.001159056,-0.364251742,-0.016970304,-0.016666339,-0.230992973,0.1928403638,,0.0530936278,-0.018535092,0.1357313296,31.610687023,0.0931185338,0.9375916445,1.1718434563,0.4911746746,4.0,0.523527856,-0.458910866,,,1.3149958422,0.0516150752,8.2725566013,0.2617012593,4.8844242672,4.712620387,4.8837609586,-1.45649229,0.4392200411,0.3466072393,,,0.0475974142,0.8326424468,-0.026841027,0.5213441958,20.899368035,0.4929729053,-0.16132664,0.1213323255,0.4331693704,0.069252588,0.00582233,31167.29098044,1.95433655,0.00051078,2.07771467,0.00740135,0.0077796,0.00968203,0.01972,-0.77450774,-0.52592569,-0.55315864,0.0197518,-0.82678942,,,0.01445183,0.02618698,0.01985988,-0.90751794,4.79307051,0.03203429,0.35840032,0.45808387,0.31741247,0.7636514617,0.4307027254,392,-1.678655838,-1.415448462,-1.467340875,-1.563232937
20161031,20161031,247689.0,01W,FIN,-0.493506,2016,10,20160930,20160930,38.540161365,0.2619334545,38.540161365,,0.5126801464,-0.413883009,-0.396835585,-0.162960681,-0.245451635,-0.419119091,-0.513712443,-0.391764075,-0.831905803,-0.109866349,-0.083517233,-0.118229606,,-0.08442299,-0.542861144,-0.741282287,-0.087433444,-0.162791394,-0.585437959,-0.745291061,-0.015640639,0.0001250724,0.0,-0.031890696,0.0703300763,-0.102220772,-0.063457654,0.0026299388,-0.066087593,0.0587853893,-0.058660317,0.0845918834,-0.224404584,-0.065991455,-0.018203099,0.2106216754,-1.869560815,-5.565476809,-0.067756067,,,-0.035561323,-0.229156768,-1.111266361,-0.287817084,-1.395732047,0.541253929,0.615981392,0.5643387995,1.0267400114,0.0050525465,0.0207679305,-0.10283161,-0.000502513,0.0,-0.15409927,0.0844585662,-0.042978882,-0.697485506,-0.057720334,-0.373715967,-0.02034903,-0.359179695,-0.016752937,0.0226321247,-0.448790991,-0.324227888,-0.637697683,0.0210697597,0.4418296688,-0.001159056,-0.364251742,-0.016970304,-0.016666339,-0.230992973,0.1928403638,,0.0530936278,-0.018535092,0.1357313296,31.610687023,0.0931185338,0.9375916445,1.1718434563,0.4911746746,4.0,0.523527856,-0.458910866,,,1.3149958422,0.0516150752,12.245273815,0.3873776551,7.230063868,6.9757548731,7.2290820198,-2.155941356,0.6501460101,0.5130579041,,,0.0704550477,0.882776712,-0.028457153,0.5258290404,21.651422486,0.4143180845,-0.177356528,-0.199530612,0.4302768084,0.0753226966,0.00058366,134995.00770597,2.3014512,0.00391996,2.3791736,0.00341488,0.00480115,0.01411946,0.09910256,0.32444956,-0.07958386,-1.56260608,0.10401882,0.35424081,,,0.12938268,0.23489638,0.09913025,0.30464238,3.56752717,0.04251315,0.43441883,0.27629989,0.24686586,0.7834986751,2.9723947989,393,-1.678181357,-1.390616032,-1.465008731,-1.563232937
20161130,20161130,247689.0,01W,FIN,-0.127872,2016,11,20161031,20161031,21.48223479,0.1326676243,21.48223479,,0.66471179,-0.509652009,-0.493506377,-0.497258893,-0.591619018,-0.643991449,-0.670486169,-0.275979513,-0.85159888,0.0361061916,-0.13166383,,,-0.158088195,-0.530432148,-1.213920768,-0.180505273,-0.430498609,-0.588300338,-1.208682904,-0.035933834,-8.33925e-06,0.0,-0.041348963,0.0663158459,-0.107664809,-0.142397946,0.0012706765,-0.143668622,-0.142647009,0.1426386697,0.0845918834,-0.112501529,-0.091625178,-0.027224459,0.1194383664,-0.461482598,-0.704694728,-0.100193942,,,-0.0075516,-0.153678573,-1.04791573,-0.011039903,-0.075279772,0.4741968805,0.6331350877,0.5468146697,1.0935197474,0.0050525465,0.0174704724,-0.10283161,-0.000502513,0.0,-0.211600583,-0.070455048,-0.078891546,-1.237845381,-0.058092335,2.0686604981,0.0654418076,2.0705062185,0.0658744885,0.0226321247,-0.357439354,-0.343590887,-0.752817319,0.0210697597,0.4866836783,2.5224315202,-1.517009965,-0.028827234,-0.022920594,-0.273298918,0.1005565707,,0.0385414418,-0.034240206,0.0897140448,6.1204819277,0.093083959,0.931589813,1.0283311555,0.4539984551,4.0,-0.596342,-0.211102474,,,1.0130422653,0.0246242836,21.016808185,3.4338485815,9.019023985,8.6518504168,12.571270002,-2.419814993,0.8100180902,1.0019248703,,,0.1263997406,1.1910827675,-0.074557708,0.4978545206,23.854481541,0.5916527572,-0.239527898,-0.706633732,0.5495794721,0.2983491725,0.00131062,179585.46183623,1.82583972,0.00563611,1.96011643,0.00263876,0.00410282,0.00862407,0.05567676,-1.06854187,-0.49692403,7.03885557,0.05005488,-0.88555513,,,0.02778206,0.05579368,0.05728732,-0.92543945,3.08384604,0.0454222,0.47401506,0.13994413,0.24707015,0.8417895581,0.5978119448,394,-1.678181357,-1.488197756,-1.493427446,-1.53822121
20161230,20161231,247689.0,01W,FIN,0.641632,2016,12,20161130,20161130,19.429474743,0.1157031343,19.429474743,,0.7263962546,-0.546036146,-0.127872118,-0.69450107,-0.760740702,-0.755752132,-0.838919354,-0.22123958,-0.824675816,-0.09229116,-0.134898463,-0.044193975,,-0.158088195,-0.530432148,-1.213920768,-0.180505273,-0.430498609,-0.588300338,-1.208682904,-0.035933834,-8.33925e-06,0.0,-0.041348963,0.0663158459,-0.107664809,-0.142397946,0.0012706765,-0.143668622,-0.142647009,0.1426386697,0.0845918834,-0.112501529,-0.091625178,-0.027224459,0.1194383664,-0.461482598,-0.704694728,-0.100193942,,,-0.0075516,-0.153678573,-1.04791573,-0.011039903,-0.075279772,0.4741968805,0.6331350877,0.5468146697,1.0935197474,0.0050525465,0.0174704724,-0.10283161,-0.000502513,0.0,-0.211600583,-0.070455048,-0.078891546,-1.237845381,-0.058092335,2.0686604981,0.0654418076,2.0705062185,0.0658744885,0.0226321247,-0.357439354,-0.343590887,-0.752817319,0.0210697597,0.4866836783,2.5224315202,-1.517009965,-0.028827234,-0.022920594,-0.273298918,0.1005565707,,0.0385414418,-0.034240206,0.0897140448,6.1204819277,0.093083959,0.931589813,1.0283311555,0.4539984551,4.0,-0.596342,-0.211102474,,,1.0130422653,0.0246242836,23.237272955,3.7966410537,9.9719005988,9.565934462,13.899447997,-2.675472935,0.8955980039,1.1077800914,,,0.1397541077,1.2029927508,-0.075303232,0.4950285143,24.332149235,0.5905130865,-0.448846575,-0.912840785,0.5468162533,0.2960222819,0.00141876,207480.719702,1.55365478,0.00737438,1.51859878,0.00213644,0.00355774,0.01120248,0.02438129,-2.21607231,0.35694375,-0.31676373,0.02462553,-2.02212178,0.02397369,-1.88131802,0.02114655,0.03331949,0.02489285,-1.7629158,1.54404129,0.04285731,0.43184231,0.13283029,0.23941056,0.7665384508,0.4832481723,395,-1.678181357,-1.489945749,-1.493427446,-1.539610607
20170131,20170131,247689.0,01W,FIN,-0.083654,2017,1,20161230,20161231,33.45584776,0.1899419498,33.45584776,,0.8108217251,-0.593780734,0.6416318449,-0.558272789,-0.776984154,-0.798962559,-0.845233498,-0.258300523,-0.829120594,-0.015847534,-0.07512761,0.0514990917,,-0.158088195,-0.530432148,-1.213920768,-0.180505273,-0.430498609,-0.588300338,-1.208682904,-0.035933834,-8.33925e-06,0.0,-0.041348963,0.0663158459,-0.107664809,-0.142397946,0.0012706765,-0.143668622,-0.142647009,0.1426386697,0.0845918834,-0.112501529,-0.091625178,-0.027224459,0.1194383664,-0.461482598,-0.704694728,-0.100193942,,,-0.0075516,-0.153678573,-1.04791573,-0.011039903,-0.075279772,0.4741968805,0.6331350877,0.5468146697,1.0935197474,0.0050525465,0.0174704724,-0.10283161,-0.000502513,0.0,-0.211600583,-0.070455048,-0.078891546,-1.237845381,-0.058092335,2.0686604981,0.0654418076,2.0705062185,0.0658744885,0.0226321247,-0.357439354,-0.343590887,-0.752817319,0.0210697597,0.4866836783,2.5224315202,-1.517009965,-0.028827234,-0.022920594,-0.273298918,0.1005565707,,0.0385414418,-0.034240206,0.0897140448,6.1204819277,0.093083959,0.931589813,1.0283311555,0.4539984551,4.0,-0.596342,-0.211102474,,,1.0130422653,0.0246242836,13.495040126,2.2048982884,5.7911786369,5.5554139103,8.0721007503,-1.5537802,0.5201183041,0.6433429953,,,0.0811621611,1.1260555756,-0.070487228,0.5025839936,22.236394347,0.7915066054,-0.593177274,-1.338067363,0.5488783512,0.2998360727,0.00068126,281389.1622244,1.22548572,0.01027149,1.18033108,0.00153748,0.00291431,0.01978211,0.10539597,-0.54025285,0.08454464,-4.51263506,0.10605384,-0.26170679,0.0972089,-0.82154807,0.16595374,0.22372974,0.10828026,-0.37710554,0.89074782,0.05293638,0.50098645,0.25009112,0.21280708,0.8295361541,3.1044659287,396,-1.678181357,-1.49166886,-1.493427446,-1.540980227
20170228,20170228,247689.0,01W,FIN,-0.084098,2017,2,20170131,20170131,30.726755642,0.1740525593,30.726755642,,0.8149340227,-0.596049116,-0.08365393,0.4317129046,-0.635435548,-0.703861119,-0.741839169,-0.294854303,-0.838002681,-0.261749705,-0.058937085,-0.047385095,,-0.268275266,-0.58596516,-1.087775527,-0.385578306,-0.41989276,-0.650726258,-1.112592532,-0.085823024,-0.000562355,0.0,-0.086293292,0.013492615,-0.099785907,-0.290018634,-0.00707594,-0.282942694,-0.166903266,0.1663409115,0.0845918834,-0.210400915,-0.11724796,-0.04065463,0.1359063564,-0.96518831,-1.908627139,-0.129815366,,,-0.028025185,-0.180671116,-0.683387062,-0.014330205,-0.054203886,0.4068678473,0.6466943293,0.5045084404,1.1071865571,0.0050525465,0.0211962834,-0.10283161,-0.000502513,0.0,-0.280051984,-0.138398444,-0.145366247,-1.140261219,-0.315551788,-0.335271881,-0.054778673,-0.267162381,-0.038958688,0.0226321247,-0.202044733,-0.571454119,-0.794572718,0.0210697597,0.1590966681,-0.625705438,-1.29225495,-0.032755482,-0.029747998,-0.294383055,0.0994460425,,0.0044389938,-0.04476476,0.001850702,10.830188679,0.0863969405,1.0430987224,3.0416378764,0.3968289409,4.0,0.0559981296,-0.846806425,,,1.7931277841,0.0424880364,12.600317419,1.1634439429,6.2635724222,5.9964925233,7.5223069483,-2.220580684,0.0559327312,0.1288308799,,,0.0883708302,0.971068513,-0.080618994,0.43429244,23.898057962,0.7827302325,-0.197396632,-0.178266189,0.5990656975,0.0629219101,0.00226744,313243.49434652,1.06999691,0.0113094,1.03254954,0.00134998,0.00271729,0.01354973,0.01646788,-0.34038214,0.08346364,-0.63602765,0.01558922,-0.04328813,0.01592805,-0.09163918,0.01865012,0.03546402,0.01812865,-0.15160723,0.35640566,0.05274931,0.50009945,0.23851437,0.20593536,0.8390548743,0.3500276814,397,-1.678181357,-1.517849053,-1.61659672,-1.566811926
20170331,20170331,247689.0,01W,FIN,0.207738,2017,3,20170228,20170228,28.14268684,0.1594150299,28.14268684,,0.8149340227,-0.596049116,-0.084098329,0.5043028897,-0.599202361,-0.686105082,-0.679560354,-0.04079286,-0.877657484,0.0595806214,-0.071998808,-0.029147891,,-0.268275266,-0.58596516,-1.087775527,-0.385578306,-0.41989276,-0.650726258,-1.112592532,-0.085823024,-0.000562355,0.0,-0.086293292,0.013492615,-0.099785907,-0.290018634,-0.00707594,-0.282942694,-0.166903266,0.1663409115,0.0845918834,-0.210400915,-0.11724796,-0.04065463,0.1359063564,-0.96518831,-1.908627139,-0.129815366,,,-0.028025185,-0.180671116,-0.683387062,-0.014330205,-0.054203886,0.4068678473,0.6466943293,0.5045084404,1.1071865571,0.0050525465,0.0211962834,-0.10283161,-0.000502513,0.0,-0.280051984,-0.138398444,-0.145366247,-1.140261219,-0.315551788,-0.335271881,-0.054778673,-0.267162381,-0.038958688,0.0226321247,-0.202044733,-0.571454119,-0.794572718,0.0210697597,0.1590966681,-0.625705438,-1.29225495,-0.032755482,-0.029747998,-0.294383055,0.0994460425,,0.0044389938,-0.04476476,0.001850702,10.830188679,0.0863969405,1.0430987224,3.0416378764,0.3968289409,4.0,0.0559981296,-0.846806425,,,1.7931277841,0.0424880364,13.757281831,1.2702716673,6.8386952657,6.5470920213,8.2130071223,-2.424474978,0.0610684891,0.1406601647,,,0.0964850627,0.9828828334,-0.081599829,0.4517975372,24.317192161,0.8067541256,-0.155850433,-0.131591937,0.5987325791,0.0629680469,0.00291236,332910.25432898,0.98290616,0.01221987,0.91864712,0.00124413,0.00258062,0.00979857,0.01902027,0.26393121,-0.2674837,-1.59410762,0.01902169,-0.0878934,0.01785228,-0.32062098,0.02200837,0.02674254,0.02081016,-0.1793293,0.127796,0.05195305,0.62082361,0.23411498,0.20439366,0.8613953182,0.4193482037,398,-1.678181357,-1.542330489,-1.61659672,-1.542330489
