date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110429,20110430,10813.0,01,USA,-0.02823,2011,4,20110331,20110331,3713.0114385,46.049999237,3713.0114385,0.0,-0.040187606,0.0410174406,-0.010315916,0.1182407594,0.2251184659,0.1824650676,-0.062084289,-0.280991777,0.2325466136,0.0350735299,-0.007005717,0.1051163422,0.0025926792,0.0505890769,-0.095046642,-0.354399222,,7.569117168,0.8835493992,0.3354629479,0.0,0.0,-0.026270323,0.0247846801,0.0096125157,0.0151721644,0.0379446157,0.015545662,0.0223989537,-0.014536788,-0.011733535,-0.009258272,0.029505642,0.0542686803,0.0920717514,0.1218458701,0.1300977621,0.0592020219,0.1093126736,-0.040590471,-0.009857834,-0.030732637,-0.039753804,-1.128253825,-0.051487339,-1.461263623,0.6256549483,1.1174714774,1.2291573872,2.0142865637,,0.0749903596,0.0188845912,-0.105263158,0.0,0.0394718062,0.0075256197,0.0308021797,-0.495509954,0.0092985842,0.0162156135,0.0100013868,0.0005684667,0.000808217,,,-0.15728669,0.2143283535,-0.04083887,-0.170129537,-0.198061366,-0.368297888,0.0862450281,0.0967295763,0.1368838905,0.1280099402,1.7685447014,0.0749886093,0.0820920662,0.0001731816,1.6802142468,0.0467239075,0.3449711475,0.407942011,0.3754496283,6.0,-4.395316246,2.5405802913,2117.8122509,-3.389605193,,,2.0002868623,1.1904951205,0.2125309908,0.0625287597,2.3994711968,0.0704797182,0.1499987299,0.1389082712,0.0230155499,0.0197184957,,1.1211238492,0.154544223,0.3772449247,12.754423269,1.2477328819,-0.968911014,-0.606370336,0.6324521748,0.4731979073,0.00167051,30949862.4232852,0.520563,0.00878292,0.51741792,0.00189793,0.0020206,0.00842778,0.0107251,-0.1825215,0.04832364,1.10132973,0.00941456,-0.28793563,0.00902989,-0.10025122,0.02168311,0.02979182,0.01781865,-0.30464155,0.00043091,0.01222858,1.27195621,0.87182884,0.71357775,1.1630537085,1.1384942815,531,,-0.520233622,,0.7290130266
20110531,20110531,10813.0,01,USA,-0.015419,2011,5,20110429,20110430,3521.9145,44.75,3521.9145,0.0,-0.049917307,0.0512062588,-0.028230168,0.0359954657,0.1828923411,0.1401336897,-0.103213226,-0.260369993,0.1922451726,-0.131840244,0.0024133809,0.1027997578,0.002008083,0.0647323394,-0.007788552,0.086578941,,-0.469293015,0.7048187008,0.0844657863,0.0,0.0,-0.004112439,0.0415968213,0.0231655253,0.018431296,0.043357041,0.0175937633,0.0257632777,-0.014034011,0.0099215723,-0.003084057,0.0290551878,0.0541101929,0.0953539858,0.118292342,0.1348851966,0.0647797539,0.1147072398,-0.047120429,-0.015912713,-0.031207716,-0.032594671,-0.832317317,-0.022673099,-0.578966199,0.6269955345,1.162650559,1.2874857488,2.1198822926,,0.0780422113,-0.050010315,0.0434782609,1.0,0.0470553918,0.0108608751,0.014987404,-0.507211591,0.126774059,0.0135628128,0.0080720735,0.0055281673,0.0032973038,,,-0.158560354,0.1845045228,0.0302052247,0.6174878186,0.8291918326,-0.307403348,0.0912450814,0.1015264723,0.1416954161,0.1259496821,1.784746899,0.0717560232,0.0856976707,-0.022619084,1.6541756298,0.0468873966,0.3443219046,0.2721470349,0.379134383,7.0,-4.547132075,2.6769107892,2340.4520404,-3.842083008,-0.283512242,0.0093189799,2.0873178494,1.2618477819,0.1992714474,0.0363725468,2.6056995421,0.0817421888,0.149777628,0.1369527852,0.0364145694,0.0332148892,,1.1860327716,0.1726003629,0.3778671582,12.627954843,1.2364610187,-0.976487663,-0.178911767,0.634853732,0.4746706364,0.00223078,30045588.931839,0.50255357,0.00837714,0.49617396,0.00197677,0.00199973,0.00337264,0.01065448,0.46278612,-0.00386418,1.23258565,0.01084755,0.5077814,0.01084041,0.72954927,0.01573197,0.02319469,0.01280227,0.11748204,0.00045575,0.012173,1.29511691,0.86190296,0.71355781,1.1775555335,0.828998693,532,-0.417570352,-0.567605125,-0.798671678,0.7702854026
20110630,20110630,10813.0,01,USA,0.015434,2011,6,20110531,20110531,3464.614148,44.060001373,3464.614148,0.0,-0.050486023,0.051805027,-0.015418964,-0.038254863,0.1317652746,0.2545557113,0.0038133262,-0.126738478,0.0516632093,-0.117317252,0.0116768617,-0.033951925,0.011802509,0.0647323394,-0.007788552,0.086578941,,-0.469293015,0.7048187008,0.0844657863,0.0,0.0,-0.004112439,0.0415968213,0.0231655253,0.018431296,0.043357041,0.0175937633,0.0257632777,-0.014034011,0.0099215723,-0.003084057,0.0290551878,0.0541101929,0.0953539858,0.118292342,0.1348851966,0.0647797539,0.1147072398,-0.047120429,-0.015912713,-0.031207716,-0.032594671,-0.832317317,-0.022673099,-0.578966199,0.6269955345,1.162650559,1.2874857488,2.1198822926,,0.0780422113,-0.050010315,0.0434782609,1.0,0.0470553918,0.0108608751,0.014987404,-0.507211591,0.126774059,0.0135628128,0.0080720735,0.0055281673,0.0032973038,,,-0.158560354,0.1845045228,0.0302052247,0.6174878186,0.8291918326,-0.307403348,0.0912450814,0.1015264723,0.1416954161,0.1259496821,1.784746899,0.0717560232,0.0856976707,-0.022619084,1.6541756298,0.0468873966,0.3443219046,0.2721470349,0.379134383,7.0,-4.547132075,2.6769107892,2340.4520404,-3.842083008,-0.283512242,0.0093189799,2.1218394563,1.2827171541,0.202567146,0.0369741029,2.6487945289,0.0830941016,0.1522547613,0.1392178117,0.0370168205,0.0337642216,,1.2049488539,0.1753531728,0.4112143235,12.517056333,1.2414210856,-0.831691883,-0.39610078,0.6372047487,0.476789915,0.00203004,30160104.1220184,0.49754885,0.00839255,0.4924104,0.00192129,0.00203923,0.00635741,0.00922412,0.40095566,0.05184653,1.36803944,0.00868024,0.52002284,0.00850449,0.56628613,0.01442644,0.02091473,0.0129365,-0.24056812,0.00043558,0.012178,1.34636066,0.92933983,0.71683538,1.2869892984,0.7981219565,533,-0.425850262,-0.564916264,-0.809069658,0.774000883
20110729,20110731,10813.0,01,USA,-0.087394,2011,7,20110630,20110630,3518.085292,44.740001678,3518.085292,0.0,-0.050486023,0.0518050255,0.0154335061,-0.043213852,0.0588800931,0.1600843059,0.1196951196,0.0048285218,-0.063095253,0.0264295042,0.0106772255,-0.005475221,0.0067565136,0.0647323394,-0.007788552,0.086578941,,-0.469293015,0.7048187008,0.0844657863,0.0,0.0,-0.004112439,0.0415968213,0.0231655253,0.018431296,0.043357041,0.0175937633,0.0257632777,-0.014034011,0.0099215723,-0.003084057,0.0290551878,0.0541101929,0.0953539858,0.118292342,0.1348851966,0.0647797539,0.1147072398,-0.047120429,-0.015912713,-0.031207716,-0.032594671,-0.832317317,-0.022673099,-0.578966199,0.6269955345,1.162650559,1.2874857488,2.1198822926,,0.0780422113,-0.050010315,0.0434782609,1.0,0.0470553918,0.0108608751,0.014987404,-0.507211591,0.126774059,0.0135628128,0.0080720735,0.0055281673,0.0032973038,,,-0.158560354,0.1845045228,0.0302052247,0.6174878186,0.8291918326,-0.307403348,0.0912450814,0.1015264723,0.1416954161,0.1259496821,1.784746899,0.0717560232,0.0856976707,-0.022619084,1.6541756298,0.0468873966,0.3443219046,0.2721470349,0.379134383,7.0,-4.547132075,2.6769107892,2340.4520404,-3.842083008,-0.283512242,0.0093189799,2.0895897597,1.2632212215,0.1994883415,0.036412136,2.6085356773,0.0818311599,0.1499406513,0.1371018494,0.0364542043,0.0332510415,,1.1872783378,0.172781627,0.4412356353,12.620656473,1.2362712849,-0.770966132,-0.337217098,0.6389959216,0.4927289817,0.00185569,30425915.2500061,0.49287265,0.00851181,0.48445496,0.00187189,0.00207705,0.00602597,0.0065317,0.06591706,-0.42557468,0.69862458,0.00682599,0.21361704,0.00672514,0.99394978,0.01565248,0.02501189,0.01235528,-0.30841512,0.00043574,0.01163166,1.42682396,0.94368281,0.7149115,1.3312892949,0.902381277,534,-0.416098598,-0.56379306,-0.813262631,0.7849885332
20110831,20110831,10813.0,01,USA,-0.141073,2011,8,20110729,20110731,3210.626364,40.830001831,3210.626364,0.0,-0.050486023,0.051805021,-0.087393828,-0.000223426,0.0065242057,0.1492422636,0.1076999798,0.0302055245,0.0199495442,-0.116860643,0.0133560269,0.026819407,0.005720011,0.0439178209,0.0395537071,0.2264858336,,-0.468409053,0.4269353787,-0.069026109,0.0,0.0,0.0038463744,0.0094458555,0.026386044,-0.016940188,0.0494458555,0.0181097911,0.0313360645,-0.014962311,0.018808685,0.0057811006,0.0175683463,0.0528245442,0.0955297009,0.1469817015,0.1366320512,0.0579283095,0.1132566298,-0.033411307,-0.027977059,-0.005434248,-0.061451045,-1.769107085,-0.04264236,-1.227626008,0.6176406859,1.1829897583,1.2957772118,2.1440152792,,0.0704492694,-0.050010315,0.0434782609,0.0,0.0150281115,0.0108408934,0.0398279527,-0.429452664,0.0508834524,0.0139735201,0.0084474223,-0.008628876,-0.005401685,,,-0.091076673,0.1536402585,0.0392891571,0.7593792159,-1.819295341,-0.241223562,0.0892869769,0.0997251572,0.1407560024,0.1534368175,2.0633764334,0.0961866721,0.0855306568,0.0442522238,1.6676914668,0.0394586188,0.3395931995,0.3141318724,0.3675416113,6.0,-4.524680195,2.7293601123,2033.6851633,-3.596587043,-0.439024612,0.0083098489,2.2808633487,1.3676770518,0.216406371,0.0557212144,2.893321722,0.0792272196,0.2193886551,0.2042068823,0.0674438491,0.0638118475,,1.2782611889,0.1847871746,0.4228502882,12.520554981,1.2421978226,-0.460091091,-0.326571193,0.7011028213,0.5227306504,0.00225338,28011654.0973846,0.49606342,0.00783536,0.48284535,0.00198886,0.0020529,0.00418774,0.00717177,-0.61988621,-0.39027781,1.53116428,0.00738175,-0.69526814,0.007536,-0.7649654,0.01052943,0.01655175,0.01358717,-0.5916186,0.00046109,0.01118376,1.51634664,0.86121076,0.71598347,1.2972397374,0.6436429328,535,-0.056300376,-0.208675968,-0.607206534,0.8128845401
20110930,20110930,10813.0,01,USA,-0.154263,2011,9,20110831,20110831,2791.6771857,35.069999695,2791.6771857,0.0,-0.049913469,0.0512022158,-0.14107278,-0.073309115,-0.122501552,0.0326252082,0.1446594817,0.2461453025,-0.120345262,0.0647603422,-0.005356075,-0.052575305,0.0097365629,0.0439178209,0.0395537071,0.2264858336,,-0.468409053,0.4269353787,-0.069026109,0.0,0.0,0.0038463744,0.0094458555,0.026386044,-0.016940188,0.0494458555,0.0181097911,0.0313360645,-0.014962311,0.018808685,0.0057811006,0.0175683463,0.0528245442,0.0955297009,0.1469817015,0.1366320512,0.0579283095,0.1132566298,-0.033411307,-0.027977059,-0.005434248,-0.061451045,-1.769107085,-0.04264236,-1.227626008,0.6176406859,1.1829897583,1.2957772118,2.1440152792,,0.0704492694,-0.050010315,0.0434782609,0.0,0.0150281115,0.0108408934,0.0398279527,-0.429452664,0.0508834524,0.0139735201,0.0084474223,-0.008628876,-0.005401685,,,-0.091076673,0.1536402585,0.0392891571,0.7593792159,-1.819295341,-0.241223562,0.0892869769,0.0997251572,0.1407560024,0.1534368175,2.0633764334,0.0961866721,0.0855306568,0.0442522238,1.6676914668,0.0394586188,0.3395931995,0.3141318724,0.3675416113,6.0,-4.524680195,2.7293601123,2033.6851633,-3.596587043,-0.439024612,0.0083098489,2.623154295,1.5729254165,0.2488826443,0.0640833406,3.3275247753,0.0911169104,0.2523124821,0.2348523688,0.0775652003,0.0733881414,,1.4585380985,0.2108482496,0.4490920341,11.498156007,1.2661909982,-0.311039987,-0.442553713,0.7020128835,0.5231006191,0.00154945,27110899.7211323,0.52041656,0.00817368,0.55036438,0.00195253,0.001984,0.01575459,0.01528757,-0.50903141,-0.28159891,1.26834546,0.01542707,-0.4539734,0.01476434,-0.22631789,0.04205567,0.0533454,0.04032639,-0.62117583,0.00058863,0.01086084,1.30749903,0.73971736,0.72316825,1.0921141542,2.2620589758,536,-0.055970405,-0.211701808,-0.607278894,0.8171603454
20111031,20111031,10813.0,01,USA,0.203641,2011,10,20110930,20110930,2361.0249679,29.659999847,2361.0249679,0.0,-0.049913469,0.0512022173,-0.1542629,-0.216137717,-0.238436472,-0.157173774,-0.076619266,0.2251184659,-0.023399309,0.025013186,-0.021653901,-0.043557008,0.0113189326,0.0439178209,0.0395537071,0.2264858336,,-0.468409053,0.4269353787,-0.069026109,0.0,0.0,0.0038463744,0.0094458555,0.026386044,-0.016940188,0.0494458555,0.0181097911,0.0313360645,-0.014962311,0.018808685,0.0057811006,0.0175683463,0.0528245442,0.0955297009,0.1469817015,0.1366320512,0.0579283095,0.1132566298,-0.033411307,-0.027977059,-0.005434248,-0.061451045,-1.769107085,-0.04264236,-1.227626008,0.6176406859,1.1829897583,1.2957772118,2.1440152792,,0.0704492694,-0.050010315,0.0434782609,0.0,0.0150281115,0.0108408934,0.0398279527,-0.429452664,0.0508834524,0.0139735201,0.0084474223,-0.008628876,-0.005401685,,,-0.091076673,0.1536402585,0.0392891571,0.7593792159,-1.819295341,-0.241223562,0.0892869769,0.0997251572,0.1407560024,0.1534368175,2.0633764334,0.0961866721,0.0855306568,0.0442522238,1.6676914668,0.0394586188,0.3395931995,0.3141318724,0.3675416113,6.0,-4.524680195,2.7293601123,2033.6851633,-3.596587043,-0.439024612,0.0083098489,3.1016190425,1.8598278543,0.2942789718,0.0757721763,3.9344670753,0.1077366836,0.2983344139,0.2776895666,0.0917131343,0.0867741777,,1.7058377924,0.2465982294,0.4344459873,10.069015469,1.2929229221,-0.332331176,-0.669871729,0.7006864587,0.5090604385,0.00133251,25305780.6545963,0.40799352,0.00823139,0.47789423,0.00186988,0.00195109,0.00941975,0.01322097,0.08958366,0.28147674,1.31309164,0.01230949,0.21272531,0.01229047,0.2708601,0.02879505,0.05012303,0.02796907,0.35361072,0.00067782,0.01105901,1.29527748,0.62560641,0.72602885,1.0995312018,1.4483770944,537,-0.080124629,-0.215623065,-0.610540301,0.7884122996
20111130,20111130,10813.0,01,USA,0.012325,2011,11,20111031,20111031,2841.8271607,35.700000763,2841.8271607,0.0,-0.049913469,0.051202213,0.2036412954,-0.273573384,-0.337206705,-0.33273342,-0.238119709,0.1828923411,-0.036624567,0.0156691652,-0.004565526,0.0959314555,-0.001681642,0.0806726433,0.0576732689,0.4755473706,,-0.373317916,0.205576106,-0.221232248,0.0,0.0,0.0036574719,0.0304146835,0.0493357701,-0.018921087,0.0872977202,0.014714297,0.0725834232,-0.0059097,0.0095671724,0.011312288,0.0196457966,0.0520440438,0.0931757343,0.1368379395,0.1343792174,0.0577337817,0.1075110427,-0.011059981,-0.027019643,0.0159596624,-0.054042573,-1.58553398,-0.0444754,-1.304846437,0.6465593184,1.1531414184,1.2838570035,2.0657703549,,0.060756265,-0.050010315,0.0434782609,1.0,0.0579914192,0.0142555638,0.0802990394,-0.142606602,0.0493081004,0.0152125891,0.0091219446,0.00068408,0.0002940463,,,-0.131327612,0.1481668636,-0.054387289,0.8861660223,0.1464042561,-0.104161565,0.0894746878,0.1006924671,0.1390048281,0.1478770178,2.0864173244,0.0881273502,0.0827953667,0.0241142124,1.6938289201,0.0394848792,0.3219824345,0.2447068861,0.3645874183,7.0,-4.608275701,2.5500545144,2076.6823979,-3.49044996,-0.26523966,0.0077635927,2.6763767006,1.5800749821,0.2666242376,0.1040175856,3.307832415,0.0912237041,0.2358619867,0.2155623707,0.0761964003,0.0723147427,,1.4503922376,0.2007138231,0.4306124771,11.567645104,1.324485205,-0.447627138,-0.644460945,0.6744619027,0.4972571658,0.00168755,24915871.0830763,0.41349109,0.00847167,0.46604172,0.00178546,0.00194772,0.0101967,0.01149193,1.238992,-0.00320214,1.63462872,0.00987495,0.57005465,0.00967188,0.63507658,0.04753673,0.07097683,0.03068568,0.03425567,0.00079467,0.0114466,1.30252085,0.75300571,0.72920587,1.1128983644,2.1917504976,538,-0.283635336,-0.306930338,-0.799335946,0.7383570593
20111230,20111231,10813.0,01,USA,-0.028224,2011,12,20111130,20111130,2877.3221914,36.13999939,2877.3221914,0.0,-0.037826602,0.0385605968,0.0123248911,0.0179640982,-0.18974127,-0.232753025,-0.097116845,0.1317652746,-0.104619525,0.052352041,-0.008204358,0.0152186346,0.0039029407,0.0806726433,0.0576732689,0.4755473706,,-0.373317916,0.205576106,-0.221232248,0.0,0.0,0.0036574719,0.0304146835,0.0493357701,-0.018921087,0.0872977202,0.014714297,0.0725834232,-0.0059097,0.0095671724,0.011312288,0.0196457966,0.0520440438,0.0931757343,0.1368379395,0.1343792174,0.0577337817,0.1075110427,-0.011059981,-0.027019643,0.0159596624,-0.054042573,-1.58553398,-0.0444754,-1.304846437,0.6465593184,1.1531414184,1.2838570035,2.0657703549,,0.060756265,-0.050010315,0.0434782609,1.0,0.0579914192,0.0142555638,0.0802990394,-0.142606602,0.0493081004,0.0152125891,0.0091219446,0.00068408,0.0002940463,,,-0.131327612,0.1481668636,-0.054387289,0.8861660223,0.1464042561,-0.104161565,0.0894746878,0.1006924671,0.1390048281,0.1478770178,2.0864173244,0.0881273502,0.0827953667,0.0241142124,1.6938289201,0.0394848792,0.3219824345,0.2447068861,0.3645874183,7.0,-4.608275701,2.5500545144,2076.6823979,-3.49044996,-0.26523966,0.0077635927,2.6433605603,1.5605829661,0.2633351254,0.1027344108,3.2670265527,0.0900983563,0.2329523617,0.2129031646,0.0752564314,0.0714226584,,1.4341669053,0.198468466,0.4298891167,11.66344367,1.3182455102,0.0878439978,0.1317037267,0.6600623843,0.5149574801,0.00143137,25332132.0309892,0.40750803,0.00889855,0.44807715,0.00168745,0.00184804,0.0087836,0.01626275,-0.81262039,-0.85405198,1.47286876,0.01671706,-1.10236685,0.01712944,-0.98975578,0.03649188,0.0402053,0.03300298,-1.32906746,0.00086437,0.01200554,1.35199819,0.76228643,0.73114675,1.1204481405,1.5778427791,539,-0.298345931,-0.306310588,-0.800130897,0.7040299746
20120131,20120131,10813.0,01,USA,0.171697,2012,1,20111230,20111231,2796.113835,35.119998932,2796.113835,0.0,-0.037826602,0.0385605964,-0.028223587,0.2184760433,-0.19222177,-0.215200869,-0.131458813,0.0588800931,-0.028938087,0.0682528242,-0.01697494,-0.08647882,0.0150121849,0.0806726433,0.0576732689,0.4755473706,,-0.373317916,0.205576106,-0.221232248,0.0,0.0,0.0036574719,0.0304146835,0.0493357701,-0.018921087,0.0872977202,0.014714297,0.0725834232,-0.0059097,0.0095671724,0.011312288,0.0196457966,0.0520440438,0.0931757343,0.1368379395,0.1343792174,0.0577337817,0.1075110427,-0.011059981,-0.027019643,0.0159596624,-0.054042573,-1.58553398,-0.0444754,-1.304846437,0.6465593184,1.1531414184,1.2838570035,2.0657703549,,0.060756265,-0.050010315,0.0434782609,1.0,0.0579914192,0.0142555638,0.0802990394,-0.142606602,0.0493081004,0.0152125891,0.0091219446,0.00068408,0.0002940463,,,-0.131327612,0.1481668636,-0.054387289,0.8861660223,0.1464042561,-0.104161565,0.0894746878,0.1006924671,0.1390048281,0.1478770178,2.0864173244,0.0881273502,0.0827953667,0.0241142124,1.6938289201,0.0394848792,0.3219824345,0.2447068861,0.3645874183,7.0,-4.608275701,2.5500545144,2076.6823979,-3.49044996,-0.26523966,0.0077635927,2.7201324585,1.6059074362,0.2709832449,0.1057181565,3.3619117657,0.0927151094,0.2397180657,0.2190865738,0.077442126,0.0734970077,,1.4718373831,0.2036815286,0.4178971415,11.440684809,1.3192546039,0.2510115417,0.0496327552,0.6586352425,0.5287044617,0.00165897,24585634.7195257,0.39011489,0.00889328,0.43202609,0.00165229,0.00180623,0.01072366,0.00987818,0.11309679,-0.05085884,1.77312503,0.00950694,-0.07518754,0.00984796,-0.15096544,0.02565414,0.04787231,0.02195757,0.01842287,0.00093398,0.01196236,1.36344548,0.74077197,0.73247358,1.1188182662,1.0882073585,540,-0.309370815,-0.311375361,-0.801336637,0.7006684695
20120229,20120229,10813.0,01,USA,0.060753,2012,2,20120131,20120131,3276.1985215,41.150001526,3276.1985215,0.0,-0.037826602,0.0385606045,0.1716971248,-0.016246549,-0.139848212,-0.215195554,-0.209898799,0.0065242057,0.0344426421,0.0467941053,-0.00562012,-0.04318255,0.0125637126,-0.06610774,0.0698868055,0.7679642536,,-0.330224068,0.0454589476,-0.108079632,0.0,0.0,0.003006012,0.0138053085,0.0227622151,-0.008956907,-0.068941192,-0.00739205,-0.061549141,-0.003954672,0.006960684,-0.005924799,-0.093182336,0.0482834279,0.0983672381,0.2273584579,0.1548383678,-0.115036566,0.1169885613,-0.046042445,-0.024232061,-0.021810383,-0.139942331,-2.235767526,-0.132981647,-2.12456121,0.5296826966,1.2868293421,1.3272685702,2.4229547534,,0.0646472802,-0.050010315,0.0434782609,0.0,-0.065845053,0.0085596131,-0.074745036,0.141399097,0.0562441348,-0.138743514,-0.081911173,-0.154959127,-0.09191256,,,-0.086676486,0.0279927932,0.0192427922,0.7799645948,-31.13289322,0.14261739,0.0816372446,0.0918644023,0.132198514,0.2123283042,1.784746899,0.0773498075,0.0874161272,0.0023611983,1.8378643349,0.0383043975,0.3705722236,1.3943247101,0.3607907971,3.0,-3.240604527,2.4855037624,2340.4520404,-0.306776927,1.4859222304,0.0441384615,2.1171183475,1.1519448456,0.2324950686,0.0956291256,2.9094402972,-0.132515779,0.1637586967,0.1415369053,0.0547866678,0.0513021415,,1.0959748211,0.1689169104,0.4008518838,17.176096636,1.3463410756,-0.046859945,0.0606558592,0.7907780024,0.323426999,0.00202702,24509996.8787561,0.39056273,0.00896982,0.42154632,0.00161239,0.00185018,0.00650817,0.00804614,0.0931361,-0.04600644,1.81447613,0.00813101,-0.29006898,0.00829691,0.05891716,0.02166307,0.02448749,0.01065787,0.01691004,0.00092744,0.01126347,1.38643764,0.86796038,0.73353409,1.1020742903,0.9356645373,541,-1.339623774,-0.883853247,-1.476533514,-0.287964365
20120330,20120331,10813.0,01,USA,-0.021306,2012,3,20120229,20120229,3474.8020215,43.650001526,3474.8020215,0.0,-0.012699988,0.0127813282,0.060753338,0.1386276289,0.1733676074,-0.066046289,-0.115624266,-0.122501552,0.1214749997,-0.010315916,0.0008407208,0.0529710441,0.005668766,-0.06610774,0.0698868055,0.7679642536,,-0.330224068,0.0454589476,-0.108079632,0.0,0.0,0.003006012,0.0138053085,0.0227622151,-0.008956907,-0.068941192,-0.00739205,-0.061549141,-0.003954672,0.006960684,-0.005924799,-0.093182336,0.0482834279,0.0983672381,0.2273584579,0.1548383678,-0.115036566,0.1169885613,-0.046042445,-0.024232061,-0.021810383,-0.139942331,-2.235767526,-0.132981647,-2.12456121,0.5296826966,1.2868293421,1.3272685702,2.4229547534,,0.0646472802,-0.050010315,0.0434782609,0.0,-0.065845053,0.0085596131,-0.074745036,0.141399097,0.0562441348,-0.138743514,-0.081911173,-0.154959127,-0.09191256,,,-0.086676486,0.0279927932,0.0192427922,0.7799645948,-31.13289322,0.14261739,0.0816372446,0.0918644023,0.132198514,0.2123283042,1.784746899,0.0773498075,0.0874161272,0.0023611983,1.8378643349,0.0383043975,0.3705722236,1.3943247101,0.3607907971,3.0,-3.240604527,2.4855037624,2340.4520404,-0.306776927,1.4859222304,0.0441384615,1.9961137231,1.0861050433,0.2192067333,0.0901634102,2.7431502402,-0.124941794,0.1543990123,0.133447315,0.051655317,0.04836995,,1.0385147965,0.160060895,0.3964833925,17.299394238,1.3442567819,0.2182376978,0.6718431208,0.7474294783,0.3408937217,0.00143635,25752905.4201126,0.59233343,0.00888481,0.51028195,0.00159949,0.00183143,0.0054679,0.0195772,0.26274684,0.33986636,-0.311725,0.02027889,0.6820402,0.01716718,-0.2985416,0.03169045,0.04521088,0.02153557,0.11964611,0.00083667,0.01221365,1.38235219,0.92852591,0.7304446,1.118234153,1.3512576382,542,-1.346061852,-0.893513414,-1.478947219,-0.299703634
20120430,20120430,10813.0,01,USA,-0.028457,2012,4,20120330,20120331,3384.8471564,42.520000458,3384.8471564,0.0047036697,-0.012699988,0.0174739702,-0.021305865,0.2428816363,0.4716790913,-0.024362983,-0.052117209,-0.238436472,0.0812397252,-0.028230168,0.0014702029,0.0963691995,0.0008864725,-0.06610774,0.0698868055,0.7679642536,,-0.330224068,0.0454589476,-0.108079632,0.0,0.0,0.003006012,0.0138053085,0.0227622151,-0.008956907,-0.068941192,-0.00739205,-0.061549141,-0.003954672,0.006960684,-0.005924799,-0.093182336,0.0482834279,0.0983672381,0.2273584579,0.1548383678,-0.115036566,0.1169885613,-0.046042445,-0.024232061,-0.021810383,-0.139942331,-2.235767526,-0.132981647,-2.12456121,0.5296826966,1.2868293421,1.3272685702,2.4229547534,,0.0646472802,-0.050010315,0.0434782609,0.0,-0.065845053,0.0085596131,-0.074745036,0.141399097,0.0562441348,-0.138743514,-0.081911173,-0.154959127,-0.09191256,,,-0.086676486,0.0279927932,0.0192427922,0.7799645948,-31.13289322,0.14261739,0.0816372446,0.0918644023,0.132198514,0.2123283042,1.784746899,0.0773498075,0.0874161272,0.0023611983,1.8378643349,0.0383043975,0.3705722236,1.3943247101,0.3607907971,3.0,-3.240604527,2.4855037624,2340.4520404,-0.306776927,1.4859222304,0.0441384615,2.0491619501,1.1149691036,0.2250323175,0.0925595708,2.8160515259,-0.128262217,0.1585022824,0.136993778,0.053028096,0.0496554179,,1.0637759488,0.1639542653,0.3987669271,17.245340774,1.337398353,0.362876315,1.0724070337,0.7479730341,0.359553766,0.00177539,26237612.5407623,0.59614407,0.00854597,0.52848982,0.00169221,0.00185241,0.00507233,0.00692321,0.42936794,-0.37879284,1.34310679,0.00595835,0.19436314,0.00579844,0.31271377,0.01969921,0.02852504,0.0167349,-0.540197,0.00074297,0.01207275,1.37686241,0.90932425,0.73045855,1.1224505058,0.8416078602,543,-1.3421177,-0.89328974,-1.482081403,-0.298608411
