date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180831,20180831,278626.0,01W,JPN,-0.097689,2018,8,20180731,20180731,2830.7646226,15.048082342,2830.7646226,0.0072387647,0.0308851115,-0.022088322,-0.024028451,-0.064694115,0.0057177466,0.2627170487,0.3409011268,0.2508215534,1.417619645,0.032583784,0.0234720351,-0.081369659,0.0320651683,0.1227850046,-0.046143138,0.8508399064,0.1714982871,-0.128728543,-0.10091013,0.8352032542,0.0449299734,0.0075778724,0.0,0.0585346561,0.0291873515,0.0293473045,0.038175033,0.0027398912,0.0354351418,-0.00018682,0.0001868203,-0.00443114,0.0679180774,0.0276421983,0.6263681038,0.0980608833,0.2271575885,0.1103511954,0.1057196482,,,-0.00018682,0.0647824464,-0.453461681,0.0649692667,0.9341910457,0.6794647769,2.1770332742,2.2318386238,3.8245745576,,0.0607840102,-0.072407603,0.0279193979,,0.0727367594,0.00864392,-0.005081609,1.7407825808,,,,,,,-0.151213156,-0.086910774,0.0361546846,-0.037396597,,,1.1360902483,0.0787556482,0.6122304111,0.2419382905,0.0958475608,1.6841910404,0.0560490676,0.0805742824,0.0327393211,2.7623485692,,0.4694431243,0.5373279562,0.6885314102,6.0,-3.416571089,3.5885790435,1049.733561,0.0053776178,0.4633629229,0.011461821,1.2400750144,0.4489205411,0.2966676184,0.2212908862,2.5373394338,0.0433406005,0.0629939021,0.032255933,,,,0.5487729703,0.0757055463,0.5113348652,16.827878192,0.4280626955,0.3737769458,0.3407490952,0.258974496,0.7718467611,0.0027683,13397973.2622199,0.74581939,0.00453898,0.73062801,0.00319636,0.00337483,0.00685411,0.02363089,1.38231563,-0.07396867,-0.40808011,0.02487891,1.31915322,,,0.0310126,0.06221869,0.02482641,0.49627295,0.00119534,0.01731733,1.19997165,0.86206615,0.39661237,0.9462727204,1.6684545637,415,0.9985533139,0.2786470531,1.4782077442,-0.193117302
20180928,20180930,278626.0,01W,JPN,0.035744,2018,9,20180831,20180831,2528.7214283,13.442448719,2528.7214283,0.0134434836,0.0308851115,-0.01730868,-0.097689125,-0.049514393,-0.004349534,0.1796329708,0.2673851458,0.2912054236,1.8690122112,-0.06688431,0.0206715973,0.0154696264,0.0269538769,0.1227850046,-0.046143138,0.8508399064,0.1714982871,-0.128728543,-0.10091013,0.8352032542,0.0449299734,0.0075778724,0.0,0.0585346561,0.0291873515,0.0293473045,0.038175033,0.0027398912,0.0354351418,-0.00018682,0.0001868203,-0.00443114,0.0679180774,0.0276421983,0.6263681038,0.0980608833,0.2271575885,0.1103511954,0.1057196482,,,-0.00018682,0.0647824464,-0.453461681,0.0649692667,0.9341910457,0.6794647769,2.1770332742,2.2318386238,3.8245745576,,0.0607840102,-0.072407603,0.0279193979,,0.0727367594,0.00864392,-0.005081609,1.7407825808,,,,,,,-0.151213156,-0.086910774,0.0361546846,-0.037396597,,,1.1360902483,0.0787556482,0.6122304111,0.2419382905,0.0958475608,1.6841910404,0.0560490676,0.0805742824,0.0327393211,2.7623485692,,0.4694431243,0.5373279562,0.6885314102,6.0,-3.416571089,3.5885790435,1049.733561,0.0053776178,0.4633629229,0.011461821,1.3881958055,0.5025418664,0.3321030896,0.2477229816,2.840412006,0.0485174196,0.0705182103,0.0361087438,,,,0.6013072285,0.0831198651,0.5044467512,16.52861404,0.3768822614,0.3786934902,0.3770477181,0.2605458937,0.7668786766,0.00173068,13537335.5176071,0.72572519,0.00471846,0.7398624,0.00300472,0.00332789,0.00417103,0.01538169,0.52424963,-0.07421659,2.70918736,0.01396764,0.14764326,,,0.02074581,0.05160073,0.02118652,0.228106,0.00114506,0.01741651,1.30669386,0.7700835,0.39273077,0.9304170622,1.09955219,416,0.9963262042,0.276615486,1.4758081899,-0.186834413
20181031,20181031,278626.0,01W,JPN,-0.050462,2018,10,20180928,20180930,2610.3787994,13.922933311,2610.3787994,0.0130229471,0.027449435,-0.01397037,0.0357438293,-0.119370258,-0.138585029,-0.055950539,0.2255451408,0.3641628534,1.4585194733,0.1021226277,0.0146371611,-0.014562567,0.0261431683,0.1227850046,-0.046143138,0.8508399064,0.1714982871,-0.128728543,-0.10091013,0.8352032542,0.0449299734,0.0075778724,0.0,0.0585346561,0.0291873515,0.0293473045,0.038175033,0.0027398912,0.0354351418,-0.00018682,0.0001868203,-0.00443114,0.0679180774,0.0276421983,0.6263681038,0.0980608833,0.2271575885,0.1103511954,0.1057196482,,,-0.00018682,0.0647824464,-0.453461681,0.0649692667,0.9341910457,0.6794647769,2.1770332742,2.2318386238,3.8245745576,,0.0607840102,-0.072407603,0.0279193979,,0.0727367594,0.00864392,-0.005081609,1.7407825808,,,,,,,-0.151213156,-0.086910774,0.0361546846,-0.037396597,,,1.1360902483,0.0787556482,0.6122304111,0.2419382905,0.0958475608,1.6841910404,0.0560490676,0.0805742824,0.0327393211,2.7623485692,,0.4694431243,0.5373279562,0.6885314102,6.0,-3.416571089,3.5885790435,1049.733561,0.0053776178,0.4633629229,0.011461821,1.3447705294,0.4868214477,0.3217143041,0.2399737586,2.75155878,0.046999707,0.0683122731,0.034979197,,,,0.5861375704,0.0809758617,0.5222355346,16.616350733,0.3213169002,0.3107493478,-0.389981507,0.2609614601,0.7610609764,0.00338384,13692046.4130565,0.72152189,0.00484099,0.72008338,0.00288962,0.00329888,0.0050521,0.0091427,-0.42278059,0.1130101,1.33381382,0.00909648,-0.16167446,,,0.0174878,0.0220453,0.01309617,-0.33799869,0.001093,0.01708736,1.35771811,0.79760924,0.39635817,0.9014448054,0.9390830924,417,1.0104928575,0.2711594164,1.4805185296,-0.188750664
20181130,20181130,278626.0,01W,JPN,0.063411,2018,11,20181031,20181031,2358.8872363,13.220349795,2358.8872363,0.014411382,-0.022195794,0.0355549115,-0.05046232,-0.065437079,-0.146901123,-0.082677983,0.1517328337,0.2908832876,1.6057312021,0.0447113165,0.0059850124,0.0512671934,0.0215737541,0.1227850046,-0.046143138,0.8508399064,0.1714982871,-0.128728543,-0.10091013,0.8352032542,0.0449299734,0.0075778724,0.0,0.0585346561,0.0291873515,0.0293473045,0.038175033,0.0027398912,0.0354351418,-0.00018682,0.0001868203,-0.00443114,0.0679180774,0.0276421983,0.6263681038,0.0980608833,0.2271575885,0.1103511954,0.1057196482,,,-0.00018682,0.0647824464,-0.453461681,0.0649692667,0.9341910457,0.6794647769,2.1770332742,2.2318386238,3.8245745576,,0.0607840102,-0.072407603,0.0279193979,,0.0727367594,0.00864392,-0.005081609,1.7407825808,,,,,,,-0.151213156,-0.086910774,0.0361546846,-0.037396597,,,1.1360902483,0.0787556482,0.6122304111,0.2419382905,0.0958475608,1.6841910404,0.0560490676,0.0805742824,0.0327393211,2.7623485692,,0.4694431243,0.5373279562,0.6885314102,6.0,-3.416571089,3.5885790435,1049.733561,0.0053776178,0.4633629229,0.011461821,1.4881425556,0.5387236688,0.3560137111,0.2655584388,3.0449148201,0.0520105568,0.0755953514,0.0387084862,,,,0.6355155818,0.0879638628,0.4972527231,16.326681015,0.3925084051,0.1820439742,-0.464961786,0.5417884217,0.7465472096,0.00257645,12850778.9330742,0.67609922,0.00479028,0.7045413,0.00291677,0.00324333,0.00844062,0.01392573,-1.18760309,0.4062076,1.11422093,0.01452756,-1.22864471,,,0.02169526,0.03409293,0.01743734,0.16387136,0.00115044,0.0169743,1.16558437,0.75736002,0.40126504,0.8307590281,1.165597693,418,1.0359230363,0.274315194,1.4902314522,-0.146999737
20181228,20181231,278626.0,01W,JPN,-0.101584,2018,12,20181130,20181130,2508.4675118,14.058670311,2508.4675118,0.0135520293,-0.023323774,0.0367091631,0.0634113718,-0.016522207,-0.156536499,-0.116457081,0.0468094924,0.2922783793,1.632648361,0.1274786986,0.0001607099,0.1010617014,0.0172897423,0.1227850046,-0.046143138,0.8508399064,0.1714982871,-0.128728543,-0.10091013,0.8352032542,0.0449299734,0.0075778724,0.0,0.0585346561,0.0291873515,0.0293473045,0.038175033,0.0027398912,0.0354351418,-0.00018682,0.0001868203,-0.00443114,0.0679180774,0.0276421983,0.6263681038,0.0980608833,0.2271575885,0.1103511954,0.1057196482,,,-0.00018682,0.0647824464,-0.453461681,0.0649692667,0.9341910457,0.6794647769,2.1770332742,2.2318386238,3.8245745576,,0.0607840102,-0.072407603,0.0279193979,,0.0727367594,0.00864392,-0.005081609,1.7407825808,,,,,,,-0.151213156,-0.086910774,0.0361546846,-0.037396597,,,1.1360902483,0.0787556482,0.6122304111,0.2419382905,0.0958475608,1.6841910404,0.0560490676,0.0805742824,0.0327393211,2.7623485692,,0.4694431243,0.5373279562,0.6885314102,6.0,-3.416571089,3.5885790435,1049.733561,0.0053776178,0.4633629229,0.011461821,1.3994044027,0.5065994995,0.3347845627,0.2497231513,2.8633461151,0.0489091599,0.0710875898,0.0364002937,,,,0.605192158,0.0836693426,0.4857376589,16.505968121,0.3943833269,0.1543272571,-0.306132307,0.5411162809,0.7509374391,0.00346945,12271220.6510907,0.71178259,0.00471937,0.71579219,0.00293615,0.00319912,0.00350415,0.01470063,0.02505386,-0.03685392,1.02076977,0.01521357,-0.0874927,,,0.02174291,0.0368453,0.01518628,0.13172924,0.00123119,0.01718231,1.10500792,0.80538526,0.405508,0.836185219,1.1636712911,419,1.030425051,0.2694003147,1.4900570737,-0.146478719
20190131,20190131,278626.0,01W,JPN,-0.071871,2019,1,20181228,20181231,2253.6474659,12.630535006,2253.6474659,0.015084358,-0.025071537,0.0385002664,-0.101583953,0.0097491668,-0.079000897,-0.099096502,-0.012673925,0.1007609449,1.6846824243,0.0659216566,-0.015067073,0.017725449,0.0253624153,0.0367412248,0.0601496159,-0.088096179,0.0359206322,-0.020911571,0.1598085659,1.4993301091,0.0101296136,0.0069346168,0.0,0.021991166,0.0141075618,0.0078836042,0.0015056861,-0.000714437,0.0022201233,-0.003004915,0.0099395319,0.0030518749,0.0190049109,0.0320569554,0.6469906046,0.1183107452,0.2606812002,0.1315235593,0.1262022258,-0.022217967,-0.038079348,0.0158613805,-0.024562027,-0.52447144,-0.014622495,-0.312233234,0.5565885795,2.2148329481,2.3502266805,3.9368125974,,0.0600839704,0.0352384547,0.0237771337,,0.0104749508,0.0268203015,0.0023560631,0.6877879834,,,,,,,-0.011854685,-0.032806385,0.0225939997,-0.006270251,,,0.3478536882,0.0971931606,0.6707618318,0.2753791972,0.1226576269,1.6402873496,0.0713939908,0.0937487179,0.0153449232,2.8084143737,,0.4743248123,0.4041039856,0.6316881963,9.0,-3.597195789,3.8404806436,1338.1161413,-0.096756785,0.3386583353,0.0087700399,1.4635860633,0.5211432034,0.3226370503,0.2346989886,3.3788079523,0.068542609,0.1044912499,0.0692831991,0.0645634388,0.0645634388,,0.6951166217,0.1111277471,0.4266824607,15.994544839,0.5001545308,0.032618926,-0.1247654,0.7030058752,0.7493746017,0.00227631,13663806.7145645,0.70256178,0.00535947,0.6829329,0.00272476,0.00312574,0.00741972,0.02366063,0.02542806,-0.04137481,1.52515213,0.02264757,0.12706748,,,0.03043512,0.05058309,0.02779353,0.33547634,0.00126325,0.01765543,1.08138802,0.72357104,0.41307577,0.7873201736,1.5496593409,420,1.4105846949,1.0327490326,1.329516609,0.2459632035
20190228,20190228,278626.0,01W,JPN,-0.024273,2019,2,20190131,20190131,2091.6762359,11.722769563,2091.6762359,0.0162524317,-0.029269978,0.0428159751,-0.071870704,-0.044614159,-0.152188018,-0.22609015,-0.167828532,0.0057177466,1.7471504433,-0.014160149,-0.020313487,-0.007029749,0.0281637563,0.0367412248,0.0601496159,-0.088096179,0.0359206322,-0.020911571,0.1598085659,1.4993301091,0.0101296136,0.0069346168,0.0,0.021991166,0.0141075618,0.0078836042,0.0015056861,-0.000714437,0.0022201233,-0.003004915,0.0099395319,0.0030518749,0.0190049109,0.0320569554,0.6469906046,0.1183107452,0.2606812002,0.1315235593,0.1262022258,-0.022217967,-0.038079348,0.0158613805,-0.024562027,-0.52447144,-0.014622495,-0.312233234,0.5565885795,2.2148329481,2.3502266805,3.9368125974,,0.0600839704,0.0352384547,0.0237771337,,0.0104749508,0.0268203015,0.0023560631,0.6877879834,,,,,,,-0.011854685,-0.032806385,0.0225939997,-0.006270251,,,0.3478536882,0.0971931606,0.6707618318,0.2753791972,0.1226576269,1.6402873496,0.0713939908,0.0937487179,0.0153449232,2.8084143737,,0.4743248123,0.4041039856,0.6316881963,9.0,-3.597195789,3.8404806436,1338.1161413,-0.096756785,0.3386583353,0.0087700399,1.5769204459,0.5614984956,0.3476208021,0.2528731607,3.6404496302,0.0738502807,0.1125826438,0.0746482191,0.069562979,0.069562979,,0.738079561,0.1179961984,0.4104536894,15.736002111,0.4244364117,0.0910913938,0.006216587,0.6785167963,0.7329923561,0.00231705,13757599.4999858,0.63414622,0.00565117,0.6137686,0.00264238,0.00300261,0.00756788,0.01557785,0.53754397,0.22240715,1.986485,0.01627111,1.18934467,,,0.01952373,0.03051886,0.01832039,0.10577486,0.00122336,0.01720154,1.02099733,0.67156748,0.4124533,0.7801572941,1.0046309905,421,1.4554839425,1.1725062661,1.3407414209,0.2652195358
20190329,20190331,278626.0,01W,JPN,-0.075131,2019,3,20190228,20190228,2024.8604665,11.348301539,2024.8604665,0.0204271782,-0.045762145,0.0647718962,-0.024272838,-0.166153747,-0.12792901,-0.252082705,-0.21654342,-0.004349534,1.6999807984,0.0429192361,-0.026421857,0.0020517925,0.0269467302,0.0367412248,0.0601496159,-0.088096179,0.0359206322,-0.020911571,0.1598085659,1.4993301091,0.0101296136,0.0069346168,0.0,0.021991166,0.0141075618,0.0078836042,0.0015056861,-0.000714437,0.0022201233,-0.003004915,0.0099395319,0.0030518749,0.0190049109,0.0320569554,0.6469906046,0.1183107452,0.2606812002,0.1315235593,0.1262022258,-0.022217967,-0.038079348,0.0158613805,-0.024562027,-0.52447144,-0.014622495,-0.312233234,0.5565885795,2.2148329481,2.3502266805,3.9368125974,,0.0600839704,0.0352384547,0.0237771337,,0.0104749508,0.0268203015,0.0023560631,0.6877879834,,,,,,,-0.011854685,-0.032806385,0.0225939997,-0.006270251,,,0.3478536882,0.0971931606,0.6707618318,0.2753791972,0.1226576269,1.6402873496,0.0713939908,0.0937487179,0.0153449232,2.8084143737,,0.4743248123,0.4041039856,0.6316881963,9.0,-3.597195789,3.8404806436,1338.1161413,-0.096756785,0.3386583353,0.0087700399,1.628955218,0.5800266632,0.3590914944,0.2612173972,3.760576151,0.0762871712,0.1162976138,0.0771114398,0.0718583984,0.0718583984,,0.7573902202,0.1210833783,0.4105006395,15.617298399,0.4244890242,-0.130472467,-0.125179946,0.6866503783,0.6735284088,0.00207269,13394061.1241716,0.58331717,0.00579042,0.59924691,0.00268739,0.00293568,0.00530291,0.00726696,-0.92166773,0.21160925,1.41291248,0.00741781,-0.89050892,,,0.01188262,0.02217739,0.01125447,-0.02744695,0.00120293,0.0167997,0.91787931,0.65011517,0.41515958,0.7989443118,0.6311772187,422,1.4538360719,1.1727120974,1.3389280663,0.2441868474
20190426,20190430,278626.0,01W,JPN,0.017617,2019,4,20190329,20190331,1872.7297735,10.495687245,1872.7297735,0.0220865745,-0.047697188,0.0668017959,-0.075131445,-0.094399036,-0.178461577,-0.2506692,-0.267019114,-0.138585029,1.7182993073,0.0458403636,-0.037419294,0.0858498333,0.0194884581,0.0367412248,0.0601496159,-0.088096179,0.0359206322,-0.020911571,0.1598085659,1.4993301091,0.0101296136,0.0069346168,0.0,0.021991166,0.0141075618,0.0078836042,0.0015056861,-0.000714437,0.0022201233,-0.003004915,0.0099395319,0.0030518749,0.0190049109,0.0320569554,0.6469906046,0.1183107452,0.2606812002,0.1315235593,0.1262022258,-0.022217967,-0.038079348,0.0158613805,-0.024562027,-0.52447144,-0.014622495,-0.312233234,0.5565885795,2.2148329481,2.3502266805,3.9368125974,,0.0600839704,0.0352384547,0.0237771337,,0.0104749508,0.0268203015,0.0023560631,0.6877879834,,,,,,,-0.011854685,-0.032806385,0.0225939997,-0.006270251,,,0.3478536882,0.0971931606,0.6707618318,0.2753791972,0.1226576269,1.6402873496,0.0713939908,0.0937487179,0.0153449232,2.8084143737,,0.4743248123,0.4041039856,0.6316881963,9.0,-3.597195789,3.8404806436,1338.1161413,-0.096756785,0.3386583353,0.0087700399,1.7612829514,0.6271449711,0.3882621941,0.2824373214,4.0660655302,0.0824843388,0.1257450188,0.0833755666,0.0776957958,0.0776957958,,0.8053663569,0.1287532855,0.4000988192,15.315427314,0.4318493531,-0.266997053,-0.442701523,0.6854507613,0.6245975117,0.0035201,13107717.4493962,0.60372076,0.00582592,0.59078675,0.00279152,0.00295023,0.00334577,0.01037199,-0.23820371,0.01108938,2.12602718,0.0091916,0.72363591,,,0.01770738,0.02246496,0.01768658,-0.37062745,0.0013326,0.0167635,0.97075939,0.60127108,0.41832255,0.8129076504,0.9336143051,423,1.4515403508,1.1776770092,1.3454518471,0.2406357035
20190531,20190531,278626.0,01W,JPN,-0.024895,2019,5,20190426,20190430,1905.7220554,10.680592017,1905.7220554,0.0217042068,-0.049089844,0.0682652752,0.0176172144,-0.09758063,-0.199805263,-0.289905024,-0.35180263,-0.146901123,1.3541011595,-0.039615196,-0.032216348,0.0046337211,0.0231944726,0.0367412248,0.0601496159,-0.088096179,0.0359206322,-0.020911571,0.1598085659,1.4993301091,0.0101296136,0.0069346168,0.0,0.021991166,0.0141075618,0.0078836042,0.0015056861,-0.000714437,0.0022201233,-0.003004915,0.0099395319,0.0030518749,0.0190049109,0.0320569554,0.6469906046,0.1183107452,0.2606812002,0.1315235593,0.1262022258,-0.022217967,-0.038079348,0.0158613805,-0.024562027,-0.52447144,-0.014622495,-0.312233234,0.5565885795,2.2148329481,2.3502266805,3.9368125974,,0.0600839704,0.0352384547,0.0237771337,,0.0104749508,0.0268203015,0.0023560631,0.6877879834,,,,,,,-0.011854685,-0.032806385,0.0225939997,-0.006270251,,,0.3478536882,0.0971931606,0.6707618318,0.2753791972,0.1226576269,1.6402873496,0.0713939908,0.0937487179,0.0153449232,2.8084143737,,0.4743248123,0.4041039856,0.6316881963,9.0,-3.597195789,3.8404806436,1338.1161413,-0.096756785,0.3386583353,0.0087700399,1.7307912312,0.6162876987,0.3815405131,0.277547704,3.9956729041,0.0810563517,0.1235680932,0.0819321504,0.076350709,0.076350709,,0.7944527287,0.1270085323,0.3892569713,15.384986192,0.5240644163,-0.466861879,-0.675455022,0.6816172988,0.5769797246,0.00321231,12264288.4402528,0.62407756,0.00562442,0.5914339,0.00289726,0.00302661,0.00919983,0.00732708,0.12741588,0.00362445,1.18996437,0.00763572,-0.00342976,,,0.01533567,0.02149776,0.01059982,0.28686789,0.00130638,0.01543916,0.88626234,0.63098653,0.42418855,0.7743020047,0.8581677264,424,1.4519440356,1.1721286522,1.3347914696,0.2874416529
20190628,20190630,278626.0,01W,JPN,-0.057472,2019,6,20190531,20190531,1858.2782998,10.414694167,1858.2782998,0.0222583375,-0.049089844,0.0682652752,-0.024895422,-0.058837838,-0.234264405,-0.199161961,-0.31317447,-0.156536499,1.2397634106,-0.026113407,-0.032105622,0.0724476762,0.0159153241,0.0367412248,0.0601496159,-0.088096179,0.0359206322,-0.020911571,0.1598085659,1.4993301091,0.0101296136,0.0069346168,0.0,0.021991166,0.0141075618,0.0078836042,0.0015056861,-0.000714437,0.0022201233,-0.003004915,0.0099395319,0.0030518749,0.0190049109,0.0320569554,0.6469906046,0.1183107452,0.2606812002,0.1315235593,0.1262022258,-0.022217967,-0.038079348,0.0158613805,-0.024562027,-0.52447144,-0.014622495,-0.312233234,0.5565885795,2.2148329481,2.3502266805,3.9368125974,,0.0600839704,0.0352384547,0.0237771337,,0.0104749508,0.0268203015,0.0023560631,0.6877879834,,,,,,,-0.011854685,-0.032806385,0.0225939997,-0.006270251,,,0.3478536882,0.0971931606,0.6707618318,0.2753791972,0.1226576269,1.6402873496,0.0713939908,0.0937487179,0.0153449232,2.8084143737,,0.4743248123,0.4041039856,0.6316881963,9.0,-3.597195789,3.8404806436,1338.1161413,-0.096756785,0.3386583353,0.0087700399,1.7749801109,0.6320221572,0.3912816347,0.2846337822,4.0976865415,0.0831258037,0.1267229137,0.0840239624,0.0783000211,0.0783000211,,0.8102418161,0.1295327213,0.398720324,15.28418083,0.5414937562,-0.395032518,-0.867812489,0.6824309,0.587290394,0.00398191,11743967.530338,0.6859419,0.00552874,0.62391988,0.00292121,0.00304028,0.00362073,0.00860826,0.66890368,0.14106978,1.66498165,0.00931389,0.71216995,,,0.01487384,0.02587111,0.01218268,0.72703444,0.00135199,0.01491777,0.88461645,0.63940569,0.42334684,0.7651596315,0.8389163819,425,1.4534909977,1.1735050164,1.3352197816,0.3119265424
20190731,20190731,278626.0,01W,JPN,0.011277,2019,7,20190628,20190630,1751.4785504,9.816136498,1751.4785504,0.0236155822,-0.051490612,0.0707931728,-0.057472419,-0.007716796,-0.168901439,-0.246048284,-0.312315497,-0.079000897,1.0725542243,-0.024028451,-0.035145983,0.0238021745,0.0185519365,0.0088952018,0.0601496159,-0.088096179,0.0598218401,0.0919688452,0.1598085659,1.4993301091,0.0181983387,0.0069346168,0.0,0.0041435767,0.0061512555,-0.002007679,0.0040269247,-0.004217431,0.008244356,0.0186644419,-0.018664442,0.0030518749,-0.016623169,0.0320569554,0.6469906046,0.1183107452,0.2606812002,0.1315235593,0.1262022258,-0.022217967,-0.038079348,0.0186644419,0.0062366772,-0.52447144,-0.012427765,-0.312233234,0.611452335,2.2148329481,2.3502266805,3.9368125974,,0.0608943646,0.0352384547,0.0237771337,,0.0062921537,0.0268203015,0.0023560631,0.6877879834,,,,,,,-0.011854685,-0.032806385,0.0225939997,-0.006270251,,,0.3478536882,0.0971931606,0.6707618318,0.2753791972,0.1226576269,1.6402873496,0.0713939908,0.0937487179,0.0153449232,2.9223030537,,0.4743248123,0.4041039856,0.6201424094,9.0,-3.597195789,3.8404806436,1338.1161413,-0.096756785,0.3386583353,0.0087700399,2.0220549342,0.6919388226,0.5172189645,0.3940872141,4.3475508037,0.0881945583,0.1344500853,0.089147484,0.0830745145,0.0830745145,,0.7790230236,0.1355992086,0.4235234634,15.037276023,0.4953016264,-0.383403657,-0.829122096,0.6456649404,0.5891016277,0.00419028,9479866.82629856,0.72163336,0.00474964,0.68805383,0.00316032,0.0030514,0.00282786,0.01166798,-0.67830848,-0.04998442,0.850687,0.01161751,-0.90453694,,,0.01621727,0.02052392,0.01576937,-0.36954668,0.00152259,0.01482289,0.81649229,0.6026575,0.4262337,0.753633887,0.9156472495,426,1.3774504225,0.9729011549,1.3315354084,0.2771281318
20190830,20190831,278626.0,01W,JPN,0.008505,2019,8,20190731,20190731,1771.2294761,9.926830279,1771.2294761,0.0233522455,-0.051490612,0.0707931728,0.0112767157,-0.080937041,-0.156008415,-0.251614441,-0.335880629,-0.152188018,0.7969821425,-0.097689125,-0.025239997,-0.040754579,0.0210191895,0.0088952018,0.0601496159,-0.088096179,0.0598218401,0.0919688452,0.1598085659,1.4993301091,0.0181983387,0.0069346168,0.0,0.0041435767,0.0061512555,-0.002007679,0.0040269247,-0.004217431,0.008244356,0.0186644419,-0.018664442,0.0030518749,-0.016623169,0.0320569554,0.6469906046,0.1183107452,0.2606812002,0.1315235593,0.1262022258,-0.022217967,-0.038079348,0.0186644419,0.0062366772,-0.52447144,-0.012427765,-0.312233234,0.611452335,2.2148329481,2.3502266805,3.9368125974,,0.0608943646,0.0352384547,0.0237771337,,0.0062921537,0.0268203015,0.0023560631,0.6877879834,,,,,,,-0.011854685,-0.032806385,0.0225939997,-0.006270251,,,0.3478536882,0.0971931606,0.6707618318,0.2753791972,0.1226576269,1.6402873496,0.0713939908,0.0937487179,0.0153449232,2.9223030537,,0.4743248123,0.4041039856,0.6201424094,9.0,-3.597195789,3.8404806436,1338.1161413,-0.096756785,0.3386583353,0.0087700399,1.9995070614,0.6842230339,0.5114514716,0.3896927596,4.2990713976,0.0872111035,0.1329508365,0.0881534031,0.0821481531,0.0821481531,,0.772772101,0.1344348496,0.4293449386,15.085181227,0.4903952079,-0.442390349,-0.767355831,0.508883921,0.5686577497,0.00357837,8126525.32941248,0.78502531,0.00422247,0.73806483,0.00333323,0.00309982,0.00378713,0.01141492,-0.02174849,0.02008252,2.19291953,0.00817217,-0.34020104,,,0.01893589,0.02613465,0.01388496,-0.10849061,0.00165018,0.01356653,0.90804067,0.65790089,0.43037822,0.7203036671,1.1348328321,427,1.3849066182,0.8450572334,1.4375134951,0.3345009809
