date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160627,20160630,213195.0,01W,JPN,0.047484,2016,6,20160527,20160531,117.83001725,30.043349631,117.83001725,0.0055327204,0.0,0.0044395201,,-0.030129315,,-0.293219001,-0.417473667,-0.192342645,-0.643603726,-0.13042303,,-0.073692049,,-0.131488793,-0.053312742,-0.764440339,-0.199672793,-0.273051009,-0.12790414,-0.416662011,-0.025817737,-6.3548e-05,0.0,-0.141485139,-0.116381127,-0.025104012,-0.008506185,-0.004689868,-0.003816317,-0.047711404,0.0476478565,7.05495e-05,0.0122042774,0.0168454542,0.1494526573,0.0653834706,0.0818594459,0.0466426671,0.056232555,,,-0.047127691,-0.029334921,-1.488255034,0.0183129357,0.9290742249,0.3841762541,1.5856070377,1.5075382437,3.3381441895,,0.049045871,-0.063492175,0.0108108108,,-0.02511763,-0.023470963,-0.004358147,-0.958979902,,,,,,,0.1698906839,0.0804960219,-0.011912954,0.0032800186,,,-0.895776481,0.0313085695,0.1298013078,0.0842937987,0.056786277,1.5083892617,0.049045871,0.0360485498,0.035534304,2.3663327594,,0.6562009459,0.4973073002,0.5947622882,9.0,-2.571505263,2.9319978237,39.538647599,0.4163766429,0.2577419181,0.0074350694,2.1336970075,0.901689333,0.3161346229,0.2114855949,3.4601216744,0.0420571954,0.1046490281,0.1016147002,,,,0.8555945795,0.0634895562,0.4454825439,14.728339799,0.2031755198,-0.185804434,-0.524423772,0.528994112,0.1955906617,,,,,,,,0.00806002,,,,,,,,,,,,,,,,,,,,389,0.0959210462,-1.056189184,1.2340982923,-0.132566309
20160728,20160731,213195.0,01W,JPN,-0.090949,2016,7,20160627,20160630,123.42501589,31.469917362,123.42501589,0.0052819158,0.0,0.0044395201,,,,,,,-0.638410518,0.2393526914,,,,-0.131488793,-0.053312742,-0.764440339,-0.199672793,-0.273051009,-0.12790414,-0.416662011,-0.025817737,-6.3548e-05,0.0,-0.141485139,-0.116381127,-0.025104012,-0.008506185,-0.004689868,-0.003816317,-0.047711404,0.0476478565,7.05495e-05,0.0122042774,0.0168454542,0.1494526573,0.0653834706,0.0818594459,0.0466426671,0.056232555,,,-0.047127691,-0.029334921,-1.488255034,0.0183129357,0.9290742249,0.3841762541,1.5856070377,1.5075382437,3.3381441895,,0.049045871,-0.063492175,0.0108108108,,-0.02511763,-0.023470963,-0.004358147,-0.958979902,,,,,,,0.1698906839,0.0804960219,-0.011912954,0.0032800186,,,-0.895776481,0.0313085695,0.1298013078,0.0842937987,0.056786277,1.5083892617,0.049045871,0.0360485498,0.035534304,2.3663327594,,0.6562009459,0.4973073002,0.5947622882,9.0,-2.571505263,2.9319978237,39.538647599,0.4163766429,0.2577419181,0.0074350694,2.0369740558,0.8608147133,0.3018038751,0.2018987084,3.3032703593,0.0401506941,0.0999051667,0.0970083884,,,,0.8233247293,0.061094966,0.4777568324,14.937089479,0.1994753868,-0.145504084,-0.445271492,0.5407388848,0.2786789751,,,,,,,,0.00420512,,,,,,,,,,,,,,,,,,,,390,0.108112406,-1.055300218,1.2420056163,-0.141959174
20160831,20160831,213195.0,01W,JPN,0.047356,2016,8,20160728,20160731,112.19967293,28.607769742,112.19967293,0.0058103604,0.0,0.0044395201,-0.090948686,0.0631491798,-0.119199988,-0.233199092,-0.42534548,-0.317821541,,-0.235235442,,,,-0.131488793,-0.053312742,-0.764440339,-0.199672793,-0.273051009,-0.12790414,-0.416662011,-0.025817737,-6.3548e-05,0.0,-0.141485139,-0.116381127,-0.025104012,-0.008506185,-0.004689868,-0.003816317,-0.047711404,0.0476478565,7.05495e-05,0.0122042774,0.0168454542,0.1494526573,0.0653834706,0.0818594459,0.0466426671,0.056232555,,,-0.047127691,-0.029334921,-1.488255034,0.0183129357,0.9290742249,0.3841762541,1.5856070377,1.5075382437,3.3381441895,,0.049045871,-0.063492175,0.0108108108,,-0.02511763,-0.023470963,-0.004358147,-0.958979902,,,,,,,0.1698906839,0.0804960219,-0.011912954,0.0032800186,,,-0.895776481,0.0313085695,0.1298013078,0.0842937987,0.056786277,1.5083892617,0.049045871,0.0360485498,0.035534304,2.3663327594,,0.6562009459,0.4973073002,0.5947622882,9.0,-2.571505263,2.9319978237,39.538647599,0.4163766429,0.2577419181,0.0074350694,2.2407690562,0.9469374276,0.3319987225,0.2220982525,3.6337556603,0.0441676872,0.10990047,0.1067138751,,,,0.890726773,0.0660965472,0.4282448623,14.497254462,0.1481119729,-0.455178976,-0.297308333,0.6252006716,0.1886167693,,,,,,,,0.00625293,,,,,,,,,,,,,,,,,,,,391,0.0541166407,-1.167496032,1.3567360166,-0.200946602
20160929,20160930,213195.0,01W,JPN,0.050798,2016,9,20160831,20160831,117.51296661,29.962510608,117.51296661,0.0055476477,0.0,0.0044395201,0.0473556967,,-0.062661533,,-0.316926443,-0.146896424,-0.6516707,-0.035998815,,,,-0.131488793,-0.053312742,-0.764440339,-0.199672793,-0.273051009,-0.12790414,-0.416662011,-0.025817737,-6.3548e-05,0.0,-0.141485139,-0.116381127,-0.025104012,-0.008506185,-0.004689868,-0.003816317,-0.047711404,0.0476478565,7.05495e-05,0.0122042774,0.0168454542,0.1494526573,0.0653834706,0.0818594459,0.0466426671,0.056232555,,,-0.047127691,-0.029334921,-1.488255034,0.0183129357,0.9290742249,0.3841762541,1.5856070377,1.5075382437,3.3381441895,,0.049045871,-0.063492175,0.0108108108,,-0.02511763,-0.023470963,-0.004358147,-0.958979902,,,,,,,0.1698906839,0.0804960219,-0.011912954,0.0032800186,,,-0.895776481,0.0313085695,0.1298013078,0.0842937987,0.056786277,1.5083892617,0.049045871,0.0360485498,0.035534304,2.3663327594,,0.6562009459,0.4973073002,0.5947622882,9.0,-2.571505263,2.9319978237,39.538647599,0.4163766429,0.2577419181,0.0074350694,2.1394537341,0.9041220959,0.3169875559,0.2120561842,3.4694571021,0.0421706659,0.1049313718,0.1018888573,,,,0.8574991109,0.0636308823,0.4901116687,14.7159155,0.1140491426,-0.30522279,0.0155111402,0.6268814343,0.1901322382,,,,,,,,0.04876968,,,,,,,,,,,,,,,,,,,,392,0.0651555174,-1.164962929,1.3542127142,-0.186311289
20161031,20161031,213195.0,01W,JPN,-0.067316,2016,10,20160929,20160930,123.48242714,31.484555619,123.48242714,0.0052794601,0.0,0.0044395201,0.0507983136,-0.047899927,0.0755837925,-0.197968503,-0.257862965,-0.244049314,-0.65129609,0.0165269294,,,,-0.131488793,-0.053312742,-0.764440339,-0.199672793,-0.273051009,-0.12790414,-0.416662011,-0.025817737,-6.3548e-05,0.0,-0.141485139,-0.116381127,-0.025104012,-0.008506185,-0.004689868,-0.003816317,-0.047711404,0.0476478565,7.05495e-05,0.0122042774,0.0168454542,0.1494526573,0.0653834706,0.0818594459,0.0466426671,0.056232555,,,-0.047127691,-0.029334921,-1.488255034,0.0183129357,0.9290742249,0.3841762541,1.5856070377,1.5075382437,3.3381441895,,0.049045871,-0.063492175,0.0108108108,,-0.02511763,-0.023470963,-0.004358147,-0.958979902,,,,,,,0.1698906839,0.0804960219,-0.011912954,0.0032800186,,,-0.895776481,0.0313085695,0.1298013078,0.0842937987,0.056786277,1.5083892617,0.049045871,0.0360485498,0.035534304,2.3663327594,,0.6562009459,0.4973073002,0.5947622882,9.0,-2.571505263,2.9319978237,39.538647599,0.4163766429,0.2577419181,0.0074350694,2.0360269962,0.8604144908,0.301663556,0.2018048387,3.3017345548,0.0401320266,0.0998587173,0.0969632859,,,,0.8230062149,0.0610713305,0.4985407334,14.939133444,0.1280068015,-0.269384481,0.6522250148,0.6286310182,0.1942690765,,,,,,,,0.00135808,,,,,,,,,,,,,,,,,,,,393,0.0523027688,-1.163700128,1.3547692792,-0.192477652
20161130,20161130,213195.0,01W,JPN,0.014655,2016,11,20161031,20161031,115.17012077,29.365150629,115.17012077,0.0056605006,0.0,0.0044395201,-0.067315703,0.1005595998,0.0636437045,-0.118790284,-0.232842414,-0.321232613,-0.632097869,,,0.0447074983,,-0.003266987,-0.053312742,-0.764440339,-0.016791721,-0.108555429,-0.12790414,-0.416662011,-0.001916207,-6.3548e-05,0.0,-0.067911164,-0.06052874,-0.007382424,0.0374477573,0.0046951691,0.0327525881,-0.027068853,0.0270688529,7.05495e-05,0.0792400006,0.0168454542,0.1494526573,0.0653834706,0.0818594459,0.0466426671,0.056232555,,,-0.027068853,0.0253701645,-1.488255034,0.0524390173,0.9290742249,0.5073658578,1.5856070377,1.5075382437,3.3381441895,,0.0632386405,-0.063492175,0.0108108108,,0.0252872805,-0.023470963,-0.004358147,-0.958979902,,,,,,,0.1698906839,0.0804960219,-0.011912954,0.0032800186,,,-0.895776481,0.0313085695,0.1298013078,0.0842937987,0.056786277,1.5083892617,0.049045871,0.0360485498,0.035534304,2.1362709738,,0.6562009459,0.4973073002,0.6809051749,9.0,-2.571505263,2.9319978237,39.538647599,0.4163766429,0.2577419181,0.0074350694,2.2992413393,1.0762873097,0.3232068681,0.1778059716,3.5400344626,0.0430285218,0.107065936,0.1039615293,,,,0.9795087916,0.0646950405,0.5576780756,14.621985772,0.1232077603,0.0445634147,0.8085345502,0.5221805129,0.1985003642,,,,,,,,0.00296481,,,,,,,,,,,,,,,,,,,,394,-0.080724396,-1.400569753,1.3543759829,-0.158203068
20161227,20161231,213195.0,01W,JPN,-0.072603,2016,12,20161130,20161130,116.85798619,29.795508972,116.85798619,0.0055787419,0.0,0.0044395201,0.0146554107,-0.019936913,,-0.037845818,,,,-0.077643419,,-0.110638823,,-0.003266987,-0.053312742,-0.764440339,-0.016791721,-0.108555429,-0.12790414,-0.416662011,-0.001916207,-6.3548e-05,0.0,-0.067911164,-0.06052874,-0.007382424,0.0374477573,0.0046951691,0.0327525881,-0.027068853,0.0270688529,7.05495e-05,0.0792400006,0.0168454542,0.1494526573,0.0653834706,0.0818594459,0.0466426671,0.056232555,,,-0.027068853,0.0253701645,-1.488255034,0.0524390173,0.9290742249,0.5073658578,1.5856070377,1.5075382437,3.3381441895,,0.0632386405,-0.063492175,0.0108108108,,0.0252872805,-0.023470963,-0.004358147,-0.958979902,,,,,,,0.1698906839,0.0804960219,-0.011912954,0.0032800186,,,-0.895776481,0.0313085695,0.1298013078,0.0842937987,0.056786277,1.5083892617,0.049045871,0.0360485498,0.035534304,2.1362709738,,0.6562009459,0.4973073002,0.6809051749,9.0,-2.571505263,2.9319978237,39.538647599,0.4163766429,0.2577419181,0.0074350694,2.2660317139,1.0607417044,0.3185385548,0.1752377898,3.4889031541,0.0424070294,0.1055195044,0.1024599368,,,,0.9674705791,0.0639248432,0.5613421467,14.690035213,0.1244258065,0.1079682395,0.5990916581,0.5261746359,0.2649229912,,,,,,,,0.00296125,,,,,,,,,,,,,,,,,,,,395,-0.078831546,-1.393261356,1.3555180465,-0.163517887
20170127,20170131,213195.0,01W,JPN,0.015645,2017,1,20161227,20161231,108.37377407,27.632272838,108.37377407,0.0073823548,0.0,0.0,-0.072602758,-0.053646831,-0.053206634,0.0695888258,-0.202438775,,-0.601354745,-0.043617735,,-0.004164526,,-0.003266987,-0.053312742,-0.764440339,-0.016791721,-0.108555429,-0.12790414,-0.416662011,-0.001916207,-6.3548e-05,0.0,-0.067911164,-0.06052874,-0.007382424,0.0374477573,0.0046951691,0.0327525881,-0.027068853,0.0270688529,7.05495e-05,0.0792400006,0.0168454542,0.1494526573,0.0653834706,0.0818594459,0.0466426671,0.056232555,,,-0.027068853,0.0253701645,-1.488255034,0.0524390173,0.9290742249,0.5073658578,1.5856070377,1.5075382437,3.3381441895,,0.0632386405,-0.063492175,0.0108108108,,0.0252872805,-0.023470963,-0.004358147,-0.958979902,,,,,,,0.1698906839,0.0804960219,-0.011912954,0.0032800186,,,-0.895776481,0.0313085695,0.1298013078,0.0842937987,0.056786277,1.5083892617,0.049045871,0.0360485498,0.035534304,2.1362709738,,0.6562009459,0.4973073002,0.6809051749,9.0,-2.571505263,2.9319978237,39.538647599,0.4163766429,0.2577419181,0.0074350694,2.4434315866,1.1437835446,0.3434758488,0.188956557,3.7620374495,0.0457269307,0.1137802655,0.1104811748,,,,1.031173464,0.0679937096,0.58501571,14.326527284,0.1323718673,0.2596070503,0.6245550795,0.5234725654,0.203307326,,,,,,,,0.04361932,,,,,,,,,,,,,,,,,,,,396,-0.076267918,-1.387513449,1.3567998603,-0.156223223
20170228,20170228,213195.0,01W,JPN,0.026676,2017,2,20170127,20170131,109.26242809,27.85885469,109.26242809,0.0073223126,0.0,0.0073574866,0.0156450718,-0.059011371,-0.03409902,-0.066498082,-0.226610418,-0.119199988,-0.683667985,-0.145780915,,-0.001234905,,-0.003266987,-0.053312742,-0.764440339,-0.016791721,-0.108555429,-0.12790414,-0.416662011,-0.001916207,-6.3548e-05,0.0,-0.067911164,-0.06052874,-0.007382424,0.0374477573,0.0046951691,0.0327525881,-0.027068853,0.0270688529,7.05495e-05,0.0792400006,0.0168454542,0.1494526573,0.0653834706,0.0818594459,0.0466426671,0.056232555,,,-0.027068853,0.0253701645,-1.488255034,0.0524390173,0.9290742249,0.5073658578,1.5856070377,1.5075382437,3.3381441895,,0.0632386405,-0.063492175,0.0108108108,,0.0252872805,-0.023470963,-0.004358147,-0.958979902,,,,,,,0.1698906839,0.0804960219,-0.011912954,0.0032800186,,,-0.895776481,0.0313085695,0.1298013078,0.0842937987,0.056786277,1.5083892617,0.049045871,0.0360485498,0.035534304,2.1362709738,,0.6562009459,0.4973073002,0.6809051749,9.0,-2.571505263,2.9319978237,39.538647599,0.4163766429,0.2577419181,0.0074350694,2.42355865,1.1344809154,0.3406822884,0.1874197341,3.7314400174,0.0453550241,0.1128548669,0.1095826085,,,,1.024110462,0.0675434035,0.5973618245,14.367248678,0.0513914711,0.2764234175,0.8888362856,0.6250909998,0.1882793295,,,,,,,,0.00571481,,,,,,,,,,,,,,,,,,,,397,0.1027351748,-1.119881777,1.3561043071,-0.169775035
20170331,20170331,213195.0,01W,JPN,0.223318,2017,3,20170228,20170228,112.17705893,28.602003807,112.17705893,0.0071320612,0.0,0.0073574866,0.0266755086,-0.058093562,-0.063343453,,-0.080459181,-0.062661533,-0.751982007,-0.087261457,,-0.046574163,,-0.003266987,-0.053312742,-0.764440339,-0.016791721,-0.108555429,-0.12790414,-0.416662011,-0.001916207,-6.3548e-05,0.0,-0.067911164,-0.06052874,-0.007382424,0.0374477573,0.0046951691,0.0327525881,-0.027068853,0.0270688529,7.05495e-05,0.0792400006,0.0168454542,0.1494526573,0.0653834706,0.0818594459,0.0466426671,0.056232555,,,-0.027068853,0.0253701645,-1.488255034,0.0524390173,0.9290742249,0.5073658578,1.5856070377,1.5075382437,3.3381441895,,0.0632386405,-0.063492175,0.0108108108,,0.0252872805,-0.023470963,-0.004358147,-0.958979902,,,,,,,0.1698906839,0.0804960219,-0.011912954,0.0032800186,,,-0.895776481,0.0313085695,0.1298013078,0.0842937987,0.056786277,1.5083892617,0.049045871,0.0360485498,0.035534304,2.1362709738,,0.6562009459,0.4973073002,0.6809051749,9.0,-2.571505263,2.9319978237,39.538647599,0.4163766429,0.2577419181,0.0074350694,2.3605887447,1.1050043621,0.33183054,0.1825501169,3.6344881964,0.044176591,0.109922625,0.1067353877,,,,1.0016092064,0.0661074498,0.6405734685,14.496279547,0.0158188349,0.557476507,0.7289761614,0.6259710274,0.2029398227,,,,,,,,0.00069949,,,,,,,,,,,,,,,,,,,,398,0.0835962906,-1.124086965,1.3542599085,-0.18063274
20170414,20170430,213195.0,01W,JPN,-0.022124,2017,4,20170331,20170331,137.22821823,34.98934682,137.22821823,0.0058300957,0.0,0.0073574866,0.2233180254,0.0427379206,-0.084845946,-0.084420261,0.0343269117,0.0755837925,-0.754486361,0.0625942038,,-0.034895539,,-0.003266987,-0.053312742,-0.764440339,-0.016791721,-0.108555429,-0.12790414,-0.416662011,-0.001916207,-6.3548e-05,0.0,-0.067911164,-0.06052874,-0.007382424,0.0374477573,0.0046951691,0.0327525881,-0.027068853,0.0270688529,7.05495e-05,0.0792400006,0.0168454542,0.1494526573,0.0653834706,0.0818594459,0.0466426671,0.056232555,,,-0.027068853,0.0253701645,-1.488255034,0.0524390173,0.9290742249,0.5073658578,1.5856070377,1.5075382437,3.3381441895,,0.0632386405,-0.063492175,0.0108108108,,0.0252872805,-0.023470963,-0.004358147,-0.958979902,,,,,,,0.1698906839,0.0804960219,-0.011912954,0.0032800186,,,-0.895776481,0.0313085695,0.1298013078,0.0842937987,0.056786277,1.5083892617,0.049045871,0.0360485498,0.035534304,2.1362709738,,0.6562009459,0.4973073002,0.6809051749,9.0,-2.571505263,2.9319978237,39.538647599,0.4163766429,0.2577419181,0.0074350694,1.9296607224,0.9032846236,0.2712545169,0.1492253961,2.9710084547,0.0361121067,0.0898561312,0.0872507276,,,,0.8425065256,0.0558941099,0.6651766565,15.379288935,-0.000591186,0.910963524,0.773030573,0.6259014784,0.2652556637,,,,,,,,0.0161645,,,,,,,,,,,,,,,,,,,,399,0.088130349,-1.124086965,1.3515464473,-0.176040468
20170529,20170531,213195.0,01W,JPN,0.00314,2017,5,20170414,20170430,134.19216093,34.21523736,134.19216093,0.0059619999,0.0,0.0073574866,-0.022124147,0.2559506559,0.2003251839,0.2321033813,0.1907751339,0.0636437045,-0.748170096,,,-0.038777457,,-0.018384753,-0.121429737,0.8222105313,0.058335561,-0.57601856,-0.161357332,-0.925252745,0.006149771,0.0005729205,0.0,-0.004120338,0.0072746028,-0.011394941,0.0030345523,-0.001517541,0.0045520937,-0.058020367,0.0585932878,0.0014174323,0.030534501,0.0223046548,0.1603042829,0.0642953906,0.0865667144,0.051231824,0.0662543542,,,-0.062697558,-0.023550662,-0.997058824,0.0350426261,1.4835914168,0.4356218136,1.4106776894,1.437956614,2.9704272411,,0.0317482372,-0.135375297,0.016,,-0.006717043,0.0189865972,0.0007320919,-0.570760706,,,,,,,-0.086447052,-0.060998832,0.1910162183,-0.174783987,,,-0.780051297,0.0399956471,0.1573571282,0.0927065801,0.0631133357,1.4926470588,0.0471707944,0.0407447289,-0.001875077,2.1689896783,,0.6476778978,0.3511776867,0.6659377533,9.0,-2.933670919,2.7483992992,47.579474323,0.1025270445,0.1205243006,0.0075496973,1.8390893874,0.8479014012,0.1708834663,0.1124956202,2.6692955661,0.0434395354,0.0867513074,0.0818963005,,,,0.807754593,0.0673559492,0.6408365679,14.682472719,0.0269404143,0.8033310274,0.9228348169,0.6479614687,0.4157992048,,,,,,,,0.06201105,,,,,,,,,,,,,,,,,,,,400,0.2332038116,-0.828455295,1.0161023221,0.1078395872
20170630,20170630,213195.0,01W,JPN,0.06847,2017,6,20170529,20170531,134.61348,34.322661908,134.61348,0.0059433398,0.0,0.0073574866,0.0031396698,0.1962531574,0.156815408,0.1503676817,,,,0.0474836444,0.0116905821,-0.070569797,,-0.018384753,-0.121429737,0.8222105313,0.058335561,-0.57601856,-0.161357332,-0.925252745,0.006149771,0.0005729205,0.0,-0.004120338,0.0072746028,-0.011394941,0.0030345523,-0.001517541,0.0045520937,-0.058020367,0.0585932878,0.0014174323,0.030534501,0.0223046548,0.1603042829,0.0642953906,0.0865667144,0.051231824,0.0662543542,,,-0.062697558,-0.023550662,-0.997058824,0.0350426261,1.4835914168,0.4356218136,1.4106776894,1.437956614,2.9704272411,,0.0317482372,-0.135375297,0.016,,-0.006717043,0.0189865972,0.0007320919,-0.570760706,,,,,,,-0.086447052,-0.060998832,0.1910162183,-0.174783987,,,-0.780051297,0.0399956471,0.1573571282,0.0927065801,0.0631133357,1.4926470588,0.0471707944,0.0407447289,-0.001875077,2.1689896783,,0.6476778978,0.3511776867,0.6659377533,9.0,-2.933670919,2.7483992992,47.579474323,0.1025270445,0.1205243006,0.0075496973,1.8333333261,0.8452476028,0.1703486279,0.1121435266,2.6609410897,0.0433035764,0.0864797894,0.0816399779,,,,0.8054813745,0.0671663931,0.6366059614,14.697029184,0.0857070096,0.7209813014,0.6540857496,0.6478599336,0.3282413876,,,,,,,,0.05023459,,,,,,,,,,,,,,,,,,,,401,0.2361158393,-0.832827091,1.0124749847,0.117510162
20170731,20170731,213195.0,01W,JPN,0.026752,2017,7,20170630,20170630,143.83044369,36.672729142,143.83044369,0.0055624778,0.0,0.0073574866,0.0684698419,-0.01905394,0.2512948865,0.098193099,0.0987039244,-0.053206634,-0.703424563,-0.090948686,0.0261831755,,,-0.018384753,-0.121429737,0.8222105313,0.058335561,-0.57601856,-0.161357332,-0.925252745,0.006149771,0.0005729205,0.0,-0.004120338,0.0072746028,-0.011394941,0.0030345523,-0.001517541,0.0045520937,-0.058020367,0.0585932878,0.0014174323,0.030534501,0.0223046548,0.1603042829,0.0642953906,0.0865667144,0.051231824,0.0662543542,,,-0.062697558,-0.023550662,-0.997058824,0.0350426261,1.4835914168,0.4356218136,1.4106776894,1.437956614,2.9704272411,,0.0317482372,-0.135375297,0.016,,-0.006717043,0.0189865972,0.0007320919,-0.570760706,,,,,,,-0.086447052,-0.060998832,0.1910162183,-0.174783987,,,-0.780051297,0.0399956471,0.1573571282,0.0927065801,0.0631133357,1.4926470588,0.0471707944,0.0407447289,-0.001875077,2.1689896783,,0.6476778978,0.3511776867,0.6659377533,9.0,-2.933670919,2.7483992992,47.579474323,0.1025270445,0.1205243006,0.0075496973,1.7158493897,0.7910823214,0.159432322,0.1049571286,2.4904222706,0.0405285903,0.0809379788,0.0764083128,,,,0.7587673665,0.0632710685,0.6233449453,14.994133509,0.1435295582,0.5773388467,0.6535147294,0.6402764769,0.3414195724,,,,,,,,0.03137143,,,,,,,,,,,,,,,,,,,,402,0.2247331948,-0.847059362,1.0157940406,0.1096761512
20170831,20170831,213195.0,01W,JPN,0.168931,2017,8,20170731,20170731,147.67822614,37.653805747,147.67822614,0.0054175465,0.0,0.0073574866,0.0267522115,0.0718244844,0.3163760517,0.258074367,0.2913814542,-0.03409902,,0.0473556967,0.0243101314,,,-0.018384753,-0.121429737,0.8222105313,0.058335561,-0.57601856,-0.161357332,-0.925252745,0.006149771,0.0005729205,0.0,-0.004120338,0.0072746028,-0.011394941,0.0030345523,-0.001517541,0.0045520937,-0.058020367,0.0585932878,0.0014174323,0.030534501,0.0223046548,0.1603042829,0.0642953906,0.0865667144,0.051231824,0.0662543542,,,-0.062697558,-0.023550662,-0.997058824,0.0350426261,1.4835914168,0.4356218136,1.4106776894,1.437956614,2.9704272411,,0.0317482372,-0.135375297,0.016,,-0.006717043,0.0189865972,0.0007320919,-0.570760706,,,,,,,-0.086447052,-0.060998832,0.1910162183,-0.174783987,,,-0.780051297,0.0399956471,0.1573571282,0.0927065801,0.0631133357,1.4926470588,0.0471707944,0.0407447289,-0.001875077,2.1689896783,,0.6476778978,0.3511776867,0.6659377533,9.0,-2.933670919,2.7483992992,47.579474323,0.1025270445,0.1205243006,0.0075496973,1.6711426287,0.7704705308,0.1552782845,0.1022224519,2.4255338755,0.0394726106,0.0788291254,0.0744174806,,,,0.7408310428,0.0617754186,0.6505327995,15.107192133,0.1495850663,0.8078153561,0.8273951291,0.5290033945,0.4439622113,,,,,,,,0.0042089,,,,,,,,,,,,,,,,,,,,403,-0.115153699,-1.183102242,0.8782051364,0.0380616888
20170929,20170930,213195.0,01W,JPN,0.210984,2017,9,20170831,20170831,172.62570534,44.014713243,172.62570534,0.0046346148,0.0,0.0073574866,0.1689313303,0.097053773,0.3164743982,0.2730732275,0.2659775167,-0.063343453,,0.0507983136,0.0350494965,,,-0.018384753,-0.121429737,0.8222105313,0.058335561,-0.57601856,-0.161357332,-0.925252745,0.006149771,0.0005729205,0.0,-0.004120338,0.0072746028,-0.011394941,0.0030345523,-0.001517541,0.0045520937,-0.058020367,0.0585932878,0.0014174323,0.030534501,0.0223046548,0.1603042829,0.0642953906,0.0865667144,0.051231824,0.0662543542,,,-0.062697558,-0.023550662,-0.997058824,0.0350426261,1.4835914168,0.4356218136,1.4106776894,1.437956614,2.9704272411,,0.0317482372,-0.135375297,0.016,,-0.006717043,0.0189865972,0.0007320919,-0.570760706,,,,,,,-0.086447052,-0.060998832,0.1910162183,-0.174783987,,,-0.780051297,0.0399956471,0.1573571282,0.0927065801,0.0631133357,1.4926470588,0.0471707944,0.0407447289,-0.001875077,2.1689896783,,0.6476778978,0.3511776867,0.6659377533,9.0,-2.933670919,2.7483992992,47.579474323,0.1025270445,0.1205243006,0.0075496973,1.4296328496,0.6591238602,0.1328378156,0.0874494928,2.0750011678,0.0337681176,0.0674369172,0.0636628335,,,,0.6423775155,0.0535657088,0.6373743335,15.717944567,0.1322373275,0.6711159736,0.6919877603,0.5271381802,0.3973822288,,,,,,,,0.02853219,,,,,,,,,,,,,,,,,,,,404,-0.105107088,-1.187676467,0.8801135671,0.0380831471
