date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130830,20130831,241723.0,01W,JPN,-0.03385,2013,8,20130730,20130731,29.570603491,7.6486215539,29.570603491,0.0403403704,0.0,0.0367575826,0.0322164494,-0.074642915,0.0214310251,-0.05066882,-0.011426954,0.0263556255,0.7486706918,0.029544316,0.0006985914,0.0123428706,0.0157352361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8393136296,-0.238609483,-0.1589633,,0.4120588235,0.00833279,8857.47937991,1.02031467,0.00030124,1.00935583,0.00806664,0.0082471,0.00658143,0.0118102,0.24765238,0.06096882,-0.27900658,0.01183455,0.32160061,,,0.01723634,0.02600562,0.01181152,0.26016449,4.38498985,0.02189437,0.45861126,0.8917204,,,0.7692085365,355,,,,
20130930,20130930,241723.0,01W,JPN,0.033816,2013,9,20130830,20130831,28.569625835,7.3897124222,28.569625835,0.0417537529,0.0,0.0367575826,-0.03385043,0.0436532841,-0.040121974,-0.026495181,-0.00886116,-0.059941946,0.8237064264,0.0810992823,-0.009751383,-0.004798716,0.0182562946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8465850294,-0.245989332,-0.592603291,,0.345312968,0.00806004,8612.63562935,1.00383371,0.00029235,0.99096355,0.00807834,0.0082336,0.00234516,0.01258718,-1.23712331,0.34978629,-0.03185603,0.01033657,-0.77789513,,,0.01579872,0.02089425,0.01327812,-0.24771288,3.51420362,0.0216615,0.46947352,0.86153528,,,0.7102647382,356,,,,
20131031,20131031,241723.0,01W,JPN,-0.013746,2013,10,20130930,20130930,28.604260212,7.3986708204,28.604260212,0.0327813746,0.0,0.0320454662,0.0338162079,-0.002724522,-0.093881984,-0.039436592,-0.114245676,-0.044891156,0.9376682804,-0.06442115,-0.000820714,-0.030470568,0.0220351829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8931546258,-0.457596455,-0.619582064,,0.2016882725,0.00525201,14702.99596607,2.2869467,0.00049168,2.16134067,0.00737495,0.00779737,0.00396172,0.02975834,1.3100609,-0.25651332,-3.59414369,0.02747049,1.57161884,,,0.02885191,0.10128721,0.03068833,1.17044205,3.05632451,0.02269312,0.39956713,0.86914022,,,1.2351391911,357,,,,
20131129,20131130,241723.0,01W,JPN,0.02957,2013,11,20131031,20131031,28.211077076,7.2969715428,28.211077076,0.0332382549,0.0,0.0320454662,-0.013745615,-0.001178916,-0.045957259,0.0530949305,-0.021239977,0.0448359822,1.3660126968,0.0065849097,-0.002668943,0.0171503465,0.0215555039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7515972002,-0.358549458,-0.443050727,,0.215838047,0.00714879,15895.05101681,2.09477978,0.00053723,1.96059567,0.00724825,0.00772922,0.00480087,0.01494379,-0.36772634,0.26175172,0.44377198,0.01414986,-0.57141819,,,0.01860699,0.03163621,0.01567583,-0.36991157,2.44623388,0.0219522,0.34793493,0.85719336,,,0.8208833435,358,,,,
20131230,20131231,241723.0,01W,JPN,-0.043072,2013,12,20131129,20131130,29.045272144,7.512741315,29.045272144,0.0322836352,0.0,0.0320454662,0.0295697703,0.0196057688,0.0280941614,-0.054432148,-0.041008508,0.0191966215,1.1701508016,-0.020833759,0.0019131959,0.1055153734,0.0114576157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7550849027,-0.477760148,-0.440506994,,0.160752199,0.00081387,97482.96435604,5.11000565,0.00306639,4.78967446,0.00380506,0.00500289,0.012407,0.05397859,2.20292054,-0.28972525,-0.55934023,0.05703824,2.18290507,,,0.06002197,0.19201888,0.0549019,2.1240992,2.04115214,0.02704789,0.39562917,0.83960473,,,2.1612797048,359,,,,
20140131,20140131,241723.0,01W,JPN,0.036308,2014,1,20131230,20131231,27.794226034,7.1891504134,27.794226034,0.0337367541,0.0,0.0320454662,-0.043072281,0.015417701,0.0468951961,-0.048797832,0.0083565064,-0.047367421,0.6097578313,-0.057021365,0.0031812945,-0.049971365,0.0178457322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.583784774,-0.248731396,-0.149018798,,0.2957704821,0.0033165,111141.09210974,4.39134496,0.00355305,4.05320639,0.00346822,0.00471522,0.00819181,0.01569291,-0.40692666,-0.10111234,-0.31479927,0.01620867,-0.1979676,,,0.01470077,0.02541256,0.0160637,-0.71764215,1.70932539,0.02693684,0.40034201,0.80344104,,,0.5307252617,360,,,,
20140228,20140228,241723.0,01W,JPN,-0.059622,2014,2,20140131,20140131,28.803368766,7.4501714933,28.803368766,0.0325547674,0.0,0.0320454662,0.0363076393,-0.014776148,-0.029464185,-0.072974466,0.0232726984,0.0214310251,0.8155549823,0.0984082114,-0.002464212,0.0021345577,0.0155381188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4800935958,-0.230607243,-0.569956081,,0.3748538012,0.0054486,119068.184019,4.12240033,0.00381913,3.7902799,0.00339382,0.00467976,0.00543528,0.01227541,0.31641377,-0.77398048,1.69463169,0.01268291,0.3938997,,,0.01646242,0.02758804,0.01442767,-1.08959764,1.02121983,0.02624982,0.50934719,0.83261209,,,0.6043663276,361,,,,
20140331,20140331,241723.0,01W,JPN,-0.006303,2014,3,20140228,20140228,27.086047996,7.0059757345,27.086047996,0.0346188182,0.0,0.0320454662,-0.059622219,-0.008328494,0.0410123965,0.0496790029,-0.034579946,-0.040121974,1.2993799487,0.0234712543,-0.010018164,-0.04478776,0.025056557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3747990969,-0.388782973,-0.168964275,,0.2321323095,0.00646914,123813.79818906,3.99244429,0.00398896,3.65327275,0.00337021,0.00471891,0.00273372,0.0144896,-0.65170976,-0.93058386,0.87907719,0.01241236,-0.08061404,,,0.01247211,0.01941137,0.01899797,-2.06708304,0.58810478,0.02547571,0.6830336,0.78296991,,,0.4687242162,362,,,,
20140430,20140430,241723.0,01W,JPN,-0.00721,2014,4,20140331,20140331,26.915311945,6.9618137869,26.915311945,0.0348384211,0.0,0.0320454662,-0.006303469,-0.025479322,-0.053076437,-0.02372223,-0.112960365,-0.093881984,1.2619927027,-0.018115803,-0.008944316,0.0297836263,0.0178928764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3751510959,-0.479069876,-0.384241573,,0.2353112275,0.008172,118545.06778652,4.19001275,0.00382088,3.83306839,0.00351029,0.00475968,0.00680559,0.01489581,0.42825282,0.17716784,-0.34722456,0.01408544,0.81170822,,,0.01664614,0.02705321,0.01527875,-0.1622167,1.0986259,0.02528693,0.67894484,0.77803448,,,0.6329994101,363,,,,
20140530,20140531,241723.0,01W,JPN,0.005443,2014,5,20140430,20140430,26.721241206,6.9116161763,26.721241206,0.0350914452,0.0,0.0320454662,-0.007210421,-0.065549861,-0.045931076,-0.060154646,-0.102289037,-0.045957259,1.1307676831,-0.084783405,-0.001892226,0.03963898,0.0156226143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3754687868,-0.43320208,-0.349974222,,0.3251374024,0.00786107,119414.15500011,4.19556299,0.00384773,3.83934812,0.00351601,0.00476108,0.0043197,0.01229012,0.30887681,0.0183362,-0.46177584,0.01252546,0.27403506,,,0.01552745,0.02325723,0.0124065,0.30576283,1.28683692,0.0240223,0.70764807,0.77242452,,,0.6273610042,364,,,,
20140630,20140630,241723.0,01W,JPN,0.123502,2014,6,20140530,20140531,26.866682947,6.9492355923,26.866682947,0.034901479,0.0,0.0320454662,0.0054429261,-0.013468439,-0.080014087,-0.034239933,-0.026199815,0.0280941614,0.8011961108,0.0110798803,-0.002404677,0.1025816099,0.0060946344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3277481899,-0.303672847,-1.285542893,,0.3511764706,0.00786009,35553.60145416,1.59665697,0.00125047,1.56592702,0.00592648,0.00478314,0.0037558,0.00649491,-0.19936605,-0.01003247,0.3410896,0.00628172,0.41877308,,,0.00822063,0.01221614,0.00682758,-0.58866342,1.40406645,0.02154472,0.67694903,0.77662877,,,0.3724615836,365,,,,
20140731,20140731,241723.0,01W,JPN,-0.011173,2014,7,20140630,20140630,30.184772846,7.8074802991,30.184772846,0.0310649007,0.0,0.0320454662,0.1235020306,-0.001806741,-0.03337179,-0.060745401,-0.031628928,0.0468951961,0.5729714756,0.0322164494,0.0058940127,0.0063115128,0.0115123934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3461245742,-0.294959149,-0.421514243,,0.2561011467,0.00672526,18902.94423851,1.2881122,0.00067052,1.26837482,0.00707146,0.0047881,0.00859825,0.01966615,2.7495624,-0.06402523,1.31218064,0.01933284,1.96787285,,,0.03184487,0.07839322,0.0204279,2.33347115,1.50054329,0.02163564,0.82711958,0.872544,,,1.4314689319,366,,,,
20140829,20140831,241723.0,01W,JPN,-0.014891,2014,8,20140731,20140731,29.847533104,7.7202511304,29.847533104,0.0314158951,0.0,0.0320454662,-0.011172512,0.1296171691,0.0479598095,0.0699617305,0.0540103928,-0.029464185,0.6338511298,-0.03385043,0.0079556416,0.0229329268,0.0108754893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3558515349,-0.051809629,0.1194761493,,0.3885630499,0.00668653,15266.61211208,1.37858913,0.00054167,1.36774076,0.00738663,0.00478108,0.00364603,0.0064672,0.00726444,-0.00697023,0.24052502,0.00673243,0.08026891,,,0.00922405,0.01246877,0.00746213,0.05973818,1.5865147,0.02133211,0.87325789,0.8627955,,,0.4183824537,367,,,,
20140930,20140930,241723.0,01W,JPN,-0.029219,2014,9,20140829,20140831,29.40306668,7.6052871098,29.40306668,0.0318907881,0.0,0.0320454662,-0.014891228,0.1109496905,0.101952308,0.0276210516,0.0787506218,0.0410123965,0.5469012805,0.0338162079,0.0035276929,0.0110972038,0.0107172289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3619514472,0.0170398826,0.2872334357,,0.3949805796,0.00649385,15075.83476843,1.49481258,0.00052367,1.46166061,0.00740964,0.00475715,0.00587219,0.01641354,-1.55398027,-0.44515923,-2.30484784,0.01616713,-1.44613958,,,0.0147316,0.01825861,0.01651584,-1.72384401,1.64592488,0.0215922,0.93156293,0.84994741,,,0.6629076002,368,,,,
20141031,20141031,241723.0,01W,JPN,-0.076175,2014,10,20140930,20140930,27.69923067,7.1645792685,27.69923067,0.0306741231,0.0,0.0300398033,-0.029219154,-0.025897368,0.0924289765,0.057883988,0.0279261363,-0.053076437,0.7841342697,-0.013745615,0.0021210075,0.0118738771,0.0137708178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3488229931,0.042808836,0.2665016795,,0.4616740088,0.0061179,18533.7458419,1.31795573,0.00063934,1.29937268,0.0070542,0.00482132,0.00287058,0.01050322,-0.38402642,-0.03708739,0.97054438,0.01032014,-0.31291014,,,0.01264131,0.01544318,0.01203006,-0.49049472,1.14509696,0.02017263,0.96571119,0.80069503,,,0.6076033469,369,,,,
20141128,20141130,241723.0,01W,JPN,0.00078,2014,11,20141031,20141031,25.589237155,6.618816248,25.589237155,0.0332033974,0.0,0.0300398033,-0.076175167,-0.043675273,0.0682113803,-0.0090071,0.0117988007,-0.045931076,0.6948812354,0.0295697703,-0.007492169,-0.005561396,0.0141754677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3892264998,0.1701548541,0.3454646219,,0.4959785523,0.00739014,18982.00877077,1.2814743,0.00065554,1.26322378,0.00698425,0.00482948,0.00352584,0.01564219,0.94501233,0.04320447,0.54729767,0.01420036,1.26106389,,,0.01532469,0.04440308,0.01571535,1.09885915,1.13775998,0.02033749,0.91248623,0.73970195,,,0.7348338269,370,,,,
20141230,20141231,241723.0,01W,JPN,0.033338,2014,12,20141128,20141130,25.609193364,6.6239780462,25.609193364,0.0331775233,0.0,0.0300398033,0.0007798673,-0.103168547,-0.018502021,-0.026450997,-0.092120918,-0.080014087,0.6626728929,-0.043072281,-0.00350561,0.0202979159,0.0113713431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4021689677,-0.133742853,0.0689452033,,0.3152431791,0.00758389,19434.69561545,1.25670986,0.00067335,1.2352382,0.00694254,0.00654572,0.01099969,0.01219555,-0.17657165,0.08323928,-0.6632005,0.01230714,-0.56377608,,,0.01375892,0.02602477,0.01233022,-0.25455469,1.29363389,0.01389655,0.77537486,0.83148972,,,0.9538772955,371,,,,
20150130,20150131,241723.0,01W,JPN,0.025485,2015,1,20141230,20141231,26.462952489,6.8448081841,26.462952489,0.0321071358,0.0,0.0300398033,0.0333379936,-0.075454706,-0.125712824,-0.019511278,-0.050516471,-0.03337179,0.5595108383,0.0363076393,-0.003775577,-0.02324919,0.0138915113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3984522846,-0.008236601,-0.395079103,,0.4535809019,0.00702564,18682.48433375,1.26588653,0.00066199,1.24742028,0.0069811,0.00718681,0.00497417,0.01403693,-0.42072576,-0.2395466,-1.01784546,0.01307979,-0.37002943,,,0.01964169,0.02248497,0.01414127,-0.34791401,1.7185141,0.01376028,0.81100947,0.85920992,,,1.3772995644,372,,,,
20150227,20150228,241723.0,01W,JPN,-0.029869,2015,2,20150130,20150131,27.137354866,7.0192465773,27.137354866,0.0313092273,0.0,0.0300398033,0.0254847745,0.0341438601,-0.086358169,0.0205347341,-0.053237314,0.0479598095,0.6539612195,-0.059622219,0.0039614219,0.0599150602,0.0076761005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4051858987,-0.013981856,-0.196588668,,0.5088079859,0.00665551,18529.70605386,1.31056494,0.00067014,1.28343941,0.00696629,0.00733296,0.00632326,0.01660819,0.77295782,0.06830134,-0.33588703,0.01593728,0.42664073,,,0.02295258,0.04208245,0.01695897,0.8100534,1.86997159,0.01418638,0.70002648,0.88110669,,,1.5868326083,373,,,,
20150331,20150331,241723.0,01W,JPN,0.328822,2015,3,20150227,20150228,26.326779491,6.8095861864,26.326779491,0.0322732072,0.0,0.0300398033,-0.029869358,0.0596723794,-0.048911335,0.0408774128,0.0324475331,0.101952308,0.4010892825,-0.006303469,0.0018190683,-0.04901686,0.0137216927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.366333865,0.1130661257,0.1074624821,,0.5524926686,0.00716957,17272.82447772,1.08720579,0.00063743,1.07004723,0.00711533,0.0073906,0.00524273,0.00892716,0.50091108,-0.16101224,0.86524221,0.00691744,0.28783029,,,0.01250466,0.01873224,0.01128083,0.0122572,1.81088655,0.0137097,0.28591453,0.8547886,,,0.9046759133,374,,,,
20150430,20150430,241723.0,01W,JPN,0.581732,2015,4,20150331,20150331,34.983597463,9.0487263025,34.983597463,0.0242870852,0.0,0.0300398033,0.3288217602,-0.005145798,-0.04954835,-0.101214733,0.0079626487,0.0924289765,0.4959617961,-0.007210421,0.0323674485,0.0146660968,0.0093645902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4591736005,-0.162026271,-0.413781179,,0.4608268286,0.00082274,173683.78407211,3.6799003,0.00447174,3.29037837,0.00326799,0.00447349,0.03151188,0.10711236,1.12001027,0.23471875,2.922705,0.10090676,0.96550542,,,0.1799281,0.28764697,0.10711754,1.13635301,1.74782795,0.03445412,0.69245897,0.69258797,,,5.2165055597,375,,,,
20150529,20150531,241723.0,01W,JPN,-0.108539,2015,5,20150430,20150430,55.334678901,14.31266081,55.334678901,0.0153547401,0.0,0.0300398033,0.5817320948,0.289130707,0.3671215461,0.2078198019,0.3491305004,0.0682113803,0.4782117172,0.0054429261,0.0847573729,-0.002226169,0.0106293137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6215636461,0.0887340701,0.2696783552,,0.8284299447,0.00052583,542231.30235237,2.93623826,0.0106312,2.52220448,0.00165004,0.00280791,0.00773009,0.09992378,1.23157732,-0.16406611,6.12988621,0.10460027,1.37367086,,,0.17488421,0.26384478,0.10021529,1.2092149,1.39318352,0.04514147,0.83769582,0.73299743,,,3.8691392624,376,,,,
20150630,20150630,241723.0,01W,JPN,-0.142853,2015,6,20150529,20150531,49.328718442,12.759181571,49.328718442,0.0172242385,0.0,0.0300398033,-0.108538815,1.1018400264,1.1607349406,0.9393262956,1.122410887,-0.018502021,0.4497125399,0.1235020306,0.0636627506,0.0659068608,0.003986186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6773903115,0.3434800119,0.5829505426,,0.972972973,0.00249636,593253.80191479,2.66708681,0.01151904,2.31035011,0.00155495,0.00270285,0.00832994,0.03304271,0.58094321,-0.1079605,1.93558338,0.0285458,-0.04488583,,,0.03402513,0.07084695,0.03387865,0.35518797,1.07953345,0.04621634,0.91377344,0.65343876,,,0.7350438519,377,,,,
20150731,20150731,241723.0,01W,JPN,0.069435,2015,7,20150630,20150630,42.281970511,10.936496142,42.281970511,0.0200948442,0.0,0.0300398033,-0.142852848,0.4100527681,0.864067075,0.7808696216,0.6840618651,-0.125712824,0.5731892555,-0.011172512,0.051691811,0.015926982,0.0105339386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7155191028,0.246937941,0.4201458345,,0.9589280513,0.00414441,610302.24857379,2.57195587,0.01182551,2.23072855,0.0015375,0.00268209,0.00690175,0.02590014,0.78928074,-0.60144773,0.75744039,0.02466568,0.72469949,,,0.02723538,0.05636975,0.02689962,0.35168993,0.53664455,0.04649944,1.26099483,0.56009317,,,0.5846602217,378,,,,
20150831,20150831,241723.0,01W,JPN,-0.273764,2015,8,20150731,20150731,45.217799489,11.69586667,45.217799489,0.0187901583,0.0,0.0300398033,0.0694345354,-0.235886584,0.5580726537,0.6523341534,0.4597984469,-0.086358169,0.4923884167,-0.014891228,0.0593577895,0.0093563398,0.0099145183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7130172167,0.1776191181,0.2874321831,,0.9131975199,0.00531053,603985.22173195,2.56678592,0.01169356,2.22849358,0.00156763,0.00267032,0.00924208,0.02146424,0.59231357,-0.15760841,1.69360184,0.02190551,0.8617679,,,0.03526503,0.07496735,0.02666296,0.16706226,0.30042344,0.04700612,1.57014186,0.59898298,,,0.7474881984,379,,,,
20150930,20150930,241723.0,01W,JPN,-0.016523,2015,9,20150831,20150831,32.838813136,8.4939644208,32.838813136,0.0258733349,0.0,0.0300398033,-0.273763573,-0.083337234,0.7175590924,0.7656862068,0.5847578647,-0.048911335,0.450794866,-0.029219154,0.0371264786,0.0454633546,0.0059901859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9115741307,0.2638250635,0.4871449709,,0.9387755102,0.00424673,608242.72221553,2.52360995,0.0118754,2.16885779,0.0015509,0.00263897,0.00545601,0.02938031,-1.45759188,0.37299771,1.11315189,0.02960189,-1.12939405,,,0.02666311,0.06488036,0.0364357,-0.07442506,0.19749561,0.04781422,1.73718859,0.43500326,0.18790746,0.8940696446,0.5516555297,380,,,,-0.266816574
20151030,20151031,241723.0,01W,JPN,0.004162,2015,10,20150930,20150930,31.54150059,8.1584064162,31.54150059,0.0245352072,0.0,0.0236464216,-0.016522544,-0.223337684,-0.061308284,0.2409353472,0.1855496467,-0.04954835,0.3663246149,-0.076175167,0.0425494443,-0.001110248,0.008860137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8925342008,0.1592754185,0.0906938651,,0.7837054219,0.00255734,498209.09103424,2.94196025,0.00912215,2.52350881,0.00194146,0.0025179,0.01151904,0.06722739,1.6179893,-0.32759708,-1.39727877,0.06584131,0.74246342,,,0.08457854,0.19295426,0.06947173,1.74072738,0.23004777,0.05175829,1.25600935,0.41781826,0.17519907,0.7882110286,1.6299722564,381,,,,-0.119762808
20151130,20151130,241723.0,01W,JPN,-0.097057,2015,11,20151030,20151031,31.672791669,8.192365675,31.672791669,0.0244335031,0.0,0.0236464216,0.0041624868,-0.285762846,-0.416347342,0.1901024457,0.2621021956,0.3671215461,0.2242939023,0.0007798673,0.0428569552,-0.010547455,0.0072823103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8128517656,0.1923508293,-0.540790098,,0.8445219413,0.00573242,142817.94690164,1.47947089,0.00323236,1.44600307,0.00389338,0.00249313,0.00499999,0.01146785,-0.11309463,-0.06048003,0.52463791,0.00999719,0.88907739,,,0.01566291,0.02701294,0.01199897,0.19204009,0.26079587,0.05164007,1.28667,0.41955742,0.16712842,0.7819866062,0.3024723178,382,,,,0.0276404455
20151230,20151231,241723.0,01W,JPN,0.023826,2015,12,20151130,20151130,28.598719863,7.3972377745,28.598719863,0.0270598564,0.0,0.0236464216,-0.097057179,-0.012428832,-0.342560154,0.2318508251,0.2663680803,1.1607349406,0.2822308245,0.0333379936,0.0310028486,0.0044726604,0.0069445659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8341940217,0.1424011187,-0.482951202,,0.789135514,0.00485985,99023.43714278,1.72692156,0.00257113,1.62491683,0.00432213,0.00247362,0.00452567,0.0138868,-1.12839944,-0.15242058,0.31375369,0.0114021,0.20802271,,,0.00901572,0.01736224,0.01393108,-1.41191941,0.27896997,0.05160159,1.2832307,0.37883636,0.16414329,0.7713055102,0.1742174427,383,,,,0.0616709369
20160129,20160131,241723.0,01W,JPN,-0.110185,2016,1,20151230,20151231,29.280119316,7.5734860051,29.280119316,0.0264301263,0.0,0.0236464216,0.0238262222,-0.093298691,-0.30743445,-0.162949545,0.1065672355,0.864067075,0.2189075123,0.0254847745,0.0308520711,-0.008454458,0.0068996946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.817088421,0.0717844802,-0.401524015,,0.6087084437,0.00499946,84545.68720222,1.98168766,0.0024013,1.73172966,0.00444539,0.00246783,0.00421641,0.01523819,-0.81414428,0.32397443,1.29516288,0.0159905,-0.6659354,,,0.02231154,0.03249843,0.01698269,-0.31870594,0.30316655,0.05163809,1.21551745,0.3878626,0.16571198,0.7703945412,0.4305558379,384,,,,0.0195202954
