date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150831,20150831,287225.0,01W,TWN,-0.192013,2015,8,20150731,20150731,43.505554312,0.3763542595,43.505554312,,0.0,6.661338e-16,-0.131133067,-0.287419237,-0.257055028,-0.282511671,-0.459258794,-0.212216652,-0.654100919,-0.057493058,-0.057869346,-0.069709371,-0.004405155,-0.091493894,0.0853109148,0.1627676104,1.170811179,-0.368714178,0.036466993,-0.990882613,0.1030777027,-0.002986551,-0.008057959,0.0316107304,0.0308721956,0.0007385348,-0.102032895,0.0016405032,-0.103673398,-0.029032408,0.0260458575,-0.001300214,-0.030612469,-0.105347583,0.0292201573,0.0374292883,-0.070505327,-0.151956772,-0.140907533,,,-0.023966399,-0.036589478,-1.458208726,-0.01054362,-0.42019728,0.6244290915,0.649440073,0.6191054279,1.3375488033,0.0075581656,0.0616033085,,,,-0.093516952,,-0.071810388,-0.922454183,0.0162195144,-0.024826426,-0.004051185,,,0.017008361,-0.80122752,-0.419120953,8.2517686621,0.2445939264,,,-0.94208941,0.0007629731,0.0265466913,-0.059478685,0.034004737,,0.0114974062,0.0008398106,-0.16034434,6.0559675965,0.2032482565,0.7654149677,0.4408242014,0.5506339278,6.0,-1.364972254,0.6575340357,,,0.465658197,0.0212520112,18.484116849,3.0522152827,7.1675698299,6.0288870766,12.019849353,-0.463804783,0.212519399,0.1806490353,,,0.0876396987,1.2785061496,0.0022084801,0.5941345314,14.43670134,1.7106170956,-0.146603541,-0.422159558,0.5591396972,0.1726670067,0.00289721,149576.02637823,1.05407371,0.00262879,1.1201331,0.00442919,0.00478874,0.00640413,0.02712224,1.88076735,-0.25976465,2.94903091,0.02634095,1.97204095,0.02723889,1.9510419,0.03830703,0.08838093,0.03467281,0.65327874,0.13702281,0.01905882,1.52890383,0.47821771,0.49651486,1.2525034553,1.7266031848,379,-1.472382271,-1.500387298,-0.596070164,-1.457129647
20150930,20150930,287225.0,01W,TWN,-0.017945,2015,9,20150831,20150831,35.151907482,0.3040892208,35.151907482,,0.0,4.440892e-16,-0.192013341,-0.248600075,-0.373351133,-0.375675732,-0.501508019,-0.227767173,-0.677204706,-0.037601714,-0.071906767,0.0919680244,-0.020636262,-0.091493894,0.0853109148,0.1627676104,1.170811179,-0.368714178,0.036466993,-0.990882613,0.1030777027,-0.002986551,-0.008057959,0.0316107304,0.0308721956,0.0007385348,-0.102032895,0.0016405032,-0.103673398,-0.029032408,0.0260458575,-0.001300214,-0.030612469,-0.105347583,0.0292201573,0.0374292883,-0.070505327,-0.151956772,-0.140907533,,,-0.023966399,-0.036589478,-1.458208726,-0.01054362,-0.42019728,0.6244290915,0.649440073,0.6191054279,1.3375488033,0.0075581656,0.0616033085,,,,-0.093516952,,-0.071810388,-0.922454183,0.0162195144,-0.024826426,-0.004051185,,,0.017008361,-0.80122752,-0.419120953,8.2517686621,0.2445939264,,,-0.94208941,0.0007629731,0.0265466913,-0.059478685,0.034004737,,0.0114974062,0.0008398106,-0.16034434,6.0559675965,0.2032482565,0.7654149677,0.4408242014,0.5506339278,6.0,-1.364972254,0.6575340357,,,0.465658197,0.0212520112,22.876759957,3.7775565329,8.8709012073,7.4616171053,14.876296802,-0.574025299,0.2630234009,0.2235792302,,,0.1084667645,1.3144129465,0.0022705052,0.5980154636,13.273045161,1.7338498075,0.0943580717,0.0318218091,0.5519403453,0.1760670232,0.00341292,158571.91454831,0.96526581,0.0030708,0.98959629,0.00409246,0.00466117,0.00911544,0.02792402,0.36989685,-0.66678303,2.71859156,0.02579488,0.33509281,0.02513525,0.38736357,0.04345084,0.08395982,0.04357435,-0.24168784,0.15002943,0.02005977,1.77423703,0.40067309,0.51940585,1.2247512703,1.7589419303,380,-1.484933813,-1.498754224,-0.603568139,-1.491344321
20151030,20151031,287225.0,01W,TWN,0.365987,2015,10,20150930,20150930,34.521113164,0.2986323974,34.521113164,,0.0,4.440892e-16,-0.01794481,-0.29796711,-0.480160955,-0.518118639,-0.581488375,-0.173431069,-0.752811888,-0.169125892,-0.058163032,-0.119191367,-0.008130131,-0.091493894,0.0853109148,0.1627676104,1.170811179,-0.368714178,0.036466993,-0.990882613,0.1030777027,-0.002986551,-0.008057959,0.0316107304,0.0308721956,0.0007385348,-0.102032895,0.0016405032,-0.103673398,-0.029032408,0.0260458575,-0.001300214,-0.030612469,-0.105347583,0.0292201573,0.0374292883,-0.070505327,-0.151956772,-0.140907533,,,-0.023966399,-0.036589478,-1.458208726,-0.01054362,-0.42019728,0.6244290915,0.649440073,0.6191054279,1.3375488033,0.0075581656,0.0616033085,,,,-0.093516952,,-0.071810388,-0.922454183,0.0162195144,-0.024826426,-0.004051185,,,0.017008361,-0.80122752,-0.419120953,8.2517686621,0.2445939264,,,-0.94208941,0.0007629731,0.0265466913,-0.059478685,0.034004737,,0.0114974062,0.0008398106,-0.16034434,6.0559675965,0.2032482565,0.7654149677,0.4408242014,0.5506339278,6.0,-1.364972254,0.6575340357,,,0.465658197,0.0212520112,23.294780376,3.846582731,9.0329966196,7.5979610768,15.148127071,-0.584514297,0.2678295515,0.2276646289,,,0.1104487463,1.3172063864,0.0022753305,0.6004331096,13.162307268,1.6540946647,0.0007190886,0.1773707956,0.5445387976,0.1671021385,0.00370237,158338.95273166,0.95883578,0.00332822,0.91629182,0.00390507,0.00452155,0.00866479,0.01557776,-0.00652468,-0.71643503,1.24280704,0.01373544,0.3461463,0.01450844,0.7228917,0.02561581,0.04216197,0.02243608,-0.72638516,0.16548543,0.02027106,1.74948591,0.4105268,0.52482183,1.2025778906,1.012454243,381,-1.48700728,-1.499007876,-0.605073533,-1.495370204
20151130,20151130,287225.0,01W,TWN,0.026941,2015,11,20151030,20151031,47.155401595,0.4079280573,47.155401595,,0.0,0.0,0.3659872835,-0.206512508,-0.508721851,-0.487787701,-0.505338403,-0.031045454,-0.794819135,-0.001477412,-0.024757151,-0.005109634,-0.022367269,-0.177074895,0.0853109148,0.1627676104,0.0321136742,-0.457890143,0.2221680217,-0.942251004,0.0042827478,-0.007246628,-0.008057959,-0.148552628,-0.068641001,-0.079911627,-0.053935569,0.00277039,-0.056705959,-0.018298836,0.0110522089,-0.001300214,-0.041826917,-0.127183806,0.016363246,0.1192207343,-0.163403041,-0.19643265,-0.182788676,,,-0.091890881,-0.133075996,-4.050127676,-0.122023787,-3.713757041,0.5621448093,0.6956349027,0.6155530816,1.4372008583,0.0075581656,0.0549175303,,,,-0.112426042,,-0.071810388,-0.683148463,-0.071345691,-0.047089133,-0.007775658,-0.036624764,-0.00591478,0.017008361,-0.80122752,-0.419120953,8.2517686621,0.2445939264,,,-0.94208941,-0.011401843,0.0134657259,-0.130716502,0.0981097353,,0.100218761,-0.013855261,-0.16034434,5.9783682687,0.2075089117,0.7499286808,0.4408242014,0.4792362837,6.0,-1.364972254,0.4557093623,,,0.465658197,0.0212520112,15.995793269,2.6756118978,5.8793849249,5.000935464,10.905606195,-0.525577534,1.6030785828,1.5204542834,,,0.0808563503,1.2644841414,-0.036931892,0.5300894543,14.81570265,1.7822177701,-0.106997377,0.0183918766,0.6229673331,0.1514303526,0.00162034,218989.79328465,1.16935893,0.0047545,1.09337697,0.00314447,0.00402195,0.01045234,0.04324419,0.81586081,-0.00129788,-0.25359524,0.03870899,1.01746687,0.04115636,1.13176665,0.08507911,0.11279802,0.0449796,0.77383695,0.15751126,0.02365346,1.74872193,0.64600541,0.52085839,1.3112553846,3.0579805676,382,-1.321254702,-1.024103851,-0.505251375,-1.501517678
20151231,20151231,287225.0,01W,TWN,0.208888,2015,12,20151130,20151130,48.425813235,0.4189180295,48.425813235,,0.0,1.665335e-16,0.0269409569,0.3414749006,-0.185562263,-0.320779164,-0.323298782,0.0083768201,-0.800631232,0.0468254653,-0.026564833,0.1143364049,-0.033887578,-0.177074895,0.0853109148,0.1627676104,0.0321136742,-0.457890143,0.2221680217,-0.942251004,0.0042827478,-0.007246628,-0.008057959,-0.148552628,-0.068641001,-0.079911627,-0.053935569,0.00277039,-0.056705959,-0.018298836,0.0110522089,-0.001300214,-0.041826917,-0.127183806,0.016363246,0.1192207343,-0.163403041,-0.19643265,-0.182788676,,,-0.091890881,-0.133075996,-4.050127676,-0.122023787,-3.713757041,0.5621448093,0.6956349027,0.6155530816,1.4372008583,0.0075581656,0.0549175303,,,,-0.112426042,,-0.071810388,-0.683148463,-0.071345691,-0.047089133,-0.007775658,-0.036624764,-0.00591478,0.017008361,-0.80122752,-0.419120953,8.2517686621,0.2445939264,,,-0.94208941,-0.011401843,0.0134657259,-0.130716502,0.0981097353,,0.100218761,-0.013855261,-0.16034434,5.9783682687,0.2075089117,0.7499286808,0.4408242014,0.4792362837,6.0,-1.364972254,0.4557093623,,,0.465658197,0.0212520112,15.576156704,2.605419406,5.7251440657,4.8697400086,10.619506528,-0.511789437,1.5610231261,1.4805664077,,,0.07873515,1.2588326632,-0.036766828,0.5301554179,14.934218999,1.7595317706,0.0259671109,0.3394565597,0.6283832604,0.1744156002,0.00263615,233067.63714635,1.14968055,0.00523252,1.04711207,0.00292156,0.00385039,0.00841881,0.03004927,1.69110145,-0.33723696,1.80679906,0.02457173,0.65625143,0.02696771,0.96214897,0.04094721,0.101076,0.03285805,1.05089938,0.15457246,0.0246033,1.81410482,0.66340941,0.52775828,1.3403065116,1.4234897254,383,-1.333123724,-1.030502225,-0.511704056,-1.522403779
20160130,20160131,287225.0,01W,TWN,-0.117211,2016,1,20151231,20151231,58.54138702,0.5064250005,58.54138702,,0.0,0.0,0.2088880518,0.402788288,-0.032868596,-0.283861665,-0.33615276,-0.206284629,-0.796626347,-0.076097758,-0.000657032,0.1486250007,-0.036536215,-0.177074895,0.0853109148,0.1627676104,0.0321136742,-0.457890143,0.2221680217,-0.942251004,0.0042827478,-0.007246628,-0.008057959,-0.148552628,-0.068641001,-0.079911627,-0.053935569,0.00277039,-0.056705959,-0.018298836,0.0110522089,-0.001300214,-0.041826917,-0.127183806,0.016363246,0.1192207343,-0.163403041,-0.19643265,-0.182788676,,,-0.091890881,-0.133075996,-4.050127676,-0.122023787,-3.713757041,0.5621448093,0.6956349027,0.6155530816,1.4372008583,0.0075581656,0.0549175303,,,,-0.112426042,,-0.071810388,-0.683148463,-0.071345691,-0.047089133,-0.007775658,-0.036624764,-0.00591478,0.017008361,-0.80122752,-0.419120953,8.2517686621,0.2445939264,,,-0.94208941,-0.011401843,0.0134657259,-0.130716502,0.0981097353,,0.100218761,-0.013855261,-0.16034434,5.9783682687,0.2075089117,0.7499286808,0.4408242014,0.4792362837,6.0,-1.364972254,0.4557093623,,,0.465658197,0.0212520112,12.884697371,2.1552197509,4.7358761276,4.0282803698,8.7845243504,-0.423355526,1.2912884065,1.2247340897,,,0.0651302244,1.2155737074,-0.035503361,0.5280757718,15.69435756,1.8986471391,0.0617261218,0.3715386967,0.6165923827,0.1925469034,0.00112203,350368.69387872,1.27108973,0.00717685,1.09586968,0.00228594,0.003285,0.02060039,0.03939583,0.56795321,0.00364261,0.03285323,0.03508987,0.86129419,0.02610613,0.41095003,0.06566791,0.09521703,0.04301399,-0.00141525,0.13959042,0.02707284,1.83912461,0.81035506,0.51782368,1.4179876232,2.0972000416,384,-1.337356642,-1.030882159,-0.51765022,-1.537517425
20160226,20160229,287225.0,01W,TWN,0.073021,2016,2,20160130,20160131,51.679664327,0.447066176,51.679664327,,0.0,-2.77556e-16,-0.117211481,0.2414566527,0.3456071977,-0.166883637,-0.131383213,-0.257055028,-0.861411087,0.0301148745,-0.014050337,0.0297955128,-0.035549151,-0.226914692,0.0853109148,0.1627676104,-0.55626477,-0.476276031,0.4133868255,-0.818507445,-0.133828181,-0.010448227,-0.008057959,-0.172511118,0.0094036942,-0.181914812,-0.090773373,0.0011416678,-0.09191504,-0.150223537,0.1397753103,-0.001300214,-0.054247222,-0.111898919,0.0276562635,0.1315808348,-0.110433102,-0.226446853,-0.16820837,,,-0.112334551,-0.135310292,-3.753215321,0.0044650181,0.1238499599,0.5202347241,0.716443794,0.6215030713,1.5032171167,0.0075581656,0.0409895825,,,,-0.211693836,,-0.071810388,-0.08596523,-0.104947378,-0.044728414,-0.007481709,-0.012348754,-0.001910113,0.017008361,-0.80122752,-0.419120953,8.2517686621,0.2445939264,,,-0.94208941,-0.002883189,0.021380651,-0.082367598,0.1017232101,,0.0992584591,-0.003729457,-0.16034434,6.2811467284,0.2136883235,0.747445764,0.4408242014,0.4544581976,6.0,-1.364972254,0.4710901755,,,0.465658197,0.0212520112,13.590069911,2.1636287924,4.9221069036,4.3650556124,9.6858376604,-0.489946932,1.3489293988,1.2273587045,,,0.0737778335,1.2009951273,-0.009446983,0.499861741,15.211195701,1.8458446237,0.2829546745,0.4947287402,0.6165966242,0.273910136,0.00354038,344777.41051062,1.26350598,0.00703186,1.09565631,0.00235022,0.00321699,0.01306257,0.02798903,1.72072132,-0.17836804,1.00758845,0.01849838,-0.33029477,0.01839486,-0.33801283,0.04525334,0.1003656,0.0385426,0.95387624,0.14189699,0.02796429,1.90268839,0.71537215,0.52923181,1.4671238429,1.3728047271,385,-1.367853001,-1.026400516,-0.622570131,-1.528472909
20160331,20160331,287225.0,01W,TWN,-0.124568,2016,3,20160226,20160229,55.453344512,0.4797112172,55.453344512,,0.0,-2.77556e-16,0.0730206017,0.0671924925,0.4701809384,-0.10742211,-0.255612218,-0.373351133,-0.83873016,-0.025998663,-0.005048586,-0.062664659,-0.023851068,-0.226914692,0.0853109148,0.1627676104,-0.55626477,-0.476276031,0.4133868255,-0.818507445,-0.133828181,-0.010448227,-0.008057959,-0.172511118,0.0094036942,-0.181914812,-0.090773373,0.0011416678,-0.09191504,-0.150223537,0.1397753103,-0.001300214,-0.054247222,-0.111898919,0.0276562635,0.1315808348,-0.110433102,-0.226446853,-0.16820837,,,-0.112334551,-0.135310292,-3.753215321,0.0044650181,0.1238499599,0.5202347241,0.716443794,0.6215030713,1.5032171167,0.0075581656,0.0409895825,,,,-0.211693836,,-0.071810388,-0.08596523,-0.104947378,-0.044728414,-0.007481709,-0.012348754,-0.001910113,0.017008361,-0.80122752,-0.419120953,8.2517686621,0.2445939264,,,-0.94208941,-0.002883189,0.021380651,-0.082367598,0.1017232101,,0.0992584591,-0.003729457,-0.16034434,6.2811467284,0.2136883235,0.747445764,0.4408242014,0.4544581976,6.0,-1.364972254,0.4710901755,,,0.465658197,0.0212520112,12.665246025,2.0163907281,4.5871504198,4.0680072735,9.0267024183,-0.456605335,1.2571328049,1.1438351719,,,0.0687571454,1.1848685812,-0.009320132,0.4986364426,15.491713121,1.8932159694,0.2291094103,0.443107197,0.6155636069,0.2410779161,,404105.27548694,1.18665756,0.00788915,1.07524445,0.00211615,0.00301599,0.0114419,,,,,,,,,,,,,0.11805848,0.02852089,1.93876679,0.76760905,0.52983249,1.4859910413,,386,-1.373442383,-1.026848756,-0.621211604,-1.527815067
20160429,20160430,287225.0,01W,TWN,-0.066607,2016,4,20160331,20160331,48.545634009,0.4199545651,48.545634009,,0.0,-1.66533e-16,-0.124567969,-0.052749733,0.6063602656,0.1074810587,-0.179936006,-0.480160955,-0.851769335,0.0391478489,-0.019931842,-0.0808403,-0.024145974,-0.226914692,0.0853109148,0.1627676104,-0.55626477,-0.476276031,0.4133868255,-0.818507445,-0.133828181,-0.010448227,-0.008057959,-0.172511118,0.0094036942,-0.181914812,-0.090773373,0.0011416678,-0.09191504,-0.150223537,0.1397753103,-0.001300214,-0.054247222,-0.111898919,0.0276562635,0.1315808348,-0.110433102,-0.226446853,-0.16820837,,,-0.112334551,-0.135310292,-3.753215321,0.0044650181,0.1238499599,0.5202347241,0.716443794,0.6215030713,1.5032171167,0.0075581656,0.0409895825,,,,-0.211693836,,-0.071810388,-0.08596523,-0.104947378,-0.044728414,-0.007481709,-0.012348754,-0.001910113,0.017008361,-0.80122752,-0.419120953,8.2517686621,0.2445939264,,,-0.94208941,-0.002883189,0.021380651,-0.082367598,0.1017232101,,0.0992584591,-0.003729457,-0.16034434,6.2811467284,0.2136883235,0.747445764,0.4408242014,0.4544581976,6.0,-1.364972254,0.4710901755,,,0.465658197,0.0212520112,14.467423601,2.3033092883,5.2398704384,4.6468567858,10.311140213,-0.52157714,1.4360141741,1.3065950657,,,0.0785408152,1.2147256632,-0.009554987,0.4997258225,14.945076933,1.7549807033,0.2695482819,0.8189338422,0.6183118408,0.2675770221,0.00285965,427319.11683205,1.10997424,0.00814691,1.03498124,0.00209142,0.0028939,0.00931917,0.0228671,0.08740778,-0.46747769,0.21859236,0.01959288,0.51161946,0.02011495,0.4308993,0.02526686,0.04607902,0.02559299,-0.83521291,0.10243262,0.02919277,1.99422178,0.6746516,0.52870545,1.4869481514,0.7379496801,387,-1.376165482,-1.028390728,-0.62265848,-1.523241897
20160531,20160531,287225.0,01W,TWN,0.129403,2016,5,20160429,20160430,45.312167569,0.3919827604,45.312167569,,0.0,-3.33067e-16,-0.06660674,-0.060643395,0.0294819335,0.1158491088,-0.309135569,-0.508721851,-0.821398658,-0.176020863,-0.009985104,0.0142090205,-0.028770815,-0.189181069,-0.049755974,0.5551189261,-0.406857497,-0.447827107,0.3490206909,-0.720015613,-0.092252972,-0.010368275,0.0046099508,-0.184568327,0.0063172677,-0.190885595,-0.075985062,-0.001977986,-0.074007077,-0.124881466,0.1191231412,4.74897e-05,-0.059438109,-0.088317194,0.0526447191,0.2240801794,-6.8459e-05,-0.301602385,-0.098920603,,,-0.114274735,-0.205823718,-4.812120998,-0.086700576,-2.027043672,0.503579763,0.691330914,0.6304403559,1.1200605222,0.0079540271,0.096466471,,,,-0.214779993,-0.107171552,-0.03233833,0.8082419175,-0.053765262,-0.128660846,-0.020483656,-0.061810586,-0.009452159,0.0192454835,0.1762191288,0.3792607415,0.1048085773,-0.338443468,,,-0.499965081,0.0148026848,0.0426853348,-4.8241e-05,0.1816884515,,0.1630517845,0.0182564617,0.2293491217,7.0514087838,0.2307058065,0.8162249793,0.0817563341,0.4902438796,5.0,-1.338952531,0.6122843443,,,0.1723282007,0.0092237557,15.027416914,2.1311226416,5.6520481382,4.20240626,10.579118735,-0.642751672,2.450247144,2.3024936853,,,0.0841465976,1.8155312872,0.0365601714,0.5325889499,18.848956001,1.8416132343,0.1263185582,0.1526410636,0.6655536845,0.1986192996,0.00401206,376381.55682962,1.20751861,0.0070013,1.12084736,0.00237372,0.0028255,0.00659673,0.02682595,-0.28437726,0.46702665,2.04591435,0.02822286,-0.02564421,0.02727662,-0.42042789,0.03603504,0.07311201,0.03061151,0.44014269,0.11232667,0.0298369,1.9867003,0.65814462,0.53205526,1.5484305344,1.0266323423,388,-1.412947104,-0.700417468,-1.03616121,-1.554725162
20160630,20160630,287225.0,01W,TWN,0.064332,2016,6,20160531,20160531,51.175676609,0.4427063206,51.175676609,,0.0,-2.498e-16,0.1294025282,-0.182877643,-0.06429723,0.2890386558,-0.217397414,-0.185562263,-0.819850698,-0.135195625,0.0140692739,-0.042581693,-0.02344711,-0.189181069,-0.049755974,0.5551189261,-0.406857497,-0.447827107,0.3490206909,-0.720015613,-0.092252972,-0.010368275,0.0046099508,-0.184568327,0.0063172677,-0.190885595,-0.075985062,-0.001977986,-0.074007077,-0.124881466,0.1191231412,4.74897e-05,-0.059438109,-0.088317194,0.0526447191,0.2240801794,-6.8459e-05,-0.301602385,-0.098920603,,,-0.114274735,-0.205823718,-4.812120998,-0.086700576,-2.027043672,0.503579763,0.691330914,0.6304403559,1.1200605222,0.0079540271,0.096466471,,,,-0.214779993,-0.107171552,-0.03233833,0.8082419175,-0.053765262,-0.128660846,-0.020483656,-0.061810586,-0.009452159,0.0192454835,0.1762191288,0.3792607415,0.1048085773,-0.338443468,,,-0.499965081,0.0148026848,0.0426853348,-4.8241e-05,0.1816884515,,0.1630517845,0.0182564617,0.2293491217,7.0514087838,0.2307058065,0.8162249793,0.0817563341,0.4902438796,5.0,-1.338952531,0.6122843443,,,0.1723282007,0.0092237557,13.305634209,1.8869469374,5.0044585498,3.720910973,9.3670046513,-0.569107697,2.1695074014,2.0386829566,,,0.0745054093,1.7714685033,0.0356728592,0.5412490581,18.904454063,1.8447931356,0.1259955705,0.0142847643,0.6665564627,0.2335644932,0.00300734,371603.66907087,1.23119778,0.00680219,1.15321753,0.00241253,0.00274727,0.00615486,0.02153978,0.54252247,-0.13942627,0.65241815,0.0221403,0.2714839,0.02289315,0.34422667,0.03474129,0.05769542,0.02239493,0.3220831,0.11629204,0.02968661,2.08557659,0.81847876,0.53143112,1.5076807642,1.0000261073,389,-1.407324564,-0.70322473,-1.039549414,-1.55239296
20160729,20160731,287225.0,01W,TWN,-0.0894,2016,7,20160630,20160630,54.467930216,0.4711866765,54.467930216,,0.0,-2.08167e-16,0.0643323904,0.0541767072,-0.125820565,0.4824457243,0.0220500316,-0.032868596,-0.851216467,-0.131133067,0.0318388609,-0.137003018,-0.019006843,-0.189181069,-0.049755974,0.5551189261,-0.406857497,-0.447827107,0.3490206909,-0.720015613,-0.092252972,-0.010368275,0.0046099508,-0.184568327,0.0063172677,-0.190885595,-0.075985062,-0.001977986,-0.074007077,-0.124881466,0.1191231412,4.74897e-05,-0.059438109,-0.088317194,0.0526447191,0.2240801794,-6.8459e-05,-0.301602385,-0.098920603,,,-0.114274735,-0.205823718,-4.812120998,-0.086700576,-2.027043672,0.503579763,0.691330914,0.6304403559,1.1200605222,0.0079540271,0.096466471,,,,-0.214779993,-0.107171552,-0.03233833,0.8082419175,-0.053765262,-0.128660846,-0.020483656,-0.061810586,-0.009452159,0.0192454835,0.1762191288,0.3792607415,0.1048085773,-0.338443468,,,-0.499965081,0.0148026848,0.0426853348,-4.8241e-05,0.1816884515,,0.1630517845,0.0182564617,0.2293491217,7.0514087838,0.2307058065,0.8162249793,0.0817563341,0.4902438796,5.0,-1.338952531,0.6122843443,,,0.1723282007,0.0092237557,12.501389912,1.7728925234,4.7019696055,3.4960046378,8.8008264483,-0.534708614,2.0383739337,1.9154570273,,,0.0700020125,1.7476530367,0.0351932765,0.5468768158,18.930377195,1.8978126516,0.202967751,-0.096698448,0.6690746296,0.3193866913,0.00274369,266610.44431563,1.18816057,0.00504702,1.12067226,0.00297018,0.00269776,0.00448281,0.0235804,2.694685,0.09706296,2.07680504,0.02128337,1.63288268,0.02206074,1.7131882,0.03538189,0.10217386,0.02961938,1.51176123,0.12358759,0.02907236,2.04335214,0.87113346,0.53624779,1.4830225631,1.0338126291,390,-1.41213153,-0.709222875,-1.046814599,-1.551813263
20160831,20160831,287225.0,01W,TWN,-0.046196,2016,8,20160729,20160731,49.59851441,0.429062736,49.59851441,,0.0,-3.88578e-16,-0.089399685,0.2020596925,0.0539528638,0.1550729794,0.2519764678,0.3456071977,-0.844911421,-0.192013341,0.0411673751,-0.086574146,-0.022788483,-0.182021722,0.0076797263,4.6176969244,-0.463653827,-0.379007113,0.5262977968,-0.564371104,-0.108330812,-0.009313978,0.0046099508,-0.144235922,-0.010906982,-0.13332894,-0.062921763,-0.003918533,-0.05900323,-0.135912523,0.1265985455,0.0022602536,-0.047180427,-0.036734126,0.0886598523,0.1967539037,0.2093325944,-0.234800593,-0.070406991,,,-0.111668647,-0.151334421,-4.166522201,-0.024735875,-0.681025322,0.5299906019,0.7556700725,0.7208819414,1.9166643957,0.0079540271,0.0692569782,,,,-0.157323537,-0.212836677,-0.036008711,0.8082419175,0.2554945822,0.0247574598,0.0035109948,0.049583886,0.0075621796,0.0192454835,0.1762191288,0.3792607415,0.1048085773,-0.338443468,1.7068064886,1.7834247582,-0.499965081,0.0371521506,0.0725218333,0.16040836,0.1609404193,,0.1150129003,0.0454194832,0.1035154941,6.4645034388,0.2138117211,0.7595951868,0.0817563341,0.4835725103,6.0,-1.718778678,0.8357264932,,,0.1723282007,0.0092237557,13.262228733,2.0515463962,4.4845623208,3.5660604346,10.624232923,-0.48170431,1.5253273909,1.3682833857,,,0.0768745753,1.2139753063,0.1319219453,0.5439669139,18.122247976,1.8318633478,0.1962878999,0.1218853823,0.6629108946,0.4489673333,0.00398006,257452.25570237,1.2393265,0.00486769,1.17133584,0.0030201,0.00273102,0.00614097,0.01363817,-0.81904434,-0.30501599,0.23279575,0.01302625,-0.47568904,0.01374349,-0.16485148,0.00875272,0.0231978,0.01366201,-0.92093535,0.10448546,0.02864517,1.97217172,0.7932544,0.52874,1.4266055218,0.2651049234,391,-1.408058628,-0.712732187,-1.081397566,-1.511185323
