date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151130,20151130,251311.0,01W,CHN,0.026474,2015,11,20151030,20151031,2383.216785,2.3659864085,2383.216785,0.0136138476,0.0,0.0116892017,0.0976448319,0.0344621104,-0.251427685,-0.122914206,0.0759749874,0.3553368277,0.2458422639,0.1259019686,0.009415704,0.013050751,,0.0596078742,0.0855656844,,-0.011604579,-0.098368421,0.2273365225,,-2.8797e-05,,,,,,,,,0.0005507549,-0.000550755,0.0061370377,0.0373919207,0.3863346323,,,0.2024966117,0.1050352263,0.0987312657,,,-0.101281566,,,,,,,0.2392540316,0.2803747237,,0.0684584001,,,3.0,,,,,,0.0284716893,0.0154388314,-0.001460015,-0.000404834,,0.2254170792,,,,,-0.271922342,,0.1265263728,,0.2124293017,,1.3349610887,0.0900779154,0.1245366173,0.0180153745,1.8451382329,,,0.7901672481,,,,,731.72420726,,0.4301986134,0.0160166985,0.6651877108,0.3605083342,0.2366925264,0.19115484,0.1546724101,0.0378660745,0.0591237214,,,,,0.4631330501,0.0657511515,,17.235054442,0.5324086651,-0.07415501,-0.105018356,0.7222460404,0.5945311528,0.00337081,28583174.2953855,0.75535246,0.01115081,0.6489591,0.00159496,0.00200457,0.0089957,0.01584409,1.18197428,-0.59560922,1.15748876,0.01678736,0.96565973,0.01745037,1.0323704,0.03655358,0.05194639,0.03322994,-1.27594832,0.00176567,0.02747487,0.8942717,0.71171156,0.6459742,0.8602596409,0.9068976554,382,1.5867239701,1.2744945436,1.4704624615,0.7230169268
20151231,20151231,251311.0,01W,CHN,0.190776,2015,12,20151130,20151130,2446.3107114,2.4286241733,2446.3107114,0.0132627266,0.0,0.0116892017,0.0264742707,-0.03963858,-0.126636039,-0.051810808,0.0489708848,0.2766382014,0.332315401,0.0798658353,0.0045619254,-0.027769201,,0.0596078742,0.0855656844,,-0.011604579,-0.098368421,0.2273365225,,-2.8797e-05,,,,,,,,,0.0005507549,-0.000550755,0.0061370377,0.0373919207,0.3863346323,,,0.2024966117,0.1050352263,0.0987312657,,,-0.101281566,,,,,,,0.2392540316,0.2803747237,,0.0684584001,,,3.0,,,,,,0.0284716893,0.0154388314,-0.001460015,-0.000404834,,0.2254170792,,,,,-0.271922342,,0.1265263728,,0.2124293017,,1.3349610887,0.0900779154,0.1245366173,0.0180153745,1.8451382329,,,0.7901672481,,,,,731.72420726,,0.4301986134,0.0160166985,0.6480315481,0.3512102977,0.2305878805,0.1862246775,0.1506831827,0.0368894531,0.0575988343,,,,,0.4530633913,0.0643801471,,17.289172119,0.5390729856,-0.099224547,0.0149425818,0.7206465794,0.4558915519,0.00256945,26214475.1309198,0.83360937,0.01034733,0.71937664,0.00167693,0.00206482,0.00749943,0.02928443,1.22070275,-0.65818325,0.08932534,0.02911107,1.24581938,0.03144665,1.20646012,0.04019549,0.08046694,0.03015783,0.4737632,0.00185595,0.02742796,0.94229241,0.7305536,0.63861805,0.8249090589,1.0093629909,383,1.5882743929,1.2757412394,1.4710351858,0.7668202059
20160129,20160131,251311.0,01W,CHN,-0.218089,2016,1,20151231,20151231,2913.0080513,2.8919473464,2913.0080513,0.0111378855,0.0,0.0116892017,0.1907759868,0.1267041784,-0.011216795,-0.105531932,-0.002893148,0.1122396323,0.7044094937,0.0089966376,0.0210873208,-0.029442861,,0.0596078742,0.0855656844,,-0.011604579,-0.098368421,0.2273365225,,-2.8797e-05,,,,,,,,,0.0005507549,-0.000550755,0.0061370377,0.0373919207,0.3863346323,,,0.2024966117,0.1050352263,0.0987312657,,,-0.101281566,,,,,,,0.2392540316,0.2803747237,,0.0684584001,,,3.0,,,,,,0.0284716893,0.0154388314,-0.001460015,-0.000404834,,0.2254170792,,,,,-0.271922342,,0.1265263728,,0.2124293017,,1.3349610887,0.0900779154,0.1245366173,0.0180153745,1.8451382329,,,0.7901672481,,,,,731.72420726,,0.4301986134,0.0160166985,0.5442094527,0.2949423751,0.1936450542,0.1563893457,0.1265420065,0.0309793391,0.0483708396,,,,,0.3902939114,0.0557773254,,17.616670219,0.539902173,-0.089711339,0.1874465916,0.7237104428,0.3955857274,0.00230854,21106091.7967296,0.8406232,0.00868432,0.77068473,0.00194689,0.00208156,0.00783442,0.0348333,1.04229878,-0.4539097,1.28868797,0.03495508,1.00050622,0.03243958,1.0345758,0.06472037,0.10020221,0.0405753,0.14224907,0.00193017,0.02800441,0.98041765,0.86992569,0.62976586,0.8345032123,1.6003701179,384,1.5859464053,1.277946302,1.4702964486,0.756280689
20160229,20160229,251311.0,01W,CHN,-0.076616,2016,2,20160129,20160131,2277.7136622,2.2612460608,2277.7136622,0.0142444376,0.0,0.0116892017,-0.218088786,0.2223009126,0.3878884488,0.0043237532,0.1767441554,-0.000573408,0.8097968968,0.0153339623,-0.000132929,0.0597294354,,-0.003756239,0.0419346465,,-0.133520855,-0.097239438,0.175711233,,-0.00036052,,,,,,,,,-0.038793516,0.038793516,0.0050476715,0.0188730836,0.3863346323,,,0.2024966117,0.1062920436,0.0987312657,,,-0.141847189,,,,,,,0.2296397098,0.2709569999,,0.0445068834,,,4.0,,,,,,0.0294214188,0.0159453738,-0.000257391,7.76155e-05,,0.2306082457,,,,,-0.142150254,,0.1265263728,,0.2124293017,,1.3357176301,0.0900779154,0.1245366173,0.0180153745,1.8404649066,,,0.7901672481,,,,,731.72420726,,0.7437878593,0.0125623771,0.6977202696,0.3791000128,0.2443954462,0.2133420916,0.1605263352,0.0402953151,0.0618623173,,,,,0.4882729351,0.0681789633,,17.086802491,0.5830926858,0.0212261602,0.504059977,0.7465284824,0.5096678047,0.00326002,18494363.982634,0.96170637,0.00736446,0.87607793,0.00225821,0.00208628,0.01432057,0.02809325,1.41182447,-0.32744907,0.72655683,0.02853593,1.30870884,0.02853571,1.48781084,0.04333397,0.0793843,0.04913815,-0.46696187,0.00240831,0.02864464,1.01428104,0.68020465,0.63586347,0.8218282852,1.0296917462,385,1.5939637405,1.2840323281,1.57242369,0.7627258147
20160331,20160331,251311.0,01W,CHN,0.126362,2016,3,20160229,20160229,2103.2051363,2.087999211,2103.2051363,0.0154263365,0.0,0.0116892017,-0.076615656,-0.068918902,-0.08215302,-0.165299171,-0.093786394,-0.16493828,0.6017861523,0.0881235941,-0.015109225,-0.022485421,,-0.003756239,0.0419346465,,-0.133520855,-0.097239438,0.175711233,,-0.00036052,,,,,,,,,-0.038793516,0.038793516,0.0050476715,0.0188730836,0.3863346323,,,0.2024966117,0.1062920436,0.0987312657,,,-0.141847189,,,,,,,0.2296397098,0.2709569999,,0.0445068834,,,4.0,,,,,,0.0294214188,0.0159453738,-0.000257391,7.76155e-05,,0.2306082457,,,,,-0.142150254,,0.1265263728,,0.2124293017,,1.3357176301,0.0900779154,0.1245366173,0.0180153745,1.8404649066,,,0.7901672481,,,,,731.72420726,,0.7437878593,0.0125623771,0.7556119767,0.4105549495,0.2646735866,0.2310436525,0.1738456323,0.0436387246,0.0669951984,,,,,0.5211826572,0.0726138492,,16.90040185,0.5726724187,-0.01736832,0.0704855091,0.7465534194,0.6325071231,0.0042003,12501538.3679476,0.63623377,0.00503411,0.53426827,0.00298229,0.00210997,0.01009828,0.01432995,0.2716883,-0.11026297,0.75647034,0.01479141,0.54538139,0.01508053,0.66284582,0.02263503,0.02993351,0.02885554,-1.18204998,0.00273745,0.02863672,0.98535092,0.62809033,0.63794082,0.8178350336,0.5323293983,386,1.591739657,1.2702374001,1.5685477242,0.7626767145
20160429,20160430,251311.0,01W,CHN,0.022029,2016,4,20160331,20160331,2368.9698781,2.3518425051,2368.9698781,0.0136957208,0.0,0.0116892017,0.1263617786,-0.277995426,-0.031320918,-0.149897883,-0.230984917,-0.092634906,0.8288690328,0.0605256456,-0.009124121,-0.004600172,,-0.003756239,0.0419346465,,-0.133520855,-0.097239438,0.175711233,,-0.00036052,,,,,,,,,-0.038793516,0.038793516,0.0050476715,0.0188730836,0.3863346323,,,0.2024966117,0.1062920436,0.0987312657,,,-0.141847189,,,,,,,0.2296397098,0.2709569999,,0.0445068834,,,4.0,,,,,,0.0294214188,0.0159453738,-0.000257391,7.76155e-05,,0.2306082457,,,,,-0.142150254,,0.1265263728,,0.2124293017,,1.3357176301,0.0900779154,0.1245366173,0.0180153745,1.8404649066,,,0.7901672481,,,,,731.72420726,,0.7437878593,0.0125623771,0.6708430551,0.3644965208,0.2349809729,0.2051238393,0.1543426238,0.0387430801,0.0594792895,,,,,0.4726654154,0.0660688511,,17.173342175,0.5775134034,-0.0465111,0.0968778191,0.7451810305,0.6709832468,0.00380102,11682642.5272418,0.67997865,0.00461015,0.56758599,0.00319367,0.00217013,0.00659112,0.01549283,2.7255231,-0.06303578,0.68501279,0.01609424,2.78130162,0.01601727,2.26491138,0.0424259,0.08103656,0.02593107,1.16442042,0.00278038,0.02809682,0.97432664,0.70745694,0.64080562,0.8141863496,0.9958325091,387,1.5894746653,1.2682921552,1.5725653603,0.7538150447
20160531,20160531,251311.0,01W,CHN,0.129146,2016,5,20160429,20160430,2421.1551423,2.403650476,2421.1551423,0.013400525,0.0,0.0116892017,0.0220286736,0.0400648323,-0.005978015,0.1286841201,-0.183245402,-0.251427685,1.1085619272,-0.059193452,-0.001740292,0.0026440314,,0.0060113509,0.0053895196,,-0.137803144,-0.165358428,0.1421850226,,-0.00036629,,,,,,,,,-0.042755285,0.042755285,0.0023048718,0.0178641077,0.4286230378,,,0.1987277218,0.1110790365,0.1132464344,,,-0.042755285,,,,,,,0.2328304343,0.2642098637,,0.0462750205,,,5.0,,,,,,0.0288742678,0.0156885729,0.0081120526,0.0048403597,,0.1960219405,,,,,0.5022528743,,0.1294670153,,0.2053631472,,1.3367261579,0.0906090395,0.1286933942,0.0005311241,1.8086933113,,,1.2037601805,,,,,815.0732662,,0.7564936871,0.0102413162,0.6499609219,0.3593538594,0.2115890182,0.2115890182,0.1508785508,0.0399166805,0.0588923348,,,,,0.4713279003,0.0690379954,,17.125183591,0.5711563032,0.0094879062,0.1152491641,0.7262972072,0.6413527839,0.00396,11338199.3072482,0.70088278,0.00445494,0.59038266,0.00326202,0.00225975,0.00436185,0.01136531,0.02813176,0.18037764,0.93303187,0.01198408,0.00265421,0.01224006,-0.09104447,0.02200751,0.03228572,0.01659374,0.05181099,0.0025699,0.02784901,1.00303539,0.72304127,0.64244392,0.8146692749,0.5198071541,388,1.6215262969,1.3963097048,1.6065399171,0.9348740239
20160630,20160630,251311.0,01W,CHN,0.127424,2016,6,20160531,20160531,2733.8379464,2.7140726202,2733.8379464,0.0118678395,0.0,0.0116892017,0.1291461247,0.1511740346,-0.010283064,-0.024350615,-0.112732984,-0.126636039,1.0539859246,-0.093344598,0.0184861374,-0.050578069,,0.0060113509,0.0053895196,,-0.137803144,-0.165358428,0.1421850226,,-0.00036629,,,,,,,,,-0.042755285,0.042755285,0.0023048718,0.0178641077,0.4286230378,,,0.1987277218,0.1110790365,0.1132464344,,,-0.042755285,,,,,,,0.2328304343,0.2642098637,,0.0462750205,,,5.0,,,,,,0.0288742678,0.0156885729,0.0081120526,0.0048403597,,0.1960219405,,,,,0.5022528743,,0.1294670153,,0.2053631472,,1.3367261579,0.0906090395,0.1286933942,0.0005311241,1.8086933113,,,1.2037601805,,,,,815.0732662,,0.7564936871,0.0102413162,0.5756216203,0.3182527501,0.1873885174,0.1873885174,0.1336218116,0.0353512088,0.0521565221,,,,,0.4259273063,0.0623879202,,17.377740789,0.562932607,0.0640545903,0.1066657671,0.7210946433,0.7863306776,0.00330639,10510988.726313,0.69390794,0.00412232,0.57622497,0.00338964,0.00237641,0.00964493,0.02715269,0.9756994,0.01808151,-0.39437451,0.02690304,0.94420547,0.02804456,0.98783908,0.05101216,0.06940795,0.0308386,0.62829809,0.00271872,0.02844564,1.00964415,0.81641925,0.63301349,0.8160751759,1.2070219017,389,1.6133656153,1.3876449737,1.6118585012,0.9119573371
20160729,20160731,251311.0,01W,CHN,0.083324,2016,7,20160630,20160630,3047.7570857,3.0257221612,3047.7570857,0.0100722109,0.0,0.0112360738,0.1274241857,0.1540197162,-0.061506903,0.2591314026,0.1049998817,-0.011216795,0.8496029148,-0.151647023,0.0438562473,0.0191163621,,0.0060113509,0.0053895196,,-0.137803144,-0.165358428,0.1421850226,,-0.00036629,,,,,,,,,-0.042755285,0.042755285,0.0023048718,0.0178641077,0.4286230378,,,0.1987277218,0.1110790365,0.1132464344,,,-0.042755285,,,,,,,0.2328304343,0.2642098637,,0.0462750205,,,5.0,,,,,,0.0288742678,0.0156885729,0.0081120526,0.0048403597,,0.1960219405,,,,,0.5022528743,,0.1294670153,,0.2053631472,,1.3367261579,0.0906090395,0.1286933942,0.0005311241,1.8086933113,,,1.2037601805,,,,,815.0732662,,0.7564936871,0.0102413162,0.5163325633,0.2854727001,0.1680874903,0.1680874903,0.119858758,0.0317100325,0.0467843976,,,,,0.3883697302,0.056886655,,17.579166924,0.5667466752,0.2011902349,0.0090486445,0.7120056459,0.8028460469,0.00434332,8135944.83725096,0.46102736,0.00331375,0.45549711,0.00381737,0.00273287,0.0059237,0.01980314,0.90724835,0.34708147,1.16399307,0.02083547,0.89684529,0.02101463,0.89587916,0.0423236,0.06468449,0.02574962,0.7203027,0.00299944,0.02795954,0.974199,0.93248655,0.63427596,0.8247482587,1.0456386772,390,1.6090583126,1.37372972,1.6090583126,0.8959682278
20160831,20160831,251311.0,01W,CHN,0.021918,2016,8,20160729,20160731,3301.7086891,3.2778377245,3301.7086891,0.0092975047,0.0,0.0112360738,0.0833240958,0.2730266502,0.3531968797,0.2932919237,0.4684967533,0.3878884488,0.5121709351,0.1823381961,0.0348549655,,,0.0227881589,-0.011070605,,-0.169762414,-0.153913892,0.1220960724,,-0.000415866,,,,,,,,,-0.040912834,0.0409128343,0.0027829792,0.0217127139,0.4286230378,,,0.1987277218,0.1132398488,0.1132464344,,,-0.040912834,,,,,,,0.2247769674,0.2689934795,,0.0393364949,,,6.0,,,,,,0.0313995318,0.0173603399,0.0022899613,0.0016924815,,0.2128039235,,,,,-0.535215464,,0.1294670153,,0.2053631472,,1.3364459104,0.0906090395,0.1286933942,0.0005311241,1.8119778027,,,1.2037601805,,,,,815.0732662,,0.6386911899,0.0078461294,0.4953902555,0.2733975299,0.155436969,0.1359500527,0.1101118306,0.030959495,0.043185966,,,,,0.360357026,0.0530989091,,17.621481723,0.5669257668,0.3375177799,0.4430254366,0.6988902879,0.8733607938,0.00472353,7439133.46160195,0.47285413,0.00286947,0.46162859,0.00409965,0.00305348,0.01096716,0.02153843,2.98890641,0.22118233,-1.52354558,0.02138508,2.52313873,0.02114319,1.61331126,0.03531608,0.0879893,0.02435099,2.26540761,0.00245252,0.02757123,0.902284,0.99490913,0.63082394,0.8485929506,0.9660222705,391,1.6225683104,1.3819935622,1.6195992924,0.9215044098
20160930,20160930,251311.0,01W,CHN,-0.009369,2016,9,20160831,20160831,3374.0756418,3.3496814726,3374.0756418,0.0090980925,0.0,0.0112360738,0.0219180308,0.2213657865,0.5875846231,0.3649190669,0.3455185011,-0.08215302,,-0.125070886,0.0482175943,0.0171069772,0.0146071426,0.0227881589,-0.011070605,,-0.169762414,-0.153913892,0.1220960724,,-0.000415866,,,,,,,,,-0.040912834,0.0409128343,0.0027829792,0.0217127139,0.4286230378,,,0.1987277218,0.1132398488,0.1132464344,,,-0.040912834,,,,,,,0.2247769674,0.2689934795,,0.0393364949,,,6.0,,,,,,0.0313995318,0.0173603399,0.0022899613,0.0016924815,,0.2128039235,,,,,-0.535215464,,0.1294670153,,0.2053631472,,1.3364459104,0.0906090395,0.1286933942,0.0005311241,1.8119778027,,,1.2037601805,,,,,815.0732662,,0.6386911899,0.0078461294,0.4847651579,0.2675337177,0.1521031671,0.1330342049,0.1077501593,0.0302954777,0.0422597163,,,,,0.3535355957,0.0521101688,,17.658197404,0.5663162264,0.2512461737,1.3595078398,0.6987352473,0.8041455938,0.00431112,7710909.27460277,0.49574564,0.00280195,0.49495731,0.00413443,0.0035904,0.00853974,0.01842292,-0.23923424,1.08648473,3.09452663,0.01586737,-0.24945634,0.01592924,-0.3428441,0.03109393,0.07921419,0.02295001,1.5991544,0.00221242,0.02395787,1.04391426,0.93378516,0.62858559,0.8741461977,0.9613463893,392,1.6187942739,1.3764855902,1.6202699296,0.9128941926
20161031,20161031,251311.0,01W,CHN,-0.125933,2016,10,20160930,20160930,3342.4651047,3.318299476,3342.4651047,0.0091841354,0.0,0.0112360738,-0.009368651,0.1070684267,0.4403732287,0.1713667562,0.571566879,-0.031320918,0.6036327281,0.0976448319,0.0384890958,0.0331175087,0.0110754804,0.0227881589,-0.011070605,,-0.169762414,-0.153913892,0.1220960724,,-0.000415866,,,,,,,,,-0.040912834,0.0409128343,0.0027829792,0.0217127139,0.4286230378,,,0.1987277218,0.1132398488,0.1132464344,,,-0.040912834,,,,,,,0.2247769674,0.2689934795,,0.0393364949,,,6.0,,,,,,0.0313995318,0.0173603399,0.0022899613,0.0016924815,,0.2128039235,,,,,-0.535215464,,0.1294670153,,0.2053631472,,1.3364459104,0.0906090395,0.1286933942,0.0005311241,1.8119778027,,,1.2037601805,,,,,815.0732662,,0.6386911899,0.0078461294,0.4893497045,0.2700638516,0.1535416452,0.134292343,0.1087691798,0.0305819897,0.0426593771,,,,,0.3564832269,0.0525374931,,17.64235522,0.5711074242,0.381756017,0.9842144802,0.701977362,0.8396673163,0.00544974,7261128.47736288,0.52152057,0.00250071,0.53197521,0.00436706,0.00378931,0.00812802,0.01287374,0.40086943,-0.4568203,1.57271317,0.01333512,0.47035969,0.0130722,0.36835009,0.02050348,0.03149276,0.01883854,-1.06194615,0.00219334,0.02276635,1.03261421,0.92503685,0.62922792,0.8778805319,0.6846450313,393,1.615361465,1.3482423163,1.6212142239,0.9000710326
20161130,20161130,251311.0,01W,CHN,-0.019295,2016,11,20161031,20161031,2921.5369444,2.9004145767,2921.5369444,0.010507364,0.0,0.0112360738,-0.125933449,0.0123440374,0.3961241122,0.4840465375,0.4183489706,-0.005978015,0.5728098329,0.0264742707,0.0246338485,0.0313197501,0.0107500284,0.0078836926,-0.022072066,,-0.125899713,-0.165358428,0.0927036749,,-0.000306381,,,,,,,,,-0.030238914,0.0302389141,0.0037326334,0.0084500909,0.4286230378,,,0.1987277218,0.1233650603,0.1132464344,,,-0.030238914,,,,,,,0.2264993345,0.2722872557,,0.0403952914,,,7.0,,,,,,0.0333756739,0.0184194717,0.0049039847,0.0029806403,,0.1490510329,,,,,-0.035128168,,0.1294670153,,0.2053631472,,1.3359429495,0.0906090395,0.1286933942,0.0005311241,1.8309128464,,,1.2037601805,,,,,815.0732662,,0.7564936871,0.0102413162,0.5468985877,0.2987026875,0.1765421234,0.1544499956,0.1233877005,0.0368494751,0.0488056396,,,,,0.3925269044,0.058977687,,17.409791988,0.5643913788,0.3704823978,0.7947212448,0.6808055705,0.8438415302,0.00346599,7752638.65650549,0.5711959,0.00256368,0.59155087,0.00430319,0.00380076,0.00476992,0.0162928,0.35881153,0.32405672,0.99281226,0.01623417,0.56887932,0.01849093,0.74523004,0.01068758,0.02225731,0.01640956,0.29198934,0.00219224,0.0229207,0.9795093,0.80854377,0.62798521,0.9012801969,0.3666183048,394,1.6063167849,1.4387018589,1.5916539206,0.7777068835
20161230,20161231,251311.0,01W,CHN,-0.125655,2016,12,20161130,20161130,2865.1660608,2.8444512479,2865.1660608,0.0107140918,0.0,0.0112360738,-0.019294941,-0.134122274,0.0807329186,0.4047838757,0.2077569088,-0.010283064,0.6587182398,0.1907759868,0.0055364914,0.0311678827,0.0119720891,0.0078836926,-0.022072066,,-0.125899713,-0.165358428,0.0927036749,,-0.000306381,,,,,,,,,-0.030238914,0.0302389141,0.0037326334,0.0084500909,0.4286230378,,,0.1987277218,0.1233650603,0.1132464344,,,-0.030238914,,,,,,,0.2264993345,0.2722872557,,0.0403952914,,,7.0,,,,,,0.0333756739,0.0184194717,0.0049039847,0.0029806403,,0.1490510329,,,,,-0.035128168,,0.1294670153,,0.2053631472,,1.3359429495,0.0906090395,0.1286933942,0.0005311241,1.8309128464,,,1.2037601805,,,,,815.0732662,,0.7564936871,0.0102413162,0.5576585772,0.3045795316,0.1800155122,0.1574887314,0.1258152993,0.0375744723,0.0497658692,,,,,0.39919893,0.0599620446,,17.371947157,0.5632943757,0.1821755852,0.0262684839,0.6830910529,0.8310373347,0.00370057,7814557.33411731,0.58151543,0.00254278,0.59392813,0.00437064,0.00392903,0.00556935,0.016758,-1.03483394,-0.17054234,-1.82384725,0.01419739,-0.82097507,0.01458906,-0.29660847,0.01728198,0.03576288,0.01676042,-1.06842423,0.00195731,0.02148917,0.96015288,0.79294296,0.62867687,0.9267272206,0.6124304704,395,1.5974768427,1.4309189891,1.5945749774,0.7208356133
20170126,20170131,251311.0,01W,CHN,0.063507,2017,1,20161230,20161231,2505.1448137,2.487032912,2505.1448137,0.0122538434,0.0,0.0112360738,-0.125654583,-0.142798512,-0.059909967,0.2231226943,-0.005309711,-0.061506903,1.1116346383,-0.218088786,0.0139396008,-0.014753985,0.0219514626,0.0078836926,-0.022072066,,-0.125899713,-0.165358428,0.0927036749,,-0.000306381,,,,,,,,,-0.030238914,0.0302389141,0.0037326334,0.0084500909,0.4286230378,,,0.1987277218,0.1233650603,0.1132464344,,,-0.030238914,,,,,,,0.2264993345,0.2722872557,,0.0403952914,,,7.0,,,,,,0.0333756739,0.0184194717,0.0049039847,0.0029806403,,0.1490510329,,,,,-0.035128168,,0.1294670153,,0.2053631472,,1.3359429495,0.0906090395,0.1286933942,0.0005311241,1.8309128464,,,1.2037601805,,,,,815.0732662,,0.7564936871,0.0102413162,0.6378012242,0.3483514933,0.2058860362,0.1801218699,0.1438965618,0.042974403,0.056917859,,,,,0.4478125325,0.0671163371,,17.090070959,0.5762466193,0.0241929219,-0.42495835,0.6770170321,0.780037284,0.00334501,8458134.24033654,0.69987316,0.00285618,0.78580688,0.00415136,0.00408807,0.00655873,0.01833283,-0.83560947,-0.14782254,0.78916818,0.01805654,-0.54316887,0.01853634,-0.93597563,0.01793966,0.02424028,0.02205436,-0.95265671,0.00179081,0.01936927,0.92318438,0.69330605,0.62678062,0.8660893186,0.6828952837,396,1.6092386228,1.4065832657,1.5990948404,0.8267093014
20170228,20170228,251311.0,01W,CHN,0.108239,2017,2,20170126,20170131,2664.239846,2.6449777059,2664.239846,0.0115221054,0.0,0.0112360738,0.0635073196,-0.142525027,-0.241258073,0.0463813292,0.1122783246,0.3531968797,0.6477060348,-0.076615656,0.0266780531,0.0267661754,0.0131733763,0.0167306794,-0.020614489,,-0.112811636,-0.277869159,0.0841271464,,-0.000259589,,,,,,,,,-0.074365261,0.0743652608,0.0034110017,0.0221439524,0.4286230378,,,0.1987277218,0.1201561764,0.1132464344,,,-0.074365261,,,,,,,0.2234604743,0.2802346173,,0.0358478063,,,8.0,,,,,,0.0294185252,0.0160676819,-2.893618e-06,0.0001223081,,0.1757766137,,,,,-0.953375049,,0.1294670153,,0.2053631472,,1.3359112191,0.0906090395,0.1286933942,0.0005311241,1.7968029586,,,1.2037601805,,,,,815.0732662,,0.5597803662,0.0073251086,0.6064752412,0.3375301884,0.1638380244,0.1420972174,0.1344082025,0.0405563368,0.0535190101,,,,,0.4199532216,0.0637548461,,17.162559274,0.5747244952,-0.024565202,-1.056048024,0.6964510721,0.5734709314,0.00460603,8454172.58950614,0.71198403,0.00291521,0.78543516,0.00413287,0.00422065,0.00592642,0.00998873,-0.37405125,0.45890949,-0.12055731,0.00889765,0.2761258,0.00863287,-0.39206286,0.01555912,0.02013503,0.00999162,-0.33374342,0.00174975,0.01815714,0.79263321,0.73733605,0.62370279,0.9555270666,0.6941168608,397,1.6308058873,1.3909672607,1.5901627499,0.9224691494
20170331,20170331,251311.0,01W,CHN,-0.008283,2017,3,20170228,20170228,2952.6146069,2.9312675512,2952.6146069,0.0103967691,0.0,0.0112360738,0.1082390391,-0.070127249,-0.210379337,-0.014446245,0.2810658389,0.5875846231,0.3839575682,0.1263617786,0.0250305313,0.0112914975,0.0105807454,0.0167306794,-0.020614489,,-0.112811636,-0.277869159,0.0841271464,,-0.000259589,,,,,,,,,-0.074365261,0.0743652608,0.0034110017,0.0221439524,0.4286230378,,,0.1987277218,0.1201561764,0.1132464344,,,-0.074365261,,,,,,,0.2234604743,0.2802346173,,0.0358478063,,,8.0,,,,,,0.0294185252,0.0160676819,-2.893618e-06,0.0001223081,,0.1757766137,,,,,-0.953375049,,0.1294670153,,0.2053631472,,1.3359112191,0.0906090395,0.1286933942,0.0005311241,1.7968029586,,,1.2037601805,,,,,815.0732662,,0.5597803662,0.0073251086,0.5472422643,0.3045644274,0.1478363589,0.1282189242,0.1212808769,0.0365952971,0.0482919372,,,,,0.3835987346,0.0584487002,,17.374573551,0.5728271212,0.0621117565,-0.778652174,0.6950706605,0.6915015162,0.0052569,8066104.2725922,0.75736339,0.00287162,0.81566394,0.00423952,0.00429631,0.00314687,0.01301514,1.33418842,-0.24163192,0.10721897,0.01162818,0.4469101,0.01339624,1.98588869,0.02481377,0.03986156,0.01517579,0.99602233,0.00180367,0.01804549,0.72130621,0.8171446,0.62274774,1.0558405353,1.1540861707,398,1.6098184817,1.3493780029,1.5893856088,0.8215946776
