date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130228,20130228,248382.0,01W,KOR,-0.032805,2013,2,20130131,20130131,73.454379077,3.2127169943,73.454379077,0.0145154669,0.3788569295,-0.305330941,0.1022389872,-0.018258456,-0.075663858,-0.126106933,,,,0.1555422606,0.002339038,0.0031269487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0051314708,-0.130267024,-0.537825743,,,0.00493536,289727.87197484,1.11450983,0.00413581,1.11459024,0.00293077,0.00113544,0.00561665,0.01042684,1.20428042,0.00725971,1.11749522,0.00956229,0.74532205,0.00980312,0.90166106,0.01884684,0.03525984,0.01080515,0.92299769,0.08523261,0.02281855,1.22869375,0.88186729,0.52716716,1.0777249492,0.7785683941,349,,,,1.2855357641
20130329,20130331,248382.0,01W,KOR,0.072297,2013,3,20130228,20130228,71.044703351,3.1073236024,71.044703351,0.0150077987,0.3788569295,-0.305330941,-0.032805066,0.1552184375,-0.05584898,0.2170200187,-0.033013252,-0.050893779,-0.233933154,-0.092722565,0.0077860835,0.0464057767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9979666689,-0.120529018,-0.4916705,,0.5231591449,0.00504908,207870.96355849,1.1816447,0.00287446,1.12699088,0.00378801,0.00126559,0.00998035,0.00894017,0.26066955,0.52826134,0.47860389,0.00785887,-0.57259657,0.00856634,0.23977227,0.01270385,0.03289507,0.01154791,1.42378506,0.09387654,0.02197521,1.1546853,0.85293758,0.53043966,1.0652901658,0.5446111115,350,,,,1.3007750282
20130430,20130430,248382.0,01W,KOR,-0.085092,2013,4,20130329,20130331,76.181025499,3.3319739182,76.181025499,0.013995934,0.3203283365,-0.261956543,0.0722970455,0.0660799649,-0.039357667,0.0707593587,0.0308475102,0.1288570415,-0.266109114,0.1064870894,0.0046778977,0.3446620117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992163529,-0.165774353,-0.483552699,,0.5080500894,0.0041165,154330.00782925,0.95909488,0.0021696,0.93134761,0.00442327,0.00132704,0.00529359,0.01607626,0.54433492,0.51642411,1.38726395,0.01686444,0.48248311,0.01667146,0.10709857,0.0247697,0.03806956,0.01736275,0.14440116,0.10421638,0.02177354,1.10794553,0.91460245,0.52627772,1.0581887149,1.0688626371,351,,,,1.2825641298
20130531,20130531,248382.0,01W,KOR,0.127411,2013,5,20130430,20130430,69.698656858,3.0484507823,69.698656858,0.0152976349,0.2872891104,-0.23661464,-0.085091643,0.0371202705,0.1222821622,0.0566589243,-0.001005299,-0.030190678,-0.00150664,-0.20852657,0.0158992546,-0.012703996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0057226221,-0.126751511,-0.009504165,,0.3833233353,0.00451397,135176.88449484,0.8519418,0.00192591,0.8495311,0.00474011,0.00217183,0.00598626,0.0160674,0.78199317,0.07547782,1.27893362,0.01230513,0.49728466,0.01190091,0.97777948,0.01753527,0.04621612,0.01691365,0.98364984,0.10713887,0.01703688,1.11708116,0.86058233,0.52907241,0.8553860969,0.9339569079,352,,,,1.6043154198
20130628,20130630,248382.0,01W,KOR,-0.063323,2013,6,20130531,20130531,78.579057671,3.4368580491,78.579057671,0.0135688138,0.2259347715,-0.187779729,0.1274113622,-0.018946472,0.0961521217,-0.104123419,0.1547937882,0.124669155,-0.05244871,0.0993091843,0.0184539981,0.060890701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9986022891,-0.101544014,0.0014147206,,0.4161640531,0.00229706,202831.19143277,1.30759887,0.00271567,1.22719338,0.00408653,0.00287524,0.00747599,0.01612246,-1.10364095,-0.09373597,1.90380185,0.01666735,-0.93540235,0.01682064,-0.45765182,0.0313655,0.04209525,0.02390473,-1.10214029,0.08485533,0.01615,0.95169501,0.95449702,0.52864689,0.841928067,1.7934992182,353,,,,1.6330311648
20130731,20130731,248382.0,01W,KOR,-0.028809,2013,7,20130628,20130630,73.603180164,3.2192251941,73.603180164,0.0144861214,0.2259347715,-0.187779729,-0.063323202,0.0314780768,0.1791386985,0.0625193113,0.1843143462,-0.041672934,-0.265235176,0.0866061605,0.0048240561,-0.039010808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0980015467,-0.075585589,0.4960326452,,0.5286585366,0.00483311,213704.52101132,1.22419738,0.00285102,1.15456288,0.00405751,0.00314416,0.01168796,0.02619148,1.15481306,0.3620111,0.90360438,0.02479322,2.02439582,0.02431957,2.04513404,0.03743466,0.10001437,0.03394598,1.46587485,0.09696019,0.01732773,0.98799935,0.89405522,0.56796776,0.9757769389,1.9758737902,354,,,,1.5456203885
20130830,20130831,248382.0,01W,KOR,-0.042687,2013,8,20130731,20130731,71.482773218,3.1264837196,71.482773218,0.014915826,0.2125975983,-0.176840931,-0.028808632,0.0560200653,0.002025762,0.08430591,0.0209032587,-0.075663858,-0.013661382,0.0791063198,-0.004986394,-0.067784182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0834073811,-0.037271338,0.2320088088,,0.436746988,0.00496937,209128.82447316,1.23274499,0.0027921,1.16019549,0.00407442,0.0035291,0.00901977,0.01137171,-0.74910641,-0.19358416,1.10076253,0.01190331,-0.85402118,0.0112351,-0.86728068,0.02142069,0.03983556,0.01810991,-0.15052671,0.1049138,0.01646104,1.13120023,0.86829871,0.57065526,1.0056183161,1.1442172566,355,,,,1.5437268259
20130930,20130930,248382.0,01W,KOR,0.046879,2013,9,20130830,20130831,68.431361406,2.9930223425,68.431361406,0.0155809352,0.0018726258,0.0140530282,-0.042687373,-0.090307579,0.0061661158,0.1242109542,-0.081191154,-0.05584898,0.2502317323,-0.049408867,-0.004375349,-0.094717336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0828937714,-0.202166141,0.1296826697,,0.3067150635,0.00491904,207247.61879186,1.24354832,0.00277337,1.17013023,0.00408066,0.00401894,0.00685521,0.01187501,1.15818597,0.07801627,1.14973431,0.0117935,1.33536941,0.01173382,1.09725422,0.02045037,0.04007073,0.01744137,0.68880509,0.11259487,0.01595732,1.16401734,0.83123332,0.56970316,0.9967304807,1.1037199678,356,,,,1.5564585935
20131031,20131031,248382.0,01W,KOR,0.006689,2013,10,20130930,20130930,71.639332131,3.133331228,71.639332131,0.0148832293,0.0,0.0159239028,0.0468786629,-0.07026624,-0.101726959,0.0268647757,-0.074694389,-0.039357667,0.3201762248,-0.082143537,0.0073539417,-0.07749025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0829420498,-0.216510409,-0.300727775,,0.4009661836,0.00411777,205887.74292486,1.25580656,0.00276439,1.17809341,0.0040872,0.00433227,0.00688155,0.01337864,0.26963622,-0.27844022,0.94739946,0.01304559,-0.13569626,0.01265002,-0.05793246,0.02023336,0.0252697,0.01396032,0.17996667,0.10975191,0.01569812,1.11726452,0.87020042,0.56055014,1.0079109174,1.1066556751,357,,,,1.5504264756
20131129,20131130,248382.0,01W,KOR,0.002077,2013,11,20131031,20131031,72.118519427,3.1542897221,72.118519427,0.0147843385,0.0,0.0159239028,0.0066888856,0.0021901628,0.0278437973,-0.024709853,0.0553749314,0.1222821622,1.0340625663,-0.063282086,0.0137149391,-0.036199201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.024439247,-0.13228465,-0.141630062,,0.4829890644,0.0046203,206604.63375806,1.26360353,0.00276329,1.19026458,0.00408426,0.00448076,0.00694904,0.01371671,1.7685238,-0.39969852,1.2757569,0.01423298,1.50623234,0.01385012,1.77321194,0.0190857,0.05027067,0.01561008,1.42456789,0.10386225,0.01547086,1.12426686,0.87602109,0.5012099,0.9008550018,1.0492321282,358,,,,1.5100474251
20131230,20131231,248382.0,01W,KOR,0.09072,2013,12,20131129,20131130,72.268307978,3.1608411113,72.268307978,0.0147536954,0.0,0.0159239028,0.0020769776,0.0538811145,-0.082217049,0.0151146535,0.1342093471,0.0961521217,1.3609664861,0.0480653025,0.0095341823,0.0821563564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.002907212,-0.035885421,-0.864317776,,0.5548854041,0.00343742,159346.69160647,0.75258963,0.00219187,0.73270976,0.00451771,0.00442807,0.00854912,0.01421071,0.70099693,-0.30717648,-1.1419756,0.01432436,0.66914798,0.01449364,0.19084615,0.02012157,0.03324862,0.01437889,0.63000457,0.1063439,0.01558972,1.0160861,0.87784057,0.4519564,0.7938470642,1.1223643871,359,,,,1.5381921885
20140129,20140131,248382.0,01W,KOR,-0.080973,2014,1,20131230,20131231,77.71275127,3.3989679011,77.71275127,0.0139492855,0.0,0.0142047833,0.0907204527,0.0087797559,-0.018136067,-0.051360788,0.0844410857,0.1791386985,1.0211770179,0.1022389872,0.0084870428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0130310312,-0.034367725,-0.734927594,,0.5580838323,0.00115309,271977.97570759,3.53897151,0.00371651,3.52861804,0.00336422,0.0038077,0.00567238,0.01219851,0.53703318,0.18226488,0.50591994,0.01246619,0.6511526,0.01316514,0.60618677,0.02102105,0.03433935,0.01254869,0.62776916,0.08035578,0.01575526,0.98657143,0.94397403,0.42835889,0.7538440782,1.1668468228,360,,,,1.5405387124
20140228,20140228,248382.0,01W,KOR,0.356057,2014,2,20140129,20140131,71.420117916,3.1237433281,71.420117916,0.0151783193,0.0,0.0142047833,-0.080972984,0.0929858547,0.102706541,0.1309331507,0.0731085415,0.002025762,1.5198044658,-0.032805066,0.0041081411,0.0158786176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0071894203,-0.055532309,-0.09086743,,0.551497006,0.00394181,296105.56000603,3.28780178,0.00403995,3.28351139,0.00326605,0.0037542,0.00594602,0.01127839,0.00162992,-0.41211763,2.09215927,0.01113162,0.57688345,0.01054494,0.25615909,0.01203891,0.02214704,0.01440105,-0.49173592,0.06774158,0.01567947,1.06635134,0.86753764,0.43290058,0.7755516902,0.6591509165,361,,,,1.5224396334
20140331,20140331,248382.0,01W,KOR,-0.01371,2014,3,20140228,20140228,96.849754208,4.2359741535,96.849754208,0.0111929799,0.0,0.0142047833,0.3560570471,0.0024015631,0.0586062208,-0.078102143,0.0196659492,0.0061661158,1.4510250444,0.0722970455,0.0299045049,0.0364613413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1009447479,-0.163643761,-0.160529014,,0.5415907711,0.00017467,1162173.30078491,3.24594463,0.01384948,3.04765286,0.0010368,0.00190823,0.01422009,0.05307288,1.53372312,-0.30612074,1.38604739,0.05412445,1.54466465,0.05682735,1.64346458,0.08979437,0.14862993,0.05307335,1.52743071,0.04913047,0.02185589,1.42136317,1.0,0.43972836,1.0174597394,3.7923725943,362,,,,0.5564864376
20140430,20140430,248382.0,01W,KOR,-0.047744,2014,4,20140331,20140331,95.521917875,4.1778978018,95.521917875,0.0113485719,0.0,0.0142047833,-0.013710271,0.2462530617,0.3712481462,0.3346610997,0.2894982804,-0.101726959,1.1050486655,-0.085091643,0.0363937206,0.4179672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.160141543,0.0847077831,0.3857535378,,0.8051157125,0.00015692,2244444.78842781,2.23670969,0.02430384,2.16843638,0.00048847,0.0010871,0.01737735,0.03223586,1.53433154,0.18359461,1.34124613,0.03204339,1.33130821,0.03409732,1.77818097,0.04616212,0.09458923,0.03252407,1.6519239,0.03943703,0.02325652,1.46195989,0.88610888,0.41490148,1.0010085833,1.8525851815,363,,,,0.3975544504
20140530,20140531,248382.0,01W,KOR,-0.093796,2014,5,20140430,20140430,90.961364882,3.9784302372,90.961364882,0.0119175581,0.0,0.0142047833,-0.047743524,0.3374651381,0.3434617015,0.3554100444,0.3901052501,0.0278437973,-0.057960914,0.1274113622,0.0204705491,-0.023341757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4720772577,0.1616360732,0.4096210221,,0.8520998174,0.00055986,2574494.53625708,1.94132856,0.02752727,1.90198787,0.00040262,0.00093012,0.00979372,0.02978006,-0.53156736,0.05007337,1.60440454,0.03039422,-0.54968309,0.0310273,-0.35004078,0.03566154,0.05706796,0.03023024,-0.65242756,0.03199414,0.02432001,1.41814356,0.84380292,0.41701497,1.0910401649,1.3747668421,364,,,,-0.260761008
20140630,20140630,248382.0,01W,KOR,0.000591,2014,6,20140530,20140531,82.429524665,3.6052681685,82.429524665,0.013151081,0.0,0.0142047833,-0.093796308,-0.060799218,0.2766684934,0.3482512985,0.1741381814,-0.082217049,-0.248436748,-0.063323202,0.0177002667,-0.01869875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4208808121,0.0620384508,0.327264149,,0.6613691932,0.00129238,2702102.17712601,1.84870979,0.02893307,1.80820229,0.00037572,0.00088009,0.01270933,0.01976249,-0.04896876,-0.10191646,-0.29738517,0.01678401,-0.66655063,0.01798014,-0.12835509,0.02137021,0.03547432,0.02030351,0.32145112,0.02569652,0.02447199,1.31722211,0.76465732,0.40526201,1.0862744992,0.8301797914,365,,,,-0.251652236
20140731,20140731,248382.0,01W,KOR,-0.027942,2014,7,20140630,20140630,82.478263618,3.6073998925,82.478263618,0.0131433096,0.0,0.0142047833,0.0005912803,-0.137061666,0.0606949737,0.167079192,0.1359396928,-0.018136067,-0.233877719,-0.028808632,0.020372986,0.0302761564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4103652537,0.0056196191,0.1233173862,,0.4537259615,0.00237862,2658166.1963266,1.86255012,0.02817764,1.82096679,0.00038876,0.00084794,0.00631627,0.02376607,0.13855477,-0.22188473,1.82710428,0.0229639,1.24728131,0.02323707,1.40256856,0.02938208,0.05156368,0.02379419,0.0717418,0.02482148,0.02418721,1.56433126,0.76510945,0.39808665,1.1575733685,1.1815443581,366,,,,-0.142657727
20140829,20140831,248382.0,01W,KOR,-0.016967,2014,8,20140731,20140731,80.173680797,3.5066030103,80.173680797,0.0135211124,0.0,0.0142047833,-0.027941699,-0.093260488,0.1548323641,0.1600100882,0.1703268678,0.102706541,-0.058552207,-0.042687373,0.0217135019,-0.010840993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5902695221,0.0547156774,0.1420133806,,0.5804493018,0.00245034,2642839.90404074,1.84841238,0.02801742,1.80705827,0.0003755,0.00084053,0.00547996,0.01425612,0.53351533,0.39170396,-0.33899358,0.01159661,-0.06227818,0.01202127,-0.03609158,0.02120791,0.02853218,0.01496607,0.44275196,0.0207782,0.0242436,1.28026365,0.74373099,0.40057722,1.2581616276,0.8593720536,367,,,,-0.171696243
20140930,20140930,248382.0,01W,KOR,-0.047653,2014,9,20140829,20140831,78.81341072,3.447108085,78.81341072,0.0137544784,0.0,0.0142047833,-0.016966541,-0.02736694,-0.172184984,0.125260295,0.188353642,0.0586062208,-0.092705302,0.0468786629,0.0159093924,-0.082126476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5886533601,0.0651334481,-1.624367234,,0.5650869826,0.0032929,1833476.67086442,2.00076775,0.01886836,1.89254495,0.00064978,0.00083975,0.00528598,0.01298847,0.02066291,0.16226262,1.05899041,0.01281924,0.13469667,0.01387546,0.12135626,0.01609523,0.02692624,0.01418845,-0.06608412,0.02401859,0.02423365,1.09886924,0.73111245,0.40348568,1.3081142426,0.656117373,368,,,,-0.142559911
20141031,20141031,248382.0,01W,KOR,-0.098835,2014,10,20140930,20140930,75.057712433,3.2828429198,75.057712433,0.0144427177,0.0,0.0142047833,-0.047653036,-0.044434166,-0.174918045,0.014163177,0.1158804091,0.3712481462,0.1010209377,0.0066888856,0.0109692177,0.0030438006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6867132072,0.0552716777,-1.355786892,,0.5003035823,0.00247381,785039.35944061,1.51991806,0.00880353,1.36070078,0.00169608,0.00083857,0.0034264,0.01118906,0.61462136,0.04550804,0.57964177,0.01195463,0.69888846,0.01199871,0.87041938,0.01439529,0.01934037,0.01300161,0.23211178,0.02945882,0.02412812,1.07866491,0.69627272,0.41075104,1.3073391361,0.5883059203,369,,,,-0.135194605
20141128,20141130,248382.0,01W,KOR,-0.010575,2014,11,20141031,20141031,67.639365472,2.9583823547,67.639365472,0.0160267227,0.0,0.0142047833,-0.098835239,-0.06381107,-0.174839642,0.050932351,0.0556442364,0.3434617015,0.0564648732,0.0020769776,0.0017953798,-0.003774264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7299650905,0.0770178675,-0.681839193,,0.4741896759,0.00400243,443277.21228325,1.01122184,0.0055153,0.99725657,0.00264085,0.00083681,0.00609394,0.01082364,-0.8892486,-0.12259573,1.35064213,0.01040988,-0.52540144,0.01029527,-0.77059687,0.0126647,0.02348065,0.01536507,-0.45536523,0.03945576,0.02406114,1.12476613,0.62745644,0.41343378,1.2689507275,0.516867351,370,,,,-0.010374668
20141230,20141231,248382.0,01W,KOR,0.00447,2014,12,20141128,20141130,66.924101586,2.9270984411,66.924101586,0.0161980113,0.0,0.0142047833,-0.010574669,-0.141778476,-0.179427933,-0.301605192,-0.050662367,0.2766684934,-0.008552619,0.0907204527,-0.007413268,0.0381075734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7300025891,0.0190466198,-0.69357264,,0.3836930456,0.00516185,327327.16719391,1.1569813,0.00418356,1.13459241,0.00322733,0.00085534,0.00822188,0.01477155,-0.38061419,-0.24494446,1.30514102,0.01284729,-0.4370506,0.01439735,-0.24529792,0.0184278,0.02707324,0.01816887,-0.92091788,0.06339763,0.02402029,1.34497867,0.6208213,0.42005714,1.3181171889,0.7451028719,371,,,,-0.068472811
20150130,20150131,248382.0,01W,KOR,-0.018874,2015,1,20141230,20141231,66.190654076,2.8950192199,66.190654076,0.0157290304,0.0,0.0154801855,0.0044702581,-0.108364758,-0.188584984,-0.299384863,-0.138827277,0.0606949737,0.2175430002,-0.080972984,0.0003542998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8051407888,-0.032255551,-0.615802831,,0.2991656734,0.00576858,265125.38039991,1.39771821,0.00345415,1.34810304,0.00367336,0.00096258,0.00716589,0.0110865,0.71504512,0.07929295,0.80025384,0.01144557,0.29622125,0.01163538,0.99265999,0.01820359,0.03678179,0.01309011,1.12418222,0.07901808,0.0238897,1.41986405,0.61401747,0.42538476,1.3286024316,0.7374903742,372,,,,-0.142047873
20150227,20150228,248382.0,01W,KOR,0.075249,2015,2,20150130,20150131,64.941380175,2.8403789991,64.941380175,0.0160316089,0.0,0.0154801855,-0.018873872,-0.006151682,-0.161529458,-0.260968987,-0.058762831,0.1548323641,0.1504914871,0.3560570471,-0.033730329,0.0090933842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8024633188,0.0195518735,-0.199732093,,0.3949880668,0.00542745,198697.27844197,1.74573709,0.0027184,1.63513176,0.00418151,0.00099456,0.00442487,0.00862056,0.0221016,0.30496769,0.94915601,0.00896549,0.26500939,0.00915645,0.14217482,0.01009337,0.01647498,0.01010056,-0.57485061,0.09210668,0.0237523,1.27384803,0.60242858,0.42892603,1.3335213352,0.4128229073,373,,,,-0.099596816
20150331,20150331,248382.0,01W,KOR,0.074223,2015,3,20150227,20150228,69.828145399,3.0541142981,69.828145399,0.0149096729,0.0,0.0154801855,0.0752488661,-0.014487984,-0.1631563,-0.199867929,-0.319001821,-0.172184984,0.6738029828,-0.013710271,-0.025643135,-0.007598145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8035791813,-0.749109238,-0.189831105,,0.0987357014,0.00481923,176308.2508019,1.93974177,0.00247166,1.77628327,0.0044552,0.00149442,0.00608948,0.00747286,1.0909754,0.06507079,1.19368398,0.00808916,0.92641568,0.00787183,0.85484146,0.01824052,0.02790782,0.0110956,0.76261919,0.09869876,0.01817543,0.75238479,0.64776065,0.43366267,1.0653671463,0.9489069402,374,,,,1.2034615315
20150430,20150430,248382.0,01W,KOR,0.075832,2015,4,20150331,20150331,75.011022045,3.2808007951,75.011022045,0.013879491,0.0,0.0154801855,0.0742233181,0.0549547572,-0.055160279,-0.140167301,-0.257578683,-0.174918045,0.7353018981,-0.047743524,-0.01455524,0.1355885366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8566454151,-0.618426912,-0.171685483,,0.1143200963,0.00389109,144856.87911193,0.68803716,0.00210366,0.67409508,0.004825,0.00282491,0.00554156,0.00776404,0.52483998,-0.45969959,1.01843053,0.00674722,-0.07945837,0.00746201,0.06950647,0.01657161,0.024112,0.01076657,-0.40428846,0.09773867,0.01577212,0.83967023,0.71205767,0.43771169,0.9614571126,0.9688966335,375,,,,1.5248280059
20150529,20150531,248382.0,01W,KOR,0.082801,2015,5,20150430,20150430,80.699276151,3.5295912807,80.699276151,0.0129011666,0.0,0.0154801855,0.0758322437,0.1550574047,0.1262855628,-0.049797389,-0.162487932,-0.174839642,0.1831435715,-0.093796308,0.0008655373,-0.094774407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7844733971,-0.228321281,0.6575862026,,0.2351515152,0.00219081,224017.93673386,1.55657551,0.00298564,1.41170196,0.00413987,0.00337386,0.00982141,0.02114158,0.42140179,-0.0353146,0.23089816,0.02093143,0.7844149,0.02135239,1.12709401,0.03234029,0.05945528,0.02254438,0.5246777,0.09253351,0.01451912,1.08547215,0.90811873,0.46143142,0.9480576153,2.0100453559,376,,,,1.5841122832
