date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120330,20120331,30674.0,01,USA,0.113589,2012,3,20120229,20120229,2280.6455606,14.350000381,2280.6455606,0.0,0.2519890974,-0.224733535,-0.027118618,0.2200165342,0.5005086814,0.6993087383,1.4542429066,0.9783693847,0.2443064378,0.2512478828,0.0709717836,0.0865578933,,0.2642524742,-0.857373836,0.3951985226,,-0.031507765,3.234423804,-0.759662796,,0.0,0.0,-0.021857327,0.0581605318,-0.080017859,-0.037126699,0.210239111,-0.24736581,0.026966961,-0.026966961,0.0,-0.086347852,-2.508502213,-0.610933624,0.6623276119,-2.302224209,-3.80399389,,0.6637067169,0.6977676357,-0.034060919,-0.586804246,-0.5792582,-0.613771207,-0.605878378,-0.582554595,0.8664946919,0.2853866481,,2.6860781117,0.8564044052,25.329839541,-0.199261993,0.0,-0.413895614,,-0.142892756,-0.509415584,19.225624496,1.7470484803,0.1436286101,2.1199372717,0.3510025846,1.3641223028,,0.2555668016,,,0.2649376589,0.4011136557,-0.87353581,0.0954806016,-0.772374346,-1.738521269,0.837349322,1.0,-0.42622284,0.0755233654,-0.462510987,3.7550761894,97.982588947,,2.3880903925,1.1784867604,2.0,3.9283565607,1.4974439125,1486.1002466,2.586352688,-0.377804604,0.861854656,0.0441936273,0.0117690361,0.00571461,-0.032133007,0.0112941706,-0.044769342,-0.018836333,-0.019498865,0.0,-0.030836883,0.0303370244,,-0.027895747,0.1164074436,19.814805623,1.3429214814,0.3944975187,0.2679104149,0.4583016749,0.5104018659,0.0007605,38683894.2337373,0.46974179,0.02312518,0.5046262,0.00048349,0.00050034,0.01185253,0.02299435,-0.16628004,0.27713328,3.51076836,0.01793262,0.14026608,0.01809802,0.07833789,0.03512398,0.04683191,0.02649747,0.22292851,0.00066824,0.02841487,1.85795608,0.90025099,0.46587657,1.1337729132,0.9421145294,230,-0.859452844,-1.563035359,1.3498858913,-1.228133372
20120430,20120430,30674.0,01,USA,0.020025,2012,4,20120330,20120331,2644.2744443,15.979999542,2644.2744443,0.0,0.2588073304,-0.230164692,0.1135887876,0.17142861,0.6325370492,0.2665490534,0.9082447725,0.3071808485,0.6748329946,0.136968106,0.068846391,0.0502156676,,0.2642524742,-0.857373836,0.3951985226,,-0.031507765,3.234423804,-0.759662796,,0.0,0.0,-0.021857327,0.0581605318,-0.080017859,-0.037126699,0.210239111,-0.24736581,0.026966961,-0.026966961,0.0,-0.086347852,-2.508502213,-0.610933624,0.6623276119,-2.302224209,-3.80399389,,0.6637067169,0.6977676357,-0.034060919,-0.586804246,-0.5792582,-0.613771207,-0.605878378,-0.582554595,0.8664946919,0.2853866481,,2.6860781117,0.8564044052,25.329839541,-0.199261993,0.0,-0.413895614,,-0.142892756,-0.509415584,19.225624496,1.7470484803,0.1436286101,2.1199372717,0.3510025846,1.3641223028,,0.2555668016,,,0.2649376589,0.4011136557,-0.87353581,0.0954806016,-0.772374346,-1.738521269,0.837349322,1.0,-0.42622284,0.0755233654,-0.462510987,3.7550761894,97.982588947,,2.3880903925,1.1784867604,2.0,3.9283565607,1.4974439125,1486.1002466,2.586352688,-0.377804604,0.861854656,0.0381163159,0.0101506105,0.0049287622,-0.027714219,0.0097410464,-0.03861286,-0.016246044,-0.016817468,0.0,-0.026596332,0.0261652115,,-0.023950303,0.090977045,19.748595691,1.3528366569,0.0916312891,-0.165361797,0.4562839651,0.5078381644,0.00053783,42972663.3987632,0.52442119,0.02284039,0.53934482,0.000508,0.00048712,0.01261925,0.01320739,0.72285965,-0.00862395,0.80238177,0.01303609,0.468364,0.01314006,0.43478092,0.02748458,0.0381679,0.01614235,0.31829826,0.00059197,0.02754158,1.84285029,0.97916666,0.46419589,1.104730399,0.7581699338,231,-0.834030285,-1.563154931,1.3507455991,-1.196060938
20120531,20120531,30674.0,01,USA,0.016564,2012,5,20120430,20120430,2701.3825736,16.299999237,2701.3825736,0.0,0.2563983989,-0.22824919,0.020025013,0.083389799,0.3740326272,0.3439864921,0.8690057984,0.0280701585,0.8546636967,0.0152046913,0.0692846021,,,1.671932017,-0.858643424,0.0803571429,,-0.032309808,2.5724371646,-0.781686964,,0.0,0.0,-0.000720272,0.028022026,-0.028742298,-0.005341241,0.1020261169,-0.107367358,0.0090704433,-0.009070443,0.0,0.4866203946,-3.036482213,-0.230808326,0.2309268128,-0.337306544,-0.561471966,,0.8070355958,0.7980025693,0.0090330265,-0.219327621,-0.569088129,-0.228398064,-0.592623156,-0.611897026,0.309695303,0.1148063947,,3.0728458498,0.9549252912,-0.885029985,0.2058823529,0.0,-0.363675748,,-0.07858112,-0.339399454,-0.854477612,-1.9299579,-0.513959718,-1.077437081,-0.133868653,0.5938306019,,0.2531381904,-4.059721842,,-0.027665226,-0.177326387,-0.857872681,0.0309922519,-0.616704157,-1.158858231,0.6170207448,,-0.166074235,0.0115991918,-0.219544201,1.456848111,115.1477974,1.021699266,1.8607477322,2.6144443056,3.0,1.4656648718,9.5568310977,,-38.05118727,-0.095896832,0.7561516119,0.1187214292,0.0814919746,0.0046898207,-0.108680275,0.0093655746,-0.045755459,-0.019716571,-0.020254073,0.0,-0.094740006,0.028778967,,-0.030743058,0.2650957809,21.379595302,1.3652459977,0.0874225586,-0.334077124,0.4133496669,0.2733993777,0.00059495,45965333.8080833,0.49682467,0.02205643,0.54852363,0.00053222,0.00046332,0.00545814,0.01784315,0.30708737,-0.37425207,1.79353709,0.01672921,0.13472529,0.01835735,0.34565663,0.03008029,0.06740836,0.0260342,0.32809579,0.00050324,0.02731768,1.89294519,0.97023809,0.46515032,1.0955457104,0.8300609551,232,0.0264789854,-1.521717299,1.7229922229,-0.030418876
20120629,20120630,30674.0,01,USA,0.038624,2012,6,20120531,20120531,2746.1294794,16.569999695,2746.1294794,0.0,0.2555797991,-0.227597433,0.0165644456,0.1358884176,0.3482215982,0.6581891768,0.8778800769,0.3398617442,0.5985267499,0.3052994907,0.0430359616,-0.064418995,,1.671932017,-0.858643424,0.0803571429,,-0.032309808,2.5724371646,-0.781686964,,0.0,0.0,-0.000720272,0.028022026,-0.028742298,-0.005341241,0.1020261169,-0.107367358,0.0090704433,-0.009070443,0.0,0.4866203946,-3.036482213,-0.230808326,0.2309268128,-0.337306544,-0.561471966,,0.8070355958,0.7980025693,0.0090330265,-0.219327621,-0.569088129,-0.228398064,-0.592623156,-0.611897026,0.309695303,0.1148063947,,3.0728458498,0.9549252912,-0.885029985,0.2058823529,0.0,-0.363675748,,-0.07858112,-0.339399454,-0.854477612,-1.9299579,-0.513959718,-1.077437081,-0.133868653,0.5938306019,,0.2531381904,-4.059721842,,-0.027665226,-0.177326387,-0.857872681,0.0309922519,-0.616704157,-1.158858231,0.6170207448,,-0.166074235,0.0115991918,-0.219544201,1.456848111,115.1477974,1.021699266,1.8607477322,2.6144443056,3.0,1.4656648718,9.5568310977,,-38.05118727,-0.095896832,0.7561516119,0.1167869186,0.0801641007,0.0046134023,-0.10690938,0.0092129669,-0.045009895,-0.019395298,-0.019924042,0.0,-0.093196261,0.0283100271,,-0.030182148,0.2611481102,21.346252413,1.326494932,0.0705443652,-0.395253603,0.4139425649,0.2736136472,0.0005929,49353001.3700349,0.45028233,0.02142648,0.52766332,0.00055535,0.00046205,0.00625678,0.01879763,-0.51049298,-0.1082045,1.55750307,0.01674086,0.07264639,0.01645453,0.29697623,0.03032499,0.05256572,0.02539359,-0.61712629,0.0004106,0.02663182,1.95205107,0.94577621,0.46530828,1.0825713778,0.844700403,233,0.0476004807,-1.519492989,1.7229507314,-0.010981654
20120731,20120731,30674.0,01,USA,0.111563,2012,7,20120629,20120630,2858.098968,17.209999084,2858.098968,0.0,0.2545381751,-0.226767496,0.0386239849,0.0369211618,0.3526530433,0.8850967008,0.4624889788,0.0670785885,1.0637522801,0.0494263396,0.0420539294,0.1257843561,,1.671932017,-0.858643424,0.0803571429,,-0.032309808,2.5724371646,-0.781686964,,0.0,0.0,-0.000720272,0.028022026,-0.028742298,-0.005341241,0.1020261169,-0.107367358,0.0090704433,-0.009070443,0.0,0.4866203946,-3.036482213,-0.230808326,0.2309268128,-0.337306544,-0.561471966,,0.8070355958,0.7980025693,0.0090330265,-0.219327621,-0.569088129,-0.228398064,-0.592623156,-0.611897026,0.309695303,0.1148063947,,3.0728458498,0.9549252912,-0.885029985,0.2058823529,0.0,-0.363675748,,-0.07858112,-0.339399454,-0.854477612,-1.9299579,-0.513959718,-1.077437081,-0.133868653,0.5938306019,,0.2531381904,-4.059721842,,-0.027665226,-0.177326387,-0.857872681,0.0309922519,-0.616704157,-1.158858231,0.6170207448,,-0.166074235,0.0115991918,-0.219544201,1.456848111,115.1477974,1.021699266,1.8607477322,2.6144443056,3.0,1.4656648718,9.5568310977,,-38.05118727,-0.095896832,0.7561516119,0.1122116496,0.0770235749,0.0044326667,-0.102721076,0.0088520378,-0.043246578,-0.018635464,-0.019143494,0.0,-0.089545185,0.0272009475,,-0.028864361,0.2017063215,21.26739387,1.3164355982,-0.108477628,-0.030521602,0.4137054944,0.2648416437,0.00043275,53612756.4182631,0.58931815,0.02111683,0.5413472,0.00056787,0.00048808,0.00991635,0.01871694,0.44962627,-0.21231799,0.86804617,0.01925673,0.27310219,0.01884012,0.60693419,0.0355569,0.0548368,0.02805195,-0.11306096,0.00037004,0.02502414,1.83965517,0.96739731,0.46830632,1.0491663375,1.0160043048,234,0.0788682852,-1.515774223,1.7228964689,0.0313769941
20120831,20120831,30674.0,01,USA,0.074752,2012,8,20120731,20120731,3179.5015105,19.129999161,3179.5015105,0.0,0.2539325673,-0.226284644,0.1115630567,0.0558282154,0.1667796002,0.4797935524,0.4474347306,0.0302775288,1.7084283237,-0.173254862,0.0679464675,0.0779134519,,1.6419952709,-0.856825454,0.1488481985,,-0.033160459,2.3825297182,-0.667123053,,0.0,0.2945964977,0.0031225939,0.044509302,-0.041386708,-0.004820443,-0.093450779,0.0886303362,-0.004794119,0.2993906171,0.0,0.6752337832,-3.847265548,-0.311746086,0.2375441737,-0.369164092,-0.550203098,,0.8605033003,0.8647380509,-0.004234751,-0.246760597,-0.529813208,0.0526300203,0.1130005369,-0.158086446,0.3950755806,0.1208986361,,3.6305231984,0.9468270629,-0.885029985,0.2058823529,0.0,0.1248174421,,0.0636430471,0.6194837635,0.4464285714,-0.253900909,-0.174280975,0.3383489194,0.1418816512,0.5938306019,,0.2531381904,-4.059721842,,-0.022479575,-0.119003483,-0.752348855,-0.024349746,-0.823631685,-1.824579267,0.6275905835,,-0.218989583,-0.009216423,-0.249207261,1.1813266476,138.68918199,1.021699266,1.9769875441,2.5784586028,3.0,4.9073063582,31.275095479,,-33.09859517,-0.257919073,0.7914199612,0.095585424,0.0809136272,0.003869789,-0.086633077,0.0079650851,-0.044518928,-0.020932212,-0.021543943,0.0,-0.082656353,0.0289174261,,-0.032624766,0.1809711943,22.436489733,1.2842139021,-0.253192762,-0.335791208,0.4074666423,0.2536301005,0.00085564,51762169.1555153,0.61349273,0.01961323,0.58961544,0.00060244,0.00050941,0.00423193,0.01618104,0.27249875,-0.03562068,2.57454407,0.01405479,-0.00338743,0.01524219,-0.35269465,0.03128616,0.06232457,0.02130262,0.90127022,0.00038532,0.02473392,1.82989503,1.0,0.47232512,1.05464093,0.9010669744,235,0.0788267133,-1.517829427,1.7170927427,0.0585470435
20120928,20120930,30674.0,01,USA,0.177529,2012,9,20120831,20120831,3417.1747112,20.559999466,3417.1747112,0.0,0.2539325673,-0.226284647,0.0747517198,0.1544960514,0.3331009539,0.5822993447,0.9460833821,0.5005086814,0.977867227,-0.105798572,0.0843601304,-0.043409296,,1.6419952709,-0.856825454,0.1488481985,,-0.033160459,2.3825297182,-0.667123053,,0.0,0.2945964977,0.0031225939,0.044509302,-0.041386708,-0.004820443,-0.093450779,0.0886303362,-0.004794119,0.2993906171,0.0,0.6752337832,-3.847265548,-0.311746086,0.2375441737,-0.369164092,-0.550203098,,0.8605033003,0.8647380509,-0.004234751,-0.246760597,-0.529813208,0.0526300203,0.1130005369,-0.158086446,0.3950755806,0.1208986361,,3.6305231984,0.9468270629,-0.885029985,0.2058823529,0.0,0.1248174421,,0.0636430471,0.6194837635,0.4464285714,-0.253900909,-0.174280975,0.3383489194,0.1418816512,0.5938306019,,0.2531381904,-4.059721842,,-0.022479575,-0.119003483,-0.752348855,-0.024349746,-0.823631685,-1.824579267,0.6275905835,,-0.218989583,-0.009216423,-0.249207261,1.1813266476,138.68918199,1.021699266,1.9769875441,2.5784586028,3.0,4.9073063582,31.275095479,,-33.09859517,-0.257919073,0.7914199612,0.0889372144,0.0752858785,0.0036006353,-0.080607526,0.0074110931,-0.041422524,-0.019476323,-0.020045507,0.0,-0.076907393,0.0269061455,,-0.030156684,0.217147345,22.220657305,1.2814427729,-0.068813839,0.1878425372,0.4079540879,0.2665061177,0.00103736,49257418.7806815,0.65650796,0.01795763,0.66728069,0.00062021,0.00055503,0.00455026,0.01357846,0.62094099,0.07795477,0.79268395,0.01289039,0.238852,0.01414304,0.44908874,0.02281821,0.03790236,0.01525939,0.0796899,0.00035911,0.02192653,1.50381662,1.0,0.47391796,0.9975271319,0.8498847806,236,0.2250782006,-1.523908257,1.7169978234,0.3023141399
20121031,20121031,30674.0,01,USA,-0.109872,2012,10,20120928,20120930,4032.8048075,24.209999084,4032.8048075,0.0,0.2541579142,-0.226464342,0.1775291711,0.1946543069,0.2866082695,0.6783673199,1.3390216087,0.6325370492,0.8984880314,0.3230944574,0.0711269225,-0.078747434,,1.6419952709,-0.856825454,0.1488481985,,-0.033160459,2.3825297182,-0.667123053,,0.0,0.2945964977,0.0031225939,0.044509302,-0.041386708,-0.004820443,-0.093450779,0.0886303362,-0.004794119,0.2993906171,0.0,0.6752337832,-3.847265548,-0.311746086,0.2375441737,-0.369164092,-0.550203098,,0.8605033003,0.8647380509,-0.004234751,-0.246760597,-0.529813208,0.0526300203,0.1130005369,-0.158086446,0.3950755806,0.1208986361,,3.6305231984,0.9468270629,-0.885029985,0.2058823529,0.0,0.1248174421,,0.0636430471,0.6194837635,0.4464285714,-0.253900909,-0.174280975,0.3383489194,0.1418816512,0.5938306019,,0.2531381904,-4.059721842,,-0.022479575,-0.119003483,-0.752348855,-0.024349746,-0.823631685,-1.824579267,0.6275905835,,-0.218989583,-0.009216423,-0.249207261,1.1813266476,138.68918199,1.021699266,1.9769875441,2.5784586028,3.0,4.9073063582,31.275095479,,-33.09859517,-0.257919073,0.7914199612,0.0753604537,0.0637930702,0.0030509783,-0.068302339,0.0062797485,-0.035099145,-0.016503154,-0.016985449,0.0,-0.065167052,0.0227987727,,-0.025215612,0.241052525,21.779891233,1.3243398386,-0.162544786,-0.051381644,0.409736782,0.2658652455,0.00089276,48541432.4663396,0.63196336,0.01642729,0.66289597,0.00067302,0.00058714,0.00553181,0.01646168,0.09486404,0.09841482,0.50572761,0.01488967,0.74187363,0.01570426,0.81799838,0.03218648,0.04001885,0.01742506,0.33417512,0.00036561,0.02140557,1.6550728,1.0,0.47569983,1.0505441946,1.2428152093,237,0.2215218283,-1.51995875,1.7169143002,0.2786262107
20121130,20121130,30674.0,01,USA,0.037587,2012,11,20121031,20121031,3591.4797729,21.549999237,3591.4797729,0.0,0.2544730563,-0.226715601,-0.109871954,0.2655515018,0.485276096,0.6413558798,1.0816852196,0.3740326272,1.2803922088,0.0395528823,0.0575428465,-0.024660254,,1.7023242847,12.46866772,0.2894875858,,-0.025306122,2.14600246,-0.541510143,,0.0,0.3421050621,0.0035840924,0.0600392798,-0.056455187,-0.020977257,-0.202199364,0.1812221067,-0.005567188,0.3476722504,0.0,0.77767546,-4.845056105,-0.46336813,0.1928188237,-0.574431767,-0.686078236,,1.0000649569,1.0043597542,-0.004294797,-0.225897169,-0.407448759,0.121775081,0.219644654,-0.27710719,0.5610976952,0.1426655027,,4.4028619463,0.9562649019,-0.885029985,0.2058823529,0.0,0.3371606761,,0.1314483809,2.6162962963,3.8181818182,-0.199451927,-0.168837237,0.7181304906,0.2463689666,0.5938306019,,0.2531381904,-4.059721842,,-0.01974275,0.0356564318,-0.827045517,-0.089388417,-1.25217095,-15.25822658,0.52105899,,-0.328521428,-0.033078346,0.1801468837,1.2374733438,137.63143915,1.021699266,2.0541371184,2.6505699712,5.0,4.7001657053,30.163626137,670.81159292,-25.51488116,-0.439242946,0.8122560317,0.0728702419,0.0588863124,0.0033245349,-0.06635872,0.0071215771,-0.040400617,-0.023939436,-0.0246191,0.0,-0.073187938,0.0313553207,,-0.036165654,0.1571045528,89.863637824,1.3323859509,-0.182059177,0.1449131536,0.4111365785,0.2644209014,0.00069041,49822173.3089128,0.67505312,0.01564179,0.71266615,0.00070494,0.0006022,0.00564616,0.01316263,1.14371252,-0.27024126,2.6165016,0.01278427,1.16580946,0.01397063,0.90287411,0.0171122,0.02442998,0.01788896,-0.38371559,0.00034833,0.02043389,1.63564993,0.85651826,0.47742354,1.1120863166,0.7098663563,238,0.1805678072,-1.549609517,1.7255330025,0.2602316893
20121231,20121231,30674.0,01,USA,-0.142218,2012,12,20121130,20121130,3726.4729817,22.36000061,3726.4729817,0.0,0.2544730563,-0.226715599,0.0375870727,0.0481517405,0.3005431335,0.5017420716,0.7824647779,0.3482215982,1.6866666885,0.0132340649,0.0597567563,-0.035524916,,1.7023242847,12.46866772,0.2894875858,,-0.025306122,2.14600246,-0.541510143,,0.0,0.3421050621,0.0035840924,0.0600392798,-0.056455187,-0.020977257,-0.202199364,0.1812221067,-0.005567188,0.3476722504,0.0,0.77767546,-4.845056105,-0.46336813,0.1928188237,-0.574431767,-0.686078236,,1.0000649569,1.0043597542,-0.004294797,-0.225897169,-0.407448759,0.121775081,0.219644654,-0.27710719,0.5610976952,0.1426655027,,4.4028619463,0.9562649019,-0.885029985,0.2058823529,0.0,0.3371606761,,0.1314483809,2.6162962963,3.8181818182,-0.199451927,-0.168837237,0.7181304906,0.2463689666,0.5938306019,,0.2531381904,-4.059721842,,-0.01974275,0.0356564318,-0.827045517,-0.089388417,-1.25217095,-15.25822658,0.52105899,,-0.328521428,-0.033078346,0.1801468837,1.2374733438,137.63143915,1.021699266,2.0541371184,2.6505699712,5.0,4.7001657053,30.163626137,670.81159292,-25.51488116,-0.439242946,0.8122560317,0.0702304837,0.0567531285,0.0032041021,-0.063954844,0.0068635946,-0.038937086,-0.023072219,-0.023727262,0.0,-0.070536671,0.0302194597,,-0.034766024,0.1514404904,87.308644893,1.3063705184,-0.263109492,-0.316465422,0.4103886583,0.2566557187,0.00116759,46352965.3154496,0.72438678,0.01389534,0.78584457,0.00078431,0.00064751,0.00861385,0.01545542,0.7599367,-0.15057727,2.62620799,0.01215247,0.56952376,0.01216832,0.5651174,0.03354131,0.04784016,0.02369148,0.24765915,0.00039308,0.01854104,2.04014387,0.88871227,0.47803364,1.2049317019,1.4762866628,239,0.1821685481,-1.548213429,1.7255275475,0.2549016955
20130131,20130131,30674.0,01,USA,0.036496,2013,1,20121231,20121231,3204.517731,19.180000305,3204.517731,0.0,0.0512552696,-0.049984941,-0.142218262,-0.076414646,0.2992447339,0.399249146,0.8253061905,0.3526530433,1.8823529294,0.2040816396,0.0282749471,0.2477657278,,1.7023242847,12.46866772,0.2894875858,,-0.025306122,2.14600246,-0.541510143,,0.0,0.3421050621,0.0035840924,0.0600392798,-0.056455187,-0.020977257,-0.202199364,0.1812221067,-0.005567188,0.3476722504,0.0,0.77767546,-4.845056105,-0.46336813,0.1928188237,-0.574431767,-0.686078236,,1.0000649569,1.0043597542,-0.004294797,-0.225897169,-0.407448759,0.121775081,0.219644654,-0.27710719,0.5610976952,0.1426655027,,4.4028619463,0.9562649019,-0.885029985,0.2058823529,0.0,0.3371606761,,0.1314483809,2.6162962963,3.8181818182,-0.199451927,-0.168837237,0.7181304906,0.2463689666,0.5938306019,,0.2531381904,-4.059721842,,-0.01974275,0.0356564318,-0.827045517,-0.089388417,-1.25217095,-15.25822658,0.52105899,,-0.328521428,-0.033078346,0.1801468837,1.2374733438,137.63143915,1.021699266,2.0541371184,2.6505699712,5.0,4.7001657053,30.163626137,670.81159292,-25.51488116,-0.439242946,0.8122560317,0.0816696995,0.0659971383,0.0037259897,-0.074371877,0.0079815442,-0.0452792,-0.026830246,-0.027591983,0.0,-0.082025759,0.0351416374,,-0.040883736,0.1260942073,98.380535819,1.2913520646,-0.178189362,-0.110374787,0.4515821641,0.2577291255,0.00052255,46829974.5909746,0.86326876,0.01339118,0.91024689,0.00082258,0.00067978,0.00518169,0.04978268,-3.30422927,-0.05168819,4.60894147,0.05199008,-2.96479977,0.05129809,-2.22709725,0.03248992,0.05806972,0.05151387,-3.27764923,0.00037032,0.0219929,1.84584011,0.76232116,0.47364903,1.4184514005,1.2756941614,240,0.0701491545,-1.547674585,1.7254743415,0.0640960776
20130228,20130228,30674.0,01,USA,0.057847,2013,2,20130131,20130131,3651.6178858,19.879999161,3651.6178858,0.0,0.1557478135,-0.144747595,0.0364962891,-0.109976757,0.0026137512,0.1766871881,0.3003390011,0.1667796002,3.3002914595,-0.027118618,0.0340581204,-0.066646656,,1.2124913186,-0.978181536,1.2230311052,,-0.027142857,-0.935764087,0.0905844156,,0.0,0.2916676009,0.014228891,0.0844316291,-0.070202738,-0.005870034,-0.147925757,0.1420557227,-0.006529236,0.2981968367,0.0,0.6180441889,-313.5622776,-0.778364731,0.1575716265,-1.055410141,-1.288820196,,1.1798544375,1.1841639125,-0.004309475,-0.345148141,-0.362673816,-0.046951304,-0.049335363,-0.301815656,0.7808849446,0.0034714179,,234.41992883,0.9267389247,-0.885029985,0.2058823529,0.0,0.1589741046,,0.0966345159,2.1015697138,-0.996613546,-0.251611195,-0.203326557,-1.998659675,-0.346955168,0.5938306019,,0.2531381904,-11.19648494,,-0.087084521,-0.500746266,42.030178489,-0.41501141,-1.722125211,-6.474684252,0.3486258557,,-0.606528339,-0.187576514,-0.180305499,1.3542629492,172.70986167,1.021699266,2.391667871,2.1432756226,3.0,7.2040319643,35.333306479,3302.932894,-5.1692911,-0.346684329,0.910013781,0.0610679997,0.0450931629,0.0031703755,-0.053423717,0.0001539044,-0.058116979,-0.037039472,-0.037959339,0.0,-0.072314521,0.0360782547,,-0.050215897,0.089332455,24.856834978,1.2164306512,-0.385929844,-0.545563139,0.4310294449,0.2168919349,0.00069756,51638510.7143947,0.83965236,0.01461049,0.90650782,0.00079454,0.00069517,0.00885974,0.02238673,0.36053582,0.20341805,3.25200749,0.02120371,0.58281563,0.02243725,0.97725655,0.0348454,0.04744525,0.02453119,0.30912259,0.00035606,0.02192216,1.80142785,0.79014306,0.47608109,1.4363192875,1.357580606,241,-1.389063202,-1.570515658,-1.338214004,-0.018348438
20130328,20130331,30674.0,01,USA,-0.140276,2013,3,20130228,20130228,3865.6926662,21.030000687,3865.6926662,0.0,0.1565972441,-0.145482288,0.0578471608,-0.110912412,-0.033073953,0.1997585684,0.3853657534,0.3331009539,3.2835823284,0.1135887876,0.0289906998,0.1669682155,,1.2124913186,-0.978181536,1.2230311052,,-0.027142857,-0.935764087,0.0905844156,,0.0,0.2916676009,0.014228891,0.0844316291,-0.070202738,-0.005870034,-0.147925757,0.1420557227,-0.006529236,0.2981968367,0.0,0.6180441889,-313.5622776,-0.778364731,0.1575716265,-1.055410141,-1.288820196,,1.1798544375,1.1841639125,-0.004309475,-0.345148141,-0.362673816,-0.046951304,-0.049335363,-0.301815656,0.7808849446,0.0034714179,,234.41992883,0.9267389247,-0.885029985,0.2058823529,0.0,0.1589741046,,0.0966345159,2.1015697138,-0.996613546,-0.251611195,-0.203326557,-1.998659675,-0.346955168,0.5938306019,,0.2531381904,-11.19648494,,-0.087084521,-0.500746266,42.030178489,-0.41501141,-1.722125211,-6.474684252,0.3486258557,,-0.606528339,-0.187576514,-0.180305499,1.3542629492,172.70986167,1.021699266,2.391667871,2.1432756226,3.0,7.2040319643,35.333306479,3302.932894,-5.1692911,-0.346684329,0.910013781,0.0576861689,0.0425959884,0.0029948061,-0.050465212,0.0001453814,-0.05489857,-0.034988296,-0.035857222,0.0,-0.068309879,0.0340803089,,-0.04728724,0.0917443511,24.550953858,1.2107580561,-0.347920182,-0.679919766,0.4306432094,0.2256799688,0.00113587,54538399.4835645,0.79769207,0.01513846,0.88205604,0.00079675,0.00071122,0.00800419,0.01609957,0.81241413,0.1196092,-1.02482849,0.01685425,0.70330763,0.01707776,0.41796073,0.02345779,0.05100002,0.01694674,1.11162386,0.00034623,0.02149072,1.63550845,0.83585059,0.47511494,1.3774456921,0.9359249392,242,-1.38249639,-1.570650871,-1.336314918,0.0125647503
