date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161230,20161231,63186.0,01W,DEU,0.018141,2016,12,20161130,20161130,6473.1650486,27.651987599,6473.1650486,,-0.001475755,0.001476845,0.1306925842,-0.074853644,0.1398122213,0.1433308649,-0.078541178,-0.155455802,0.7941297458,0.0327730324,0.0058847297,-0.024618708,0.017451531,-0.003062572,-0.014344911,-0.080774796,0.0119331397,0.2670932799,0.0207016491,-0.072665282,0.0004011154,0.0019982443,-0.014299082,-0.015159101,-0.003789472,-0.011369629,0.0036044536,-0.026453218,0.0300576713,0.0055422876,-0.01984137,0.0007628961,0.0073846988,0.1250135042,0.2417431424,0.1783535623,0.1267921526,0.0447144644,0.0492041426,-0.000675486,-0.000170935,-0.000504551,-0.05125924,-1.766923334,-0.07110061,-2.450862069,0.7969869538,0.2256426829,0.3141676699,0.3935906201,0.1210448093,0.0986857888,-0.093403228,0.0494493145,3.0,0.0186308085,0.015543304,0.0134379693,-0.0667889,0.0468170891,0.0079638515,0.0051621993,-0.001786276,-0.000859098,0.1102147958,-0.042182779,0.0251354895,-0.010427217,0.0043786212,1.3635223634,-0.290579771,-0.067213846,0.1267050868,0.2410027866,0.1282519423,0.1778073417,0.9795614329,0.0802696894,0.1270943223,0.0068221801,1.5413227068,0.0497234321,0.2834291976,1.332481974,0.2670503838,6.0,-3.386473763,3.1836171911,934.28334322,-0.570700947,-0.343282232,0.008808855,0.6362445526,0.4127912667,0.1656704243,0.1028821288,0.2001944938,0.0184577404,0.0510711526,0.0376256434,0.0009000234,0.0001087567,0.0242325043,0.4611883084,0.0513477954,0.1430606455,17.30661723,0.6912144686,-0.15413191,0.2578323983,0.5043376286,0.4715253443,0.00489753,10373281.7310207,0.47041165,0.00177852,0.45994921,0.00515795,0.00525798,0.00619614,0.02230225,2.76410846,-0.17983719,1.51422665,0.02304757,2.70551886,0.02108007,1.61304726,0.03670876,0.08778774,0.02270609,2.49649376,0.00104266,0.01594419,0.91473591,0.97692247,0.57256294,0.9446381092,1.8967794754,395,0.6008277899,0.4760230582,0.1722006365,0.5053395432
20170131,20170131,63186.0,01W,DEU,0.025165,2017,1,20161230,20161231,6590.5937028,28.153617893,6590.5937028,,-0.001475755,0.001476845,0.0181408404,0.0037755132,0.2767638972,0.2391870523,0.0088244207,-0.217223582,0.9824974133,-0.174204444,0.0233706646,0.0623049517,0.0117795911,-0.003062572,-0.014344911,-0.080774796,0.0119331397,0.2670932799,0.0207016491,-0.072665282,0.0004011154,0.0019982443,-0.014299082,-0.015159101,-0.003789472,-0.011369629,0.0036044536,-0.026453218,0.0300576713,0.0055422876,-0.01984137,0.0007628961,0.0073846988,0.1250135042,0.2417431424,0.1783535623,0.1267921526,0.0447144644,0.0492041426,-0.000675486,-0.000170935,-0.000504551,-0.05125924,-1.766923334,-0.07110061,-2.450862069,0.7969869538,0.2256426829,0.3141676699,0.3935906201,0.1210448093,0.0986857888,-0.093403228,0.0494493145,3.0,0.0186308085,0.015543304,0.0134379693,-0.0667889,0.0468170891,0.0079638515,0.0051621993,-0.001786276,-0.000859098,0.1102147958,-0.042182779,0.0251354895,-0.010427217,0.0043786212,1.3635223634,-0.290579771,-0.067213846,0.1267050868,0.2410027866,0.1282519423,0.1778073417,0.9795614329,0.0802696894,0.1270943223,0.0068221801,1.5413227068,0.0497234321,0.2834291976,1.332481974,0.2670503838,6.0,-3.386473763,3.1836171911,934.28334322,-0.570700947,-0.343282232,0.008808855,0.6249081928,0.4054363113,0.1627185726,0.1010490147,0.1966275056,0.0181288675,0.0501611865,0.0369552442,0.0008839871,0.0001068189,0.0238007389,0.4537251754,0.0505168649,0.1390836696,17.342728475,0.6616472665,0.0288848241,0.4628515009,0.5071504936,0.5288628984,0.00567582,10008694.4724824,0.49561837,0.00163209,0.48271416,0.00536498,0.00528263,0.00380717,0.00840908,1.29209578,-0.48462506,0.68507341,0.0080776,1.33677681,0.00851277,1.1902391,0.01230256,0.02275917,0.00953267,0.02796838,0.00093717,0.01597406,0.9424992,0.98163793,0.56504726,0.9335980743,0.6397829432,396,0.6199222914,0.4746052672,0.1887950327,0.5006219387
20170228,20170228,63186.0,01W,DEU,-0.009012,2017,2,20170131,20170131,6503.118288,28.848400893,6503.118288,0.0374370837,-0.001472695,0.0396920396,0.0251649815,0.1512042979,0.0726744952,0.2560471771,0.2438010056,-0.043175138,0.3862753971,-0.055011391,0.0306594258,0.0204684441,0.0075109619,0.0405615576,0.0210077534,-0.096410791,0.0793293256,0.2631265642,0.0253108907,-0.0551718,0.0024574044,0.0019982443,0.0019715148,-0.010594379,-0.006173778,-0.004420602,0.0421286815,0.0091214618,0.0330072197,0.0024338377,-0.000462323,0.0004364457,0.0193542544,0.1335688355,0.2347424208,0.1733156291,0.1290272156,0.0444757816,0.0539051443,-0.00107806,0.0008689637,-0.001947024,-0.048054547,-1.728127025,-0.04851687,-1.744752979,0.7863577975,0.2160743728,0.3110466771,0.4035757602,0.1191902219,0.1072836301,-0.093403228,0.0494493145,4.0,0.0297461359,0.0194262148,0.0236350194,-0.044554678,0.0766910075,0.0130251274,0.0084506167,0.000180892,0.0002374431,0.1051159111,-0.089034389,0.0579714573,-0.009563512,0.0182659005,2.0372550096,0.3611681703,-0.074638082,0.1303418665,0.244263939,0.1331489397,0.1803455809,0.9755471359,0.0758618475,0.1252610819,0.0013920462,1.5994282456,0.0513275947,0.2862237174,1.4149716497,0.2952396013,7.0,-3.444169915,3.45492471,950.65905323,-0.700936658,-0.316066272,0.0076129013,0.6612767179,0.4134456921,0.163394696,0.0924505292,0.2016790218,0.0183883203,0.0501656735,0.0371879386,0.0,-0.000574625,0.0240381674,0.4574397212,0.0538185192,0.1794386272,17.352804358,0.5751985499,0.1444879703,0.1395598994,0.5431575087,0.5831373619,0.00540117,10157843.8673399,0.44429776,0.00160256,0.44445228,0.00541958,0.00537505,0.00555848,0.00998204,0.09210452,-0.16392109,0.93381874,0.01012419,-0.03476782,0.00994668,-0.31853448,0.01542012,0.02278648,0.01077353,0.1496934,0.00093764,0.01417923,0.93216053,0.9601286,0.56130997,0.8770071198,0.9059426192,397,0.7380169458,0.3774818957,0.2394935261,0.6647264074
20170331,20170331,63186.0,01W,DEU,0.018047,2017,3,20170228,20170228,6444.5143476,28.588428693,6444.5143476,0.0377775222,-0.001472695,0.0396920396,-0.009011668,0.0437623358,0.0918339835,0.3451771277,0.3493297406,0.2270333745,0.3902873833,0.0432288877,0.0259102844,-0.019912639,0.0112439462,0.0405615576,0.0210077534,-0.096410791,0.0793293256,0.2631265642,0.0253108907,-0.0551718,0.0024574044,0.0019982443,0.0019715148,-0.010594379,-0.006173778,-0.004420602,0.0421286815,0.0091214618,0.0330072197,0.0024338377,-0.000462323,0.0004364457,0.0193542544,0.1335688355,0.2347424208,0.1733156291,0.1290272156,0.0444757816,0.0539051443,-0.00107806,0.0008689637,-0.001947024,-0.048054547,-1.728127025,-0.04851687,-1.744752979,0.7863577975,0.2160743728,0.3110466771,0.4035757602,0.1191902219,0.1072836301,-0.093403228,0.0494493145,4.0,0.0297461359,0.0194262148,0.0236350194,-0.044554678,0.0766910075,0.0130251274,0.0084506167,0.000180892,0.0002374431,0.1051159111,-0.089034389,0.0579714573,-0.009563512,0.0182659005,2.0372550096,0.3611681703,-0.074638082,0.1303418665,0.244263939,0.1331489397,0.1803455809,0.9755471359,0.0758618475,0.1252610819,0.0013920462,1.5994282456,0.0513275947,0.2862237174,1.4149716497,0.2952396013,7.0,-3.444169915,3.45492471,950.65905323,-0.700936658,-0.316066272,0.0076129013,0.6716012668,0.4199008419,0.1659457862,0.0938939643,0.2048278472,0.0186754181,0.0509489129,0.0377685558,0.0,-0.000583597,0.0244134766,0.4639687187,0.0545866662,0.1874337059,17.321882253,0.6452891934,0.1675852655,0.1213304808,0.5465085411,0.5826130049,0.00507287,10650254.7581979,0.4617192,0.00166955,0.45862414,0.00540583,0.00542212,0.00515279,0.00725061,0.75312409,-0.08196775,0.89811081,0.00685237,-0.03940548,0.00756021,0.41096372,0.01029725,0.01910227,0.00863643,0.36955655,0.00090851,0.01388498,0.95857263,0.95147624,0.56820478,0.9062100376,0.6297842259,398,0.7124341345,0.3860518213,0.2443557997,0.6401884167
20170428,20170430,63186.0,01W,DEU,0.027073,2017,4,20170331,20170331,6560.8191794,29.104367089,6560.8191794,0.0371078332,0.0046735551,0.033555591,0.0180471057,0.0159265354,0.0382615224,0.3206287764,0.2817609302,0.1846276923,0.4355206514,0.0044741709,0.0271441875,0.0047152859,0.0097521383,0.0405615576,0.0210077534,-0.096410791,0.0793293256,0.2631265642,0.0253108907,-0.0551718,0.0024574044,0.0019982443,0.0019715148,-0.010594379,-0.006173778,-0.004420602,0.0421286815,0.0091214618,0.0330072197,0.0024338377,-0.000462323,0.0004364457,0.0193542544,0.1335688355,0.2347424208,0.1733156291,0.1290272156,0.0444757816,0.0539051443,-0.00107806,0.0008689637,-0.001947024,-0.048054547,-1.728127025,-0.04851687,-1.744752979,0.7863577975,0.2160743728,0.3110466771,0.4035757602,0.1191902219,0.1072836301,-0.093403228,0.0494493145,4.0,0.0297461359,0.0194262148,0.0236350194,-0.044554678,0.0766910075,0.0130251274,0.0084506167,0.000180892,0.0002374431,0.1051159111,-0.089034389,0.0579714573,-0.009563512,0.0182659005,2.0372550096,0.3611681703,-0.074638082,0.1303418665,0.244263939,0.1331489397,0.1803455809,0.9755471359,0.0758618475,0.1252610819,0.0013920462,1.5994282456,0.0513275947,0.2862237174,1.4149716497,0.2952396013,7.0,-3.444169915,3.45492471,950.65905323,-0.700936658,-0.316066272,0.0076129013,0.6562486044,0.4103019977,0.1621523007,0.0917475682,0.2001455261,0.018248502,0.0497842315,0.0369051747,0.0,-0.000570256,0.0238553897,0.4542538113,0.0534436917,0.1819018275,17.367863598,0.6413289338,0.1509670839,-0.009451287,0.40344888,0.58714195,0.00533113,11148945.193107,0.4695354,0.00172884,0.46716885,0.00544752,0.00543206,0.00406213,0.01001537,-0.18269682,-0.75803795,-0.94616016,0.00943852,-0.31276647,0.01033941,-0.33387401,0.01380453,0.01854051,0.01002382,-0.20244405,0.00084813,0.0138361,0.98479775,0.96475877,0.56390986,0.9211182413,0.8606697358,399,0.7094116379,0.3909009581,0.2451957529,0.6330339641
20170531,20170531,63186.0,01W,DEU,0.127673,2017,5,20170428,20170430,6738.4404596,29.892310606,6738.4404596,0.0361296928,0.0046735551,0.033555591,0.0270730339,0.0088728036,0.1906457878,0.1094254701,0.2990806961,0.229027205,0.3557791893,-0.042761318,0.033492765,-0.00649507,0.0094285544,0.0282876154,0.0445008767,-0.237701732,-0.000248927,0.2412126543,0.0276554858,-0.11758299,-7.891938e-06,0.006637352,-0.009358446,-0.007635682,0.0092844008,-0.016920083,0.0032417296,0.0061865831,-0.002944853,0.0015602826,-0.004281376,-0.006739715,0.0028018701,0.1487902385,0.2409543303,0.1971751968,0.1401902091,0.0303672938,0.0633091732,-0.000397847,0.0014551341,-0.001852981,-0.060628189,-3.248569723,-0.064909565,-3.477973733,0.7372884026,0.2149055962,0.314900248,0.4254927863,0.1316413937,0.1235271671,0.0166267072,0.0270474954,0.0,-0.020426868,0.0084023164,-0.002391069,-0.139217702,0.0515722729,0.0031865552,0.0019923089,-0.015336575,-0.00968549,0.1102500027,0.0033478777,0.001585875,0.0020183723,0.0288605681,1.3109774639,-2.331258749,-0.187137916,0.1404095971,0.2477703537,0.1408322665,0.202752813,0.7077757326,0.0792912297,0.1365470079,0.0035104656,1.6271353774,0.0524311233,0.3055384493,1.0273197543,0.3115264467,6.0,-3.18175668,3.4560350745,617.86102798,-0.788554462,-0.641689694,0.0055868606,0.6289096198,0.3865133956,0.1561475188,0.0784600952,0.1953197584,0.0117373658,0.0498670171,0.0389862612,0.0,-0.000915148,0.0257121652,0.4256473135,0.055786544,0.1920549363,17.628316353,0.6620777048,0.1490536157,0.1741373158,0.4455158558,0.5462281631,0.00572041,11305068.9658058,0.45780078,0.00173933,0.46034288,0.0054803,0.00545844,0.00449922,0.00915882,0.01745438,-0.23688597,0.93099334,0.00957693,-0.10568119,0.00954715,0.14596257,0.01455648,0.02341482,0.01118054,0.27157049,0.00083152,0.01366655,0.98078142,0.99087771,0.56333045,0.9089597344,0.9141031128,400,0.3983016928,0.3651837898,-0.117427212,0.5086081888
20170630,20170630,63186.0,01W,DEU,-0.014425,2017,6,20170531,20170531,7598.7556135,33.708743793,7598.7556135,0.0320391649,0.0046735551,0.033555591,0.1276727396,0.0456087296,0.0815319732,0.1313431439,0.3938537762,0.1398122213,0.336429208,0.0094092015,0.0442439957,0.0374197826,0.0051213011,0.0282876154,0.0445008767,-0.237701732,-0.000248927,0.2412126543,0.0276554858,-0.11758299,-7.891938e-06,0.006637352,-0.009358446,-0.007635682,0.0092844008,-0.016920083,0.0032417296,0.0061865831,-0.002944853,0.0015602826,-0.004281376,-0.006739715,0.0028018701,0.1487902385,0.2409543303,0.1971751968,0.1401902091,0.0303672938,0.0633091732,-0.000397847,0.0014551341,-0.001852981,-0.060628189,-3.248569723,-0.064909565,-3.477973733,0.7372884026,0.2149055962,0.314900248,0.4254927863,0.1316413937,0.1235271671,0.0166267072,0.0270474954,0.0,-0.020426868,0.0084023164,-0.002391069,-0.139217702,0.0515722729,0.0031865552,0.0019923089,-0.015336575,-0.00968549,0.1102500027,0.0033478777,0.001585875,0.0020183723,0.0288605681,1.3109774639,-2.331258749,-0.187137916,0.1404095971,0.2477703537,0.1408322665,0.202752813,0.7077757326,0.0792912297,0.1365470079,0.0035104656,1.6271353774,0.0524311233,0.3055384493,1.0273197543,0.3115264467,6.0,-3.18175668,3.4560350745,617.86102798,-0.788554462,-0.641689694,0.0055868606,0.5638822938,0.3465490958,0.1400023443,0.0703475619,0.1751242944,0.0105237582,0.0447109205,0.0349552013,0.0,-0.000820524,0.0230536062,0.3845292427,0.0503974931,0.198039953,17.80460988,0.7762868543,0.1874785182,-3.007812495,0.446436335,0.5521557286,0.00525482,11244469.0748399,0.41887891,0.00168644,0.41355345,0.00555425,0.00545025,0.00320223,0.00684863,0.85190645,0.0686177,1.35467531,0.00685131,0.93971518,0.00623642,0.58883506,0.01917257,0.02653709,0.0091115,1.12701842,0.0007637,0.01344001,0.95021089,1.0,0.57092551,0.9194381537,1.2244826725,401,0.3778010996,0.3578303728,-0.138453346,0.4809166189
20170731,20170731,63186.0,01W,DEU,-0.001662,2017,7,20170630,20170630,7489.1450004,33.222501537,7489.1450004,0.0325080879,0.0046735551,0.033555591,-0.014424811,0.1582022619,0.1978835095,0.2242187923,0.557159281,0.2767638972,0.2943206666,0.2118545497,0.0236731447,0.0693530364,0.0014719274,0.0282876154,0.0445008767,-0.237701732,-0.000248927,0.2412126543,0.0276554858,-0.11758299,-7.891938e-06,0.006637352,-0.009358446,-0.007635682,0.0092844008,-0.016920083,0.0032417296,0.0061865831,-0.002944853,0.0015602826,-0.004281376,-0.006739715,0.0028018701,0.1487902385,0.2409543303,0.1971751968,0.1401902091,0.0303672938,0.0633091732,-0.000397847,0.0014551341,-0.001852981,-0.060628189,-3.248569723,-0.064909565,-3.477973733,0.7372884026,0.2149055962,0.314900248,0.4254927863,0.1316413937,0.1235271671,0.0166267072,0.0270474954,0.0,-0.020426868,0.0084023164,-0.002391069,-0.139217702,0.0515722729,0.0031865552,0.0019923089,-0.015336575,-0.00968549,0.1102500027,0.0033478777,0.001585875,0.0020183723,0.0288605681,1.3109774639,-2.331258749,-0.187137916,0.1404095971,0.2477703537,0.1408322665,0.202752813,0.7077757326,0.0792912297,0.1365470079,0.0035104656,1.6271353774,0.0524311233,0.3055384493,1.0273197543,0.3115264467,6.0,-3.18175668,3.4560350745,617.86102798,-0.788554462,-0.641689694,0.0055868606,0.5629649702,0.3459853298,0.1397745884,0.0702331205,0.1748394022,0.0105066382,0.0446381848,0.0348983362,0.0,-0.00081919,0.0230161026,0.3839447419,0.0503208867,0.1964399733,17.807096807,0.7773706814,0.2220244685,-0.324744842,0.449995739,0.5465950271,0.00495838,12312369.2843874,0.43765332,0.00178905,0.41922471,0.00541661,0.00555637,0.00357245,0.01091345,0.77737897,0.04886362,2.11790025,0.01014602,0.56564187,0.01025116,0.41199471,0.015779,0.01966546,0.01297963,-0.04127412,0.00073477,0.01346972,1.15334815,0.94650075,0.56546119,1.1233910905,1.0765748454,402,0.3658272612,0.3270937002,-0.126427108,0.4966818568
20170831,20170831,63186.0,01W,DEU,-0.033908,2017,8,20170731,20170731,7569.8988225,33.167270531,7569.8988225,0.0321612996,0.01719778,0.0211666869,-0.001662458,0.1114062735,0.1516236779,0.3591167056,0.2664040855,0.0726744952,0.4703176415,0.0071754,0.0228697031,-0.023160085,0.0131790055,-0.01257925,0.0522914494,-0.224552089,-0.030687852,-0.085147563,0.0246579008,-0.161417048,-0.001121015,0.006637352,-0.015618251,-0.00637602,0.0067113417,-0.013087362,0.0363801432,0.025541695,0.0108384482,0.0028949729,-0.018513224,-0.004722523,-0.049171518,0.1551414849,0.2584279579,0.2139627375,0.1529745994,0.0333336167,0.0647829694,-0.060126493,-0.058127595,-0.001998898,-0.066553893,-3.28771981,-0.085067117,-4.202261246,0.783573108,0.2266110355,0.3292703348,0.4175734779,0.128715545,0.067209048,0.0166267072,0.0270474954,0.0,-0.002220624,0.0045123729,0.0091963129,-0.218690779,0.0332697676,0.006666498,0.0040970764,0.0007055305,0.0003471462,0.1169400903,0.0221651879,0.0209889924,0.0103858176,0.0419555511,0.6050001773,0.3777318994,-0.226770602,0.1455545517,0.2551771281,0.1415162101,0.2112712468,0.7697221413,0.0867970699,0.1474088444,0.0131618145,1.646659372,0.0492136001,0.2556623433,0.7332153272,0.2497128335,5.0,-3.17228294,3.5628069065,607.7042081,0.095899011,-0.557393611,0.0053346114,0.5373573803,0.3263318385,0.1415557889,0.105440511,0.1780628819,0.0108778204,0.0466410461,0.0371098751,0.0322256619,0.031235292,0.0229194609,0.3857492721,0.0509224775,0.1335277799,17.90138684,0.7695224152,0.0823578435,-0.258700913,0.4430158442,0.5147825006,0.00484479,13045249.0052059,0.42168173,0.00184608,0.40402065,0.00531559,0.00554701,0.00252806,0.01118409,-2.46550035,0.47169141,0.64649006,0.01047942,-2.12093049,0.00952697,-0.83927131,0.0125805,0.01830145,0.01207178,-1.84264104,0.00064253,0.01129057,1.15602434,0.94492723,0.54408169,0.958896414,1.0213419851,403,0.7752853782,0.4346693429,0.3154446181,0.6635029421
20170929,20170930,63186.0,01W,DEU,-0.017281,2017,9,20170831,20170831,7313.2180534,32.042631919,7313.2180534,0.0332901032,0.01719778,0.0211666869,-0.033908085,-0.016063288,0.160164166,0.2000231102,0.2552915234,0.0918339835,0.4672846466,0.0421215803,0.0159579154,0.0026904642,0.0107816394,-0.01257925,0.0522914494,-0.224552089,-0.030687852,-0.085147563,0.0246579008,-0.161417048,-0.001121015,0.006637352,-0.015618251,-0.00637602,0.0067113417,-0.013087362,0.0363801432,0.025541695,0.0108384482,0.0028949729,-0.018513224,-0.004722523,-0.049171518,0.1551414849,0.2584279579,0.2139627375,0.1529745994,0.0333336167,0.0647829694,-0.060126493,-0.058127595,-0.001998898,-0.066553893,-3.28771981,-0.085067117,-4.202261246,0.783573108,0.2266110355,0.3292703348,0.4175734779,0.128715545,0.067209048,0.0166267072,0.0270474954,0.0,-0.002220624,0.0045123729,0.0091963129,-0.218690779,0.0332697676,0.006666498,0.0040970764,0.0007055305,0.0003471462,0.1169400903,0.0221651879,0.0209889924,0.0103858176,0.0419555511,0.6050001773,0.3777318994,-0.226770602,0.1455545517,0.2551771281,0.1415162101,0.2112712468,0.7697221413,0.0867970699,0.1474088444,0.0131618145,1.646659372,0.0492136001,0.2556623433,0.7332153272,0.2497128335,5.0,-3.17228294,3.5628069065,607.7042081,0.095899011,-0.557393611,0.0053346114,0.5540154994,0.33644815,0.145944029,0.1087091748,0.1835828446,0.0112150337,0.048086922,0.038260284,0.0332246598,0.0322035884,0.0236299659,0.3965350189,0.052346296,0.1347112588,17.856996391,0.7819654175,0.0542579823,-0.197681343,0.4479241531,0.4947324905,0.00470354,13310775.7329591,0.40664758,0.00184762,0.38728705,0.00525191,0.00549394,0.00336184,0.0063617,0.08610427,-0.08649565,0.25880796,0.00612721,-0.02368808,0.00516593,-0.31691496,0.00827289,0.01238036,0.00712659,0.24871612,0.00062986,0.01119139,1.01646276,0.91288656,0.54451541,0.9779171761,0.6801470017,404,0.8208230339,0.4599746125,0.3375426341,0.6806746407
20171030,20171031,63186.0,01W,DEU,0.073638,2017,10,20170929,20170930,7186.8351784,31.488889379,7186.8351784,0.0338755207,0.012469067,0.0258262905,-0.017281431,-0.035514172,0.1009561493,0.138676084,0.1637097007,0.0382615224,0.4953698938,-0.112247195,0.0245911667,-0.002705992,0.0117170577,-0.01257925,0.0522914494,-0.224552089,-0.030687852,-0.085147563,0.0246579008,-0.161417048,-0.001121015,0.006637352,-0.015618251,-0.00637602,0.0067113417,-0.013087362,0.0363801432,0.025541695,0.0108384482,0.0028949729,-0.018513224,-0.004722523,-0.049171518,0.1551414849,0.2584279579,0.2139627375,0.1529745994,0.0333336167,0.0647829694,-0.060126493,-0.058127595,-0.001998898,-0.066553893,-3.28771981,-0.085067117,-4.202261246,0.783573108,0.2266110355,0.3292703348,0.4175734779,0.128715545,0.067209048,0.0166267072,0.0270474954,0.0,-0.002220624,0.0045123729,0.0091963129,-0.218690779,0.0332697676,0.006666498,0.0040970764,0.0007055305,0.0003471462,0.1169400903,0.0221651879,0.0209889924,0.0103858176,0.0419555511,0.6050001773,0.3777318994,-0.226770602,0.1455545517,0.2551771281,0.1415162101,0.2112712468,0.7697221413,0.0867970699,0.1474088444,0.0131618145,1.646659372,0.0492136001,0.2556623433,0.7332153272,0.2497128335,5.0,-3.17228294,3.5628069065,607.7042081,0.095899011,-0.557393611,0.0053346114,0.565799289,0.3436043292,0.1490482269,0.1110213953,0.1874876119,0.011453575,0.0491097204,0.039074072,0.0339313411,0.0328885517,0.0241325702,0.4041264243,0.0533484318,0.1302480673,17.825595024,0.7646581534,0.0009431252,-0.232292303,0.4614110941,0.4635354535,0.00491484,13898804.1260458,0.38371797,0.00189598,0.36665691,0.00518823,0.00545384,0.00354988,0.00774412,0.50583032,0.19669328,0.16916214,0.00721359,-0.07116385,0.00602997,0.41313358,0.00891053,0.01747486,0.00775291,0.41445501,0.00059515,0.01106399,1.05374511,0.89711057,0.53863253,0.9945510192,0.7496111041,405,0.8434843178,0.4530993537,0.3478596982,0.6907661901
20171130,20171130,63186.0,01W,DEU,-0.064353,2017,11,20171030,20171031,7716.0581157,33.807662818,7716.0581157,0.0315520931,0.012469067,0.0258262905,0.0736378286,-0.050603536,0.0534110191,0.0915298042,0.2881954584,0.1906457878,0.4080379876,0.1306925842,0.0194043707,0.0472886633,0.0059206838,0.1062533204,0.0518592599,-0.165818349,0.1111928046,0.1773639293,0.0240326465,-0.221532424,0.0034189164,0.006637352,-0.002694397,0.0123528299,0.0114878399,0.00086499,0.0392695806,0.0427969225,-0.003527342,0.0683515498,-0.071045947,-0.004362482,-0.027452952,0.1693512416,0.2342193646,0.190878778,0.1575889473,0.0294579438,0.0703709993,-0.053530832,-0.051735884,-0.001794948,-0.054502711,-3.309666929,-0.125548657,-7.623918751,0.7964900464,0.199981256,0.3142715581,0.4155328216,0.1242678432,0.1336327254,0.0166267072,0.0270474954,0.0,-0.002945236,0.0229254906,-0.003667242,-0.233199202,0.0453871273,0.0056474945,0.0034296677,-0.002316357,-0.001732532,0.1049205443,-0.073523147,-0.032536034,0.0153068764,0.0755235318,0.7524592031,-0.202600686,-0.236343328,0.1508664771,0.2591059498,0.1502122328,0.211160282,0.7039944555,0.0709704437,0.1363760672,-0.009299246,1.788828133,0.0455419764,0.3161145803,1.4491543705,0.3517680276,6.0,-2.79264869,3.3979800034,560.5386737,-0.666806664,-0.506998234,0.008916023,0.5895600424,0.329578919,0.1790669507,0.1002824354,0.1763839808,0.0097087173,0.0418413378,0.0324465438,0.0315663682,0.0305014101,0.0219188569,0.3857888104,0.0531527371,0.2020192824,17.903803085,0.7675188168,-0.004560785,-0.418490775,0.3981698051,0.4414669534,0.00446472,15369533.6427744,0.41881969,0.00204796,0.40470179,0.00502499,0.00536908,0.00520182,0.01517957,0.88138447,-0.08185558,0.78092229,0.01582537,0.78977232,0.01533623,0.33348961,0.02352696,0.04548518,0.01534462,0.80890397,0.00054654,0.01148317,1.04867446,0.95812441,0.53440304,1.0311839816,1.9437224506,406,0.2700432216,0.1856236111,-0.008681962,0.4231354112
