date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180228,20180228,252290.0,01W,AUS,0.083784,2018,2,20180131,20180131,6528.4031594,11.73986448,6528.4031594,0.0061520784,-0.031024698,0.039214953,-0.023224573,0.2209161856,0.1472793382,0.3798172664,0.4228381268,0.1942803769,1.4627420697,0.1038849891,0.026365408,0.1625297093,0.0144472842,0.0472957392,0.1319137244,0.3185516527,0.0452704512,0.2104451587,0.1009038291,0.0065975397,0.0080049593,0.0,0.0,0.0299920304,0.0066583991,0.0233336314,-0.012782528,-0.017998902,0.0052163734,0.0012575075,-0.001257507,0.0016519459,0.0549882028,0.0954335819,0.4628225405,0.1129449437,0.2358518788,0.1349475649,0.1771751384,-0.059857646,-0.015706916,0.0012575075,0.0285500048,0.3728924166,0.0272924973,0.3564680761,0.6639965081,0.942299483,1.1088317808,1.8565282248,0.002460348,0.0850888537,0.1394162726,0.0480655381,8.0,0.0299002983,0.0651811116,-0.005617895,-0.020752446,0.0783387757,0.0445923375,0.0244318546,0.0048588024,0.0041946183,0.0074404988,0.0501186935,-0.020727778,-0.069504795,0.2116211984,0.0690083652,-0.573457355,-0.077454408,0.1481870566,0.4847120747,0.2609963669,0.1182867583,1.2473914063,0.0484740256,0.1414949485,-0.066431806,1.7520190024,0.0414242118,0.9474364622,1.0168362223,0.5641687606,7.0,-4.91821907,2.8675035542,5033.2175985,-0.126901584,1.0628676911,0.0086942108,1.152398431,0.6577545275,0.129555889,0.0314996276,1.2489630024,0.0887623718,0.0558613911,0.0897447251,0.0223979895,0.0223979895,0.0030788422,0.6521972179,0.1580791231,0.4949352588,15.155587619,1.1577222885,-0.071859911,-0.103240795,0.5617775898,0.8625086833,0.00352535,33977730.0227405,0.52206476,0.00605186,0.59118624,0.00263111,0.00256501,0.00667227,0.013374,-0.26637976,-0.50318504,-0.08622279,0.01405773,-0.24540274,0.01392524,-0.52214102,0.01628474,0.02517924,0.01449541,-0.51215638,0.00043651,0.02249467,1.45667612,0.93176761,0.54409712,1.8140606883,0.6712119094,409,1.1838413187,0.9016717362,1.0842772283,0.3275600586
20180329,20180331,252290.0,01W,AUS,-0.08671,2018,3,20180228,20180228,7075.3782836,12.723476196,7075.3782836,0.0056764807,-0.031024698,0.039214953,0.0837839072,0.1361795321,0.3680188674,0.3773084738,0.2590019185,0.1234726236,1.0637877201,-0.001890768,0.0341540148,0.0567537702,0.0192134172,0.0472957392,0.1319137244,0.3185516527,0.0452704512,0.2104451587,0.1009038291,0.0065975397,0.0080049593,0.0,0.0,0.0299920304,0.0066583991,0.0233336314,-0.012782528,-0.017998902,0.0052163734,0.0012575075,-0.001257507,0.0016519459,0.0549882028,0.0954335819,0.4628225405,0.1129449437,0.2358518788,0.1349475649,0.1771751384,-0.059857646,-0.015706916,0.0012575075,0.0285500048,0.3728924166,0.0272924973,0.3564680761,0.6639965081,0.942299483,1.1088317808,1.8565282248,0.002460348,0.0850888537,0.1394162726,0.0480655381,8.0,0.0299002983,0.0651811116,-0.005617895,-0.020752446,0.0783387757,0.0445923375,0.0244318546,0.0048588024,0.0041946183,0.0074404988,0.0501186935,-0.020727778,-0.069504795,0.2116211984,0.0690083652,-0.573457355,-0.077454408,0.1481870566,0.4847120747,0.2609963669,0.1182867583,1.2473914063,0.0484740256,0.1414949485,-0.066431806,1.7520190024,0.0414242118,0.9474364622,1.0168362223,0.5641687606,7.0,-4.91821907,2.8675035542,5033.2175985,-0.126901584,1.0628676911,0.0086942108,1.063310152,0.6069056046,0.1195403329,0.029064491,1.1524096216,0.0819004335,0.0515429236,0.0828068441,0.0206664718,0.0206664718,0.0028408267,0.603201936,0.1462036796,0.4660502691,15.478555931,1.0707133165,-0.288902134,0.0651433124,0.5605954012,0.8327846536,0.00281705,33155538.1080421,0.39181063,0.00567134,0.40975253,0.00286201,0.00257547,0.0055505,0.01644106,-0.44248827,0.53459587,1.00667179,0.01731617,-0.41615724,0.01663157,-0.44402321,0.03045194,0.03892563,0.02155781,-0.05418072,0.00043071,0.02218634,1.22365529,1.0,0.54737635,1.6967275966,1.2683308606,410,1.1740463781,0.8988159553,1.0773175313,0.3134333714
20180430,20180430,252290.0,01W,AUS,0.076339,2018,4,20180329,20180331,6408.0139098,11.577608398,6408.0139098,0.0075709826,-0.033407348,0.0422040128,-0.086709859,0.0586134889,0.4782700898,0.2612077219,0.3670708317,-0.077946264,0.8367085632,-0.064094459,0.0320980694,-0.014988149,0.0229308648,0.0472957392,0.1319137244,0.3185516527,0.0452704512,0.2104451587,0.1009038291,0.0065975397,0.0080049593,0.0,0.0,0.0299920304,0.0066583991,0.0233336314,-0.012782528,-0.017998902,0.0052163734,0.0012575075,-0.001257507,0.0016519459,0.0549882028,0.0954335819,0.4628225405,0.1129449437,0.2358518788,0.1349475649,0.1771751384,-0.059857646,-0.015706916,0.0012575075,0.0285500048,0.3728924166,0.0272924973,0.3564680761,0.6639965081,0.942299483,1.1088317808,1.8565282248,0.002460348,0.0850888537,0.1394162726,0.0480655381,8.0,0.0299002983,0.0651811116,-0.005617895,-0.020752446,0.0783387757,0.0445923375,0.0244318546,0.0048588024,0.0041946183,0.0074404988,0.0501186935,-0.020727778,-0.069504795,0.2116211984,0.0690083652,-0.573457355,-0.077454408,0.1481870566,0.4847120747,0.2609963669,0.1182867583,1.2473914063,0.0484740256,0.1414949485,-0.066431806,1.7520190024,0.0414242118,0.9474364622,1.0168362223,0.5641687606,7.0,-4.91821907,2.8675035542,5033.2175985,-0.126901584,1.0628676911,0.0086942108,1.1740488807,0.670111956,0.1319898938,0.0320914204,1.2724276391,0.0904299767,0.0569108755,0.0914307857,0.0228187872,0.0228187872,0.0031366853,0.6640692493,0.1609566581,0.4681542455,15.077099077,1.0943675756,-0.142202024,0.3228667952,0.5625993255,0.8596246346,0.00238496,33595108.0397021,0.42324926,0.00539387,0.39510603,0.002998,0.00254385,0.00362135,0.02124579,0.32755761,-0.4396921,0.7253691,0.02165047,0.35243027,0.02080068,-0.18488722,0.02911727,0.04625202,0.02404024,0.59610439,0.00043661,0.02245437,1.18176214,0.90994067,0.54513996,1.6889017702,1.2049287646,411,1.1684808204,0.907046358,1.0736405457,0.3133358938
20180531,20180531,252290.0,01W,AUS,0.055384,2018,5,20180430,20180430,6873.7549832,12.461435695,6873.7549832,0.0070579999,-0.031404032,0.0401336031,0.076339367,-0.010190843,0.180407728,0.1092140583,0.3340366715,-0.011890195,0.7474649478,-0.021445359,0.0409875899,-0.054512371,0.0254376803,0.1027516049,0.1340488341,0.3185516527,0.1006190749,0.2890256348,0.1410656884,0.0065975397,0.016897259,0.0,0.0,0.0447354829,0.0172505093,0.0274849736,0.0176182036,-0.013894606,0.0315128097,0.0068478589,-0.006847859,-0.004454535,0.0809261652,0.0911055832,0.4685971298,0.0822523335,0.2356634745,0.1481436103,0.1756166613,-0.059857646,-0.015706916,0.0068478589,0.0589977833,0.715246367,0.0521499244,0.6322278885,0.69915611,0.9840440899,1.1802820547,1.9276168942,0.002460348,0.0850888537,0.1394162726,0.0480655381,8.0,0.0650599002,0.0651811116,0.0136273236,-0.020752446,0.1533541227,0.0416566922,0.0237763929,0.0096150556,0.0064682651,0.0074404988,0.0739739497,0.0061191978,-0.108575034,0.2123841717,0.4854274637,-0.020781867,-0.077454408,0.155763793,0.516746237,0.2745969823,0.0907038928,1.1873839535,0.0255581548,0.1412501168,-0.109885035,1.7520190024,0.0395628649,0.9474364622,0.951940824,0.5940423348,7.0,-4.923371575,3.2832504328,5033.2175985,-0.126901584,1.3731005499,0.0120772785,1.0908491648,0.6226240488,0.1226363465,0.0298172416,1.2275262455,0.0922377744,0.0278800918,0.0852357624,0.0212726677,0.0212726677,0.0029241547,0.6183721245,0.1496212782,0.4980685456,15.106043215,1.1136694431,-0.21379951,-0.137213873,0.5594053946,0.8554958123,0.00330772,33509821.2087926,0.43993841,0.00519434,0.42987972,0.0030702,0.00262627,0.00428367,0.01782586,0.14063556,0.15234087,0.61156432,0.0172905,-0.45392782,0.01521931,0.29775978,0.02902292,0.04405116,0.0194145,0.24443903,0.00046273,0.02211554,1.26808733,0.96231908,0.53922784,1.662307917,1.2134646329,412,0.9484612467,0.868318536,0.7494162822,0.2621371913
20180629,20180630,252290.0,01W,AUS,-0.029319,2018,6,20180531,20180531,7235.8278729,13.151604503,7235.8278729,0.0067048253,-0.027966916,0.0365913294,0.0553843734,-0.016989868,0.2104522266,0.4574470295,0.4673439027,0.1549166509,0.7392609169,0.1835518711,0.0293359992,-0.077975336,0.0274657724,0.1027516049,0.1340488341,0.3185516527,0.1006190749,0.2890256348,0.1410656884,0.0065975397,0.016897259,0.0,0.0,0.0447354829,0.0172505093,0.0274849736,0.0176182036,-0.013894606,0.0315128097,0.0068478589,-0.006847859,-0.004454535,0.0809261652,0.0911055832,0.4685971298,0.0822523335,0.2356634745,0.1481436103,0.1756166613,-0.059857646,-0.015706916,0.0068478589,0.0589977833,0.715246367,0.0521499244,0.6322278885,0.69915611,0.9840440899,1.1802820547,1.9276168942,0.002460348,0.0850888537,0.1394162726,0.0480655381,8.0,0.0650599002,0.0651811116,0.0136273236,-0.020752446,0.1533541227,0.0416566922,0.0237763929,0.0096150556,0.0064682651,0.0074404988,0.0739739497,0.0061191978,-0.108575034,0.2123841717,0.4854274637,-0.020781867,-0.077454408,0.155763793,0.516746237,0.2745969823,0.0907038928,1.1873839535,0.0255581548,0.1412501168,-0.109885035,1.7520190024,0.0395628649,0.9474364622,0.951940824,0.5940423348,7.0,-4.923371575,3.2832504328,5033.2175985,-0.126901584,1.3731005499,0.0120772785,1.0362642692,0.5914686244,0.1164997583,0.0283252195,1.1661021787,0.0876222974,0.0264850026,0.0809706584,0.0202082067,0.0202082067,0.0027778332,0.5882817774,0.1423406198,0.5066006806,15.317572176,1.2107723561,-0.192017867,-0.043020643,0.5561367898,0.8627831847,0.00297401,34559735.6964524,0.43013981,0.00515901,0.42765545,0.00305629,0.00287283,0.0056302,0.01188163,0.18503728,0.1019593,1.71113206,0.0120549,0.07395555,0.01228664,0.27373177,0.02477493,0.036053,0.01695878,0.00672876,0.00046153,0.02153907,1.33398527,0.96563218,0.5434617,1.6719992278,1.055224952,413,0.9604519072,0.8672978853,0.7494162822,0.2638731391
20180731,20180731,252290.0,01W,AUS,0.028441,2018,7,20180629,20180630,7000.0059161,12.766014574,7000.0059161,0.006930703,-0.025726822,0.0342894361,-0.029318851,0.1359517484,0.0982623036,0.5336365266,0.3084444063,0.0242287488,1.4329237248,0.0384366927,0.0231764043,0.1956213881,0.0102626219,0.1027516049,0.1340488341,0.3185516527,0.1006190749,0.2890256348,0.1410656884,0.0065975397,0.016897259,0.0,0.0,0.0447354829,0.0172505093,0.0274849736,0.0176182036,-0.013894606,0.0315128097,0.0068478589,-0.006847859,-0.004454535,0.0809261652,0.0911055832,0.4685971298,0.0822523335,0.2356634745,0.1481436103,0.1756166613,-0.059857646,-0.015706916,0.0068478589,0.0589977833,0.715246367,0.0521499244,0.6322278885,0.69915611,0.9840440899,1.1802820547,1.9276168942,0.002460348,0.0850888537,0.1394162726,0.0480655381,8.0,0.0650599002,0.0651811116,0.0136273236,-0.020752446,0.1533541227,0.0416566922,0.0237763929,0.0096150556,0.0064682651,0.0074404988,0.0739739497,0.0061191978,-0.108575034,0.2123841717,0.4854274637,-0.020781867,-0.077454408,0.155763793,0.516746237,0.2745969823,0.0907038928,1.1873839535,0.0255581548,0.1412501168,-0.109885035,1.7520190024,0.0395628649,0.9474364622,0.951940824,0.5940423348,7.0,-4.923371575,3.2832504328,5033.2175985,-0.126901584,1.3731005499,0.0120772785,1.0711747922,0.6113945059,0.120424498,0.0292794628,1.205386788,0.0905741894,0.0273772512,0.0836984645,0.0208889974,0.0208889974,0.0028714152,0.607536529,0.1469994982,0.457427103,15.182285911,1.155785793,-0.309265594,-0.139872959,0.5547781265,0.8477941288,0.00336873,33670698.590376,0.43083759,0.00488197,0.4363988,0.00317851,0.0029498,0.00441881,0.01670471,-0.43926802,0.22841033,2.28721796,0.01686458,0.08853487,0.01676072,0.34115959,0.02257769,0.03218641,0.01929361,-0.15890409,0.00048212,0.02144631,1.31651169,0.89807096,0.54266198,1.7537289322,0.9708430351,414,0.9429057809,0.8693183132,0.7562391542,0.2434343965
20180831,20180831,252290.0,01W,AUS,-0.049961,2018,8,20180731,20180731,7179.980548,13.129099053,7179.980548,0.0067569768,-0.025371237,0.0339245277,0.0284414903,0.0244417165,0.0914100472,0.3015729795,0.2230714968,0.1472793382,1.2412218656,-0.180834203,0.0422014674,-0.007429865,0.0267031405,0.1513027593,0.1321735092,0.3185516527,0.1830771534,0.1172028896,0.2190716171,0.0065975397,0.0275474693,0.0,0.0,0.0416771896,0.0126010973,0.0290760922,0.071649437,-7.7678e-05,0.0717271145,-0.008788983,0.0087889829,-0.02243391,0.1235701721,0.0990306379,0.4321843339,0.0363086259,0.2171113518,0.1853632836,0.1768877345,-0.059857646,-0.015706916,-0.008788983,0.1008032067,0.9249902298,0.1095921896,1.0056396806,0.7187347937,0.8972814233,1.1071429203,1.786192013,0.002460348,0.0863964871,0.1394162726,0.0480655381,8.0,0.11605501,0.0835309411,0.0412351228,-0.020752446,0.1247089786,0.1022449337,0.0583583475,0.0648304816,0.0381479529,0.0074404988,-0.065495219,0.0427942809,-0.09424546,0.1984231821,0.0216425484,15.190906841,-0.077454408,0.1578572312,0.4975750162,0.2734867383,0.0418022212,0.9864244893,0.0103147137,0.1371118326,-0.056711312,1.6681673203,0.0410627026,0.888932879,1.6724699003,0.6283268249,7.0,-5.355101512,3.1669600336,5033.2175985,-0.126901584,1.5341339783,0.0089372107,1.1709120124,0.7019152085,0.0943499497,-0.006812735,1.2111834889,0.1301093079,0.0120776222,0.0816004643,0.0203653902,0.0203653902,0.0027994398,0.6827326249,0.161647151,0.4983681058,13.74578512,1.1370896788,-0.19256707,0.1540351975,0.5041448027,0.8775380343,0.0032553,32961781.1604049,0.43371344,0.00473544,0.44394814,0.00309766,0.00298846,0.00556078,0.01403208,0.17730994,0.09998211,1.59331393,0.01353175,-0.14662961,0.01453041,0.08625045,0.02457995,0.03725949,0.01660837,0.42266465,0.00050389,0.02121315,1.27464207,0.92361343,0.5445165,1.7324702113,1.0577465769,415,1.2287145524,0.862102042,1.2187351449,0.2892887976
20180928,20180930,252290.0,01W,AUS,-0.009965,2018,9,20180831,20180831,6821.2615911,12.473156229,6821.2615911,0.0071123151,-0.025371237,0.0339245277,-0.049960993,-0.001711232,0.0356782085,0.2753062786,0.5355346593,0.3680188674,0.9864929292,0.0029539551,0.0373910176,-0.088056348,0.0316455021,0.1513027593,0.1321735092,0.3185516527,0.1830771534,0.1172028896,0.2190716171,0.0065975397,0.0275474693,0.0,0.0,0.0416771896,0.0126010973,0.0290760922,0.071649437,-7.7678e-05,0.0717271145,-0.008788983,0.0087889829,-0.02243391,0.1235701721,0.0990306379,0.4321843339,0.0363086259,0.2171113518,0.1853632836,0.1768877345,-0.059857646,-0.015706916,-0.008788983,0.1008032067,0.9249902298,0.1095921896,1.0056396806,0.7187347937,0.8972814233,1.1071429203,1.786192013,0.002460348,0.0863964871,0.1394162726,0.0480655381,8.0,0.11605501,0.0835309411,0.0412351228,-0.020752446,0.1247089786,0.1022449337,0.0583583475,0.0648304816,0.0381479529,0.0074404988,-0.065495219,0.0427942809,-0.09424546,0.1984231821,0.0216425484,15.190906841,-0.077454408,0.1578572312,0.4975750162,0.2734867383,0.0418022212,0.9864244893,0.0103147137,0.1371118326,-0.056711312,1.6681673203,0.0410627026,0.888932879,1.6724699003,0.6283268249,7.0,-5.355101512,3.1669600336,5033.2175985,-0.126901584,1.5341339783,0.0089372107,1.2324883543,0.7388277778,0.0993116588,-0.007171005,1.2748776417,0.1369515429,0.0127127646,0.0858916989,0.0214363727,0.0214363727,0.0029466577,0.7188957395,0.1702093088,0.5637570436,13.451945126,1.1591646457,0.0888185638,-0.504065489,0.5033960344,0.9081208505,0.00217661,33467460.2913605,0.46948625,0.0047541,0.4845623,0.00298945,0.00305715,0.00604486,0.01797485,0.17825324,-0.18197014,1.03662523,0.01674268,-0.09856372,0.0177599,0.20077529,0.02344345,0.03187446,0.01942014,0.03737789,0.00050548,0.01613815,1.34644158,0.87746879,0.54754313,1.3932332055,1.2595966482,416,1.3574343104,0.861037725,1.2340311912,0.5979511071
20181031,20181031,252290.0,01W,AUS,-0.172044,2018,10,20180928,20180930,6734.4344156,12.291021473,6734.4344156,0.0084647641,-0.031295328,0.0401645544,-0.009964976,-0.022940468,0.077351712,0.0416065424,0.4545212328,0.4782700898,1.0280627434,0.143748441,0.0234170706,0.0778604657,0.0170293793,0.1513027593,0.1321735092,0.3185516527,0.1830771534,0.1172028896,0.2190716171,0.0065975397,0.0275474693,0.0,0.0,0.0416771896,0.0126010973,0.0290760922,0.071649437,-7.7678e-05,0.0717271145,-0.008788983,0.0087889829,-0.02243391,0.1235701721,0.0990306379,0.4321843339,0.0363086259,0.2171113518,0.1853632836,0.1768877345,-0.059857646,-0.015706916,-0.008788983,0.1008032067,0.9249902298,0.1095921896,1.0056396806,0.7187347937,0.8972814233,1.1071429203,1.786192013,0.002460348,0.0863964871,0.1394162726,0.0480655381,8.0,0.11605501,0.0835309411,0.0412351228,-0.020752446,0.1247089786,0.1022449337,0.0583583475,0.0648304816,0.0381479529,0.0074404988,-0.065495219,0.0427942809,-0.09424546,0.1984231821,0.0216425484,15.190906841,-0.077454408,0.1578572312,0.4975750162,0.2734867383,0.0418022212,0.9864244893,0.0103147137,0.1371118326,-0.056711312,1.6681673203,0.0410627026,0.888932879,1.6724699003,0.6283268249,7.0,-5.355101512,3.1669600336,5033.2175985,-0.126901584,1.5341339783,0.0089372107,1.2483788472,0.7483534967,0.1005920857,-0.007263461,1.2913146604,0.1387172614,0.0128766704,0.086999102,0.0217127522,0.0217127522,0.002984649,0.7282322899,0.1724198766,0.5616159046,13.376116289,1.2385971967,0.0118697169,-0.452322225,0.5079293583,0.9062908482,0.00196376,33442708.837851,0.45947314,0.0047674,0.48205916,0.00292157,0.00308071,0.00681571,0.01882774,-0.26088209,0.39431134,0.29770745,0.01899296,-0.11460627,0.01991863,-0.22364899,0.02559634,0.04231131,0.01988919,0.22866261,0.00048946,0.01603323,1.07763534,0.86465587,0.54796409,1.401819731,1.3930239808,417,1.3569530506,0.875309025,1.2249389091,0.6102452678
20181130,20181130,252290.0,01W,AUS,-0.194258,2018,11,20181031,20181031,5499.0921897,10.176423337,5499.0921897,0.010366329,-0.038252108,0.0473719943,-0.172044133,-0.059428108,-0.009033804,0.0557462135,0.2590416849,0.180407728,1.148029324,0.0496236686,0.0032654523,0.0100095812,0.0246494118,0.1005870708,0.0435340096,0.0339153064,0.1309617807,0.067870272,0.2987469294,0.0124590345,0.0206137624,0.0,0.0,0.0286353167,0.0025909447,0.026044372,0.0478140882,-0.002822653,0.0506367412,-0.012907073,0.012907073,-0.041951325,0.1016408822,0.1066517443,0.4419540756,0.107565639,0.2319196667,0.2434721565,0.1801436108,-0.037890502,-0.027472326,-0.010418176,0.0415972921,0.2897839526,0.0545043651,0.3796999651,0.6870740254,0.9075564907,1.1049528308,1.6890826495,0.0021429253,0.0863964871,,,8.0,0.0843942418,0.016674014,0.0232488671,0.363270736,0.0751647647,0.0834988946,0.0500542683,0.0489452618,0.0311225554,0.0066928921,-0.111881685,-0.006827452,-0.073354855,0.1733704459,-1.157793995,2.233898503,-0.064605768,0.1641667934,0.4864089415,0.2792712183,0.1183853516,0.8826078644,0.1043545879,0.1491629311,-0.01390679,1.6681673203,0.0418120015,0.888932879,1.9490362265,0.6006485906,6.0,-5.528747835,3.3873836838,11850.940652,-0.724330769,1.6537224927,0.0118666579,1.4702237644,0.8813407064,0.1184679436,-0.008554225,1.5502918467,0.2145819224,0.153424595,0.1002431408,0.0486891412,0.0486891412,0.0033221596,0.9257497335,0.2178442148,0.4984395485,11.064930198,1.3056812621,-0.137884976,-1.346047052,0.5534929338,0.9018243728,0.00245328,34660062.6211037,0.43169348,0.00508746,0.46033367,0.002779,0.00304005,0.01015565,0.02017919,-0.67109344,-0.42286329,1.78278366,0.01887797,-0.44530258,0.01993648,-0.79912694,0.02454546,0.03766111,0.02647257,-0.40395757,0.00049207,0.01670545,1.42366593,0.7158969,0.55694093,1.4154696774,1.2536639013,418,1.286243579,1.0975788324,1.0898436271,0.3401771464
20181231,20181231,252290.0,01W,AUS,-0.057918,2018,12,20181130,20181130,4403.647461,8.1995703661,4403.647461,0.0129450414,-0.039219803,0.0483786848,-0.19425813,-0.180294693,-0.22258061,-0.193463507,-0.006852665,0.2104522266,1.142959844,0.163194221,-0.029230216,0.052645701,0.0207169683,0.1005870708,0.0435340096,0.0339153064,0.1309617807,0.067870272,0.2987469294,0.0124590345,0.0206137624,0.0,0.0,0.0286353167,0.0025909447,0.026044372,0.0478140882,-0.002822653,0.0506367412,-0.012907073,0.012907073,-0.041951325,0.1016408822,0.1066517443,0.4419540756,0.107565639,0.2319196667,0.2434721565,0.1801436108,-0.037890502,-0.027472326,-0.010418176,0.0415972921,0.2897839526,0.0545043651,0.3796999651,0.6870740254,0.9075564907,1.1049528308,1.6890826495,0.0021429253,0.0863964871,,,8.0,0.0843942418,0.016674014,0.0232488671,0.363270736,0.0751647647,0.0834988946,0.0500542683,0.0489452618,0.0311225554,0.0066928921,-0.111881685,-0.006827452,-0.073354855,0.1733704459,-1.157793995,2.233898503,-0.064605768,0.1641667934,0.4864089415,0.2792712183,0.1183853516,0.8826078644,0.1043545879,0.1491629311,-0.01390679,1.6681673203,0.0418120015,0.888932879,1.9490362265,0.6006485906,6.0,-5.528747835,3.3873836838,11850.940652,-0.724330769,1.6537224927,0.0118666579,1.83595442,1.1005816968,0.1479378514,-0.010682161,1.9359401182,0.2679609991,0.1915902668,0.1251794739,0.0608009789,0.0608009789,0.0041485751,1.1585243832,0.2726199377,0.4850349074,9.0080946516,1.3369050609,-0.157345182,-3.435441866,0.5505761569,0.8788000501,0.00207455,34979016.4828543,0.42705354,0.00552594,0.48547969,0.00259119,0.00292583,0.00662813,0.02358338,-0.2461767,0.22981852,0.88251155,0.02219729,0.39104832,0.02288534,0.15969344,0.02195066,0.03552876,0.02666436,-0.2314872,0.00053302,0.01775742,1.2749558,0.57682811,0.55551308,1.4109155241,1.0657487762,419,1.2575249403,1.0964213889,1.0788806586,0.279243647
20190131,20190131,252290.0,01W,AUS,0.173768,2019,1,20181231,20181231,4120.5961163,7.7246695792,4120.5961163,0.0138342602,-0.042450063,0.0517464706,-0.057917765,-0.332881292,-0.354680625,-0.28844056,-0.312049204,0.0982623036,1.379406339,-0.023224573,-0.032384143,0.0089912875,0.0273125741,0.1005870708,0.0435340096,0.0339153064,0.1309617807,0.067870272,0.2987469294,0.0124590345,0.0206137624,0.0,0.0,0.0286353167,0.0025909447,0.026044372,0.0478140882,-0.002822653,0.0506367412,-0.012907073,0.012907073,-0.041951325,0.1016408822,0.1066517443,0.4419540756,0.107565639,0.2319196667,0.2434721565,0.1801436108,-0.037890502,-0.027472326,-0.010418176,0.0415972921,0.2897839526,0.0545043651,0.3796999651,0.6870740254,0.9075564907,1.1049528308,1.6890826495,0.0021429253,0.0863964871,,,8.0,0.0843942418,0.016674014,0.0232488671,0.363270736,0.0751647647,0.0834988946,0.0500542683,0.0489452618,0.0311225554,0.0066928921,-0.111881685,-0.006827452,-0.073354855,0.1733704459,-1.157793995,2.233898503,-0.064605768,0.1641667934,0.4864089415,0.2792712183,0.1183853516,0.8826078644,0.1043545879,0.1491629311,-0.01390679,1.6681673203,0.0418120015,0.888932879,1.9490362265,0.6006485906,6.0,-5.528747835,3.3873836838,11850.940652,-0.724330769,1.6537224927,0.0118666579,1.9620695142,1.1761826828,0.1580999751,-0.011415938,2.0689234143,0.2863677342,0.2047509555,0.1337782828,0.0649775102,0.0649775102,0.0044335483,1.239024544,0.2915629561,0.4404986162,8.2988349694,1.3494070906,-0.397533531,-0.845192319,0.5540570041,0.8051577931,0.00235262,35380099.6200669,0.43937098,0.00599338,0.47894036,0.00246518,0.00290248,0.01453226,0.02410476,0.4434982,0.41627584,1.5820278,0.02097024,-0.11805395,0.02577913,0.47603965,0.04643006,0.12732152,0.04426457,1.10111295,0.0006226,0.01896326,1.51987367,0.54341951,0.55853175,1.4587904978,1.9964354589,420,1.2080850263,1.0919104224,1.0778884691,0.1796755757
