date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171130,20171130,209148.0,01W,JPN,0.061554,2017,11,20171031,20171031,2266.3439207,20.967999867,2266.3439207,0.0076699024,0.0,0.0090371491,0.1908810528,0.0345933766,0.0029734247,0.151942557,0.1881195826,0.1997027963,2.2859175218,-0.002871432,0.0344275056,0.1540989431,0.0242533616,-0.041934022,-0.01002932,-0.221269536,-0.094241128,0.1345236724,0.0166559377,0.6292644494,-0.021263554,0.005055749,0.0,-0.045648066,0.0016186301,-0.047266696,-0.000104518,0.0089831974,-0.009087715,-0.071182106,0.076237855,0.0015679548,0.0150912564,0.0743922671,0.4227571392,0.2582132929,0.2521391443,0.0702918832,0.089804707,-0.068359869,0.0,-0.068359869,-0.087168309,-3.139249147,-0.010930454,-0.393645579,0.6215020246,0.7058693455,0.7937671135,1.2071779828,0.0810907646,0.0983699773,-0.01839465,0.0084859312,,-0.053991244,-0.011144376,-0.003139908,0.2455270012,,,,,,0.1976153606,0.0224174117,0.037258504,0.0087241708,-0.051149358,,,0.0878506582,0.1638723795,0.4050292322,0.2621542286,0.2473853711,1.7408418658,0.1149355572,0.1710449836,0.0898367834,2.531467413,,0.5840522429,0.4656987652,0.5434806009,7.0,-1.858972542,3.2100576931,327.50063766,-6.663723454,0.3187697507,0.0179897367,0.6265726796,0.2475136264,0.2320116135,0.1703756732,0.5082372164,0.0173981989,0.0720154801,0.0566520193,0.0083923053,0.0083923053,0.0412133445,0.3597243791,0.0563569209,0.3147907696,17.992632033,1.8099708152,0.0680238795,-0.403185534,0.5992120737,0.5023488125,0.00204208,11633264.0511688,0.55188439,0.00590111,0.51832292,0.00257892,0.00258002,0.00310948,0.0222356,-0.09502947,0.22570172,2.47093144,0.02254369,-1.0861466,,,0.03716665,0.06114021,0.02227409,-0.12189951,0.00122463,0.01879081,1.20377508,1.0,0.4612794,1.2809000333,1.7740705201,406,1.0612419153,1.243761354,1.6702032056,-1.170152945
20171229,20171231,209148.0,01W,JPN,-0.02797,2017,12,20171130,20171130,2405.8470664,22.258669793,2405.8470664,0.0072251628,0.0,0.0090371491,0.06155427,0.1953244416,0.1520767612,0.2028465123,0.4189836141,0.1880085573,1.3063746361,0.0129893988,0.0388424939,0.054331723,0.0236983007,-0.041934022,-0.01002932,-0.221269536,-0.094241128,0.1345236724,0.0166559377,0.6292644494,-0.021263554,0.005055749,0.0,-0.045648066,0.0016186301,-0.047266696,-0.000104518,0.0089831974,-0.009087715,-0.071182106,0.076237855,0.0015679548,0.0150912564,0.0743922671,0.4227571392,0.2582132929,0.2521391443,0.0702918832,0.089804707,-0.068359869,0.0,-0.068359869,-0.087168309,-3.139249147,-0.010930454,-0.393645579,0.6215020246,0.7058693455,0.7937671135,1.2071779828,0.0810907646,0.0983699773,-0.01839465,0.0084859312,,-0.053991244,-0.011144376,-0.003139908,0.2455270012,,,,,,0.1976153606,0.0224174117,0.037258504,0.0087241708,-0.051149358,,,0.0878506582,0.1638723795,0.4050292322,0.2621542286,0.2473853711,1.7408418658,0.1149355572,0.1710449836,0.0898367834,2.531467413,,0.5840522429,0.4656987652,0.5434806009,7.0,-1.858972542,3.2100576931,327.50063766,-6.663723454,0.3187697507,0.0179897367,0.5902408358,0.2331615381,0.2185584101,0.1604964325,0.4787670596,0.0163893636,0.0678396594,0.0533670495,0.0079056771,0.0079056771,0.0388235869,0.3417504905,0.0535410066,0.3153627314,18.070372655,1.7725042183,0.1589127203,0.0552625729,0.5975560431,0.553044391,0.00255839,11958304.0899729,0.53884174,0.00588463,0.50681453,0.00261419,0.00279337,0.00777046,0.01995538,0.03597559,0.32846114,2.33296029,0.01920969,0.80009447,,,0.03829599,0.05956752,0.02560856,0.71669877,0.00129272,0.01800533,1.38526407,0.9509697,0.46987456,1.3677946969,1.9386435337,407,1.0663165927,1.243761354,1.6740092136,-1.153238287
20180131,20180131,209148.0,01W,JPN,0.174723,2018,1,20171229,20171231,2338.556229,21.636101322,2338.556229,0.0074330634,0.0,0.0090371491,-0.027969707,0.2641848667,0.2997359986,0.2519790741,0.4870127135,0.2158809764,0.8333581286,0.0211117447,0.0343805438,-0.094950693,0.031329501,-0.041934022,-0.01002932,-0.221269536,-0.094241128,0.1345236724,0.0166559377,0.6292644494,-0.021263554,0.005055749,0.0,-0.045648066,0.0016186301,-0.047266696,-0.000104518,0.0089831974,-0.009087715,-0.071182106,0.076237855,0.0015679548,0.0150912564,0.0743922671,0.4227571392,0.2582132929,0.2521391443,0.0702918832,0.089804707,-0.068359869,0.0,-0.068359869,-0.087168309,-3.139249147,-0.010930454,-0.393645579,0.6215020246,0.7058693455,0.7937671135,1.2071779828,0.0810907646,0.0983699773,-0.01839465,0.0084859312,,-0.053991244,-0.011144376,-0.003139908,0.2455270012,,,,,,0.1976153606,0.0224174117,0.037258504,0.0087241708,-0.051149358,,,0.0878506582,0.1638723795,0.4050292322,0.2621542286,0.2473853711,1.7408418658,0.1149355572,0.1710449836,0.0898367834,2.531467413,,0.5840522429,0.4656987652,0.5434806009,7.0,-1.858972542,3.2100576931,327.50063766,-6.663723454,0.3187697507,0.0179897367,0.6072247336,0.2398706499,0.2248473238,0.1651146406,0.4925433528,0.0168609597,0.0697917131,0.0549026609,0.0081331592,0.0081331592,0.0399407171,0.3501906101,0.0548632944,0.3127991196,18.034031566,1.678496548,0.2170562612,0.3747461898,0.5946140428,0.5637836428,0.0029025,11831177.2707389,0.53851993,0.00561988,0.51585233,0.00272451,0.00287075,0.00585878,0.01134942,0.55653751,0.32888533,2.33649846,0.01151735,0.3449827,,,0.0199652,0.04361643,0.01680842,0.65876862,0.00132084,0.01727601,1.48124743,0.92437135,0.47021044,1.3856417652,1.0392985836,408,1.07211634,1.2395490153,1.6728056369,-1.14627799
20180228,20180228,209148.0,01W,JPN,-0.11448,2018,2,20180131,20180131,2747.1554189,25.416422429,2747.1554189,0.0063275039,0.0,0.0090371491,0.1747228417,0.0318629082,0.2713352266,0.2324798081,0.4155369489,0.1204339569,0.9575906715,0.1404834707,0.0374932139,0.0137368805,0.0229215796,-0.015460505,-0.01002932,-0.221269536,-0.089337336,0.3309679627,0.0166559377,0.6292644494,-0.020621967,0.005055749,0.0,-0.035113774,0.0230140366,-0.058127811,0.0090234369,0.003338649,0.0056847879,-0.084520329,0.0845203288,0.0015679548,0.0374020048,0.0743922671,0.4227571392,0.2582132929,0.2521391443,0.0702918832,0.089804707,-0.068359869,0.0,-0.084520329,-0.052443023,-3.139249147,0.0320773058,-0.393645579,0.645457998,0.7058693455,0.7937671135,1.2071779828,0.0810907646,0.1125771533,-0.01839465,0.0084859312,,-0.051632227,-0.011144376,-0.003139908,0.2455270012,,,,,,0.1976153606,0.0224174117,0.037258504,0.0087241708,-0.051149358,,,0.0878506582,0.1638723795,0.4050292322,0.2621542286,0.2473853711,1.7408418658,0.1149355572,0.1710449836,0.0898367834,2.521073456,,0.5840522429,0.4656987652,0.5616709112,7.0,-1.858972542,3.2100576931,327.50063766,-6.663723454,0.3187697507,0.0179897367,0.5212910244,0.2067734374,0.1821875023,0.1235020428,0.4192847328,0.0143531386,0.0594112165,0.0467366931,0.0069234707,0.0069234707,0.0340001196,0.2939696303,0.0477087918,0.3133631831,18.227283701,1.7624848566,0.1109865797,0.2715642511,0.4732483214,0.5601187242,0.00336088,12133645.8504154,0.55904655,0.00549448,0.53592063,0.00286619,0.00290201,0.00413569,0.01732567,1.45501543,-0.2297068,0.62234721,0.01822085,0.96486532,,,0.0302771,0.05947942,0.0193682,0.44024168,0.00132698,0.01758471,1.68511003,0.97121071,0.4707515,1.3886976475,1.5472569706,409,1.0262598929,1.1319851317,1.6728922052,-1.139716993
20180330,20180331,209148.0,01W,JPN,-0.126781,2018,3,20180228,20180228,2432.6616207,22.506755516,2432.6616207,0.0071455218,0.0,0.0090371491,-0.114479798,0.1418661881,0.4489160216,0.3964932191,0.4580339216,-0.023725077,0.8757398795,0.0198947232,0.0252773483,0.1190518408,0.0122164299,-0.015460505,-0.01002932,-0.221269536,-0.089337336,0.3309679627,0.0166559377,0.6292644494,-0.020621967,0.005055749,0.0,-0.035113774,0.0230140366,-0.058127811,0.0090234369,0.003338649,0.0056847879,-0.084520329,0.0845203288,0.0015679548,0.0374020048,0.0743922671,0.4227571392,0.2582132929,0.2521391443,0.0702918832,0.089804707,-0.068359869,0.0,-0.084520329,-0.052443023,-3.139249147,0.0320773058,-0.393645579,0.645457998,0.7058693455,0.7937671135,1.2071779828,0.0810907646,0.1125771533,-0.01839465,0.0084859312,,-0.051632227,-0.011144376,-0.003139908,0.2455270012,,,,,,0.1976153606,0.0224174117,0.037258504,0.0087241708,-0.051149358,,,0.0878506582,0.1638723795,0.4050292322,0.2621542286,0.2473853711,1.7408418658,0.1149355572,0.1710449836,0.0898367834,2.521073456,,0.5840522429,0.4656987652,0.5616709112,7.0,-1.858972542,3.2100576931,327.50063766,-6.663723454,0.3187697507,0.0179897367,0.5886833788,0.2335050482,0.2057406505,0.1394683515,0.473489743,0.0162087082,0.0670918816,0.0527787994,0.007818535,0.007818535,0.0383956453,0.3273222983,0.0530316825,0.2875344989,18.084293921,1.7607530136,0.0742514,0.3752282421,0.4729495522,0.561798812,0.00350353,12157488.8662766,0.55366908,0.00530207,0.54197342,0.00302895,0.00297096,0.00523494,0.01212622,-0.08368224,-0.69945997,1.73048262,0.01026944,0.82110515,,,0.01971616,0.02851804,0.02432892,-1.10835556,0.0013671,0.01726187,1.91919353,0.8600267,0.48892961,1.3300796754,0.9824585063,410,1.0295429209,1.1382898465,1.6728489527,-1.135517335
20180427,20180430,209148.0,01W,JPN,0.022001,2018,4,20180330,20180331,2113.8530287,19.557168539,2113.8530287,0.0093552706,0.0,0.0101045881,-0.126781302,0.0402408078,0.2782749368,0.3142223065,0.2659331036,-0.013336486,1.0386281975,-0.012591056,0.0148964168,0.0749362232,0.0180789985,-0.015460505,-0.01002932,-0.221269536,-0.089337336,0.3309679627,0.0166559377,0.6292644494,-0.020621967,0.005055749,0.0,-0.035113774,0.0230140366,-0.058127811,0.0090234369,0.003338649,0.0056847879,-0.084520329,0.0845203288,0.0015679548,0.0374020048,0.0743922671,0.4227571392,0.2582132929,0.2521391443,0.0702918832,0.089804707,-0.068359869,0.0,-0.084520329,-0.052443023,-3.139249147,0.0320773058,-0.393645579,0.645457998,0.7058693455,0.7937671135,1.2071779828,0.0810907646,0.1125771533,-0.01839465,0.0084859312,,-0.051632227,-0.011144376,-0.003139908,0.2455270012,,,,,,0.1976153606,0.0224174117,0.037258504,0.0087241708,-0.051149358,,,0.0878506582,0.1638723795,0.4050292322,0.2621542286,0.2473853711,1.7408418658,0.1149355572,0.1710449836,0.0898367834,2.521073456,,0.5840522429,0.4656987652,0.5616709112,7.0,-1.858972542,3.2100576931,327.50063766,-6.663723454,0.3187697507,0.0179897367,0.677467848,0.2687219789,0.2367701905,0.1605027887,0.5449008564,0.0186532847,0.0772105928,0.0607388299,0.0089977164,0.0089977164,0.0441864271,0.3698610393,0.0597945112,0.2844907676,17.895915405,1.9101661063,0.0411180814,0.3466922329,0.4805313928,0.5082704975,0.00334915,12285169.9649126,0.54364834,0.00525583,0.55208908,0.00305663,0.00298259,0.00528736,0.01123794,0.17512031,-0.54941588,1.89713306,0.01104994,-0.05318657,,,0.01506077,0.01719953,0.02147183,-1.53146704,0.0013354,0.01694263,1.99098374,0.74731727,0.4958277,1.2894752795,0.7432272045,411,1.0214577692,1.1419045888,1.6729138077,-1.144403652
20180531,20180531,209148.0,01W,JPN,-0.127312,2018,5,20180427,20180430,2160.3591221,19.987438522,2160.3591221,0.0091538795,0.0,0.0101045881,0.0220006276,-0.226747203,-0.062699358,0.1548271722,0.1195325527,0.0029734247,0.641570255,0.0367556123,0.0135550545,-0.042272351,0.0233063366,-0.015460505,-0.01002932,-0.221269536,-0.089337336,0.3309679627,0.0166559377,0.6292644494,-0.020621967,0.005055749,0.0,-0.035113774,0.0230140366,-0.058127811,0.0090234369,0.003338649,0.0056847879,-0.084520329,0.0845203288,0.0015679548,0.0374020048,0.0743922671,0.4227571392,0.2582132929,0.2521391443,0.0702918832,0.089804707,-0.068359869,0.0,-0.084520329,-0.052443023,-3.139249147,0.0320773058,-0.393645579,0.645457998,0.7058693455,0.7937671135,1.2071779828,0.0810907646,0.1125771533,-0.01839465,0.0084859312,,-0.051632227,-0.011144376,-0.003139908,0.2455270012,,,,,,0.1976153606,0.0224174117,0.037258504,0.0087241708,-0.051149358,,,0.0878506582,0.1638723795,0.4050292322,0.2621542286,0.2473853711,1.7408418658,0.1149355572,0.1710449836,0.0898367834,2.521073456,,0.5840522429,0.4656987652,0.5616709112,7.0,-1.858972542,3.2100576931,327.50063766,-6.663723454,0.3187697507,0.0179897367,0.6628839843,0.2629371956,0.2316732339,0.157047642,0.533170765,0.0182517351,0.0755484789,0.0594313039,0.0088040224,0.0088040224,0.043235225,0.3629797273,0.0587024943,0.2869207853,17.926858729,1.8341940875,-0.035509093,-0.141350242,0.4973391296,0.4413585958,0.00331986,11054958.9939635,0.45012794,0.00469304,0.41291861,0.00332092,0.00302784,0.0059946,0.01419914,-0.16345785,-0.16929042,3.15556452,0.01445113,-0.01152251,,,0.02259626,0.027456,0.01753685,-0.31789862,0.00145304,0.01714574,1.96243119,0.76375872,0.50054273,1.3289684904,1.1058925008,412,1.0184066493,1.1296805404,1.6741364745,-1.149879253
20180629,20180630,209148.0,01W,JPN,-0.017259,2018,6,20180531,20180531,1885.3205083,17.442807248,1885.3205083,0.0104892866,0.0,0.0101045881,-0.127311525,-0.107569943,-0.097623295,0.1450273941,0.1035994962,0.1520767612,0.7276496056,-0.059045832,0.0073490824,0.0179748491,0.0190033155,-0.015460505,-0.01002932,-0.221269536,-0.089337336,0.3309679627,0.0166559377,0.6292644494,-0.020621967,0.005055749,0.0,-0.035113774,0.0230140366,-0.058127811,0.0090234369,0.003338649,0.0056847879,-0.084520329,0.0845203288,0.0015679548,0.0374020048,0.0743922671,0.4227571392,0.2582132929,0.2521391443,0.0702918832,0.089804707,-0.068359869,0.0,-0.084520329,-0.052443023,-3.139249147,0.0320773058,-0.393645579,0.645457998,0.7058693455,0.7937671135,1.2071779828,0.0810907646,0.1125771533,-0.01839465,0.0084859312,,-0.051632227,-0.011144376,-0.003139908,0.2455270012,,,,,,0.1976153606,0.0224174117,0.037258504,0.0087241708,-0.051149358,,,0.0878506582,0.1638723795,0.4050292322,0.2621542286,0.2473853711,1.7408418658,0.1149355572,0.1710449836,0.0898367834,2.521073456,,0.5840522429,0.4656987652,0.5616709112,7.0,-1.858972542,3.2100576931,327.50063766,-6.663723454,0.3187697507,0.0179897367,0.7595883332,0.3012955975,0.2654707155,0.1799584233,0.610951995,0.0209143762,0.0865698139,0.0681013966,0.0100883908,0.0100883908,0.0495425644,0.4078567611,0.065810487,0.2800263495,17.721676202,1.9840919958,-0.08182315,-0.218211399,0.4996372907,0.4565466643,0.00291859,10265354.4052763,0.42424403,0.00449299,0.37776648,0.00337469,0.00307997,0.00700655,0.01503872,-0.05054041,-0.35429632,1.92612329,0.01513289,0.11444033,,,0.01758067,0.03091808,0.02015658,-0.62971137,0.00148252,0.01716066,2.02425405,0.66652343,0.49497129,1.3315980363,0.8518870602,413,1.0219448182,1.1302434156,1.6753816536,-1.153094345
20180731,20180731,209148.0,01W,JPN,0.006621,2018,7,20180629,20180630,1852.7821151,17.141765108,1852.7821151,0.0106734985,0.0,0.0101045881,-0.017258812,-0.108111831,-0.189846493,-0.004462317,0.0235339769,0.2997359986,0.7646437087,-0.006255205,0.0063487545,0.0038436314,0.0207362949,-0.015460505,-0.01002932,-0.221269536,-0.089337336,0.3309679627,0.0166559377,0.6292644494,-0.020621967,0.005055749,0.0,-0.035113774,0.0230140366,-0.058127811,0.0090234369,0.003338649,0.0056847879,-0.084520329,0.0845203288,0.0015679548,0.0374020048,0.0743922671,0.4227571392,0.2582132929,0.2521391443,0.0702918832,0.089804707,-0.068359869,0.0,-0.084520329,-0.052443023,-3.139249147,0.0320773058,-0.393645579,0.645457998,0.7058693455,0.7937671135,1.2071779828,0.0810907646,0.1125771533,-0.01839465,0.0084859312,,-0.051632227,-0.011144376,-0.003139908,0.2455270012,,,,,,0.1976153606,0.0224174117,0.037258504,0.0087241708,-0.051149358,,,0.0878506582,0.1638723795,0.4050292322,0.2621542286,0.2473853711,1.7408418658,0.1149355572,0.1710449836,0.0898367834,2.521073456,,0.5840522429,0.4656987652,0.5616709112,7.0,-1.858972542,3.2100576931,327.50063766,-6.663723454,0.3187697507,0.0179897367,0.7729281553,0.3065869237,0.2701328884,0.1831188369,0.6216814791,0.0212816726,0.0880901452,0.0692973872,0.0102655622,0.0102655622,0.0504126265,0.4139108814,0.0667669191,0.2917002364,17.693372424,1.9673465119,-0.03243804,-0.237180821,0.5072808271,0.4220328844,0.00252314,10150958.0635666,0.4379464,0.00463195,0.40782529,0.00329412,0.00311228,0.00627518,0.01688243,0.10851757,-0.84100001,2.80988538,0.01775354,0.12785837,,,0.02276767,0.03307754,0.02077631,-0.61027733,0.00156779,0.01755535,2.28193049,0.65502003,0.48794039,1.3578871826,1.0807194543,414,1.0212310674,1.1308497721,1.6780525332,-1.170909689
20180831,20180831,209148.0,01W,JPN,0.014314,2018,8,20180731,20180731,1865.0486105,17.255253565,1865.0486105,0.0106032985,0.0,0.0101045881,0.0066205817,-0.142373091,-0.322247605,-0.17846045,0.012200518,0.2713352266,0.6157902442,0.0307474746,0.0041554006,0.0707157755,0.0125763728,0.0659231524,0.1899077209,-0.136787951,0.0196876768,0.3668969237,0.2782375796,0.0751539146,0.0037746487,0.0107775828,0.0,0.0451822832,0.0338475289,0.0113347543,0.0091153913,-0.005922038,0.0150374294,-0.015910663,0.0266882454,0.0037833022,0.0531827504,0.082949752,0.4759223893,0.2588475344,0.2816376261,0.0884870015,0.1125203858,-0.027713669,-6.220801e-06,-0.027707448,-0.05295768,-1.412242867,-0.026269435,-0.700537138,0.6768155481,0.7802439798,0.934381271,1.356488514,0.0890641531,0.0890569888,0.1329695153,0.0490238612,,0.0281107212,0.0141496134,0.0126666104,-0.327790481,,,,,,0.2052932119,0.214647267,0.0665349249,0.0229348876,0.0048317763,,,-0.305514385,0.2194627628,0.5072966935,0.3220542194,0.2759115799,1.5270404778,0.090456669,0.2058898545,-0.024478888,2.3597169825,,0.5741967328,0.311880087,0.6068032333,8.0,-2.315794294,3.4655365352,496.78663686,-5.526124507,-0.106358394,0.0140264572,0.8115831271,0.3439324009,0.2690198315,0.196742682,0.7348782702,0.0304335469,0.0734131063,0.0572976648,0.009637963,0.009637963,0.0654513108,0.4526875021,0.0849350681,0.3181834907,17.538538747,1.9627834554,0.0585095055,-0.591588475,0.5389357853,0.4960547123,0.00288313,9359660.98004565,0.35888536,0.00455656,0.36433739,0.0031891,0.0031534,0.00385231,0.01416378,0.13206386,0.16497582,2.72235291,0.01305486,1.07783858,,,0.0262475,0.03423788,0.02105557,-0.28147096,0.00173922,0.01672194,2.22436548,0.65935664,0.48692518,1.3098934674,1.2523923248,415,1.1455642822,1.2188802957,1.5928264652,-0.942527726
20180928,20180930,209148.0,01W,JPN,0.050207,2018,9,20180831,20180831,1891.7452841,17.502248667,1891.7452841,0.0104536627,0.0,0.0101045881,0.0143141972,-0.010752494,-0.229560761,-0.220973771,-0.011492243,0.4489160216,0.3709090489,0.0037311777,0.0051174933,0.0131388367,0.0136261128,0.0659231524,0.1899077209,-0.136787951,0.0196876768,0.3668969237,0.2782375796,0.0751539146,0.0037746487,0.0107775828,0.0,0.0451822832,0.0338475289,0.0113347543,0.0091153913,-0.005922038,0.0150374294,-0.015910663,0.0266882454,0.0037833022,0.0531827504,0.082949752,0.4759223893,0.2588475344,0.2816376261,0.0884870015,0.1125203858,-0.027713669,-6.220801e-06,-0.027707448,-0.05295768,-1.412242867,-0.026269435,-0.700537138,0.6768155481,0.7802439798,0.934381271,1.356488514,0.0890641531,0.0890569888,0.1329695153,0.0490238612,,0.0281107212,0.0141496134,0.0126666104,-0.327790481,,,,,,0.2052932119,0.214647267,0.0665349249,0.0229348876,0.0048317763,,,-0.305514385,0.2194627628,0.5072966935,0.3220542194,0.2759115799,1.5270404778,0.090456669,0.2058898545,-0.024478888,2.3597169825,,0.5741967328,0.311880087,0.6068032333,8.0,-2.315794294,3.4655365352,496.78663686,-5.526124507,-0.106358394,0.0140264572,0.8001299098,0.3390787606,0.2652233718,0.1939662114,0.7245075266,0.0300040628,0.0723770864,0.0564890691,0.0095019502,0.0095019502,0.0645276493,0.4473369209,0.0839311703,0.3116410063,17.563867234,2.0863198676,-0.077006769,-0.594620479,0.54177419,0.4896655235,0.00277418,8887472.22116632,0.41538904,0.00455798,0.43305939,0.00308234,0.00319055,0.00516864,0.01947473,-0.45338245,-0.49993107,2.26944214,0.0186084,-0.20978563,,,0.02575436,0.03392378,0.02313682,-0.75111226,0.00190113,0.01647024,2.40356126,0.6687948,0.48325383,1.2811750127,1.2197920404,416,1.1681924744,1.2196713709,1.5916311112,-0.913093312
20181031,20181031,209148.0,01W,JPN,-0.204438,2018,10,20180928,20180930,1937.8428843,18.276052966,1937.8428843,0.0110641911,-0.019003756,0.0298162247,0.0502071799,0.0210295472,-0.105072463,-0.18708566,-0.001069734,0.2782749368,0.1791767084,0.1908810528,-0.007671041,0.0362802618,0.0078131386,0.0659231524,0.1899077209,-0.136787951,0.0196876768,0.3668969237,0.2782375796,0.0751539146,0.0037746487,0.0107775828,0.0,0.0451822832,0.0338475289,0.0113347543,0.0091153913,-0.005922038,0.0150374294,-0.015910663,0.0266882454,0.0037833022,0.0531827504,0.082949752,0.4759223893,0.2588475344,0.2816376261,0.0884870015,0.1125203858,-0.027713669,-6.220801e-06,-0.027707448,-0.05295768,-1.412242867,-0.026269435,-0.700537138,0.6768155481,0.7802439798,0.934381271,1.356488514,0.0890641531,0.0890569888,0.1329695153,0.0490238612,,0.0281107212,0.0141496134,0.0126666104,-0.327790481,,,,,,0.2052932119,0.214647267,0.0665349249,0.0229348876,0.0048317763,,,-0.305514385,0.2194627628,0.5072966935,0.3220542194,0.2759115799,1.5270404778,0.090456669,0.2058898545,-0.024478888,2.3597169825,,0.5741967328,0.311880087,0.6068032333,8.0,-2.315794294,3.4655365352,496.78663686,-5.526124507,-0.106358394,0.0140264572,0.7810963396,0.3310127212,0.2589142118,0.1893521238,0.7072728692,0.0292903231,0.0706553731,0.0551453015,0.0092759169,0.0092759169,0.0629926591,0.4383897848,0.0822524723,0.3119581566,17.60595947,2.1103855694,0.0112718242,-0.195693976,0.7002361096,0.5156275427,0.00275752,8787853.19163926,0.45035592,0.00463433,0.45189327,0.00298312,0.00314439,0.00440554,0.01797797,1.44454586,-0.17907951,1.2943326,0.0178841,0.52462623,,,0.03119863,0.06557012,0.02366582,1.07103222,0.00196845,0.01676394,2.40632922,0.69836337,0.4876644,1.282669591,1.4486451839,417,1.1563628937,1.2156713085,1.5939730022,-0.938004567
20181130,20181130,209148.0,01W,JPN,0.060819,2018,11,20181031,20181031,1541.6736367,14.539728308,1541.6736367,0.0139073949,-0.019003756,0.0298162247,-0.20443827,0.0652400525,-0.080373046,-0.273251148,-0.119069251,-0.062699358,0.4528372027,0.06155427,-0.031852181,0.0482260528,0.0118252871,0.0659231524,0.1899077209,-0.136787951,0.0196876768,0.3668969237,0.2782375796,0.0751539146,0.0037746487,0.0107775828,0.0,0.0451822832,0.0338475289,0.0113347543,0.0091153913,-0.005922038,0.0150374294,-0.015910663,0.0266882454,0.0037833022,0.0531827504,0.082949752,0.4759223893,0.2588475344,0.2816376261,0.0884870015,0.1125203858,-0.027713669,-6.220801e-06,-0.027707448,-0.05295768,-1.412242867,-0.026269435,-0.700537138,0.6768155481,0.7802439798,0.934381271,1.356488514,0.0890641531,0.0890569888,0.1329695153,0.0490238612,,0.0281107212,0.0141496134,0.0126666104,-0.327790481,,,,,,0.2052932119,0.214647267,0.0665349249,0.0229348876,0.0048317763,,,-0.305514385,0.2194627628,0.5072966935,0.3220542194,0.2759115799,1.5270404778,0.090456669,0.2058898545,-0.024478888,2.3597169825,,0.5741967328,0.311880087,0.6068032333,8.0,-2.315794294,3.4655365352,496.78663686,-5.526124507,-0.106358394,0.0140264572,0.9818173883,0.4160742138,0.3254482991,0.238010599,0.8890232434,0.0368171596,0.0888119305,0.0693161818,0.0116595816,0.0116595816,0.0791801023,0.5293862197,0.099325593,0.2756998165,17.162070188,2.1290419987,-0.280710559,-0.224540933,0.6937956549,0.4579409386,0.0029752,8750151.84643291,0.44848824,0.00475352,0.44070253,0.00293809,0.00324066,0.0053162,0.01534995,0.30512268,-0.05664473,1.99543893,0.01441975,1.01956703,,,0.02061994,0.03989481,0.02489063,-0.09103375,0.00215139,0.01589667,2.148146,0.55559117,0.49451757,1.2001051477,0.9450992014,418,1.1794545413,1.2320026813,1.5963199559,-0.909861118
