date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180531,20180531,246102.0,01W,SGP,-0.165698,2018,5,20180430,20180430,26.310065186,0.0528665424,26.310065186,0.0567372324,0.0994102783,-0.043480627,-0.023615659,-0.054714905,-0.107437875,0.1376408227,0.0346243068,-0.064253874,0.6394169678,0.0235166038,0.0045132191,0.0203910665,,0.0415079182,0.0728741626,1.3370401318,0.1000632365,1.0939798588,-0.112808824,-0.430300675,0.0069743533,-0.002039956,-4.4412e-05,0.0871871135,0.0037488283,0.0834382852,-0.003715756,-0.00832734,0.004611585,-0.010131739,0.0080917831,-0.003095886,0.0543721145,0.0623498522,0.329845554,0.112738698,0.0992620529,0.0466401489,0.0580112263,0.0345546628,0.0359219765,-0.001824616,-0.03631348,-1.094649055,-0.028221696,-0.850726884,0.6592735556,0.592351976,0.6823747655,0.9304148168,,0.1086318636,0.1089105184,-0.071346375,6.0,0.091704637,-0.068290273,,0.2757279238,0.1095156834,0.013130426,0.0094471054,0.0074153163,0.0054654483,,0.1748423785,-0.083391773,0.1577180497,0.0767695301,0.9939268792,0.1654893886,0.0649638261,0.0795974702,0.3435367563,0.1074781052,0.1174182466,1.1271620148,0.0694871066,0.0764252184,-0.012807004,1.4059405941,0.170349181,0.8033912104,0.6229618012,0.6645186981,8.0,-2.707264795,2.6573420474,13.846950554,-2.615945719,0.0281586076,0.0262543507,2.2118278372,1.5732014898,0.2633853979,0.0231104179,1.4792200155,0.0733743518,0.1536935167,-0.004776732,0.0608999653,-0.024740611,,1.5539378669,0.165221097,0.8719166616,11.96580438,1.1927282427,-0.239412611,-0.579462253,0.4663187548,0.657179329,0.0046162,137734.16951343,1.24684103,0.0048329,1.20228745,0.00324578,0.00200343,0.00676517,,,,,,,,,,,,,0.38489091,0.02876246,1.58294863,0.84793401,,,,412,1.3562995832,1.1030941617,1.1527049438,0.4616960526
20180629,20180630,246102.0,01W,SGP,-0.135084,2018,6,20180531,20180531,27.022809431,0.0441066674,27.022809431,0.0552407509,0.3534587675,-0.251370067,-0.165697898,-0.028627371,0.0410677322,0.1279826582,-0.013019459,0.1325289988,0.5063141639,-0.162710396,0.004241628,,,0.0415079182,0.0728741626,1.3370401318,0.1000632365,1.0939798588,-0.112808824,-0.430300675,0.0069743533,-0.002039956,-4.4412e-05,0.0871871135,0.0037488283,0.0834382852,-0.003715756,-0.00832734,0.004611585,-0.010131739,0.0080917831,-0.003095886,0.0543721145,0.0623498522,0.329845554,0.112738698,0.0992620529,0.0466401489,0.0580112263,0.0345546628,0.0359219765,-0.001824616,-0.03631348,-1.094649055,-0.028221696,-0.850726884,0.6592735556,0.592351976,0.6823747655,0.9304148168,,0.1086318636,0.1089105184,-0.071346375,6.0,0.091704637,-0.068290273,,0.2757279238,0.1095156834,0.013130426,0.0094471054,0.0074153163,0.0054654483,,0.1748423785,-0.083391773,0.1577180497,0.0767695301,0.9939268792,0.1654893886,0.0649638261,0.0795974702,0.3435367563,0.1074781052,0.1174182466,1.1271620148,0.0694871066,0.0764252184,-0.012807004,1.4059405941,0.170349181,0.8033912104,0.6229618012,0.6645186981,8.0,-2.707264795,2.6573420474,13.846950554,-2.615945719,0.0281586076,0.0262543507,2.1534894336,1.5317072732,0.2564384361,0.0225008656,1.4402046216,0.0714390554,0.1496397498,-0.004650742,0.059293689,-0.024088061,,1.5138536701,0.1609591795,0.8600725675,12.160127767,1.326563243,-0.244469862,-0.562083396,0.4418513406,0.6354867617,0.00307516,104824.86501651,1.26415046,0.00379115,1.21476662,0.00375802,0.00221861,0.01121324,0.01364749,-0.71591471,0.16082018,-0.37476553,0.01341422,-1.01239577,0.01435679,-0.4667037,0.0081247,0.01926216,0.01404093,-0.25158513,0.39308084,0.0250404,1.5961094,0.69072663,,,0.3163722377,413,1.3323472727,1.0940722167,1.1407287885,0.4602268519
20180731,20180731,246102.0,01W,SGP,0.097742,2018,7,20180629,20180630,23.372458794,0.03814856,23.372458794,0.0638683459,0.2310770548,-0.156596142,-0.135084054,-0.185400493,-0.172720796,-0.099323601,-0.016541068,0.1322801814,,0.0612236459,-0.013604526,0.1018083696,,0.0682414612,0.1234165528,2.147463654,-0.040318182,2.5170678531,-0.049538225,-0.301489128,-0.002856628,-0.002078563,-4.4412e-05,0.0916538248,-0.011902423,0.1035562475,0.022819884,-0.008596334,0.0314162181,0.0221718124,-0.024250375,-0.005476439,0.0644197179,0.0652770344,0.3382356045,0.1009101128,0.1009452885,0.0528003039,0.0575327034,0.0345546628,0.0359219765,0.0073565338,-0.021521136,-0.554257442,-0.045771511,-1.178803975,0.7459359392,0.6142661948,0.7165422684,0.8813620895,,0.086416671,0.1089105184,-0.071346375,7.0,0.1441831839,-0.068290273,,1.5883718143,0.1138766194,0.0102999562,0.0073260252,0.0070823737,0.0051246779,,0.3032311038,-0.01482369,0.1207039669,0.1550551198,0.7767962923,-0.055563041,0.4047896885,0.0848065965,0.3613172964,0.1106370366,0.1077963664,1.0587364309,0.0603499085,0.0793889768,-0.050829297,1.3598241884,0.1675764024,0.8033912104,0.4452621429,0.6667701629,8.0,-2.699005356,2.8740107751,13.846950554,-2.615945719,-0.191674342,0.0250742464,2.4614354758,1.8101130255,0.3468286388,0.134119579,1.7073874473,0.0955745179,0.1485474058,-0.093115123,0.0685542788,-0.027850176,,1.7081219365,0.172301799,0.9267142679,10.945393177,1.3829072955,-0.195945436,-0.892279287,0.4028855284,0.638676756,0.0046319,102115.40774735,1.27327746,0.0037028,1.21435005,0.00378942,0.00246807,0.01111377,,,,,,,,,,,,,0.38592299,0.02502462,1.59423031,0.69072663,,,,414,1.2781659422,1.0534439536,1.0292120057,0.4737710902
20180829,20180831,246102.0,01W,SGP,-0.073237,2018,8,20180731,20180731,25.656938091,0.0418772903,25.656938091,0.0581815444,0.2310770548,-0.156596142,0.0977423607,-0.278398808,-0.333989835,-0.371136337,-0.198463664,0.1202042177,0.2167402774,-0.01525553,-0.003331991,-0.024097325,,0.0682414612,0.1234165528,2.147463654,-0.040318182,2.5170678531,-0.049538225,-0.301489128,-0.002856628,-0.002078563,-4.4412e-05,0.0916538248,-0.011902423,0.1035562475,0.022819884,-0.008596334,0.0314162181,0.0221718124,-0.024250375,-0.005476439,0.0644197179,0.0652770344,0.3382356045,0.1009101128,0.1009452885,0.0528003039,0.0575327034,0.0345546628,0.0359219765,0.0073565338,-0.021521136,-0.554257442,-0.045771511,-1.178803975,0.7459359392,0.6142661948,0.7165422684,0.8813620895,,0.086416671,0.1089105184,-0.071346375,7.0,0.1441831839,-0.068290273,,1.5883718143,0.1138766194,0.0102999562,0.0073260252,0.0070823737,0.0051246779,,0.3032311038,-0.01482369,0.1207039669,0.1550551198,0.7767962923,-0.055563041,0.4047896885,0.0848065965,0.3613172964,0.1106370366,0.1077963664,1.0587364309,0.0603499085,0.0793889768,-0.050829297,1.3598241884,0.1675764024,0.8033912104,0.4452621429,0.6667701629,8.0,-2.699005356,2.8740107751,13.846950554,-2.615945719,-0.191674342,0.0250742464,2.2422706493,1.6489415826,0.3159472124,0.1221776473,1.555362632,0.0870646167,0.1353208286,-0.084824205,0.0624502445,-0.025370412,,1.57259062,0.1586304743,0.8935441587,11.692250638,1.3905030071,-0.187500918,-0.880985598,0.4121552638,0.5942313276,0.00585818,66466.28911016,1.18465753,0.00254157,1.18563487,0.00446243,0.00283644,0.01793092,0.02732787,0.24024993,-0.20181646,-0.72838719,0.02900829,0.32769506,0.02785551,-0.08442465,0.038426,0.0605495,0.02732796,0.23410748,1.00062677,0.02454014,1.20462147,0.65581377,,,1.5247455254,415,1.2510143077,1.0516542339,1.0351032089,0.3293642381
20180928,20180930,246102.0,01W,SGP,0.018115,2018,9,20180829,20180831,23.777912387,0.0388103419,23.777912387,0.0627792827,0.2310770548,-0.156596142,-0.073236553,-0.050545127,-0.230544466,-0.175336731,-0.10648862,0.2221339457,0.3657467087,0.0448572913,-0.014067795,0.0388780056,,0.0682414612,0.1234165528,2.147463654,-0.040318182,2.5170678531,-0.049538225,-0.301489128,-0.002856628,-0.002078563,-4.4412e-05,0.0916538248,-0.011902423,0.1035562475,0.022819884,-0.008596334,0.0314162181,0.0221718124,-0.024250375,-0.005476439,0.0644197179,0.0652770344,0.3382356045,0.1009101128,0.1009452885,0.0528003039,0.0575327034,0.0345546628,0.0359219765,0.0073565338,-0.021521136,-0.554257442,-0.045771511,-1.178803975,0.7459359392,0.6142661948,0.7165422684,0.8813620895,,0.086416671,0.1089105184,-0.071346375,7.0,0.1441831839,-0.068290273,,1.5883718143,0.1138766194,0.0102999562,0.0073260252,0.0070823737,0.0051246779,,0.3032311038,-0.01482369,0.1207039669,0.1550551198,0.7767962923,-0.055563041,0.4047896885,0.0848065965,0.3613172964,0.1106370366,0.1077963664,1.0587364309,0.0603499085,0.0793889768,-0.050829297,1.3598241884,0.1675764024,0.8033912104,0.4452621429,0.6667701629,8.0,-2.699005356,2.8740107751,13.846950554,-2.615945719,-0.191674342,0.0250742464,2.4194638409,1.7792475391,0.3409146243,0.1318326135,1.6782736057,0.0939448109,0.1460144215,-0.091527353,0.0673853125,-0.027375283,,1.6823881261,0.1697059762,0.9020822784,11.088421733,1.3648014792,-0.037055249,-0.341637489,0.4089028906,0.6165283648,,56300.15981829,1.28386269,0.00216419,1.2821648,0.00470608,0.00292249,0.02423317,,,,,,,,,,,,,356.70803999,0.02599702,0.73119834,0.60778423,,,,416,1.2364878796,1.0389390165,1.0621527738,0.3303321704
20181031,20181031,246102.0,01W,SGP,-0.178306,2018,10,20180928,20180930,24.208640585,0.0395133771,24.208640585,0.0616622928,0.2310770548,-0.156596142,0.0181146347,0.0173474942,-0.283217544,-0.272060424,-0.207476759,0.1113723384,0.0019292468,0.2387571829,-0.034126208,0.1167781992,,0.1881009085,0.0641018621,6.5607998161,-0.041329583,1.4767189436,-0.062672777,-0.139145172,-0.002600551,5.93033e-05,-4.4412e-05,0.0583492119,0.0029349845,0.0554142274,0.048178922,-0.006908702,0.0550876239,0.0223501317,-0.022290828,-0.007361505,0.1414906344,0.0707641022,0.3058373014,0.1298664876,0.0904939224,0.0517488665,0.0609340502,0.0345546628,0.0359219765,0.0265334722,-0.056267872,-1.421369226,-0.0785587,-1.984452503,0.7671634911,0.5533566705,0.6808517308,0.8610870252,,0.1439582535,0.1089105184,-0.071346375,8.0,0.1312873499,-0.068290273,,2.8592821066,-0.077017926,0.0126165423,0.0092780688,0.0049760972,0.0038017232,,0.2776533161,0.0712186496,0.1028928927,0.1320521181,-1.081061505,-0.152886441,0.9774323403,0.0874425825,0.3633655757,0.1110298723,0.1542944918,1.0054835498,0.0958549617,0.0735986159,0.0005140877,1.3072157206,0.1668271855,0.8033912104,0.4555001998,0.7668151036,8.0,-2.77679377,2.8508989045,13.846950554,-2.615945719,-0.139094095,0.0275469379,2.5801127249,1.9737467077,0.2829563972,-0.088472125,1.6176153124,0.1021391549,0.2473166064,-0.056425364,0.0661863706,-0.026888213,,2.0609063132,0.2083235529,1.0262505854,9.5389498851,1.0777797026,-0.171249217,-0.520930247,0.3780306028,0.6187432508,0.00707338,51473.01160612,1.39534973,0.00199311,1.38719092,0.004844,0.00301986,0.01817932,0.02223125,1.0874521,0.03925949,0.06424909,0.02338255,0.98874357,0.0250034,1.14057256,0.02298303,0.05193797,0.02321419,0.44062795,384.17922636,0.02609734,0.56762328,0.61879402,,,0.8577209672,417,1.3980684787,1.2325564647,1.1060275076,0.4763493627
20181130,20181130,246102.0,01W,SGP,-0.034934,2018,11,20181031,20181031,19.892093817,0.0324679034,19.892093817,0.0750428938,0.2310770548,-0.156596142,-0.178306037,-0.056448572,-0.252582535,-0.310162408,-0.348637876,-0.107437875,0.3108508563,-0.162894349,-0.035527271,,,0.1881009085,0.0641018621,6.5607998161,-0.041329583,1.4767189436,-0.062672777,-0.139145172,-0.002600551,5.93033e-05,-4.4412e-05,0.0583492119,0.0029349845,0.0554142274,0.048178922,-0.006908702,0.0550876239,0.0223501317,-0.022290828,-0.007361505,0.1414906344,0.0707641022,0.3058373014,0.1298664876,0.0904939224,0.0517488665,0.0609340502,0.0345546628,0.0359219765,0.0265334722,-0.056267872,-1.421369226,-0.0785587,-1.984452503,0.7671634911,0.5533566705,0.6808517308,0.8610870252,,0.1439582535,0.1089105184,-0.071346375,8.0,0.1312873499,-0.068290273,,2.8592821066,-0.077017926,0.0126165423,0.0092780688,0.0049760972,0.0038017232,,0.2776533161,0.0712186496,0.1028928927,0.1320521181,-1.081061505,-0.152886441,0.9774323403,0.0874425825,0.3633655757,0.1110298723,0.1542944918,1.0054835498,0.0958549617,0.0735986159,0.0005140877,1.3072157206,0.1668271855,0.8033912104,0.4555001998,0.7668151036,8.0,-2.77679377,2.8508989045,13.846950554,-2.615945719,-0.139094095,0.0275469379,3.1399923105,2.4020460135,0.3443574007,-0.107670408,1.9686347783,0.1243031585,0.3009838427,-0.068669561,0.0805486879,-0.032722904,,2.5620807445,0.2589840014,0.8878174647,7.4135871853,1.1949934159,-0.43438434,-0.356433937,0.3646374424,0.5817994072,0.00694534,43402.83975065,1.44913757,0.00171706,1.44769515,0.0051569,0.00398192,0.01580662,0.03580113,-0.77679085,0.52462971,-3.05740343,0.03628494,-0.32164489,0.03834757,-0.49316804,0.02425843,0.06498346,0.03584113,-0.77359973,302.51871971,0.02486407,0.03824813,0.51981723,,,0.9498799176,418,1.407195612,1.2047843239,1.1608593999,0.4960662004
20181228,20181231,246102.0,01W,SGP,0.004489,2018,12,20181130,20181130,19.197175572,0.0313336569,19.197175572,0.0777593703,0.2310770548,-0.156596142,-0.034934394,-0.163421351,-0.263877656,-0.403433036,-0.360629899,0.0410677322,0.2256905372,0.0499055125,-0.04323999,,,0.1881009085,0.0641018621,6.5607998161,-0.041329583,1.4767189436,-0.062672777,-0.139145172,-0.002600551,5.93033e-05,-4.4412e-05,0.0583492119,0.0029349845,0.0554142274,0.048178922,-0.006908702,0.0550876239,0.0223501317,-0.022290828,-0.007361505,0.1414906344,0.0707641022,0.3058373014,0.1298664876,0.0904939224,0.0517488665,0.0609340502,0.0345546628,0.0359219765,0.0265334722,-0.056267872,-1.421369226,-0.0785587,-1.984452503,0.7671634911,0.5533566705,0.6808517308,0.8610870252,,0.1439582535,0.1089105184,-0.071346375,8.0,0.1312873499,-0.068290273,,2.8592821066,-0.077017926,0.0126165423,0.0092780688,0.0049760972,0.0038017232,,0.2776533161,0.0712186496,0.1028928927,0.1320521181,-1.081061505,-0.152886441,0.9774323403,0.0874425825,0.3633655757,0.1110298723,0.1542944918,1.0054835498,0.0958549617,0.0735986159,0.0005140877,1.3072157206,0.1668271855,0.8033912104,0.4555001998,0.7668151036,8.0,-2.77679377,2.8508989045,13.846950554,-2.615945719,-0.139094095,0.0275469379,3.2536568409,2.488997638,0.3568227886,-0.111567968,2.0398973566,0.1288028065,0.3118791519,-0.07115533,0.0834644686,-0.03390744,,2.6664722068,0.2695362522,1.0020565097,6.9821044889,1.1201476419,-0.527219709,-0.477262601,0.36154348,0.5881435395,0.00740501,23645.99350163,1.24249948,0.00095845,1.18656879,0.00621586,0.00462162,0.03710327,0.02925437,-0.45276614,0.32376748,1.06838697,0.03018726,-0.27842852,0.02504794,0.01661376,0.03339851,0.04567375,0.03199449,-0.11108384,318.67815449,0.02522953,-0.04619731,0.51258937,,,1.284628566,419,1.4046226105,1.2177367163,1.1515374555,0.4879018034
20190131,20190131,246102.0,01W,SGP,0.065042,2019,1,20181228,20181231,19.283345481,0.0314743035,19.283345481,0.0774118933,0.2310770548,-0.156596142,,-0.207011418,-0.178641163,-0.421303332,-0.412295595,-0.172720796,,0.0743484315,,,,0.0820598594,0.0027759806,0.6975933642,-0.046264986,0.7218058783,-0.030513706,0.9182270285,-0.002926255,-0.104064119,0.000122586,-0.025749122,0.0115629985,-0.037312121,0.2467527499,-0.001658647,0.2484113973,-0.001027172,-0.102914361,0.0018073907,0.0716292706,0.0461631396,0.2912634748,0.1317259292,0.0739272897,0.0199251053,0.0335956889,0.0448357479,0.0792860919,-0.034450344,-0.072494081,-4.939702428,-0.175408442,-11.95222411,0.8754321142,0.5305353162,0.6130115535,0.7277600511,,0.0613924196,0.1086098572,-0.100250627,0.0,0.2284220535,0.0718804427,0.0270637626,1.5335157909,-0.096561243,-0.011397427,-0.008718857,-0.036015251,-0.026955097,,0.0414419048,0.0042100245,0.130874944,0.0045700705,-1.790367978,-2.381127287,0.9936373971,0.0640924048,0.3151645147,0.0818912055,0.1425353404,1.2928739233,0.0871698807,0.0592318477,0.0368288731,1.3576845062,0.1353471453,0.72075951,0.1878422591,0.653804085,4.0,-2.311810534,2.2968585932,8.1213395606,-1.518763059,0.1067404746,0.0072133477,3.2896886156,2.4230140365,0.3789716446,0.1770097007,1.940150325,0.0482788099,0.2867617642,-0.026010823,0.0517570013,-0.214778323,,2.2649943679,0.1655503222,0.8637564665,8.6469796888,1.1201476419,-0.676933475,-0.474095938,0.2980821847,0.4294881154,,15170.16124051,1.24819395,0.00067635,1.22929552,0.00686757,0.0047264,0.02032638,,,,,,,,,,,,,324.87251906,0.02617303,-0.22018523,0.51489022,,,,420,1.1875110433,1.0057072645,1.079555494,0.2583009547
20190228,20190228,246102.0,01W,SGP,-0.004313,2019,2,20190131,20190131,19.582338086,0.0319623197,19.582338086,0.046140043,0.2310770548,-0.16026139,,,,,,-0.333989835,0.7190982959,-0.04983779,,,,0.0820598594,0.0027759806,0.6975933642,-0.046264986,0.7218058783,-0.030513706,0.9182270285,-0.002926255,-0.104064119,0.000122586,-0.025749122,0.0115629985,-0.037312121,0.2467527499,-0.001658647,0.2484113973,-0.001027172,-0.102914361,0.0018073907,0.0716292706,0.0461631396,0.2912634748,0.1317259292,0.0739272897,0.0199251053,0.0335956889,0.0448357479,0.0792860919,-0.034450344,-0.072494081,-4.939702428,-0.175408442,-11.95222411,0.8754321142,0.5305353162,0.6130115535,0.7277600511,,0.0613924196,0.1086098572,-0.100250627,0.0,0.2284220535,0.0718804427,0.0270637626,1.5335157909,-0.096561243,-0.011397427,-0.008718857,-0.036015251,-0.026955097,,0.0414419048,0.0042100245,0.130874944,0.0045700705,-1.790367978,-2.381127287,0.9936373971,0.0640924048,0.3151645147,0.0818912055,0.1425353404,1.2928739233,0.0871698807,0.0592318477,0.0368288731,1.3576845062,0.1353471453,0.72075951,0.1878422591,0.653804085,4.0,-2.311810534,2.2968585932,8.1213395606,-1.518763059,0.1067404746,0.0072133477,3.2394600595,2.3860182869,0.3731853223,0.174307031,1.9105271719,0.0475416657,0.282383347,-0.025613677,0.0509667504,-0.211498984,,2.2355446345,0.1633978167,0.8526842143,8.8101441023,1.039849076,-0.614476875,-1.091241555,0.2726914125,0.5195122881,,11892.9781658,1.33962037,0.00055123,1.33115806,0.00721454,0.0053847,0.01776152,,,,,,,,,,,,,349.2162747,0.02763369,-0.33214175,0.55853052,,,,421,1.1694913367,0.979544318,1.1251203916,0.2541674761
20190329,20190331,246102.0,01W,SGP,-0.025737,2019,3,20190228,20190228,19.497871378,0.031824453,19.497871378,0.0463399263,0.2310770548,-0.16026139,,0.0698226961,-0.136275137,-0.239991157,-0.384074982,-0.230544466,,-0.005132929,,0.1846925689,,0.0820598594,0.0027759806,0.6975933642,-0.046264986,0.7218058783,-0.030513706,0.9182270285,-0.002926255,-0.104064119,0.000122586,-0.025749122,0.0115629985,-0.037312121,0.2467527499,-0.001658647,0.2484113973,-0.001027172,-0.102914361,0.0018073907,0.0716292706,0.0461631396,0.2912634748,0.1317259292,0.0739272897,0.0199251053,0.0335956889,0.0448357479,0.0792860919,-0.034450344,-0.072494081,-4.939702428,-0.175408442,-11.95222411,0.8754321142,0.5305353162,0.6130115535,0.7277600511,,0.0613924196,0.1086098572,-0.100250627,0.0,0.2284220535,0.0718804427,0.0270637626,1.5335157909,-0.096561243,-0.011397427,-0.008718857,-0.036015251,-0.026955097,,0.0414419048,0.0042100245,0.130874944,0.0045700705,-1.790367978,-2.381127287,0.9936373971,0.0640924048,0.3151645147,0.0818912055,0.1425353404,1.2928739233,0.0871698807,0.0592318477,0.0368288731,1.3576845062,0.1353471453,0.72075951,0.1878422591,0.653804085,4.0,-2.311810534,2.2968585932,8.1213395606,-1.518763059,0.1067404746,0.0072133477,3.253493721,2.3963547542,0.3748019981,0.1750621463,1.9188037646,0.0477476209,0.2836066595,-0.025724638,0.0511875434,-0.212415219,,2.2437864118,0.1640002151,0.8805125569,8.7645566054,1.039849076,-0.694808561,-1.122006743,0.2728031127,0.4397703295,,10990.55090279,1.21812012,0.00051802,1.24256787,0.007317,0.00561645,0.02329203,,,,,,,,,,,,,64.82606297,0.03027632,-0.01336501,0.57429407,,,,422,1.1686130949,1.0054276742,1.1172454864,0.2426894386
20190430,20190430,246102.0,01W,SGP,0.113184,2019,4,20190329,20190331,18.996053527,0.0310053852,18.996053527,0.0475640859,0.2310770548,-0.16026139,,,,,,-0.283217544,0.4880297644,-0.023615659,,-0.025135402,,0.124677298,-0.010426482,0.4160411279,-0.011952762,0.6514060869,0.0107314776,0.8064832082,-0.000814868,-0.101086146,0.000122586,-0.030727466,0.0068627561,-0.037590222,0.2353143509,-0.001965694,0.2372800453,-0.00407263,-0.097013516,0.0015959744,0.1147443985,0.0385086359,0.2811041506,0.0716346793,0.067538335,0.0731537977,0.0305382525,0.0448357479,0.0792860919,-0.032246107,-0.016457415,-0.301098783,-0.113470931,-2.076022191,0.8575856921,0.5336293421,0.622969146,0.7930234814,,0.1039446875,0.1086098572,-0.100250627,1.0,0.2245866107,0.0718804427,0.073187555,2.3093449442,0.0343249175,0.0676696555,0.0478760553,0.0545392295,0.0384289499,,-0.010762383,-0.107845605,0.0433948532,-0.014957382,0.0135100928,3.9310422818,0.8997580651,0.0620566162,0.3161514566,0.0797923031,0.0805658976,1.0809968189,0.0711152758,0.055177264,0.0016281692,1.3383948263,0.1258792573,0.72075951,1.398753435,0.6958594082,6.0,-3.089057805,2.1862034596,8.1213395606,-1.518763059,0.802373457,0.0289873138,3.4453852324,2.5742666998,0.3507643605,-0.007365131,2.0273997035,0.1883173854,0.245019521,-0.065781291,0.0525397624,-0.218026581,,2.5755133465,0.191517482,0.9256128196,4.7407539684,1.0260895563,-0.725101251,-3.967966985,0.2211495137,0.8307757218,0.00722078,10340.49186191,1.51076427,0.00050916,1.54512275,0.00735475,0.00576976,0.03637908,0.03441572,0.41197852,-0.26060565,2.61262436,0.03433228,-0.08193536,0.02777463,-0.26491479,0.03603567,0.06810152,0.03515837,0.04160254,74.76893726,0.03195087,-0.14624428,0.59196836,,,1.1100587024,423,1.3690084241,1.1527844199,1.0171604647,0.6180764346
20190531,20190531,246102.0,01W,SGP,-0.094622,2019,5,20190430,20190430,21.14611233,0.0345147142,21.14611233,0.0427279449,0.2310770548,-0.16026139,0.1131844991,-0.029939456,0.0015381238,-0.223496964,-0.384906945,-0.252582535,0.244372574,-0.165697898,,-0.002219245,,0.124677298,-0.010426482,0.4160411279,-0.011952762,0.6514060869,0.0107314776,0.8064832082,-0.000814868,-0.101086146,0.000122586,-0.030727466,0.0068627561,-0.037590222,0.2353143509,-0.001965694,0.2372800453,-0.00407263,-0.097013516,0.0015959744,0.1147443985,0.0385086359,0.2811041506,0.0716346793,0.067538335,0.0731537977,0.0305382525,0.0448357479,0.0792860919,-0.032246107,-0.016457415,-0.301098783,-0.113470931,-2.076022191,0.8575856921,0.5336293421,0.622969146,0.7930234814,,0.1039446875,0.1086098572,-0.100250627,1.0,0.2245866107,0.0718804427,0.073187555,2.3093449442,0.0343249175,0.0676696555,0.0478760553,0.0545392295,0.0384289499,,-0.010762383,-0.107845605,0.0433948532,-0.014957382,0.0135100928,3.9310422818,0.8997580651,0.0620566162,0.3161514566,0.0797923031,0.0805658976,1.0809968189,0.0711152758,0.055177264,0.0016281692,1.3383948263,0.1258792573,0.72075951,1.398753435,0.6958594082,6.0,-3.089057805,2.1862034596,8.1213395606,-1.518763059,0.802373457,0.0289873138,3.0950711542,2.3125247449,0.3150999325,-0.006616272,1.8212611703,0.1691699674,0.2201068387,-0.059092892,0.0471977129,-0.195858442,,2.311900503,0.1719149946,0.9392752731,6.2244736816,1.0069284743,-1.034732267,-4.765941471,0.1908044388,0.6831283579,0.0022102,51237.44593613,2.89968641,0.00217425,2.72643009,0.00477454,0.00509613,0.01696008,0.05850053,1.39975444,-0.25362656,-0.57658485,0.05985141,1.08629958,0.05592666,1.43462083,0.08931852,0.16882783,0.05852143,1.3996461,72.5325234,0.03603177,0.01216972,0.65897001,,,2.4520402688,424,1.3924639646,1.1622418271,0.9768956545,0.6588864859
