date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,242356.0,01W,BEL,-0.041741,2011,5,20110429,20110430,597.57361811,111.21310983,597.57361811,0.0127181554,0.0,0.019324276,0.0627978329,0.0110883364,0.0804124839,0.2836980416,0.37869564,0.2591606513,0.8331927381,-0.050237805,0.0418742434,0.0804362083,0.0087337169,0.2355100673,0.1334923837,0.0095621772,0.2245316642,1.0443558275,0.4379878732,-0.319579168,0.0087181049,-0.000382268,0.0,0.04349652,0.0073362528,0.0361602672,0.1602315817,0.0518639751,0.1083676066,0.1075190668,-0.107901335,0.0049363074,0.0641552715,0.2175734355,0.2706936266,0.2115835771,0.2923336632,0.1375807672,0.2279124525,,,0.106098345,-0.030825957,-0.382906706,-0.138727292,-1.72321043,0.6752808689,0.4026576743,0.6448778563,1.0475196661,,0.1500679108,,,8.0,0.1785656431,0.0824926959,0.0834211173,0.1168566826,0.1950697811,0.0341975385,0.0200106278,-0.000418749,-0.002271599,,-0.029881754,-0.138890474,-0.016983321,-0.019233788,1.2584724098,-0.710534225,-0.318916256,0.2233278596,0.3344447008,0.3283317446,0.2614136396,1.4555743601,0.1113310938,0.1807576203,-0.043255778,1.7089687991,0.0614545487,0.7168182588,0.5552094912,0.7363496285,7.0,-3.017403444,3.3394548447,226.94144703,-3.544372312,-0.00085899,0.0042293882,0.5273801176,0.3085955214,0.1117219437,0.0325791113,0.3076816267,0.0424568086,0.0587138053,0.0222253803,,,,0.2844566183,0.0923202629,0.370706902,17.344369568,0.5969175588,0.1320822212,-0.066573075,0.3760368328,0.6671954613,0.00892881,130407.25523826,0.96238811,0.00024297,0.94391231,0.00869345,0.0086614,0.00302188,0.00642758,-0.24760071,0.3217297,0.70114219,0.00623493,0.1699606,,,0.01308447,0.01974664,0.00824544,0.04995674,0.11682466,0.01135226,0.66656787,1.0,0.58907929,0.5723781801,0.8836975862,328,1.1268855167,1.0771831989,-0.041736501,1.2519461851
20110630,20110630,242356.0,01W,BEL,0.031232,2011,6,20110531,20110531,572.63031131,106.57096594,572.63031131,,0.0,-4.44089e-16,-0.041740977,0.1120498785,0.2381541379,0.3204983568,0.5427806512,0.3435812347,0.702551776,0.0178298678,0.036458712,-0.014970284,0.0157507258,0.2355100673,0.1334923837,0.0095621772,0.2245316642,1.0443558275,0.4379878732,-0.319579168,0.0087181049,-0.000382268,0.0,0.04349652,0.0073362528,0.0361602672,0.1602315817,0.0518639751,0.1083676066,0.1075190668,-0.107901335,0.0049363074,0.0641552715,0.2175734355,0.2706936266,0.2115835771,0.2923336632,0.1375807672,0.2279124525,,,0.106098345,-0.030825957,-0.382906706,-0.138727292,-1.72321043,0.6752808689,0.4026576743,0.6448778563,1.0475196661,,0.1500679108,,,8.0,0.1785656431,0.0824926959,0.0834211173,0.1168566826,0.1950697811,0.0341975385,0.0200106278,-0.000418749,-0.002271599,,-0.029881754,-0.138890474,-0.016983321,-0.019233788,1.2584724098,-0.710534225,-0.318916256,0.2233278596,0.3344447008,0.3283317446,0.2614136396,1.4555743601,0.1113310938,0.1807576203,-0.043255778,1.7089687991,0.0614545487,0.7168182588,0.5552094912,0.7363496285,7.0,-3.017403444,3.3394548447,226.94144703,-3.544372312,-0.00085899,0.0042293882,0.5503523631,0.3220376892,0.11658846,0.0339982306,0.321083986,0.0443061924,0.0612713305,0.0231934997,,,,0.2964399048,0.096209433,0.392757415,17.257731937,0.6024458678,0.1423237845,-0.003974935,0.3237413166,0.6411225811,0.00875082,121936.90103473,0.99889802,0.00022333,0.9908521,0.0087429,0.00871004,0.00396568,0.0093143,0.4506173,-0.04444241,0.79620675,0.00913804,0.5399095,0.00866218,0.31423793,0.01465881,0.02867391,0.01169095,0.7466559,0.11680684,0.01075945,0.83215108,0.95821989,0.59303118,0.6106239323,1.1199396595,329,1.1452839516,1.1218336054,-0.042417924,1.2240718169
20110729,20110731,242356.0,01W,BEL,-0.055172,2011,7,20110630,20110630,580.31827251,108.00175546,580.31827251,0.0172007786,0.0,0.0174173726,0.0312315255,0.0184356127,0.1347749509,0.1151180252,0.4524858485,0.2242053672,0.708986615,0.1110035682,0.0292067082,0.014608665,0.0131488311,0.2355100673,0.1334923837,0.0095621772,0.2245316642,1.0443558275,0.4379878732,-0.319579168,0.0087181049,-0.000382268,0.0,0.04349652,0.0073362528,0.0361602672,0.1602315817,0.0518639751,0.1083676066,0.1075190668,-0.107901335,0.0049363074,0.0641552715,0.2175734355,0.2706936266,0.2115835771,0.2923336632,0.1375807672,0.2279124525,,,0.106098345,-0.030825957,-0.382906706,-0.138727292,-1.72321043,0.6752808689,0.4026576743,0.6448778563,1.0475196661,,0.1500679108,,,8.0,0.1785656431,0.0824926959,0.0834211173,0.1168566826,0.1950697811,0.0341975385,0.0200106278,-0.000418749,-0.002271599,,-0.029881754,-0.138890474,-0.016983321,-0.019233788,1.2584724098,-0.710534225,-0.318916256,0.2233278596,0.3344447008,0.3283317446,0.2614136396,1.4555743601,0.1113310938,0.1807576203,-0.043255778,1.7089687991,0.0614545487,0.7168182588,0.5552094912,0.7363496285,7.0,-3.017403444,3.3394548447,226.94144703,-3.544372312,-0.00085899,0.0042293882,0.5430613853,0.3177713868,0.1150439152,0.0335478277,0.3168303181,0.0437192312,0.060459618,0.022886236,,,,0.2926401898,0.0949762372,0.3871662248,17.285229164,0.5989579763,0.0214387935,-0.098648073,0.3611782878,0.6110239355,0.00867473,121480.16284571,1.03159802,0.00021857,1.03613903,0.0087048,0.00873219,0.00435298,0.00921505,0.67055312,0.03780733,1.22396053,0.00957721,0.71396857,0.0099005,0.58314396,0.01718758,0.03482206,0.01120555,1.22587208,0.12691314,0.01089657,0.74044598,0.97108466,0.59422887,0.6185325964,1.3260548657,330,1.1642931385,1.1130218513,-0.071869947,1.2881039403
20110831,20110831,242356.0,01W,BEL,-0.020748,2011,8,20110729,20110731,548.30091064,102.04307477,548.30091064,0.0182051971,0.0,0.0174173726,-0.055172073,-0.011813086,0.0618883572,0.1346955517,0.3481947675,0.1520908182,0.8419883269,0.0331792461,0.0211747701,-0.006896149,0.0169270092,0.3942255728,0.1941852564,0.1808246727,0.5205090807,1.0443558275,0.4997711561,,0.0195804871,0.0006808961,0.0,0.0835157232,0.0324354039,0.0510803193,0.2080865619,0.0555402116,0.1525463503,0.1119644769,-0.111283581,0.0045017535,0.128911661,0.2184315324,0.1866086207,0.2081553832,0.2708447801,0.1286654287,0.2212319293,,,0.1089383967,-0.032345017,-0.429402147,-0.143628598,-1.906767528,0.7701965684,0.508709484,0.6635707557,1.012820479,,0.1220515262,,,8.0,0.28390151,0.0824926959,0.1253684213,0.2960943677,0.3745432637,0.0398981633,0.0233463381,0.0014285041,-0.001416274,,-0.26750579,-0.280726762,-0.395149843,-0.295107839,2.6591871046,0.3864174283,,0.2451193083,0.2601745111,0.3473245074,0.2902155584,1.4679975309,0.1076707167,0.1758103661,-0.051294847,1.708121258,0.0606207141,0.7168182588,0.5552094912,0.8261331435,6.0,-3.023437148,3.4072211961,247.36798602,-3.583684457,-0.00085899,0.0042293882,0.6304900996,0.3691131977,0.1187109945,0.0417587156,0.3592258115,0.0474921078,0.0678853209,0.0239711225,,,,0.3404614292,0.1064034249,0.3878561672,16.958749485,0.6039509062,0.0850405406,-0.271332513,0.3522848441,0.5897479766,0.00848279,103600.79728745,0.99578759,0.00018585,1.02355884,0.00879854,0.00875352,0.0042363,0.01159701,-1.40765875,0.01207395,0.76413185,0.01071177,-1.08535649,0.0095816,-0.66483648,0.01518858,0.02445033,0.0153834,-0.55547264,0.16245583,0.01085013,0.71904579,0.9175079,0.60020771,0.6220941457,1.1486141191,331,0.9693864381,0.7026869836,-0.256602292,1.2697677073
20110930,20110930,242356.0,01W,BEL,-0.087054,2011,9,20110831,20110831,536.92502169,99.925933133,536.92502169,0.0185909126,0.0,0.0174173726,-0.020747529,-0.025663655,0.038283822,0.1560231563,0.2329052027,0.2288478228,0.8262602874,0.1347493595,0.0070386893,0.0144435066,0.0147848156,0.3942255728,0.1941852564,0.1808246727,0.5205090807,1.0443558275,0.4997711561,,0.0195804871,0.0006808961,0.0,0.0835157232,0.0324354039,0.0510803193,0.2080865619,0.0555402116,0.1525463503,0.1119644769,-0.111283581,0.0045017535,0.128911661,0.2184315324,0.1866086207,0.2081553832,0.2708447801,0.1286654287,0.2212319293,,,0.1089383967,-0.032345017,-0.429402147,-0.143628598,-1.906767528,0.7701965684,0.508709484,0.6635707557,1.012820479,,0.1220515262,,,8.0,0.28390151,0.0824926959,0.1253684213,0.2960943677,0.3745432637,0.0398981633,0.0233463381,0.0014285041,-0.001416274,,-0.26750579,-0.280726762,-0.395149843,-0.295107839,2.6591871046,0.3864174283,,0.2451193083,0.2601745111,0.3473245074,0.2902155584,1.4679975309,0.1076707167,0.1758103661,-0.051294847,1.708121258,0.0606207141,0.7168182588,0.5552094912,0.8261331435,6.0,-3.023437148,3.4072211961,247.36798602,-3.583684457,-0.00085899,0.0042293882,0.643848362,0.3769336392,0.1212261373,0.042643462,0.3668367679,0.0484983283,0.0693236146,0.0244790013,,,,0.3473797994,0.1085656031,0.3774693487,16.908438919,0.6036808116,-0.142530635,-0.275329897,0.3533085981,0.5513751176,0.00825734,98431.63598387,0.97675946,0.0001769,1.0079762,0.0088072,0.00876746,0.00944228,0.01468619,-0.38207994,-0.24146231,0.1004649,0.01305086,-0.13206064,0.0118746,-0.19523822,0.02237311,0.03849362,0.01791932,-0.38963334,0.18464763,0.01118129,0.59648301,0.89847188,0.59824917,0.5855148361,1.635747891,332,0.9978978039,0.7099616538,-0.256602292,1.2730346896
20111031,20111031,242356.0,01W,BEL,0.051691,2011,10,20110930,20110930,490.18333066,91.226939971,490.18333066,0.0203636589,0.0,0.0174173726,-0.08705441,-0.074774917,-0.028288916,0.0827129212,0.0639578302,0.0464383608,1.1368962399,0.0134391207,-0.002097086,-0.006845352,0.0204691673,0.3942255728,0.1941852564,0.1808246727,0.5205090807,1.0443558275,0.4997711561,,0.0195804871,0.0006808961,0.0,0.0835157232,0.0324354039,0.0510803193,0.2080865619,0.0555402116,0.1525463503,0.1119644769,-0.111283581,0.0045017535,0.128911661,0.2184315324,0.1866086207,0.2081553832,0.2708447801,0.1286654287,0.2212319293,,,0.1089383967,-0.032345017,-0.429402147,-0.143628598,-1.906767528,0.7701965684,0.508709484,0.6635707557,1.012820479,,0.1220515262,,,8.0,0.28390151,0.0824926959,0.1253684213,0.2960943677,0.3745432637,0.0398981633,0.0233463381,0.0014285041,-0.001416274,,-0.26750579,-0.280726762,-0.395149843,-0.295107839,2.6591871046,0.3864174283,,0.2451193083,0.2601745111,0.3473245074,0.2902155584,1.4679975309,0.1076707167,0.1758103661,-0.051294847,1.708121258,0.0606207141,0.7168182588,0.5552094912,0.8261331435,6.0,-3.023437148,3.4072211961,247.36798602,-3.583684457,-0.00085899,0.0042293882,0.7052428635,0.412876346,0.1327857198,0.0467097519,0.4018166822,0.053122912,0.0759340045,0.0268132095,,,,0.379026189,0.1184559576,0.3393381546,16.677211828,0.6186293451,-0.266881949,-0.387362094,0.3520046626,0.551721336,0.0084644,92334.15672198,1.00823657,0.00016858,1.03572516,0.00880359,0.00881563,0.00489898,0.01288124,0.06987037,0.54491159,0.41962969,0.01251691,0.34895683,0.01228031,0.38477803,0.02841198,0.04867913,0.02333689,0.45862536,0.23044491,0.01156266,0.59659602,0.82025594,0.60681789,0.5824157286,1.9062994797,333,0.9978978039,0.7519983509,-0.256602292,1.2451120236
20111130,20111130,242356.0,01W,BEL,-0.038837,2011,11,20111031,20111031,515.52118892,95.942512962,515.52118892,0.0193627854,0.0,0.0174173726,0.0516905751,-0.105995775,-0.165298121,-0.103043974,-0.041545181,0.0804124839,1.1507157567,-0.072603312,0.0092023581,0.0056188794,0.019484053,0.5685414384,0.318562224,0.5648168693,0.7106137968,1.0443558275,0.5496398151,,0.0237610629,0.0017304948,0.0,0.1021403426,0.0441635293,0.0579768134,0.2534987672,0.0690867722,0.184411995,0.1204460172,-0.118715522,0.0063750578,0.1796466142,0.219356924,0.2046490458,0.2275021361,0.290438066,0.1345266675,0.2398672518,,,0.1064183447,-0.038141604,-0.484294196,-0.156857126,-1.991657094,0.8664919485,0.5454234194,0.7513041998,1.0935020759,,0.1220515262,,,8.0,0.3801968902,0.0824926959,0.1611463452,0.4979756582,0.5463983089,0.0371488127,0.0217483463,0.0007968106,-0.001389755,,-0.197387415,-0.214556025,-0.437038724,-0.30186873,2.8178673481,2.1782362844,,0.2970198416,0.3210005086,0.4190168105,0.3568465278,1.478019856,0.1168986984,0.1893605323,-0.047357743,1.708121258,0.0595415766,0.7168182588,0.5552094912,0.9294221068,6.0,-3.079009529,3.5167640274,279.72354313,-4.998196136,-0.00085899,0.0042293882,0.6852361374,0.4011636376,0.1290187798,0.0453846634,0.4215185186,0.0539672073,0.0801032126,0.0266533809,,,,0.3687405703,0.1241233818,0.3475400164,16.700275675,0.6207028047,-0.086693645,-0.127812497,0.3623623797,0.6142855236,0.00826132,96478.40953643,1.20119616,0.00017909,1.22677371,0.00871071,0.00880993,0.00703659,0.01090372,0.79430363,-0.17249752,0.5833821,0.01037857,0.8475155,0.0110581,0.79138558,0.02617648,0.04476828,0.01919577,-0.01012653,0.32337846,0.01181084,0.60964276,0.86265544,0.61223429,0.5901567717,1.6743636258,334,1.2545000964,0.9629514894,0.2280909266,1.1630453053
20111230,20111231,242356.0,01W,BEL,-0.001871,2011,12,20111130,20111130,495.50008903,92.216430161,495.50008903,0.0201451551,0.0,0.0174173726,-0.038836619,-0.039863728,-0.083913557,-0.023789127,0.086911257,0.2381541379,0.8817299736,0.0455574237,0.0015301724,0.0545438625,0.0120234261,0.5685414384,0.318562224,0.5648168693,0.7106137968,1.0443558275,0.5496398151,,0.0237610629,0.0017304948,0.0,0.1021403426,0.0441635293,0.0579768134,0.2534987672,0.0690867722,0.184411995,0.1204460172,-0.118715522,0.0063750578,0.1796466142,0.219356924,0.2046490458,0.2275021361,0.290438066,0.1345266675,0.2398672518,,,0.1064183447,-0.038141604,-0.484294196,-0.156857126,-1.991657094,0.8664919485,0.5454234194,0.7513041998,1.0935020759,,0.1220515262,,,8.0,0.3801968902,0.0824926959,0.1611463452,0.4979756582,0.5463983089,0.0371488127,0.0217483463,0.0007968106,-0.001389755,,-0.197387415,-0.214556025,-0.437038724,-0.30186873,2.8178673481,2.1782362844,,0.2970198416,0.3210005086,0.4190168105,0.3568465278,1.478019856,0.1168986984,0.1893605323,-0.047357743,1.708121258,0.0595415766,0.7168182588,0.5552094912,0.9294221068,6.0,-3.079009529,3.5167640274,279.72354313,-4.998196136,-0.00085899,0.0042293882,0.7129236827,0.4173729935,0.1342318926,0.0472184691,0.4385503306,0.0561477979,0.0833398506,0.0277303333,,,,0.3829680451,0.1289125545,0.370802226,16.593884755,0.6214856945,-0.103926823,0.0360571178,0.3620047968,0.6167655787,0.00868387,92471.57401916,1.26699764,0.00017446,1.2730039,0.00870526,0.008836,0.00618049,0.01329146,0.41972351,-0.16429506,0.11712973,0.01318901,0.29933987,0.01242525,0.57440105,0.01647015,0.03070477,0.01418719,0.21673556,0.35880057,0.01240769,0.57512163,0.82915282,0.61171711,0.5897029238,1.0391440352,335,1.2622336053,0.9879632163,0.2243970854,1.2380804863
20120131,20120131,242356.0,01W,BEL,0.003787,2012,1,20111230,20111231,494.57276341,92.043847632,494.57276341,0.0201829273,0.0,0.0174173726,-0.001871494,0.0108464692,-0.146158044,-0.103258539,-0.000820734,0.1347749509,1.0043290767,0.1020138753,-0.007913952,-0.045080971,0.0225337239,0.5685414384,0.318562224,0.5648168693,0.7106137968,1.0443558275,0.5496398151,,0.0237610629,0.0017304948,0.0,0.1021403426,0.0441635293,0.0579768134,0.2534987672,0.0690867722,0.184411995,0.1204460172,-0.118715522,0.0063750578,0.1796466142,0.219356924,0.2046490458,0.2275021361,0.290438066,0.1345266675,0.2398672518,,,0.1064183447,-0.038141604,-0.484294196,-0.156857126,-1.991657094,0.8664919485,0.5454234194,0.7513041998,1.0935020759,,0.1220515262,,,8.0,0.3801968902,0.0824926959,0.1611463452,0.4979756582,0.5463983089,0.0371488127,0.0217483463,0.0007968106,-0.001389755,,-0.197387415,-0.214556025,-0.437038724,-0.30186873,2.8178673481,2.1782362844,,0.2970198416,0.3210005086,0.4190168105,0.3568465278,1.478019856,0.1168986984,0.1893605323,-0.047357743,1.708121258,0.0595415766,0.7168182588,0.5552094912,0.9294221068,6.0,-3.079009529,3.5167640274,279.72354313,-4.998196136,-0.00085899,0.0042293882,0.714260417,0.4181555693,0.1344835779,0.0473070039,0.439372614,0.0562530752,0.0834961131,0.0277823278,,,,0.3836536764,0.1291433479,0.3569007205,16.588748279,0.6302523756,-0.084407185,-0.611427085,0.3633072815,0.6188780582,0.00861643,90618.34517974,1.27883635,0.00017488,1.27684473,0.00871562,0.00881766,0.0068875,0.01503333,-1.14909722,0.13454076,0.99988635,0.01485232,-0.4356323,0.01470996,-0.89480784,0.01913971,0.0299373,0.01799492,-1.03226133,0.41221254,0.01304827,0.55804107,0.82760107,0.6122647,0.6066218448,1.1655905472,336,1.2622336053,0.9684647369,0.2524467211,1.2664538867
20120229,20120229,242356.0,01W,BEL,0.056587,2012,2,20120131,20120131,496.44581177,92.392436536,496.44581177,0.0201067788,0.0,0.0174173726,0.0037872048,-0.040635431,-0.097990257,-0.157823636,-0.095012023,0.0618883572,1.3088310819,-0.033692181,-0.004506735,-0.021809872,0.0237213506,0.0256196901,0.2749442761,0.2631066124,0.2135380863,0.7206576919,0.5160872408,,0.0098992778,-0.000167693,0.0,0.0046966505,-0.003186153,0.0078828031,0.0031247529,0.0034687499,-0.000343997,-0.026723659,0.0265559663,0.0068737132,0.0524106385,0.2182929821,0.2234386928,0.2412470125,0.3017470447,0.1416218875,0.2663708631,,,-0.053576612,-0.036399068,-0.412583898,-0.009843101,-0.111571681,0.5542923417,0.5950812371,0.6801270725,1.2202447396,,0.1636452639,,,8.0,0.0077319479,-0.009988137,0.0029895053,0.1874810948,0.0686438073,0.037336119,0.0218580027,-0.008208747,-0.00713137,,0.0169012227,0.2715735221,-0.417507684,-0.271860851,-0.8188778,0.3246340973,,0.2100960857,0.2291631228,0.3294663894,0.2474276862,1.4647584711,0.1246212885,0.2048479448,0.0110099892,1.6052859051,0.0514685887,0.7074270906,0.0703821906,0.6203515964,6.0,-3.218581036,3.6766307174,256.70344214,-3.125802672,0.6952572551,0.0062745858,0.6624552183,0.4126711735,0.1191278999,0.0107202409,0.4449263758,0.0584432705,0.0825560229,0.0318911173,,,,0.3607532438,0.1342632555,0.2886573289,16.879388248,0.6272649643,-0.477654203,-0.901094974,0.5531519969,0.6556441092,0.00871972,82864.28696637,1.36463394,0.0001627,1.34795557,0.00871738,0.0088874,0.00548711,0.01237514,1.02645687,0.69990368,0.55290014,0.01263971,0.73447257,0.01193836,-0.10780305,0.01838661,0.04973145,0.01442957,1.73837662,0.42260087,0.01228077,0.52537019,0.83073536,0.61133593,0.5721326896,1.1861968778,337,1.4846273447,1.0478665545,0.7211047103,1.4154484616
20120330,20120331,242356.0,01W,BEL,0.072023,2012,3,20120229,20120229,524.53801491,97.620614586,524.53801491,0.0190299384,0.0,0.0174173726,0.0565866455,0.0019086227,-0.075390806,-0.117810698,-0.059911,0.038283822,1.2002823224,0.0463418762,-0.003575393,0.0780413989,0.0135605113,0.0256196901,0.2749442761,0.2631066124,0.2135380863,0.7206576919,0.5160872408,,0.0098992778,-0.000167693,0.0,0.0046966505,-0.003186153,0.0078828031,0.0031247529,0.0034687499,-0.000343997,-0.026723659,0.0265559663,0.0068737132,0.0524106385,0.2182929821,0.2234386928,0.2412470125,0.3017470447,0.1416218875,0.2663708631,,,-0.053576612,-0.036399068,-0.412583898,-0.009843101,-0.111571681,0.5542923417,0.5950812371,0.6801270725,1.2202447396,,0.1636452639,,,8.0,0.0077319479,-0.009988137,0.0029895053,0.1874810948,0.0686438073,0.037336119,0.0218580027,-0.008208747,-0.00713137,,0.0169012227,0.2715735221,-0.417507684,-0.271860851,-0.8188778,0.3246340973,,0.2100960857,0.2291631228,0.3294663894,0.2474276862,1.4647584711,0.1246212885,0.2048479448,0.0110099892,1.6052859051,0.0514685887,0.7074270906,0.0703821906,0.6203515964,6.0,-3.218581036,3.6766307174,256.70344214,-3.125802672,0.6952572551,0.0062745858,0.6269767095,0.3905701206,0.1127478758,0.0101461067,0.4210978605,0.0553132777,0.0781346454,0.0301831539,,,,0.3416267712,0.127144865,0.2967247974,17.010811943,0.6254612917,-0.397748663,-1.307507878,0.5451546243,0.6654833924,0.00841721,78271.64813578,1.32486273,0.00015505,1.30413553,0.00876261,0.0089101,0.00591172,0.00694939,-0.21156504,-0.47221244,0.87619138,0.00683346,0.01941408,0.00642001,0.25486256,0.01371808,0.01812855,0.00952058,-0.35345102,0.41471212,0.01177881,0.54391595,0.87774389,0.61281125,0.5555295693,0.907992631,338,1.4846273447,1.0926268826,0.7211047103,1.4381743023
20120430,20120430,242356.0,01W,BEL,-0.002178,2012,4,20120330,20120331,562.31689139,104.65155807,562.31689139,0.017751425,0.0,0.0174173726,0.072023143,0.0605881555,0.0700853785,-0.096120112,-0.050706556,-0.028288916,1.1821312499,0.0627978329,-0.002736728,0.0244171997,0.0182376312,0.0256196901,0.2749442761,0.2631066124,0.2135380863,0.7206576919,0.5160872408,,0.0098992778,-0.000167693,0.0,0.0046966505,-0.003186153,0.0078828031,0.0031247529,0.0034687499,-0.000343997,-0.026723659,0.0265559663,0.0068737132,0.0524106385,0.2182929821,0.2234386928,0.2412470125,0.3017470447,0.1416218875,0.2663708631,,,-0.053576612,-0.036399068,-0.412583898,-0.009843101,-0.111571681,0.5542923417,0.5950812371,0.6801270725,1.2202447396,,0.1636452639,,,8.0,0.0077319479,-0.009988137,0.0029895053,0.1874810948,0.0686438073,0.037336119,0.0218580027,-0.008208747,-0.00713137,,0.0169012227,0.2715735221,-0.417507684,-0.271860851,-0.8188778,0.3246340973,,0.2100960857,0.2291631228,0.3294663894,0.2474276862,1.4647584711,0.1246212885,0.2048479448,0.0110099892,1.6052859051,0.0514685887,0.7074270906,0.0703821906,0.6203515964,6.0,-3.218581036,3.6766307174,256.70344214,-3.125802672,0.6952572551,0.0062745858,0.5848537073,0.3643299336,0.1051729868,0.0094644475,0.3928066882,0.0515970929,0.0728852226,0.0281553193,,,,0.3188900008,0.1186828127,0.2860973607,17.166848957,0.6281737525,-0.495956241,-2.480404872,0.5470087691,0.6802997791,0.00804661,89886.06147172,1.22394862,0.00017399,1.20858113,0.00867763,0.00887742,0.00409785,0.01398032,-0.21041241,0.22352477,-0.02308605,0.01298457,0.79476909,0.01365737,0.35954851,0.0210199,0.03321912,0.01400386,-0.14914998,0.36235476,0.01206728,0.4894474,0.94096176,0.61418381,0.5574598836,1.3788347569,339,1.4886018554,1.0771831989,0.6816961768,1.4423574927
20120531,20120531,242356.0,01W,BEL,-0.078708,2012,5,20120430,20120430,561.09221801,104.42363681,561.09221801,0.0177901703,0.0,0.0174173726,-0.002177906,0.1326853366,0.0907735772,0.0255625706,-0.042466488,-0.165298121,1.1891724454,-0.041740977,0.0008599148,0.0622168143,0.0148789925,0.0098283126,0.1472996048,0.1186794563,0.1948533455,0.6776358084,0.4977893502,0.2494046265,0.0091743402,-0.000326093,0.0,0.0014423187,-0.004902321,0.0063446396,-0.006421482,0.0007177911,-0.007139273,-0.029953647,0.0296275543,0.0040088553,0.0434888487,0.217326818,0.2948519214,0.2464142939,0.3024988868,0.1432930822,0.2617193001,-0.017434935,-5.711e-05,-0.017377825,-0.046055315,-0.515949182,-0.016427761,-0.184037169,0.5457579505,0.4624785837,0.666078921,1.2042660105,,0.1636452639,,,8.0,-0.000802443,-0.022714967,-0.002208626,0.1293764676,0.0521899912,0.0364716661,0.0227197324,0.0022741277,0.0027091046,,-0.09636908,0.1119749411,-0.084562155,0.0031504883,-0.876150222,-0.069436991,-0.111339445,0.2023281692,0.2977498182,0.325201893,0.2488361306,1.4517868568,0.1353185935,0.2003589785,0.0239874997,1.6052859051,0.0396710561,0.7074270906,0.4065766886,0.6108000966,5.0,-3.185737924,3.7349054782,249.34923975,-3.45007614,0.1977585974,0.0064272435,0.5671898704,0.3533263879,0.1019965369,0.0091786009,0.375954751,0.0506292272,0.0767513355,0.0332785017,0.0177301786,0.0177301786,,0.3093464351,0.1126079992,0.2642992271,17.076443406,0.6275788076,-0.263966215,-0.532985449,0.5441363826,0.7282131851,0.00842553,88788.39208155,1.07837459,0.00016991,1.0583647,0.00870137,0.00880869,0.00682087,0.00864614,-0.18220081,-0.26444222,0.26832257,0.00865402,-0.03056332,0.00909004,-0.00930691,0.01158544,0.01906462,0.01073065,-0.48324896,0.27257029,0.01217569,0.49353602,0.93891244,0.6139624,0.5543067225,0.7558198446,340,1.4650662775,1.2730346896,0.6983026183,1.3683904418
