date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170831,20170831,285743.0,01W,CHN,0.003117,2017,8,20170731,20170731,2906.8803329,1.1967958406,2906.8803329,0.0082203997,0.0,0.0079944306,-0.023590772,0.0523300821,-0.022572657,-0.167369096,-0.186779084,-0.160840688,1.2867834199,0.0013355667,-0.019858346,-0.02955484,,0.0611442574,0.016117868,-0.026505349,-0.113202236,,0.5588436671,0.0405418448,-0.021564618,0.0827223694,0.1005762257,0.0260665191,-0.006567508,0.0326340267,0.0249061279,0.00245091,0.0314283716,0.0006138842,0.0821084852,-0.002462531,0.0418302965,0.1692369423,0.1793164177,0.0710551918,0.1018570786,0.1048365735,0.2101574683,0.2611783349,0.2617769611,0.0001026729,-0.002092378,-0.026707063,0.080016107,1.021323576,0.430585565,0.3080224234,0.3854157239,0.7464087538,0.0822277983,0.2410094865,-0.382254838,0.5105731284,0.0,0.0096581466,0.0002523637,0.0201269133,0.6062412132,-0.048038379,0.0317374867,0.0224014251,-0.008127917,-0.000968289,,0.21111505,0.2153357381,-0.130759203,0.0793700728,-1.291929993,1.7137326205,-0.091308136,0.0731794936,0.1902805869,0.177344109,0.0753998087,1.2069794147,0.0804378789,0.0689628136,-0.03027044,1.3381313863,0.6733500216,0.6469062436,0.5127483906,0.7566875626,4.0,-4.495868387,6.5769053421,1157.1804138,-20.38692718,1.0002609551,0.016774415,0.5976657122,0.4466420251,0.0006333865,-0.14340972,0.2237132643,0.0468244195,0.0480749622,0.0392329211,,-0.146389516,0.018020277,0.3498983291,0.0481171805,0.3020285956,16.637338664,1.0752112025,-0.569421674,-1.379066343,0.616580356,0.6850701309,0.00307542,13497106.3736849,0.37156377,0.00456674,0.35240608,0.00326536,0.00354617,0.00649214,0.01153731,0.75038113,-0.29316887,1.14908394,0.01092167,-0.21681817,0.0108813,-0.20497751,0.02077865,0.03951715,0.01862525,-0.90497639,0.00075352,0.00930084,1.23622916,0.75415773,0.73958204,1.1170441072,1.5970937801,403,0.6975751064,1.1454478429,-1.319449237,1.1986981383
20170929,20170930,285743.0,01W,CHN,-0.019197,2017,9,20170831,20170831,2915.9404931,1.200526012,2915.9404931,0.008194858,0.0,0.0079944306,0.0031167985,0.0487192828,-0.043247657,-0.16969335,-0.207022667,-0.169108313,1.2673405728,-0.018337349,-0.017907969,0.0355042918,,0.0611442574,0.016117868,-0.026505349,-0.113202236,,0.5588436671,0.0405418448,-0.021564618,0.0827223694,0.1005762257,0.0260665191,-0.006567508,0.0326340267,0.0249061279,0.00245091,0.0314283716,0.0006138842,0.0821084852,-0.002462531,0.0418302965,0.1692369423,0.1793164177,0.0710551918,0.1018570786,0.1048365735,0.2101574683,0.2611783349,0.2617769611,0.0001026729,-0.002092378,-0.026707063,0.080016107,1.021323576,0.430585565,0.3080224234,0.3854157239,0.7464087538,0.0822277983,0.2410094865,-0.382254838,0.5105731284,0.0,0.0096581466,0.0002523637,0.0201269133,0.6062412132,-0.048038379,0.0317374867,0.0224014251,-0.008127917,-0.000968289,,0.21111505,0.2153357381,-0.130759203,0.0793700728,-1.291929993,1.7137326205,-0.091308136,0.0731794936,0.1902805869,0.177344109,0.0753998087,1.2069794147,0.0804378789,0.0689628136,-0.03027044,1.3381313863,0.6733500216,0.6469062436,0.5127483906,0.7566875626,4.0,-4.495868387,6.5769053421,1157.1804138,-20.38692718,1.0002609551,0.016774415,0.5958086965,0.4452542573,0.0006314185,-0.142964129,0.2230181616,0.0466789307,0.0479255878,0.03911102,,-0.145934667,0.0179642859,0.348629801,0.0479427355,0.3016661263,16.645715427,1.0733969538,-0.422242669,-0.604167858,0.6148924487,0.6901428281,0.00233651,14244829.717159,0.3993114,0.00484335,0.38113021,0.00307987,0.00345779,0.00680076,0.01240865,0.48595254,0.23872654,0.54806339,0.01283965,0.12183153,0.01258321,-0.12604347,0.02257913,0.04843747,0.01595276,1.31211418,0.00077456,0.00975445,1.23864541,0.77809025,0.73999813,1.1610709549,1.6743964974,404,0.6754341588,1.134317985,-1.327103042,1.1668552962
20171031,20171031,285743.0,01W,CHN,-0.04631,2017,10,20170929,20170930,2859.9641359,1.1774799063,2859.9641359,0.008355251,0.0,0.0079944306,-0.019196673,-0.020547501,-0.028376934,-0.050822356,-0.18969222,-0.155695759,1.2276818639,-0.006394232,-0.019071828,-0.048316067,,0.0611442574,0.016117868,-0.026505349,-0.113202236,,0.5588436671,0.0405418448,-0.021564618,0.0827223694,0.1005762257,0.0260665191,-0.006567508,0.0326340267,0.0249061279,0.00245091,0.0314283716,0.0006138842,0.0821084852,-0.002462531,0.0418302965,0.1692369423,0.1793164177,0.0710551918,0.1018570786,0.1048365735,0.2101574683,0.2611783349,0.2617769611,0.0001026729,-0.002092378,-0.026707063,0.080016107,1.021323576,0.430585565,0.3080224234,0.3854157239,0.7464087538,0.0822277983,0.2410094865,-0.382254838,0.5105731284,0.0,0.0096581466,0.0002523637,0.0201269133,0.6062412132,-0.048038379,0.0317374867,0.0224014251,-0.008127917,-0.000968289,,0.21111505,0.2153357381,-0.130759203,0.0793700728,-1.291929993,1.7137326205,-0.091308136,0.0731794936,0.1902805869,0.177344109,0.0753998087,1.2069794147,0.0804378789,0.0689628136,-0.03027044,1.3381313863,0.6733500216,0.6469062436,0.5127483906,0.7566875626,4.0,-4.495868387,6.5769053421,1157.1804138,-20.38692718,1.0002609551,0.016774415,0.6074701017,0.453968951,0.0006437769,-0.14576228,0.2273831619,0.0475925493,0.0488636065,0.0398765164,,-0.148790958,0.0183158901,0.3566176494,0.0490412053,0.306727003,16.593112299,1.0756599032,-0.717967776,-0.60016401,0.6146769706,0.6733968885,0.00150241,16608626.0035343,0.61173373,0.0056247,0.57483682,0.0027172,0.00316166,0.00576008,0.01212498,1.55110086,0.4863606,2.49751749,0.01120522,1.03060919,0.01176004,1.37680436,0.02103631,0.05546219,0.01710925,1.73508191,0.00076083,0.01035702,1.24509606,0.77095159,0.73986391,1.2525498582,1.4963977027,405,0.6632599997,1.118599067,-1.317282395,1.1295389112
20171130,20171130,285743.0,01W,CHN,-0.10584,2017,11,20171031,20171031,2727.5178824,1.1229502707,2727.5178824,0.0087609758,0.0,0.0079944306,-0.04631046,-0.016139707,0.0109211763,-0.06103416,-0.200132898,-0.160659676,1.3949551677,-0.020857538,-0.02138573,0.0812437902,,0.1414515244,-0.052914673,0.6003898032,0.0291158043,,0.4578859437,-0.020073457,0.0053558048,-0.006950765,0.1005762257,0.0123952836,0.0347034329,-0.022308149,0.0843240854,0.00245091,0.0314283716,0.0016798094,-0.008630574,-0.001605363,0.0632557379,0.1692369423,0.1680975453,0.0562974405,0.1018570786,0.116704486,0.2101574683,0.2611783349,0.2617769611,0.0012211123,0.0079212253,0.0936849788,-0.000709349,-0.008389526,0.2867697617,0.2992176205,0.3783031592,1.2103990401,0.0822277983,0.4292201502,-0.382254838,0.5105731284,1.0,0.0096581466,0.0461097069,0.0201269133,0.1477002442,-0.196453736,0.0304311718,0.0227415425,0.0087281937,0.0064943338,,0.0828304127,-0.119438237,-0.121436729,0.0017233401,-1.90834014,1.6171564797,-0.022820996,0.073302494,0.1918751993,0.177344109,0.0642607993,1.2047815784,0.0766304858,0.0642186658,-0.042499044,1.3802734975,0.6438632991,0.6587817886,0.9081501708,0.8685107708,4.0,-4.495868387,5.986852971,1300.5622742,-20.38692718,0.973903037,0.0169006694,0.6461916739,0.4681620527,0.0011947315,-0.276163756,0.2293095308,0.0546366117,0.0495179819,0.0392939552,,-0.156016137,0.0192052962,0.2617298219,0.0573300487,0.3367030694,16.245250776,1.0732026721,-0.545330378,-0.325410096,0.5895679671,0.6495308795,0.00267287,16777618.1917096,0.60439262,0.0057064,0.5665999,0.0026568,0.00310994,0.0039788,0.00690126,-0.28978508,-0.07550965,1.66089126,0.00718806,-0.54335039,0.00745729,-0.6895345,0.01203893,0.02644629,0.01331842,0.15722001,0.00074451,0.01038654,1.27939865,0.74694631,0.74037112,1.2624013886,0.8424970794,406,0.632076883,1.1346705851,-1.408311652,1.1238435758
20171229,20171231,285743.0,01W,CHN,0.138773,2017,12,20171130,20171130,2438.837353,1.0040971989,2438.837353,0.0097979958,0.0,0.0079944306,-0.105840013,-0.064618126,-0.015989559,-0.102281888,-0.220925536,-0.191919446,1.6529723584,-0.122509307,-0.019870339,0.1204767202,,0.1414515244,-0.052914673,0.6003898032,0.0291158043,,0.4578859437,-0.020073457,0.0053558048,-0.006950765,0.1005762257,0.0123952836,0.0347034329,-0.022308149,0.0843240854,0.00245091,0.0314283716,0.0016798094,-0.008630574,-0.001605363,0.0632557379,0.1692369423,0.1680975453,0.0562974405,0.1018570786,0.116704486,0.2101574683,0.2611783349,0.2617769611,0.0012211123,0.0079212253,0.0936849788,-0.000709349,-0.008389526,0.2867697617,0.2992176205,0.3783031592,1.2103990401,0.0822277983,0.4292201502,-0.382254838,0.5105731284,1.0,0.0096581466,0.0461097069,0.0201269133,0.1477002442,-0.196453736,0.0304311718,0.0227415425,0.0087281937,0.0064943338,,0.0828304127,-0.119438237,-0.121436729,0.0017233401,-1.90834014,1.6171564797,-0.022820996,0.073302494,0.1918751993,0.177344109,0.0642607993,1.2047815784,0.0766304858,0.0642186658,-0.042499044,1.3802734975,0.6438632991,0.6587817886,0.9081501708,0.8685107708,4.0,-4.495868387,5.986852971,1300.5622742,-20.38692718,0.973903037,0.0169006694,0.7226801508,0.5235775026,0.0013361496,-0.308852733,0.2564524629,0.0611038433,0.0553793311,0.0439451058,,-0.17448347,0.0214785905,0.3065545093,0.0671485765,0.3431804686,15.879720329,1.0746726746,-0.430611489,-0.519251525,0.5900395161,0.6559024823,0.00280889,17121638.9900344,0.5776302,0.0059268,0.52983209,0.00259979,0.00302891,0.00722812,0.01211842,0.26474354,-0.1108384,-0.39013846,0.01095893,1.51864727,0.01095338,1.33108052,0.01204407,0.01924682,0.01396175,-0.67844426,0.00072526,0.01088275,1.30583823,0.67959236,0.73698356,1.2570954338,0.8144530632,407,0.608037623,1.1239251407,-1.41304518,1.0940391921
20180131,20180131,285743.0,01W,CHN,-0.016131,2018,1,20171229,20171231,2777.281789,1.1434386395,2777.281789,0.0086039949,0.0,0.0079944306,0.1387728606,-0.147248973,-0.180804497,-0.187352886,-0.206125812,-0.09772953,0.9271097714,-0.008529862,-0.006479183,,,0.1414515244,-0.052914673,0.6003898032,0.0291158043,,0.4578859437,-0.020073457,0.0053558048,-0.006950765,0.1005762257,0.0123952836,0.0347034329,-0.022308149,0.0843240854,0.00245091,0.0314283716,0.0016798094,-0.008630574,-0.001605363,0.0632557379,0.1692369423,0.1680975453,0.0562974405,0.1018570786,0.116704486,0.2101574683,0.2611783349,0.2617769611,0.0012211123,0.0079212253,0.0936849788,-0.000709349,-0.008389526,0.2867697617,0.2992176205,0.3783031592,1.2103990401,0.0822277983,0.4292201502,-0.382254838,0.5105731284,1.0,0.0096581466,0.0461097069,0.0201269133,0.1477002442,-0.196453736,0.0304311718,0.0227415425,0.0087281937,0.0064943338,,0.0828304127,-0.119438237,-0.121436729,0.0017233401,-1.90834014,1.6171564797,-0.022820996,0.073302494,0.1918751993,0.177344109,0.0642607993,1.2047815784,0.0766304858,0.0642186658,-0.042499044,1.3802734975,0.6438632991,0.6587817886,0.9081501708,0.8685107708,4.0,-4.495868387,5.986852971,1300.5622742,-20.38692718,0.973903037,0.0169006694,0.6346130785,0.4597734287,0.0011733241,-0.271215397,0.2252007154,0.0536576217,0.0486307085,0.0385898781,,-0.153220608,0.0188611717,0.255294822,0.055920508,0.3858727793,16.300583674,1.0621392859,-0.268593703,-0.741059328,0.5921758088,0.6662222726,0.0014042,19455079.9001459,0.59231615,0.00687328,0.56373219,0.00228055,0.00278637,0.00981963,0.01588321,0.36053855,-0.20416814,0.2813096,0.01501385,-0.52686556,0.01438438,-0.498696,0.02827242,0.03791931,0.01809508,-0.31641864,0.00067262,0.01184095,1.2888924,0.85319768,0.73410083,1.3309388124,1.8641012766,408,0.5889157066,1.1006484838,-1.406888304,1.052955483
20180228,20180228,285743.0,01W,CHN,-0.008341,2018,2,20180131,20180131,2732.4816269,1.124993901,2732.4816269,0.0087450609,0.0,0.0079944306,-0.016130939,0.0182451257,-0.044583378,-0.018304832,-0.08817992,-0.022572657,0.8941897482,-0.002490996,-0.007719177,,,0.1031229911,-0.084696782,0.9048100301,0.0757062232,,0.4046797459,0.7980917498,0.0143901675,-0.084229727,0.1005762257,0.0800831771,0.0443626737,0.0357205033,0.0543317193,0.00245091,0.0314283716,0.0004427332,0.2648868017,-0.001614814,0.024460811,0.1692369423,0.1600869081,0.0595287008,0.1018570786,0.1130087035,0.2101574683,0.2611783349,0.2617769611,-0.000598626,0.0024627541,0.0307485063,0.2423891886,3.4195678036,0.1841873588,0.2910844837,0.359705461,0.7573263549,0.0822277983,0.2548201107,-0.382254838,0.5105731284,2.0,0.0096581466,0.0002523637,0.0201269133,0.2177390849,-0.022412423,0.0148184509,0.0107358802,-0.004555192,-0.003886794,,0.0173468255,0.0054973019,-0.104870147,-0.01668865,-0.503072045,-0.628289608,0.4021071467,0.0683841991,0.1765955489,0.177344109,0.0656674785,1.2123047735,0.0776306992,0.0619914549,-0.061076874,1.4109605579,0.6171899488,0.6469062436,0.4536634875,0.7850811767,4.0,-4.495868387,5.4168963174,1228.0256466,-20.38692718,0.9294016169,0.0188996557,0.6642132399,0.4707525212,0.001824507,-0.167430384,0.2277536253,0.0531991321,0.0515633382,0.0402042456,,-0.155732723,0.0191704084,0.3612115849,0.0494559786,0.3718491991,16.270433125,1.0632306086,-0.098403174,-0.289840005,0.6510368199,0.6432805863,0.00063743,28726661.8520732,1.16356327,0.0099963,1.06874969,0.00156571,0.0022841,0.00768434,0.03431774,1.01322797,-0.00977859,1.33529991,0.03582221,1.09266934,0.03539098,1.13667988,0.045382,0.10374031,0.03684543,0.64367416,0.00059354,0.01499743,1.1500806,0.85073892,0.72828154,1.6072219337,2.5407944642,409,0.4445873093,1.1436432277,-1.396310763,0.7294786061
20180330,20180331,285743.0,01W,CHN,0.020214,2018,3,20180228,20180228,2709.6900379,1.1156103434,2709.6900379,0.0088186169,0.0,0.0079944306,-0.008340985,0.1204033854,-0.062915847,-0.014198782,-0.100648152,-0.043247657,0.6577152118,-0.012235937,-0.007365091,,,0.1031229911,-0.084696782,0.9048100301,0.0757062232,,0.4046797459,0.7980917498,0.0143901675,-0.084229727,0.1005762257,0.0800831771,0.0443626737,0.0357205033,0.0543317193,0.00245091,0.0314283716,0.0004427332,0.2648868017,-0.001614814,0.024460811,0.1692369423,0.1600869081,0.0595287008,0.1018570786,0.1130087035,0.2101574683,0.2611783349,0.2617769611,-0.000598626,0.0024627541,0.0307485063,0.2423891886,3.4195678036,0.1841873588,0.2910844837,0.359705461,0.7573263549,0.0822277983,0.2548201107,-0.382254838,0.5105731284,2.0,0.0096581466,0.0002523637,0.0201269133,0.2177390849,-0.022412423,0.0148184509,0.0107358802,-0.004555192,-0.003886794,,0.0173468255,0.0054973019,-0.104870147,-0.01668865,-0.503072045,-0.628289608,0.4021071467,0.0683841991,0.1765955489,0.177344109,0.0656674785,1.2123047735,0.0776306992,0.0619914549,-0.061076874,1.4109605579,0.6171899488,0.6469062436,0.4536634875,0.7850811767,4.0,-4.495868387,5.4168963174,1228.0256466,-20.38692718,0.9294016169,0.0188996557,0.6698000321,0.4747120877,0.0018398532,-0.168838665,0.2296692935,0.0536465976,0.0519970448,0.0405424093,,-0.157042613,0.0193316534,0.3648669548,0.0499564606,0.3726697231,16.244670635,1.0524159135,-0.058068322,-0.190490107,0.6504146629,0.648664973,0.0021727,29785365.5495905,1.15196039,0.01048624,1.04154901,0.0015163,0.00222304,0.00516833,0.01505611,-0.13997892,-0.03428999,0.75361194,,,,,0.02525545,0.04063979,0.02463922,-0.40772677,0.00062102,0.01538032,1.08535127,0.84364292,0.7332019,1.4955207243,1.3494234511,410,0.4446865026,1.134965093,-1.393433505,0.7254995377
20180427,20180430,285743.0,01W,CHN,0.061698,2018,4,20180330,20180331,2764.4629687,1.1381609848,2764.4629687,0.0086438916,0.0,0.0079944306,0.0202137256,-0.024337376,-0.05254405,-0.089826187,-0.097101827,-0.028376934,0.4997738378,-0.057323995,-0.000316207,-0.040029431,,0.1031229911,-0.084696782,0.9048100301,0.0757062232,,0.4046797459,0.7980917498,0.0143901675,-0.084229727,0.1005762257,0.0800831771,0.0443626737,0.0357205033,0.0543317193,0.00245091,0.0314283716,0.0004427332,0.2648868017,-0.001614814,0.024460811,0.1692369423,0.1600869081,0.0595287008,0.1018570786,0.1130087035,0.2101574683,0.2611783349,0.2617769611,-0.000598626,0.0024627541,0.0307485063,0.2423891886,3.4195678036,0.1841873588,0.2910844837,0.359705461,0.7573263549,0.0822277983,0.2548201107,-0.382254838,0.5105731284,2.0,0.0096581466,0.0002523637,0.0201269133,0.2177390849,-0.022412423,0.0148184509,0.0107358802,-0.004555192,-0.003886794,,0.0173468255,0.0054973019,-0.104870147,-0.01668865,-0.503072045,-0.628289608,0.4021071467,0.0683841991,0.1765955489,0.177344109,0.0656674785,1.2123047735,0.0776306992,0.0619914549,-0.061076874,1.4109605579,0.6171899488,0.6469062436,0.4536634875,0.7850811767,4.0,-4.495868387,5.4168963174,1228.0256466,-20.38692718,0.9294016169,0.0188996557,0.6565291324,0.4653065096,0.0018033998,-0.165493426,0.2251188038,0.0525836854,0.0509668156,0.0397391333,,-0.153931092,0.018948631,0.3562041212,0.0487703721,0.3767430641,16.305867009,1.0771153877,-0.027430046,-0.061655445,0.6500200507,0.6556454743,0.00136311,29778553.6145331,1.14372181,0.0106405,1.02106877,0.00148805,0.00207723,0.00956506,0.01153813,0.41452336,-0.49368305,2.08447402,0.01154985,0.58549671,0.01114212,0.4822214,0.02855125,0.03713456,0.02568791,-1.44440657,0.00066065,0.01577816,1.25298516,0.86069609,0.73837762,1.5045354907,1.4293394159,411,0.407248336,1.1164759819,-1.393611278,0.656059737
20180531,20180531,285743.0,01W,CHN,-0.058576,2018,5,20180427,20180430,2935.0252609,1.2083834289,2935.0252609,0.0081415716,0.0,0.0079944306,0.0616981649,0.0117041379,0.0135453141,-0.048993198,-0.022835944,0.0109211763,0.6131571565,-0.02022894,0.0071317115,0.1164668216,,0.1375437092,0.0575444122,0.052591836,0.0718101887,,0.3261940557,0.751930216,0.0102148998,-0.061724023,0.0313071315,0.0192360437,0.0250406609,-0.005804617,0.0774972346,0.0014032308,0.0760940038,0.002042413,-0.032459305,0.0042662007,0.0837582471,0.1227844292,0.1521555059,0.0642814481,0.0751368294,0.100638593,0.1561612819,,,0.0045302859,0.0178891391,0.2524055432,-0.014570165,-0.205576719,0.2073310686,0.2923083045,0.3676278054,1.2718329421,0.0841817082,0.4785551744,-0.071659226,0.1301219619,3.0,0.0799572496,0.0441350787,0.0178903517,0.0409653807,0.1410012871,0.0288415777,0.0204410942,-0.010229333,-0.009051224,,0.0999556787,0.0022138349,-0.154972074,0.0340918437,1.3685616914,-1.388323454,0.0640001492,0.0934726346,0.1730835386,0.0852793385,0.0731229569,1.247378222,0.0529854498,0.0821705872,-0.040395153,1.4199531114,0.6099748181,0.6810183872,0.6784881696,0.8755367132,5.0,-4.616723807,4.9269952953,1218.2988936,-33.77088215,0.8750088234,0.0183246213,0.6645558074,0.4680125013,0.0018782762,-0.316148344,0.2295391265,0.0471001196,0.0352117884,0.026013157,,,0.0193229958,0.2639154117,0.0515959051,0.4473076309,16.549753018,1.0536518413,-0.164698916,0.0922609432,0.6712004176,0.6879460293,0.00087886,33913293.8457671,1.0204364,0.01203046,0.91258884,0.00128611,0.00186732,0.01064356,0.02138644,0.96184376,-0.17666387,-0.14950971,0.01872505,0.62565707,0.01889295,0.52726202,0.03744057,0.07233095,0.02872735,0.4894433,0.00064281,0.01643702,1.30642456,0.91379946,0.74297624,1.5482197552,1.7823239183,412,-0.092524678,0.7110608174,-1.500460445,0.573902617
20180629,20180630,285743.0,01W,CHN,-0.195233,2018,6,20180531,20180531,2763.1037841,1.1376013929,2763.1037841,0.0086481436,0.0,0.0079944306,-0.058575808,0.0831590403,0.2034526441,0.0065449785,0.0588731679,-0.015989559,0.4192633885,0.0740571197,-0.004925827,-0.111750562,,0.1375437092,0.0575444122,0.052591836,0.0718101887,,0.3261940557,0.751930216,0.0102148998,-0.061724023,0.0313071315,0.0192360437,0.0250406609,-0.005804617,0.0774972346,0.0014032308,0.0760940038,0.002042413,-0.032459305,0.0042662007,0.0837582471,0.1227844292,0.1521555059,0.0642814481,0.0751368294,0.100638593,0.1561612819,,,0.0045302859,0.0178891391,0.2524055432,-0.014570165,-0.205576719,0.2073310686,0.2923083045,0.3676278054,1.2718329421,0.0841817082,0.4785551744,-0.071659226,0.1301219619,3.0,0.0799572496,0.0441350787,0.0178903517,0.0409653807,0.1410012871,0.0288415777,0.0204410942,-0.010229333,-0.009051224,,0.0999556787,0.0022138349,-0.154972074,0.0340918437,1.3685616914,-1.388323454,0.0640001492,0.0934726346,0.1730835386,0.0852793385,0.0731229569,1.247378222,0.0529854498,0.0821705872,-0.040395153,1.4199531114,0.6099748181,0.6810183872,0.6784881696,0.8755367132,5.0,-4.616723807,4.9269952953,1218.2988936,-33.77088215,0.8750088234,0.0183246213,0.7059047486,0.4971324356,0.0019951434,-0.335819227,0.2438211472,0.0500307089,0.0374026806,0.0276317066,,,0.0205252807,0.2886389934,0.0564294068,0.4551307745,16.376557483,1.0556364569,0.0592657142,0.6670350865,0.6669508554,0.7037416757,0.00167031,35967484.4294473,0.93931213,0.01264435,0.84827623,0.00119693,0.00178936,0.00814715,0.01903072,-0.95823708,-0.10571275,1.06303146,0.01657267,-0.7344271,0.016604,-0.91531839,0.02644675,0.03763906,0.02427086,-0.67974317,0.00062724,0.01703548,1.34912443,0.86027292,0.74239097,1.5867696582,1.2146581492,413,-0.133931359,0.7205373121,-1.502885492,0.5044757637
20180731,20180731,285743.0,01W,CHN,-0.035122,2018,7,20180629,20180630,2157.5739921,0.8882978602,2157.5739921,0.034970217,0.0,0.0301681989,-0.195232586,-0.000491663,-0.005104993,-0.033867681,-0.071884728,-0.180804497,0.9389445225,-0.023590772,-0.020529629,0.0467092321,,0.1375437092,0.0575444122,0.052591836,0.0718101887,,0.3261940557,0.751930216,0.0102148998,-0.061724023,0.0313071315,0.0192360437,0.0250406609,-0.005804617,0.0774972346,0.0014032308,0.0760940038,0.002042413,-0.032459305,0.0042662007,0.0837582471,0.1227844292,0.1521555059,0.0642814481,0.0751368294,0.100638593,0.1561612819,,,0.0045302859,0.0178891391,0.2524055432,-0.014570165,-0.205576719,0.2073310686,0.2923083045,0.3676278054,1.2718329421,0.0841817082,0.4785551744,-0.071659226,0.1301219619,3.0,0.0799572496,0.0441350787,0.0178903517,0.0409653807,0.1410012871,0.0288415777,0.0204410942,-0.010229333,-0.009051224,,0.0999556787,0.0022138349,-0.154972074,0.0340918437,1.3685616914,-1.388323454,0.0640001492,0.0934726346,0.1730835386,0.0852793385,0.0731229569,1.247378222,0.0529854498,0.0821705872,-0.040395153,1.4199531114,0.6099748181,0.6810183872,0.6784881696,0.8755367132,5.0,-4.616723807,4.9269952953,1218.2988936,-33.77088215,0.8750088234,0.0183246213,0.9040190924,0.6366541861,0.0025550865,-0.430067928,0.3122503038,0.0640719815,0.0478998582,0.0353866302,,,0.026285764,0.4307742184,0.0842170814,0.4312040669,15.546729226,1.0558864345,0.0075017399,0.1663129878,0.7042412839,0.6833022433,0.00235492,34098491.9951116,1.00616923,0.01203394,0.90280847,0.00127483,0.00175054,0.00612092,0.02017621,-0.96309509,0.17639933,1.24336055,0.01999776,-0.62898091,0.01938774,-0.01947186,0.0175554,0.03981683,0.02751482,-0.99209715,0.00072833,0.017876,1.25414334,0.67174548,0.74197912,1.4950404573,0.7665146512,414,-0.138389029,0.7153165169,-1.49821166,0.4889459452
